k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1548629825082496, -0.018904707873331, -0.0187792780334913, -0.0591533688215905, -0.0380199499048395, -0.0456603956845137, -0.0684641313310674, -0.0750418838898258, -0.106061774965329, -0.1342720272238455, -0.1015120092791033, -0.1114541767894072, -0.1204947795486151, -0.1285513298005102, -0.135597075744341, -0.1413729625553889, -0.1593832563640979, -0.1553781205869597, -0.1560394891306952, -0.1602055881916257, -0.164413371273634, -0.1700966199277108, -0.1779743422807678, -0.1786787489062904, -0.1841859513026534, -0.1900391038847791, -0.1961511984686764, -0.202402318030583, -0.2086515288804081, -0.2147494011932691, -0.2205500598761174, -0.2259222069241406, -0.2240620285007976, -0.2349963286945951, -0.2385462693568292, -0.238050784236596, -0.2437384344058219, -0.2437764892381689, -0.2466030213957388, -0.2248581560176825, -0.2425779388122396, -0.2483156467243504, -0.224611054375747, -0.2242065773835332, -0.2352236454824559, -0.250111831935517, -0.2494283206233086, -0.2517768456958499, -0.2498224959796115, -0.2528615459769261, -0.2576395859293674, -0.2563251580237246, -0.2570593974281571, -0.2574197409685148, -0.2505239694996432, -0.2566023166799094, -0.2496750725068108, -0.2528032078491026, -0.2517269070996378, -0.2471798580499967, -0.2432354476747713, -0.2359971257968105, -0.2356972559971633, -0.2290681263740399, -0.2232266249387367, -0.2192434167558707, -0.2172220174546766, -0.2090000814916534, -0.2071833279459571, -0.2043402787935376, -0.2021514160059565, -0.2005690723938174, -0.1994803597194204, -0.2046744889125945, -0.1976054970195453, -0.1968575827224881, -0.1915564551108532, -0.1932565092633831, -0.1902686488482804, -0.1856005680212667, -0.1757451652550898, -0.1682636221880113, -0.1570837688480821, -0.1397338453144846, -0.1293099025850017, -0.1129370808224175, -0.0963463238656262, -0.0806556301322489, -0.0657983652128271, -0.0545078585649019, -0.0551334642020026, -0.0481959293946972, -0.0579040120602076, -0.076390536943391, -0.1144102996313231, -0.1573816784292213, -0.2164991998119704, -0.2932405523882263, -0.3893448971415964, -0.4725508596219622]| 99.2037963867187500|      0.12000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1548629825082496, -0.018904707873331, -0.0187792780334913, -0.0591533688215905, -0.0380199499048395, -0.0456603956845137, -0.0684641313310674, -0.0750418838898258, -0.106061774965329, -0.1342720272238455, -0.1015120092791033, -0.1114541767894072, -0.1204947795486151, -0.1285513298005102, -0.135597075744341, -0.1413729625553889, -0.1593832563640979, -0.1553781205869597, -0.1560394891306952, -0.1602055881916257, -0.164413371273634, -0.1700966199277108, -0.1779743422807678, -0.1786787489062904, -0.1841859513026534, -0.1900391038847791, -0.1961511984686764, -0.202402318030583, -0.2086515288804081, -0.2147494011932691, -0.2205500598761174, -0.2259222069241406, -0.2240620285007976, -0.2349963286945951, -0.2385462693568292, -0.238050784236596, -0.2437384344058219, -0.2437764892381689, -0.2466030213957388, -0.2248581560176825, -0.2425779388122396, -0.2483156467243504, -0.224611054375747, -0.2242065773835332, -0.2352236454824559, -0.250111831935517, -0.2494283206233086, -0.2517768456958499, -0.2498224959796115, -0.2528615459769261, -0.2576395859293674, -0.2563251580237246, -0.2570593974281571, -0.2574197409685148, -0.2505239694996432, -0.2566023166799094, -0.2496750725068108, -0.2528032078491026, -0.2517269070996378, -0.2471798580499967, -0.2432354476747713, -0.2359971257968105, -0.2356972559971633, -0.2290681263740399, -0.2232266249387367, -0.2192434167558707, -0.2172220174546766, -0.2090000814916534, -0.2071833279459571, -0.2043402787935376, -0.2021514160059565, -0.2005690723938174, -0.1994803597194204, -0.2046744889125945, -0.1976054970195453, -0.1968575827224881, -0.1915564551108532, -0.1932565092633831, -0.1902686488482804, -0.1856005680212667, -0.1757451652550898, -0.1682636221880113, -0.1570837688480821, -0.1397338453144846, -0.1293099025850017, -0.1129370808224175, -0.0963463238656262, -0.0806556301322489, -0.0657983652128271, -0.0545078585649019, -0.0551334642020026, -0.0481959293946972, -0.0579040120602076, -0.076390536943391, -0.1144102996313231, -0.1573816784292213, -0.2164991998119704, -0.2932405523882263, -0.3893448971415964, -0.4725508596219622]| 99.2037963867187500|      0.02400000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1566077408459857, -0.0231425590013132, -0.0201279064631872, -0.0555350753797585, -0.0391785969112171, -0.0438373919314253, -0.0693709345105997, -0.0775484971555488, -0.1063799715383908, -0.1361697757835588, -0.101740363215212, -0.1117854498881163, -0.1208912422007488, -0.1289674980159619, -0.1359856435168021, -0.1416903505949369, -0.1595942977411403, -0.1554595666233069, -0.1559821736477044, -0.1600152205022695, -0.1641100386961745, -0.1697131683758134, -0.1775538579090516, -0.1782714041864297, -0.1838454847986682, -0.1898192019047618, -0.1961020206058562, -0.202567377538291, -0.2090650951552094, -0.2154345469224905, -0.221517423528425, -0.2271695012877063, -0.2255742735430472, -0.2367467569241654, -0.2404978149501579, -0.2401580454510013, -0.2459499802326892, -0.2460373737410715, -0.224850606170829, -0.2270516798214083, -0.2446602817926691, -0.2502424258892831, -0.226345535452457, -0.2257209125464709, -0.2364996393660657, -0.2511412224279935, -0.2502125848604628, -0.2523265657722283, -0.2501563358615438, -0.2530049078805368, -0.257623026282757, -0.2561826504339532, -0.2568265335624808, -0.2571319594989909, -0.2502148977341291, -0.2563023005712419, -0.2494099574787964, -0.2525934230735959, -0.2515868805386532, -0.2470922944612471, -0.2432533822536351, -0.2360914390295043, -0.2358593399001416, -0.2292853544832897, -0.2234834863532642, -0.219522753166911, -0.2175062938334833, -0.2092726130778869, -0.2074293924505656, -0.204548051068272, -0.2023126706680456, -0.2006796158359508, -0.199540166184708, -0.2046875386618082, -0.1975793249398028, -0.1968025731250705, -0.1914849280091717, -0.1931816659839478, -0.1902034456160553, -0.1855566101450797, -0.1757316963024877, -0.1682867011053769, -0.1571457011808376, -0.1398329323757287, -0.129440543495358, -0.1130902452308201, -0.096510373543177, -0.0808174476333152, -0.065944705544239, -0.0546268159535241, -0.0551880971049047, -0.0482368111851798, -0.0579032421519105, -0.0763534615737722, -0.1143475060871205, -0.1573080925953328, -0.2164324432428303, -0.2931986112401428, -0.3893432787525043, -0.472599516402526]| 99.1964874267578125|      0.12000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1565995944537387, -0.0138899912257657, -0.0295250667250567, -0.035134512124806, -0.0015425403688205, -0.0461113861965495, -0.0553046499881855, -0.07806828574674, -0.0900080079927108, -0.1078956810976467, -0.0942416136834065, -0.1048881549942555, -0.1147948726138639, -0.1236296771619239, -0.13118432500171, -0.1370919574899664, -0.1548196294871821, -0.1501415061059958, -0.149811448663446, -0.1527723481225493, -0.1556831843092488, -0.1601029690063232, -0.1668670636131446, -0.1667058465054056, -0.1716690428386314, -0.1773455236884236, -0.1836654760832131, -0.1904994216196809, -0.1976737506749929, -0.2049882312912201, -0.2122337663426916, -0.219209471409984, -0.2190412971392147, -0.2316903286667895, -0.2369207516243654, -0.2380263279386172, -0.2452041282787096, -0.2466041871373614, -0.226654262512337, -0.2300232812610483, -0.2487451403703676, -0.2356303574671444, -0.2325692000714855, -0.233009044875011, -0.2448695471028439, -0.2606178468572194, -0.2608199708683678, -0.264078238025241, -0.2630453569378058, -0.2669944300023834, -0.2726381087165768, -0.2721040289421633, -0.2734869165336483, -0.2743152614693536, -0.2676586552383539, -0.2737032507646471, -0.2664326621843923, -0.2688815396478833, -0.2667765002735366, -0.2608267040468422, -0.2551984026610734, -0.2459504421561255, -0.243387138314372, -0.2342999933654201, -0.2258753006074885, -0.2192599495942153, -0.2146367313547472, -0.2039215097012897, -0.1997930013584738, -0.1948836179912943, -0.1909252107342878, -0.1879062976197461, -0.1857332661751951, -0.1901971568472688, -0.1827369916677033, -0.1819070436388315, -0.1767912477898194, -0.1788945425273505, -0.1764754975464829, -0.1724920394201155, -0.1633950938679717, -0.1567166432736723, -0.1463719632659774, -0.1298958778980966, -0.1204106530847559, -0.1050855947572254, -0.0897094272292892, -0.0754647903450023, -0.0623473808301744, -0.053139573313528, -0.0561866350923753, -0.0520792837496089, -0.0648817418550197, -0.0866389061314389, -0.127933195564743, -0.1739590263676583, -0.2356490980650607, -0.3142047055319491, -0.41110718836063, -0.4938969209450913]| 99.1896438598632812|      0.60000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1565995944537387, -0.0138899912257657, -0.0295250667250567, -0.035134512124806, -0.0015425403688205, -0.0461113861965495, -0.0553046499881855, -0.07806828574674, -0.0900080079927108, -0.1078956810976467, -0.0942416136834065, -0.1048881549942555, -0.1147948726138639, -0.1236296771619239, -0.13118432500171, -0.1370919574899664, -0.1548196294871821, -0.1501415061059958, -0.149811448663446, -0.1527723481225493, -0.1556831843092488, -0.1601029690063232, -0.1668670636131446, -0.1667058465054056, -0.1716690428386314, -0.1773455236884236, -0.1836654760832131, -0.1904994216196809, -0.1976737506749929, -0.2049882312912201, -0.2122337663426916, -0.219209471409984, -0.2190412971392147, -0.2316903286667895, -0.2369207516243654, -0.2380263279386172, -0.2452041282787096, -0.2466041871373614, -0.226654262512337, -0.2300232812610483, -0.2487451403703676, -0.2356303574671444, -0.2325692000714855, -0.233009044875011, -0.2448695471028439, -0.2606178468572194, -0.2608199708683678, -0.264078238025241, -0.2630453569378058, -0.2669944300023834, -0.2726381087165768, -0.2721040289421633, -0.2734869165336483, -0.2743152614693536, -0.2676586552383539, -0.2737032507646471, -0.2664326621843923, -0.2688815396478833, -0.2667765002735366, -0.2608267040468422, -0.2551984026610734, -0.2459504421561255, -0.243387138314372, -0.2342999933654201, -0.2258753006074885, -0.2192599495942153, -0.2146367313547472, -0.2039215097012897, -0.1997930013584738, -0.1948836179912943, -0.1909252107342878, -0.1879062976197461, -0.1857332661751951, -0.1901971568472688, -0.1827369916677033, -0.1819070436388315, -0.1767912477898194, -0.1788945425273505, -0.1764754975464829, -0.1724920394201155, -0.1633950938679717, -0.1567166432736723, -0.1463719632659774, -0.1298958778980966, -0.1204106530847559, -0.1050855947572254, -0.0897094272292892, -0.0754647903450023, -0.0623473808301744, -0.053139573313528, -0.0561866350923753, -0.0520792837496089, -0.0648817418550197, -0.0866389061314389, -0.127933195564743, -0.1739590263676583, -0.2356490980650607, -0.3142047055319491, -0.41110718836063, -0.4938969209450913]| 99.1896438598632812|      0.12000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1566007116497455, -0.0127973094481021, -0.0306805520077088, -0.0314142772781098, 0.010620006258403, -0.0490512917021769, -0.0924991255197635, -0.0774768916044923, -0.1090666471763513, -0.0947092114235363, -0.1140741353604237, -0.128799763377315, -0.1410766075423526, -0.1503669480386892, -0.1564914569328957, -0.1593136382205477, -0.1726837692377819, -0.1628557170036799, -0.1571022622696784, -0.1548714309277656, -0.1532687412447678, -0.1542072123556071, -0.1587615006133, -0.1577766302024743, -0.1632934083993418, -0.170779137949872, -0.1799482969058842, -0.1903855785453215, -0.2015885120320023, -0.2130129964697813, -0.2241177022337835, -0.2344051596427635, -0.2367597985282414, -0.2509706077220273, -0.2567076925119358, -0.2572512901582131, -0.2628626301421892, -0.2618254336555561, -0.2387584347719062, -0.2385633360442733, -0.2535311423543976, -0.236735381946474, -0.2303173712836372, -0.2227282187459917, -0.2377237678954951, -0.2522412233533556, -0.2521310730425903, -0.2559976186379124, -0.2564329266111652, -0.2625919163865964, -0.2710202076893742, -0.2736412482141585, -0.2783223372874551, -0.2823566200222267, -0.2739308021823105, -0.2869926557976394, -0.2813918233542193, -0.2846986435553492, -0.2825763709880818, -0.2757318932108251, -0.2683910125449182, -0.2567304879187836, -0.2512237679509577, -0.2388715834723544, -0.2270958437778363, -0.2172891136328138, -0.2098727276755909, -0.1969764472725769, -0.1914517811509614, -0.186048645013656, -0.1825501714101234, -0.1809233359501819, -0.1809784350920762, -0.1883399077810351, -0.1842189744306286, -0.1868959393680157, -0.1851541110026433, -0.1901946704806414, -0.1899945620697626, -0.1872786544565435, -0.1783373813353918, -0.1706357350571363, -0.1581298064623695, -0.1385094922635551, -0.1251626417713771, -0.1056200637279526, -0.0861012616876254, -0.0682516117885898, -0.0525144780187067, -0.0420515782909927, -0.0454639522810555, -0.0434231945554899, -0.0598591457528118, -0.0864456820611945, -0.1331634752041063, -0.1844153723430573, -0.2502348817701759, -0.330941879774684, -0.4273205662983045, -0.5065928611565066]| 99.1881866455078125|      0.60000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1566007116497455, -0.0127973094481021, -0.0306805520077088, -0.0314142772781098, 0.010620006258403, -0.0490512917021769, -0.0924991255197635, -0.0774768916044923, -0.1090666471763513, -0.0947092114235363, -0.1140741353604237, -0.128799763377315, -0.1410766075423526, -0.1503669480386892, -0.1564914569328957, -0.1593136382205477, -0.1726837692377819, -0.1628557170036799, -0.1571022622696784, -0.1548714309277656, -0.1532687412447678, -0.1542072123556071, -0.1587615006133, -0.1577766302024743, -0.1632934083993418, -0.170779137949872, -0.1799482969058842, -0.1903855785453215, -0.2015885120320023, -0.2130129964697813, -0.2241177022337835, -0.2344051596427635, -0.2367597985282414, -0.2509706077220273, -0.2567076925119358, -0.2572512901582131, -0.2628626301421892, -0.2618254336555561, -0.2387584347719062, -0.2385633360442733, -0.2535311423543976, -0.236735381946474, -0.2303173712836372, -0.2227282187459917, -0.2377237678954951, -0.2522412233533556, -0.2521310730425903, -0.2559976186379124, -0.2564329266111652, -0.2625919163865964, -0.2710202076893742, -0.2736412482141585, -0.2783223372874551, -0.2823566200222267, -0.2739308021823105, -0.2869926557976394, -0.2813918233542193, -0.2846986435553492, -0.2825763709880818, -0.2757318932108251, -0.2683910125449182, -0.2567304879187836, -0.2512237679509577, -0.2388715834723544, -0.2270958437778363, -0.2172891136328138, -0.2098727276755909, -0.1969764472725769, -0.1914517811509614, -0.186048645013656, -0.1825501714101234, -0.1809233359501819, -0.1809784350920762, -0.1883399077810351, -0.1842189744306286, -0.1868959393680157, -0.1851541110026433, -0.1901946704806414, -0.1899945620697626, -0.1872786544565435, -0.1783373813353918, -0.1706357350571363, -0.1581298064623695, -0.1385094922635551, -0.1251626417713771, -0.1056200637279526, -0.0861012616876254, -0.0682516117885898, -0.0525144780187067, -0.0420515782909927, -0.0454639522810555, -0.0434231945554899, -0.0598591457528118, -0.0864456820611945, -0.1331634752041063, -0.1844153723430573, -0.2502348817701759, -0.330941879774684, -0.4273205662983045, -0.5065928611565066]| 99.1881866455078125|      0.12000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1566007116497455, -0.0127973094481021, -0.0306805520077088, -0.0314142772781098, 0.010620006258403, -0.0490512917021769, -0.0924991255197635, -0.0774768916044923, -0.1090666471763513, -0.0947092114235363, -0.1140741353604237, -0.128799763377315, -0.1410766075423526, -0.1503669480386892, -0.1564914569328957, -0.1593136382205477, -0.1726837692377819, -0.1628557170036799, -0.1571022622696784, -0.1548714309277656, -0.1532687412447678, -0.1542072123556071, -0.1587615006133, -0.1577766302024743, -0.1632934083993418, -0.170779137949872, -0.1799482969058842, -0.1903855785453215, -0.2015885120320023, -0.2130129964697813, -0.2241177022337835, -0.2344051596427635, -0.2367597985282414, -0.2509706077220273, -0.2567076925119358, -0.2572512901582131, -0.2628626301421892, -0.2618254336555561, -0.2387584347719062, -0.2385633360442733, -0.2535311423543976, -0.236735381946474, -0.2303173712836372, -0.2227282187459917, -0.2377237678954951, -0.2522412233533556, -0.2521310730425903, -0.2559976186379124, -0.2564329266111652, -0.2625919163865964, -0.2710202076893742, -0.2736412482141585, -0.2783223372874551, -0.2823566200222267, -0.2739308021823105, -0.2869926557976394, -0.2813918233542193, -0.2846986435553492, -0.2825763709880818, -0.2757318932108251, -0.2683910125449182, -0.2567304879187836, -0.2512237679509577, -0.2388715834723544, -0.2270958437778363, -0.2172891136328138, -0.2098727276755909, -0.1969764472725769, -0.1914517811509614, -0.186048645013656, -0.1825501714101234, -0.1809233359501819, -0.1809784350920762, -0.1883399077810351, -0.1842189744306286, -0.1868959393680157, -0.1851541110026433, -0.1901946704806414, -0.1899945620697626, -0.1872786544565435, -0.1783373813353918, -0.1706357350571363, -0.1581298064623695, -0.1385094922635551, -0.1251626417713771, -0.1056200637279526, -0.0861012616876254, -0.0682516117885898, -0.0525144780187067, -0.0420515782909927, -0.0454639522810555, -0.0434231945554899, -0.0598591457528118, -0.0864456820611945, -0.1331634752041063, -0.1844153723430573, -0.2502348817701759, -0.330941879774684, -0.4273205662983045, -0.5065928611565066]| 99.1881866455078125|      0.02400000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1587880556625275, -0.0166084062206537, -0.0329265190512725, -0.0279347187692666, 0.009104706594524, -0.0486127726471531, -0.093382019320499, -0.0803283230953457, -0.108100450762268, -0.0956873365664012, -0.1141786567907541, -0.129001485053009, -0.1413579603540784, -0.1507008744463095, -0.1568449614872643, -0.159022331840598, -0.1729727442262891, -0.163067153770811, -0.1572152645271, -0.1548746510360487, -0.1531614428579025, -0.1539994815392792, -0.1584736596846505, -0.1574379544280732, -0.1629402779165061, -0.1704527789165202, -0.179692275544319, -0.1902432115124992, -0.2016003477322089, -0.2132145058912398, -0.2245372958536647, -0.2350626225651541, -0.2376652073432565, -0.2521237643489969, -0.258098083075692, -0.2588585497772629, -0.2646574719811898, -0.2637709806001818, -0.2408118743890632, -0.2406778117490029, -0.2316432010684298, -0.238825375741854, -0.2323239772496538, -0.2246086421446801, -0.2394408058824591, -0.2537646197028677, -0.2534385318922141, -0.257075437205777, -0.2572762339637901, -0.263204517966229, -0.2714140534705924, -0.2738355595016454, -0.27834244044002, -0.2822325486031041, -0.2736957368883465, -0.2866812781356383, -0.2810386612646237, -0.2843364871888855, -0.2822348307273757, -0.275436166657521, -0.2681609155949553, -0.2565797914715481, -0.2511598690651022, -0.2388955207289828, -0.2272026518597459, -0.2174684933019483, -0.210109993117274, -0.1972536958912355, -0.1917492202318573, -0.1863459994606129, -0.1828280907265549, -0.1811647174883989, -0.181169582021941, -0.188471448087064, -0.184286478015061, -0.1869001866477915, -0.1851009853216369, -0.1900946698792631, -0.1898619494331005, -0.1871302928204506, -0.1781913236603813, -0.1708484903587543, -0.158039436718667, -0.1384670638082105, -0.1251756384597603, -0.1056902898665849, -0.0862243957596805, -0.0684173332483697, -0.0527072246842683, -0.0422519439173623, -0.0456506717907121, -0.0435755947846161, -0.0599598627886326, -0.0864833691423978, -0.1331351547505401, -0.1843280316605451, -0.2501058887041482, -0.3307978146643218, -0.4271941588893341, -0.5065178974745247]| 99.1791229248046875|      0.12000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1587880556625275, -0.0166084062206537, -0.0329265190512725, -0.0279347187692666, 0.009104706594524, -0.0486127726471531, -0.093382019320499, -0.0803283230953457, -0.108100450762268, -0.0956873365664012, -0.1141786567907541, -0.129001485053009, -0.1413579603540784, -0.1507008744463095, -0.1568449614872643, -0.159022331840598, -0.1729727442262891, -0.163067153770811, -0.1572152645271, -0.1548746510360487, -0.1531614428579025, -0.1539994815392792, -0.1584736596846505, -0.1574379544280732, -0.1629402779165061, -0.1704527789165202, -0.179692275544319, -0.1902432115124992, -0.2016003477322089, -0.2132145058912398, -0.2245372958536647, -0.2350626225651541, -0.2376652073432565, -0.2521237643489969, -0.258098083075692, -0.2588585497772629, -0.2646574719811898, -0.2637709806001818, -0.2408118743890632, -0.2406778117490029, -0.2316432010684298, -0.238825375741854, -0.2323239772496538, -0.2246086421446801, -0.2394408058824591, -0.2537646197028677, -0.2534385318922141, -0.257075437205777, -0.2572762339637901, -0.263204517966229, -0.2714140534705924, -0.2738355595016454, -0.27834244044002, -0.2822325486031041, -0.2736957368883465, -0.2866812781356383, -0.2810386612646237, -0.2843364871888855, -0.2822348307273757, -0.275436166657521, -0.2681609155949553, -0.2565797914715481, -0.2511598690651022, -0.2388955207289828, -0.2272026518597459, -0.2174684933019483, -0.210109993117274, -0.1972536958912355, -0.1917492202318573, -0.1863459994606129, -0.1828280907265549, -0.1811647174883989, -0.181169582021941, -0.188471448087064, -0.184286478015061, -0.1869001866477915, -0.1851009853216369, -0.1900946698792631, -0.1898619494331005, -0.1871302928204506, -0.1781913236603813, -0.1708484903587543, -0.158039436718667, -0.1384670638082105, -0.1251756384597603, -0.1056902898665849, -0.0862243957596805, -0.0684173332483697, -0.0527072246842683, -0.0422519439173623, -0.0456506717907121, -0.0435755947846161, -0.0599598627886326, -0.0864833691423978, -0.1331351547505401, -0.1843280316605451, -0.2501058887041482, -0.3307978146643218, -0.4271941588893341, -0.5065178974745247]| 99.1791229248046875|      0.02400000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1603285743775739, -0.0210182488794416, -0.0337998081222959, -0.0243959504964197, 0.0082005621081116, -0.0461801287455964, -0.0942233434217012, -0.0824284284927489, -0.1090760285050607, -0.0935183302951134, -0.1144503180269378, -0.129365886518058, -0.1417703398037775, -0.1511106756167722, -0.1572024149075569, -0.1592843290916709, -0.1731075259568832, -0.163057524069103, -0.1570602222231411, -0.1545894745048698, -0.152776381311208, -0.153557295372514, -0.158026300079191, -0.1570427050564235, -0.1626556738285685, -0.1703346042317624, -0.1797898992795196, -0.1905964767169661, -0.202237171673231, -0.2141492937425324, -0.2257702079191259, -0.2365796905777716, -0.2394392361017749, -0.2541159264332038, -0.2602600774193155, -0.2611351722346926, -0.2669894413094144, -0.2420933971441424, -0.2430749000025648, -0.2428225624223267, -0.2336218850523369, -0.2405987092680704, -0.2338625540407168, -0.2258937584493236, -0.2404647255533017, -0.2545302978264387, -0.2539588370763959, -0.2573719382120095, -0.2573776322402462, -0.2631448226666597, -0.2712306026703422, -0.2735669946801916, -0.2780267376868785, -0.2819052041140531, -0.2733881914441169, -0.2864196496009934, -0.2808428349044828, -0.2842195982531496, -0.2822031432880437, -0.2754893407381974, -0.2682926298691308, -0.2567786690627222, -0.2514106469932609, -0.2391803794172293, -0.2275026283872039, -0.2177648840628711, -0.2103856680627161, -0.1974942423386933, -0.1919438492604132, -0.1864881640326386, -0.1829157796218465, -0.1812004121213691, -0.1811598809849255, -0.1884263929455371, -0.1842186234602612, -0.1868234879991646, -0.1850295806961499, -0.1900416539960952, -0.1898382258731662, -0.1871436108769678, -0.1782455694204927, -0.1709433145164677, -0.1581702554097716, -0.1386254576219733, -0.1253501315521054, -0.1058674674380436, -0.0863902700727779, -0.0685588515116324, -0.0528137725633817, -0.0423166890625719, -0.0456715826837114, -0.0435559813531114, -0.059908312803559, -0.0863639458596576, -0.1330621810793454, -0.1842696952697516, -0.2500779680626338, -0.3308119638043646, -0.4272554892893922, -0.5066232601874542]| 99.1724090576171875|      0.12000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1603285743775739, -0.0210182488794416, -0.0337998081222959, -0.0243959504964197, 0.0082005621081116, -0.0461801287455964, -0.0942233434217012, -0.0824284284927489, -0.1090760285050607, -0.0935183302951134, -0.1144503180269378, -0.129365886518058, -0.1417703398037775, -0.1511106756167722, -0.1572024149075569, -0.1592843290916709, -0.1731075259568832, -0.163057524069103, -0.1570602222231411, -0.1545894745048698, -0.152776381311208, -0.153557295372514, -0.158026300079191, -0.1570427050564235, -0.1626556738285685, -0.1703346042317624, -0.1797898992795196, -0.1905964767169661, -0.202237171673231, -0.2141492937425324, -0.2257702079191259, -0.2365796905777716, -0.2394392361017749, -0.2541159264332038, -0.2602600774193155, -0.2611351722346926, -0.2669894413094144, -0.2420933971441424, -0.2430749000025648, -0.2428225624223267, -0.2336218850523369, -0.2405987092680704, -0.2338625540407168, -0.2258937584493236, -0.2404647255533017, -0.2545302978264387, -0.2539588370763959, -0.2573719382120095, -0.2573776322402462, -0.2631448226666597, -0.2712306026703422, -0.2735669946801916, -0.2780267376868785, -0.2819052041140531, -0.2733881914441169, -0.2864196496009934, -0.2808428349044828, -0.2842195982531496, -0.2822031432880437, -0.2754893407381974, -0.2682926298691308, -0.2567786690627222, -0.2514106469932609, -0.2391803794172293, -0.2275026283872039, -0.2177648840628711, -0.2103856680627161, -0.1974942423386933, -0.1919438492604132, -0.1864881640326386, -0.1829157796218465, -0.1812004121213691, -0.1811598809849255, -0.1884263929455371, -0.1842186234602612, -0.1868234879991646, -0.1850295806961499, -0.1900416539960952, -0.1898382258731662, -0.1871436108769678, -0.1782455694204927, -0.1709433145164677, -0.1581702554097716, -0.1386254576219733, -0.1253501315521054, -0.1058674674380436, -0.0863902700727779, -0.0685588515116324, -0.0528137725633817, -0.0423166890625719, -0.0456715826837114, -0.0435559813531114, -0.059908312803559, -0.0863639458596576, -0.1330621810793454, -0.1842696952697516, -0.2500779680626338, -0.3308119638043646, -0.4272554892893922, -0.5066232601874542]| 99.1724090576171875|      0.02400000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1616782709178476, -0.025571687975058, -0.0341932360598203, -0.0210318934491271, 0.0075925459533827, -0.0432303500565249, -0.0949460997399835, -0.0839889525987746, -0.1106594175116158, -0.0958010892369873, -0.1147469518921564, -0.1297363222548986, -0.1421657262835724, -0.1514789697482486, -0.157495151304216, -0.1594623950575544, -0.1731454982083312, -0.1629463321790751, -0.1568080919563964, -0.1542212536568385, -0.1523314649723154, -0.1530864520899858, -0.1575877377176675, -0.1566977377905773, -0.1624643302877771, -0.1703514911855071, -0.1800605807934586, -0.1911545729921653, -0.2031023155134322, -0.2153260193498978, -0.227247778541354, -0.2383328253471592, -0.2414296349595174, -0.2562944650238734, -0.262569509672557, -0.2635131617037887, -0.2453682270835262, -0.2444170001688486, -0.2452809852523465, -0.2410574479342466, -0.2354458079043911, -0.2421774755386111, -0.2351751699726822, -0.2269311476057322, -0.2412294944150015, -0.2550359337487477, -0.2542284088321758, -0.2574363895613266, -0.2572737756432669, -0.2629131505737368, -0.2709130376504012, -0.2732046972765655, -0.2776580824641776, -0.2815640221214999, -0.2731023592327416, -0.2862100834243573, -0.2807229242999295, -0.284195095056167, -0.2822724859944544, -0.2756443826492546, -0.2685197120842639, -0.2570599606399887, -0.2517256702883766, -0.2395076153489927, -0.2278211105270502, -0.2180556750430873, -0.2106331365361058, -0.1976870589698633, -0.1920756430899092, -0.1865578026304175, -0.1829272572776359, -0.1801838843578012, -0.1810847232968098, -0.1883292380002855, -0.1841159321588255, -0.186731647318767, -0.1849634756308065, -0.1900133585772801, -0.1898559116870391, -0.187210785428045, -0.1783607048213397, -0.171099933447682, -0.1583574795944002, -0.138829004791777, -0.1255536928663707, -0.1060543692977499, -0.0865452701907346, -0.0686699076177392, -0.0528735867921161, -0.0423238373653287, -0.0456310483493087, -0.043478950280533, -0.0598111478684177, -0.0862663424316547, -0.1329846123862589, -0.1842303775482215, -0.250089712513237, -0.3308793919371165, -0.4273732070949435, -0.5067755922117537]| 99.1635971069335938|      0.12000000|[8955, 518, 0, 74]                                                         | 
