k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1729016892148972, -0.0527347826995865, -0.0580104318015056, -0.0929184035716945, -0.0090287325873142, -0.0531753433024059, -0.0545521932618537, -0.050119338967379, -0.067173382519232, -0.0861570142166545, -0.0839381008784396, -0.1082421641259818, -0.1056874781570587, -0.1293778354936224, -0.1379576061002135, -0.1343530892398041, -0.1270671130706694, -0.1666288855807067, -0.1669736779507968, -0.1652685449911459, -0.1809928729537325, -0.1748732864015555, -0.1289363789423896, -0.1127034014888836, -0.1233008276451542, -0.2181423915166723, -0.2195311186064897, -0.2186738205968521, -0.2197186455935012, -0.2322996107740733, -0.2266103324186444, -0.2243952867847002, -0.2276351181009927, -0.2350036120391252, -0.2311533110991326, -0.2421766347882413, -0.2200127992665503, -0.2283175889749851, -0.2219755505478211, -0.2376478536659414, -0.239361253587042, -0.2376209005707466, -0.2420473594076259, -0.2359843755194145, -0.2319828305115332, -0.249381432565731, -0.246141329382197, -0.2457213138307913, -0.260155687515731, -0.2582254997293907, -0.244953440157345, -0.2680369874866354, -0.2577683693719798, -0.2598106480781717, -0.2638041083277655, -0.2568756684266371, -0.2511599186664665, -0.2562950532202751, -0.237964680429414, -0.2434533142350051, -0.2402165632717805, -0.237010958543859, -0.2532805350199647, -0.2227264085641937, -0.2295944960399838, -0.2236863531146986, -0.211691369774033, -0.2159170491015215, -0.2081351035648441, -0.2152136309273229, -0.209858535103133, -0.1938277146884944, -0.1977655721897844, -0.2108466518971069, -0.2040663587753859, -0.188774205611709, -0.192653808663576, -0.1822879189407922, -0.1750430686169356, -0.1758545113600241, -0.1778748355094521, -0.1736119529590961, -0.1606834741427007, -0.1526425260136682, -0.1221157193129249, -0.115120332552875, -0.0978165846915802, -0.0889860644929358, -0.0676434178677984, -0.0694667325563198, -0.0538723875958328, -0.0503586028543765, -0.0553593880350308, -0.0670154965883664, -0.0991858275956255, -0.122436577215769, -0.2040805595983885, -0.252051174552491, -0.3726871063103644, -0.4662513732272525]| 99.2521591186523438|      0.10000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1729016892148972, -0.0527347826995865, -0.0580104318015056, -0.0929184035716945, -0.0090287325873142, -0.0531753433024059, -0.0545521932618537, -0.050119338967379, -0.067173382519232, -0.0861570142166545, -0.0839381008784396, -0.1082421641259818, -0.1056874781570587, -0.1293778354936224, -0.1379576061002135, -0.1343530892398041, -0.1270671130706694, -0.1666288855807067, -0.1669736779507968, -0.1652685449911459, -0.1809928729537325, -0.1748732864015555, -0.1289363789423896, -0.1127034014888836, -0.1233008276451542, -0.2181423915166723, -0.2195311186064897, -0.2186738205968521, -0.2197186455935012, -0.2322996107740733, -0.2266103324186444, -0.2243952867847002, -0.2276351181009927, -0.2350036120391252, -0.2311533110991326, -0.2421766347882413, -0.2200127992665503, -0.2283175889749851, -0.2219755505478211, -0.2376478536659414, -0.239361253587042, -0.2376209005707466, -0.2420473594076259, -0.2359843755194145, -0.2319828305115332, -0.249381432565731, -0.246141329382197, -0.2457213138307913, -0.260155687515731, -0.2582254997293907, -0.244953440157345, -0.2680369874866354, -0.2577683693719798, -0.2598106480781717, -0.2638041083277655, -0.2568756684266371, -0.2511599186664665, -0.2562950532202751, -0.237964680429414, -0.2434533142350051, -0.2402165632717805, -0.237010958543859, -0.2532805350199647, -0.2227264085641937, -0.2295944960399838, -0.2236863531146986, -0.211691369774033, -0.2159170491015215, -0.2081351035648441, -0.2152136309273229, -0.209858535103133, -0.1938277146884944, -0.1977655721897844, -0.2108466518971069, -0.2040663587753859, -0.188774205611709, -0.192653808663576, -0.1822879189407922, -0.1750430686169356, -0.1758545113600241, -0.1778748355094521, -0.1736119529590961, -0.1606834741427007, -0.1526425260136682, -0.1221157193129249, -0.115120332552875, -0.0978165846915802, -0.0889860644929358, -0.0676434178677984, -0.0694667325563198, -0.0538723875958328, -0.0503586028543765, -0.0553593880350308, -0.0670154965883664, -0.0991858275956255, -0.122436577215769, -0.2040805595983885, -0.252051174552491, -0.3726871063103644, -0.4662513732272525]| 99.2521591186523438|      0.00500000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1711265451975957, -0.0530325800195314, -0.0589106064672361, -0.0920793603376852, -0.0113535365524804, -0.0525328153598602, -0.0563174583913603, -0.0490415635895988, -0.0653198238187002, -0.0841589608186712, -0.0814470095004065, -0.1059646229188322, -0.1078399464677277, -0.128282582567161, -0.1391387036849901, -0.1333817699112762, -0.1254121948815089, -0.1689131500055225, -0.166952836293991, -0.1661190922126351, -0.1801686829178045, -0.1734393768801173, -0.1288415911644642, -0.1131522959721538, -0.1225874924114137, -0.2158817589365261, -0.2218228780825554, -0.2169994657055594, -0.2202711421753052, -0.2301299742302332, -0.2262730151237375, -0.2229835412271387, -0.229486266422286, -0.2357258429750601, -0.2327308510506731, -0.2406725371887051, -0.2214536485381532, -0.2287409264825124, -0.2203236817416005, -0.2388419156102026, -0.2389240490647285, -0.2361704331816697, -0.2424368313487878, -0.2376719689282748, -0.230938550848641, -0.2470914460950168, -0.2479826142989332, -0.2451803873603701, -0.2617419086742355, -0.2558790385562437, -0.2432363719023973, -0.2700581761015254, -0.2556576261752986, -0.2589941580426676, -0.2649240074255955, -0.2554470786197451, -0.2528621868087196, -0.2576716110826612, -0.2399038319819198, -0.2434860317534844, -0.238051145153542, -0.2372363782317811, -0.2529201221184645, -0.2250201347607063, -0.2278984930211054, -0.2254991491067079, -0.2096300122851773, -0.2181925937859018, -0.208966993950442, -0.2140949334684448, -0.2078125148672667, -0.1945059326583292, -0.1967135985218573, -0.2114797673698446, -0.2052511470751104, -0.1910722093728068, -0.1911403802595801, -0.1838730909644164, -0.1761380122278869, -0.1751498375426428, -0.1796169299153788, -0.1718163338149917, -0.1589155774448442, -0.1512809023744274, -0.1206197753261141, -0.1133568410107964, -0.0980584320220517, -0.0899607213905329, -0.0654274014597424, -0.0706665480950316, -0.0541990174112232, -0.0520526585941667, -0.0545911863765286, -0.0694941429356657, -0.1010487591265482, -0.124372731539399, -0.2020936355051718, -0.251172521354476, -0.3737117050317792, -0.4683918894096603]| 99.2483749389648438|      0.10000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1812155626484052, -0.0678590361043789, -0.0699422751004586, -0.0784848083944426, -0.0180529035131549, -0.0536789219913553, -0.05965714808198, -0.0606156093445679, -0.0590299938530194, -0.0543221776330699, -0.0815891667237149, -0.1064524360046155, -0.1086482813188995, -0.1293477011547369, -0.1403666607651085, -0.1346592225952838, -0.1266184067436632, -0.1699320633518652, -0.1676842294067921, -0.1664880324782515, -0.1801326972865474, -0.1729929737138381, -0.1280179847185445, -0.1120223713032233, -0.1212562217390327, -0.2144824140554609, -0.2205094932273893, -0.2159380696143143, -0.2196303193097707, -0.2300713133099021, -0.2269419854096524, -0.2245012762995503, -0.2319426732521647, -0.2391743598039995, -0.2371850851999801, -0.2461049073075019, -0.2277960516631711, -0.2358873590126473, -0.228134638074433, -0.2471503262547338, -0.2475424364583819, -0.3225290250958466, -0.2510716761436572, -0.2460140552657816, -0.2388016626426359, -0.2543097860411377, -0.2544172979869181, -0.2507246228245555, -0.2663246541629686, -0.2594669829893368, -0.2458341888893605, -0.2717070606009709, -0.2564322084411749, -0.2589979677745469, -0.2642837178586502, -0.254305822083388, -0.2513722711565191, -0.2559869935986728, -0.2381727199646236, -0.2418439691918979, -0.2366149249043809, -0.236099077953721, -0.252147505408882, -0.2246486000923315, -0.2279346634325821, -0.2259211256027078, -0.2103902151051244, -0.219222035151874, -0.2101807451016685, -0.2153984742439972, -0.2091085949340891, -0.1957015357086208, -0.1977265777135853, -0.212244719294638, -0.205724126607898, -0.1912339322864241, -0.1909976459364175, -0.1834582497963219, -0.1755064372791029, -0.1743754761748398, -0.1787861796432352, -0.1710206071506274, -0.1582430745941962, -0.1508082169940542, -0.1204040500513576, -0.1134292224481451, -0.0984195798534787, -0.0905790330252858, -0.0662404798860327, -0.0715862072513839, -0.0551198185436749, -0.052863592824852, -0.0551896860443594, -0.0698011309251267, -0.1010229819075684, -0.1240222084978378, -0.2014817737449094, -0.2504163927215469, -0.3729702596305614, -0.4678426878471252]| 99.2452163696289062|      2.00000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1812155626484052, -0.0678590361043789, -0.0699422751004586, -0.0784848083944426, -0.0180529035131549, -0.0536789219913553, -0.05965714808198, -0.0606156093445679, -0.0590299938530194, -0.0543221776330699, -0.0815891667237149, -0.1064524360046155, -0.1086482813188995, -0.1293477011547369, -0.1403666607651085, -0.1346592225952838, -0.1266184067436632, -0.1699320633518652, -0.1676842294067921, -0.1664880324782515, -0.1801326972865474, -0.1729929737138381, -0.1280179847185445, -0.1120223713032233, -0.1212562217390327, -0.2144824140554609, -0.2205094932273893, -0.2159380696143143, -0.2196303193097707, -0.2300713133099021, -0.2269419854096524, -0.2245012762995503, -0.2319426732521647, -0.2391743598039995, -0.2371850851999801, -0.2461049073075019, -0.2277960516631711, -0.2358873590126473, -0.228134638074433, -0.2471503262547338, -0.2475424364583819, -0.3225290250958466, -0.2510716761436572, -0.2460140552657816, -0.2388016626426359, -0.2543097860411377, -0.2544172979869181, -0.2507246228245555, -0.2663246541629686, -0.2594669829893368, -0.2458341888893605, -0.2717070606009709, -0.2564322084411749, -0.2589979677745469, -0.2642837178586502, -0.254305822083388, -0.2513722711565191, -0.2559869935986728, -0.2381727199646236, -0.2418439691918979, -0.2366149249043809, -0.236099077953721, -0.252147505408882, -0.2246486000923315, -0.2279346634325821, -0.2259211256027078, -0.2103902151051244, -0.219222035151874, -0.2101807451016685, -0.2153984742439972, -0.2091085949340891, -0.1957015357086208, -0.1977265777135853, -0.212244719294638, -0.205724126607898, -0.1912339322864241, -0.1909976459364175, -0.1834582497963219, -0.1755064372791029, -0.1743754761748398, -0.1787861796432352, -0.1710206071506274, -0.1582430745941962, -0.1508082169940542, -0.1204040500513576, -0.1134292224481451, -0.0984195798534787, -0.0905790330252858, -0.0662404798860327, -0.0715862072513839, -0.0551198185436749, -0.052863592824852, -0.0551896860443594, -0.0698011309251267, -0.1010229819075684, -0.1240222084978378, -0.2014817737449094, -0.2504163927215469, -0.3729702596305614, -0.4678426878471252]| 99.2452163696289062|      0.10000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1913045800992147, -0.0826854921892263, -0.0809739437336812, -0.0648902564512001, -0.0247522704738295, -0.0548250286228503, -0.0629968377725997, -0.072189655099537, -0.0527401638873386, -0.0560193825237309, -0.0817313239470234, -0.1069402490903987, -0.1094566161700714, -0.1304128197423127, -0.1415946178452268, -0.1359366752792913, -0.1278246186058175, -0.170950976698208, -0.1684156225195931, -0.1668569727438679, -0.1800967116552903, -0.1725465705475589, -0.1271943782726248, -0.1108924466342928, -0.1199249510666518, -0.2130830691743957, -0.2191961083722232, -0.2148766735230692, -0.2189894964442361, -0.2300126523895711, -0.2276109556955672, -0.2260190113719619, -0.2343990800820434, -0.2426228766329388, -0.2416393193492871, -0.2515372774262987, -0.234138454788189, -0.2430337915427823, -0.2359455944072656, -0.2554587368992651, -0.2561608238520353, -0.2311771807254815, -0.2597065209385266, -0.253305405313817, -0.2466647744366308, -0.2615281259872587, -0.2608519816749031, -0.256268858288741, -0.2709073996517016, -0.2630549274224299, -0.2484320058763236, -0.2733559451004165, -0.2572067907070511, -0.2590017775064262, -0.2683869602783103, -0.2531645655470309, -0.2498823555043185, -0.2543023761146844, -0.2364416079473273, -0.2402019066303114, -0.2351787046552198, -0.2349617776756609, -0.2513748886992995, -0.2242770654239567, -0.2279708338440587, -0.2263431020987076, -0.2111504179250716, -0.2202514765178462, -0.211394496252895, -0.2167020150195496, -0.2104046750009116, -0.1968971387589123, -0.1987395569053132, -0.2130096712194315, -0.2061971061406855, -0.1913956552000413, -0.1908549116132549, -0.1830434086282275, -0.174874862330319, -0.1736011148070367, -0.1779554293710916, -0.1702248804862631, -0.1575705717435482, -0.1503355316136811, -0.120188324776601, -0.1135016038854937, -0.0987807276849056, -0.0911973446600387, -0.067053558312323, -0.0725058664077362, -0.0560406196761266, -0.0536745270555372, -0.0557881857121902, -0.0701081189145877, -0.1009972046885886, -0.1236716854562765, -0.200869911984647, -0.2496602640886177, -0.3722288142293436, -0.4672934862845902]| 99.1928482055664062|      2.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1913045800992147, -0.0826854921892263, -0.0809739437336812, -0.0648902564512001, -0.0247522704738295, -0.0548250286228503, -0.0629968377725997, -0.072189655099537, -0.0527401638873386, -0.0560193825237309, -0.0817313239470234, -0.1069402490903987, -0.1094566161700714, -0.1304128197423127, -0.1415946178452268, -0.1359366752792913, -0.1278246186058175, -0.170950976698208, -0.1684156225195931, -0.1668569727438679, -0.1800967116552903, -0.1725465705475589, -0.1271943782726248, -0.1108924466342928, -0.1199249510666518, -0.2130830691743957, -0.2191961083722232, -0.2148766735230692, -0.2189894964442361, -0.2300126523895711, -0.2276109556955672, -0.2260190113719619, -0.2343990800820434, -0.2426228766329388, -0.2416393193492871, -0.2515372774262987, -0.234138454788189, -0.2430337915427823, -0.2359455944072656, -0.2554587368992651, -0.2561608238520353, -0.2311771807254815, -0.2597065209385266, -0.253305405313817, -0.2466647744366308, -0.2615281259872587, -0.2608519816749031, -0.256268858288741, -0.2709073996517016, -0.2630549274224299, -0.2484320058763236, -0.2733559451004165, -0.2572067907070511, -0.2590017775064262, -0.2683869602783103, -0.2531645655470309, -0.2498823555043185, -0.2543023761146844, -0.2364416079473273, -0.2402019066303114, -0.2351787046552198, -0.2349617776756609, -0.2513748886992995, -0.2242770654239567, -0.2279708338440587, -0.2263431020987076, -0.2111504179250716, -0.2202514765178462, -0.211394496252895, -0.2167020150195496, -0.2104046750009116, -0.1968971387589123, -0.1987395569053132, -0.2130096712194315, -0.2061971061406855, -0.1913956552000413, -0.1908549116132549, -0.1830434086282275, -0.174874862330319, -0.1736011148070367, -0.1779554293710916, -0.1702248804862631, -0.1575705717435482, -0.1503355316136811, -0.120188324776601, -0.1135016038854937, -0.0987807276849056, -0.0911973446600387, -0.067053558312323, -0.0725058664077362, -0.0560406196761266, -0.0536745270555372, -0.0557881857121902, -0.0701081189145877, -0.1009972046885886, -0.1236716854562765, -0.200869911984647, -0.2496602640886177, -0.3722288142293436, -0.4672934862845902]| 99.1928482055664062|      0.10000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.191305511095906, -0.0817749240217708, -0.0819368482135015, -0.061790060784425, -0.0146168144854819, -0.05727494995515, -0.0939922346697965, -0.0716968266088588, -0.0686223635174798, -0.0450306571744238, -0.0982584253445377, -0.1268665903409376, -0.1313580634960163, -0.1526938797376063, -0.1626838941441074, -0.1544547431756575, -0.1427114020417583, -0.1815461530671598, -0.1744913004471765, -0.1686062085312968, -0.1780846756130024, -0.1676334397724649, -0.1204397419737597, -0.1034514325828554, -0.1129452550796955, -0.2076110805932747, -0.2160984589413671, -0.2147818042907983, -0.2222517976526875, -0.2366999568602592, -0.2375142366913534, -0.238682085209719, -0.2491644982166731, -0.2586897761560778, -0.2581284376869183, -0.2675580802072846, -0.2488538730077554, -0.2557181637964983, -0.2460324055548958, -0.2562606031912872, -0.2601491587611167, -0.2320980344776587, -0.2578299968710428, -0.249087018361983, -0.2407099579648455, -0.2545476062454851, -0.2536112331763143, -0.2495350086440801, -0.2653970405805065, -0.2593861660759407, -0.2470837549815164, -0.2746369612574252, -0.2612363082347208, -0.2657029093233796, -0.2774932275219341, -0.2642390703620729, -0.2623483233010614, -0.2674832969688953, -0.249608166876115, -0.2526228980659584, -0.2461725466907518, -0.2439451494549835, -0.2579054133964542, -0.2280867240016224, -0.2289879532302921, -0.2190834901270313, -0.2071804147038876, -0.2144639241834779, -0.2044434794133013, -0.2093395375381844, -0.2034254754088875, -0.191078003879055, -0.1947771975141603, -0.2114619636254317, -0.2074320919122745, -0.1955530684629152, -0.1978239644458286, -0.1924601816121958, -0.1861407502091542, -0.1859232938488396, -0.1904073360596029, -0.181824124104811, -0.1673687744072083, -0.1575135438953373, -0.1241483153487854, -0.1139469947041343, -0.0957739229504371, -0.0851863619864234, -0.0588594721704387, -0.0632658696243009, -0.0471050498905913, -0.0464611193937714, -0.0516026884170787, -0.0699470988439241, -0.105355771520386, -0.1323853071024424, -0.2130247323597915, -0.2636079092908968, -0.3857399625107391, -0.4778734364607696]| 99.1928024291992188|      2.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.191305511095906, -0.0817749240217708, -0.0819368482135015, -0.061790060784425, -0.0146168144854819, -0.05727494995515, -0.0939922346697965, -0.0716968266088588, -0.0686223635174798, -0.0450306571744238, -0.0982584253445377, -0.1268665903409376, -0.1313580634960163, -0.1526938797376063, -0.1626838941441074, -0.1544547431756575, -0.1427114020417583, -0.1815461530671598, -0.1744913004471765, -0.1686062085312968, -0.1780846756130024, -0.1676334397724649, -0.1204397419737597, -0.1034514325828554, -0.1129452550796955, -0.2076110805932747, -0.2160984589413671, -0.2147818042907983, -0.2222517976526875, -0.2366999568602592, -0.2375142366913534, -0.238682085209719, -0.2491644982166731, -0.2586897761560778, -0.2581284376869183, -0.2675580802072846, -0.2488538730077554, -0.2557181637964983, -0.2460324055548958, -0.2562606031912872, -0.2601491587611167, -0.2320980344776587, -0.2578299968710428, -0.249087018361983, -0.2407099579648455, -0.2545476062454851, -0.2536112331763143, -0.2495350086440801, -0.2653970405805065, -0.2593861660759407, -0.2470837549815164, -0.2746369612574252, -0.2612363082347208, -0.2657029093233796, -0.2774932275219341, -0.2642390703620729, -0.2623483233010614, -0.2674832969688953, -0.249608166876115, -0.2526228980659584, -0.2461725466907518, -0.2439451494549835, -0.2579054133964542, -0.2280867240016224, -0.2289879532302921, -0.2190834901270313, -0.2071804147038876, -0.2144639241834779, -0.2044434794133013, -0.2093395375381844, -0.2034254754088875, -0.191078003879055, -0.1947771975141603, -0.2114619636254317, -0.2074320919122745, -0.1955530684629152, -0.1978239644458286, -0.1924601816121958, -0.1861407502091542, -0.1859232938488396, -0.1904073360596029, -0.181824124104811, -0.1673687744072083, -0.1575135438953373, -0.1241483153487854, -0.1139469947041343, -0.0957739229504371, -0.0851863619864234, -0.0588594721704387, -0.0632658696243009, -0.0471050498905913, -0.0464611193937714, -0.0516026884170787, -0.0699470988439241, -0.105355771520386, -0.1323853071024424, -0.2130247323597915, -0.2636079092908968, -0.3857399625107391, -0.4778734364607696]| 99.1928024291992188|      0.10000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.191305511095906, -0.0817749240217708, -0.0819368482135015, -0.061790060784425, -0.0146168144854819, -0.05727494995515, -0.0939922346697965, -0.0716968266088588, -0.0686223635174798, -0.0450306571744238, -0.0982584253445377, -0.1268665903409376, -0.1313580634960163, -0.1526938797376063, -0.1626838941441074, -0.1544547431756575, -0.1427114020417583, -0.1815461530671598, -0.1744913004471765, -0.1686062085312968, -0.1780846756130024, -0.1676334397724649, -0.1204397419737597, -0.1034514325828554, -0.1129452550796955, -0.2076110805932747, -0.2160984589413671, -0.2147818042907983, -0.2222517976526875, -0.2366999568602592, -0.2375142366913534, -0.238682085209719, -0.2491644982166731, -0.2586897761560778, -0.2581284376869183, -0.2675580802072846, -0.2488538730077554, -0.2557181637964983, -0.2460324055548958, -0.2562606031912872, -0.2601491587611167, -0.2320980344776587, -0.2578299968710428, -0.249087018361983, -0.2407099579648455, -0.2545476062454851, -0.2536112331763143, -0.2495350086440801, -0.2653970405805065, -0.2593861660759407, -0.2470837549815164, -0.2746369612574252, -0.2612363082347208, -0.2657029093233796, -0.2774932275219341, -0.2642390703620729, -0.2623483233010614, -0.2674832969688953, -0.249608166876115, -0.2526228980659584, -0.2461725466907518, -0.2439451494549835, -0.2579054133964542, -0.2280867240016224, -0.2289879532302921, -0.2190834901270313, -0.2071804147038876, -0.2144639241834779, -0.2044434794133013, -0.2093395375381844, -0.2034254754088875, -0.191078003879055, -0.1947771975141603, -0.2114619636254317, -0.2074320919122745, -0.1955530684629152, -0.1978239644458286, -0.1924601816121958, -0.1861407502091542, -0.1859232938488396, -0.1904073360596029, -0.181824124104811, -0.1673687744072083, -0.1575135438953373, -0.1241483153487854, -0.1139469947041343, -0.0957739229504371, -0.0851863619864234, -0.0588594721704387, -0.0632658696243009, -0.0471050498905913, -0.0464611193937714, -0.0516026884170787, -0.0699470988439241, -0.105355771520386, -0.1323853071024424, -0.2130247323597915, -0.2636079092908968, -0.3857399625107391, -0.4778734364607696]| 99.1928024291992188|      0.00500000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1913427591603788, -0.082670069079937, -0.0812972481162997, -0.0621471704884799, -0.0140654989371179, -0.0573240032026442, -0.0936321709851579, -0.0710814281511193, -0.0683301527068949, -0.0455893035702263, -0.0981577417199144, -0.126744169254521, -0.1312298257325965, -0.1525777371841544, -0.16259787855172, -0.1544153019774887, -0.1427319914211046, -0.1816362094426437, -0.1746556257380018, -0.1688447668960961, -0.1783927686458021, -0.168002203785284, -0.1208568973911406, -0.1039022056892777, -0.1134133940051938, -0.2030795066234039, -0.216551778865785, -0.2152048944448706, -0.2226320601523626, -0.2370274842959885, -0.237782163993401, -0.2388867416574686, -0.2493053698364788, -0.2587692962318926, -0.2581516318099779, -0.2675320983774627, -0.2487874432091476, -0.255621004332877, -0.24591463118605, -0.2561321579321083, -0.2600193041634998, -0.2319749171839618, -0.257720312144703, -0.248995781309581, -0.2406403862913247, -0.2545011132874221, -0.2535875230878155, -0.2495322614896401, -0.265412170626956, -0.259415133851447, -0.2471219117912673, -0.2746794044102042, -0.2612782259505827, -0.2657398956425532, -0.2775215504911627, -0.2642558801670201, -0.2623517912330083, -0.2674726792039667, -0.2495837939951713, -0.2525860931545981, -0.2461254802526235, -0.2438906433429188, -0.2578467067030739, -0.2280272191175018, -0.2289309575838461, -0.2190319729310607, -0.2071367933334642, -0.2144298956429379, -0.2044199081300649, -0.2093264070031038, -0.2034219074982344, -0.1910823445439279, -0.1947871637934822, -0.2114748406361356, -0.2074449673022589, -0.1955630855502491, -0.197828575678554, -0.1924573804637839, -0.1861292637321757, -0.1859027146030832, -0.1903781825780115, -0.1817878168180197, -0.1673275261631204, -0.1574701673245079, -0.1241059597767082, -0.1139088304692686, -0.0957428014787441, -0.085164482090484, -0.0588480899952221, -0.0632650886097092, -0.0471137253368158, -0.0464769050531146, -0.0516222411270792, -0.0699766341477623, -0.1053707912860554, -0.132392350979746, -0.2130212212102479, -0.2635928846403313, -0.3857144479283633, -0.4778404974257607]| 99.1894226074218750|      0.10000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1913427591603788, -0.082670069079937, -0.0812972481162997, -0.0621471704884799, -0.0140654989371179, -0.0573240032026442, -0.0936321709851579, -0.0710814281511193, -0.0683301527068949, -0.0455893035702263, -0.0981577417199144, -0.126744169254521, -0.1312298257325965, -0.1525777371841544, -0.16259787855172, -0.1544153019774887, -0.1427319914211046, -0.1816362094426437, -0.1746556257380018, -0.1688447668960961, -0.1783927686458021, -0.168002203785284, -0.1208568973911406, -0.1039022056892777, -0.1134133940051938, -0.2030795066234039, -0.216551778865785, -0.2152048944448706, -0.2226320601523626, -0.2370274842959885, -0.237782163993401, -0.2388867416574686, -0.2493053698364788, -0.2587692962318926, -0.2581516318099779, -0.2675320983774627, -0.2487874432091476, -0.255621004332877, -0.24591463118605, -0.2561321579321083, -0.2600193041634998, -0.2319749171839618, -0.257720312144703, -0.248995781309581, -0.2406403862913247, -0.2545011132874221, -0.2535875230878155, -0.2495322614896401, -0.265412170626956, -0.259415133851447, -0.2471219117912673, -0.2746794044102042, -0.2612782259505827, -0.2657398956425532, -0.2775215504911627, -0.2642558801670201, -0.2623517912330083, -0.2674726792039667, -0.2495837939951713, -0.2525860931545981, -0.2461254802526235, -0.2438906433429188, -0.2578467067030739, -0.2280272191175018, -0.2289309575838461, -0.2190319729310607, -0.2071367933334642, -0.2144298956429379, -0.2044199081300649, -0.2093264070031038, -0.2034219074982344, -0.1910823445439279, -0.1947871637934822, -0.2114748406361356, -0.2074449673022589, -0.1955630855502491, -0.197828575678554, -0.1924573804637839, -0.1861292637321757, -0.1859027146030832, -0.1903781825780115, -0.1817878168180197, -0.1673275261631204, -0.1574701673245079, -0.1241059597767082, -0.1139088304692686, -0.0957428014787441, -0.085164482090484, -0.0588480899952221, -0.0632650886097092, -0.0471137253368158, -0.0464769050531146, -0.0516222411270792, -0.0699766341477623, -0.1053707912860554, -0.132392350979746, -0.2130212212102479, -0.2635928846403313, -0.3857144479283633, -0.4778404974257607]| 99.1894226074218750|      0.00500000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1913800072248516, -0.0835652141381033, -0.080657648019098, -0.0625042801925348, -0.0135141833887538, -0.0573730564501383, -0.0932721073005193, -0.0704660296933798, -0.0680379418963099, -0.0450302114783642, -0.098057058095291, -0.1266217481681044, -0.1311015879691768, -0.1524615946307025, -0.1625118629593326, -0.1543758607793199, -0.1427525808004509, -0.1817262658181277, -0.174819951028827, -0.1690833252608953, -0.1787008616786017, -0.1683709677981032, -0.1212740528085214, -0.1043529787957, -0.1138815329306922, -0.1985479326535331, -0.2170050987902029, -0.2156279845989428, -0.2230123226520378, -0.2373550117317178, -0.2380500912954486, -0.2390913981052182, -0.2494462414562845, -0.2588488163077074, -0.2581748259330374, -0.2675061165476409, -0.2487210134105399, -0.2555238448692558, -0.2457968568172041, -0.256244483823786, -0.2598894495658828, -0.231851799890265, -0.2576106274183633, -0.248904544257179, -0.2405708146178038, -0.2544546203293591, -0.2535638129993167, -0.2495295143352002, -0.2654273006734055, -0.2594441016269533, -0.2471600686010182, -0.2747218475629832, -0.2613201436664446, -0.2657768819617268, -0.2775498734603913, -0.2642726899719672, -0.2623552591649553, -0.2674620614390381, -0.2495594211142276, -0.2525492882432377, -0.2460784138144953, -0.2438361372308541, -0.2577880000096935, -0.2279677142333813, -0.2288739619374001, -0.2189804557350902, -0.2070931719630409, -0.2143958671023979, -0.2043963368468286, -0.2093132764680232, -0.2034183395875812, -0.1911447938916795, -0.194797130072804, -0.2114877176468396, -0.2074578426922433, -0.1955731026375829, -0.1978331869112794, -0.192454579315372, -0.1861177772551972, -0.1858821353573268, -0.19034902909642, -0.1817515095312284, -0.1672862779190324, -0.1574267907536785, -0.1240636042046309, -0.113870666234403, -0.095711680007051, -0.0851426021945445, -0.0588367078200056, -0.0632643075951175, -0.0471224007830403, -0.0464926907124578, -0.0516417938370796, -0.0699959763952318, -0.1053858110517248, -0.1323993948570497, -0.2130177100607044, -0.2635778599897659, -0.3856889333459875, -0.4778075583907518]| 99.1868209838867188|      0.10000000|[8955, 518, 0, 74]                                                         | 
