k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1429529497180663, -0.0211619289024711, -0.0064090764490739, -0.0566913870656764, -0.0375079610237954, -0.0524128233082374, -0.0638310794166425, -0.0729152145532498, -0.0886087149455676, -0.1130909137151991, -0.1002715158186031, -0.1101763871885443, -0.1291861542122278, -0.1412778746068655, -0.1428706739328172, -0.1543049493264254, -0.1637782690169195, -0.1479052099510624, -0.1632578528710166, -0.1776603971478707, -0.1652822355146902, -0.1721429336556984, -0.1762394590755229, -0.1987694297692401, -0.1890223447373969, -0.1972073424626122, -0.1960199507016183, -0.1957689004088405, -0.2001527026197878, -0.2002293274617228, -0.2060324714516211, -0.2087502597695748, -0.2273412042699915, -0.2331267477878811, -0.2269027172155069, -0.2348076788196822, -0.241657849296752, -0.2405684457151234, -0.2325901535198759, -0.2469572346903641, -0.2449230856127474, -0.245677430586639, -0.2413162379863582, -0.2467002853273282, -0.2505486785156061, -0.2437685910494635, -0.2411433436845691, -0.2347587719026257, -0.2410555676320708, -0.2388956090301084, -0.2591939017013223, -0.2541989904926648, -0.2509760122605719, -0.25944259035711, -0.260134781581162, -0.2544323494728995, -0.264565208558501, -0.2432969297744069, -0.2517559405779509, -0.2553772420560494, -0.248300324403055, -0.2447750845433879, -0.2341874228511893, -0.2329419051430878, -0.2363157943376182, -0.2272936237790594, -0.2134270874397572, -0.2039558697581055, -0.2186332340278642, -0.2118081314151679, -0.2088794629834707, -0.2100204407345233, -0.1993510046976934, -0.1812643593953068, -0.1931022340408579, -0.1889826124463539, -0.1863932789471478, -0.1745692001044199, -0.1781245807095846, -0.1873170062501351, -0.1662150963287658, -0.1611704305391196, -0.1486301629150545, -0.1302186080403124, -0.1167090982042202, -0.1031750983486981, -0.1089278729793735, -0.0977831964055513, -0.0752262666229901, -0.0697412580041412, -0.0735743393503742, -0.0519793577277056, -0.0595824903076209, -0.057163385483447, -0.0852338111944627, -0.1217243303224969, -0.1606717606104767, -0.2078883308341229, -0.287604313134976, -0.3795735176153282]| 99.3168945312500000|      0.20000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1429529497180663, -0.0211619289024711, -0.0064090764490739, -0.0566913870656764, -0.0375079610237954, -0.0524128233082374, -0.0638310794166425, -0.0729152145532498, -0.0886087149455676, -0.1130909137151991, -0.1002715158186031, -0.1101763871885443, -0.1291861542122278, -0.1412778746068655, -0.1428706739328172, -0.1543049493264254, -0.1637782690169195, -0.1479052099510624, -0.1632578528710166, -0.1776603971478707, -0.1652822355146902, -0.1721429336556984, -0.1762394590755229, -0.1987694297692401, -0.1890223447373969, -0.1972073424626122, -0.1960199507016183, -0.1957689004088405, -0.2001527026197878, -0.2002293274617228, -0.2060324714516211, -0.2087502597695748, -0.2273412042699915, -0.2331267477878811, -0.2269027172155069, -0.2348076788196822, -0.241657849296752, -0.2405684457151234, -0.2325901535198759, -0.2469572346903641, -0.2449230856127474, -0.245677430586639, -0.2413162379863582, -0.2467002853273282, -0.2505486785156061, -0.2437685910494635, -0.2411433436845691, -0.2347587719026257, -0.2410555676320708, -0.2388956090301084, -0.2591939017013223, -0.2541989904926648, -0.2509760122605719, -0.25944259035711, -0.260134781581162, -0.2544323494728995, -0.264565208558501, -0.2432969297744069, -0.2517559405779509, -0.2553772420560494, -0.248300324403055, -0.2447750845433879, -0.2341874228511893, -0.2329419051430878, -0.2363157943376182, -0.2272936237790594, -0.2134270874397572, -0.2039558697581055, -0.2186332340278642, -0.2118081314151679, -0.2088794629834707, -0.2100204407345233, -0.1993510046976934, -0.1812643593953068, -0.1931022340408579, -0.1889826124463539, -0.1863932789471478, -0.1745692001044199, -0.1781245807095846, -0.1873170062501351, -0.1662150963287658, -0.1611704305391196, -0.1486301629150545, -0.1302186080403124, -0.1167090982042202, -0.1031750983486981, -0.1089278729793735, -0.0977831964055513, -0.0752262666229901, -0.0697412580041412, -0.0735743393503742, -0.0519793577277056, -0.0595824903076209, -0.057163385483447, -0.0852338111944627, -0.1217243303224969, -0.1606717606104767, -0.2078883308341229, -0.287604313134976, -0.3795735176153282]| 99.3168945312500000|      0.01000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1437700339955806, -0.0228444262306184, -0.0071630653683879, -0.0551918699433928, -0.038076403885345, -0.0519343642808744, -0.064214281199467, -0.0740654590509439, -0.0884655220770043, -0.1137111201839377, -0.100342765968234, -0.1102910642186136, -0.1293324208236372, -0.1414401460258235, -0.1430316561830532, -0.154447657718075, -0.1638878414243016, -0.1479703806161012, -0.1632720024685351, -0.1776221412577669, -0.1651955533136181, -0.1720168722330644, -0.1760874728338331, -0.1986084326760506, -0.1888715617644734, -0.1970870509107461, -0.1959501984533814, -0.1957682814776303, -0.2002372594190534, -0.2004116356746932, -0.2063209480661354, -0.209148720312358, -0.2278486787394781, -0.2337375513910757, -0.2276067588976906, -0.2355909797200484, -0.2425032343136255, -0.2414563662712477, -0.2334995942631472, -0.2378623817362148, -0.2458113631564561, -0.2465247276669658, -0.242104799462287, -0.2474151008400934, -0.2511779971608301, -0.2443042696917997, -0.2415810201837012, -0.2350978626685453, -0.2412990977751232, -0.239049889221163, -0.2592680734608015, -0.2542044658608628, -0.2509258379335285, -0.2593507686887897, -0.260015581590285, -0.2542996403133837, -0.2644318456250897, -0.2431742214040798, -0.2516532165783616, -0.2552857491227701, -0.2482562181591783, -0.2447646247085763, -0.2342102339205463, -0.232995395124016, -0.2363954772275365, -0.2273935312554562, -0.2135402466905163, -0.2040748189103437, -0.2187505458277047, -0.2119169154870943, -0.2089738172089097, -0.2100958260000412, -0.199404519827969, -0.1812949004893268, -0.1931105263724437, -0.1889711129326783, -0.1863659530733316, -0.1745311871476269, -0.1780817662719645, -0.1872755322439963, -0.1661808393668124, -0.1611484894232728, -0.1486243935645177, -0.1302312473136488, -0.1167405128169695, -0.1032236911590426, -0.1089901674074357, -0.097854110318629, -0.0752995697277176, -0.0698101912851409, -0.0736012722042449, -0.0520209231562518, -0.0596038701852012, -0.0571633197547267, -0.0852139777088959, -0.1216894895922742, -0.1606294860998433, -0.2078482496827401, -0.2875768287216814, -0.3795680459846987]| 99.3134994506835938|      0.20000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1437700339955806, -0.0228444262306184, -0.0071630653683879, -0.0551918699433928, -0.038076403885345, -0.0519343642808744, -0.064214281199467, -0.0740654590509439, -0.0884655220770043, -0.1137111201839377, -0.100342765968234, -0.1102910642186136, -0.1293324208236372, -0.1414401460258235, -0.1430316561830532, -0.154447657718075, -0.1638878414243016, -0.1479703806161012, -0.1632720024685351, -0.1776221412577669, -0.1651955533136181, -0.1720168722330644, -0.1760874728338331, -0.1986084326760506, -0.1888715617644734, -0.1970870509107461, -0.1959501984533814, -0.1957682814776303, -0.2002372594190534, -0.2004116356746932, -0.2063209480661354, -0.209148720312358, -0.2278486787394781, -0.2337375513910757, -0.2276067588976906, -0.2355909797200484, -0.2425032343136255, -0.2414563662712477, -0.2334995942631472, -0.2378623817362148, -0.2458113631564561, -0.2465247276669658, -0.242104799462287, -0.2474151008400934, -0.2511779971608301, -0.2443042696917997, -0.2415810201837012, -0.2350978626685453, -0.2412990977751232, -0.239049889221163, -0.2592680734608015, -0.2542044658608628, -0.2509258379335285, -0.2593507686887897, -0.260015581590285, -0.2542996403133837, -0.2644318456250897, -0.2431742214040798, -0.2516532165783616, -0.2552857491227701, -0.2482562181591783, -0.2447646247085763, -0.2342102339205463, -0.232995395124016, -0.2363954772275365, -0.2273935312554562, -0.2135402466905163, -0.2040748189103437, -0.2187505458277047, -0.2119169154870943, -0.2089738172089097, -0.2100958260000412, -0.199404519827969, -0.1812949004893268, -0.1931105263724437, -0.1889711129326783, -0.1863659530733316, -0.1745311871476269, -0.1780817662719645, -0.1872755322439963, -0.1661808393668124, -0.1611484894232728, -0.1486243935645177, -0.1302312473136488, -0.1167405128169695, -0.1032236911590426, -0.1089901674074357, -0.097854110318629, -0.0752995697277176, -0.0698101912851409, -0.0736012722042449, -0.0520209231562518, -0.0596038701852012, -0.0571633197547267, -0.0852139777088959, -0.1216894895922742, -0.1606294860998433, -0.2078482496827401, -0.2875768287216814, -0.3795680459846987]| 99.3134994506835938|      0.01000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1444119167644128, -0.0246818607105851, -0.0075269358049464, -0.0537173832794552, -0.0384531307643848, -0.050920762732836, -0.0645648329083012, -0.0749405029665286, -0.0888720127740641, -0.1146157665368025, -0.1004559581499773, -0.1104428981599587, -0.1295042455894945, -0.141610896511091, -0.1431805951081751, -0.1545568232393554, -0.1639440004775031, -0.1479663682406169, -0.1632074015109776, -0.177503317703109, -0.1650351110121966, -0.1712024907700769, -0.1759010730006502, -0.1984437454354379, -0.1887529767302581, -0.1970378114605826, -0.1959908750072897, -0.1959154753079742, -0.2005026027084101, -0.2008011306078812, -0.2068346614073417, -0.2097808319357756, -0.228587857359757, -0.2345676189455645, -0.2285075898547979, -0.2365395723330339, -0.2434748882197883, -0.232424040452113, -0.2344425216409113, -0.2382738815517422, -0.2466358148358199, -0.2472636166459239, -0.2427458730864248, -0.2479505659185218, -0.2516046303570145, -0.2446233022432877, -0.241797814005593, -0.2352214047471995, -0.2413413470563736, -0.239025016179979, -0.2591916356261512, -0.2540925638519237, -0.2507942951245702, -0.2592143751444091, -0.2598874376576147, -0.2541906284312243, -0.2643502513120023, -0.2431255176826755, -0.2516400134792463, -0.2553079049885059, -0.2483110991067514, -0.2448474903715655, -0.2343147247190951, -0.2331140862416933, -0.2365204674545867, -0.227517027408266, -0.2136551112438412, -0.2041750465943591, -0.2188316412502064, -0.2119761507278637, -0.2090103542486146, -0.210110698764082, -0.1994004777292884, -0.1812761275146001, -0.1930822536400645, -0.1889391551624171, -0.1863362011460454, -0.1745090971966101, -0.1780718814551737, -0.1872810814340602, -0.166203441767162, -0.1611879994883804, -0.1486789013500526, -0.1302972447384753, -0.1168132182745386, -0.1032975151422997, -0.109059281699709, -0.0979130762616551, -0.0753439646779545, -0.0698371684277656, -0.0736099850761764, -0.052012750893428, -0.0595823910253603, -0.0571340000375126, -0.0851835720131712, -0.1216651827624738, -0.1606178524993639, -0.2078541451574548, -0.2876023830526137, -0.3796119471156923]| 99.3109893798828125|      0.20000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1444119167644128, -0.0246818607105851, -0.0075269358049464, -0.0537173832794552, -0.0384531307643848, -0.050920762732836, -0.0645648329083012, -0.0749405029665286, -0.0888720127740641, -0.1146157665368025, -0.1004559581499773, -0.1104428981599587, -0.1295042455894945, -0.141610896511091, -0.1431805951081751, -0.1545568232393554, -0.1639440004775031, -0.1479663682406169, -0.1632074015109776, -0.177503317703109, -0.1650351110121966, -0.1712024907700769, -0.1759010730006502, -0.1984437454354379, -0.1887529767302581, -0.1970378114605826, -0.1959908750072897, -0.1959154753079742, -0.2005026027084101, -0.2008011306078812, -0.2068346614073417, -0.2097808319357756, -0.228587857359757, -0.2345676189455645, -0.2285075898547979, -0.2365395723330339, -0.2434748882197883, -0.232424040452113, -0.2344425216409113, -0.2382738815517422, -0.2466358148358199, -0.2472636166459239, -0.2427458730864248, -0.2479505659185218, -0.2516046303570145, -0.2446233022432877, -0.241797814005593, -0.2352214047471995, -0.2413413470563736, -0.239025016179979, -0.2591916356261512, -0.2540925638519237, -0.2507942951245702, -0.2592143751444091, -0.2598874376576147, -0.2541906284312243, -0.2643502513120023, -0.2431255176826755, -0.2516400134792463, -0.2553079049885059, -0.2483110991067514, -0.2448474903715655, -0.2343147247190951, -0.2331140862416933, -0.2365204674545867, -0.227517027408266, -0.2136551112438412, -0.2041750465943591, -0.2188316412502064, -0.2119761507278637, -0.2090103542486146, -0.210110698764082, -0.1994004777292884, -0.1812761275146001, -0.1930822536400645, -0.1889391551624171, -0.1863362011460454, -0.1745090971966101, -0.1780718814551737, -0.1872810814340602, -0.166203441767162, -0.1611879994883804, -0.1486789013500526, -0.1302972447384753, -0.1168132182745386, -0.1032975151422997, -0.109059281699709, -0.0979130762616551, -0.0753439646779545, -0.0698371684277656, -0.0736099850761764, -0.052012750893428, -0.0595823910253603, -0.0571340000375126, -0.0851835720131712, -0.1216651827624738, -0.1606178524993639, -0.2078541451574548, -0.2876023830526137, -0.3796119471156923]| 99.3109893798828125|      0.01000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1449742903131589, -0.0265791268452048, -0.0076908641049723, -0.0523156928624859, -0.0387064708191538, -0.0496916882984587, -0.0648659813597003, -0.0755907213052342, -0.089531758193462, -0.115566916037709, -0.100579555598669, -0.110597246381217, -0.1296689899609264, -0.1417643523943555, -0.1433025686067831, -0.1546310173869562, -0.163959822249243, -0.1479200382858323, -0.1631023472404433, -0.1773498923497626, -0.1648497292018994, -0.1710063060690235, -0.1757183386930501, -0.1983000090819446, -0.1886732502573536, -0.1970448476908548, -0.196103658971431, -0.1957659733692521, -0.2008630792890914, -0.2012914329442834, -0.2074503158041663, -0.2105113047272499, -0.229417190158942, -0.2354753433777461, -0.2294698532354408, -0.2375304012978932, -0.2344660494246628, -0.2333922083596713, -0.2353617238089178, -0.2391224413308572, -0.24739578267144, -0.2479214359156146, -0.2432927964011117, -0.2483828113809562, -0.2519232840348375, -0.2448339838678818, -0.2419101355680759, -0.2352482594754753, -0.2412980734767242, -0.238928486144899, -0.2590593168654172, -0.2539416066052634, -0.2506406887890541, -0.259072215985696, -0.2597683409053003, -0.2541033091909592, -0.2643002885625304, -0.2431153080171146, -0.2516689062741904, -0.2553725057787165, -0.2484057166927522, -0.2449646951930013, -0.2344459844205427, -0.2332504345441694, -0.2366531683486146, -0.2276381903142641, -0.2137582231029029, -0.204255386852496, -0.2188865553434044, -0.2120051668084526, -0.2090151366050419, -0.2100948430718277, -0.1993691620259068, -0.1812356462910499, -0.1930394655996186, -0.1889008882128578, -0.1863086573700316, -0.1744973074386189, -0.1780792505436811, -0.1873090708297361, -0.1662514148478166, -0.161253257377599, -0.1487569114245559, -0.1303820560580141, -0.1168980354876032, -0.1031031219711858, -0.1091238650785529, -0.0979593496385933, -0.0753688872720479, -0.0698401468871718, -0.0735930957704784, -0.0519806546143997, -0.0595419056363244, -0.0570933319419051, -0.0851512517255978, -0.1216488003781997, -0.1606227460201454, -0.2078822402109491, -0.2876514321382601, -0.3796754187936965]| 99.3080978393554688|      0.20000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1449742903131589, -0.0265791268452048, -0.0076908641049723, -0.0523156928624859, -0.0387064708191538, -0.0496916882984587, -0.0648659813597003, -0.0755907213052342, -0.089531758193462, -0.115566916037709, -0.100579555598669, -0.110597246381217, -0.1296689899609264, -0.1417643523943555, -0.1433025686067831, -0.1546310173869562, -0.163959822249243, -0.1479200382858323, -0.1631023472404433, -0.1773498923497626, -0.1648497292018994, -0.1710063060690235, -0.1757183386930501, -0.1983000090819446, -0.1886732502573536, -0.1970448476908548, -0.196103658971431, -0.1957659733692521, -0.2008630792890914, -0.2012914329442834, -0.2074503158041663, -0.2105113047272499, -0.229417190158942, -0.2354753433777461, -0.2294698532354408, -0.2375304012978932, -0.2344660494246628, -0.2333922083596713, -0.2353617238089178, -0.2391224413308572, -0.24739578267144, -0.2479214359156146, -0.2432927964011117, -0.2483828113809562, -0.2519232840348375, -0.2448339838678818, -0.2419101355680759, -0.2352482594754753, -0.2412980734767242, -0.238928486144899, -0.2590593168654172, -0.2539416066052634, -0.2506406887890541, -0.259072215985696, -0.2597683409053003, -0.2541033091909592, -0.2643002885625304, -0.2431153080171146, -0.2516689062741904, -0.2553725057787165, -0.2484057166927522, -0.2449646951930013, -0.2344459844205427, -0.2332504345441694, -0.2366531683486146, -0.2276381903142641, -0.2137582231029029, -0.204255386852496, -0.2188865553434044, -0.2120051668084526, -0.2090151366050419, -0.2100948430718277, -0.1993691620259068, -0.1812356462910499, -0.1930394655996186, -0.1889008882128578, -0.1863086573700316, -0.1744973074386189, -0.1780792505436811, -0.1873090708297361, -0.1662514148478166, -0.161253257377599, -0.1487569114245559, -0.1303820560580141, -0.1168980354876032, -0.1031031219711858, -0.1091238650785529, -0.0979593496385933, -0.0753688872720479, -0.0698401468871718, -0.0735930957704784, -0.0519806546143997, -0.0595419056363244, -0.0570933319419051, -0.0851512517255978, -0.1216488003781997, -0.1606227460201454, -0.2078822402109491, -0.2876514321382601, -0.3796754187936965]| 99.3080978393554688|      0.01000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1481891478541836, -0.0315646381481528, -0.0098996988518248, -0.0535542714437371, -0.0366662008016938, -0.052795558498452, -0.0659813910170594, -0.0707857431580851, -0.0916644815342267, -0.1135756489544963, -0.0957851977884995, -0.109822874186789, -0.1345558565080937, -0.1423494923562688, -0.1397667370268446, -0.1545860571093646, -0.1647816230353135, -0.1444211722958641, -0.1619707631875155, -0.1768812872100042, -0.1604097889914676, -0.1678794214912276, -0.1756888999593593, -0.1978561052944174, -0.1899450345629261, -0.1939340377406968, -0.1919586173976383, -0.2007617292205208, -0.2048315383774467, -0.2026888554591393, -0.2050064741456337, -0.2137557373479541, -0.2277384199837383, -0.2342839884389633, -0.2270774389766478, -0.2350006418722232, -0.2338131663974483, -0.2333411283723559, -0.2356907658661917, -0.2380293398759585, -0.2465668269414823, -0.2505864184896752, -0.2399316644051953, -0.2445308428187257, -0.2483394893423063, -0.2439073295476716, -0.2391259234481986, -0.2399411170948503, -0.2404713773099555, -0.2407576734142216, -0.2611710533176241, -0.2494000274369735, -0.2509799494922397, -0.2640437714198633, -0.2616989919274216, -0.2546460726369513, -0.2609343607210161, -0.2430365130632356, -0.2481769516290485, -0.2583709954324081, -0.2504415191558217, -0.2485966802408334, -0.2332757515285062, -0.2311847580468739, -0.2385529084252385, -0.227859734812609, -0.2108263618960138, -0.2087378302969268, -0.2147942582923025, -0.2159692915215456, -0.2108165039884921, -0.2071983488397096, -0.2032139142351679, -0.1825358459468659, -0.1959392732446266, -0.1891642322436851, -0.1816551588396437, -0.1697748412119517, -0.1785057265500772, -0.1836978812836725, -0.1698970779974715, -0.1596961197932852, -0.143905060743549, -0.1279894797490931, -0.1199143648580422, -0.1023315160376351, -0.1080212066242242, -0.1023759876925469, -0.0753930503980475, -0.0649884927152282, -0.0770294125065209, -0.0518574083034224, -0.0635386280365128, -0.0587927616457815, -0.0874813837872134, -0.1214944273313741, -0.1627103570267182, -0.2077216325124592, -0.2894570576449368, -0.3756385005111876]| 99.3050079345703125|      0.20000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1481891478541836, -0.0315646381481528, -0.0098996988518248, -0.0535542714437371, -0.0366662008016938, -0.052795558498452, -0.0659813910170594, -0.0707857431580851, -0.0916644815342267, -0.1135756489544963, -0.0957851977884995, -0.109822874186789, -0.1345558565080937, -0.1423494923562688, -0.1397667370268446, -0.1545860571093646, -0.1647816230353135, -0.1444211722958641, -0.1619707631875155, -0.1768812872100042, -0.1604097889914676, -0.1678794214912276, -0.1756888999593593, -0.1978561052944174, -0.1899450345629261, -0.1939340377406968, -0.1919586173976383, -0.2007617292205208, -0.2048315383774467, -0.2026888554591393, -0.2050064741456337, -0.2137557373479541, -0.2277384199837383, -0.2342839884389633, -0.2270774389766478, -0.2350006418722232, -0.2338131663974483, -0.2333411283723559, -0.2356907658661917, -0.2380293398759585, -0.2465668269414823, -0.2505864184896752, -0.2399316644051953, -0.2445308428187257, -0.2483394893423063, -0.2439073295476716, -0.2391259234481986, -0.2399411170948503, -0.2404713773099555, -0.2407576734142216, -0.2611710533176241, -0.2494000274369735, -0.2509799494922397, -0.2640437714198633, -0.2616989919274216, -0.2546460726369513, -0.2609343607210161, -0.2430365130632356, -0.2481769516290485, -0.2583709954324081, -0.2504415191558217, -0.2485966802408334, -0.2332757515285062, -0.2311847580468739, -0.2385529084252385, -0.227859734812609, -0.2108263618960138, -0.2087378302969268, -0.2147942582923025, -0.2159692915215456, -0.2108165039884921, -0.2071983488397096, -0.2032139142351679, -0.1825358459468659, -0.1959392732446266, -0.1891642322436851, -0.1816551588396437, -0.1697748412119517, -0.1785057265500772, -0.1836978812836725, -0.1698970779974715, -0.1596961197932852, -0.143905060743549, -0.1279894797490931, -0.1199143648580422, -0.1023315160376351, -0.1080212066242242, -0.1023759876925469, -0.0753930503980475, -0.0649884927152282, -0.0770294125065209, -0.0518574083034224, -0.0635386280365128, -0.0587927616457815, -0.0874813837872134, -0.1214944273313741, -0.1627103570267182, -0.2077216325124592, -0.2894570576449368, -0.3756385005111876]| 99.3050079345703125|      0.01000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1491980495992645, -0.0330472836635053, -0.011002865691864, -0.0521948163891112, -0.0373361374511952, -0.0529101691572359, -0.0663153599744799, -0.0719431476637328, -0.0910354985143755, -0.1134092560693477, -0.0957994135099209, -0.1098716554917293, -0.1346366899888453, -0.14245600420484, -0.1398895327232149, -0.1547138023632134, -0.1649022442171634, -0.144523063627588, -0.1620439024958852, -0.1769181812336555, -0.1604061904285692, -0.1678347811738721, -0.1756065393133121, -0.1977431128377107, -0.1898119075015088, -0.1937941032642319, -0.1918272789266736, -0.2006555896172171, -0.2047674560938036, -0.20268298936747, -0.2050733711698596, -0.2139075108551952, -0.2279840606783677, -0.234628840104395, -0.2275228623915785, -0.2355438788375368, -0.2344474066750254, -0.2340557715904448, -0.2364718614529088, -0.2388601808938455, -0.2474286656924892, -0.2414512346114322, -0.2407951488031915, -0.2453650513826272, -0.2491258005100643, -0.2446291635073591, -0.239769391793714, -0.2404955406412689, -0.2409296518122627, -0.2411164678517101, -0.2614308350104997, -0.2495649158723662, -0.2510574077144617, -0.2640441523930399, -0.2616349629765479, -0.2545319469862259, -0.2607853691616168, -0.2428680513177471, -0.2480038404302292, -0.2582067891908014, -0.2502978971367264, -0.2484829502203033, -0.2331984898590032, -0.2311476045807641, -0.2385565254661133, -0.2279019324600262, -0.2109023821780085, -0.2088407744233377, -0.2149156334088803, -0.216099645584549, -0.2109461119893536, -0.2073179091432836, -0.2033152121470647, -0.18261234113789, -0.1959865711964501, -0.189180404534683, -0.1816408854080551, -0.1697333570958699, -0.1784425690551988, -0.1836204451439818, -0.1698140029760779, -0.1596165471268488, -0.143837810457029, -0.1279422112139662, -0.1198927923312942, -0.102338754181188, -0.1080573214073668, -0.1024378188531118, -0.0754743582348558, -0.0650804586294082, -0.0771214926168557, -0.0519385017250358, -0.0635984780011131, -0.0587473649526142, -0.0874788060652699, -0.121459375027218, -0.162649170850692, -0.207646019654987, -0.289382913104815, -0.3755835803534789]| 99.3019790649414062|      0.20000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1491980495992645, -0.0330472836635053, -0.011002865691864, -0.0521948163891112, -0.0373361374511952, -0.0529101691572359, -0.0663153599744799, -0.0719431476637328, -0.0910354985143755, -0.1134092560693477, -0.0957994135099209, -0.1098716554917293, -0.1346366899888453, -0.14245600420484, -0.1398895327232149, -0.1547138023632134, -0.1649022442171634, -0.144523063627588, -0.1620439024958852, -0.1769181812336555, -0.1604061904285692, -0.1678347811738721, -0.1756065393133121, -0.1977431128377107, -0.1898119075015088, -0.1937941032642319, -0.1918272789266736, -0.2006555896172171, -0.2047674560938036, -0.20268298936747, -0.2050733711698596, -0.2139075108551952, -0.2279840606783677, -0.234628840104395, -0.2275228623915785, -0.2355438788375368, -0.2344474066750254, -0.2340557715904448, -0.2364718614529088, -0.2388601808938455, -0.2474286656924892, -0.2414512346114322, -0.2407951488031915, -0.2453650513826272, -0.2491258005100643, -0.2446291635073591, -0.239769391793714, -0.2404955406412689, -0.2409296518122627, -0.2411164678517101, -0.2614308350104997, -0.2495649158723662, -0.2510574077144617, -0.2640441523930399, -0.2616349629765479, -0.2545319469862259, -0.2607853691616168, -0.2428680513177471, -0.2480038404302292, -0.2582067891908014, -0.2502978971367264, -0.2484829502203033, -0.2331984898590032, -0.2311476045807641, -0.2385565254661133, -0.2279019324600262, -0.2109023821780085, -0.2088407744233377, -0.2149156334088803, -0.216099645584549, -0.2109461119893536, -0.2073179091432836, -0.2033152121470647, -0.18261234113789, -0.1959865711964501, -0.189180404534683, -0.1816408854080551, -0.1697333570958699, -0.1784425690551988, -0.1836204451439818, -0.1698140029760779, -0.1596165471268488, -0.143837810457029, -0.1279422112139662, -0.1198927923312942, -0.102338754181188, -0.1080573214073668, -0.1024378188531118, -0.0754743582348558, -0.0650804586294082, -0.0771214926168557, -0.0519385017250358, -0.0635984780011131, -0.0587473649526142, -0.0874788060652699, -0.121459375027218, -0.162649170850692, -0.207646019654987, -0.289382913104815, -0.3755835803534789]| 99.3019790649414062|      0.01000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.150970684982796, -0.0332706745961659, -0.0124030649449761, -0.0527348000700486, -0.0373937779621265, -0.0540389269953957, -0.0660896945192615, -0.0711771065571884, -0.090894139347202, -0.1127711428286363, -0.095733715352507, -0.109773130658282, -0.1345166268583926, -0.1423279787247596, -0.1397675545243383, -0.1546106207713739, -0.164827963645738, -0.144484162163593, -0.1620426952697936, -0.1769527262725986, -0.1604705988497364, -0.1679198658074828, -0.1757007196870199, -0.1978334834399761, -0.1898853764107584, -0.1938385116822663, -0.1918324228318012, -0.2006140779907395, -0.2046753562947275, -0.2025402272647012, -0.2048838720988753, -0.2136790817438924, -0.2277280317498066, -0.2343594946308969, -0.2272566942414591, -0.2352987258648982, -0.2342415100111967, -0.2339068148392267, -0.2363960407577074, -0.2388062735967304, -0.2475376214915673, -0.2416651185159396, -0.2411170680472071, -0.2457938770576714, -0.2496561720107091, -0.2452516914140302, -0.2404710457394394, -0.2412602011785118, -0.2417387971469051, -0.2419499614509126, -0.2522207187805483, -0.2503845144297937, -0.2518398371297287, -0.2647713509453802, -0.2622913405006854, -0.2551049688698366, -0.2612659936594849, -0.2432510004502194, -0.2482876966079318, -0.2583939144369583, -0.2503941818628954, -0.2484974065403626, -0.2331427093993421, -0.2310351105562578, -0.2384020498573891, -0.2277206565162663, -0.2107091765886963, -0.208649478307238, -0.2147384085145932, -0.2159464381461331, -0.2108242500893835, -0.2073859087006427, -0.2032664902466803, -0.1825996261254728, -0.1960059569032144, -0.1892258186319409, -0.1817046343145962, -0.1698067659057096, -0.1785166794128717, -0.1836867230642503, -0.1698650131796839, -0.1596465425004009, -0.143843194497407, -0.1279218325281625, -0.1198480422452041, -0.1022734475430534, -0.1079773586768427, -0.1023506403662468, -0.0753882229747935, -0.0650035961407677, -0.0770611954609865, -0.0519002409054707, -0.0635851353891485, -0.0587586826019102, -0.0875111500215334, -0.1215058997775778, -0.1627004447677437, -0.2076911364529788, -0.2894110537403648, -0.3755859240062743]| 99.2990493774414062|      0.20000000|[8955, 518, 0, 74]                                                         | 
