k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1676309687844802, -0.0215558853073489, -0.1108474625498839, -0.1435123932401085, -0.0059782342721811, 0.010463912054569, -0.0692191818344252, -0.0749429997259358, -0.1231839925357605, -0.1349074659316773, -0.102499997225804, -0.1127202364461075, -0.1209704633875008, -0.1295359979028293, -0.1360097590398491, -0.1376308088027064, -0.1457995302599818, -0.1496707989893764, -0.1561745273933649, -0.183990944143612, -0.1609857829145887, -0.1655299783737181, -0.1673422379667408, -0.1766042324715586, -0.1831163743684115, -0.1901362469938666, -0.2049835759958184, -0.2049183664534593, -0.2122077921424066, -0.2191004651939989, -0.2253690327383848, -0.2308226407239163, -0.2353202320902751, -0.2387798541370813, -0.2379844841274638, -0.2427376393000786, -0.2430634582789199, -0.244400715033205, -0.2419844977824218, -0.2408348441546985, -0.2421706220029523, -0.238469350766664, -0.2376565088390282, -0.2388517087174972, -0.2421616643403648, -0.2386918378810675, -0.2481308469559445, -0.2427714730486975, -0.2456752959402418, -0.2489556178668257, -0.237875471739911, -0.2557930593608088, -0.2576476647858278, -0.2613634427452489, -0.2568599052769583, -0.2637536027248824, -0.2547817397581223, -0.2615620276348284, -0.2585560199915023, -0.254314901811988, -0.2489609048550045, -0.2374219714523028, -0.2350498860758103, -0.2284579748203387, -0.2083921186907292, -0.2048775256047696, -0.2105170934795552, -0.1892456483072079, -0.1984607233443131, -0.1957621255100859, -0.1945170272137444, -0.1946680438170448, -0.183742331330397, -0.192177825460483, -0.1954791212078324, -0.2035946211965452, -0.1581139843410115, -0.2059057750980082, -0.2011229087746987, -0.2016031087016137, -0.2070127161963554, -0.1830967380296226, -0.1655921457453075, -0.1530381136009317, -0.1253834778970405, -0.1016116273124917, -0.0775027512333766, -0.0543431782207408, -0.0292520371296225, -0.0259551565480062, -0.0234957162771695, -0.0363579103331546, -0.0684888846618196, -0.0560901140089225, -0.0549095655878554, -0.1467655310260234, -0.307065197624489, -0.6145965718888529, -0.8077692150968104, -0.754730101611032]| 99.0323257446289062|      0.09492188|[7503, 434, 0, 62]                                                         | 
      63|[-0.2055197639218856, -0.0063662627784979, -0.0719349576384612, -0.1077452030817413, -0.0208120338355293, -0.0257029160711463, -0.0641636672044949, -0.0437916398251036, -0.1495591149040962, -0.15714102288773, -0.1043395086715275, -0.1151330201265912, -0.1236390993071909, -0.1321326088270583, -0.1382409823157341, -0.139272358438385, -0.1467181222952866, -0.1498329801864599, -0.1556434069929548, -0.1829128239436485, -0.159569297507199, -0.1640207302110984, -0.1659957895303614, -0.1756601896021807, -0.1827757476478396, -0.1905438310054213, -0.2062164083167842, -0.2069807749398405, -0.21503293286264, -0.222557793731478, -0.2292766676150533, -0.2349634238252366, -0.2394599469646023, -0.2426861446496133, -0.2414450022119303, -0.245576070459113, -0.2451523866412745, -0.245670447402315, -0.2424273905610867, -0.2405049499954765, -0.2411788244626155, -0.236974411560496, -0.2358528005762867, -0.236954508241119, -0.2403911028957917, -0.2372566120515854, -0.2472128429344302, -0.2425123546612219, -0.2461659735996417, -0.2502293274489906, -0.239904953083836, -0.2584920577934152, -0.2608766840179221, -0.2649394182862743, -0.2605691926596206, -0.2673674344330901, -0.2580731166245226, -0.2643229611141226, -0.2606138354277761, -0.2555464858114578, -0.2493037866858793, -0.2368812784528095, -0.2337005717270382, -0.2264418055684647, -0.205909488611117, -0.2021742747532875, -0.2070197469423675, -0.1869302369630373, -0.1967460461436604, -0.1948763716177238, -0.1946290138493465, -0.1958690836956963, -0.183938392674865, -0.1954616576827063, -0.1995633176151803, -0.2081999531203578, -0.1628929334191839, -0.210468868283433, -0.2050717132314393, -0.2045680211496921, -0.2086924719436737, -0.1832964046256403, -0.1642555014580864, -0.150270359115101, -0.1214601558229253, -0.0969703360927506, -0.0727149634383098, -0.050065258801631, -0.0261563492969392, -0.0246448227055946, -0.0244095078684711, -0.0396750170811544, -0.0740465758745631, -0.0633302804309021, -0.0628722562541734, -0.1541482140163062, -0.31236479886271, -0.6163459236259423, -0.8048696505269944, -0.7468646335709234]| 99.0278854370117188|      0.12656250|[7624, 441, 0, 63]                                                         | 
      64|[-0.2055197639218856, -0.0063662627784979, -0.0719349576384612, -0.1077452030817413, -0.0208120338355293, -0.0257029160711463, -0.0641636672044949, -0.0437916398251036, -0.1495591149040962, -0.15714102288773, -0.1043395086715275, -0.1151330201265912, -0.1236390993071909, -0.1321326088270583, -0.1382409823157341, -0.139272358438385, -0.1467181222952866, -0.1498329801864599, -0.1556434069929548, -0.1829128239436485, -0.159569297507199, -0.1640207302110984, -0.1659957895303614, -0.1756601896021807, -0.1827757476478396, -0.1905438310054213, -0.2062164083167842, -0.2069807749398405, -0.21503293286264, -0.222557793731478, -0.2292766676150533, -0.2349634238252366, -0.2394599469646023, -0.2426861446496133, -0.2414450022119303, -0.245576070459113, -0.2451523866412745, -0.245670447402315, -0.2424273905610867, -0.2405049499954765, -0.2411788244626155, -0.236974411560496, -0.2358528005762867, -0.236954508241119, -0.2403911028957917, -0.2372566120515854, -0.2472128429344302, -0.2425123546612219, -0.2461659735996417, -0.2502293274489906, -0.239904953083836, -0.2584920577934152, -0.2608766840179221, -0.2649394182862743, -0.2605691926596206, -0.2673674344330901, -0.2580731166245226, -0.2643229611141226, -0.2606138354277761, -0.2555464858114578, -0.2493037866858793, -0.2368812784528095, -0.2337005717270382, -0.2264418055684647, -0.205909488611117, -0.2021742747532875, -0.2070197469423675, -0.1869302369630373, -0.1967460461436604, -0.1948763716177238, -0.1946290138493465, -0.1958690836956963, -0.183938392674865, -0.1954616576827063, -0.1995633176151803, -0.2081999531203578, -0.1628929334191839, -0.210468868283433, -0.2050717132314393, -0.2045680211496921, -0.2086924719436737, -0.1832964046256403, -0.1642555014580864, -0.150270359115101, -0.1214601558229253, -0.0969703360927506, -0.0727149634383098, -0.050065258801631, -0.0261563492969392, -0.0246448227055946, -0.0244095078684711, -0.0396750170811544, -0.0740465758745631, -0.0633302804309021, -0.0628722562541734, -0.1541482140163062, -0.31236479886271, -0.6163459236259423, -0.8048696505269944, -0.7468646335709234]| 99.0278854370117188|      0.09492188|[7745, 448, 0, 64]                                                         | 
      65|[-0.2150964477858831, -0.0204398125483166, -0.0824064236358591, -0.0948410005161905, -0.0271711984385839, -0.0267908219102318, -0.0673337630542771, -0.054777940941749, -0.1435886903972829, -0.1288193897723192, -0.1044744469661775, -0.1155960614288735, -0.1244063858248483, -0.1331436392262988, -0.1394065821107924, -0.1404849404305343, -0.1478630811881237, -0.1508001518116941, -0.1563376590196878, -0.1832630289385505, -0.1595351392727145, -0.1635969959601543, -0.1652140068604148, -0.1745876440663183, -0.1815120806334121, -0.1892155466188759, -0.2049697188472307, -0.205973277978448, -0.2144246518048463, -0.2225021116900576, -0.2299116666876981, -0.2364040863666633, -0.2417916143114821, -0.245959541402388, -0.2456730446505566, -0.2507325777090346, -0.2511727142056034, -0.2524539747244285, -0.2498416966093905, -0.2483914491619651, -0.2493595591640701, -0.3189475991859042, -0.2440491563512853, -0.2448729722610136, -0.2478549157238557, -0.2441083955395312, -0.253320765112192, -0.2477750466544882, -0.2505160011347524, -0.2536350714260456, -0.2423708496250887, -0.2600572097577295, -0.2616119319912747, -0.2649430345549881, -0.259961417833854, -0.2662841323543215, -0.2566588608033765, -0.2627238907308868, -0.2589706314139591, -0.2539878093330049, -0.2479404995881049, -0.2358017318159077, -0.2329671894838408, -0.2260891379238447, -0.2059438222398358, -0.2025748227392063, -0.2077413456848973, -0.1879074019123278, -0.1978981614355763, -0.1961137168950555, -0.1958592772334055, -0.1970039725467801, -0.1848999314865449, -0.1961877643757431, -0.2000122786298069, -0.2083534635296487, -0.162757447332237, -0.2100750932827304, -0.204472210470988, -0.2038329828403341, -0.2079039082558537, -0.1825410859523128, -0.1636171491585116, -0.1498216773226239, -0.1212553853609199, -0.0970390419054875, -0.0730577717238051, -0.0506521717688956, -0.0269281385264141, -0.0255177804004045, -0.0252835495645502, -0.0404447710215578, -0.0746146829361169, -0.0636216791864097, -0.0628477880345381, -0.1538154909938676, -0.3117840082354278, -0.6156281922004037, -0.8041658566348232, -0.7463433211613771]| 99.0183715820312500|      0.12656250|[7866, 455, 0, 65]                                                         | 
      66|[-0.2278653608463098, -0.0392045468165051, -0.0963683795408197, -0.077635395232811, -0.0356500848864308, -0.0282413631066228, -0.0715605579863147, -0.0694263430514911, -0.1356281240777577, -0.1309674147429848, -0.1046543647069295, -0.1162134498901243, -0.1254294345926683, -0.1344916798750349, -0.1409607152484805, -0.1421017164200668, -0.1493896931616553, -0.1520897141338934, -0.1572633284662753, -0.1837299689608571, -0.1594895949576432, -0.1550112812250635, -0.1641716298895426, -0.1731575832354197, -0.1798271910868166, -0.1874445006537333, -0.2033074661435491, -0.204629948541371, -0.2136136103556497, -0.2224278689608878, -0.230758332214904, -0.2383249699104527, -0.2449005043401525, -0.2503240705613081, -0.2513104351896067, -0.2576079213298117, -0.2591998179351495, -0.2614986787519025, -0.2597274389384515, -0.2544887370329087, -0.2602672063639989, -0.2033304208054148, -0.2549776316492728, -0.2554309255293031, -0.2578066674030377, -0.253244107477674, -0.2614646613492078, -0.2547919699330584, -0.2563160383138946, -0.2581760638611135, -0.245658711912923, -0.2621440791987023, -0.262592262738827, -0.2649478562470613, -0.2591510513606933, -0.2648397295050198, -0.2547731862587664, -0.2605917967313519, -0.2567796927288697, -0.2519095739507907, -0.2461227833025185, -0.2343623362224284, -0.2319893464153007, -0.2256189143491784, -0.2059896004150987, -0.2031088867592365, -0.2087034773998113, -0.1892102886666022, -0.1994343153909613, -0.1977635107145799, -0.1974996286061765, -0.1985171577591687, -0.1861819832742566, -0.1971559066719307, -0.2006108933741833, -0.2085581440899218, -0.1625767992017559, -0.2095500599484603, -0.2036728733600402, -0.2028529317223849, -0.2068524898890118, -0.1815339943490709, -0.1627660127008709, -0.1492234348744467, -0.1209823580491422, -0.0971306496679299, -0.0735148494766039, -0.0514347224307203, -0.0279571909487961, -0.0266817240710945, -0.0264489385314607, -0.0414711096863727, -0.0753721590763962, -0.0640102108992248, -0.0628151637392657, -0.1533718602584777, -0.3110096206741774, -0.614671216927547, -0.8032274647397898, -0.7456482378710386]| 98.9640045166015625|      0.16875000|[7987, 462, 0, 66]                                                         | 
      67|[-0.2278653608463098, -0.0392045468165051, -0.0963683795408197, -0.077635395232811, -0.0356500848864308, -0.0282413631066228, -0.0715605579863147, -0.0694263430514911, -0.1356281240777577, -0.1309674147429848, -0.1046543647069295, -0.1162134498901243, -0.1254294345926683, -0.1344916798750349, -0.1409607152484805, -0.1421017164200668, -0.1493896931616553, -0.1520897141338934, -0.1572633284662753, -0.1837299689608571, -0.1594895949576432, -0.1550112812250635, -0.1641716298895426, -0.1731575832354197, -0.1798271910868166, -0.1874445006537333, -0.2033074661435491, -0.204629948541371, -0.2136136103556497, -0.2224278689608878, -0.230758332214904, -0.2383249699104527, -0.2449005043401525, -0.2503240705613081, -0.2513104351896067, -0.2576079213298117, -0.2591998179351495, -0.2614986787519025, -0.2597274389384515, -0.2544887370329087, -0.2602672063639989, -0.2033304208054148, -0.2549776316492728, -0.2554309255293031, -0.2578066674030377, -0.253244107477674, -0.2614646613492078, -0.2547919699330584, -0.2563160383138946, -0.2581760638611135, -0.245658711912923, -0.2621440791987023, -0.262592262738827, -0.2649478562470613, -0.2591510513606933, -0.2648397295050198, -0.2547731862587664, -0.2605917967313519, -0.2567796927288697, -0.2519095739507907, -0.2461227833025185, -0.2343623362224284, -0.2319893464153007, -0.2256189143491784, -0.2059896004150987, -0.2031088867592365, -0.2087034773998113, -0.1892102886666022, -0.1994343153909613, -0.1977635107145799, -0.1974996286061765, -0.1985171577591687, -0.1861819832742566, -0.1971559066719307, -0.2006108933741833, -0.2085581440899218, -0.1625767992017559, -0.2095500599484603, -0.2036728733600402, -0.2028529317223849, -0.2068524898890118, -0.1815339943490709, -0.1627660127008709, -0.1492234348744467, -0.1209823580491422, -0.0971306496679299, -0.0735148494766039, -0.0514347224307203, -0.0279571909487961, -0.0266817240710945, -0.0264489385314607, -0.0414711096863727, -0.0753721590763962, -0.0640102108992248, -0.0628151637392657, -0.1533718602584777, -0.3110096206741774, -0.614671216927547, -0.8032274647397898, -0.7456482378710386]| 98.9640045166015625|      0.12656250|[8108, 469, 0, 67]                                                         | 
      68|[-0.1748067812822153, -0.0597539894355904, -0.142706036217589, -0.1088762310186767, -0.0243976052587023, -0.0122766333952094, -0.0718183387035349, -0.0698341294510828, -0.1448854667441452, -0.1454793063837076, -0.105847786483336, -0.1179894615508194, -0.1275751990106146, -0.1367625509499051, -0.1431147083670348, -0.1439289807411034, -0.1507345967667141, -0.1528643553059225, -0.1574523567536982, -0.1833874193211031, -0.1587290409126701, -0.1539910363202697, -0.1630768602030821, -0.1721812577570149, -0.1791515992138115, -0.1872248599096982, -0.2036587844763814, -0.2019398584420213, -0.2152501775319693, -0.2246709854588813, -0.2335163322609188, -0.24146449393257, -0.2482573708786772, -0.2537161566928063, -0.2545515560272355, -0.2605216699424391, -0.2616324350611822, -0.2633300654559003, -0.260879635837508, -0.2549313554788676, -0.2600195181275853, -0.2024600130718142, -0.2535957935371346, -0.2536850790575539, -0.2558703778048037, -0.2513053120396377, -0.2597128902689001, -0.2534053691536889, -0.255449019837766, -0.2579483755005034, -0.2461466367283114, -0.2633743530601403, -0.2645391405434118, -0.2675335846670059, -0.2622498027789858, -0.2682848428156102, -0.2583673535564724, -0.2641196831984064, -0.2600222380243765, -0.254659167180755, -0.2481983679078547, -0.2356234531592313, -0.2323481884666558, -0.2250494334122041, -0.2045329440382675, -0.2008744941926301, -0.205865500260532, -0.1859991783019564, -0.1961237469930966, -0.1946531326652658, -0.1948944150553258, -0.1967044633977353, -0.1854076393687518, -0.1976009744962609, -0.2023707517104829, -0.2116257548752869, -0.1668318756064168, -0.2147557941157083, -0.209481498264643, -0.2088211648271801, -0.2124671538289348, -0.1862477061435367, -0.166041877691299, -0.1505869942676589, -0.1200780607094122, -0.0993601960975193, -0.0677677789405864, -0.0436190969121599, -0.0187074702263592, -0.0169508606861921, -0.0174937373973751, -0.0348065057377795, -0.0726903924397266, -0.0670627347245425, -0.0732578043716566, -0.1725773354845224, -0.3398561844455444, -0.6533218674586005, -0.8509212053162954, -0.8005328131784079]| 98.9633789062500000|      0.16875000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1748067812822153, -0.0597539894355904, -0.142706036217589, -0.1088762310186767, -0.0243976052587023, -0.0122766333952094, -0.0718183387035349, -0.0698341294510828, -0.1448854667441452, -0.1454793063837076, -0.105847786483336, -0.1179894615508194, -0.1275751990106146, -0.1367625509499051, -0.1431147083670348, -0.1439289807411034, -0.1507345967667141, -0.1528643553059225, -0.1574523567536982, -0.1833874193211031, -0.1587290409126701, -0.1539910363202697, -0.1630768602030821, -0.1721812577570149, -0.1791515992138115, -0.1872248599096982, -0.2036587844763814, -0.2019398584420213, -0.2152501775319693, -0.2246709854588813, -0.2335163322609188, -0.24146449393257, -0.2482573708786772, -0.2537161566928063, -0.2545515560272355, -0.2605216699424391, -0.2616324350611822, -0.2633300654559003, -0.260879635837508, -0.2549313554788676, -0.2600195181275853, -0.2024600130718142, -0.2535957935371346, -0.2536850790575539, -0.2558703778048037, -0.2513053120396377, -0.2597128902689001, -0.2534053691536889, -0.255449019837766, -0.2579483755005034, -0.2461466367283114, -0.2633743530601403, -0.2645391405434118, -0.2675335846670059, -0.2622498027789858, -0.2682848428156102, -0.2583673535564724, -0.2641196831984064, -0.2600222380243765, -0.254659167180755, -0.2481983679078547, -0.2356234531592313, -0.2323481884666558, -0.2250494334122041, -0.2045329440382675, -0.2008744941926301, -0.205865500260532, -0.1859991783019564, -0.1961237469930966, -0.1946531326652658, -0.1948944150553258, -0.1967044633977353, -0.1854076393687518, -0.1976009744962609, -0.2023707517104829, -0.2116257548752869, -0.1668318756064168, -0.2147557941157083, -0.209481498264643, -0.2088211648271801, -0.2124671538289348, -0.1862477061435367, -0.166041877691299, -0.1505869942676589, -0.1200780607094122, -0.0993601960975193, -0.0677677789405864, -0.0436190969121599, -0.0187074702263592, -0.0169508606861921, -0.0174937373973751, -0.0348065057377795, -0.0726903924397266, -0.0670627347245425, -0.0732578043716566, -0.1725773354845224, -0.3398561844455444, -0.6533218674586005, -0.8509212053162954, -0.8005328131784079]| 98.9633789062500000|      0.12656250|[8350, 483, 0, 69]                                                         | 
      70|[-0.1748067812822153, -0.0597539894355904, -0.142706036217589, -0.1088762310186767, -0.0243976052587023, -0.0122766333952094, -0.0718183387035349, -0.0698341294510828, -0.1448854667441452, -0.1454793063837076, -0.105847786483336, -0.1179894615508194, -0.1275751990106146, -0.1367625509499051, -0.1431147083670348, -0.1439289807411034, -0.1507345967667141, -0.1528643553059225, -0.1574523567536982, -0.1833874193211031, -0.1587290409126701, -0.1539910363202697, -0.1630768602030821, -0.1721812577570149, -0.1791515992138115, -0.1872248599096982, -0.2036587844763814, -0.2019398584420213, -0.2152501775319693, -0.2246709854588813, -0.2335163322609188, -0.24146449393257, -0.2482573708786772, -0.2537161566928063, -0.2545515560272355, -0.2605216699424391, -0.2616324350611822, -0.2633300654559003, -0.260879635837508, -0.2549313554788676, -0.2600195181275853, -0.2024600130718142, -0.2535957935371346, -0.2536850790575539, -0.2558703778048037, -0.2513053120396377, -0.2597128902689001, -0.2534053691536889, -0.255449019837766, -0.2579483755005034, -0.2461466367283114, -0.2633743530601403, -0.2645391405434118, -0.2675335846670059, -0.2622498027789858, -0.2682848428156102, -0.2583673535564724, -0.2641196831984064, -0.2600222380243765, -0.254659167180755, -0.2481983679078547, -0.2356234531592313, -0.2323481884666558, -0.2250494334122041, -0.2045329440382675, -0.2008744941926301, -0.205865500260532, -0.1859991783019564, -0.1961237469930966, -0.1946531326652658, -0.1948944150553258, -0.1967044633977353, -0.1854076393687518, -0.1976009744962609, -0.2023707517104829, -0.2116257548752869, -0.1668318756064168, -0.2147557941157083, -0.209481498264643, -0.2088211648271801, -0.2124671538289348, -0.1862477061435367, -0.166041877691299, -0.1505869942676589, -0.1200780607094122, -0.0993601960975193, -0.0677677789405864, -0.0436190969121599, -0.0187074702263592, -0.0169508606861921, -0.0174937373973751, -0.0348065057377795, -0.0726903924397266, -0.0670627347245425, -0.0732578043716566, -0.1725773354845224, -0.3398561844455444, -0.6533218674586005, -0.8509212053162954, -0.8005328131784079]| 98.9633789062500000|      0.09492188|[8471, 490, 0, 70]                                                         | 
      71|[-0.1834578972137858, -0.0748271742908727, -0.1515890114233681, -0.0951143055076146, -0.0303907335472396, -0.0105422563937972, -0.0753102526033142, -0.0811117631702291, -0.1410640844450796, -0.1493478673889274, -0.1062611768836898, -0.1173963183847765, -0.1286879712788577, -0.1380832558840924, -0.144512846486874, -0.1452657169964288, -0.1518775153646209, -0.153700604222962, -0.1578992894932764, -0.1834001551000128, -0.1583046674251938, -0.1531694447907402, -0.1619384268546946, -0.1708417687449896, -0.1777549406162975, -0.1859340844234301, -0.2026462000490098, -0.20137678576106, -0.2152969886494689, -0.2254679709221205, -0.235175857702856, -0.2440648110549847, -0.251838333419259, -0.2582769807107781, -0.2600506591337938, -0.2668785067047184, -0.2687311745622711, -0.2710248551300334, -0.2690011495990879, -0.2632942717770783, -0.1734510061050901, -0.2107261016245872, -0.2615320765518493, -0.2611223002978061, -0.2626613966857074, -0.2573304633892418, -0.2648839922748885, -0.2576682253614769, -0.2587843660727284, -0.2603712624011072, -0.2477043275182345, -0.2641428693892575, -0.264618650076364, -0.2670428724904632, -0.2613201012295191, -0.2670533198177689, -0.2569705699289028, -0.2656481961177281, -0.2586714195896463, -0.2534895455855735, -0.2472883165662205, -0.2350274369212534, -0.2320954633758243, -0.2251441071322179, -0.2049553783084166, -0.2015839547752142, -0.206803903564267, -0.1870957181998006, -0.1973001417481174, -0.195829192609821, -0.1959936075926931, -0.1976591461618669, -0.1861636404104883, -0.1981212266532636, -0.2026377336619096, -0.2116425531987729, -0.1666217593964889, -0.2143602839446339, -0.2089570049228431, -0.2082343830017755, -0.2118894842964309, -0.1857490853503133, -0.1656844583224881, -0.1504191864124812, -0.1201294636255545, -0.099637945942346, -0.0682547837838941, -0.0442745382242792, -0.0194697983244216, -0.0177433223082328, -0.0182322276538559, -0.035409260560246, -0.0730887361888381, -0.0672117900795381, -0.0731457947731323, -0.1722318962709615, -0.339346006812285, -0.6527520787195153, -0.8504212541869819, -0.8002363259673909]| 98.9462585449218750|      0.12656250|[8592, 497, 0, 71]                                                         | 
      72|[-0.193799121474414, -0.0961212838141691, -0.1611316843182631, -0.0761360413248086, -0.0375850891430965, -0.0044867588294218, -0.0801601507665434, -0.0956695466621386, -0.1392517996327484, -0.1415282688482637, -0.1071629366022346, -0.1188476996341298, -0.1305391581336225, -0.1401370037690216, -0.1465502782987878, -0.1470718702137594, -0.1532642912326344, -0.1545254205151138, -0.1580783703533836, -0.1829159789452987, -0.1572075957421595, -0.1515739799064367, -0.160014850857342, -0.1688041490387464, -0.1758465934892697, -0.1844116444257868, -0.2017633981581709, -0.2013689524123419, -0.21636716070975, -0.2277753093293837, -0.2388268899271535, -0.2491078278016249, -0.258261057528402, -0.2660074637882446, -0.2689611875179429, -0.276792159840018, -0.279430579897161, -0.2822626003033089, -0.2805112591279871, -0.1481875252227036, -0.1846932700554976, -0.2214497055139333, -0.2715123080753631, -0.2701691854827498, -0.2706262116988181, -0.2641101471430899, -0.2704233355015895, -0.2619598431386755, -0.2618665446058056, -0.2623238712155702, -0.2486430638862052, -0.2642121670211107, -0.2639836312131144, -0.26588075444485, -0.2598114762381171, -0.26537371936849, -0.255282695260625, -0.2640951681106901, -0.2573713188868539, -0.2525314702461333, -0.2467300968907801, -0.2348950546268575, -0.2323841659815822, -0.2258210897608652, -0.2059638649164599, -0.2028484088736326, -0.2082360753541963, -0.1886011684289611, -0.1987848693515007, -0.1972059911026773, -0.1971877783852802, -0.1986132410286233, -0.1868409413186254, -0.1985077623962822, -0.2027426834860724, -0.211497012465999, -0.1662759162799689, -0.2138791824349846, -0.2084151346152002, -0.2077094776079441, -0.2114559196155696, -0.1854713930728632, -0.1656114399769137, -0.1505791522259904, -0.1205270548369219, -0.1002529487626143, -0.0690431977034026, -0.04517204249715, -0.0203975407786449, -0.0186157591608928, -0.0189664952355758, -0.0359353230641688, -0.0733593252981154, -0.0665274289313782, -0.0728947772040337, -0.1717909432625966, -0.3388109700258256, -0.6522448016322069, -0.8500734045650787, -0.8001670756365381]| 98.9444503784179688|      0.16875000|[8713, 504, 0, 72]                                                         | 
      73|[-0.193799121474414, -0.0961212838141691, -0.1611316843182631, -0.0761360413248086, -0.0375850891430965, -0.0044867588294218, -0.0801601507665434, -0.0956695466621386, -0.1392517996327484, -0.1415282688482637, -0.1071629366022346, -0.1188476996341298, -0.1305391581336225, -0.1401370037690216, -0.1465502782987878, -0.1470718702137594, -0.1532642912326344, -0.1545254205151138, -0.1580783703533836, -0.1829159789452987, -0.1572075957421595, -0.1515739799064367, -0.160014850857342, -0.1688041490387464, -0.1758465934892697, -0.1844116444257868, -0.2017633981581709, -0.2013689524123419, -0.21636716070975, -0.2277753093293837, -0.2388268899271535, -0.2491078278016249, -0.258261057528402, -0.2660074637882446, -0.2689611875179429, -0.276792159840018, -0.279430579897161, -0.2822626003033089, -0.2805112591279871, -0.1481875252227036, -0.1846932700554976, -0.2214497055139333, -0.2715123080753631, -0.2701691854827498, -0.2706262116988181, -0.2641101471430899, -0.2704233355015895, -0.2619598431386755, -0.2618665446058056, -0.2623238712155702, -0.2486430638862052, -0.2642121670211107, -0.2639836312131144, -0.26588075444485, -0.2598114762381171, -0.26537371936849, -0.255282695260625, -0.2640951681106901, -0.2573713188868539, -0.2525314702461333, -0.2467300968907801, -0.2348950546268575, -0.2323841659815822, -0.2258210897608652, -0.2059638649164599, -0.2028484088736326, -0.2082360753541963, -0.1886011684289611, -0.1987848693515007, -0.1972059911026773, -0.1971877783852802, -0.1986132410286233, -0.1868409413186254, -0.1985077623962822, -0.2027426834860724, -0.211497012465999, -0.1662759162799689, -0.2138791824349846, -0.2084151346152002, -0.2077094776079441, -0.2114559196155696, -0.1854713930728632, -0.1656114399769137, -0.1505791522259904, -0.1205270548369219, -0.1002529487626143, -0.0690431977034026, -0.04517204249715, -0.0203975407786449, -0.0186157591608928, -0.0189664952355758, -0.0359353230641688, -0.0733593252981154, -0.0665274289313782, -0.0728947772040337, -0.1717909432625966, -0.3388109700258256, -0.6522448016322069, -0.8500734045650787, -0.8001670756365381]| 98.9444503784179688|      0.12656250|[8834, 511, 0, 73]                                                         | 
      74|[-0.2029999961904575, -0.1184693263916742, -0.1682435922548958, -0.057055195685699, -0.0436951417212477, 0.005126738353305, -0.0849421210551479, -0.1088880156485902, -0.1409297894760499, -0.1515359278215999, -0.1083671468193454, -0.1205946476276542, -0.1326298790591027, -0.1423316409688853, -0.1485993663112149, -0.1487455963458989, -0.1543772047126629, -0.1549549211079863, -0.1577761207294553, -0.1819120867843466, -0.1556079901976893, -0.1495518720761655, -0.1577974528322465, -0.1666560421116942, -0.1740511646842165, -0.1832520049787907, -0.2015040617830051, -0.2022393834872145, -0.218548076734122, -0.2313883824753544, -0.2439282219024645, -0.2556853568147818, -0.266235787401642, -0.2752382376842235, -0.2792525413173456, -0.2879046709980075, -0.2910930286535577, -0.2941852335786985, -0.1658012559903986, -0.1385734664524642, -0.1956743762548217, -0.2316104552920848, -0.2806589854054994, -0.2781549375586604, -0.2773550862182854, -0.2695385740421058, -0.274559104362168, -0.2648587576453344, -0.2636270283252141, -0.2630798812794941, -0.248555737617365, -0.2634606621137262, -0.2627556381606616, -0.2643631567425182, -0.2581816056203549, -0.2637916030142331, -0.2538846276884709, -0.2629888811071953, -0.2566328975482435, -0.2522041086149261, -0.24682467378235, -0.235392409578079, -0.2332389053188104, -0.2269666286348357, -0.2073184075937506, -0.2043214720110149, -0.2097351890973897, -0.1900383467762209, -0.2000824751575311, -0.1983016652197731, -0.1980381448137747, -0.1921545487759873, -0.1871563269855341, -0.1985765794365831, -0.2026046666609962, -0.2112069227716815, -0.1658987225754886, -0.2134845010536901, -0.2080712894184334, -0.2074776684941873, -0.2113848919283427, -0.185593098299638, -0.1659380362646913, -0.151101681641311, -0.1212159815611732, -0.1010606517114193, -0.0699083034175859, -0.0460253770506897, -0.0211692574231667, -0.0192430735417286, -0.0194013068118454, -0.0361509106341515, -0.0733552652346407, -0.0663319142878133, -0.0725636393508248, -0.171402892956241, -0.3384589334395615, -0.6520236275965199, -0.8500648700914425, -0.8004236641444474]| 98.9254837036132812|      0.16875000|[8955, 518, 0, 74]                                                         | 
