k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-1.526104068296263, -3.9655915647745132, 3.9742477536201477, 0.5882562138140202, 7.633214369416237, -4.74585409834981, 1.2847230830229819, 1.4345885887742043, 7.076500222086906, 0.7243332080543041, -2.5414556190371513, 3.144292706158012, 3.5722803794778883, 1.6015786733478308, 3.26914679328911, -0.7403089869767427, 4.894246567040682, 3.539215272758156, 1.7663586426060647, -5.829208270763047, -1.4186730401124805, -4.350413005799055, -4.493024711264297, 0.684832091559656, -7.4931246233172715, 1.2335222788969986, -3.014509677886963, -5.837099774740636, -7.093703668215312, 3.8589142374694347, -2.734694277867675, 7.573709700722247, 3.4801503638736904, -1.823521793819964, -0.8888415787369013, 2.4475558698177338, 0.5748725645244122, 4.062462291680276, -0.0785417594015598, 4.8628705443115905, -6.444037849083543, 3.458445680094883, 5.634536775294691, 1.1846104050055146, 6.7543820552527905, -4.640080171346199, -7.770070842467248, -5.094535424374044, 0.2808683265466243, -6.645625519216992, -5.518750993534923, -6.324328508228064, 1.4684221046045423, -6.167980154044926, 6.028052327223122, 1.8158735670149326, -8.538882568012923, 9.581085097044706, 9.020494086667895, 0.972287967801094, 7.6739342315122485, 4.441008003079332, -11.035682459361851, 9.33934954344295, 3.8565456666983664, -2.5573645585682243, 5.226118721067905, -1.4626774489879608, 10.202874111942947, 5.375117095187306, -8.334954142570496, 8.649117305874825, -9.832120439503342, 7.8832705318927765, 7.010454889386892, -7.205938335740939, 8.231438282935414, 6.060778805986047, -7.7832754934206605, 0.7819471838884056, -11.939378052949905, -9.743124324653763, 7.978993658674881, 6.1695253304205835, -8.824087456800044, -5.520938127185218, 10.758167983964086, 5.8503995873034, -5.768548334017396, 6.881273866863921, 8.907906507927692, 9.830423505976796, 9.178015314042568, 8.993891628459096, 9.301768338307738, 7.46033580834046, 6.571753473952413, -8.414956242777407, 5.367653827182949, 8.51166109368205]|97187.4140625000000000|      6.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-1.9893518443277571, -3.5365589410066605, 4.615412771701813, 0.3778519965708256, 7.835901722311974, -4.049648780375719, 1.1962892734445632, 1.085958369076252, 6.997569687664509, 0.4077279381453991, -2.5711350850760937, 3.0986402719281614, 3.5158745371736586, 1.5407246854156256, 3.2103571749757975, -0.791110085323453, 4.856127429753542, 3.5167946056462824, 1.7607430794741958, -5.818845699657686, -1.3949286506976932, -4.317334428429604, -4.4556805088650435, 0.7208491294877604, -7.464033749420196, 1.2505784069071524, -3.0136677104746923, -5.85537092667073, -7.132463562884368, 3.7999353893101215, -2.811978628858924, 7.481555331964046, 3.3778546075336635, -1.9302558535709977, -0.9937226418405771, 2.3509793803095818, 0.4927690736949444, 4.00028549041599, -0.1164478287100792, 4.852134108659811, -6.426408315077424, 3.503770203096792, 5.704954537097365, 1.3856440568342805, 6.8597718589007854, -4.528055014729034, -7.660316861234605, -4.996734439395368, 0.3567069445271045, -6.6016096422681585, -5.515786619391292, -6.370547577738762, 1.3664098577573895, -6.330508490093052, 5.891073030419648, 1.5270254351198673, -8.88871832145378, 9.174956034868956, 8.56506116501987, 0.4765947014093399, 7.148738871328533, 3.898360760533251, -5.444205065257847, 8.800624703755602, 3.3391766347922385, -3.0413802021648735, 4.786098308861256, -1.849879115819931, 9.875113266520202, 5.110935451462865, -8.534067988395691, 8.513871982693672, -9.907289227936417, 7.862020190805197, 7.034949788823724, -7.145426828647032, 8.317229967622552, 6.160713979974389, -7.680097305215895, 0.8783319923095405, -11.858375459909439, -9.68414572236361, 8.011634745402262, 6.174074522219598, -8.846768491901457, -5.567504643346183, 10.693218285217881, 5.774217095226049, -5.847833486273885, 6.80720812198706, 8.846722094196593, 9.788275035098195, 9.158788569271564, 8.998616022989154, 9.328293247148395, 7.503354700747877, 6.623242707923055, -8.36484441999346, 5.406056053005159, 8.52925749309361]|94458.7968750000000000|     12.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-2.084764143364737, -2.8817311078310013, 6.191529333591461, 0.8300969935953617, 7.860455393791199, -3.046475786715746, 0.941383006516844, -0.0906306430697441, 7.641385801136494, 0.495453093200922, -2.5600747037678957, 3.0949825095012784, 3.4960684427060187, 1.5053904596716166, 3.162029743893072, -0.8483280185610056, 4.795189063996077, 3.4577842564322054, 1.709176013013348, -5.858161042560823, -1.4183756427373737, -4.322844976559281, -4.44293934921734, 0.7503640680806711, -7.420896277297288, 1.302779212302994, -2.957985855988227, -5.87180017773062, -7.088252719142474, 3.8296590857207775, -2.8014180585741997, 7.469698628876358, 3.3420775118283927, -1.9894995698705316, -1.073955798521638, 2.254177011549473, 0.3855365924537182, 3.8901230758056045, -0.2211504504084587, 4.761611506459303, -6.494314888492227, 3.4659964598249644, 5.703294024337083, 1.4239783743396401, 6.93941181525588, -4.4087198550696485, -7.506021252833307, -4.815374477766454, 0.5542131636757404, -6.401580000878312, -5.329073907341808, -6.214569121599197, 1.473427806980908, -6.29062391910702, 5.84662199113518, 1.3829348273575306, -9.144963100086898, 8.79763950034976, 8.062030149623752, -0.152011975646019, 6.399777541868389, 3.0394150331849232, -6.3977976040914655, 7.772252654423937, 2.259738663677126, 8.176744187483564, 3.6863105967640877, -2.916531652212143, 8.869911092333496, 4.193382980301976, -9.341203093528748, 7.8352955132722855, -10.444793960545212, 7.471732791513205, 6.791237065568566, -7.250050772214308, 8.337702017335687, 6.28651806153357, -7.47338064853102, 1.1383418175391853, -11.574168890714645, -9.404416266654152, 8.260592692298815, 6.370227477513254, -8.719534271396697, -5.638099080766551, 10.663886403664947, 5.673356126993895, -6.005449952557683, 6.613841326208785, 8.642780480760848, 9.600409688428044, 9.011981658637524, 8.9128613229841, 9.315463952720165, 7.564696701709181, 6.747982697561383, -8.199282863177359, 5.58032030519098, 8.675143526867032]|94017.9765625000000000|     24.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-2.084764143364737, -2.8817311078310013, 6.191529333591461, 0.8300969935953617, 7.860455393791199, -3.046475786715746, 0.941383006516844, -0.0906306430697441, 7.641385801136494, 0.495453093200922, -2.5600747037678957, 3.0949825095012784, 3.4960684427060187, 1.5053904596716166, 3.162029743893072, -0.8483280185610056, 4.795189063996077, 3.4577842564322054, 1.709176013013348, -5.858161042560823, -1.4183756427373737, -4.322844976559281, -4.44293934921734, 0.7503640680806711, -7.420896277297288, 1.302779212302994, -2.957985855988227, -5.87180017773062, -7.088252719142474, 3.8296590857207775, -2.8014180585741997, 7.469698628876358, 3.3420775118283927, -1.9894995698705316, -1.073955798521638, 2.254177011549473, 0.3855365924537182, 3.8901230758056045, -0.2211504504084587, 4.761611506459303, -6.494314888492227, 3.4659964598249644, 5.703294024337083, 1.4239783743396401, 6.93941181525588, -4.4087198550696485, -7.506021252833307, -4.815374477766454, 0.5542131636757404, -6.401580000878312, -5.329073907341808, -6.214569121599197, 1.473427806980908, -6.29062391910702, 5.84662199113518, 1.3829348273575306, -9.144963100086898, 8.79763950034976, 8.062030149623752, -0.152011975646019, 6.399777541868389, 3.0394150331849232, -6.3977976040914655, 7.772252654423937, 2.259738663677126, 8.176744187483564, 3.6863105967640877, -2.916531652212143, 8.869911092333496, 4.193382980301976, -9.341203093528748, 7.8352955132722855, -10.444793960545212, 7.471732791513205, 6.791237065568566, -7.250050772214308, 8.337702017335687, 6.28651806153357, -7.47338064853102, 1.1383418175391853, -11.574168890714645, -9.404416266654152, 8.260592692298815, 6.370227477513254, -8.719534271396697, -5.638099080766551, 10.663886403664947, 5.673356126993895, -6.005449952557683, 6.613841326208785, 8.642780480760848, 9.600409688428044, 9.011981658637524, 8.9128613229841, 9.315463952720165, 7.564696701709181, 6.747982697561383, -8.199282863177359, 5.58032030519098, 8.675143526867032]|94017.9765625000000000|     12.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-2.084764143364737, -2.8817311078310013, 6.191529333591461, 0.8300969935953617, 7.860455393791199, -3.046475786715746, 0.941383006516844, -0.0906306430697441, 7.641385801136494, 0.495453093200922, -2.5600747037678957, 3.0949825095012784, 3.4960684427060187, 1.5053904596716166, 3.162029743893072, -0.8483280185610056, 4.795189063996077, 3.4577842564322054, 1.709176013013348, -5.858161042560823, -1.4183756427373737, -4.322844976559281, -4.44293934921734, 0.7503640680806711, -7.420896277297288, 1.302779212302994, -2.957985855988227, -5.87180017773062, -7.088252719142474, 3.8296590857207775, -2.8014180585741997, 7.469698628876358, 3.3420775118283927, -1.9894995698705316, -1.073955798521638, 2.254177011549473, 0.3855365924537182, 3.8901230758056045, -0.2211504504084587, 4.761611506459303, -6.494314888492227, 3.4659964598249644, 5.703294024337083, 1.4239783743396401, 6.93941181525588, -4.4087198550696485, -7.506021252833307, -4.815374477766454, 0.5542131636757404, -6.401580000878312, -5.329073907341808, -6.214569121599197, 1.473427806980908, -6.29062391910702, 5.84662199113518, 1.3829348273575306, -9.144963100086898, 8.79763950034976, 8.062030149623752, -0.152011975646019, 6.399777541868389, 3.0394150331849232, -6.3977976040914655, 7.772252654423937, 2.259738663677126, 8.176744187483564, 3.6863105967640877, -2.916531652212143, 8.869911092333496, 4.193382980301976, -9.341203093528748, 7.8352955132722855, -10.444793960545212, 7.471732791513205, 6.791237065568566, -7.250050772214308, 8.337702017335687, 6.28651806153357, -7.47338064853102, 1.1383418175391853, -11.574168890714645, -9.404416266654152, 8.260592692298815, 6.370227477513254, -8.719534271396697, -5.638099080766551, 10.663886403664947, 5.673356126993895, -6.005449952557683, 6.613841326208785, 8.642780480760848, 9.600409688428044, 9.011981658637524, 8.9128613229841, 9.315463952720165, 7.564696701709181, 6.747982697561383, -8.199282863177359, 5.58032030519098, 8.675143526867032]|94017.9765625000000000|      6.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-2.0845992871181807, -2.6604890674352646, 5.966041803359985, 1.327722493559122, 8.733903050422668, -2.8987746126949787, -0.9409848428331316, 0.5752205923199654, 7.253558672964573, 1.6867652870714664, -3.5618797708302736, 3.8217986868694425, 3.0919341989792883, 1.4503653291612864, 3.451229215366766, -0.2435418013483286, 5.668653409928083, 4.540648302529007, 2.935585686704144, -4.555344413151033, -0.1030575351323932, -3.0521081630140543, -3.264448233647272, 1.7999842196004465, -6.525018260348588, 2.0317230370710604, -2.398218311718665, -5.473734342493117, -6.836286212899722, 3.9574548564851284, -2.771430028602481, 7.430808881763369, 3.264045867603272, -2.0777148315683007, -1.1455327365547419, 2.2228168100118637, 0.4138893038034439, 3.9930285131558776, -0.0338268950581551, 5.038162931916304, -6.128649780526757, 3.91605229745619, 6.22888194071129, 2.012701557017863, 7.576032038778067, -3.7415177400107495, -6.826820365153253, -4.143198951147497, 1.200719413580373, -5.798213983536698, -4.78440356394276, -5.741563826799393, 1.864961569197476, -5.986740575172007, 6.0606361189857125, 1.5090040601789951, -9.10075283749029, 8.724488105624914, 7.976476503536105, -0.2786432504653931, 6.251456941477954, 2.8904106334084645, -6.5258434461429715, 7.686358814826235, 2.2356002521701157, 8.231221093097702, 3.8324177637696266, -2.6706142723560333, 9.21817101817578, 4.640302004292607, -8.805789113044739, 8.44265265762806, -9.787946722004563, 8.150622483342886, 7.4610455725342035, -6.622413624310866, 8.890149574785028, 6.733114445582032, -7.158538692630827, 1.302666890900582, -11.569810104556382, -9.558377567504067, 7.962233119411394, 5.954053363762796, -9.214866482652724, -6.163555032457225, 10.164836620911956, 5.260685037821531, -6.27343630976975, 6.5412634399253875, 8.802424324530875, 10.008988859131932, 9.660766772925854, 9.764026200398803, 10.30106096714735, 8.589225681964308, 7.69543488509953, -7.453277983702719, 6.009568757377565, 8.703465824946761]|90472.9218750000000000|     12.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-3.980626613702043, -3.4715602844953537, 4.054576873779297, 1.537813637405634, 8.249692976474762, -4.425960410386324, -0.8599979034624994, 0.6548591107130051, 8.184221781790257, 0.6738483645021915, -3.449658492580056, 3.96088853944093, 3.2391197332181036, 1.586365008726716, 3.5588437027763575, -0.177358316257596, 5.685914121568203, 4.50771793955937, 2.8573780299630016, -4.668405558099039, -0.2362179623451084, -3.187818119302392, -3.3840935088228434, 1.7143156855599955, -6.561159611213952, 2.0568690371583216, -2.304919109097682, -5.311025523580611, -6.608815159299411, 4.239266034215689, -2.450950814411044, 7.769908020738512, 3.5984934302978218, -1.7730619320645928, -0.8962263707071543, 2.3922978192567825, 0.4815551489591599, 3.9406468151137233, -0.2196767404675484, 4.711022600647993, -6.598822692409158, 3.3073422468733042, 5.492200240958482, 1.164206431247294, 6.636718686670065, -4.746807771443855, -7.87056755181402, 6.832501427270472, 0.166856822790578, -6.78492769098375, -5.698729993309826, -6.5618299543857574, 1.1559763001278043, -6.57232712302357, 5.605078355409205, 1.1845119334757328, -9.29856277210638, 8.64399641379714, 7.99963447265327, -0.1689339280128479, 6.42821369599551, 3.113420532667078, -6.27751671243459, 7.940039044013247, 2.4766686749644578, 8.44458563462831, 4.006541229784489, -2.5432648360729218, 9.295410755090415, 4.668222391977906, -8.822601780295372, 8.388922981917858, -9.868314525578171, 8.055443737655878, 7.363426337018609, -6.710582960629836, 8.821868162660394, 6.692860240116715, -7.16558505827561, 1.3306398312561214, -11.50850518886, -9.46874653158011, 8.072348185582086, 6.074735305272043, -9.094625220634043, -6.054717494989745, 10.25253396295011, 5.319852139800787, -6.246910756453872, 6.534941376885399, 8.767168437916553, 9.952558437362313, 9.593968391418457, 9.74012866616249, 10.251226603984833, 8.564846508670598, 7.703330386430025, -7.411765799857676, 6.079643054865301, 8.790802305564284]|89096.4609375000000000|     24.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-3.980626613702043, -3.4715602844953537, 4.054576873779297, 1.537813637405634, 8.249692976474762, -4.425960410386324, -0.8599979034624994, 0.6548591107130051, 8.184221781790257, 0.6738483645021915, -3.449658492580056, 3.96088853944093, 3.2391197332181036, 1.586365008726716, 3.5588437027763575, -0.177358316257596, 5.685914121568203, 4.50771793955937, 2.8573780299630016, -4.668405558099039, -0.2362179623451084, -3.187818119302392, -3.3840935088228434, 1.7143156855599955, -6.561159611213952, 2.0568690371583216, -2.304919109097682, -5.311025523580611, -6.608815159299411, 4.239266034215689, -2.450950814411044, 7.769908020738512, 3.5984934302978218, -1.7730619320645928, -0.8962263707071543, 2.3922978192567825, 0.4815551489591599, 3.9406468151137233, -0.2196767404675484, 4.711022600647993, -6.598822692409158, 3.3073422468733042, 5.492200240958482, 1.164206431247294, 6.636718686670065, -4.746807771443855, -7.87056755181402, 6.832501427270472, 0.166856822790578, -6.78492769098375, -5.698729993309826, -6.5618299543857574, 1.1559763001278043, -6.57232712302357, 5.605078355409205, 1.1845119334757328, -9.29856277210638, 8.64399641379714, 7.99963447265327, -0.1689339280128479, 6.42821369599551, 3.113420532667078, -6.27751671243459, 7.940039044013247, 2.4766686749644578, 8.44458563462831, 4.006541229784489, -2.5432648360729218, 9.295410755090415, 4.668222391977906, -8.822601780295372, 8.388922981917858, -9.868314525578171, 8.055443737655878, 7.363426337018609, -6.710582960629836, 8.821868162660394, 6.692860240116715, -7.16558505827561, 1.3306398312561214, -11.50850518886, -9.46874653158011, 8.072348185582086, 6.074735305272043, -9.094625220634043, -6.054717494989745, 10.25253396295011, 5.319852139800787, -6.246910756453872, 6.534941376885399, 8.767168437916553, 9.952558437362313, 9.593968391418457, 9.74012866616249, 10.251226603984833, 8.564846508670598, 7.703330386430025, -7.411765799857676, 6.079643054865301, 8.790802305564284]|89096.4609375000000000|     12.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-3.980626613702043, -3.4715602844953537, 4.054576873779297, 1.537813637405634, 8.249692976474762, -4.425960410386324, -0.8599979034624994, 0.6548591107130051, 8.184221781790257, 0.6738483645021915, -3.449658492580056, 3.96088853944093, 3.2391197332181036, 1.586365008726716, 3.5588437027763575, -0.177358316257596, 5.685914121568203, 4.50771793955937, 2.8573780299630016, -4.668405558099039, -0.2362179623451084, -3.187818119302392, -3.3840935088228434, 1.7143156855599955, -6.561159611213952, 2.0568690371583216, -2.304919109097682, -5.311025523580611, -6.608815159299411, 4.239266034215689, -2.450950814411044, 7.769908020738512, 3.5984934302978218, -1.7730619320645928, -0.8962263707071543, 2.3922978192567825, 0.4815551489591599, 3.9406468151137233, -0.2196767404675484, 4.711022600647993, -6.598822692409158, 3.3073422468733042, 5.492200240958482, 1.164206431247294, 6.636718686670065, -4.746807771443855, -7.87056755181402, 6.832501427270472, 0.166856822790578, -6.78492769098375, -5.698729993309826, -6.5618299543857574, 1.1559763001278043, -6.57232712302357, 5.605078355409205, 1.1845119334757328, -9.29856277210638, 8.64399641379714, 7.99963447265327, -0.1689339280128479, 6.42821369599551, 3.113420532667078, -6.27751671243459, 7.940039044013247, 2.4766686749644578, 8.44458563462831, 4.006541229784489, -2.5432648360729218, 9.295410755090415, 4.668222391977906, -8.822601780295372, 8.388922981917858, -9.868314525578171, 8.055443737655878, 7.363426337018609, -6.710582960629836, 8.821868162660394, 6.692860240116715, -7.16558505827561, 1.3306398312561214, -11.50850518886, -9.46874653158011, 8.072348185582086, 6.074735305272043, -9.094625220634043, -6.054717494989745, 10.25253396295011, 5.319852139800787, -6.246910756453872, 6.534941376885399, 8.767168437916553, 9.952558437362313, 9.593968391418457, 9.74012866616249, 10.251226603984833, 8.564846508670598, 7.703330386430025, -7.411765799857676, 6.079643054865301, 8.790802305564284]|89096.4609375000000000|      6.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-4.171652913893922, -3.099405989050865, 4.820800483226776, 1.620470117777586, 8.32980851829052, -3.8249457962810993, -0.9821595153771341, 0.1129187792539597, 8.192997890524566, 0.588121373206377, -3.4565203501842916, 3.9428546419367194, 3.2113086679019034, 1.5513069573789835, 3.519833669764921, -0.216676177456975, 5.649867240339518, 4.478081102017313, 2.8365460780914873, -4.678996519302018, -0.2362047326405445, -3.177922638133168, -3.366039641899988, 1.7379681087331846, -6.535073429811746, 2.0818944384227507, -2.2844818386947736, -5.298440344631672, -6.6068084492580965, 4.228738985955715, -2.4750184509903193, 7.732351454440504, 3.5485939416103065, -1.8331045219674706, -0.9632728192955256, 2.3221444338560104, 0.4127109944820404, 3.877765561453998, -0.272012896835804, 4.673423454281874, -6.618193803355098, 3.3087046889122576, 5.515574131626636, 1.209457048214972, 6.7021827064454556, -4.664360644936096, -7.775890490971506, 6.933259950019419, 0.2663607720751315, -6.694921130896546, -5.6270275874994695, -6.5174118764698505, 1.1643776195123792, -6.607994654215872, 5.518393815495074, 1.041359905153513, -9.50179151399061, 8.379197832196951, 7.674078403040767, -0.5520383715629578, 5.993150572292507, 2.634241209947504, -6.790956129319966, 7.403865223517641, 8.085929234046489, 7.90193416015245, 3.481010653078556, -3.038506716489792, 8.842568042688072, 4.268256390467286, -9.161362782120705, 8.117118321359158, -10.152238300535828, 7.923077438026667, 7.297402853146195, -6.7164673956576735, 8.867311071662698, 6.778690630570054, -7.051812926772982, 1.459139100741595, -11.378449001349509, -9.349416214798111, 8.170376107795164, 6.143326818011701, -9.060568005777895, -6.056862308993004, 10.21609322540462, 5.2544507794082165, -6.332962376996875, 6.43876296444796, 8.672559058148181, 9.871127584949136, 9.535857066512108, 9.712633024901152, 10.257587894797325, 8.603391960728914, 7.767161224037409, -7.33435204718262, 6.155439614318311, 8.848544599488378]|86632.9218750000000000|     12.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-4.171652913893922, -3.099405989050865, 4.820800483226776, 1.620470117777586, 8.32980851829052, -3.8249457962810993, -0.9821595153771341, 0.1129187792539597, 8.192997890524566, 0.588121373206377, -3.4565203501842916, 3.9428546419367194, 3.2113086679019034, 1.5513069573789835, 3.519833669764921, -0.216676177456975, 5.649867240339518, 4.478081102017313, 2.8365460780914873, -4.678996519302018, -0.2362047326405445, -3.177922638133168, -3.366039641899988, 1.7379681087331846, -6.535073429811746, 2.0818944384227507, -2.2844818386947736, -5.298440344631672, -6.6068084492580965, 4.228738985955715, -2.4750184509903193, 7.732351454440504, 3.5485939416103065, -1.8331045219674706, -0.9632728192955256, 2.3221444338560104, 0.4127109944820404, 3.877765561453998, -0.272012896835804, 4.673423454281874, -6.618193803355098, 3.3087046889122576, 5.515574131626636, 1.209457048214972, 6.7021827064454556, -4.664360644936096, -7.775890490971506, 6.933259950019419, 0.2663607720751315, -6.694921130896546, -5.6270275874994695, -6.5174118764698505, 1.1643776195123792, -6.607994654215872, 5.518393815495074, 1.041359905153513, -9.50179151399061, 8.379197832196951, 7.674078403040767, -0.5520383715629578, 5.993150572292507, 2.634241209947504, -6.790956129319966, 7.403865223517641, 8.085929234046489, 7.90193416015245, 3.481010653078556, -3.038506716489792, 8.842568042688072, 4.268256390467286, -9.161362782120705, 8.117118321359158, -10.152238300535828, 7.923077438026667, 7.297402853146195, -6.7164673956576735, 8.867311071662698, 6.778690630570054, -7.051812926772982, 1.459139100741595, -11.378449001349509, -9.349416214798111, 8.170376107795164, 6.143326818011701, -9.060568005777895, -6.056862308993004, 10.21609322540462, 5.2544507794082165, -6.332962376996875, 6.43876296444796, 8.672559058148181, 9.871127584949136, 9.535857066512108, 9.712633024901152, 10.257587894797325, 8.603391960728914, 7.767161224037409, -7.33435204718262, 6.155439614318311, 8.848544599488378]|86632.9218750000000000|      6.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-3.6637909420387587, -3.4235197752714157, 4.111234605312347, 1.3369326703250408, 8.380234330892563, -4.084436882287264, -0.8871602318249643, 0.6335456818342209, 7.682914811186492, 0.194624025374651, -3.4921109243296087, 3.8992403550073504, 3.1656879954971373, 1.5096053387969732, 3.487083413405344, -0.2369246389716864, 5.643847529310733, 4.486101427581161, 2.85663479170762, -4.650278494809754, -0.2033184808333317, -3.1458346117287874, -3.339689402608201, 1.75416377291549, -6.532507905736566, 2.068604889966082, -2.3144187055295333, -5.344336587935686, -6.6665782808559015, 4.158380605280399, -2.551772842183709, 7.653941991273314, 3.4734247880987823, -1.9003819385543466, -1.0186233650892973, 2.2818209156394005, 0.3893358707427979, 3.871929720044136, -0.2610998414456844, 4.698966406402178, -6.5813172440975904, 3.3526807313319296, 5.561787568498403, 1.252777692861855, 6.737597104161978, -4.641364968090784, -7.768967949785292, 6.921618311665952, 0.4725594345945865, -6.745443208725192, -5.694757626857609, -6.5988378413021564, 1.0740850316360593, -6.701292389072478, 5.428610288538039, 0.9618238992989063, -9.564621470402926, 8.338751330971718, 7.6604202557355165, -0.5362217091023922, 6.039040855132043, 2.708452643477358, -6.692663018591702, 7.519525719573721, 8.209936220664531, 8.023288710275665, 3.587215520441532, -2.9608320966362953, 8.878172623924911, 4.248889850452542, -9.247133076190948, 7.955793417990208, -10.39524074504152, 7.5959279872477055, 7.652761394158006, -7.202636257046834, 8.314967941551004, 6.174577469006181, -7.689786235336214, 6.996824971865863, -12.020800032652915, -9.96036137995543, 7.61227171192877, 5.656990169547498, -9.460093677975237, -6.359623386873864, 10.014041079208255, 5.150515701621771, -6.3479478899389505, 6.497499266406521, 8.784829771000659, 10.013452434912324, 9.683617770671844, 9.842569898813963, 10.350420415401459, 8.64627592312172, 7.7556344252079725, -7.395317126996815, 6.059217213653028, 8.738630147650838]|83190.8281250000000000|     12.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-3.6637909420387587, -3.4235197752714157, 4.111234605312347, 1.3369326703250408, 8.380234330892563, -4.084436882287264, -0.8871602318249643, 0.6335456818342209, 7.682914811186492, 0.194624025374651, -3.4921109243296087, 3.8992403550073504, 3.1656879954971373, 1.5096053387969732, 3.487083413405344, -0.2369246389716864, 5.643847529310733, 4.486101427581161, 2.85663479170762, -4.650278494809754, -0.2033184808333317, -3.1458346117287874, -3.339689402608201, 1.75416377291549, -6.532507905736566, 2.068604889966082, -2.3144187055295333, -5.344336587935686, -6.6665782808559015, 4.158380605280399, -2.551772842183709, 7.653941991273314, 3.4734247880987823, -1.9003819385543466, -1.0186233650892973, 2.2818209156394005, 0.3893358707427979, 3.871929720044136, -0.2610998414456844, 4.698966406402178, -6.5813172440975904, 3.3526807313319296, 5.561787568498403, 1.252777692861855, 6.737597104161978, -4.641364968090784, -7.768967949785292, 6.921618311665952, 0.4725594345945865, -6.745443208725192, -5.694757626857609, -6.5988378413021564, 1.0740850316360593, -6.701292389072478, 5.428610288538039, 0.9618238992989063, -9.564621470402926, 8.338751330971718, 7.6604202557355165, -0.5362217091023922, 6.039040855132043, 2.708452643477358, -6.692663018591702, 7.519525719573721, 8.209936220664531, 8.023288710275665, 3.587215520441532, -2.9608320966362953, 8.878172623924911, 4.248889850452542, -9.247133076190948, 7.955793417990208, -10.39524074504152, 7.5959279872477055, 7.652761394158006, -7.202636257046834, 8.314967941551004, 6.174577469006181, -7.689786235336214, 6.996824971865863, -12.020800032652915, -9.96036137995543, 7.61227171192877, 5.656990169547498, -9.460093677975237, -6.359623386873864, 10.014041079208255, 5.150515701621771, -6.3479478899389505, 6.497499266406521, 8.784829771000659, 10.013452434912324, 9.683617770671844, 9.842569898813963, 10.350420415401459, 8.64627592312172, 7.7556344252079725, -7.395317126996815, 6.059217213653028, 8.738630147650838]|83190.8281250000000000|      6.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-4.250586391295656, -2.9838363975286484, 4.654708981513977, 0.989915918558836, 8.63185602426529, -3.3969444520771503, -0.9490572675131261, 0.4190325886011124, 7.467307019047439, -0.2057928554713726, -3.5304801403544843, 3.8443251131102443, 3.100870455149561, 1.4424525778740644, 3.425041326088831, -0.2874344009906054, 5.609580640215427, 4.4706461117602885, 2.860251859528944, -4.6710334467934445, -0.1693825837810436, -3.1040559764951468, -3.2963429677765816, 1.792513148044236, -6.505398666486144, 2.0791104600648396, -2.324536955333315, -5.377415407449007, -6.723073381115682, 4.079942114651203, -2.648851865902543, 7.54312194371596, 3.355013373773545, -2.0194187024608254, -1.1309937294572592, 2.183220036327839, 0.3109126091003418, 3.8189306408166885, -0.2849894836544991, 4.706000283476897, -6.543619720265269, 3.418623868143186, 5.651438154745847, 1.3596361624076962, 6.85347293689847, -4.525984844833147, -7.664472186006606, 7.004468313418329, 0.5231626492459327, -6.736990828649141, -5.737150107976049, -6.699095439165831, 0.9110070364549756, -6.929782473482192, 5.134670638479292, 0.6050237901508808, -9.97911687893793, 7.874128893017769, 7.155354516580701, -1.0703216455876827, 5.488565376959741, 8.283596457564272, -7.235644881613553, 7.00009430735372, 7.726083118934184, 7.585494173923507, 3.2039589062333107, -3.2834298983216286, 8.619752186350524, 4.055447505787015, -9.37749445438385, 7.88407451659441, -10.41500959219411, 7.619566958397627, 7.709918247535825, -7.1226261111442, 8.407006118504796, 6.268276939168572, -7.603743801359087, 7.067462034057826, -11.971324776299298, -9.935522749845404, 7.611416477593593, 5.631767551414669, -9.506180790252984, -6.421270511462353, 9.943418798968196, 5.078146766871214, -6.41489820368588, 6.442346753319725, 8.746392121393, 9.994621867313981, 9.684186886239331, 9.86185173690319, 10.38324062153697, 8.6861876626499, 7.794983537867665, -7.3643666775897145, 6.074961288832128, 8.734656795859337]|81605.6406250000000000|     12.00000000|[9560, 553, 0, 79]                                                         | 
