k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-3.6424205780567718, 1.820637347176671, -7.147935954853892, 9.00459361821413, 9.46508203446865, -6.801594085991383, 7.036684172227979, -3.6360561214387417, -8.35703407227993, 4.818296506069601, -0.0747829063911922, -3.5183595583075657, 1.1555756402667612, -2.0461633707163855, -2.491411922732368, 1.8647955928463489, -1.0479158069938421, 3.4555567758507095, -0.863651173596736, 3.539345152908936, 1.4614199702627957, 1.7125813078309875, -3.681644561700523, -0.9626812354545109, 4.2087986409896985, -0.4432978066324722, -0.5196426056136261, 4.718670167028904, -2.6268684924580157, -2.775536193046719, 1.3833570587448776, 2.3338530289474875, -2.6053660567849874, -4.833222622051835, 0.1351502370089293, -3.669145773164928, -0.9612304048787337, 7.42850131355226, 4.162021337426268, 3.4337988153565675, -2.6640778514556587, -0.8084338172338903, 3.1530463995877653, 1.6872439123690128, 3.0080059927422553, 6.659989973995835, 4.177984381560236, 1.4255267879925668, -0.5053329356014729, 0.9166783601976931, 3.402211206732318, 7.243703419342637, 7.370128739159554, 5.041749151889235, 8.827893477864563, 5.9389794655144215, 5.614769995561801, 6.7412497997283936, 5.9736687913537025, 4.897034574300051, 7.869363579367928, 7.797909003449604, 5.495986630092375, 7.942065273411572, 8.997955453582108, 8.276171448174864, 10.234924178570509, 6.939270510943061, 7.686749342828989, 3.9878475312143564, 8.044354889076203, 4.985663403640501, 7.722153426380828, 9.90156458131969, 4.309862416237593, 9.720381453807931, 9.266908323974349, 5.855158331338316, 8.943314461037517, 7.518836695700884, 8.38336650794372, 4.67494694236666, 4.970741076569539, 9.805022555403411, 7.962445710785687, 5.236127889715135, 10.15574542619288, 6.569508061278611, 8.039848815649748, 8.309944786131382, 6.530735748820007, 7.579738027881831, 11.141500456258655, -9.406425127526745, 9.74052075855434, 6.185467649484053, -8.216128314845264, -9.824668809305876, -7.125964231789112, -10.90638452488929]|96764.0234375000000000|      1.50000000|[7987, 462, 0, 66]                                                         | 
      67|[-3.6248468153717113, 1.8440704848617315, -7.033711200580001, 9.163375981152058, 9.394462369382381, -6.977398417890072, 7.0600905418396, -3.5023372136056423, -8.443940438330173, 4.769756807945669, -0.0790243850206025, -3.523013681755401, 1.1512094887439162, -2.049620373058133, -2.4934994438663125, 1.864326320006512, -1.0467482777312398, 3.4581605125567876, -0.8599954326055013, 3.543538271682337, 1.4655687366612256, 1.7161026901740115, -3.679273222805932, -0.9618704176391475, 4.207788664498366, -0.446216944110347, -0.5243826822188566, 4.712362282909453, -2.6343521322123706, -2.7837019613943994, 1.3750595138408244, 2.3259822728578, -2.6122910995036364, -4.838766175787896, 0.1313049462623894, -3.6711205260362476, -0.9613204416527878, 7.430151354055852, 4.165119866724126, 3.4379307304043323, -2.6594180674292147, -0.8038017605431378, 3.15708946227096, 1.6935158390551805, 3.009388814214617, 6.6595038549858145, 4.175458629615605, 1.4209574195556343, -0.5117773241363466, 0.9086929862387478, 3.3931642982643098, 7.2341879131272435, 7.360809116158634, 5.033312053885311, 8.823786914348602, 5.9341874099336565, 5.612518596579321, 6.74179255211493, 5.977046841755509, 4.903058213647455, 7.8776102004849236, 7.807739052688703, 5.50657766952645, 7.952463538385928, 9.007142337970436, 8.283141770400107, 10.238771225791425, 6.939272295012415, 7.682449601590633, 3.9791245153173804, 8.03147105826065, 4.969289545784704, 7.703361776890233, 9.881786689162254, 4.290809968486428, 9.703930156480055, 9.254948225454427, 5.8494166024029255, 8.945160495932214, 7.529081540182233, 8.402072695549577, 4.701265727169812, 5.002796562563162, 9.839861682616174, 7.996072386391461, 5.2636359771713614, 10.171561166644096, 6.567744598491117, 8.014766875654459, 8.256501827389002, 6.4451928762719035, 7.460279427003115, 10.988805456086993, -9.58873132779263, 9.53541879169643, 7.5552602300886065, -8.43426616024226, -10.028551652561873, -7.3007514253258705, -11.038739127106965]|95095.2812500000000000|      7.50000000|[8108, 469, 0, 67]                                                         | 
      68|[-3.680718916708429, 0.5013528373092413, -6.0743110831826925, 8.627711422741413, 10.221435748040676, -7.050978288054466, 7.600186049938202, -2.57923948392272, -8.00562421232462, 5.608394994400442, 0.0720010592485778, -3.3393820530036464, 1.3435661348048598, -1.8754065464017913, -2.3644760558381677, 1.9234881171723828, -1.0776323461905122, 3.3230759431025945, -1.1064833779237233, 3.1857007138896734, 1.0034291897900403, 1.162956625892548, -4.3050063599366695, -1.6380300975288264, 3.5055802647257224, 6.351143952953862, -1.20436254300148, 5.27092891279608, -3.2047458733431995, -3.274993126746267, 0.9731685505248606, 2.018997580045834, -2.823598535731435, -4.9580462905578315, 0.0965137598104775, -3.6321477794554085, -0.8616757434501778, 7.57589055178687, 4.341781432623975, 3.630598617019132, -2.4646361679770052, -0.6191258137114346, 3.321616550674662, 1.8303714115172625, 3.113746325019747, 6.729243293579202, 4.211023763753474, 1.425078151281923, -0.5344723942689598, 0.8652413231320679, 3.3359290834050626, 7.170523178763688, 7.297932541463524, 4.977832575794309, 8.781302459537983, 5.908972702454776, 5.607316698529758, 6.757719200046267, 6.01360616274178, 4.958265585359186, 7.94820986076229, 7.8894982223864645, 5.594637713278644, 8.041720868088305, 9.0926358057186, 8.36041756812483, 10.304203282576054, 6.990315105094851, 7.717806525528431, 3.998820318840444, 8.036822924390435, 4.962778548127972, 7.688412357354537, 9.862471172586083, 4.271496882662177, 9.688904524955433, 9.24803137651179, 5.853618325199932, 8.962390211294405, 7.5599504094570875, 8.445802917238325, 4.75572666246444, 5.064668929378968, 9.904926544986665, 8.059605744667351, 5.570299192331731, 10.21824337169528, 6.60056444327347, 8.03184013813734, 8.257673349347897, 6.432179706171155, 7.436600937973708, 10.959476390853524, -9.617744700750336, 9.51288914307952, 7.544694414595142, -8.428999436087906, -10.006014676298946, -7.262479551136494, -10.989330572076142]|94602.9765625000000000|     37.50000000|[8229, 476, 0, 68]                                                         | 
      69|[-3.680718916708429, 0.5013528373092413, -6.0743110831826925, 8.627711422741413, 10.221435748040676, -7.050978288054466, 7.600186049938202, -2.57923948392272, -8.00562421232462, 5.608394994400442, 0.0720010592485778, -3.3393820530036464, 1.3435661348048598, -1.8754065464017913, -2.3644760558381677, 1.9234881171723828, -1.0776323461905122, 3.3230759431025945, -1.1064833779237233, 3.1857007138896734, 1.0034291897900403, 1.162956625892548, -4.3050063599366695, -1.6380300975288264, 3.5055802647257224, 6.351143952953862, -1.20436254300148, 5.27092891279608, -3.2047458733431995, -3.274993126746267, 0.9731685505248606, 2.018997580045834, -2.823598535731435, -4.9580462905578315, 0.0965137598104775, -3.6321477794554085, -0.8616757434501778, 7.57589055178687, 4.341781432623975, 3.630598617019132, -2.4646361679770052, -0.6191258137114346, 3.321616550674662, 1.8303714115172625, 3.113746325019747, 6.729243293579202, 4.211023763753474, 1.425078151281923, -0.5344723942689598, 0.8652413231320679, 3.3359290834050626, 7.170523178763688, 7.297932541463524, 4.977832575794309, 8.781302459537983, 5.908972702454776, 5.607316698529758, 6.757719200046267, 6.01360616274178, 4.958265585359186, 7.94820986076229, 7.8894982223864645, 5.594637713278644, 8.041720868088305, 9.0926358057186, 8.36041756812483, 10.304203282576054, 6.990315105094851, 7.717806525528431, 3.998820318840444, 8.036822924390435, 4.962778548127972, 7.688412357354537, 9.862471172586083, 4.271496882662177, 9.688904524955433, 9.24803137651179, 5.853618325199932, 8.962390211294405, 7.5599504094570875, 8.445802917238325, 4.75572666246444, 5.064668929378968, 9.904926544986665, 8.059605744667351, 5.570299192331731, 10.21824337169528, 6.60056444327347, 8.03184013813734, 8.257673349347897, 6.432179706171155, 7.436600937973708, 10.959476390853524, -9.617744700750336, 9.51288914307952, 7.544694414595142, -8.428999436087906, -10.006014676298946, -7.262479551136494, -10.989330572076142]|94602.9765625000000000|      7.50000000|[8350, 483, 0, 69]                                                         | 
      70|[-3.6835577325036866, -0.0437768194824457, -5.553521221503615, 7.959378845989704, 10.795443259179592, -8.307566985487938, 6.5543137192726135, -3.798874493688345, -8.265649355947971, 4.575803651474416, -0.3694169626687653, -3.9192733174422756, 0.6465677770320326, -2.6600701640127227, -3.202409536577761, -4.462801479385234, -1.9145099902525544, 2.5359779525897466, -1.8174921650788747, 2.5704748027492315, 0.4964284454472363, 0.7693108028906863, -4.587040935875848, -1.8162291354383342, 3.4185447354102507, 6.339021845284151, -1.1600054518130491, 5.3525194162502885, -3.1047105859033763, -3.173745749052614, 1.06083412328735, 2.0813627059105784, -2.7947962507605553, -4.967483422253281, 0.0476435986347497, -3.7184659445192665, -0.9807468843355309, 7.430883388500661, 4.179114918108098, 3.4593187395948917, -2.635389840696007, -0.7807420347817242, 3.176683252444491, 1.7081735748797655, 3.018542329315096, 6.663330964918714, 4.174708181060851, 1.4167666151188314, -0.5180624886415899, 0.9017014955170453, 3.3867509241681546, 7.229415402747691, 7.358432526234537, 5.033727215137333, 8.827013663947582, 5.939885835628957, 5.6200346645200625, 6.750228137650993, 5.985347533598542, 4.910111816134304, 7.8823481885992805, 7.8092333113309, 5.504125467385165, 7.9456541845574975, 8.995900872163475, 8.267745741643012, 10.219839397352189, 6.917725245728434, 7.659444697201252, 3.955969317816198, 8.009521240368485, 4.949838547385298, 7.687530488125049, 9.870422144420445, 4.284401569515467, 9.702551647264045, 9.258231920772232, 5.856564805144444, 8.95499595568981, 7.540136581286788, 8.412712404038757, 6.5968466671183705, 5.007798468868714, 9.84010701533407, 7.990846213884652, 5.50223449524492, 10.15569867566228, 6.54806521977298, 7.993111442774534, 8.235176412505098, 6.426738910377026, 7.447172877844423, 10.983106914907694, -9.58574159978889, 9.547262944281101, 7.574765166500583, -8.409747050143778, -10.00299333804287, -7.279057282954454, -11.02603102196008]|94450.2265625000000000|     37.50000000|[8471, 490, 0, 70]                                                         | 
      71|[-3.6835577325036866, -0.0437768194824457, -5.553521221503615, 7.959378845989704, 10.795443259179592, -8.307566985487938, 6.5543137192726135, -3.798874493688345, -8.265649355947971, 4.575803651474416, -0.3694169626687653, -3.9192733174422756, 0.6465677770320326, -2.6600701640127227, -3.202409536577761, -4.462801479385234, -1.9145099902525544, 2.5359779525897466, -1.8174921650788747, 2.5704748027492315, 0.4964284454472363, 0.7693108028906863, -4.587040935875848, -1.8162291354383342, 3.4185447354102507, 6.339021845284151, -1.1600054518130491, 5.3525194162502885, -3.1047105859033763, -3.173745749052614, 1.06083412328735, 2.0813627059105784, -2.7947962507605553, -4.967483422253281, 0.0476435986347497, -3.7184659445192665, -0.9807468843355309, 7.430883388500661, 4.179114918108098, 3.4593187395948917, -2.635389840696007, -0.7807420347817242, 3.176683252444491, 1.7081735748797655, 3.018542329315096, 6.663330964918714, 4.174708181060851, 1.4167666151188314, -0.5180624886415899, 0.9017014955170453, 3.3867509241681546, 7.229415402747691, 7.358432526234537, 5.033727215137333, 8.827013663947582, 5.939885835628957, 5.6200346645200625, 6.750228137650993, 5.985347533598542, 4.910111816134304, 7.8823481885992805, 7.8092333113309, 5.504125467385165, 7.9456541845574975, 8.995900872163475, 8.267745741643012, 10.219839397352189, 6.917725245728434, 7.659444697201252, 3.955969317816198, 8.009521240368485, 4.949838547385298, 7.687530488125049, 9.870422144420445, 4.284401569515467, 9.702551647264045, 9.258231920772232, 5.856564805144444, 8.95499595568981, 7.540136581286788, 8.412712404038757, 6.5968466671183705, 5.007798468868714, 9.84010701533407, 7.990846213884652, 5.50223449524492, 10.15569867566228, 6.54806521977298, 7.993111442774534, 8.235176412505098, 6.426738910377026, 7.447172877844423, 10.983106914907694, -9.58574159978889, 9.547262944281101, 7.574765166500583, -8.409747050143778, -10.00299333804287, -7.279057282954454, -11.02603102196008]|94450.2265625000000000|      7.50000000|[8592, 497, 0, 71]                                                         | 
      72|[-4.440234048764978, -1.1557609532028437, -6.380896395072341, 8.978970177471638, 10.292990766465664, -8.39352498203516, 6.3038370013237, -4.666927929967642, -7.793912090361118, 4.700598343275487, -0.3800787537475117, -3.9558592966059223, 0.5859426672104746, -2.739954052376561, -3.2945063123479486, -4.5586104249814525, -2.0049758786335588, 2.459559448470827, -1.872346647491213, 2.5428042833227664, 0.4991273675113916, 0.802791041060118, -4.525270452024415, -1.7314847937668674, 3.5183900330448523, 6.443972712877439, -1.0615015939620207, 5.432124116457999, -3.0566488723270595, -3.169346180278808, 1.0106613547541201, 1.9675325790885836, -2.979026772081852, -5.22612219164148, -0.2864239844493568, -4.125893702497706, -1.4564270865812432, 6.894900958519429, 3.593293170328252, 2.836187941255048, -3.281768894288689, 6.070645942818373, 2.5290699058678, 1.0825171489268541, 2.42880896711722, 6.12195544707356, 3.692106925882399, 1.0009489371441305, -0.8617683812044561, 0.6326056574471295, 3.1919146503787488, 7.105749071575701, 7.300338859204203, 5.033441485255025, 8.875035379081964, 6.025480079930276, 5.731778338202275, 6.876574442663696, 6.115180933848023, 5.033266501035541, 7.9900647042595665, 7.894530828809366, 5.562071717227809, 7.973519283346832, 8.993188091553748, 8.236097504384816, 10.162824186962098, 6.840517143979014, 7.568413361907005, 3.8582037603482604, 7.912315243855119, 4.8601683214074, 7.611557051888667, 9.813050751574337, 4.248928103595972, 9.690422428946476, 9.268936995067634, 5.88767789141275, 9.002364076091908, 7.5982136856764555, 8.475018674042076, 6.6565261678770185, 5.058236183773261, 9.875558416359127, 8.007025609724224, 5.496805887669325, 10.128612589091063, 6.501691848738119, 7.9321305602788925, 8.16620197717566, 6.357678823173046, 7.386352812405676, 10.9382194429636, -9.551694081863388, 9.549196235719137, 7.601054394850507, -8.363857419230044, -9.94628369458951, -7.223448876291513, -10.9848409043625]|93897.8203125000000000|     37.50000000|[8713, 504, 0, 72]                                                         | 
      73|[-4.440234048764978, -1.1557609532028437, -6.380896395072341, 8.978970177471638, 10.292990766465664, -8.39352498203516, 6.3038370013237, -4.666927929967642, -7.793912090361118, 4.700598343275487, -0.3800787537475117, -3.9558592966059223, 0.5859426672104746, -2.739954052376561, -3.2945063123479486, -4.5586104249814525, -2.0049758786335588, 2.459559448470827, -1.872346647491213, 2.5428042833227664, 0.4991273675113916, 0.802791041060118, -4.525270452024415, -1.7314847937668674, 3.5183900330448523, 6.443972712877439, -1.0615015939620207, 5.432124116457999, -3.0566488723270595, -3.169346180278808, 1.0106613547541201, 1.9675325790885836, -2.979026772081852, -5.22612219164148, -0.2864239844493568, -4.125893702497706, -1.4564270865812432, 6.894900958519429, 3.593293170328252, 2.836187941255048, -3.281768894288689, 6.070645942818373, 2.5290699058678, 1.0825171489268541, 2.42880896711722, 6.12195544707356, 3.692106925882399, 1.0009489371441305, -0.8617683812044561, 0.6326056574471295, 3.1919146503787488, 7.105749071575701, 7.300338859204203, 5.033441485255025, 8.875035379081964, 6.025480079930276, 5.731778338202275, 6.876574442663696, 6.115180933848023, 5.033266501035541, 7.9900647042595665, 7.894530828809366, 5.562071717227809, 7.973519283346832, 8.993188091553748, 8.236097504384816, 10.162824186962098, 6.840517143979014, 7.568413361907005, 3.8582037603482604, 7.912315243855119, 4.8601683214074, 7.611557051888667, 9.813050751574337, 4.248928103595972, 9.690422428946476, 9.268936995067634, 5.88767789141275, 9.002364076091908, 7.5982136856764555, 8.475018674042076, 6.6565261678770185, 5.058236183773261, 9.875558416359127, 8.007025609724224, 5.496805887669325, 10.128612589091063, 6.501691848738119, 7.9321305602788925, 8.16620197717566, 6.357678823173046, 7.386352812405676, 10.9382194429636, -9.551694081863388, 9.549196235719137, 7.601054394850507, -8.363857419230044, -9.94628369458951, -7.223448876291513, -10.9848409043625]|93897.8203125000000000|      7.50000000|[8834, 511, 0, 73]                                                         | 
      74|[-3.8221786455324036, -1.0640803296118975, -5.650325721129775, 9.765671022236347, 10.011100433766842, -8.520149908959866, 6.2142064943909645, -5.15550946816802, -7.154523707926273, 5.239323957823217, -0.32924868009286, -3.893045195029117, 0.6521498302463442, -2.678929081070237, -3.246061176992953, -4.528090783045627, -1.9951442182064056, 2.448701945540961, -1.9012797069153748, 2.5006076220888644, 0.4500624667853117, 0.7541045963007491, -4.566250764997676, -1.758083647757303, 3.511560612008907, 6.460525494563626, -1.0200389229503344, 5.497822479344904, -2.969516351353377, -3.065457616467029, 1.1251490847207606, 2.085494119906798, -2.865107297897339, -5.123549482319504, -0.2017108905129135, -4.064244093140587, -1.4213164937391412, 6.902017204556614, 3.5731261846376583, 2.528422487201169, -3.345902977976948, 5.99350731773302, 2.4467271470930427, 1.0034914407879114, 2.3617449426092207, 6.07499406876741, 3.672267840243876, 1.0135600971989334, -0.8135578050278127, 0.7170139257796109, 3.31033647316508, 7.253145248629153, 7.468910867813975, 5.212896333425306, 9.053010899573565, 6.188112575095147, 5.864385977038182, 6.96442443219712, 6.144299328327179, 4.991249111946672, 7.866843992313079, 7.68305380246602, 5.258849508012645, 7.579009520821273, 8.511984267272055, 7.6769024627283216, 9.538202020805329, 6.166424016728342, 6.863523945212364, 10.846466890536249, 7.208337360993028, 5.458752436912619, 6.9922643158352, 9.263583545573056, 3.783448103815317, 9.31890897284029, 8.996589127578773, 5.71458855108358, 8.923498875810765, 7.603718909434974, 8.550852538552135, 6.785396044142544, 5.220792161475401, 10.051776493899524, 8.177688504569232, 5.644976016134024, 10.240974310785532, 6.5696416206192225, 7.952493470162153, 8.141472611692734, 6.295711141079664, 7.299466197844595, 10.841741897165775, -9.641358757158741, 9.481575541081838, 7.567208310822025, -8.357795954216272, -9.90128479176201, -7.148105677217245, -10.894545842893422]|93352.2734375000000000|     37.50000000|[8955, 518, 0, 74]                                                         | 
      75|[-3.8221786455324036, -1.0640803296118975, -5.650325721129775, 9.765671022236347, 10.011100433766842, -8.520149908959866, 6.2142064943909645, -5.15550946816802, -7.154523707926273, 5.239323957823217, -0.32924868009286, -3.893045195029117, 0.6521498302463442, -2.678929081070237, -3.246061176992953, -4.528090783045627, -1.9951442182064056, 2.448701945540961, -1.9012797069153748, 2.5006076220888644, 0.4500624667853117, 0.7541045963007491, -4.566250764997676, -1.758083647757303, 3.511560612008907, 6.460525494563626, -1.0200389229503344, 5.497822479344904, -2.969516351353377, -3.065457616467029, 1.1251490847207606, 2.085494119906798, -2.865107297897339, -5.123549482319504, -0.2017108905129135, -4.064244093140587, -1.4213164937391412, 6.902017204556614, 3.5731261846376583, 2.528422487201169, -3.345902977976948, 5.99350731773302, 2.4467271470930427, 1.0034914407879114, 2.3617449426092207, 6.07499406876741, 3.672267840243876, 1.0135600971989334, -0.8135578050278127, 0.7170139257796109, 3.31033647316508, 7.253145248629153, 7.468910867813975, 5.212896333425306, 9.053010899573565, 6.188112575095147, 5.864385977038182, 6.96442443219712, 6.144299328327179, 4.991249111946672, 7.866843992313079, 7.68305380246602, 5.258849508012645, 7.579009520821273, 8.511984267272055, 7.6769024627283216, 9.538202020805329, 6.166424016728342, 6.863523945212364, 10.846466890536249, 7.208337360993028, 5.458752436912619, 6.9922643158352, 9.263583545573056, 3.783448103815317, 9.31890897284029, 8.996589127578773, 5.71458855108358, 8.923498875810765, 7.603718909434974, 8.550852538552135, 6.785396044142544, 5.220792161475401, 10.051776493899524, 8.177688504569232, 5.644976016134024, 10.240974310785532, 6.5696416206192225, 7.952493470162153, 8.141472611692734, 6.295711141079664, 7.299466197844595, 10.841741897165775, -9.641358757158741, 9.481575541081838, 7.567208310822025, -8.357795954216272, -9.90128479176201, -7.148105677217245, -10.894545842893422]|93352.2734375000000000|      7.50000000|[9076, 525, 0, 75]                                                         | 
      76|[-3.8221786455324036, -1.0640803296118975, -5.650325721129775, 9.765671022236347, 10.011100433766842, -8.520149908959866, 6.2142064943909645, -5.15550946816802, -7.154523707926273, 5.239323957823217, -0.32924868009286, -3.893045195029117, 0.6521498302463442, -2.678929081070237, -3.246061176992953, -4.528090783045627, -1.9951442182064056, 2.448701945540961, -1.9012797069153748, 2.5006076220888644, 0.4500624667853117, 0.7541045963007491, -4.566250764997676, -1.758083647757303, 3.511560612008907, 6.460525494563626, -1.0200389229503344, 5.497822479344904, -2.969516351353377, -3.065457616467029, 1.1251490847207606, 2.085494119906798, -2.865107297897339, -5.123549482319504, -0.2017108905129135, -4.064244093140587, -1.4213164937391412, 6.902017204556614, 3.5731261846376583, 2.528422487201169, -3.345902977976948, 5.99350731773302, 2.4467271470930427, 1.0034914407879114, 2.3617449426092207, 6.07499406876741, 3.672267840243876, 1.0135600971989334, -0.8135578050278127, 0.7170139257796109, 3.31033647316508, 7.253145248629153, 7.468910867813975, 5.212896333425306, 9.053010899573565, 6.188112575095147, 5.864385977038182, 6.96442443219712, 6.144299328327179, 4.991249111946672, 7.866843992313079, 7.68305380246602, 5.258849508012645, 7.579009520821273, 8.511984267272055, 7.6769024627283216, 9.538202020805329, 6.166424016728342, 6.863523945212364, 10.846466890536249, 7.208337360993028, 5.458752436912619, 6.9922643158352, 9.263583545573056, 3.783448103815317, 9.31890897284029, 8.996589127578773, 5.71458855108358, 8.923498875810765, 7.603718909434974, 8.550852538552135, 6.785396044142544, 5.220792161475401, 10.051776493899524, 8.177688504569232, 5.644976016134024, 10.240974310785532, 6.5696416206192225, 7.952493470162153, 8.141472611692734, 6.295711141079664, 7.299466197844595, 10.841741897165775, -9.641358757158741, 9.481575541081838, 7.567208310822025, -8.357795954216272, -9.90128479176201, -7.148105677217245, -10.894545842893422]|93352.2734375000000000|      1.50000000|[9197, 532, 0, 76]                                                         | 
      77|[-3.726779265802179, -1.5504155177623034, -5.947876846417785, 9.341838993132114, 9.368889294564724, -7.818708084523678, 6.835209406912327, -5.885074432939291, -6.702654726803303, 5.4852371057495475, -0.3076776399393566, -3.653463222668506, 0.7076672653201967, -2.1490320469019935, -3.3767176577821374, -5.141481586382724, -1.7707672417163849, 2.1644688820815645, -1.9750961553654633, 2.4953091864008456, 1.1105576287955046, 0.9975383996206801, -3.9078133937437087, -2.218914693861734, 3.046874069259502, 6.916198026883649, -0.5262153648582171, 5.710313067771494, -2.789781882893294, -3.108464334625751, 1.0620595053769648, 2.2538954506162554, -3.0901052951812744, -5.824508330319077, -0.0292696165852249, -3.9989375786390156, -2.066491354693426, 7.336566446814686, 3.65303071110975, 3.1644067887682468, -3.7123685465194285, 5.760260901879519, 2.6203548514749855, 1.1364633832126856, 1.9542067968286574, 6.296540241863113, 3.927092985250056, 1.2590482938103378, -1.0876766457222402, 0.9956770245917141, 2.7097511317115277, 7.505360336042941, 7.343863958958536, 5.811354027478956, 8.84107767418027, 5.616518336813897, 5.608111455687322, 6.4296966203837655, 6.075541615486145, 5.574087408836931, 7.139266902049712, 7.4452466478105634, 5.958212441648357, 7.457476037554443, 8.003129043616354, 7.043210675008595, 9.378454390447587, 5.523545007481516, 6.494749084115028, 10.609231761656702, 6.524765128269792, 4.749734981334768, 7.694113538018428, 9.382983242161572, 4.515896324068308, 8.755210323433857, 9.120710942544974, 5.931555120507255, 9.382187283947133, 7.250756385736167, 9.275506497826427, 7.4646960543468595, 5.182165848265868, 10.310880835168064, 8.193566913716495, 6.235885735601187, 10.122565601021051, 6.248156786663458, 8.583019893616438, 8.053429100778885, 6.318151842802763, 7.785922353621572, 11.467824675142765, -10.207283044001088, 9.371607474866323, 7.9795237390790135, -8.06175920413807, -9.440934039885178, -7.695099290460348, -10.835685660131276]|87411.1796875000000000|      7.50000000|[9318, 539, 0, 77]                                                         | 
      78|[-3.726779265802179, -1.5504155177623034, -5.947876846417785, 9.341838993132114, 9.368889294564724, -7.818708084523678, 6.835209406912327, -5.885074432939291, -6.702654726803303, 5.4852371057495475, -0.3076776399393566, -3.653463222668506, 0.7076672653201967, -2.1490320469019935, -3.3767176577821374, -5.141481586382724, -1.7707672417163849, 2.1644688820815645, -1.9750961553654633, 2.4953091864008456, 1.1105576287955046, 0.9975383996206801, -3.9078133937437087, -2.218914693861734, 3.046874069259502, 6.916198026883649, -0.5262153648582171, 5.710313067771494, -2.789781882893294, -3.108464334625751, 1.0620595053769648, 2.2538954506162554, -3.0901052951812744, -5.824508330319077, -0.0292696165852249, -3.9989375786390156, -2.066491354693426, 7.336566446814686, 3.65303071110975, 3.1644067887682468, -3.7123685465194285, 5.760260901879519, 2.6203548514749855, 1.1364633832126856, 1.9542067968286574, 6.296540241863113, 3.927092985250056, 1.2590482938103378, -1.0876766457222402, 0.9956770245917141, 2.7097511317115277, 7.505360336042941, 7.343863958958536, 5.811354027478956, 8.84107767418027, 5.616518336813897, 5.608111455687322, 6.4296966203837655, 6.075541615486145, 5.574087408836931, 7.139266902049712, 7.4452466478105634, 5.958212441648357, 7.457476037554443, 8.003129043616354, 7.043210675008595, 9.378454390447587, 5.523545007481516, 6.494749084115028, 10.609231761656702, 6.524765128269792, 4.749734981334768, 7.694113538018428, 9.382983242161572, 4.515896324068308, 8.755210323433857, 9.120710942544974, 5.931555120507255, 9.382187283947133, 7.250756385736167, 9.275506497826427, 7.4646960543468595, 5.182165848265868, 10.310880835168064, 8.193566913716495, 6.235885735601187, 10.122565601021051, 6.248156786663458, 8.583019893616438, 8.053429100778885, 6.318151842802763, 7.785922353621572, 11.467824675142765, -10.207283044001088, 9.371607474866323, 7.9795237390790135, -8.06175920413807, -9.440934039885178, -7.695099290460348, -10.835685660131276]|87411.1796875000000000|      1.50000000|[9439, 546, 0, 78]                                                         | 
      79|[-3.3125972882917267, -1.7598749119788408, -6.5425753351300955, 8.748069323599339, 9.617908976972103, -7.227326296269894, 6.75739298760891, -6.349012907594442, -6.360925920307636, 5.727523638866842, -0.2872154473443516, -3.6282844493398443, 0.7340905072633177, -2.1247641424415633, -3.3574734991416335, -5.129266929463483, -1.7665396202355623, 2.160841143631842, -1.9854454877204262, 2.4975800830870867, 1.0931595209985971, 0.9806259951728862, -3.9215200936887413, -2.2270087438519113, 3.0462608843808994, 6.924233768630074, -0.5091513671723078, 5.735982519574463, -2.7566745500080287, -3.0697125089354813, 1.104202947113663, 2.296916757011786, -3.048768423497677, -5.78725732723251, 0.0018452820368111, -3.9755007361527532, -2.051652400259627, 7.342572626657784, 3.650663294713013, 3.154775056289509, -3.7275977074168622, 5.741525083314627, 2.6004630809184164, 1.1178437527269125, 1.939177377615124, 6.287129882897716, 3.9248834322206676, 1.265048794914037, -1.0731131597422063, 1.0184642211534083, 2.739745721919462, 7.540934928692877, 7.382893035653979, 5.8513669756939635, 8.879442062228918, 5.650641072075814, 5.635643761255778, 6.448728923627641, 6.084772668778896, 5.572954893694259, 7.1280277105324785, 7.424997748574242, 5.9308481951011345, 7.425579673610628, 7.969803494401276, 7.011855577118695, 9.352503455709666, 5.506180080845297, 6.488611210137606, 10.616152071859688, 6.545538896694779, 4.7839618272846565, 7.740123827359639, 9.437867951579392, 4.575649317353964, 8.814986957411747, 9.175195406773128, 5.975421199807897, 9.410623287199996, 7.260019212029874, 9.263454544823617, 7.431249030865729, 5.129630113195162, 10.244081567041576, 8.119730765931308, 6.16423050686717, 10.063568193465471, 6.212498848093674, 8.580240591429174, 8.090355869499035, 6.397224742919207, 7.903577362652868, 11.32173203676939, -10.053358519217, 9.506910227122717, 8.06196596310474, -8.070903969462961, -9.580751054221764, -7.999244656413794, -11.325121750123799]|85726.1875000000000000|      7.50000000|[9560, 553, 0, 79]                                                         | 
