k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.2648746754457534, 0.0253405086696148, 4.62583889067173, 5.714120328426361, -1.1142718233168125, -4.595886707305908, -0.8915727594867349, 0.6166328368708491, 6.317250117659569, 2.5847813710570335, 4.905988956335932, -2.8560103268828243, -3.6682674046605825, 7.8884205187205225, -4.637643105117604, 2.5162737611681223, -6.082486164756119, -0.351698957325425, -0.6535101995687, 5.450165491551161, 0.5604184155235998, 1.902142956154421, -5.259220009902492, -0.6506477741058916, 5.868061308632605, -4.2638969286344945, 2.6842275094240904, 1.682761219330132, -6.698957854096079, 1.9704632139764726, 3.446914816973731, -4.691428576596081, 4.858492383733392, 7.102766537340358, -5.232492330484092, 3.2886178826447576, -0.1711278143338859, 0.7291450046468526, -6.541725966788363, 2.856138901785016, -1.8639382678084075, -1.52417677489575, 8.582745234016329, 9.503978237975389, -6.431900208815932, 1.9504862244939432, 2.775766834616661, 2.6038862121931743, 1.3024978751782328, -7.6497373203746974, 7.348916458897293, 5.032344271894544, 7.222241613082588, 7.3016873970627785, 6.090744812972844, 8.582500343676656, 7.023290518205613, -6.808111153659411, 7.649187790229917, 5.365271353395656, 6.162554358204943, 5.218958226498216, -7.283418895909563, 8.759202449582517, -2.8321812606300227, 5.1776862120023, 6.9498860547319055, -1.8593113645820267, 7.503877033479512, -9.986864890437573, -5.7166898949071765, 6.922552948817611, 8.37356716953218, -4.258028152980842, -4.2225407268851995, 6.20562139316462, 6.974380149971694, -7.971893309964798, -7.817826096666977, -9.844396279659122, 8.424535382539034, -3.3608441976830363, -10.303016218356788, 9.716268818825483, -3.8759869039058685, 9.340524016792187, -9.242707326076925, -1.4876230271765962, -10.726700082421303, 9.718290669843554, 7.521031744778156, 9.473728955723345, -5.222133259288967, 10.859906530939043, -2.8784175352193415, 10.224495614878833, 7.501680738758296, 7.539299365133047, -10.969953248277307, -7.234115866944194]|93256.6718750000000000|      3.00000000|[7987, 462, 0, 66]                                                         | 
      67|[0.0161992226312577, -0.0346262082457542, 4.603672165423632, 5.862835615873337, -1.1962496750056744, -4.885994851589203, -0.8384577007964253, 0.9330159900709987, 6.02793376147747, 2.3400250300765038, 4.885243507567793, -2.882939560106024, -3.697815140709281, 7.859915592009202, -4.66184892388992, 2.4988346323370934, -6.091721478849649, -0.3524185242713429, -0.6464863840374164, 5.463230114430189, 0.5771289055119269, 1.9197000593412668, -5.243713898817077, -0.6398955087643117, 5.871807127376087, -4.268761625979096, 2.6699257511645555, 1.6590273408219218, -6.731307418231154, 1.9310382618568838, 3.402535232482478, -4.73824714217335, 4.811935214325786, 7.0591378409881145, -5.270767818205059, 3.25769355869852, -0.1932776193134487, 0.716517471941188, -6.544807835191023, 2.8619074346497655, -1.8506748978979886, -1.5053282625740394, 8.604860177729279, 9.547661487478763, -6.410958990454674, 1.9670899793272838, 2.7859123395755887, 2.605942487687571, 1.2954491891432554, -7.666208918672055, 7.323435320518911, 4.998979838099331, 7.182763039134443, 7.258388917893171, 6.0664678225293756, 8.539720160420984, 6.984993002843112, -6.839367173728533, 7.6270818542689085, 5.35379380476661, 6.162411261291709, 5.2299918862991035, -7.262262573698536, 8.788564364425838, -2.7972937605227344, 5.2148217832436785, 6.985617228783667, -1.8287436086593516, 7.525714130140841, -9.976825601886958, -5.720719281584024, 6.903240358456969, 8.339013634249568, -4.3064060505712405, -4.281935451552272, 6.139308856567368, 6.906318060588092, -8.035812697722577, -7.871442910982296, -9.881832418497652, 8.408267676830292, -3.3524752678349614, -10.268659922294319, 9.775334794074297, -3.7964798510074615, 9.43305745619, -9.147599793039262, -1.403017251403071, -10.667549297213554, 9.736234409734607, 7.482597704976797, 9.365940467454493, -5.40832498203963, 10.591888821683824, -3.2245960072614253, 9.811898077838123, 7.042735225986689, 10.26805579289794, -11.433004984632134, -7.647025940939784]|91470.8906250000000000|     60.00000000|[8108, 469, 0, 67]                                                         | 
      68|[0.0161992226312577, -0.0346262082457542, 4.603672165423632, 5.862835615873337, -1.1962496750056744, -4.885994851589203, -0.8384577007964253, 0.9330159900709987, 6.02793376147747, 2.3400250300765038, 4.885243507567793, -2.882939560106024, -3.697815140709281, 7.859915592009202, -4.66184892388992, 2.4988346323370934, -6.091721478849649, -0.3524185242713429, -0.6464863840374164, 5.463230114430189, 0.5771289055119269, 1.9197000593412668, -5.243713898817077, -0.6398955087643117, 5.871807127376087, -4.268761625979096, 2.6699257511645555, 1.6590273408219218, -6.731307418231154, 1.9310382618568838, 3.402535232482478, -4.73824714217335, 4.811935214325786, 7.0591378409881145, -5.270767818205059, 3.25769355869852, -0.1932776193134487, 0.716517471941188, -6.544807835191023, 2.8619074346497655, -1.8506748978979886, -1.5053282625740394, 8.604860177729279, 9.547661487478763, -6.410958990454674, 1.9670899793272838, 2.7859123395755887, 2.605942487687571, 1.2954491891432554, -7.666208918672055, 7.323435320518911, 4.998979838099331, 7.182763039134443, 7.258388917893171, 6.0664678225293756, 8.539720160420984, 6.984993002843112, -6.839367173728533, 7.6270818542689085, 5.35379380476661, 6.162411261291709, 5.2299918862991035, -7.262262573698536, 8.788564364425838, -2.7972937605227344, 5.2148217832436785, 6.985617228783667, -1.8287436086593516, 7.525714130140841, -9.976825601886958, -5.720719281584024, 6.903240358456969, 8.339013634249568, -4.3064060505712405, -4.281935451552272, 6.139308856567368, 6.906318060588092, -8.035812697722577, -7.871442910982296, -9.881832418497652, 8.408267676830292, -3.3524752678349614, -10.268659922294319, 9.775334794074297, -3.7964798510074615, 9.43305745619, -9.147599793039262, -1.403017251403071, -10.667549297213554, 9.736234409734607, 7.482597704976797, 9.365940467454493, -5.40832498203963, 10.591888821683824, -3.2245960072614253, 9.811898077838123, 7.042735225986689, 10.26805579289794, -11.433004984632134, -7.647025940939784]|91470.8906250000000000|      3.00000000|[8229, 476, 0, 68]                                                         | 
      69|[0.1779945556590974, -0.0399269368499517, 4.71729813888669, 6.114944279193878, -1.316844005137682, -5.233051806688309, -0.7843099059537053, 1.2493628142401576, 5.776789620518684, 2.1548431739211082, 4.869391454849392, -2.9025784281548113, -3.7185480259358883, 7.8407461198512465, -4.67719258996658, 2.4889213955029845, -6.09540839237161, -0.3499310026527382, -0.6386631049099378, 5.474905128590763, 0.5907240898231976, 1.9330639552790672, -5.232719813706353, -0.6331817090976983, 5.872737933357712, -4.274577797856182, 2.6570122446864843, 1.6392962159588933, -6.7569855406472925, 1.9007864757440984, 3.369459281442687, -4.772174981422722, 4.779184525832534, 7.029484595404938, -5.295664421282709, 3.238823970546946, -0.2053335937671363, 0.7115223661530763, -6.543047692801338, 2.890871341340244, -1.8383507314138114, -1.4900072201853618, 8.621308058965951, 9.563281640876085, -6.398055975325406, 1.9755969125544652, 2.788685145555064, 2.6020903801254462, 1.2846032448578626, -7.68385855993256, 7.2997278003022075, 4.970471372362226, 7.151138282380998, 7.225642696022987, 6.034760751761496, 8.511216735001653, 6.961693182121962, -6.8557917774887756, 7.61872925888747, 5.354116894071922, 6.171340740227606, 5.246752492617816, -7.2391334886197, 8.815985352732241, -2.768145502253901, 5.21682070416864, 7.009483742527664, -1.811848834147895, 7.53318435465917, -9.980601763119921, -5.736716963350773, 6.875061547383666, 8.299812911078334, -4.3543301444733515, -4.3352190386503935, 6.084918247302994, 6.855682022403926, -8.077599442913197, -7.899507998256013, -9.892038193996996, 8.418790460564196, -3.320138988085091, -10.215658660046756, 9.845287192612886, -3.7160173058509827, 9.514917998487363, -9.075809217058122, -1.3545201855013147, -10.656431884504855, 9.696189953014255, 7.379303392022848, 9.19053039047867, -5.659954096190631, 10.266088700853288, -3.6153303221799433, 9.373114879243076, 9.769648201297969, 9.811621334403753, -11.849817046895623, -7.991343466565013]|89080.4843750000000000|     60.00000000|[8350, 483, 0, 69]                                                         | 
      70|[0.1779945556590974, -0.0399269368499517, 4.71729813888669, 6.114944279193878, -1.316844005137682, -5.233051806688309, -0.7843099059537053, 1.2493628142401576, 5.776789620518684, 2.1548431739211082, 4.869391454849392, -2.9025784281548113, -3.7185480259358883, 7.8407461198512465, -4.67719258996658, 2.4889213955029845, -6.09540839237161, -0.3499310026527382, -0.6386631049099378, 5.474905128590763, 0.5907240898231976, 1.9330639552790672, -5.232719813706353, -0.6331817090976983, 5.872737933357712, -4.274577797856182, 2.6570122446864843, 1.6392962159588933, -6.7569855406472925, 1.9007864757440984, 3.369459281442687, -4.772174981422722, 4.779184525832534, 7.029484595404938, -5.295664421282709, 3.238823970546946, -0.2053335937671363, 0.7115223661530763, -6.543047692801338, 2.890871341340244, -1.8383507314138114, -1.4900072201853618, 8.621308058965951, 9.563281640876085, -6.398055975325406, 1.9755969125544652, 2.788685145555064, 2.6020903801254462, 1.2846032448578626, -7.68385855993256, 7.2997278003022075, 4.970471372362226, 7.151138282380998, 7.225642696022987, 6.034760751761496, 8.511216735001653, 6.961693182121962, -6.8557917774887756, 7.61872925888747, 5.354116894071922, 6.171340740227606, 5.246752492617816, -7.2391334886197, 8.815985352732241, -2.768145502253901, 5.21682070416864, 7.009483742527664, -1.811848834147895, 7.53318435465917, -9.980601763119921, -5.736716963350773, 6.875061547383666, 8.299812911078334, -4.3543301444733515, -4.3352190386503935, 6.084918247302994, 6.855682022403926, -8.077599442913197, -7.899507998256013, -9.892038193996996, 8.418790460564196, -3.320138988085091, -10.215658660046756, 9.845287192612886, -3.7160173058509827, 9.514917998487363, -9.075809217058122, -1.3545201855013147, -10.656431884504855, 9.696189953014255, 7.379303392022848, 9.19053039047867, -5.659954096190631, 10.266088700853288, -3.6153303221799433, 9.373114879243076, 9.769648201297969, 9.811621334403753, -11.849817046895623, -7.991343466565013]|89080.4843750000000000|      3.00000000|[8471, 490, 0, 70]                                                         | 
      71|[0.5584142271945893, -0.1515359114855528, 4.551618818193674, 6.131186170503497, -1.345279147848487, -5.415455117821693, -0.7414651187136769, 1.5102652786299586, 5.500717058777809, 1.8943401500582695, 4.847480513621122, -2.8679553938563913, -3.751588173210621, 7.808046374702826, -4.705888817785308, 2.467113076709211, -6.108511841157451, -0.3537130463519134, -0.6336937697487883, 5.48700865264982, 0.6075328939477913, 1.9516342536080629, -5.215522513957694, -0.620364278787747, 5.878581405559089, -4.277659935411066, 2.6438548043370247, 1.6157970866188407, -6.790207083482528, 1.8592757410369813, 3.321771717397496, -4.8234324948862195, 4.727241782471538, 6.979787859367207, -5.340365397743881, 3.2014792987611145, -0.2335243481211364, 0.6935924098361284, -6.55037537048338, 2.8937044094782323, -1.8265423369593918, -1.4710605017608032, 8.645042021293193, 9.589110848028213, -6.372968302108347, 1.9971674311673269, 2.8042254901956767, 2.6095335818536114, 1.282481471542269, -7.6963017652742565, 7.276981628499925, 4.938225617166609, 7.110936342738569, 7.179670162498951, 5.98570001963526, 8.462062855716795, 6.915542408358306, -6.820039671030827, 7.587149861268699, 5.333198442822322, 6.1624120612978, 5.2502750139683485, -7.223641857737675, 8.842010014690459, -2.733919390186202, 5.256150396890007, 7.05024731438607, -1.7736417166797764, 7.564818387385458, -9.959264462580904, -5.728783862665296, 6.8674024529755116, 8.275552123785019, -4.394834078499116, -4.390140553936362, 6.018860572716221, 6.78309230459854, -8.15105622948613, -7.96749152126722, -9.948031229432672, 8.380897135473788, -3.334870961494744, -10.203863168135285, 9.884676177054644, -3.6507700607180595, 9.60114991563023, -8.976715764962137, -1.2537712516495958, -10.567830474115908, 9.757069470360875, 7.396274738013744, 9.148249343968928, -5.774319889955223, 10.07108101900667, -3.893572433385998, 9.016416157595813, 9.347517676185817, 9.345416631549597, -9.097871312871575, -8.454368798062205]|87008.1250000000000000|     60.00000000|[8592, 497, 0, 71]                                                         | 
      72|[0.5584142271945893, -0.1515359114855528, 4.551618818193674, 6.131186170503497, -1.345279147848487, -5.415455117821693, -0.7414651187136769, 1.5102652786299586, 5.500717058777809, 1.8943401500582695, 4.847480513621122, -2.8679553938563913, -3.751588173210621, 7.808046374702826, -4.705888817785308, 2.467113076709211, -6.108511841157451, -0.3537130463519134, -0.6336937697487883, 5.48700865264982, 0.6075328939477913, 1.9516342536080629, -5.215522513957694, -0.620364278787747, 5.878581405559089, -4.277659935411066, 2.6438548043370247, 1.6157970866188407, -6.790207083482528, 1.8592757410369813, 3.321771717397496, -4.8234324948862195, 4.727241782471538, 6.979787859367207, -5.340365397743881, 3.2014792987611145, -0.2335243481211364, 0.6935924098361284, -6.55037537048338, 2.8937044094782323, -1.8265423369593918, -1.4710605017608032, 8.645042021293193, 9.589110848028213, -6.372968302108347, 1.9971674311673269, 2.8042254901956767, 2.6095335818536114, 1.282481471542269, -7.6963017652742565, 7.276981628499925, 4.938225617166609, 7.110936342738569, 7.179670162498951, 5.98570001963526, 8.462062855716795, 6.915542408358306, -6.820039671030827, 7.587149861268699, 5.333198442822322, 6.1624120612978, 5.2502750139683485, -7.223641857737675, 8.842010014690459, -2.733919390186202, 5.256150396890007, 7.05024731438607, -1.7736417166797764, 7.564818387385458, -9.959264462580904, -5.728783862665296, 6.8674024529755116, 8.275552123785019, -4.394834078499116, -4.390140553936362, 6.018860572716221, 6.78309230459854, -8.15105622948613, -7.96749152126722, -9.948031229432672, 8.380897135473788, -3.334870961494744, -10.203863168135285, 9.884676177054644, -3.6507700607180595, 9.60114991563023, -8.976715764962137, -1.2537712516495958, -10.567830474115908, 9.757069470360875, 7.396274738013744, 9.148249343968928, -5.774319889955223, 10.07108101900667, -3.893572433385998, 9.016416157595813, 9.347517676185817, 9.345416631549597, -9.097871312871575, -8.454368798062205]|87008.1250000000000000|      3.00000000|[8713, 504, 0, 72]                                                         | 
      73|[0.9701105420062959, -0.2981133293360472, 4.406677577644587, 6.2968534510582685, -1.4496679659932852, -5.742949619889259, -0.6948092477396131, 1.73630593996495, 5.424902155995369, 1.9309172183275223, 4.850325025152415, -2.8607783627230674, -3.74066527467221, 7.821699774125591, -4.690798138035461, 2.482234983704984, -6.094716672087088, -0.3424126352765597, -0.6257543686660938, 5.491097365971655, 0.6076926288660616, 1.9481933643110096, -5.221869742264971, -0.628628451609984, 5.869591480994131, -4.286089832428843, 2.6372531531378627, 1.6121659195050597, -6.78994827932911, 1.8640427775681019, 3.3313090193551034, -4.809247300028801, 4.745568282902241, 7.001393110724166, -5.3166457349434495, 3.2259237633552402, -0.2098761345259845, 0.7148970582056791, -6.532877942721825, 2.9061222977470607, -1.8201863053254783, -1.4713754217955284, 8.637882486451417, 9.575405156705528, -6.392441594041884, 1.973162806010805, 2.7773307121824473, 2.5817131325311493, 1.2559159402735531, -7.719343702774495, 7.259677208028734, 4.928667376283556, 7.110777367604896, 7.19006612803787, 6.007184118963778, 8.494445448275656, 6.957842513453215, -6.769625116256066, 7.643065284006298, 5.39124696678482, 6.218573394173291, 5.3000216241925955, -7.185160048538819, 8.864272220991552, -2.7326940568746068, 5.23191536439117, 7.179480525664985, -1.8592139892189152, 7.5442945077084005, -10.113005136838183, -5.915853159502149, 6.64948471263051, 8.030758932232857, -4.661122329183854, -4.671303352341056, 8.811832898994908, 6.495690688025206, -8.428864567889832, -8.227280779508874, -10.181977850850672, 8.179555774666369, -3.498336953110993, -10.326050529256463, 9.805017534643412, -3.688971810042858, 9.600985666562337, -8.94447202887386, -1.1966478290269151, -10.49476941023022, 9.836356902495027, 7.472081936895847, 9.211729736067355, -5.730281735770404, 10.091096333228052, -3.898987195454538, 8.987703866325319, 9.301166526507586, 9.290121328085661, -9.151414023712277, -8.49505297653377]|85381.4218750000000000|     60.00000000|[8834, 511, 0, 73]                                                         | 
      74|[0.9701105420062959, -0.2981133293360472, 4.406677577644587, 6.2968534510582685, -1.4496679659932852, -5.742949619889259, -0.6948092477396131, 1.73630593996495, 5.424902155995369, 1.9309172183275223, 4.850325025152415, -2.8607783627230674, -3.74066527467221, 7.821699774125591, -4.690798138035461, 2.482234983704984, -6.094716672087088, -0.3424126352765597, -0.6257543686660938, 5.491097365971655, 0.6076926288660616, 1.9481933643110096, -5.221869742264971, -0.628628451609984, 5.869591480994131, -4.286089832428843, 2.6372531531378627, 1.6121659195050597, -6.78994827932911, 1.8640427775681019, 3.3313090193551034, -4.809247300028801, 4.745568282902241, 7.001393110724166, -5.3166457349434495, 3.2259237633552402, -0.2098761345259845, 0.7148970582056791, -6.532877942721825, 2.9061222977470607, -1.8201863053254783, -1.4713754217955284, 8.637882486451417, 9.575405156705528, -6.392441594041884, 1.973162806010805, 2.7773307121824473, 2.5817131325311493, 1.2559159402735531, -7.719343702774495, 7.259677208028734, 4.928667376283556, 7.110777367604896, 7.19006612803787, 6.007184118963778, 8.494445448275656, 6.957842513453215, -6.769625116256066, 7.643065284006298, 5.39124696678482, 6.218573394173291, 5.3000216241925955, -7.185160048538819, 8.864272220991552, -2.7326940568746068, 5.23191536439117, 7.179480525664985, -1.8592139892189152, 7.5442945077084005, -10.113005136838183, -5.915853159502149, 6.64948471263051, 8.030758932232857, -4.661122329183854, -4.671303352341056, 8.811832898994908, 6.495690688025206, -8.428864567889832, -8.227280779508874, -10.181977850850672, 8.179555774666369, -3.498336953110993, -10.326050529256463, 9.805017534643412, -3.688971810042858, 9.600985666562337, -8.94447202887386, -1.1966478290269151, -10.49476941023022, 9.836356902495027, 7.472081936895847, 9.211729736067355, -5.730281735770404, 10.091096333228052, -3.898987195454538, 8.987703866325319, 9.301166526507586, 9.290121328085661, -9.151414023712277, -8.49505297653377]|85381.4218750000000000|      3.00000000|[8955, 518, 0, 74]                                                         | 
      75|[1.7984744970272004, -0.7170321177691221, 3.217280600219965, 5.109314111992717, -0.9516286011785269, -4.560186043381691, -0.8504420863464475, 0.8084289906546474, 5.988151982426643, 2.415490284562111, 4.891249410342425, -2.8104208160657436, -3.6878187907859683, 7.870235583046451, -4.6523098207544535, 2.506664297543466, -6.086261429125443, -0.3496681121760048, -0.6464530333760194, 5.46084920829162, 0.5728964132722467, 1.9143685554154217, -5.249283142155036, -0.6448165515903383, 5.868365111236926, -4.2700183489359915, 2.6713811485096812, 1.6635048231109977, -6.723733613558579, 1.9415464289486408, 3.4155959028284997, -4.72320468723774, 4.828242026269436, 7.0758951168973, -5.2544159376993775, 3.272797448327765, -0.1801982256583869, 0.7269094178918749, -6.537612775515299, 2.886858832789585, -1.8506446271203458, -1.508847058925312, 8.598098945338279, 9.538165895733982, -6.422500432468951, 1.9543420880800113, 2.772911606123671, 2.5937141347385477, 1.2850429122336209, -7.673769309651107, 7.3196663884446025, 4.99981656158343, 7.188835520995781, 7.2700920244678855, 6.083912895061076, 8.56269091879949, 7.012907124590129, -6.731560509768315, 7.6615273905918, 5.388981936499476, 6.196095011138823, 5.259523825719953, -7.239888541633263, 8.800479493103921, -2.7993451553047635, 5.16920516861137, 7.127578656189144, -1.8939438424913533, 7.532018759753555, -10.09916451643221, -5.874305622652173, 6.717938404530287, 7.632849797606468, -4.551352910348214, -4.551797365769744, 8.931386166950688, 6.604659616481513, -8.341132409288548, -8.170408773003146, -10.163452198263258, 8.155451868660748, -3.565231000073254, -10.431121999397874, 9.671418998390436, -3.8366441056132317, 9.457675209094305, -9.062466843985021, -1.2679637061664835, -10.500328014604747, 9.910210439935327, 7.630227737128735, 9.447039754129946, -5.43963089119643, 10.398945382796228, -3.628381690941751, 9.152588314376771, 9.282876995857805, 9.010487299412489, -9.759704755619168, -9.473925156518817]|83955.6406250000000000|     60.00000000|[9076, 525, 0, 75]                                                         | 
      76|[1.7984744970272004, -0.7170321177691221, 3.217280600219965, 5.109314111992717, -0.9516286011785269, -4.560186043381691, -0.8504420863464475, 0.8084289906546474, 5.988151982426643, 2.415490284562111, 4.891249410342425, -2.8104208160657436, -3.6878187907859683, 7.870235583046451, -4.6523098207544535, 2.506664297543466, -6.086261429125443, -0.3496681121760048, -0.6464530333760194, 5.46084920829162, 0.5728964132722467, 1.9143685554154217, -5.249283142155036, -0.6448165515903383, 5.868365111236926, -4.2700183489359915, 2.6713811485096812, 1.6635048231109977, -6.723733613558579, 1.9415464289486408, 3.4155959028284997, -4.72320468723774, 4.828242026269436, 7.0758951168973, -5.2544159376993775, 3.272797448327765, -0.1801982256583869, 0.7269094178918749, -6.537612775515299, 2.886858832789585, -1.8506446271203458, -1.508847058925312, 8.598098945338279, 9.538165895733982, -6.422500432468951, 1.9543420880800113, 2.772911606123671, 2.5937141347385477, 1.2850429122336209, -7.673769309651107, 7.3196663884446025, 4.99981656158343, 7.188835520995781, 7.2700920244678855, 6.083912895061076, 8.56269091879949, 7.012907124590129, -6.731560509768315, 7.6615273905918, 5.388981936499476, 6.196095011138823, 5.259523825719953, -7.239888541633263, 8.800479493103921, -2.7993451553047635, 5.16920516861137, 7.127578656189144, -1.8939438424913533, 7.532018759753555, -10.09916451643221, -5.874305622652173, 6.717938404530287, 7.632849797606468, -4.551352910348214, -4.551797365769744, 8.931386166950688, 6.604659616481513, -8.341132409288548, -8.170408773003146, -10.163452198263258, 8.155451868660748, -3.565231000073254, -10.431121999397874, 9.671418998390436, -3.8366441056132317, 9.457675209094305, -9.062466843985021, -1.2679637061664835, -10.500328014604747, 9.910210439935327, 7.630227737128735, 9.447039754129946, -5.43963089119643, 10.398945382796228, -3.628381690941751, 9.152588314376771, 9.282876995857805, 9.010487299412489, -9.759704755619168, -9.473925156518817]|83955.6406250000000000|      3.00000000|[9197, 532, 0, 76]                                                         | 
      77|[1.3244676653812348, -0.9197999220341444, 2.739414367824793, 5.161836897954345, -1.0726811196655035, -4.941982492804527, -0.8301953515037894, 0.8283386202529073, 6.220817759633064, 2.6682744175195694, 4.9193047299049795, -2.7756483529228717, -3.6510224072262645, 7.904235502937809, -4.625406198902056, 2.5232101688161492, -6.081946251215413, -0.357900702918414, -0.666004947561305, 5.432583922054619, 0.5396063064690679, 1.8804410663433373, -5.279194460948929, -0.6662336851004511, 5.859329773520585, -4.263731848914176, 2.694705949164927, 1.7041820278391242, -6.666865850158501, 2.011999223381281, 3.495715706376359, -4.638429902493954, 4.911853916943073, 7.152058341773227, -5.192089346237481, 3.3151677006389946, -0.163281764369458, 0.7138139933813363, -6.584075236867648, 2.8050737499725074, -1.968187855090946, -1.6610245715710334, 8.413928520400077, 9.32604211429134, -6.657328770495951, 1.703019580221735, 2.5119748094584793, 5.33763922934304, 1.5284368102438748, -7.92044773651287, 7.091084781102836, 4.794750029686838, 7.011589203728363, 7.123695387504995, 5.970023454166949, 8.481567887123674, 6.963454640936106, -6.751683432725258, 7.667316882871091, 5.416409267112613, 6.240284199768212, 5.315276300534606, -7.177806858206168, 8.863899550400674, -2.739078049606178, 5.222546303994022, 7.171109522692859, -1.8621064834205754, 7.551328693982214, -10.092184419510886, -5.878508789464831, 6.7045059856027365, 7.612757846713066, -4.575147596769966, -4.642127281054854, 8.909343832870945, 6.587589263450354, -8.351195960654877, -8.172170364414342, -10.156458963174373, 8.170778097584844, -3.5428232410922647, -10.4035932328552, 9.701589483767748, -3.8065837901085615, 9.484884593461175, -9.040542508475482, -1.2531719306716695, -10.493696626275778, 9.90862992417533, 7.621413765475154, 9.432932148687541, -5.456330486573279, 10.382792322896421, -3.6408402817323804, 9.146493521053344, 9.284850871190429, 9.02086534537375, -9.742186181247234, -9.452091036364436]|82510.5937500000000000|     60.00000000|[9318, 539, 0, 77]                                                         | 
      78|[1.3244676653812348, -0.9197999220341444, 2.739414367824793, 5.161836897954345, -1.0726811196655035, -4.941982492804527, -0.8301953515037894, 0.8283386202529073, 6.220817759633064, 2.6682744175195694, 4.9193047299049795, -2.7756483529228717, -3.6510224072262645, 7.904235502937809, -4.625406198902056, 2.5232101688161492, -6.081946251215413, -0.357900702918414, -0.666004947561305, 5.432583922054619, 0.5396063064690679, 1.8804410663433373, -5.279194460948929, -0.6662336851004511, 5.859329773520585, -4.263731848914176, 2.694705949164927, 1.7041820278391242, -6.666865850158501, 2.011999223381281, 3.495715706376359, -4.638429902493954, 4.911853916943073, 7.152058341773227, -5.192089346237481, 3.3151677006389946, -0.163281764369458, 0.7138139933813363, -6.584075236867648, 2.8050737499725074, -1.968187855090946, -1.6610245715710334, 8.413928520400077, 9.32604211429134, -6.657328770495951, 1.703019580221735, 2.5119748094584793, 5.33763922934304, 1.5284368102438748, -7.92044773651287, 7.091084781102836, 4.794750029686838, 7.011589203728363, 7.123695387504995, 5.970023454166949, 8.481567887123674, 6.963454640936106, -6.751683432725258, 7.667316882871091, 5.416409267112613, 6.240284199768212, 5.315276300534606, -7.177806858206168, 8.863899550400674, -2.739078049606178, 5.222546303994022, 7.171109522692859, -1.8621064834205754, 7.551328693982214, -10.092184419510886, -5.878508789464831, 6.7045059856027365, 7.612757846713066, -4.575147596769966, -4.642127281054854, 8.909343832870945, 6.587589263450354, -8.351195960654877, -8.172170364414342, -10.156458963174373, 8.170778097584844, -3.5428232410922647, -10.4035932328552, 9.701589483767748, -3.8065837901085615, 9.484884593461175, -9.040542508475482, -1.2531719306716695, -10.493696626275778, 9.90862992417533, 7.621413765475154, 9.432932148687541, -5.456330486573279, 10.382792322896421, -3.6408402817323804, 9.146493521053344, 9.284850871190429, 9.02086534537375, -9.742186181247234, -9.452091036364436]|82510.5937500000000000|      3.00000000|[9439, 546, 0, 78]                                                         | 
      79|[1.0391690198848664, -0.770392594859004, 3.115530077368021, 5.439824944362044, -1.1735355015844107, -5.06921261548996, -0.8339529496151954, 0.7939185509458184, 6.348937705159187, 2.8384928703308105, 4.933673984836787, -2.7550283756572753, -3.6266831075772643, 7.929461455205455, -4.602031730813906, 2.542420848272741, -6.068544926354662, -0.3511488047079183, -0.6658997920458205, 5.195031666662544, 0.5294505616184324, 1.8678065189160407, -5.292119677877054, -0.6772231461945921, 5.852328509499785, -4.2650503881741315, 2.700263926759362, 1.7172164265066385, -6.6463886614074, 2.0392656214535236, 3.5285600151401013, -4.601672701537609, 4.950540632009506, 7.190528580220416, -5.155980181880295, 3.3469326512422413, -0.137537247966975, 0.7322895873803645, -6.5736004916834645, 2.8073837836273015, -1.9736268096603453, -1.6732459582271986, 8.396375842858106, 9.304994546342641, -6.679775052703917, 1.681386923766695, 2.493331970414147, 5.323974933446152, 1.5214116689749062, -7.919622096524108, 7.100430711172521, 4.812684633303434, 7.037559264106676, 7.156546412967145, 6.0080606723204255, 8.522655276115984, 7.005146961193532, -6.71198227268178, 7.702455191873014, 5.444619612768292, 6.25958588992944, 5.324234696105123, -7.179945601383224, 8.850687379948795, -2.7625116231502034, 5.190569019294344, 7.133032529614866, -1.9031901955513604, 7.51080754166469, -10.128319366602227, -5.906441163271666, 6.688296914100647, 7.611197639955208, -4.560020625242032, -4.609427707269788, 8.959130147239193, 6.6524531985633075, -8.274853832437657, -8.089508005534299, -10.074050385970622, 8.245199354365468, -3.4849121356382966, -10.371030842885375, 9.700208665803075, -3.8496387731283903, 9.393933441315312, -9.183474193327129, -1.4494660595664755, -10.741584178060293, 9.614348262664862, 7.289426801726222, 9.075213591568172, -8.209399410523474, 10.019852905534208, -3.9804456727579236, 8.847269740421325, 9.040940737351775, 8.843415105715394, -9.84741847217083, -9.486073849722743]|79655.5859375000000000|     60.00000000|[9560, 553, 0, 79]                                                         | 
