k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1455841163351731, -0.0131562749288023, -0.0404271685975455, -0.0165066864660376, 0.0103543035076363, -0.0580601050605546, -0.089771751150776, -0.0754435837180426, -0.1317389498480594, -0.1419299303394598, -0.1171407142258242, -0.1338485240168258, -0.1438787821607621, -0.1476644693518468, -0.1583245577765647, -0.1566910506433407, -0.1589123983404795, -0.1568269142483984, -0.1552443858339995, -0.1539477921354645, -0.1532369952012352, -0.1473280631052266, -0.1548923996401663, -0.1587866977785639, -0.1612049059169763, -0.1722771190019974, -0.179948603354667, -0.1898494211508859, -0.2037646247529197, -0.2168586542883828, -0.2314088844254767, -0.2396920769441823, -0.25213280910812, -0.2592609322658774, -0.2603477993874725, -0.2654851018372328, -0.2651957386052519, -0.2446442379294036, -0.2377581932062717, -0.2561794554519218, -0.2621235452661426, -0.2547436004134767, -0.2509666650813972, -0.2483766582054653, -0.2280934975895614, -0.2486479160592877, -0.2478350102155382, -0.2483854584109856, -0.2546551069313917, -0.2630675723128055, -0.2698449873503099, -0.2768907802270458, -0.2771942519369538, -0.2839334922809649, -0.2843909461748423, -0.2910701662365862, -0.2826897817749835, -0.2881462528941131, -0.2773731635026167, -0.27847422683589, -0.2707479589095891, -0.2657880974414261, -0.2462180650798269, -0.2378087472726466, -0.2319543450042447, -0.2134561522292819, -0.2048828401096927, -0.1964454561804855, -0.1890311142032334, -0.1862827578411126, -0.1807529299311978, -0.1810187014300469, -0.1841196978497845, -0.1849251262551731, -0.1947619344331959, -0.1887754117944964, -0.1881811641514419, -0.1914719811952545, -0.1927269329279742, -0.1895175442761803, -0.1819268721923308, -0.1722355869382465, -0.159201636667916, -0.1382510806698781, -0.12385221067124, -0.099151992918747, -0.0799062111875147, -0.0642008042305024, -0.0553720734025366, -0.0354364934694597, -0.0380949762926991, -0.0255497292191109, -0.0640896401420309, -0.0979837121527662, -0.144353524719896, -0.2003827918559473, -0.2807814173097186, -0.3534159523679246, -0.4576889284813305, -0.5190854155533923]| 99.1751785278320312|      0.02500000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1602637242704229, -0.0087102238452971, -0.0323965006965064, -0.0137425171064579, 0.0097932409700369, -0.0560946409677635, -0.0905861242318604, -0.0807003175751379, -0.1248119439014232, -0.1343442101803464, -0.1165171456243836, -0.1329750082269631, -0.1428648029614196, -0.1466296011692323, -0.1573818159648235, -0.1559333227549279, -0.1584029568013, -0.1565943971112062, -0.1552821040926812, -0.1542168381305472, -0.1536723655419457, -0.1478468355652812, -0.1554029900239493, -0.1591982289389166, -0.1614358658391679, -0.1722626159912086, -0.1796457351579262, -0.18924046104252, -0.2028579339723807, -0.2156873998518973, -0.2300278210573052, -0.2381727335940996, -0.2505575561355767, -0.2577164158486795, -0.258918253345127, -0.2642460400159807, -0.2642084436603173, -0.2439514268915242, -0.2373811099217241, -0.2561165542017187, -0.2623508086235165, -0.2552164418776926, -0.2516232375429911, -0.2491423359215826, -0.2288862043822699, -0.2493839426765204, -0.2484349241549062, -0.2487797171173504, -0.254789004065611, -0.262905190619434, -0.269371893206638, -0.2761152732160607, -0.2761470749295319, -0.282665997996417, -0.282971813017373, -0.2895808561768898, -0.2812190134164251, -0.2867838130670509, -0.2762034746193792, -0.2775700723959676, -0.2701647996961691, -0.265559396282068, -0.2463519577611601, -0.2382863868234554, -0.2327300836817203, -0.2144596908369016, -0.2059209213551896, -0.1976171238913634, -0.1901208344915249, -0.1871781995255188, -0.1813514766890263, -0.1812362504235794, -0.1846410603179192, -0.1842413987556098, -0.1936290607313329, -0.1872468880485499, -0.1863492982819794, -0.1894634671821131, -0.1906950478404841, -0.1876310988293091, -0.1803564659388811, -0.1711378699650833, -0.1587026889222613, -0.1384302085472234, -0.1247277260688781, -0.1006706267174431, -0.0819379172282398, -0.0665405340369107, -0.0577499064094402, -0.0375370261110941, -0.0395862443416934, -0.0261210762354864, -0.0634968843479714, -0.0960987180557122, -0.1412138968553117, -0.1962359644711178, -0.2761159745673113, -0.3489718579931487, -0.4544374226985027, -0.5181693327339342]| 99.1680068969726562|      0.12500000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1602637242704229, -0.0087102238452971, -0.0323965006965064, -0.0137425171064579, 0.0097932409700369, -0.0560946409677635, -0.0905861242318604, -0.0807003175751379, -0.1248119439014232, -0.1343442101803464, -0.1165171456243836, -0.1329750082269631, -0.1428648029614196, -0.1466296011692323, -0.1573818159648235, -0.1559333227549279, -0.1584029568013, -0.1565943971112062, -0.1552821040926812, -0.1542168381305472, -0.1536723655419457, -0.1478468355652812, -0.1554029900239493, -0.1591982289389166, -0.1614358658391679, -0.1722626159912086, -0.1796457351579262, -0.18924046104252, -0.2028579339723807, -0.2156873998518973, -0.2300278210573052, -0.2381727335940996, -0.2505575561355767, -0.2577164158486795, -0.258918253345127, -0.2642460400159807, -0.2642084436603173, -0.2439514268915242, -0.2373811099217241, -0.2561165542017187, -0.2623508086235165, -0.2552164418776926, -0.2516232375429911, -0.2491423359215826, -0.2288862043822699, -0.2493839426765204, -0.2484349241549062, -0.2487797171173504, -0.254789004065611, -0.262905190619434, -0.269371893206638, -0.2761152732160607, -0.2761470749295319, -0.282665997996417, -0.282971813017373, -0.2895808561768898, -0.2812190134164251, -0.2867838130670509, -0.2762034746193792, -0.2775700723959676, -0.2701647996961691, -0.265559396282068, -0.2463519577611601, -0.2382863868234554, -0.2327300836817203, -0.2144596908369016, -0.2059209213551896, -0.1976171238913634, -0.1901208344915249, -0.1871781995255188, -0.1813514766890263, -0.1812362504235794, -0.1846410603179192, -0.1842413987556098, -0.1936290607313329, -0.1872468880485499, -0.1863492982819794, -0.1894634671821131, -0.1906950478404841, -0.1876310988293091, -0.1803564659388811, -0.1711378699650833, -0.1587026889222613, -0.1384302085472234, -0.1247277260688781, -0.1006706267174431, -0.0819379172282398, -0.0665405340369107, -0.0577499064094402, -0.0375370261110941, -0.0395862443416934, -0.0261210762354864, -0.0634968843479714, -0.0960987180557122, -0.1412138968553117, -0.1962359644711178, -0.2761159745673113, -0.3489718579931487, -0.4544374226985027, -0.5181693327339342]| 99.1680068969726562|      0.02500000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1627859786331253, -0.012416837866509, -0.035154417854812, -0.0103438791206473, 0.0081183992298683, -0.0563811676256373, -0.0914210466545153, -0.0835938290138802, -0.123239486410003, -0.1268850143839461, -0.1165526849302107, -0.1330969614984089, -0.1430668866742126, -0.1468958808161263, -0.1576888052348531, -0.1562526859259298, -0.1587045097668386, -0.1568491254477919, -0.1554649523708814, -0.1543090731969513, -0.1536633691341314, -0.1477352347737114, -0.1551970884124693, -0.158915747771684, -0.1611030481710727, -0.1719127797709423, -0.1793173889441347, -0.1889751120197087, -0.202697728255997, -0.2156727346218145, -0.2301950636287839, -0.2385521673622025, -0.2511716578430464, -0.2585785450559144, -0.2600318118824538, -0.2656041325456799, -0.2657940444415718, -0.2457380350240579, -0.2393338490049323, -0.2581936568628515, -0.2645054054719299, -0.2768060898562368, -0.2537819487417085, -0.2512278575059593, -0.2308519823307686, -0.2511885276630507, -0.2500435950769024, -0.2501657759833967, -0.2559346904377943, -0.2638021767277072, -0.2700213474533788, -0.2765274943409221, -0.276340720496001, -0.2826669504293868, -0.2828117406256366, -0.2892955420428005, -0.2808465345033749, -0.2863626586960538, -0.2757706966150551, -0.277159556755571, -0.2698057446338788, -0.265275071212553, -0.2461588035837645, -0.2381935031563617, -0.2327391262845895, -0.2145651849609015, -0.2061109720601763, -0.1978744842328565, -0.1904242722793316, -0.1875040847194069, -0.1816754967057319, -0.1815351511861523, -0.1848943051158511, -0.1844326367368082, -0.1937473056145298, -0.1872873187769542, -0.1863136147011887, -0.1893597568900895, -0.1905371541032881, -0.1874375084873584, -0.1801487783708452, -0.1709389382989922, -0.1585345632095993, -0.1383120372021301, -0.1246737947501889, -0.1006887220767803, -0.0820282041860965, -0.0666951119455989, -0.0579531760160127, -0.0377669409001821, -0.0398164446248063, -0.0263238097931577, -0.0636465092649291, -0.0961754650530775, -0.1412074525505668, -0.1961483337107275, -0.2759630091272457, -0.3487828258349164, -0.4542520613481983, -0.5180320323433004]| 99.1622695922851562|      0.12500000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1627859786331253, -0.012416837866509, -0.035154417854812, -0.0103438791206473, 0.0081183992298683, -0.0563811676256373, -0.0914210466545153, -0.0835938290138802, -0.123239486410003, -0.1268850143839461, -0.1165526849302107, -0.1330969614984089, -0.1430668866742126, -0.1468958808161263, -0.1576888052348531, -0.1562526859259298, -0.1587045097668386, -0.1568491254477919, -0.1554649523708814, -0.1543090731969513, -0.1536633691341314, -0.1477352347737114, -0.1551970884124693, -0.158915747771684, -0.1611030481710727, -0.1719127797709423, -0.1793173889441347, -0.1889751120197087, -0.202697728255997, -0.2156727346218145, -0.2301950636287839, -0.2385521673622025, -0.2511716578430464, -0.2585785450559144, -0.2600318118824538, -0.2656041325456799, -0.2657940444415718, -0.2457380350240579, -0.2393338490049323, -0.2581936568628515, -0.2645054054719299, -0.2768060898562368, -0.2537819487417085, -0.2512278575059593, -0.2308519823307686, -0.2511885276630507, -0.2500435950769024, -0.2501657759833967, -0.2559346904377943, -0.2638021767277072, -0.2700213474533788, -0.2765274943409221, -0.276340720496001, -0.2826669504293868, -0.2828117406256366, -0.2892955420428005, -0.2808465345033749, -0.2863626586960538, -0.2757706966150551, -0.277159556755571, -0.2698057446338788, -0.265275071212553, -0.2461588035837645, -0.2381935031563617, -0.2327391262845895, -0.2145651849609015, -0.2061109720601763, -0.1978744842328565, -0.1904242722793316, -0.1875040847194069, -0.1816754967057319, -0.1815351511861523, -0.1848943051158511, -0.1844326367368082, -0.1937473056145298, -0.1872873187769542, -0.1863136147011887, -0.1893597568900895, -0.1905371541032881, -0.1874375084873584, -0.1801487783708452, -0.1709389382989922, -0.1585345632095993, -0.1383120372021301, -0.1246737947501889, -0.1006887220767803, -0.0820282041860965, -0.0666951119455989, -0.0579531760160127, -0.0377669409001821, -0.0398164446248063, -0.0263238097931577, -0.0636465092649291, -0.0961754650530775, -0.1412074525505668, -0.1961483337107275, -0.2759630091272457, -0.3487828258349164, -0.4542520613481983, -0.5180320323433004]| 99.1622695922851562|      0.02500000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1653082329958276, -0.0161234518877208, -0.0379123350131177, -0.0069452411348367, 0.0064435574896997, -0.056667694283511, -0.0922559690771702, -0.0864873404526224, -0.1216670289185828, -0.1273093156066113, -0.1165882242360378, -0.1332189147698548, -0.1432689703870055, -0.1471621604630203, -0.1579957945048827, -0.1565720490969317, -0.1590060627323772, -0.1571038537843776, -0.1556478006490817, -0.1544013082633554, -0.1536543727263172, -0.1476236339821416, -0.1549911868009894, -0.1586332666044514, -0.1607702305029775, -0.171562943550676, -0.1789890427303432, -0.1887097629968975, -0.2025375225396134, -0.2156580693917318, -0.2303623062002627, -0.2389316011303054, -0.2517857595505161, -0.2594406742631492, -0.2611453704197805, -0.2669622250753791, -0.2673796452228263, -0.2475246431565916, -0.2412865880881404, -0.2602707595239843, -0.2666600023203432, -0.2539681287636456, -0.2559406599404258, -0.2530506950179682, -0.2328177602792674, -0.2529931126495809, -0.2516522659988987, -0.2515518348494431, -0.2570803768099775, -0.2646991628359805, -0.2706708017001196, -0.2769397154657834, -0.2765343660624701, -0.2826679028623567, -0.2838375512305517, -0.2890102279087112, -0.2804740555903248, -0.2859415043250567, -0.275337918610731, -0.2767490411151743, -0.2694466895715885, -0.264990746143038, -0.2459656494063689, -0.238100619489268, -0.2327481688874586, -0.2146706790849015, -0.2063010227651631, -0.1981318445743495, -0.1907277100671382, -0.187829969913295, -0.1819995167224375, -0.1818340519487252, -0.1851475499137831, -0.1846238747180065, -0.1938655504977267, -0.1873277495053585, -0.1862779311203981, -0.1892560465980659, -0.1903792603660922, -0.1872439181454076, -0.1799410908028093, -0.1707400066329011, -0.1583664374969373, -0.1381938658570369, -0.1246198634314998, -0.1007068174361175, -0.0821184911439533, -0.0668496898542871, -0.0581564456225853, -0.0379968556892702, -0.0400466449079192, -0.026526543350829, -0.0637961341818868, -0.0962522120504427, -0.1412010082458218, -0.1960607029503372, -0.2758100436871801, -0.3485937936766841, -0.4540666999978938, -0.5178947319526667]| 99.1548995971679688|      0.12500000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1653082329958276, -0.0161234518877208, -0.0379123350131177, -0.0069452411348367, 0.0064435574896997, -0.056667694283511, -0.0922559690771702, -0.0864873404526224, -0.1216670289185828, -0.1273093156066113, -0.1165882242360378, -0.1332189147698548, -0.1432689703870055, -0.1471621604630203, -0.1579957945048827, -0.1565720490969317, -0.1590060627323772, -0.1571038537843776, -0.1556478006490817, -0.1544013082633554, -0.1536543727263172, -0.1476236339821416, -0.1549911868009894, -0.1586332666044514, -0.1607702305029775, -0.171562943550676, -0.1789890427303432, -0.1887097629968975, -0.2025375225396134, -0.2156580693917318, -0.2303623062002627, -0.2389316011303054, -0.2517857595505161, -0.2594406742631492, -0.2611453704197805, -0.2669622250753791, -0.2673796452228263, -0.2475246431565916, -0.2412865880881404, -0.2602707595239843, -0.2666600023203432, -0.2539681287636456, -0.2559406599404258, -0.2530506950179682, -0.2328177602792674, -0.2529931126495809, -0.2516522659988987, -0.2515518348494431, -0.2570803768099775, -0.2646991628359805, -0.2706708017001196, -0.2769397154657834, -0.2765343660624701, -0.2826679028623567, -0.2838375512305517, -0.2890102279087112, -0.2804740555903248, -0.2859415043250567, -0.275337918610731, -0.2767490411151743, -0.2694466895715885, -0.264990746143038, -0.2459656494063689, -0.238100619489268, -0.2327481688874586, -0.2146706790849015, -0.2063010227651631, -0.1981318445743495, -0.1907277100671382, -0.187829969913295, -0.1819995167224375, -0.1818340519487252, -0.1851475499137831, -0.1846238747180065, -0.1938655504977267, -0.1873277495053585, -0.1862779311203981, -0.1892560465980659, -0.1903792603660922, -0.1872439181454076, -0.1799410908028093, -0.1707400066329011, -0.1583664374969373, -0.1381938658570369, -0.1246198634314998, -0.1007068174361175, -0.0821184911439533, -0.0668496898542871, -0.0581564456225853, -0.0379968556892702, -0.0400466449079192, -0.026526543350829, -0.0637961341818868, -0.0962522120504427, -0.1412010082458218, -0.1960607029503372, -0.2758100436871801, -0.3485937936766841, -0.4540666999978938, -0.5178947319526667]| 99.1548995971679688|      0.02500000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1667141668676929, -0.0208666176899314, -0.0383221557995622, -0.0034410151506209, 0.0058102073236732, -0.0535950080229449, -0.0930088402347717, -0.0881128863575941, -0.1233163924670777, -0.1296871895917081, -0.1168972178577671, -0.1336047853157245, -0.1436808313228612, -0.1475458002002855, -0.1583007282586786, -0.1567575344877616, -0.1590456171626363, -0.1569880288992351, -0.1553851649472801, -0.1540177448654375, -0.15319091820785, -0.1471331722149561, -0.1545343509883332, -0.1582739257134422, -0.1605709143170784, -0.1715805341277208, -0.1792710026479723, -0.1892911132908393, -0.2034387140349723, -0.216883825290945, -0.2319014422505317, -0.240757783138095, -0.2538590917522056, -0.261709985372707, -0.2635510290169071, -0.2694392974875273, -0.2448575477693513, -0.2499450629836952, -0.2435845937118833, -0.2612577324641387, -0.2685599220258086, -0.2556126770251837, -0.2573079682562468, -0.2541313087177098, -0.2336143945174807, -0.2535198167183422, -0.2519330699123821, -0.2516189716746801, -0.2569721928517591, -0.2644578377300908, -0.2703400047982845, -0.2765623223418568, -0.2761503502164039, -0.2823125049582977, -0.2835398093242999, -0.2887919298116866, -0.2803491487166451, -0.2859159801602448, -0.2754101505999103, -0.2769105431016146, -0.2696832335438665, -0.2652837582111792, -0.2462937986745397, -0.2384414902745621, -0.2330799211225285, -0.2127685819472566, -0.2065588024346454, -0.1983326952306056, -0.1908649953092282, -0.1879025101193148, -0.1820114726141879, -0.1817944127135421, -0.1850692606535103, -0.1845226716554932, -0.193758580394793, -0.1872320821296412, -0.1862090716758162, -0.1892265722030879, -0.1903976830889523, -0.1873138916336877, -0.1800610235117218, -0.1709031513559477, -0.1585614626868334, -0.138405894159522, -0.1248319064750751, -0.1009015068696735, -0.0822799496056151, -0.0669653732948136, -0.0582187521141852, -0.0380043018383542, -0.0400044216418553, -0.0264463026496202, -0.0636949207074781, -0.0961505418132429, -0.1411202075214314, -0.1960197469887426, -0.2758222774895885, -0.3486640313113294, -0.4541893227156478, -0.518053411144039]| 99.1488113403320312|      0.12500000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1667141668676929, -0.0208666176899314, -0.0383221557995622, -0.0034410151506209, 0.0058102073236732, -0.0535950080229449, -0.0930088402347717, -0.0881128863575941, -0.1233163924670777, -0.1296871895917081, -0.1168972178577671, -0.1336047853157245, -0.1436808313228612, -0.1475458002002855, -0.1583007282586786, -0.1567575344877616, -0.1590456171626363, -0.1569880288992351, -0.1553851649472801, -0.1540177448654375, -0.15319091820785, -0.1471331722149561, -0.1545343509883332, -0.1582739257134422, -0.1605709143170784, -0.1715805341277208, -0.1792710026479723, -0.1892911132908393, -0.2034387140349723, -0.216883825290945, -0.2319014422505317, -0.240757783138095, -0.2538590917522056, -0.261709985372707, -0.2635510290169071, -0.2694392974875273, -0.2448575477693513, -0.2499450629836952, -0.2435845937118833, -0.2612577324641387, -0.2685599220258086, -0.2556126770251837, -0.2573079682562468, -0.2541313087177098, -0.2336143945174807, -0.2535198167183422, -0.2519330699123821, -0.2516189716746801, -0.2569721928517591, -0.2644578377300908, -0.2703400047982845, -0.2765623223418568, -0.2761503502164039, -0.2823125049582977, -0.2835398093242999, -0.2887919298116866, -0.2803491487166451, -0.2859159801602448, -0.2754101505999103, -0.2769105431016146, -0.2696832335438665, -0.2652837582111792, -0.2462937986745397, -0.2384414902745621, -0.2330799211225285, -0.2127685819472566, -0.2065588024346454, -0.1983326952306056, -0.1908649953092282, -0.1879025101193148, -0.1820114726141879, -0.1817944127135421, -0.1850692606535103, -0.1845226716554932, -0.193758580394793, -0.1872320821296412, -0.1862090716758162, -0.1892265722030879, -0.1903976830889523, -0.1873138916336877, -0.1800610235117218, -0.1709031513559477, -0.1585614626868334, -0.138405894159522, -0.1248319064750751, -0.1009015068696735, -0.0822799496056151, -0.0669653732948136, -0.0582187521141852, -0.0380043018383542, -0.0400044216418553, -0.0264463026496202, -0.0636949207074781, -0.0961505418132429, -0.1411202075214314, -0.1960197469887426, -0.2758222774895885, -0.3486640313113294, -0.4541893227156478, -0.518053411144039]| 99.1488113403320312|      0.02500000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1679362972445385, -0.0257294733441412, -0.0382372049562601, -0.000211159358024, 0.0055197497278349, -0.0501047660800177, -0.0935851265204217, -0.0890664246426968, -0.1255019143472424, -0.1319973582882756, -0.1172096721577684, -0.1332383604941744, -0.1440394908349917, -0.1478501312428565, -0.1585057269383706, -0.1568302928924742, -0.1589691087948529, -0.1567630594039144, -0.1550305119848655, -0.1535686580058481, -0.1526962582131211, -0.1466515451192326, -0.1541296165328185, -0.1580104714373051, -0.160509051135024, -0.1717723315136443, -0.1797568151655538, -0.1900969852594625, -0.2045747737913631, -0.2183437134735255, -0.2336627433219147, -0.2427833852906661, -0.2560993376811934, -0.2641054494801012, -0.2660357340832155, -0.2469401962510647, -0.2473138668220773, -0.2522878340239709, -0.2457555108242636, -0.2632077104087437, -0.2702510410726904, -0.2570194713226926, -0.2584180276982454, -0.2549451919813276, -0.2341448948898868, -0.253790646254363, -0.2519770595808659, -0.2514759028466421, -0.256686389278553, -0.264075654290294, -0.2699073488263215, -0.2761223356679746, -0.275741366688954, -0.2819663809025024, -0.2832806992023121, -0.2886355553526481, -0.2803025790699888, -0.2859043501158897, -0.2755716921530081, -0.277156330916107, -0.2699929537427232, -0.2656338550853511, -0.2466593145834646, -0.238797905095561, -0.2334048877122159, -0.2130434413742654, -0.206769795542985, -0.1984717914585458, -0.1909302896873742, -0.1878981667650661, -0.1819472195929235, -0.1816846249960223, -0.184931692041975, -0.1843769312995461, -0.1936244554794446, -0.1871278392957279, -0.1861498625266308, -0.1892230803480197, -0.1904551200877112, -0.1874314571316183, -0.180231879280096, -0.1711149587749116, -0.1587974577172133, -0.138646447606451, -0.1250564533536737, -0.1010906974109512, -0.0824178165896202, -0.0670413036314203, -0.0582290215453715, -0.0379529524841739, -0.039903291338918, -0.026314079364002, -0.0635551856941151, -0.0960288844258894, -0.1410406370450582, -0.1960007809992313, -0.2758732494434853, -0.3487822792213247, -0.4543590289409266, -0.5182468173315026]| 99.1406478881835938|      0.12500000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1679362972445385, -0.0257294733441412, -0.0382372049562601, -0.000211159358024, 0.0055197497278349, -0.0501047660800177, -0.0935851265204217, -0.0890664246426968, -0.1255019143472424, -0.1319973582882756, -0.1172096721577684, -0.1332383604941744, -0.1440394908349917, -0.1478501312428565, -0.1585057269383706, -0.1568302928924742, -0.1589691087948529, -0.1567630594039144, -0.1550305119848655, -0.1535686580058481, -0.1526962582131211, -0.1466515451192326, -0.1541296165328185, -0.1580104714373051, -0.160509051135024, -0.1717723315136443, -0.1797568151655538, -0.1900969852594625, -0.2045747737913631, -0.2183437134735255, -0.2336627433219147, -0.2427833852906661, -0.2560993376811934, -0.2641054494801012, -0.2660357340832155, -0.2469401962510647, -0.2473138668220773, -0.2522878340239709, -0.2457555108242636, -0.2632077104087437, -0.2702510410726904, -0.2570194713226926, -0.2584180276982454, -0.2549451919813276, -0.2341448948898868, -0.253790646254363, -0.2519770595808659, -0.2514759028466421, -0.256686389278553, -0.264075654290294, -0.2699073488263215, -0.2761223356679746, -0.275741366688954, -0.2819663809025024, -0.2832806992023121, -0.2886355553526481, -0.2803025790699888, -0.2859043501158897, -0.2755716921530081, -0.277156330916107, -0.2699929537427232, -0.2656338550853511, -0.2466593145834646, -0.238797905095561, -0.2334048877122159, -0.2130434413742654, -0.206769795542985, -0.1984717914585458, -0.1909302896873742, -0.1878981667650661, -0.1819472195929235, -0.1816846249960223, -0.184931692041975, -0.1843769312995461, -0.1936244554794446, -0.1871278392957279, -0.1861498625266308, -0.1892230803480197, -0.1904551200877112, -0.1874314571316183, -0.180231879280096, -0.1711149587749116, -0.1587974577172133, -0.138646447606451, -0.1250564533536737, -0.1010906974109512, -0.0824178165896202, -0.0670413036314203, -0.0582290215453715, -0.0379529524841739, -0.039903291338918, -0.026314079364002, -0.0635551856941151, -0.0960288844258894, -0.1410406370450582, -0.1960007809992313, -0.2758732494434853, -0.3487822792213247, -0.4543590289409266, -0.5182468173315026]| 99.1406478881835938|      0.02500000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1689901587033243, -0.0306820158279479, -0.0376717156096329, 0.0026612662391371, 0.0055965954963248, -0.0463379990978646, -0.0939368183427102, -0.0892738190332966, -0.1280859309962949, -0.1340538412347757, -0.1175009192823193, -0.1335438446305081, -0.1443108530002137, -0.1480425062961588, -0.1585836282955151, -0.1567720521041257, -0.1587695916761084, -0.1564345836198697, -0.1546020645140981, -0.1530836394116576, -0.1522090686478015, -0.1462233850778947, -0.1538238829184501, -0.1578881275051431, -0.1606243019471108, -0.1721688906158723, -0.1804649768441847, -0.1911316485511105, -0.2059344888014026, -0.220010756551285, -0.2356041535644946, -0.244952859318717, -0.2584398204619033, -0.2665522385417518, -0.2435147598047655, -0.2493921071212144, -0.2496666262969657, -0.2544804421047753, -0.2477355971471374, -0.2649337127247344, -0.2716937403001725, -0.2581628303197619, -0.2592593267701534, -0.2554944825433761, -0.2344238323456191, -0.253830789338697, -0.2518177498259029, -0.2511618518231905, -0.2562651119438722, -0.2635948893664439, -0.2694126018693472, -0.2756546693886829, -0.2753355450016449, -0.2816494522087105, -0.283071078092196, -0.2885426330065637, -0.2803268627586061, -0.2860381096180947, -0.2758000524774076, -0.277458739010392, -0.2703449210618709, -0.2660088623645683, -0.2470307672081413, -0.2391410096580504, -0.2336983448361325, -0.2132708414759867, -0.2067379333315131, -0.1985420772818584, -0.1910779316584995, -0.1878213311101573, -0.1818154318024723, -0.1815162437953846, -0.1847476829138412, -0.1841991130800194, -0.1934736618981749, -0.1870221411902562, -0.186102984845033, -0.1892431544440478, -0.1905438758057361, -0.1875839601409218, -0.1804368474153179, -0.1713556839926479, -0.1590532803578241, -0.1388946977796229, -0.1252747091919365, -0.1012591782631043, -0.0825216733393946, -0.0670725681338881, -0.058187957073783, -0.0378485802691823, -0.0397529135495222, -0.0261417019164043, -0.0633888548292293, -0.0958970919642734, -0.14096811064153, -0.1960041457476401, -0.2759572181562008, -0.3489371433952893, -0.4545603076999768, -0.5184578288625669]| 99.1349182128906250|      0.12500000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1689901587033243, -0.0306820158279479, -0.0376717156096329, 0.0026612662391371, 0.0055965954963248, -0.0463379990978646, -0.0939368183427102, -0.0892738190332966, -0.1280859309962949, -0.1340538412347757, -0.1175009192823193, -0.1335438446305081, -0.1443108530002137, -0.1480425062961588, -0.1585836282955151, -0.1567720521041257, -0.1587695916761084, -0.1564345836198697, -0.1546020645140981, -0.1530836394116576, -0.1522090686478015, -0.1462233850778947, -0.1538238829184501, -0.1578881275051431, -0.1606243019471108, -0.1721688906158723, -0.1804649768441847, -0.1911316485511105, -0.2059344888014026, -0.220010756551285, -0.2356041535644946, -0.244952859318717, -0.2584398204619033, -0.2665522385417518, -0.2435147598047655, -0.2493921071212144, -0.2496666262969657, -0.2544804421047753, -0.2477355971471374, -0.2649337127247344, -0.2716937403001725, -0.2581628303197619, -0.2592593267701534, -0.2554944825433761, -0.2344238323456191, -0.253830789338697, -0.2518177498259029, -0.2511618518231905, -0.2562651119438722, -0.2635948893664439, -0.2694126018693472, -0.2756546693886829, -0.2753355450016449, -0.2816494522087105, -0.283071078092196, -0.2885426330065637, -0.2803268627586061, -0.2860381096180947, -0.2758000524774076, -0.277458739010392, -0.2703449210618709, -0.2660088623645683, -0.2470307672081413, -0.2391410096580504, -0.2336983448361325, -0.2132708414759867, -0.2067379333315131, -0.1985420772818584, -0.1910779316584995, -0.1878213311101573, -0.1818154318024723, -0.1815162437953846, -0.1847476829138412, -0.1841991130800194, -0.1934736618981749, -0.1870221411902562, -0.186102984845033, -0.1892431544440478, -0.1905438758057361, -0.1875839601409218, -0.1804368474153179, -0.1713556839926479, -0.1590532803578241, -0.1388946977796229, -0.1252747091919365, -0.1012591782631043, -0.0825216733393946, -0.0670725681338881, -0.058187957073783, -0.0378485802691823, -0.0397529135495222, -0.0261417019164043, -0.0633888548292293, -0.0958970919642734, -0.14096811064153, -0.1960041457476401, -0.2759572181562008, -0.3489371433952893, -0.4545603076999768, -0.5184578288625669]| 99.1349182128906250|      0.02500000|[8955, 518, 0, 74]                                                         | 
