k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1633883900912149, -0.0034829290947855, -0.0989891636409648, -0.0964266121240699, 0.0464354685538346, -0.0015661272773067, -0.0439400552241675, -0.0658230297586488, -0.113116575947916, -0.1288321211483651, -0.0904388362626189, -0.104628749311046, -0.1153899485725633, -0.1244772384286337, -0.1316398826450731, -0.1368989198443079, -0.1405009185519964, -0.1433012534428996, -0.1444699327689033, -0.145877141719562, -0.1475815156638539, -0.1500083620284503, -0.1376147734686037, -0.1581467860696052, -0.16408050780433, -0.1711827492976643, -0.1718017105290598, -0.1879995206149414, -0.1970794770215876, -0.2061219939550325, -0.2147648407230773, -0.2226828532892869, -0.2296120475604807, -0.2353678906132501, -0.2417310123059173, -0.2430781486849201, -0.2443000774616113, -0.2484384594133895, -0.2464456195423813, -0.2475722425167186, -0.234710232993159, -0.2447821231436507, -0.2457948395578217, -0.2443463304307937, -0.2587522970714597, -0.2508643602754616, -0.2595762103355519, -0.25844124674527, -0.2638625638061111, -0.2654628369534597, -0.2675724153566383, -0.2806118817821751, -0.2855448133389934, -0.2895315100231237, -0.3040019962658859, -0.2933076030820483, -0.3106847944955501, -0.2898253688482885, -0.2802548293658589, -0.2783333202223662, -0.2698107532248394, -0.2591133514918588, -0.2483167220196061, -0.2367228573685853, -0.2333435453668544, -0.2129112318220172, -0.201925866646323, -0.1952040261249989, -0.1844856244114527, -0.1785477852213118, -0.1747323310609614, -0.1730323177664546, -0.1732742740318298, -0.1751164475849761, -0.1746774199741101, -0.1814583710640832, -0.1692837212839863, -0.1865958868206598, -0.1861814943639846, -0.1844282496360513, -0.1783251983682802, -0.1687542929643552, -0.1555394269410896, -0.1671544858737696, -0.1177230898236223, -0.0951763465885287, -0.0718997395067421, -0.0507025846236575, -0.0384034357995508, 0.0017541483309476, -0.0251347987229326, -7.15599352958e-05, -0.055269215258777, -0.0946468278526406, -0.1296181510988171, -0.1247568454562789, -0.284360345578044, -0.5207007260751761, -0.7010824695593655, -0.7065309087573876]| 99.1330108642578125|      0.10628820|[7503, 434, 0, 62]                                                         | 
      63|[-0.1633883900912149, -0.0034829290947855, -0.0989891636409648, -0.0964266121240699, 0.0464354685538346, -0.0015661272773067, -0.0439400552241675, -0.0658230297586488, -0.113116575947916, -0.1288321211483651, -0.0904388362626189, -0.104628749311046, -0.1153899485725633, -0.1244772384286337, -0.1316398826450731, -0.1368989198443079, -0.1405009185519964, -0.1433012534428996, -0.1444699327689033, -0.145877141719562, -0.1475815156638539, -0.1500083620284503, -0.1376147734686037, -0.1581467860696052, -0.16408050780433, -0.1711827492976643, -0.1718017105290598, -0.1879995206149414, -0.1970794770215876, -0.2061219939550325, -0.2147648407230773, -0.2226828532892869, -0.2296120475604807, -0.2353678906132501, -0.2417310123059173, -0.2430781486849201, -0.2443000774616113, -0.2484384594133895, -0.2464456195423813, -0.2475722425167186, -0.234710232993159, -0.2447821231436507, -0.2457948395578217, -0.2443463304307937, -0.2587522970714597, -0.2508643602754616, -0.2595762103355519, -0.25844124674527, -0.2638625638061111, -0.2654628369534597, -0.2675724153566383, -0.2806118817821751, -0.2855448133389934, -0.2895315100231237, -0.3040019962658859, -0.2933076030820483, -0.3106847944955501, -0.2898253688482885, -0.2802548293658589, -0.2783333202223662, -0.2698107532248394, -0.2591133514918588, -0.2483167220196061, -0.2367228573685853, -0.2333435453668544, -0.2129112318220172, -0.201925866646323, -0.1952040261249989, -0.1844856244114527, -0.1785477852213118, -0.1747323310609614, -0.1730323177664546, -0.1732742740318298, -0.1751164475849761, -0.1746774199741101, -0.1814583710640832, -0.1692837212839863, -0.1865958868206598, -0.1861814943639846, -0.1844282496360513, -0.1783251983682802, -0.1687542929643552, -0.1555394269410896, -0.1671544858737696, -0.1177230898236223, -0.0951763465885287, -0.0718997395067421, -0.0507025846236575, -0.0384034357995508, 0.0017541483309476, -0.0251347987229326, -7.15599352958e-05, -0.055269215258777, -0.0946468278526406, -0.1296181510988171, -0.1247568454562789, -0.284360345578044, -0.5207007260751761, -0.7010824695593655, -0.7065309087573876]| 99.1330108642578125|      0.09565938|[7624, 441, 0, 63]                                                         | 
      64|[-0.1661740934913648, -0.0005508781309217, -0.0890096632056721, -0.0855289300756895, 0.0418629499182934, -0.0114203648263137, -0.0428872668818183, -0.0600138129985498, -0.11546534028179, -0.1287683806091752, -0.0904420376882892, -0.104563947748061, -0.115258857571469, -0.1242896217497476, -0.13141192840642, -0.1366510446739914, -0.1402552961927802, -0.1430793445209417, -0.1442902570119496, -0.1457534805625854, -0.1475216734881662, -0.1500135569316743, -0.1376796639510666, -0.1582600932551345, -0.164226143968564, -0.1713413344545605, -0.1719523333581562, -0.1881215940269994, -0.1971545368335215, -0.2061353039443316, -0.2147066831134763, -0.2225494168687038, -0.2294058502249795, -0.2350977124500588, -0.2414113482013084, -0.2427282193032925, -0.243942472410362, -0.2480975037613258, -0.246145578171589, -0.2473354847185982, -0.2345554837065651, -0.2447229215796512, -0.2458383169334059, -0.2444923965895708, -0.2589933045526958, -0.2511852834408798, -0.2599553476811416, -0.2588514208231124, -0.2642727612543293, -0.2658402009735559, -0.2678844771914859, -0.2808288974480145, -0.285642056672578, -0.2894913688159868, -0.3038157206478515, -0.2929765654333276, -0.3102211417508937, -0.2892519793250915, -0.2796045167307427, -0.2749970782879177, -0.2691362667153152, -0.2585008808212556, -0.2478164681522481, -0.2363810053476473, -0.2331984051464433, -0.2129895238471539, -0.2022394309082103, -0.195747233462613, -0.1852337604922542, -0.1794566527355383, -0.1757392689959784, -0.1740587724973453, -0.174229972927098, -0.1759051329850151, -0.1752039799789107, -0.1816370942090102, -0.169047267999244, -0.1859044604848259, -0.1850315724531473, -0.1828601659846874, -0.1764287863728768, -0.1666718081900637, -0.1534649799462783, -0.1653293285536427, -0.11642625200947, -0.0947103800311433, -0.0725716299545896, -0.0528003177096325, -0.0421691673838315, -0.0038471804666908, -0.031888412895272, -0.0094086899379733, -0.0662291152430771, -0.1068578172235827, -0.04177037438783, -0.1377533895864254, -0.2966616872085625, -0.5315183115881719, -0.7096809806666314, -0.7123321939087798]| 99.1294479370117188|      0.10628820|[7745, 448, 0, 64]                                                         | 
      65|[-0.1731313934987081, 0.0039388994787842, -0.0761704595052489, -0.0739568065705144, 0.0372986557924086, -0.0195637907454292, -0.0423459437843956, -0.057311536776142, -0.1143289807559455, -0.1320474211767521, -0.0901623890513558, -0.1041212170777319, -0.1147036777911199, -0.1236833174241186, -0.1308177900639985, -0.1361265321818711, -0.139845850438295, -0.1428142026882994, -0.1441804008494966, -0.1457916340217579, -0.1476840996958464, -0.1502632811556513, -0.137970689886506, -0.1585421449080373, -0.1644494901977409, -0.1714612881982664, -0.171933090956834, -0.1879391583829073, -0.1967985600542748, -0.2056097739822986, -0.2140294727182519, -0.2217507781914793, -0.2285260197188149, -0.2341838290070683, -0.2405139248370864, -0.241897430032016, -0.243224507746726, -0.2475312428139456, -0.2457597899895595, -0.2471467336306085, -0.2345668664474874, -0.2455769495028478, -0.2462045330804915, -0.2449882492010641, -0.2595734429049297, -0.251797696602314, -0.2605447450095817, -0.2593628877560611, -0.2646554677190632, -0.2660509339955146, -0.2678907758056388, -0.28061158671299, -0.2851970080276721, -0.2888303519666515, -0.3029662611529217, -0.2919807760116053, -0.3091335551226205, -0.2881364598880839, -0.2785304009850194, -0.2740347312046583, -0.2683522936910884, -0.2579532731008917, -0.2475499694699261, -0.2364230168433269, -0.2335557160452781, -0.213646155505939, -0.2031558202492107, -0.1968609433398582, -0.1864618242088073, -0.1806995777992453, -0.1768866329129492, -0.1749962387159472, -0.1748474570235357, -0.1761057368698927, -0.1749132346043969, -0.1808119522449956, -0.167684242952359, -0.1840462585591831, -0.1827715787602873, -0.1803441524145575, -0.173853318100906, -0.1642789061510722, -0.1515327996924895, -0.1641588028770719, -0.1163239223449556, -0.0959679227847355, -0.0754429349378627, -0.0574773004700619, -0.0487578722678838, -0.0123460400584729, -0.042170826929281, -0.0212122852871659, -0.0791541151730416, -0.0089353579788547, -0.0552518684271271, -0.1504996295987731, -0.3079623991011077, -0.540718407718543, -0.7162596025868296, -0.7159873595754941]| 99.1107406616210938|      0.11809800|[7866, 455, 0, 65]                                                         | 
      66|[-0.184362460157801, 0.0098204683613986, -0.0613642885573991, -0.063013528831526, 0.0333284225345487, -0.0245723317930023, -0.0424938653851239, -0.0586665172914581, -0.1092854112693573, -0.1253466018185224, -0.0895967289816592, -0.1033094910482352, -0.1137455369098534, -0.1226902726100237, -0.1298976307874236, -0.135370284572483, -0.1393182939183396, -0.1425484074746634, -0.1441762612975491, -0.14601800642357, -0.1480838907493428, -0.1506438179298247, -0.1384795040053086, -0.1589747560309975, -0.164725101958767, -0.1715131938139582, -0.1717142956063141, -0.1874260462686306, -0.1959924550221773, -0.2045364049244495, -0.21273652364151, -0.2203037942980773, -0.2270030784367959, -0.2326694095594377, -0.2390924513824024, -0.2406469709179264, -0.2422110491567028, -0.2468039326193117, -0.2453474411861939, -0.2474796595940569, -0.2347809763286864, -0.2460580565713287, -0.246895511799413, -0.2458168077219437, -0.260457063195481, -0.2526492877782017, -0.2612786390145339, -0.2599007963920946, -0.2649320194173977, -0.2660184318526566, -0.2675228639529754, -0.2799055731298775, -0.2841746705574685, -0.2875371385107137, -0.3014688880516202, -0.2903633298190651, -0.307492295244678, -0.2865735839597267, -0.2771471464476605, -0.2729242027253281, -0.2675924633419635, -0.2576006168940771, -0.2476341632352865, -0.23694312714826, -0.2344782020566827, -0.2149049732401357, -0.2046547591365908, -0.198478244711738, -0.1880569797776007, -0.1821220660462897, -0.1779862187012737, -0.1756343250065116, -0.174908876124793, -0.1755102485171916, -0.1736259832427511, -0.1788520642132894, -0.1651308090740117, -0.1810409744416483, -0.1795174922826053, -0.1771000562341334, -0.1709236510900027, -0.1619991775000255, -0.1502509486047927, -0.1642131601557856, -0.1180188246569661, -0.0995483058098453, -0.0810695836023372, -0.0652046151881295, -0.0585162133940277, -0.0239307317617924, -0.0552398260930874, -0.0352942337239625, 0.0296256728442313, -0.0232228306814175, -0.0686207739490564, -0.1622788727252847, -0.3175641653446847, -0.5477039132957198, -0.7204021770871222, -0.7173251269213249]| 99.0772018432617188|      0.13122000|[7987, 462, 0, 66]                                                         | 
      67|[-0.184362460157801, 0.0098204683613986, -0.0613642885573991, -0.063013528831526, 0.0333284225345487, -0.0245723317930023, -0.0424938653851239, -0.0586665172914581, -0.1092854112693573, -0.1253466018185224, -0.0895967289816592, -0.1033094910482352, -0.1137455369098534, -0.1226902726100237, -0.1298976307874236, -0.135370284572483, -0.1393182939183396, -0.1425484074746634, -0.1441762612975491, -0.14601800642357, -0.1480838907493428, -0.1506438179298247, -0.1384795040053086, -0.1589747560309975, -0.164725101958767, -0.1715131938139582, -0.1717142956063141, -0.1874260462686306, -0.1959924550221773, -0.2045364049244495, -0.21273652364151, -0.2203037942980773, -0.2270030784367959, -0.2326694095594377, -0.2390924513824024, -0.2406469709179264, -0.2422110491567028, -0.2468039326193117, -0.2453474411861939, -0.2474796595940569, -0.2347809763286864, -0.2460580565713287, -0.246895511799413, -0.2458168077219437, -0.260457063195481, -0.2526492877782017, -0.2612786390145339, -0.2599007963920946, -0.2649320194173977, -0.2660184318526566, -0.2675228639529754, -0.2799055731298775, -0.2841746705574685, -0.2875371385107137, -0.3014688880516202, -0.2903633298190651, -0.307492295244678, -0.2865735839597267, -0.2771471464476605, -0.2729242027253281, -0.2675924633419635, -0.2576006168940771, -0.2476341632352865, -0.23694312714826, -0.2344782020566827, -0.2149049732401357, -0.2046547591365908, -0.198478244711738, -0.1880569797776007, -0.1821220660462897, -0.1779862187012737, -0.1756343250065116, -0.174908876124793, -0.1755102485171916, -0.1736259832427511, -0.1788520642132894, -0.1651308090740117, -0.1810409744416483, -0.1795174922826053, -0.1771000562341334, -0.1709236510900027, -0.1619991775000255, -0.1502509486047927, -0.1642131601557856, -0.1180188246569661, -0.0995483058098453, -0.0810695836023372, -0.0652046151881295, -0.0585162133940277, -0.0239307317617924, -0.0552398260930874, -0.0352942337239625, 0.0296256728442313, -0.0232228306814175, -0.0686207739490564, -0.1622788727252847, -0.3175641653446847, -0.5477039132957198, -0.7204021770871222, -0.7173251269213249]| 99.0772018432617188|      0.11809800|[8108, 469, 0, 67]                                                         | 
      68|[-0.184362460157801, 0.0098204683613986, -0.0613642885573991, -0.063013528831526, 0.0333284225345487, -0.0245723317930023, -0.0424938653851239, -0.0586665172914581, -0.1092854112693573, -0.1253466018185224, -0.0895967289816592, -0.1033094910482352, -0.1137455369098534, -0.1226902726100237, -0.1298976307874236, -0.135370284572483, -0.1393182939183396, -0.1425484074746634, -0.1441762612975491, -0.14601800642357, -0.1480838907493428, -0.1506438179298247, -0.1384795040053086, -0.1589747560309975, -0.164725101958767, -0.1715131938139582, -0.1717142956063141, -0.1874260462686306, -0.1959924550221773, -0.2045364049244495, -0.21273652364151, -0.2203037942980773, -0.2270030784367959, -0.2326694095594377, -0.2390924513824024, -0.2406469709179264, -0.2422110491567028, -0.2468039326193117, -0.2453474411861939, -0.2474796595940569, -0.2347809763286864, -0.2460580565713287, -0.246895511799413, -0.2458168077219437, -0.260457063195481, -0.2526492877782017, -0.2612786390145339, -0.2599007963920946, -0.2649320194173977, -0.2660184318526566, -0.2675228639529754, -0.2799055731298775, -0.2841746705574685, -0.2875371385107137, -0.3014688880516202, -0.2903633298190651, -0.307492295244678, -0.2865735839597267, -0.2771471464476605, -0.2729242027253281, -0.2675924633419635, -0.2576006168940771, -0.2476341632352865, -0.23694312714826, -0.2344782020566827, -0.2149049732401357, -0.2046547591365908, -0.198478244711738, -0.1880569797776007, -0.1821220660462897, -0.1779862187012737, -0.1756343250065116, -0.174908876124793, -0.1755102485171916, -0.1736259832427511, -0.1788520642132894, -0.1651308090740117, -0.1810409744416483, -0.1795174922826053, -0.1771000562341334, -0.1709236510900027, -0.1619991775000255, -0.1502509486047927, -0.1642131601557856, -0.1180188246569661, -0.0995483058098453, -0.0810695836023372, -0.0652046151881295, -0.0585162133940277, -0.0239307317617924, -0.0552398260930874, -0.0352942337239625, 0.0296256728442313, -0.0232228306814175, -0.0686207739490564, -0.1622788727252847, -0.3175641653446847, -0.5477039132957198, -0.7204021770871222, -0.7173251269213249]| 99.0772018432617188|      0.10628820|[8229, 476, 0, 68]                                                         | 
      69|[-0.1685332620953811, 0.0043611867454857, -0.0720125251673945, -0.0676651041807973, 0.0345519915719414, -0.0257457274565022, -0.0416524271386986, -0.0533210833410339, -0.116574194592377, -0.1332205169543829, -0.0902536587218758, -0.1042210187689809, -0.1147967567885717, -0.1237564481323064, -0.1308615195587899, -0.1361361977967964, -0.1398218603836802, -0.1427616517206331, -0.144108158734458, -0.1457110752738899, -0.1476076526643857, -0.1500861387125159, -0.1379368375332796, -0.1585423059104273, -0.1644877618948626, -0.1715379898718727, -0.1720448315923092, -0.1880792590422442, -0.1969577687170828, -0.2057771950475695, -0.2141936130833384, -0.2219006183312632, -0.2286520126455839, -0.2342787454457522, -0.2405734794232734, -0.2419206390562367, -0.2432137579559085, -0.2474920669044673, -0.2457003734428404, -0.2463675671912932, -0.2344983625352984, -0.245520695552969, -0.2461707923113511, -0.2449853884691532, -0.2596071274454697, -0.2518702876090698, -0.2606549573156081, -0.2595057415213439, -0.2648225500885072, -0.2662309628073976, -0.2680704362830815, -0.2807765899484419, -0.2853332997523018, -0.2889253881967015, -0.303010251592657, -0.2919677964017136, -0.309062428154952, -0.2880113151633498, -0.2783608375285809, -0.273835528698321, -0.2681426501855748, -0.2577555701257629, -0.2473881140975005, -0.2363204325930556, -0.2335331066763802, -0.2144928957135738, -0.2033328777091612, -0.1971412280119024, -0.1868339043411725, -0.1811406728925105, -0.1773627931160559, -0.1754635848094482, -0.1752545922904045, -0.1763973874608452, -0.1750350840770314, -0.1807165608317987, -0.1673378296044889, -0.1834360308625855, -0.1819131715255143, -0.1792886670784475, -0.1726933331332347, -0.1631528030479114, -0.1506266927638932, -0.1637053906316658, -0.116597632228869, -0.0972758570745336, -0.0781112998426837, -0.0618332919621098, -0.055107310836461, -0.0209474755186231, -0.0532073114315369, -0.034762526648538, 0.0281284517813401, -0.0272004237159233, -0.0753945149335559, -0.171970623356021, -0.3300508466868096, -0.5625813965444304, -0.7369728308535158, -0.6184000504962494]| 99.0750045776367188|      0.11809800|[8350, 483, 0, 69]                                                         | 
      70|[-0.1685332620953811, 0.0043611867454857, -0.0720125251673945, -0.0676651041807973, 0.0345519915719414, -0.0257457274565022, -0.0416524271386986, -0.0533210833410339, -0.116574194592377, -0.1332205169543829, -0.0902536587218758, -0.1042210187689809, -0.1147967567885717, -0.1237564481323064, -0.1308615195587899, -0.1361361977967964, -0.1398218603836802, -0.1427616517206331, -0.144108158734458, -0.1457110752738899, -0.1476076526643857, -0.1500861387125159, -0.1379368375332796, -0.1585423059104273, -0.1644877618948626, -0.1715379898718727, -0.1720448315923092, -0.1880792590422442, -0.1969577687170828, -0.2057771950475695, -0.2141936130833384, -0.2219006183312632, -0.2286520126455839, -0.2342787454457522, -0.2405734794232734, -0.2419206390562367, -0.2432137579559085, -0.2474920669044673, -0.2457003734428404, -0.2463675671912932, -0.2344983625352984, -0.245520695552969, -0.2461707923113511, -0.2449853884691532, -0.2596071274454697, -0.2518702876090698, -0.2606549573156081, -0.2595057415213439, -0.2648225500885072, -0.2662309628073976, -0.2680704362830815, -0.2807765899484419, -0.2853332997523018, -0.2889253881967015, -0.303010251592657, -0.2919677964017136, -0.309062428154952, -0.2880113151633498, -0.2783608375285809, -0.273835528698321, -0.2681426501855748, -0.2577555701257629, -0.2473881140975005, -0.2363204325930556, -0.2335331066763802, -0.2144928957135738, -0.2033328777091612, -0.1971412280119024, -0.1868339043411725, -0.1811406728925105, -0.1773627931160559, -0.1754635848094482, -0.1752545922904045, -0.1763973874608452, -0.1750350840770314, -0.1807165608317987, -0.1673378296044889, -0.1834360308625855, -0.1819131715255143, -0.1792886670784475, -0.1726933331332347, -0.1631528030479114, -0.1506266927638932, -0.1637053906316658, -0.116597632228869, -0.0972758570745336, -0.0781112998426837, -0.0618332919621098, -0.055107310836461, -0.0209474755186231, -0.0532073114315369, -0.034762526648538, 0.0281284517813401, -0.0272004237159233, -0.0753945149335559, -0.171970623356021, -0.3300508466868096, -0.5625813965444304, -0.7369728308535158, -0.6184000504962494]| 99.0750045776367188|      0.10628820|[8471, 490, 0, 70]                                                         | 
      71|[-0.1685332620953811, 0.0043611867454857, -0.0720125251673945, -0.0676651041807973, 0.0345519915719414, -0.0257457274565022, -0.0416524271386986, -0.0533210833410339, -0.116574194592377, -0.1332205169543829, -0.0902536587218758, -0.1042210187689809, -0.1147967567885717, -0.1237564481323064, -0.1308615195587899, -0.1361361977967964, -0.1398218603836802, -0.1427616517206331, -0.144108158734458, -0.1457110752738899, -0.1476076526643857, -0.1500861387125159, -0.1379368375332796, -0.1585423059104273, -0.1644877618948626, -0.1715379898718727, -0.1720448315923092, -0.1880792590422442, -0.1969577687170828, -0.2057771950475695, -0.2141936130833384, -0.2219006183312632, -0.2286520126455839, -0.2342787454457522, -0.2405734794232734, -0.2419206390562367, -0.2432137579559085, -0.2474920669044673, -0.2457003734428404, -0.2463675671912932, -0.2344983625352984, -0.245520695552969, -0.2461707923113511, -0.2449853884691532, -0.2596071274454697, -0.2518702876090698, -0.2606549573156081, -0.2595057415213439, -0.2648225500885072, -0.2662309628073976, -0.2680704362830815, -0.2807765899484419, -0.2853332997523018, -0.2889253881967015, -0.303010251592657, -0.2919677964017136, -0.309062428154952, -0.2880113151633498, -0.2783608375285809, -0.273835528698321, -0.2681426501855748, -0.2577555701257629, -0.2473881140975005, -0.2363204325930556, -0.2335331066763802, -0.2144928957135738, -0.2033328777091612, -0.1971412280119024, -0.1868339043411725, -0.1811406728925105, -0.1773627931160559, -0.1754635848094482, -0.1752545922904045, -0.1763973874608452, -0.1750350840770314, -0.1807165608317987, -0.1673378296044889, -0.1834360308625855, -0.1819131715255143, -0.1792886670784475, -0.1726933331332347, -0.1631528030479114, -0.1506266927638932, -0.1637053906316658, -0.116597632228869, -0.0972758570745336, -0.0781112998426837, -0.0618332919621098, -0.055107310836461, -0.0209474755186231, -0.0532073114315369, -0.034762526648538, 0.0281284517813401, -0.0272004237159233, -0.0753945149335559, -0.171970623356021, -0.3300508466868096, -0.5625813965444304, -0.7369728308535158, -0.6184000504962494]| 99.0750045776367188|      0.09565938|[8592, 497, 0, 71]                                                         | 
      72|[-0.1284301469539894, -0.0111706409501821, -0.1070357860290297, -0.0912777766438568, 0.0430569215242649, -0.0136791508266251, -0.0418472647980632, -0.0536292993957249, -0.1235711461239959, -0.122495299083015, -0.0911556793853645, -0.1055633767201973, -0.1164185839225029, -0.1254728341934682, -0.1324895661812898, -0.137517293761258, -0.140838375108732, -0.1433471465746549, -0.1442510314463344, -0.1454521669287586, -0.1470328052721135, -0.1493150099071617, -0.1371093808252135, -0.1578043725848461, -0.1639771312313783, -0.1713719794256083, -0.1723103675199197, -0.1888260217132864, -0.1981947307551751, -0.2074726035333993, -0.2162781844858583, -0.2242735558410532, -0.2311892235831733, -0.2368425763764918, -0.2430232065748163, -0.2441229293993574, -0.245052396170303, -0.2488762787250176, -0.2465712351961961, -0.2467021102508732, -0.2343111530190004, -0.2448628177263715, -0.2451263615413711, -0.2436658302258859, -0.2581436271282835, -0.2504048933310129, -0.2593309211569867, -0.2584577109567824, -0.2641672339810665, -0.2660588697624311, -0.2684392231133037, -0.2817064643746615, -0.2868048029243716, -0.2908797520885564, -0.3053523721041144, -0.2945717067994518, -0.3117789973849124, -0.2906777876206991, -0.2808116415218507, -0.275913745919745, -0.2697114333766075, -0.258708756603763, -0.2476593366807516, -0.2358900034424724, -0.2324321262325002, -0.2128040811079876, -0.2011878574179519, -0.1947141834544949, -0.1843316866851711, -0.1787897646540697, -0.1753937017546674, -0.1740935011523548, -0.1746693221179538, -0.1767337818150806, -0.1763652328549559, -0.183035144493489, -0.1705539318581346, -0.1873706661776759, -0.1863034880752029, -0.1837996201695325, -0.1769370487994692, -0.1667155545068691, -0.1531026806509032, -0.1647360059297432, -0.1159141397136329, -0.0947428429092961, -0.0737675079778713, -0.0559260292866456, -0.0481161200006274, -0.0135926246378215, -0.0464387267144718, -0.029725238001393, 0.0301554038859831, -0.0239446003216397, -0.0832873461622293, -0.186486643549717, -0.3518538643924886, -0.5917946108375527, -0.773021056911999, -0.6598833037368347]| 99.0672531127929688|      0.10628820|[8713, 504, 0, 72]                                                         | 
      73|[-0.19084091135018, 0.0077318694544047, -0.0728931763433703, -0.0795258333759749, 0.0406715485297972, -0.0053229251497905, -0.0453095947705986, -0.0759784502470938, -0.0941207854384089, -0.0902443992614951, -0.0885045600134883, -0.101849599897064, -0.1121076230410909, -0.1210730633226634, -0.1284814727981266, -0.1342957923978167, -0.1386724701416177, -0.1423585934129221, -0.1444113916895059, -0.1465960234849134, -0.1488837945700772, -0.1515205854906643, -0.1392801701135704, -0.1595540088409821, -0.1649590638537588, -0.1713103194683261, -0.1710227148746596, -0.1862370108469276, -0.1943399095518986, -0.2024929828457358, -0.2104065546777603, -0.2178140249324388, -0.2244919912138398, -0.2302760211372316, -0.2369454517978914, -0.2388550233966571, -0.2408548843483178, -0.2459307731767491, -0.2449680551192691, -0.2464346838257478, -0.2352773695729343, -0.2468731163863965, -0.2479177976976291, -0.246921130682544, -0.2615138420804395, -0.2535341311281242, -0.2618814721263043, -0.2601339128935712, -0.2647365014123405, -0.2653684994299814, -0.2664278501726889, -0.2784093745427579, -0.2823527005724379, -0.2854909646066226, -0.2993188877457739, -0.2882398634754462, -0.3055259844632513, -0.2848853365295884, -0.2758386765309667, -0.2720697080348987, -0.2672321157785626, -0.2577364271976953, -0.2482285851363282, -0.2379207013265105, -0.2357302009380264, -0.2170706532928483, -0.1954521657811512, -0.1996955615478567, -0.1878066609914714, -0.1825967601148333, -0.1779384401069661, -0.1750184168097336, -0.1737299052442194, -0.1738268951871829, -0.1715487882642681, -0.1765365827870951, -0.1627657025900903, -0.1788314132631876, -0.1776648714239062, -0.1757793439657809, -0.1702604228734216, -0.1620485802044879, -0.1509813904588952, -0.1654975730790545, -0.1196364181148885, -0.1011993572640913, -0.0824053628073019, -0.0658734568351138, -0.0582255436603693, -0.0225230982262285, -0.0527788946653106, -0.0321543356594162, 0.0326755217946993, -0.0159304950612675, -0.0699391309026177, -0.1688562899797326, -0.332018604627102, -0.5729004190062024, -0.7591971891364991, -0.6559885520781715]| 99.0536956787109375|      0.11809800|[8834, 511, 0, 73]                                                         | 
      74|[-0.1413308943127883, -0.011443226029256, -0.1161317677461394, -0.1086772804933035, 0.0511714617752368, 0.009574083276697, -0.0455501350917, -0.076358963883722, -0.1027589969643856, -0.1037857354328241, -0.0896181656990204, -0.1035068318407459, -0.1141098785665308, -0.1231920582701863, -0.1304914068453636, -0.1360008491526889, -0.1399274264960048, -0.1430814265071091, -0.1445877777531915, -0.1462763835946916, -0.1481741064537466, -0.1505685746327917, -0.1382586186796197, -0.1586429800763058, -0.1643286556193302, -0.1711053683006374, -0.171350537015776, -0.1871589399856401, -0.1958670230426365, -0.2045860795751037, -0.2129800993029531, -0.2207435773906655, -0.2276243503385599, -0.2334412443073035, -0.2399698061421253, -0.2415739004439574, -0.243124808035299, -0.2476396766431004, -0.2460431931079334, -0.2452093186163546, -0.2350462467274997, -0.2460609216106065, -0.2466283770528764, -0.2452920464502807, -0.2597070517220526, -0.251725002451583, -0.2602468596796534, -0.2588400480939078, -0.2639274691751833, -0.2651560388774064, -0.2668831425510083, -0.2795573676845432, -0.2841693710991883, -0.2879037592301465, -0.3022103945126743, -0.2914545675810767, -0.3088797736791588, -0.2881772777774688, -0.2788643603381758, -0.2746354083628762, -0.2691688851243378, -0.2589132005353426, -0.2485634278198428, -0.2373893073500941, -0.2343709657919435, -0.2149856970212744, -0.1928039926482399, -0.1966992102107964, -0.1847175035926812, -0.1796944043712612, -0.1755074632728179, -0.1762553906057734, -0.1730073495095366, -0.1742421968360829, -0.1731909472177411, -0.1793990315911756, -0.1667361989465776, -0.1836889873870768, -0.1830850151399435, -0.1813484215283217, -0.175499578016921, -0.166447038841785, -0.1540381653061046, -0.166769937598591, -0.1187926002810774, -0.0980721793196844, -0.0770426570140701, -0.0585805403025079, -0.049594444644895, -0.0134430356058867, -0.0444226177657344, -0.0259354608323889, 0.0351779317688124, -0.0187788657604794, -0.0796833671483691, -0.1867773018746739, -0.358935907608121, -0.608966112950895, -0.8037011685213983, -0.707202446117564]| 99.0467300415039062|      0.13122000|[8955, 518, 0, 74]                                                         | 
