k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.2290345558514143, -0.1698835934643611, -0.182303390930485, -0.0011462556371599, -0.0224031765972832, -0.0749364371731426, -0.1199564396011663, -0.123394395271207, -0.0622169668394605, -0.0737859309899011, -0.1158539151304278, -0.1353896446818501, -0.1494951060212843, -0.1566300398460301, -0.168726275125051, -0.1708646057002544, -0.1723053007782517, -0.169213381031426, -0.1662180183661132, -0.1447557466302768, -0.1584929855536877, -0.1649858989893918, -0.1525122172083593, -0.153319518561088, -0.1530280137287732, -0.162119421142457, -0.1733914760175209, -0.1798053679171443, -0.1935719054320076, -0.2093468455258813, -0.2281266244358304, -0.2415772699640985, -0.2605260001075335, -0.2760341263114043, -0.2765555476438925, -0.2965427109205239, -0.3096793488340328, -0.3168361072310086, -0.2865802292338308, -0.2037966565128153, -0.2062920407142815, -0.2084914063235744, -0.2075604540633879, -0.2069703847455951, -0.1931367831746864, -0.2038537028724546, -0.1827764695098886, -0.2389625247500141, -0.3186789441675554, -0.3188340426465706, -0.3235259635391534, -0.3164685490333848, -0.3065209036770745, -0.307698867104562, -0.2989945599633371, -0.2996606280137892, -0.2891319024320677, -0.2852518745159262, -0.2708086656531493, -0.2680899801907731, -0.2587840726043504, -0.2496011128508221, -0.2378181602066685, -0.2252199800396912, -0.214542825612928, -0.2045361453641993, -0.1915531169273692, -0.1906620065512511, -0.1862875216301364, -0.1861963812957439, -0.1836820832085619, -0.1856511243495321, -0.1890403861220347, -0.1933048466621655, -0.1908997311979381, -0.2002499147804442, -0.2014100127461775, -0.2018609585415924, -0.2015673764010504, -0.199162529206854, -0.2006123509776316, -0.1768133196841756, -0.1565968901862504, -0.1326524316510848, -0.1160672158719455, -0.0925409523436665, -0.0691069641340876, -0.0494526746842966, -0.0320829534686302, -0.0270983968960347, -0.0229341635583057, -0.0019304648312215, -0.0469834828838475, -0.1095958992811158, -0.1828312602628793, -0.2701489372992292, -0.3792460975468758, -0.5066087852674737, -0.661092648963573, -0.6795783109568144]| 98.9319152832031250|      0.12345679|[7503, 434, 0, 62]                                                         | 
      63|[-0.2290345558514143, -0.1698835934643611, -0.182303390930485, -0.0011462556371599, -0.0224031765972832, -0.0749364371731426, -0.1199564396011663, -0.123394395271207, -0.0622169668394605, -0.0737859309899011, -0.1158539151304278, -0.1353896446818501, -0.1494951060212843, -0.1566300398460301, -0.168726275125051, -0.1708646057002544, -0.1723053007782517, -0.169213381031426, -0.1662180183661132, -0.1447557466302768, -0.1584929855536877, -0.1649858989893918, -0.1525122172083593, -0.153319518561088, -0.1530280137287732, -0.162119421142457, -0.1733914760175209, -0.1798053679171443, -0.1935719054320076, -0.2093468455258813, -0.2281266244358304, -0.2415772699640985, -0.2605260001075335, -0.2760341263114043, -0.2765555476438925, -0.2965427109205239, -0.3096793488340328, -0.3168361072310086, -0.2865802292338308, -0.2037966565128153, -0.2062920407142815, -0.2084914063235744, -0.2075604540633879, -0.2069703847455951, -0.1931367831746864, -0.2038537028724546, -0.1827764695098886, -0.2389625247500141, -0.3186789441675554, -0.3188340426465706, -0.3235259635391534, -0.3164685490333848, -0.3065209036770745, -0.307698867104562, -0.2989945599633371, -0.2996606280137892, -0.2891319024320677, -0.2852518745159262, -0.2708086656531493, -0.2680899801907731, -0.2587840726043504, -0.2496011128508221, -0.2378181602066685, -0.2252199800396912, -0.214542825612928, -0.2045361453641993, -0.1915531169273692, -0.1906620065512511, -0.1862875216301364, -0.1861963812957439, -0.1836820832085619, -0.1856511243495321, -0.1890403861220347, -0.1933048466621655, -0.1908997311979381, -0.2002499147804442, -0.2014100127461775, -0.2018609585415924, -0.2015673764010504, -0.199162529206854, -0.2006123509776316, -0.1768133196841756, -0.1565968901862504, -0.1326524316510848, -0.1160672158719455, -0.0925409523436665, -0.0691069641340876, -0.0494526746842966, -0.0320829534686302, -0.0270983968960347, -0.0229341635583057, -0.0019304648312215, -0.0469834828838475, -0.1095958992811158, -0.1828312602628793, -0.2701489372992292, -0.3792460975468758, -0.5066087852674737, -0.661092648963573, -0.6795783109568144]| 98.9319152832031250|      0.03703704|[7624, 441, 0, 63]                                                         | 
      64|[-0.2235187359703029, -0.1717859270415246, -0.1860138603943252, -0.0027671370130166, -0.0219768134555416, -0.0753453169745407, -0.1196632332067491, -0.1215317328925084, -0.0647568059693555, -0.076529664338226, -0.1160828279473928, -0.1357072743413985, -0.149861412623075, -0.1570015578670139, -0.169062150441574, -0.1711314947522543, -0.1724807728361418, -0.1692876878181266, -0.1661942874429098, -0.1446487938295703, -0.1583270362982268, -0.1647915708798909, -0.1523231204250714, -0.1531688275999245, -0.1529453105451935, -0.1621280615413032, -0.1735066541209632, -0.1800329855117906, -0.193908277288982, -0.2097792095282171, -0.2286343597920533, -0.2421336970182056, -0.2611005853907086, -0.2765949132357293, -0.2770716246235855, -0.2969865315293037, -0.3100287513199138, -0.3170758935300706, -0.2867032115148581, -0.2038041123816691, -0.2061935615083644, -0.2083041582592529, -0.2073079193116075, -0.206680669559368, -0.1928406157565585, -0.2035822535703643, -0.1825591422584403, -0.2388248644905168, -0.3186407986391767, -0.3189081008865591, -0.3237167698232346, -0.3167720623456315, -0.3069246379794556, -0.3081826146471649, -0.2995316613755291, -0.3002197181847985, -0.2896790287168681, -0.285752864302741, -0.2712315867139666, -0.2686408679128294, -0.2589757899401883, -0.2496551076340515, -0.2377324222720996, -0.2250029967664151, -0.2142134990075037, -0.2041229463797384, -0.1910924959869391, -0.1901961115892886, -0.1858613304920328, -0.1858544063984338, -0.1834648452040097, -0.1855916284621331, -0.1891608538903182, -0.1936139778285975, -0.1913907444827108, -0.2008996146635141, -0.202179068020027, -0.2026955364913101, -0.2024021714071356, -0.1999251694726019, -0.2012290119013286, -0.1772153104051778, -0.1567278214655232, -0.1324754950011345, -0.11557198916743, -0.0917490980603597, -0.0680761247365156, -0.048277908113967, -0.0308950920372401, -0.0260588555695715, -0.0223873722003861, -0.0017451869361509, -0.0475052023977741, -0.1109819257837028, -0.1851916284103717, -0.2735261110936626, -0.383597189118028, -0.5117929723556354, -0.6668668358876729, -0.6451070189081217]| 98.9181671142578125|      0.12345679|[7745, 448, 0, 64]                                                         | 
      65|[-0.2235198853490071, -0.1706617687727302, -0.1872026313786246, 0.0010602651223407, -0.0094639051383929, -0.0783699111343375, -0.1579291543822289, -0.1209233026484799, -0.0843644598107318, -0.0897835543161579, -0.1364866564192919, -0.160307694488579, -0.176900236436275, -0.1845090399635668, -0.1950982937444914, -0.1939933070159815, -0.1908595167379906, -0.1823681524941491, -0.1736951245342663, -0.1468083441499274, -0.1558430411325509, -0.1587259773131454, -0.1439840636798999, -0.1439823902464327, -0.1443284020917886, -0.1553725204625569, -0.1696823954321259, -0.1799158630032633, -0.1979358097025839, -0.2180351410769914, -0.2408606321664448, -0.2577671217622156, -0.2793294962541081, -0.2964305920962744, -0.2974285610038527, -0.3167652991299592, -0.3281959341230677, -0.3327356113730071, -0.2991560644271053, -0.212590177885624, -0.2111174318297276, -0.2114141521380049, -0.2049912229751146, -0.201472784502634, -0.1854889909771553, -0.1949643281127079, -0.173619946834122, -0.2305114694075662, -0.3118378863033339, -0.3143787658161576, -0.3220522625040152, -0.3183535637941585, -0.3118993505971509, -0.3164556173387318, -0.3107739663041299, -0.3138919461560543, -0.3050691128419697, -0.3020256066039667, -0.2874865984960167, -0.2839754247233873, -0.2725484343825081, -0.2607456898706991, -0.2457947989128366, -0.2297062786793677, -0.2154692019333497, -0.2020953372270191, -0.1861912577354616, -0.1830509852390646, -0.177279828128947, -0.1767649281068626, -0.1748485495608589, -0.1784075113610002, -0.184269052264828, -0.1917032276564966, -0.1929154182575492, -0.2060322237105097, -0.2107828364432267, -0.2143211821735258, -0.2163106740529262, -0.2151377369957237, -0.2166017361736393, -0.191535364496691, -0.1688243680558514, -0.1413372388461801, -0.1204608664400359, -0.0922989632484368, -0.0643640201030651, -0.0408569421779321, -0.0207789367779289, -0.0146514522942009, -0.0113558050813242, 0.0071602545640957, -0.0423379220739707, -0.1107831355767796, -0.1905725746218886, -0.2842836691414341, -0.3986031399340036, -0.5290122867073133, -0.6835472665085817, -0.6581686857692982]| 98.9165344238281250|      0.41152263|[7866, 455, 0, 65]                                                         | 
      66|[-0.2235198853490071, -0.1706617687727302, -0.1872026313786246, 0.0010602651223407, -0.0094639051383929, -0.0783699111343375, -0.1579291543822289, -0.1209233026484799, -0.0843644598107318, -0.0897835543161579, -0.1364866564192919, -0.160307694488579, -0.176900236436275, -0.1845090399635668, -0.1950982937444914, -0.1939933070159815, -0.1908595167379906, -0.1823681524941491, -0.1736951245342663, -0.1468083441499274, -0.1558430411325509, -0.1587259773131454, -0.1439840636798999, -0.1439823902464327, -0.1443284020917886, -0.1553725204625569, -0.1696823954321259, -0.1799158630032633, -0.1979358097025839, -0.2180351410769914, -0.2408606321664448, -0.2577671217622156, -0.2793294962541081, -0.2964305920962744, -0.2974285610038527, -0.3167652991299592, -0.3281959341230677, -0.3327356113730071, -0.2991560644271053, -0.212590177885624, -0.2111174318297276, -0.2114141521380049, -0.2049912229751146, -0.201472784502634, -0.1854889909771553, -0.1949643281127079, -0.173619946834122, -0.2305114694075662, -0.3118378863033339, -0.3143787658161576, -0.3220522625040152, -0.3183535637941585, -0.3118993505971509, -0.3164556173387318, -0.3107739663041299, -0.3138919461560543, -0.3050691128419697, -0.3020256066039667, -0.2874865984960167, -0.2839754247233873, -0.2725484343825081, -0.2607456898706991, -0.2457947989128366, -0.2297062786793677, -0.2154692019333497, -0.2020953372270191, -0.1861912577354616, -0.1830509852390646, -0.177279828128947, -0.1767649281068626, -0.1748485495608589, -0.1784075113610002, -0.184269052264828, -0.1917032276564966, -0.1929154182575492, -0.2060322237105097, -0.2107828364432267, -0.2143211821735258, -0.2163106740529262, -0.2151377369957237, -0.2166017361736393, -0.191535364496691, -0.1688243680558514, -0.1413372388461801, -0.1204608664400359, -0.0922989632484368, -0.0643640201030651, -0.0408569421779321, -0.0207789367779289, -0.0146514522942009, -0.0113558050813242, 0.0071602545640957, -0.0423379220739707, -0.1107831355767796, -0.1905725746218886, -0.2842836691414341, -0.3986031399340036, -0.5290122867073133, -0.6835472665085817, -0.6581686857692982]| 98.9165344238281250|      0.12345679|[7987, 462, 0, 66]                                                         | 
      67|[-0.2235198853490071, -0.1706617687727302, -0.1872026313786246, 0.0010602651223407, -0.0094639051383929, -0.0783699111343375, -0.1579291543822289, -0.1209233026484799, -0.0843644598107318, -0.0897835543161579, -0.1364866564192919, -0.160307694488579, -0.176900236436275, -0.1845090399635668, -0.1950982937444914, -0.1939933070159815, -0.1908595167379906, -0.1823681524941491, -0.1736951245342663, -0.1468083441499274, -0.1558430411325509, -0.1587259773131454, -0.1439840636798999, -0.1439823902464327, -0.1443284020917886, -0.1553725204625569, -0.1696823954321259, -0.1799158630032633, -0.1979358097025839, -0.2180351410769914, -0.2408606321664448, -0.2577671217622156, -0.2793294962541081, -0.2964305920962744, -0.2974285610038527, -0.3167652991299592, -0.3281959341230677, -0.3327356113730071, -0.2991560644271053, -0.212590177885624, -0.2111174318297276, -0.2114141521380049, -0.2049912229751146, -0.201472784502634, -0.1854889909771553, -0.1949643281127079, -0.173619946834122, -0.2305114694075662, -0.3118378863033339, -0.3143787658161576, -0.3220522625040152, -0.3183535637941585, -0.3118993505971509, -0.3164556173387318, -0.3107739663041299, -0.3138919461560543, -0.3050691128419697, -0.3020256066039667, -0.2874865984960167, -0.2839754247233873, -0.2725484343825081, -0.2607456898706991, -0.2457947989128366, -0.2297062786793677, -0.2154692019333497, -0.2020953372270191, -0.1861912577354616, -0.1830509852390646, -0.177279828128947, -0.1767649281068626, -0.1748485495608589, -0.1784075113610002, -0.184269052264828, -0.1917032276564966, -0.1929154182575492, -0.2060322237105097, -0.2107828364432267, -0.2143211821735258, -0.2163106740529262, -0.2151377369957237, -0.2166017361736393, -0.191535364496691, -0.1688243680558514, -0.1413372388461801, -0.1204608664400359, -0.0922989632484368, -0.0643640201030651, -0.0408569421779321, -0.0207789367779289, -0.0146514522942009, -0.0113558050813242, 0.0071602545640957, -0.0423379220739707, -0.1107831355767796, -0.1905725746218886, -0.2842836691414341, -0.3986031399340036, -0.5290122867073133, -0.6835472665085817, -0.6581686857692982]| 98.9165344238281250|      0.03703704|[8108, 469, 0, 67]                                                         | 
      68|[-0.2236175768888568, -0.1760277337293118, -0.182629854301069, -0.0033213924557104, -0.0053627125597196, -0.083300149839466, -0.1565301909941734, -0.1208016558621966, -0.0792670794371048, -0.0884682757329517, -0.1360772835407981, -0.1601726649825243, -0.1771445333779484, -0.1852163925557109, -0.1963244312531296, -0.1957619490047283, -0.1931611109804442, -0.1851611621198969, -0.1769095045396408, -0.1503507459777992, -0.159603222034287, -0.1255386438187205, -0.1478170414106807, -0.1476721319622216, -0.1477671342129283, -0.1584681959552161, -0.1723626428488457, -0.1780366459001397, -0.1996583323646051, -0.2192621116536726, -0.241610585315797, -0.2580780306779235, -0.2792554714689727, -0.296037975951893, -0.2967916708807201, -0.315962074503962, -0.3273037192967596, -0.3318272887406943, -0.2982967136461488, -0.2118343970434688, -0.2105074143209936, -0.2109785677968291, -0.2047449034627437, -0.20141717689426, -0.1856133019208026, -0.1952472536954316, -0.1740318554711557, -0.2310168920570056, -0.3123981593704283, -0.3149546721221972, -0.3226065241749287, -0.3188530556650274, -0.3123169245276137, -0.3167714528635479, -0.3109763925981112, -0.3139777121248879, -0.305043115197854, -0.3019001092717747, -0.2872800162623577, -0.2837107560608206, -0.2722514531339692, -0.2604430183867484, -0.2455119829642423, -0.2294659963782752, -0.2152897128774685, -0.2019892815155066, -0.1861648747766395, -0.1831038085458244, -0.1774048772039424, -0.1769493846918377, -0.1750748753092308, -0.1786549307653318, -0.1845153003272952, -0.1919264308257949, -0.1930959759915329, -0.2061545355265948, -0.2108367364134524, -0.2143029430576371, -0.216223486507494, -0.2149915762349457, -0.216412607041444, -0.1913239303780084, -0.1686140539107725, -0.1411519340446182, -0.1203224187618536, -0.0911246511635236, -0.0643644766161431, -0.0409342803977852, -0.0209260213670452, -0.0148520187661045, -0.0115857733195969, 0.0069302731272358, -0.0425368149301039, -0.1109225347028353, -0.1906315382256943, -0.2842532008051712, -0.3984895745465665, -0.5288386764796651, -0.6833518345344473, -0.6579996035883521]| 98.9041748046875000|      0.12345679|[8229, 476, 0, 68]                                                         | 
      69|[-0.2980517082727526, -0.1491317487220258, -0.1208827764485814, 0.0432944875269995, -0.0233807552284198, -0.1193408880644492, -0.1528003008935154, -0.0986373539154374, -0.0914905774015466, -0.0939252253171378, -0.1365487155647127, -0.1606315089012744, -0.1775149500226762, -0.1854384339437532, -0.1963615500020078, -0.1956045941540571, -0.1928265372454269, -0.1846899765763225, -0.1763597573384924, -0.1497904952624466, -0.1591025145546275, -0.1251618169389193, -0.147616067950812, -0.1476815929835852, -0.1480011541991657, -0.1589194995371561, -0.1730036658323185, -0.1788224840724451, -0.2005311589757626, -0.2201566163693611, -0.2424599040063951, -0.2588196777686863, -0.2798367544748585, -0.2964204857911483, -0.296954511526946, -0.3159035923066158, -0.3270416493443182, -0.3313973096226415, -0.2977495596545018, -0.2111121123236552, -0.2099169424209253, -0.2104683704893802, -0.204377941791937, -0.2012459834632448, -0.1856754247672323, -0.1955617653452079, -0.1745972141997918, -0.2318103397750298, -0.3133767389987095, -0.3160578386129904, -0.3237602093274594, -0.319974943020139, -0.3133225929535463, -0.3175809796911999, -0.3115209544862024, -0.3142056939685243, -0.3049252447718157, -0.3014332014383047, -0.2864889296798908, -0.2826483192165983, -0.2709962110963823, -0.2590947921719894, -0.2441854314197622, -0.2282824554687241, -0.2143678319346991, -0.2023748850919395, -0.1860615854496956, -0.1835032414475831, -0.178319821830799, -0.1783488018668178, -0.1768821749846507, -0.1807499325150262, -0.1867401810636165, -0.194095728368218, -0.1950103300327517, -0.2076175690183404, -0.2116740412756685, -0.2143818490353533, -0.2154718700160235, -0.2134138651528821, -0.2141008194734112, -0.1884617784329986, -0.1654721857497349, -0.1380729031490125, -0.1176945591712785, -0.0893450405231542, -0.0637922716770534, -0.0418372613712636, -0.0234247488916983, -0.0188678342103951, -0.0168006144246408, 0.0010926882815141, -0.0481758520474659, -0.1153529418953933, -0.1927637227963496, -0.2830877019421969, -0.3933491549627989, -0.519656228912083, -0.6709944803703237, -0.6445903671423291]| 98.8997955322265625|      0.41152263|[8350, 483, 0, 69]                                                         | 
      70|[-0.2980517082727526, -0.1491317487220258, -0.1208827764485814, 0.0432944875269995, -0.0233807552284198, -0.1193408880644492, -0.1528003008935154, -0.0986373539154374, -0.0914905774015466, -0.0939252253171378, -0.1365487155647127, -0.1606315089012744, -0.1775149500226762, -0.1854384339437532, -0.1963615500020078, -0.1956045941540571, -0.1928265372454269, -0.1846899765763225, -0.1763597573384924, -0.1497904952624466, -0.1591025145546275, -0.1251618169389193, -0.147616067950812, -0.1476815929835852, -0.1480011541991657, -0.1589194995371561, -0.1730036658323185, -0.1788224840724451, -0.2005311589757626, -0.2201566163693611, -0.2424599040063951, -0.2588196777686863, -0.2798367544748585, -0.2964204857911483, -0.296954511526946, -0.3159035923066158, -0.3270416493443182, -0.3313973096226415, -0.2977495596545018, -0.2111121123236552, -0.2099169424209253, -0.2104683704893802, -0.204377941791937, -0.2012459834632448, -0.1856754247672323, -0.1955617653452079, -0.1745972141997918, -0.2318103397750298, -0.3133767389987095, -0.3160578386129904, -0.3237602093274594, -0.319974943020139, -0.3133225929535463, -0.3175809796911999, -0.3115209544862024, -0.3142056939685243, -0.3049252447718157, -0.3014332014383047, -0.2864889296798908, -0.2826483192165983, -0.2709962110963823, -0.2590947921719894, -0.2441854314197622, -0.2282824554687241, -0.2143678319346991, -0.2023748850919395, -0.1860615854496956, -0.1835032414475831, -0.178319821830799, -0.1783488018668178, -0.1768821749846507, -0.1807499325150262, -0.1867401810636165, -0.194095728368218, -0.1950103300327517, -0.2076175690183404, -0.2116740412756685, -0.2143818490353533, -0.2154718700160235, -0.2134138651528821, -0.2141008194734112, -0.1884617784329986, -0.1654721857497349, -0.1380729031490125, -0.1176945591712785, -0.0893450405231542, -0.0637922716770534, -0.0418372613712636, -0.0234247488916983, -0.0188678342103951, -0.0168006144246408, 0.0010926882815141, -0.0481758520474659, -0.1153529418953933, -0.1927637227963496, -0.2830877019421969, -0.3933491549627989, -0.519656228912083, -0.6709944803703237, -0.6445903671423291]| 98.8997955322265625|      0.12345679|[8471, 490, 0, 70]                                                         | 
      71|[-0.249470886669216, -0.1701499855975598, -0.1738473632131555, -0.0011362191230192, -0.0057925663566785, -0.0837988805287532, -0.1563985080357195, -0.119320391032561, -0.0821038069743196, -0.0922405408943393, -0.1363822572396013, -0.160456349811425, -0.1776821057628767, -0.1857816297176472, -0.1968570453930861, -0.19621020534286, -0.1934872069442725, -0.1853444246911237, -0.1769474047700225, -0.1502579330475654, -0.1594089220681901, -0.1252828706473455, -0.1475460898568508, -0.1474338364695855, -0.1476063167631323, -0.1584226747995179, -0.1724600770599024, -0.1782924052399193, -0.200074480993179, -0.2198275099053104, -0.2423020207756819, -0.258862243888787, -0.2800918655850223, -0.2968817873828613, -0.2975973525102921, -0.3166866415752638, -0.3279098360482013, -0.3322858869940115, -0.2985889876993574, -0.2118334149056062, -0.2104571523550408, -0.2107756792321567, -0.2044161671630366, -0.2009980312550891, -0.1851454634559739, -0.1947759281042251, -0.1736027230417385, -0.2306730541653003, -0.3121772376649513, -0.3148862377245072, -0.3227100184437708, -0.3191363333167881, -0.3127755129438362, -0.3173885852692984, -0.3117238247154616, -0.314817289603361, -0.3059290107385589, -0.3000961642493724, -0.2881047722513728, -0.2844281309062285, -0.2728160296098502, -0.2608178565145031, -0.2456715154944755, -0.2293983385871971, -0.2149982348722306, -0.2024331585820795, -0.1854993167329468, -0.1823179558216038, -0.1765599796762291, -0.1761153701922777, -0.1743262097715456, -0.1780658112620573, -0.1841544037492366, -0.1918514945159656, -0.1933484982868738, -0.2067549355581391, -0.211780302285601, -0.2155569203809955, -0.2177256119732707, -0.2166503915434198, -0.2181097859714881, -0.1929188782618677, -0.1699509318435445, -0.142069244638268, -0.1206652064709407, -0.0907593308032356, -0.0631962155668278, -0.0389268138315019, -0.0181236687132288, -0.0114035720191889, -0.0077697638204643, 0.0106796623286385, -0.0394693829586731, -0.1093570620143093, -0.1916119253182623, -0.2890588561402474, -0.4086346152411907, -0.546051886943189, -0.7095278550374914, -0.6951081012824868]| 98.8735275268554688|      0.41152263|[8592, 497, 0, 71]                                                         | 
      72|[-0.249470886669216, -0.1701499855975598, -0.1738473632131555, -0.0011362191230192, -0.0057925663566785, -0.0837988805287532, -0.1563985080357195, -0.119320391032561, -0.0821038069743196, -0.0922405408943393, -0.1363822572396013, -0.160456349811425, -0.1776821057628767, -0.1857816297176472, -0.1968570453930861, -0.19621020534286, -0.1934872069442725, -0.1853444246911237, -0.1769474047700225, -0.1502579330475654, -0.1594089220681901, -0.1252828706473455, -0.1475460898568508, -0.1474338364695855, -0.1476063167631323, -0.1584226747995179, -0.1724600770599024, -0.1782924052399193, -0.200074480993179, -0.2198275099053104, -0.2423020207756819, -0.258862243888787, -0.2800918655850223, -0.2968817873828613, -0.2975973525102921, -0.3166866415752638, -0.3279098360482013, -0.3322858869940115, -0.2985889876993574, -0.2118334149056062, -0.2104571523550408, -0.2107756792321567, -0.2044161671630366, -0.2009980312550891, -0.1851454634559739, -0.1947759281042251, -0.1736027230417385, -0.2306730541653003, -0.3121772376649513, -0.3148862377245072, -0.3227100184437708, -0.3191363333167881, -0.3127755129438362, -0.3173885852692984, -0.3117238247154616, -0.314817289603361, -0.3059290107385589, -0.3000961642493724, -0.2881047722513728, -0.2844281309062285, -0.2728160296098502, -0.2608178565145031, -0.2456715154944755, -0.2293983385871971, -0.2149982348722306, -0.2024331585820795, -0.1854993167329468, -0.1823179558216038, -0.1765599796762291, -0.1761153701922777, -0.1743262097715456, -0.1780658112620573, -0.1841544037492366, -0.1918514945159656, -0.1933484982868738, -0.2067549355581391, -0.211780302285601, -0.2155569203809955, -0.2177256119732707, -0.2166503915434198, -0.2181097859714881, -0.1929188782618677, -0.1699509318435445, -0.142069244638268, -0.1206652064709407, -0.0907593308032356, -0.0631962155668278, -0.0389268138315019, -0.0181236687132288, -0.0114035720191889, -0.0077697638204643, 0.0106796623286385, -0.0394693829586731, -0.1093570620143093, -0.1916119253182623, -0.2890588561402474, -0.4086346152411907, -0.546051886943189, -0.7095278550374914, -0.6951081012824868]| 98.8735275268554688|      0.12345679|[8713, 504, 0, 72]                                                         | 
      73|[-0.249470886669216, -0.1701499855975598, -0.1738473632131555, -0.0011362191230192, -0.0057925663566785, -0.0837988805287532, -0.1563985080357195, -0.119320391032561, -0.0821038069743196, -0.0922405408943393, -0.1363822572396013, -0.160456349811425, -0.1776821057628767, -0.1857816297176472, -0.1968570453930861, -0.19621020534286, -0.1934872069442725, -0.1853444246911237, -0.1769474047700225, -0.1502579330475654, -0.1594089220681901, -0.1252828706473455, -0.1475460898568508, -0.1474338364695855, -0.1476063167631323, -0.1584226747995179, -0.1724600770599024, -0.1782924052399193, -0.200074480993179, -0.2198275099053104, -0.2423020207756819, -0.258862243888787, -0.2800918655850223, -0.2968817873828613, -0.2975973525102921, -0.3166866415752638, -0.3279098360482013, -0.3322858869940115, -0.2985889876993574, -0.2118334149056062, -0.2104571523550408, -0.2107756792321567, -0.2044161671630366, -0.2009980312550891, -0.1851454634559739, -0.1947759281042251, -0.1736027230417385, -0.2306730541653003, -0.3121772376649513, -0.3148862377245072, -0.3227100184437708, -0.3191363333167881, -0.3127755129438362, -0.3173885852692984, -0.3117238247154616, -0.314817289603361, -0.3059290107385589, -0.3000961642493724, -0.2881047722513728, -0.2844281309062285, -0.2728160296098502, -0.2608178565145031, -0.2456715154944755, -0.2293983385871971, -0.2149982348722306, -0.2024331585820795, -0.1854993167329468, -0.1823179558216038, -0.1765599796762291, -0.1761153701922777, -0.1743262097715456, -0.1780658112620573, -0.1841544037492366, -0.1918514945159656, -0.1933484982868738, -0.2067549355581391, -0.211780302285601, -0.2155569203809955, -0.2177256119732707, -0.2166503915434198, -0.2181097859714881, -0.1929188782618677, -0.1699509318435445, -0.142069244638268, -0.1206652064709407, -0.0907593308032356, -0.0631962155668278, -0.0389268138315019, -0.0181236687132288, -0.0114035720191889, -0.0077697638204643, 0.0106796623286385, -0.0394693829586731, -0.1093570620143093, -0.1916119253182623, -0.2890588561402474, -0.4086346152411907, -0.546051886943189, -0.7095278550374914, -0.6951081012824868]| 98.8735275268554688|      0.03703704|[8834, 511, 0, 73]                                                         | 
      74|[-0.249544012196922, -0.1751258544522315, -0.1694839707334377, -0.0056504565231636, -0.001854866058995, -0.0895252845511786, -0.1557586657364406, -0.1206263340382793, -0.0771644683163146, -0.0923166299850652, -0.1362593425376683, -0.1607369676059127, -0.178446168682065, -0.1870786415727055, -0.1987033819198823, -0.1985890816638777, -0.1963509933604007, -0.1886188698802868, -0.1805372626053451, -0.1540534744048145, -0.1262467529097314, -0.1291370622765616, -0.1512580508337941, -0.1509021695146062, -0.1507452468342776, -0.1611653643680673, -0.1747606733902173, -0.1801268296853249, -0.2014400243363058, -0.2207413619743716, -0.242798903720981, -0.2589913450173372, -0.2799132893271276, -0.2964627453678788, -0.2970083066979163, -0.3159976005893741, -0.3271869773426434, -0.3315886511261648, -0.2979677527012504, -0.2123940910025447, -0.2100951257043494, -0.2105731182019924, -0.2043773003653416, -0.2011163484394768, -0.1854051417720437, -0.1951536434657625, -0.1740697241529852, -0.2311973724766637, -0.3127259063945583, -0.3154274001687858, -0.3232148175727465, -0.319580492257597, -0.3131405362122229, -0.3176625344740096, -0.3119016463546883, -0.3149006991369059, -0.3059259609086024, -0.3000199451954916, -0.2879728155277377, -0.2842605986352214, -0.2726342838429553, -0.2606429090095012, -0.2455225536355352, -0.2292914249820743, -0.2149452570023032, -0.202441099917832, -0.1855698906550771, -0.1824476275744059, -0.1767403745888333, -0.1763340400616327, -0.1745677058769912, -0.1781144158121593, -0.1843898724222908, -0.1920590911781871, -0.1935146929021774, -0.2068700386246305, -0.2118393782447442, -0.2155603129708561, -0.2176790233400031, -0.216564472131916, -0.2179992491795801, -0.1928011739823215, -0.1698445726809438, -0.1419919081355409, -0.1206317805979699, -0.0907800890993949, -0.0632753340243342, -0.0390614277203058, -0.0183036551972284, -0.0116121934854884, -0.0079852386422078, 0.0104816911617121, -0.0396261373827701, -0.1094532170974655, -0.1916361555631519, -0.289011096903625, -0.408528067245662, -0.5459130994777861, -0.7093941936588507, -0.6950221069577235]| 98.8533020019531250|      0.12345679|[8955, 518, 0, 74]                                                         | 
