k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[2.0671609762939624, -6.791359994385857, -0.3728318010980729, 2.6917076888494194, 7.166998214670457, 1.3250996869319351, 5.516820550721604, 0.2334895636959118, 3.4714651555987075, 3.3938200435368344, -2.561312643956626, 2.3240146801108494, 0.7753211080562323, -3.5709215257083997, 1.6871749189449474, 1.6917741148499772, 0.6379048490198329, 1.9905886747328623, 0.5756420987308957, -3.168992477993015, 1.1583062322752085, 2.9546776154311374, 7.289288897241931, -0.0359026574078598, -3.46965606987942, -2.160496035881806, -7.983683256461518, -3.412320564966649, 4.228340778499842, -3.1088467069203034, 6.960740860551596, -2.6050432763877325, 2.6710534795420244, -5.921344963193405, 4.774181975633837, -2.038846632116474, -2.4441914203343913, -0.6229922077618539, 6.350322561876965, 1.6653394073946401, 4.7272067602025345, 0.5659893459742307, 3.3231520570407156, -8.024421018606517, -6.7565616448409855, -0.3752696577139432, -6.249238351243548, 5.537627815458109, -4.875372461101506, -6.2565273535001324, 3.3965663180715637, 9.01969578443095, 7.281856895453529, -8.449889492228976, 6.961557653034106, 2.8245522977085784, 5.660924038413214, 1.1737802955321968, 8.712252486555371, -3.200236498960294, 6.046002412913367, 7.933285922044888, -6.774612940847874, 6.6948163928464055, 4.274465802824125, 4.82444374053739, -6.5704028645996, 8.681350422673859, 6.232614108099369, 5.070206724805757, 5.617049627791857, 6.931818637182005, 8.05334561219206, 11.369465042895172, 3.650582370493794, -5.22254418511875, 11.275577842723578, -7.129382458515465, -10.943011493625818, 4.773813854379114, -8.022380180307664, 6.772540399804711, 7.456935677284491, -7.232336838613264, 11.77770558692282, 10.91946476069279, -10.661700465134345, -7.687007145257667, 3.1900772107183, 6.425248253217433, 8.233938015880994, 3.545893258997239, 3.96678509702906, 7.258709926740266, 8.926043763640337, -5.008429633104242, 5.687317140749656, -7.047802563407458, 6.739920621737838, -10.367338800104335]|111059.0625000000000000|     10.00000000|[7987, 462, 0, 66]                                                         | 
      67|[2.0671609762939624, -6.791359994385857, -0.3728318010980729, 2.6917076888494194, 7.166998214670457, 1.3250996869319351, 5.516820550721604, 0.2334895636959118, 3.4714651555987075, 3.3938200435368344, -2.561312643956626, 2.3240146801108494, 0.7753211080562323, -3.5709215257083997, 1.6871749189449474, 1.6917741148499772, 0.6379048490198329, 1.9905886747328623, 0.5756420987308957, -3.168992477993015, 1.1583062322752085, 2.9546776154311374, 7.289288897241931, -0.0359026574078598, -3.46965606987942, -2.160496035881806, -7.983683256461518, -3.412320564966649, 4.228340778499842, -3.1088467069203034, 6.960740860551596, -2.6050432763877325, 2.6710534795420244, -5.921344963193405, 4.774181975633837, -2.038846632116474, -2.4441914203343913, -0.6229922077618539, 6.350322561876965, 1.6653394073946401, 4.7272067602025345, 0.5659893459742307, 3.3231520570407156, -8.024421018606517, -6.7565616448409855, -0.3752696577139432, -6.249238351243548, 5.537627815458109, -4.875372461101506, -6.2565273535001324, 3.3965663180715637, 9.01969578443095, 7.281856895453529, -8.449889492228976, 6.961557653034106, 2.8245522977085784, 5.660924038413214, 1.1737802955321968, 8.712252486555371, -3.200236498960294, 6.046002412913367, 7.933285922044888, -6.774612940847874, 6.6948163928464055, 4.274465802824125, 4.82444374053739, -6.5704028645996, 8.681350422673859, 6.232614108099369, 5.070206724805757, 5.617049627791857, 6.931818637182005, 8.05334561219206, 11.369465042895172, 3.650582370493794, -5.22254418511875, 11.275577842723578, -7.129382458515465, -10.943011493625818, 4.773813854379114, -8.022380180307664, 6.772540399804711, 7.456935677284491, -7.232336838613264, 11.77770558692282, 10.91946476069279, -10.661700465134345, -7.687007145257667, 3.1900772107183, 6.425248253217433, 8.233938015880994, 3.545893258997239, 3.96678509702906, 7.258709926740266, 8.926043763640337, -5.008429633104242, 5.687317140749656, -7.047802563407458, 6.739920621737838, -10.367338800104335]|111059.0625000000000000|      0.10000000|[8108, 469, 0, 67]                                                         | 
      68|[2.251299229625147, -6.678513739083428, -0.4984991794044618, 2.724561746697873, 6.969281114288606, 1.2538839828484925, 5.54002852627309, 0.2375277071332675, 3.652218133327551, 3.284842315944843, -2.4779618439788464, 2.4454200953477994, 0.715878278715536, -3.7578534189378843, 1.5245425876928493, 1.5214447526959702, 0.7430552133591846, 1.803682858535467, 0.5337503338814713, -3.331539544800762, 1.0519210236088838, 3.045726526645012, 7.414564822043758, -0.0361496113837347, -3.5631090524839237, -2.2494924238999374, -7.927680639579194, -3.398789684753865, 4.228875002998393, -3.175423999899067, 6.8108298890292645, -2.4422934345784597, 2.5994621022837237, -5.812780489504803, 4.9386280017206445, -2.1759367637569085, -2.520320379990153, -0.7298001325689256, 6.273365120010567, 1.8225677580339834, 4.8971461589680985, 0.6058972074752091, 3.287733211327577, -7.87650066340575, -6.826037891674787, -0.2497250053711468, -6.350441986578517, 5.67476458773308, -4.989711172005627, -6.431904945944552, 3.5327855364448624, 8.859377171378583, 7.276880360703217, -8.586844351128093, 6.875171873951331, 2.824376416319865, 5.73268536341493, 1.102777551393956, 8.732965458242688, -3.3071768876397982, 5.967112901387736, 7.9431741901207715, -6.936117999255657, 6.883085844106972, 4.0861825530882925, 4.89389238297008, -6.580913380952552, 8.689635182381608, 6.414537482633023, 5.125638306839392, 5.699049309681868, 6.925384005648084, 8.056018212984782, 11.188906450814102, 3.6549418067152146, -5.0984631918836385, 11.268583833705634, -7.025678818114102, -10.857340471091447, 4.632088567537721, -7.854925788589753, 6.9724036399275064, 7.477245913425577, -7.040070493589155, 11.607882536423858, 10.855829068692401, -10.749581724754535, -7.683516768738627, 3.2049906746833585, 6.6163060395629145, 8.256696333992295, 3.484371918835677, 4.016000842209905, 7.063275118009187, 8.898311415570788, -5.108341732644476, 5.490823157480918, -6.947018477716483, 6.64168050698936, -10.306522057624534]|109623.8828125000000000|     10.00000000|[8229, 476, 0, 68]                                                         | 
      69|[2.251299229625147, -6.678513739083428, -0.4984991794044618, 2.724561746697873, 6.969281114288606, 1.2538839828484925, 5.54002852627309, 0.2375277071332675, 3.652218133327551, 3.284842315944843, -2.4779618439788464, 2.4454200953477994, 0.715878278715536, -3.7578534189378843, 1.5245425876928493, 1.5214447526959702, 0.7430552133591846, 1.803682858535467, 0.5337503338814713, -3.331539544800762, 1.0519210236088838, 3.045726526645012, 7.414564822043758, -0.0361496113837347, -3.5631090524839237, -2.2494924238999374, -7.927680639579194, -3.398789684753865, 4.228875002998393, -3.175423999899067, 6.8108298890292645, -2.4422934345784597, 2.5994621022837237, -5.812780489504803, 4.9386280017206445, -2.1759367637569085, -2.520320379990153, -0.7298001325689256, 6.273365120010567, 1.8225677580339834, 4.8971461589680985, 0.6058972074752091, 3.287733211327577, -7.87650066340575, -6.826037891674787, -0.2497250053711468, -6.350441986578517, 5.67476458773308, -4.989711172005627, -6.431904945944552, 3.5327855364448624, 8.859377171378583, 7.276880360703217, -8.586844351128093, 6.875171873951331, 2.824376416319865, 5.73268536341493, 1.102777551393956, 8.732965458242688, -3.3071768876397982, 5.967112901387736, 7.9431741901207715, -6.936117999255657, 6.883085844106972, 4.0861825530882925, 4.89389238297008, -6.580913380952552, 8.689635182381608, 6.414537482633023, 5.125638306839392, 5.699049309681868, 6.925384005648084, 8.056018212984782, 11.188906450814102, 3.6549418067152146, -5.0984631918836385, 11.268583833705634, -7.025678818114102, -10.857340471091447, 4.632088567537721, -7.854925788589753, 6.9724036399275064, 7.477245913425577, -7.040070493589155, 11.607882536423858, 10.855829068692401, -10.749581724754535, -7.683516768738627, 3.2049906746833585, 6.6163060395629145, 8.256696333992295, 3.484371918835677, 4.016000842209905, 7.063275118009187, 8.898311415570788, -5.108341732644476, 5.490823157480918, -6.947018477716483, 6.64168050698936, -10.306522057624534]|109623.8828125000000000|      0.10000000|[8350, 483, 0, 69]                                                         | 
      70|[2.3364465135964565, -6.688499019306619, -0.5596727152878884, 2.560131724458188, 6.8528165962779894, 1.278886223983136, 5.67625175305875, 0.2868932983910781, 3.4767780603142455, 3.3974670133320615, -2.493880171474302, 2.440642687608488, 0.6546774923335761, -3.8936135921394452, 1.3435087379766628, 1.484725389513187, 0.8831590750487521, 1.7735092942057236, 0.7321139211417176, -3.3836799967684783, 1.0917352834658232, 3.1807238050969318, 7.369646832521539, -0.2276810609400854, -3.548134053242393, -2.250117390532978, -7.916832045681076, -3.3671664404682815, 4.0962653972092085, -3.131252905004658, 6.888217840343714, -2.344398765999358, 2.5080186604755, -5.66301154094981, 4.821315354318358, -2.086058606975712, -2.5492777711478993, -0.6156478649936616, 6.084697673635674, 1.8080663772998378, 4.875266867806204, 0.7935470535521745, 3.463915272761369, -7.711629566794727, -6.868908413220197, -0.2938220973737771, -6.252090791123919, 5.77470236197405, -4.829778886458371, -6.51619034675241, 3.6315506712562637, 8.725325058680028, 7.430045418004738, -8.567719938218943, 6.886622593970969, 2.6508896322193323, 5.847619882348226, 1.1146944989450276, 8.726598680543248, -3.438794105895795, 5.861088084755465, 7.901573009090498, -6.95063759572804, 6.982011650688946, 4.041071705287322, 4.890120767988265, -6.474372268887237, 8.873078251839615, 6.529320672823815, 5.084823955548927, 5.770247296284651, 6.757732754689641, 8.204597169707995, 11.070284147805069, 3.840574661415303, -5.03455191780813, 11.109054520260543, -6.880221446044743, -10.814708200487075, 4.683151486737188, -7.8103721250081435, 7.083959998562932, 7.656430543938768, -7.010846144403331, 11.548714100790676, 10.879669425310567, -10.897889033309184, -7.861784351989627, 3.006755609938409, 6.712569500377867, 8.166521584498696, 3.472131270566024, 4.034257936757058, 7.180947680608369, 8.824152933317237, -4.990322390221991, 5.578769952408038, -7.09691903332714, 6.609159996733069, -10.160565586062148]|108376.3203125000000000|     10.00000000|[8471, 490, 0, 70]                                                         | 
      71|[0.7429283756646328, -6.086281762283761, -0.5454489310795907, 1.3851031619124115, 7.38638569379691, 1.8066494714730652, 5.794774881389458, 0.9033325812852127, 2.5736299456330016, 2.715582664939575, -2.564049679931486, 1.2538003652589396, 0.575024303747341, -3.961082674912177, 1.2972221177769825, 1.4654691106406972, 0.8930485845776275, 1.8108300868807419, 0.7916599857271649, -3.309913936594967, 1.1698596501664724, 3.252567265299149, 7.424897547985893, -0.1979801819325075, -3.5507190726930276, -2.2888636357383803, -7.992381350166397, -3.476839418988675, 3.9582772023859434, -3.289066692464985, 6.721088770776987, -2.509133502084296, 2.3576696097152308, -5.787650828540791, 4.7321276577422395, -2.1324537970358506, -2.548611413454637, -0.5672016493044794, 6.177833440320683, 1.9389723333297297, 5.033413427998312, 0.9652413769726991, 3.6329502306471113, -7.563159343844745, -6.759669013787061, -0.242232299191528, -6.275299258413725, 5.6617987968056696, -5.044135681411717, -6.839876916681533, 3.1950967029697495, 8.177444111090153, 6.776956669549691, -9.315066279828898, 6.060308502288535, 1.7646176786365686, 4.92330252242391, -8.015418149065226, 7.798530161904637, -4.332049339660443, 5.025539803085849, 7.1440807052422315, -7.613236324861646, 6.4268411146476865, 3.6009847146924585, 4.567571603693068, -6.682178856106475, 8.772204096079804, 6.52306370504084, 5.157125209225342, 5.9022790350427385, 6.929034358006902, 8.39430935139535, 11.258406479901168, 4.009172329824651, -4.900273516075686, 11.198230370413512, -6.842320860363543, -10.829364025237737, 4.61947325192159, -7.915160219767131, 6.949564890936017, 7.506429360786569, -7.1612834696425125, 11.412711813522037, 10.771182348253205, -10.968951434246264, -7.889815015718341, 3.022315658570733, 6.766987836977933, 8.250119661795907, 3.5712559927487746, 4.132855113130063, 7.262636367813684, 8.874614359694533, -4.980915533029474, 5.543896995834075, -7.1713185493135825, 6.508159151300788, -10.26845728722401]|106889.5937500000000000|   1000.00000000|[8592, 497, 0, 71]                                                         | 
      72|[0.7429283756646328, -6.086281762283761, -0.5454489310795907, 1.3851031619124115, 7.38638569379691, 1.8066494714730652, 5.794774881389458, 0.9033325812852127, 2.5736299456330016, 2.715582664939575, -2.564049679931486, 1.2538003652589396, 0.575024303747341, -3.961082674912177, 1.2972221177769825, 1.4654691106406972, 0.8930485845776275, 1.8108300868807419, 0.7916599857271649, -3.309913936594967, 1.1698596501664724, 3.252567265299149, 7.424897547985893, -0.1979801819325075, -3.5507190726930276, -2.2888636357383803, -7.992381350166397, -3.476839418988675, 3.9582772023859434, -3.289066692464985, 6.721088770776987, -2.509133502084296, 2.3576696097152308, -5.787650828540791, 4.7321276577422395, -2.1324537970358506, -2.548611413454637, -0.5672016493044794, 6.177833440320683, 1.9389723333297297, 5.033413427998312, 0.9652413769726991, 3.6329502306471113, -7.563159343844745, -6.759669013787061, -0.242232299191528, -6.275299258413725, 5.6617987968056696, -5.044135681411717, -6.839876916681533, 3.1950967029697495, 8.177444111090153, 6.776956669549691, -9.315066279828898, 6.060308502288535, 1.7646176786365686, 4.92330252242391, -8.015418149065226, 7.798530161904637, -4.332049339660443, 5.025539803085849, 7.1440807052422315, -7.613236324861646, 6.4268411146476865, 3.6009847146924585, 4.567571603693068, -6.682178856106475, 8.772204096079804, 6.52306370504084, 5.157125209225342, 5.9022790350427385, 6.929034358006902, 8.39430935139535, 11.258406479901168, 4.009172329824651, -4.900273516075686, 11.198230370413512, -6.842320860363543, -10.829364025237737, 4.61947325192159, -7.915160219767131, 6.949564890936017, 7.506429360786569, -7.1612834696425125, 11.412711813522037, 10.771182348253205, -10.968951434246264, -7.889815015718341, 3.022315658570733, 6.766987836977933, 8.250119661795907, 3.5712559927487746, 4.132855113130063, 7.262636367813684, 8.874614359694533, -4.980915533029474, 5.543896995834075, -7.1713185493135825, 6.508159151300788, -10.26845728722401]|106889.5937500000000000|     10.00000000|[8713, 504, 0, 72]                                                         | 
      73|[0.7429283756646328, -6.086281762283761, -0.5454489310795907, 1.3851031619124115, 7.38638569379691, 1.8066494714730652, 5.794774881389458, 0.9033325812852127, 2.5736299456330016, 2.715582664939575, -2.564049679931486, 1.2538003652589396, 0.575024303747341, -3.961082674912177, 1.2972221177769825, 1.4654691106406972, 0.8930485845776275, 1.8108300868807419, 0.7916599857271649, -3.309913936594967, 1.1698596501664724, 3.252567265299149, 7.424897547985893, -0.1979801819325075, -3.5507190726930276, -2.2888636357383803, -7.992381350166397, -3.476839418988675, 3.9582772023859434, -3.289066692464985, 6.721088770776987, -2.509133502084296, 2.3576696097152308, -5.787650828540791, 4.7321276577422395, -2.1324537970358506, -2.548611413454637, -0.5672016493044794, 6.177833440320683, 1.9389723333297297, 5.033413427998312, 0.9652413769726991, 3.6329502306471113, -7.563159343844745, -6.759669013787061, -0.242232299191528, -6.275299258413725, 5.6617987968056696, -5.044135681411717, -6.839876916681533, 3.1950967029697495, 8.177444111090153, 6.776956669549691, -9.315066279828898, 6.060308502288535, 1.7646176786365686, 4.92330252242391, -8.015418149065226, 7.798530161904637, -4.332049339660443, 5.025539803085849, 7.1440807052422315, -7.613236324861646, 6.4268411146476865, 3.6009847146924585, 4.567571603693068, -6.682178856106475, 8.772204096079804, 6.52306370504084, 5.157125209225342, 5.9022790350427385, 6.929034358006902, 8.39430935139535, 11.258406479901168, 4.009172329824651, -4.900273516075686, 11.198230370413512, -6.842320860363543, -10.829364025237737, 4.61947325192159, -7.915160219767131, 6.949564890936017, 7.506429360786569, -7.1612834696425125, 11.412711813522037, 10.771182348253205, -10.968951434246264, -7.889815015718341, 3.022315658570733, 6.766987836977933, 8.250119661795907, 3.5712559927487746, 4.132855113130063, 7.262636367813684, 8.874614359694533, -4.980915533029474, 5.543896995834075, -7.1713185493135825, 6.508159151300788, -10.26845728722401]|106889.5937500000000000|      0.10000000|[8834, 511, 0, 73]                                                         | 
      74|[0.7749583881231956, -6.090484199870843, -0.5463975747989025, 1.2621096703223884, 7.362384071224369, 1.8454463508242043, 5.7911908540991135, 0.7336384407317382, 2.68417882185895, 2.9039838722674176, -2.5216312223637942, 1.2082840866642073, 0.6206882826518267, -3.8325298953568563, 1.3059407750843093, 1.407389365020208, 0.6956802905770019, 1.7586423572538479, 0.655441750830505, -3.1144951764144935, 1.349247100384673, 3.373271156218834, 7.4064891544985585, -0.2725470230579958, -3.548894598381594, -2.1760559073882177, -8.12342959738453, -3.6367080616764724, 3.844052410859149, -3.133044784539379, 6.523638386279345, -2.6424475155654363, 2.404832190950401, -5.831846052140463, 4.641701473505236, -2.172404909157194, -2.3536294957157224, -0.4419934055767953, 6.217927458303166, 2.0466537344036624, 5.121742959250696, 1.1619294329648255, 3.7767090044508222, -7.512808033323381, -6.563263647723943, -0.2959914941020543, -6.339569300296716, 5.780263721200754, -5.119269318005536, -6.75213029650331, 3.3373027757770615, 7.98874458251521, 6.610518849949585, -9.458585606873385, 6.255022526951507, 1.7447550510260044, 4.9606848643452395, -7.974515821319073, 7.995164439606015, -4.399561926373281, 4.841264190850779, 6.996253333287314, -7.4806707967072725, 6.342355941422284, 3.7016912249382585, 4.456416518427432, -6.731957913609222, 8.84751606977079, 6.342877999617485, 5.23390779341571, 6.08026081402204, 7.039712591213174, 8.56923061067937, 11.37784455443034, 3.8541184013301972, -5.076725824968889, 11.11526235146448, -7.0409548142924905, -10.671756469848333, 4.778802472574171, -7.860714167007245, 6.955939011648297, 7.418983550349367, -7.058557434822433, 11.317158102465328, 10.607549612643197, -10.889365591458045, -7.86915766634047, 3.05870081478497, 6.6963893538923, 8.36385140370112, 3.771225046017207, 4.166095815133303, 7.454607461229898, 8.975137712317519, -5.026298010372557, 5.651407994679175, -6.983415934839286, 6.543996850028634, -10.410651439102367]|105445.6093750000000000|     10.00000000|[8955, 518, 0, 74]                                                         | 
      75|[0.7749583881231956, -6.090484199870843, -0.5463975747989025, 1.2621096703223884, 7.362384071224369, 1.8454463508242043, 5.7911908540991135, 0.7336384407317382, 2.68417882185895, 2.9039838722674176, -2.5216312223637942, 1.2082840866642073, 0.6206882826518267, -3.8325298953568563, 1.3059407750843093, 1.407389365020208, 0.6956802905770019, 1.7586423572538479, 0.655441750830505, -3.1144951764144935, 1.349247100384673, 3.373271156218834, 7.4064891544985585, -0.2725470230579958, -3.548894598381594, -2.1760559073882177, -8.12342959738453, -3.6367080616764724, 3.844052410859149, -3.133044784539379, 6.523638386279345, -2.6424475155654363, 2.404832190950401, -5.831846052140463, 4.641701473505236, -2.172404909157194, -2.3536294957157224, -0.4419934055767953, 6.217927458303166, 2.0466537344036624, 5.121742959250696, 1.1619294329648255, 3.7767090044508222, -7.512808033323381, -6.563263647723943, -0.2959914941020543, -6.339569300296716, 5.780263721200754, -5.119269318005536, -6.75213029650331, 3.3373027757770615, 7.98874458251521, 6.610518849949585, -9.458585606873385, 6.255022526951507, 1.7447550510260044, 4.9606848643452395, -7.974515821319073, 7.995164439606015, -4.399561926373281, 4.841264190850779, 6.996253333287314, -7.4806707967072725, 6.342355941422284, 3.7016912249382585, 4.456416518427432, -6.731957913609222, 8.84751606977079, 6.342877999617485, 5.23390779341571, 6.08026081402204, 7.039712591213174, 8.56923061067937, 11.37784455443034, 3.8541184013301972, -5.076725824968889, 11.11526235146448, -7.0409548142924905, -10.671756469848333, 4.778802472574171, -7.860714167007245, 6.955939011648297, 7.418983550349367, -7.058557434822433, 11.317158102465328, 10.607549612643197, -10.889365591458045, -7.86915766634047, 3.05870081478497, 6.6963893538923, 8.36385140370112, 3.771225046017207, 4.166095815133303, 7.454607461229898, 8.975137712317519, -5.026298010372557, 5.651407994679175, -6.983415934839286, 6.543996850028634, -10.410651439102367]|105445.6093750000000000|      0.10000000|[9076, 525, 0, 75]                                                         | 
      76|[0.6130048196646385, -6.083890972484369, -0.5293406085984316, 1.3594436007551849, 7.443757762783207, 1.885980679493514, 5.69103049376281, 0.8154766238367301, 2.5706226975889876, 2.9973493776051328, -2.3478139603103045, 1.316664359648712, 0.7779686085414141, -3.8562509942566976, 1.1850063855526969, 1.5809419973520562, 0.5572270603151992, 1.8159782369075401, 0.6513196128071286, -3.2037421423592605, 1.4367951923923101, 3.2950996422441676, 7.441258879553061, -0.0788306311369524, -3.700518324272707, -2.3202552042203024, -7.974782899982529, -3.520626987796277, 3.755412890750449, -2.977415358298458, 6.56600221991539, -2.564401096838992, 2.2313175863819197, -5.742069603234995, 4.5978927264222875, -2.082772658788599, -2.46445195726119, -0.5948163620196283, 6.19846759045322, 2.026321373763494, 5.158612127532251, 1.113808148271346, 3.6793459869513754, -7.3128279084921815, -6.718331091571599, -0.3569245364196831, -6.186542451265268, 5.933663829418947, -5.199532433471177, -6.559253450905089, 3.3075985142058926, 8.050071898382157, 6.613998259213986, -9.31015017813479, 6.380131081910804, 1.8823372190090595, 4.89104351264541, -7.784995432477444, 7.887890600191895, -4.341811630525626, 4.645391779718921, 6.877420886652544, -7.485868035815656, 6.426367138512433, 3.878539561992511, 4.351860077120364, -6.672310804249719, 8.746063383878209, 6.426554650737671, 5.398154933704063, 6.022130810510134, 7.121334215742536, 8.744424024771433, 11.361037283262704, 3.8535662954382133, -5.244775503175333, 11.166815984528512, -7.014279733411968, -10.551846922578989, 4.795687706617173, -7.680728003033437, 6.917766025289893, 7.271963448802126, -7.233560635591857, 11.472917004895862, 10.498995174886659, -10.772505745640956, -7.771825926378369, 3.287541970552411, 6.8858501827926375, 8.48606839578133, 3.852121088304557, 4.19227853929624, 7.621178705827333, 8.938451411086135, -4.882760012173094, 5.782701216987334, -7.031448218622245, 6.727935189381242, -10.427095740335062]|103890.3125000000000000|     10.00000000|[9197, 532, 0, 76]                                                         | 
      77|[1.9853259485098533, -6.57248240505578, -1.0124780373589601, 1.911667879205197, 7.095795055502094, 0.7943323392682942, 5.84655006864341, 1.5689454949533683, 2.317906364914961, 3.1192729285685346, -2.338332255516434, 1.3405877976911142, 0.8143782697152346, -3.8107396628474817, 1.2353086489019915, 1.6313483564881608, 0.6032109596999362, 1.8536462713418587, 0.6777842818410136, -3.1901130979531445, 1.4373276420810726, 3.2836300117196515, 7.420101450930815, -0.1063778751195059, -3.730484738247469, -2.348354862187989, -7.9967884039797354, -3.5327308787964284, 3.756275571300648, -2.961525236838497, 6.5977932289242744, -2.517117112118285, 2.2924059211509302, -5.670052097470034, 4.676958272815682, -2.0012911051744595, -2.385624583577737, -0.5238008624874055, 6.256792344691348, 2.0677143371431157, 5.179798898403533, 1.1127584147834568, 3.655480872053886, -7.358513546234462, -6.783242062199861, -0.4369399573333794, -6.276191711309366, 5.84092899337702, -4.71253470989177, -6.636059914206271, 3.2499171101517277, 8.018211096059531, 6.61346834214055, -9.275496961534373, 6.451744751306251, 1.9902792041393695, 5.032043857994722, -7.616946916561574, 8.074275352584664, -4.148316550650634, 4.832596230087802, 7.043242930667475, -7.357595338486135, 6.500574489124119, 3.882624006597325, 4.271076635457575, -6.850534294964746, 8.460822495282628, 6.028451801015763, 4.885686059249565, 5.398566447984194, 6.394941708189435, 7.928446689795237, 10.473409741243813, 4.659193879895611, 4.065132410032675, 10.208810556214303, -7.9403075678274035, -11.417811156454263, 4.015865595487412, -8.3518658723915, 6.372879376634955, 6.864672245064867, -7.49908943369519, 11.345577835512813, 10.498447677993681, -10.665026620379649, -7.581414507701993, 3.5310788303031586, 7.150141618272755, 8.738759068655781, 4.063722375431098, 4.339072381611913, 7.687896419898607, 8.920402204501443, -4.978467644774355, 5.628197379759513, -7.215765896835364, 6.549459496513009, -10.562709658639506]|103804.4062500000000000|   1000.00000000|[9318, 539, 0, 77]                                                         | 
      78|[1.9853259485098533, -6.57248240505578, -1.0124780373589601, 1.911667879205197, 7.095795055502094, 0.7943323392682942, 5.84655006864341, 1.5689454949533683, 2.317906364914961, 3.1192729285685346, -2.338332255516434, 1.3405877976911142, 0.8143782697152346, -3.8107396628474817, 1.2353086489019915, 1.6313483564881608, 0.6032109596999362, 1.8536462713418587, 0.6777842818410136, -3.1901130979531445, 1.4373276420810726, 3.2836300117196515, 7.420101450930815, -0.1063778751195059, -3.730484738247469, -2.348354862187989, -7.9967884039797354, -3.5327308787964284, 3.756275571300648, -2.961525236838497, 6.5977932289242744, -2.517117112118285, 2.2924059211509302, -5.670052097470034, 4.676958272815682, -2.0012911051744595, -2.385624583577737, -0.5238008624874055, 6.256792344691348, 2.0677143371431157, 5.179798898403533, 1.1127584147834568, 3.655480872053886, -7.358513546234462, -6.783242062199861, -0.4369399573333794, -6.276191711309366, 5.84092899337702, -4.71253470989177, -6.636059914206271, 3.2499171101517277, 8.018211096059531, 6.61346834214055, -9.275496961534373, 6.451744751306251, 1.9902792041393695, 5.032043857994722, -7.616946916561574, 8.074275352584664, -4.148316550650634, 4.832596230087802, 7.043242930667475, -7.357595338486135, 6.500574489124119, 3.882624006597325, 4.271076635457575, -6.850534294964746, 8.460822495282628, 6.028451801015763, 4.885686059249565, 5.398566447984194, 6.394941708189435, 7.928446689795237, 10.473409741243813, 4.659193879895611, 4.065132410032675, 10.208810556214303, -7.9403075678274035, -11.417811156454263, 4.015865595487412, -8.3518658723915, 6.372879376634955, 6.864672245064867, -7.49908943369519, 11.345577835512813, 10.498447677993681, -10.665026620379649, -7.581414507701993, 3.5310788303031586, 7.150141618272755, 8.738759068655781, 4.063722375431098, 4.339072381611913, 7.687896419898607, 8.920402204501443, -4.978467644774355, 5.628197379759513, -7.215765896835364, 6.549459496513009, -10.562709658639506]|103804.4062500000000000|     10.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-4.043838842597324, -4.393907604564447, 3.9890354437811766, 5.687554176431149, 5.636333604925312, -2.12496750165883, 6.148671171453316, 3.3642539656793815, 1.3278030009241775, 2.6772600224940106, -2.37651824686327, 1.303421440650709, 0.7843745208811015, -3.8287250142311677, 1.2323020301992074, 1.6440941001055762, 0.6303114314796403, 1.8918123025832756, 0.722313801816199, -3.1951038512052037, 1.477884948340943, 3.314152989652939, 7.436380300845485, -0.1071442178581492, -3.749440358253196, -2.384910450433381, -8.048711269191699, -3.5963837667368352, 3.6855766171356663, -3.0339801140362397, 6.528998412191868, -2.5771905250730924, 2.2453219956951216, -5.701035394624341, 4.663768180296756, -1.9965540474513546, -2.3643969183322042, -0.4889725535176694, 6.301111817898345, 2.1165281570283696, 5.227627121959813, 1.154084397443512, 3.6852047677675728, -7.344646878598724, -6.788274012506008, -0.46241540160554, -6.321985769900493, 5.77665972635441, -4.79179965617368, -6.725416403685813, 3.1564686127967434, 7.92733821971342, 6.532009199872846, -9.341068634748808, 6.407635235460475, 1.9718126756342826, 5.041591362591134, -7.579127382021397, 8.13835336320335, -4.062259170808829, 4.934270838974044, 7.152449256973341, -7.250144666992128, 6.596441303379834, 3.957296362845227, 4.315972172655165, -6.8421678591985255, 8.428468430996872, 5.954341285600094, 4.772333268774673, 5.2521751754393335, 6.225246569258161, 7.748231360863429, 10.297696649155114, 4.5041312044195365, 3.946626693708822, 10.14098885981366, -7.946698951534927, -11.35693022349733, 4.143660189060029, -8.164611085900106, 6.604713698849082, 7.119163574257982, -7.2496879388345405, 11.558434456062969, 10.642596132063773, -10.618678018799983, -7.654555970802903, 3.32868190103909, 6.824860564491246, 8.316356925177388, 3.590878013172187, 4.798056041356176, 7.329033423797227, 8.747695242869668, -4.884062239550985, 6.0445713478839025, -6.471987608470954, 7.550405183807015, -9.47656151582487]|103312.5156250000000000|   1000.00000000|[9560, 553, 0, 79]                                                         | 
