k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.2809470859114224, -0.1261174281957537, -0.0133671426438578, 0.0426962106635428, 0.0222473669129321, -0.0423261213436271, -0.1248385171166699, -0.1815025617280116, -0.1190508867920841, -0.084266974592241, -0.138927463203144, -0.1469799898624435, -0.142157552421857, -0.1585016224760041, -0.161907751851073, -0.1527841662380444, -0.0911309962294843, -0.0715253500778487, -0.1649644979838069, -0.1685566420377526, -0.1661707937284638, -0.1789808716220367, -0.1706421619296543, -0.1749781922516691, -0.1736414524914394, -0.1886050183670211, -0.1962120592056705, -0.2178429473346495, -0.2207612338436307, -0.2337761372381761, -0.2473738867233661, -0.2611412765235473, -0.2746434780221575, -0.2874452052550425, -0.2991314049362876, -0.2955629044111747, -0.3177120185838422, -0.2414333765916832, -0.1405910957230921, -0.1069220128426531, -0.1414245798641718, -0.2036077196354569, -0.3221192190150407, -0.3157124194777264, -0.3001307021402861, -0.2914763231105623, -0.2827546746466105, -0.2976211442049596, -0.2602484359373246, -0.2650024904512369, -0.2548550598919368, -0.246400844858368, -0.2409774951132483, -0.2371276984444812, -0.2433034601703709, -0.234330748258635, -0.2489863225210268, -0.2507132212532827, -0.2322397041099436, -0.2452484146906431, -0.2500209726765314, -0.2514456293059161, -0.2597319193298768, -0.2639906926316317, -0.2714815333359484, -0.2698146345359595, -0.2753654877800529, -0.2706100105808259, -0.2688190163588916, -0.2655428411203358, -0.2608426973655993, -0.2548349895416764, -0.2476789257347645, -0.2370714978665161, -0.2262826052860381, -0.2228697457669582, -0.1881341558764093, -0.2012060895417471, -0.1908539990635408, -0.1815918075855854, -0.1617186297038515, -0.158654310834596, -0.1435130799321484, -0.1246852482337352, -0.1345200216372097, -0.112175978395795, -0.1006572601088268, -0.0901553153889909, -0.0909028205061579, -0.071676854809338, -0.0768790468588793, -0.0583629976071649, -0.1028243385345195, -0.1214732016079249, -0.1518540025608454, -0.2505340028290739, -0.3413385781691077, -0.4533696902245193, -0.6336432012453187, -0.557972863391016]| 98.9722366333007812|      0.37500000|[7503, 434, 0, 62]                                                         | 
      63|[-0.2809470859114224, -0.1261174281957537, -0.0133671426438578, 0.0426962106635428, 0.0222473669129321, -0.0423261213436271, -0.1248385171166699, -0.1815025617280116, -0.1190508867920841, -0.084266974592241, -0.138927463203144, -0.1469799898624435, -0.142157552421857, -0.1585016224760041, -0.161907751851073, -0.1527841662380444, -0.0911309962294843, -0.0715253500778487, -0.1649644979838069, -0.1685566420377526, -0.1661707937284638, -0.1789808716220367, -0.1706421619296543, -0.1749781922516691, -0.1736414524914394, -0.1886050183670211, -0.1962120592056705, -0.2178429473346495, -0.2207612338436307, -0.2337761372381761, -0.2473738867233661, -0.2611412765235473, -0.2746434780221575, -0.2874452052550425, -0.2991314049362876, -0.2955629044111747, -0.3177120185838422, -0.2414333765916832, -0.1405910957230921, -0.1069220128426531, -0.1414245798641718, -0.2036077196354569, -0.3221192190150407, -0.3157124194777264, -0.3001307021402861, -0.2914763231105623, -0.2827546746466105, -0.2976211442049596, -0.2602484359373246, -0.2650024904512369, -0.2548550598919368, -0.246400844858368, -0.2409774951132483, -0.2371276984444812, -0.2433034601703709, -0.234330748258635, -0.2489863225210268, -0.2507132212532827, -0.2322397041099436, -0.2452484146906431, -0.2500209726765314, -0.2514456293059161, -0.2597319193298768, -0.2639906926316317, -0.2714815333359484, -0.2698146345359595, -0.2753654877800529, -0.2706100105808259, -0.2688190163588916, -0.2655428411203358, -0.2608426973655993, -0.2548349895416764, -0.2476789257347645, -0.2370714978665161, -0.2262826052860381, -0.2228697457669582, -0.1881341558764093, -0.2012060895417471, -0.1908539990635408, -0.1815918075855854, -0.1617186297038515, -0.158654310834596, -0.1435130799321484, -0.1246852482337352, -0.1345200216372097, -0.112175978395795, -0.1006572601088268, -0.0901553153889909, -0.0909028205061579, -0.071676854809338, -0.0768790468588793, -0.0583629976071649, -0.1028243385345195, -0.1214732016079249, -0.1518540025608454, -0.2505340028290739, -0.3413385781691077, -0.4533696902245193, -0.6336432012453187, -0.557972863391016]| 98.9722366333007812|      0.18750000|[7624, 441, 0, 63]                                                         | 
      64|[-0.2023417916838223, -0.156561044407168, -0.0820155256652125, -0.0035865054319048, 0.0389177057224223, -0.0186746704712058, -0.1252204144367094, -0.1821066897274068, -0.1327654685200656, -0.1057660719395005, -0.1406954954084351, -0.1496111181624248, -0.145336462541316, -0.1618658757995293, -0.1650988527502031, -0.1554912243362116, -0.0931234458595361, -0.0726729664996525, -0.1652445398716974, -0.1680491611072156, -0.1650440470814039, -0.177469397714879, -0.1690202808954291, -0.1735317842648642, -0.1726405757201533, -0.1882796246786218, -0.1967325308055548, -0.2193066615067818, -0.2231857777999254, -0.237099272670032, -0.2514598121310738, -0.265792422998773, -0.2796166134450727, -0.2924705175595392, -0.3039330652467646, -0.2998795687120337, -0.3213158956178805, -0.2441465418376334, -0.1422980540058311, -0.1075777438543008, -0.1410576343459911, -0.2023182268132047, -0.3200720516225931, -0.3131259802258267, -0.2972621252336647, -0.2886040337193277, -0.280159458377937, -0.295566920879856, -0.2589639642243181, -0.264665174378691, -0.2555779114379524, -0.2482234727063822, -0.2438617585188246, -0.240958407007809, -0.2478942024603908, -0.2394346194849457, -0.2543110145207305, -0.255939719722993, -0.2370434747973747, -0.2538179076491292, -0.2530959125048974, -0.2533139506334087, -0.2602635371729571, -0.2631470172319669, -0.269323523888791, -0.2665044235331328, -0.2711610771860962, -0.2658528102130772, -0.2639144705152904, -0.2609348740192983, -0.25698312199341, -0.2521495164739905, -0.2465317495957078, -0.2377308576019529, -0.2288898027868034, -0.227414354061922, -0.1944379719788544, -0.2089182879631062, -0.1994593684302462, -0.1904336341660502, -0.1700366497347076, -0.1656375872911905, -0.1483662130443406, -0.1267053362581726, -0.1331803220298672, -0.1072110688795201, -0.0921430821233374, -0.0785766111585035, -0.077199530133071, -0.0572607618026079, -0.0659625772402012, -0.0484895105518632, -0.0988513508901451, -0.1259954586267593, -0.1673245799647484, -0.2789865575467338, -0.3840742255792621, -0.51062991295754, -0.7043005886211503, -0.6392833442240696]| 98.9328155517578125|      0.37500000|[7745, 448, 0, 64]                                                         | 
      65|[-0.2023417916838223, -0.156561044407168, -0.0820155256652125, -0.0035865054319048, 0.0389177057224223, -0.0186746704712058, -0.1252204144367094, -0.1821066897274068, -0.1327654685200656, -0.1057660719395005, -0.1406954954084351, -0.1496111181624248, -0.145336462541316, -0.1618658757995293, -0.1650988527502031, -0.1554912243362116, -0.0931234458595361, -0.0726729664996525, -0.1652445398716974, -0.1680491611072156, -0.1650440470814039, -0.177469397714879, -0.1690202808954291, -0.1735317842648642, -0.1726405757201533, -0.1882796246786218, -0.1967325308055548, -0.2193066615067818, -0.2231857777999254, -0.237099272670032, -0.2514598121310738, -0.265792422998773, -0.2796166134450727, -0.2924705175595392, -0.3039330652467646, -0.2998795687120337, -0.3213158956178805, -0.2441465418376334, -0.1422980540058311, -0.1075777438543008, -0.1410576343459911, -0.2023182268132047, -0.3200720516225931, -0.3131259802258267, -0.2972621252336647, -0.2886040337193277, -0.280159458377937, -0.295566920879856, -0.2589639642243181, -0.264665174378691, -0.2555779114379524, -0.2482234727063822, -0.2438617585188246, -0.240958407007809, -0.2478942024603908, -0.2394346194849457, -0.2543110145207305, -0.255939719722993, -0.2370434747973747, -0.2538179076491292, -0.2530959125048974, -0.2533139506334087, -0.2602635371729571, -0.2631470172319669, -0.269323523888791, -0.2665044235331328, -0.2711610771860962, -0.2658528102130772, -0.2639144705152904, -0.2609348740192983, -0.25698312199341, -0.2521495164739905, -0.2465317495957078, -0.2377308576019529, -0.2288898027868034, -0.227414354061922, -0.1944379719788544, -0.2089182879631062, -0.1994593684302462, -0.1904336341660502, -0.1700366497347076, -0.1656375872911905, -0.1483662130443406, -0.1267053362581726, -0.1331803220298672, -0.1072110688795201, -0.0921430821233374, -0.0785766111585035, -0.077199530133071, -0.0572607618026079, -0.0659625772402012, -0.0484895105518632, -0.0988513508901451, -0.1259954586267593, -0.1673245799647484, -0.2789865575467338, -0.3840742255792621, -0.51062991295754, -0.7043005886211503, -0.6392833442240696]| 98.9328155517578125|      0.18750000|[7866, 455, 0, 65]                                                         | 
      66|[-0.2771838572565609, -0.1265568522634894, -0.0051513129138239, 0.0670647352149344, 0.0096163715499351, -0.0901153224840309, -0.1152342122041698, -0.1205731380642464, -0.1848644803585018, -0.1496842121720635, -0.14432909839641, -0.1543771106809392, -0.1506078423772196, -0.166994984004967, -0.169506207380733, -0.1587337915177988, -0.0949379487329941, -0.0729933244395795, -0.1641954131404656, -0.1659195409332696, -0.1622460511545916, -0.1761255942346114, -0.1663606296774469, -0.1716670081331672, -0.1719677328203502, -0.1890847289464053, -0.1991677551691352, -0.223380555158148, -0.228766302713892, -0.2439285637864783, -0.2591785968656806, -0.2739717476778497, -0.2877938286785179, -0.3001866470934857, -0.3107686567604281, -0.3054863466780562, -0.3254421738357624, -0.2466546552311935, -0.1431729039734896, -0.104837932072507, -0.1390985281595863, -0.1993652604397909, -0.3165091709426281, -0.3093784236344203, -0.2937647197903241, -0.2857690195828196, -0.2783461170965602, -0.2950550821163694, -0.2599332040259522, -0.2671811441766598, -0.2595867638490139, -0.253554827853446, -0.2502400683200455, -0.2480220621905282, -0.2552211900324052, -0.246573052419826, -0.2608125001143474, -0.2613934152661034, -0.241108295504219, -0.2562506663361933, -0.2537732099787826, -0.2522459150271138, -0.2575982249107052, -0.2591644607137997, -0.2644195629157666, -0.2611646687877686, -0.265926546524841, -0.2612791581579627, -0.2605274538053964, -0.2591852365990091, -0.2572043301678901, -0.2545219410578726, -0.2510566608838798, -0.2442174401717308, -0.2369573519931198, -0.2365113062171545, -0.2038778715649955, -0.2179318057228465, -0.2072594762520684, -0.1962902515199068, -0.1733546857098062, -0.1660319904689697, -0.1457259279808056, -0.1212381663400527, -0.1254305498648966, -0.0980430856828443, -0.08268572303289, -0.0701263992014065, -0.0710845909053707, -0.0546724477983655, -0.0677675977364504, -0.0550418202810221, -0.1098295066595529, -0.140297022239876, -0.1830533516513023, -0.2935696357597699, -0.3945425735086802, -0.5140854228548615, -0.698573053507458, -0.6237466168403368]| 98.9162216186523438|      0.37500000|[7987, 462, 0, 66]                                                         | 
      67|[-0.2771838572565609, -0.1265568522634894, -0.0051513129138239, 0.0670647352149344, 0.0096163715499351, -0.0901153224840309, -0.1152342122041698, -0.1205731380642464, -0.1848644803585018, -0.1496842121720635, -0.14432909839641, -0.1543771106809392, -0.1506078423772196, -0.166994984004967, -0.169506207380733, -0.1587337915177988, -0.0949379487329941, -0.0729933244395795, -0.1641954131404656, -0.1659195409332696, -0.1622460511545916, -0.1761255942346114, -0.1663606296774469, -0.1716670081331672, -0.1719677328203502, -0.1890847289464053, -0.1991677551691352, -0.223380555158148, -0.228766302713892, -0.2439285637864783, -0.2591785968656806, -0.2739717476778497, -0.2877938286785179, -0.3001866470934857, -0.3107686567604281, -0.3054863466780562, -0.3254421738357624, -0.2466546552311935, -0.1431729039734896, -0.104837932072507, -0.1390985281595863, -0.1993652604397909, -0.3165091709426281, -0.3093784236344203, -0.2937647197903241, -0.2857690195828196, -0.2783461170965602, -0.2950550821163694, -0.2599332040259522, -0.2671811441766598, -0.2595867638490139, -0.253554827853446, -0.2502400683200455, -0.2480220621905282, -0.2552211900324052, -0.246573052419826, -0.2608125001143474, -0.2613934152661034, -0.241108295504219, -0.2562506663361933, -0.2537732099787826, -0.2522459150271138, -0.2575982249107052, -0.2591644607137997, -0.2644195629157666, -0.2611646687877686, -0.265926546524841, -0.2612791581579627, -0.2605274538053964, -0.2591852365990091, -0.2572043301678901, -0.2545219410578726, -0.2510566608838798, -0.2442174401717308, -0.2369573519931198, -0.2365113062171545, -0.2038778715649955, -0.2179318057228465, -0.2072594762520684, -0.1962902515199068, -0.1733546857098062, -0.1660319904689697, -0.1457259279808056, -0.1212381663400527, -0.1254305498648966, -0.0980430856828443, -0.08268572303289, -0.0701263992014065, -0.0710845909053707, -0.0546724477983655, -0.0677675977364504, -0.0550418202810221, -0.1098295066595529, -0.140297022239876, -0.1830533516513023, -0.2935696357597699, -0.3945425735086802, -0.5140854228548615, -0.698573053507458, -0.6237466168403368]| 98.9162216186523438|      0.18750000|[8108, 469, 0, 67]                                                         | 
      68|[-0.2034017336312824, -0.1584782985868841, -0.0855912828110941, -0.0004143983910227, 0.0363284315246055, -0.0361358995869304, -0.1206989890889342, -0.1519855011166146, -0.1706083233775104, -0.147125597811895, -0.1440762898066889, -0.1543611884555096, -0.1508617101717464, -0.1675162125372738, -0.1702587410503165, -0.1596535634805979, -0.0959413408901389, -0.0739872675142976, -0.1650879026487256, -0.1666294620548669, -0.1627114075501715, -0.1763094445576943, -0.1662543504485165, -0.1712907279106134, -0.171368073481291, -0.1883301764023106, -0.1983421797326697, -0.2252472831091308, -0.2280727230438502, -0.2434287333216458, -0.258938811701668, -0.2740363949687054, -0.2881812786601626, -0.3008872488775325, -0.3117449715286233, -0.3066756027650017, -0.3267607324206611, -0.248004182037928, -0.144447785392284, -0.1059334102626161, -0.1399189720086656, -0.1998319855885172, -0.3165672257211202, -0.3090018462035499, -0.2929598410772267, -0.2845755292377886, -0.2768357335353067, -0.2933278296162377, -0.2581114614000452, -0.2654017753309139, -0.2579917865120782, -0.2522811894010427, -0.2494091906313322, -0.2477298631669946, -0.2555292991887269, -0.2475019132760461, -0.2623369695802961, -0.2634413298120865, -0.2435623565653629, -0.2589537553703781, -0.2565370591962272, -0.2548628190045824, -0.259855215088262, -0.2608592081934322, -0.2653769873771425, -0.2612531716517145, -0.265072600907277, -0.259479005684811, -0.2578546935236846, -0.255793212400462, -0.253322458001942, -0.2504454317870555, -0.2471295115396441, -0.24080901002754, -0.2344334449985088, -0.2352011816894915, -0.2040392554771956, -0.2197164452722881, -0.2106823470184399, -0.2012057259682599, -0.1794433038989026, -0.1728012108136919, -0.1525280230810892, -0.1273076099943217, -0.129942220074364, -0.0967099889197252, -0.0817804628220332, -0.065706156929089, -0.0630335754687214, -0.0433360997788252, -0.0540519934162819, -0.0404816032432251, -0.0966065570801947, -0.1311907792106392, -0.181304059286027, -0.3026383260001531, -0.4177573663414124, -0.5541738268248646, -0.7570956132098544, -0.7004704234003764]| 98.8824157714843750|      0.37500000|[8229, 476, 0, 68]                                                         | 
      69|[-0.2034017336312824, -0.1584782985868841, -0.0855912828110941, -0.0004143983910227, 0.0363284315246055, -0.0361358995869304, -0.1206989890889342, -0.1519855011166146, -0.1706083233775104, -0.147125597811895, -0.1440762898066889, -0.1543611884555096, -0.1508617101717464, -0.1675162125372738, -0.1702587410503165, -0.1596535634805979, -0.0959413408901389, -0.0739872675142976, -0.1650879026487256, -0.1666294620548669, -0.1627114075501715, -0.1763094445576943, -0.1662543504485165, -0.1712907279106134, -0.171368073481291, -0.1883301764023106, -0.1983421797326697, -0.2252472831091308, -0.2280727230438502, -0.2434287333216458, -0.258938811701668, -0.2740363949687054, -0.2881812786601626, -0.3008872488775325, -0.3117449715286233, -0.3066756027650017, -0.3267607324206611, -0.248004182037928, -0.144447785392284, -0.1059334102626161, -0.1399189720086656, -0.1998319855885172, -0.3165672257211202, -0.3090018462035499, -0.2929598410772267, -0.2845755292377886, -0.2768357335353067, -0.2933278296162377, -0.2581114614000452, -0.2654017753309139, -0.2579917865120782, -0.2522811894010427, -0.2494091906313322, -0.2477298631669946, -0.2555292991887269, -0.2475019132760461, -0.2623369695802961, -0.2634413298120865, -0.2435623565653629, -0.2589537553703781, -0.2565370591962272, -0.2548628190045824, -0.259855215088262, -0.2608592081934322, -0.2653769873771425, -0.2612531716517145, -0.265072600907277, -0.259479005684811, -0.2578546935236846, -0.255793212400462, -0.253322458001942, -0.2504454317870555, -0.2471295115396441, -0.24080901002754, -0.2344334449985088, -0.2352011816894915, -0.2040392554771956, -0.2197164452722881, -0.2106823470184399, -0.2012057259682599, -0.1794433038989026, -0.1728012108136919, -0.1525280230810892, -0.1273076099943217, -0.129942220074364, -0.0967099889197252, -0.0817804628220332, -0.065706156929089, -0.0630335754687214, -0.0433360997788252, -0.0540519934162819, -0.0404816032432251, -0.0966065570801947, -0.1311907792106392, -0.181304059286027, -0.3026383260001531, -0.4177573663414124, -0.5541738268248646, -0.7570956132098544, -0.7004704234003764]| 98.8824157714843750|      0.18750000|[8350, 483, 0, 69]                                                         | 
      70|[-0.2034017336312824, -0.1584782985868841, -0.0855912828110941, -0.0004143983910227, 0.0363284315246055, -0.0361358995869304, -0.1206989890889342, -0.1519855011166146, -0.1706083233775104, -0.147125597811895, -0.1440762898066889, -0.1543611884555096, -0.1508617101717464, -0.1675162125372738, -0.1702587410503165, -0.1596535634805979, -0.0959413408901389, -0.0739872675142976, -0.1650879026487256, -0.1666294620548669, -0.1627114075501715, -0.1763094445576943, -0.1662543504485165, -0.1712907279106134, -0.171368073481291, -0.1883301764023106, -0.1983421797326697, -0.2252472831091308, -0.2280727230438502, -0.2434287333216458, -0.258938811701668, -0.2740363949687054, -0.2881812786601626, -0.3008872488775325, -0.3117449715286233, -0.3066756027650017, -0.3267607324206611, -0.248004182037928, -0.144447785392284, -0.1059334102626161, -0.1399189720086656, -0.1998319855885172, -0.3165672257211202, -0.3090018462035499, -0.2929598410772267, -0.2845755292377886, -0.2768357335353067, -0.2933278296162377, -0.2581114614000452, -0.2654017753309139, -0.2579917865120782, -0.2522811894010427, -0.2494091906313322, -0.2477298631669946, -0.2555292991887269, -0.2475019132760461, -0.2623369695802961, -0.2634413298120865, -0.2435623565653629, -0.2589537553703781, -0.2565370591962272, -0.2548628190045824, -0.259855215088262, -0.2608592081934322, -0.2653769873771425, -0.2612531716517145, -0.265072600907277, -0.259479005684811, -0.2578546935236846, -0.255793212400462, -0.253322458001942, -0.2504454317870555, -0.2471295115396441, -0.24080901002754, -0.2344334449985088, -0.2352011816894915, -0.2040392554771956, -0.2197164452722881, -0.2106823470184399, -0.2012057259682599, -0.1794433038989026, -0.1728012108136919, -0.1525280230810892, -0.1273076099943217, -0.129942220074364, -0.0967099889197252, -0.0817804628220332, -0.065706156929089, -0.0630335754687214, -0.0433360997788252, -0.0540519934162819, -0.0404816032432251, -0.0966065570801947, -0.1311907792106392, -0.181304059286027, -0.3026383260001531, -0.4177573663414124, -0.5541738268248646, -0.7570956132098544, -0.7004704234003764]| 98.8824157714843750|      0.09375000|[8471, 490, 0, 70]                                                         | 
      71|[-0.2599251535479122, -0.1380541598322779, -0.0387020969056376, 0.0349845356454706, 0.0226459804254482, -0.0635043370857383, -0.1178666038432236, -0.1351544849486163, -0.1798905416698659, -0.1512694691788727, -0.1444342834813863, -0.1540648555238979, -0.1511429953170664, -0.167684825215227, -0.1702869280991999, -0.1595340721385502, -0.0956872739672042, -0.0736294609772301, -0.164670438381496, -0.1662040216791737, -0.1623311828272683, -0.1760232916512113, -0.166101736218925, -0.1712979123735154, -0.1715457824159344, -0.1886728850653943, -0.1988289565765696, -0.2258440289801382, -0.22873552576243, -0.2441079978070162, -0.2595837630619682, -0.2745995831918736, -0.2886226904613108, -0.3011777172999957, -0.3118686286401675, -0.30663119284812, -0.3265617230473427, -0.2476776666296951, -0.1440322903484307, -0.1054757807011918, -0.1394705823895424, -0.1994445545243622, -0.3162885641988044, -0.3088718461886441, -0.2930070156142572, -0.2848143615278401, -0.2772650528113154, -0.2939303539945747, -0.2588545703180042, -0.2662394924197846, -0.2588678661747812, -0.2531331226633536, -0.250172870136658, -0.2483445975917384, -0.2559428258823188, -0.2476750369895124, -0.2622474617247047, -0.2638404600049046, -0.2429616252158127, -0.258146967387795, -0.2555838597379187, -0.2538390096954649, -0.2588478650430057, -0.2599604567632187, -0.2646769340838846, -0.2608322760137702, -0.2649941655748791, -0.2597823250491315, -0.2585494796057065, -0.256855894764598, -0.2546948761354839, -0.252036323644687, -0.2488190303415121, -0.2424563203590039, -0.235887157581097, -0.2363121726868953, -0.2046750838343855, -0.219776364496729, -0.2101115882486855, -0.2000076516535166, -0.1776877901824136, -0.170627764229199, -0.150142166963036, -0.1249694708868708, -0.127946689163574, -0.095358597139535, -0.0813459446996861, -0.0663918581340185, -0.0649310466107229, -0.0463856098442914, -0.0580120133251273, -0.0449145189531379, -0.100888700978503, -0.1345551196128251, -0.1829231869814757, -0.3017532753727501, -0.4138538602505478, -0.5472009057439773, -0.747711746646415, -0.6902877838164311]| 98.8615112304687500|      0.18750000|[8592, 497, 0, 71]                                                         | 
      72|[-0.2599251535479122, -0.1380541598322779, -0.0387020969056376, 0.0349845356454706, 0.0226459804254482, -0.0635043370857383, -0.1178666038432236, -0.1351544849486163, -0.1798905416698659, -0.1512694691788727, -0.1444342834813863, -0.1540648555238979, -0.1511429953170664, -0.167684825215227, -0.1702869280991999, -0.1595340721385502, -0.0956872739672042, -0.0736294609772301, -0.164670438381496, -0.1662040216791737, -0.1623311828272683, -0.1760232916512113, -0.166101736218925, -0.1712979123735154, -0.1715457824159344, -0.1886728850653943, -0.1988289565765696, -0.2258440289801382, -0.22873552576243, -0.2441079978070162, -0.2595837630619682, -0.2745995831918736, -0.2886226904613108, -0.3011777172999957, -0.3118686286401675, -0.30663119284812, -0.3265617230473427, -0.2476776666296951, -0.1440322903484307, -0.1054757807011918, -0.1394705823895424, -0.1994445545243622, -0.3162885641988044, -0.3088718461886441, -0.2930070156142572, -0.2848143615278401, -0.2772650528113154, -0.2939303539945747, -0.2588545703180042, -0.2662394924197846, -0.2588678661747812, -0.2531331226633536, -0.250172870136658, -0.2483445975917384, -0.2559428258823188, -0.2476750369895124, -0.2622474617247047, -0.2638404600049046, -0.2429616252158127, -0.258146967387795, -0.2555838597379187, -0.2538390096954649, -0.2588478650430057, -0.2599604567632187, -0.2646769340838846, -0.2608322760137702, -0.2649941655748791, -0.2597823250491315, -0.2585494796057065, -0.256855894764598, -0.2546948761354839, -0.252036323644687, -0.2488190303415121, -0.2424563203590039, -0.235887157581097, -0.2363121726868953, -0.2046750838343855, -0.219776364496729, -0.2101115882486855, -0.2000076516535166, -0.1776877901824136, -0.170627764229199, -0.150142166963036, -0.1249694708868708, -0.127946689163574, -0.095358597139535, -0.0813459446996861, -0.0663918581340185, -0.0649310466107229, -0.0463856098442914, -0.0580120133251273, -0.0449145189531379, -0.100888700978503, -0.1345551196128251, -0.1829231869814757, -0.3017532753727501, -0.4138538602505478, -0.5472009057439773, -0.747711746646415, -0.6902877838164311]| 98.8615112304687500|      0.09375000|[8713, 504, 0, 72]                                                         | 
      73|[-0.2703163209129268, -0.1508720036494523, -0.050438389297653, 0.0465222682019329, 0.0162399167458424, -0.0672590366884614, -0.120532620185342, -0.1451050119386127, -0.1723115940885151, -0.1505651756903478, -0.1442972699526574, -0.1541741523543853, -0.1515196016771442, -0.1683169398072353, -0.1711315206769777, -0.1605216994492286, -0.0967294090270377, -0.0746274825463331, -0.1655253814455374, -0.1668262284541796, -0.1626490850732927, -0.1759906765090936, -0.1657030234041394, -0.1705511286312999, -0.1705031096337293, -0.1874188139331143, -0.1974762381273719, -0.2245277365358942, -0.2276056412567856, -0.2433210027574501, -0.2592937573322016, -0.2749494463622869, -0.289735796608697, -0.3031506496685126, -0.3147652784031555, -0.3104785446115175, -0.3313475187434224, -0.2533500581337444, -0.1505014664992891, -0.1126174653488414, -0.1471312106859773, -0.207447851786256, -0.2305993249948745, -0.3169797011733447, -0.3008718540803055, -0.2922502258311012, -0.2841041698465852, -0.3000301117329861, -0.2641032473035064, -0.2705604878362768, -0.2622222346733301, -0.255520316160624, -0.2516296719162262, -0.2489423129695461, -0.2557828851708633, -0.2468832419033968, -0.2609671709515663, -0.2622250544565407, -0.2411666460067324, -0.2563223196175318, -0.2538664827495375, -0.2523463950704431, -0.2576727510893557, -0.259166990069497, -0.2642984919705968, -0.2608710817807326, -0.2638939666270546, -0.2605465284816132, -0.2586966184589147, -0.2580477937121797, -0.255954108541057, -0.2532608661470009, -0.2499130113141672, -0.2433371210122529, -0.2364915990287462, -0.2366013248886261, -0.2046373214652108, -0.2194283645826453, -0.2094971212881436, -0.1991941165299188, -0.1767606655443032, -0.1696832584342939, -0.1492785706317079, -0.1242778362258184, -0.127501613073756, -0.0952099471281381, -0.0815124287089278, -0.0668572646172906, -0.0656438869047226, -0.0472626629719154, -0.0589459692143225, -0.0457855062604182, -0.1015789993662838, -0.1349658056270452, -0.18299089143327, -0.301464700358185, -0.4132552742025483, -0.5463996637873261, -0.7468670200163942, -0.6895884546264749]| 98.8452453613281250|      0.18750000|[8834, 511, 0, 73]                                                         | 
      74|[-0.2703163209129268, -0.1508720036494523, -0.050438389297653, 0.0465222682019329, 0.0162399167458424, -0.0672590366884614, -0.120532620185342, -0.1451050119386127, -0.1723115940885151, -0.1505651756903478, -0.1442972699526574, -0.1541741523543853, -0.1515196016771442, -0.1683169398072353, -0.1711315206769777, -0.1605216994492286, -0.0967294090270377, -0.0746274825463331, -0.1655253814455374, -0.1668262284541796, -0.1626490850732927, -0.1759906765090936, -0.1657030234041394, -0.1705511286312999, -0.1705031096337293, -0.1874188139331143, -0.1974762381273719, -0.2245277365358942, -0.2276056412567856, -0.2433210027574501, -0.2592937573322016, -0.2749494463622869, -0.289735796608697, -0.3031506496685126, -0.3147652784031555, -0.3104785446115175, -0.3313475187434224, -0.2533500581337444, -0.1505014664992891, -0.1126174653488414, -0.1471312106859773, -0.207447851786256, -0.2305993249948745, -0.3169797011733447, -0.3008718540803055, -0.2922502258311012, -0.2841041698465852, -0.3000301117329861, -0.2641032473035064, -0.2705604878362768, -0.2622222346733301, -0.255520316160624, -0.2516296719162262, -0.2489423129695461, -0.2557828851708633, -0.2468832419033968, -0.2609671709515663, -0.2622250544565407, -0.2411666460067324, -0.2563223196175318, -0.2538664827495375, -0.2523463950704431, -0.2576727510893557, -0.259166990069497, -0.2642984919705968, -0.2608710817807326, -0.2638939666270546, -0.2605465284816132, -0.2586966184589147, -0.2580477937121797, -0.255954108541057, -0.2532608661470009, -0.2499130113141672, -0.2433371210122529, -0.2364915990287462, -0.2366013248886261, -0.2046373214652108, -0.2194283645826453, -0.2094971212881436, -0.1991941165299188, -0.1767606655443032, -0.1696832584342939, -0.1492785706317079, -0.1242778362258184, -0.127501613073756, -0.0952099471281381, -0.0815124287089278, -0.0668572646172906, -0.0656438869047226, -0.0472626629719154, -0.0589459692143225, -0.0457855062604182, -0.1015789993662838, -0.1349658056270452, -0.18299089143327, -0.301464700358185, -0.4132552742025483, -0.5463996637873261, -0.7468670200163942, -0.6895884546264749]| 98.8452453613281250|      0.09375000|[8955, 518, 0, 74]                                                         | 
