k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.2883939838825579, -0.1025919816588029, -0.0345931458278411, 0.0801125572675473, 0.0974918855501236, 0.0490427122131442, -0.0532945999403562, -0.1003696763392145, -0.190701513744844, -0.1561424974367344, -0.1230855886617785, -0.1394829254369644, -0.1640087837513493, -0.162932518758433, -0.1670886884269985, -0.1638458783043381, -0.1624202380963914, -0.1526493229169716, -0.1481792701737742, -0.1416599232574171, -0.1367979115795726, -0.1349649438870191, -0.1461011907363081, -0.142995520022791, -0.151431984193779, -0.1672091296963534, -0.1842990555001121, -0.20196983020691, -0.2240173629008937, -0.2444778355183485, -0.2638731410956863, -0.2812084353626306, -0.2062598007416495, -0.1815871220518403, -0.1886238351366222, -0.186054459166674, -0.1883045152327387, -0.2501944598623391, -0.2420723955704566, -0.2717789167997688, -0.2810836047847192, -0.2736819556559028, -0.26304854354854, -0.2503407234844911, -0.2043347811484817, -0.2385749778345213, -0.2397341748782928, -0.1933765592596962, -0.2412802690229053, -0.2467888233411335, -0.2579181194021052, -0.262126619694396, -0.2763648284793369, -0.2799992918789649, -0.2857833666652893, -0.2941449564894536, -0.2957401462490946, -0.2993349562649757, -0.2857861503545252, -0.2924990560404626, -0.284429102370006, -0.2693302173986999, -0.2604585330698479, -0.2456850687423131, -0.2301145520953769, -0.2143181001742226, -0.1957763771991978, -0.1860719766998086, -0.1750324869371144, -0.1668203640679022, -0.1617712200440406, -0.1599818969673366, -0.1430868323536214, -0.1652694214994951, -0.1667414622529084, -0.1783392058262066, -0.2136885060689879, -0.1915868321834659, -0.1767486819461855, -0.2008562461462254, -0.1925963967618244, -0.1844114422341828, -0.171343179379022, -0.1512348151492268, -0.1342216407127045, -0.1080268224353185, -0.0832367313393919, -0.0642154788001862, -0.0412807481444863, -0.029913147894403, -0.0241000861002919, -0.0423138267951259, -0.0723336724730234, -0.1219177572093865, -0.2103159749094411, -0.2875921218763615, -0.3770121078209386, -0.5437347342113408, -0.7098455784275174, -0.6178958682229602]| 98.9012222290039062|      0.25000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1835869199453707, -0.1431834711824521, -0.1261243182225936, 0.018402266656757, 0.1197190052045407, 0.0805779800430392, -0.0538037963670756, -0.1011751803190054, -0.2089876227154861, -0.1848079618081772, -0.1254429649354999, -0.1429910965036063, -0.1682473305772946, -0.1674181897012462, -0.1713434896258386, -0.1674552890242841, -0.1650768376031272, -0.1541794782236536, -0.1485526593673295, -0.1409832820167011, -0.1352955826780209, -0.1329496454217523, -0.1439386827682847, -0.1410669760015794, -0.1500974818320642, -0.1667752714451542, -0.1849930175944861, -0.2039214491418915, -0.2272500880983431, -0.2489086827608231, -0.2693210419497374, -0.2874099638410444, -0.2128906479722031, -0.1882875386130564, -0.1950260487287045, -0.1918100117230397, -0.1931096847666768, -0.2538120136012163, -0.244348340025052, -0.2726532247958965, -0.280594344074409, -0.2719626318540947, -0.2603189870252766, -0.2468921379705119, -0.2005100118620429, -0.2347452585685984, -0.2362738865976717, -0.1906375949814453, -0.2395676400334249, -0.2463390685777389, -0.2588819214440568, -0.2645567902360252, -0.2802105129424951, -0.2851069032967353, -0.2919043566957568, -0.3009501184349754, -0.3028397355820328, -0.3063036207360358, -0.2921911779377667, -0.297930350947347, -0.2885290222963812, -0.2718213125020233, -0.2611673568606216, -0.2445601682094267, -0.2272372063210542, -0.2099044856590075, -0.1922707942779908, -0.1797290427209232, -0.1684930927894203, -0.1606764076227447, -0.1566251193925678, -0.156401266210422, -0.1384525726193186, -0.1661485677746056, -0.170217725509652, -0.1843986838632659, -0.2220935945160222, -0.2018697631015038, -0.1882225080789002, -0.2126453482535118, -0.203687090757181, -0.1937224775096421, -0.1778140235286116, -0.1539282656932562, -0.132435374491971, -0.1014069433907261, -0.071884494025406, -0.0487772061824289, -0.0230096949345854, -0.0106916911729779, -0.006410800300431, -0.0291491780089388, -0.067036355769078, -0.1279474333897194, -0.2309434120688602, -0.3255288614999081, -0.4339929710344778, -0.6200816978553685, -0.8040554282619595, -0.7263098401835048]| 98.8941802978515625|      0.50000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1835869199453707, -0.1431834711824521, -0.1261243182225936, 0.018402266656757, 0.1197190052045407, 0.0805779800430392, -0.0538037963670756, -0.1011751803190054, -0.2089876227154861, -0.1848079618081772, -0.1254429649354999, -0.1429910965036063, -0.1682473305772946, -0.1674181897012462, -0.1713434896258386, -0.1674552890242841, -0.1650768376031272, -0.1541794782236536, -0.1485526593673295, -0.1409832820167011, -0.1352955826780209, -0.1329496454217523, -0.1439386827682847, -0.1410669760015794, -0.1500974818320642, -0.1667752714451542, -0.1849930175944861, -0.2039214491418915, -0.2272500880983431, -0.2489086827608231, -0.2693210419497374, -0.2874099638410444, -0.2128906479722031, -0.1882875386130564, -0.1950260487287045, -0.1918100117230397, -0.1931096847666768, -0.2538120136012163, -0.244348340025052, -0.2726532247958965, -0.280594344074409, -0.2719626318540947, -0.2603189870252766, -0.2468921379705119, -0.2005100118620429, -0.2347452585685984, -0.2362738865976717, -0.1906375949814453, -0.2395676400334249, -0.2463390685777389, -0.2588819214440568, -0.2645567902360252, -0.2802105129424951, -0.2851069032967353, -0.2919043566957568, -0.3009501184349754, -0.3028397355820328, -0.3063036207360358, -0.2921911779377667, -0.297930350947347, -0.2885290222963812, -0.2718213125020233, -0.2611673568606216, -0.2445601682094267, -0.2272372063210542, -0.2099044856590075, -0.1922707942779908, -0.1797290427209232, -0.1684930927894203, -0.1606764076227447, -0.1566251193925678, -0.156401266210422, -0.1384525726193186, -0.1661485677746056, -0.170217725509652, -0.1843986838632659, -0.2220935945160222, -0.2018697631015038, -0.1882225080789002, -0.2126453482535118, -0.203687090757181, -0.1937224775096421, -0.1778140235286116, -0.1539282656932562, -0.132435374491971, -0.1014069433907261, -0.071884494025406, -0.0487772061824289, -0.0230096949345854, -0.0106916911729779, -0.006410800300431, -0.0291491780089388, -0.067036355769078, -0.1279474333897194, -0.2309434120688602, -0.3255288614999081, -0.4339929710344778, -0.6200816978553685, -0.8040554282619595, -0.7263098401835048]| 98.8941802978515625|      0.25000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1835869199453707, -0.1431834711824521, -0.1261243182225936, 0.018402266656757, 0.1197190052045407, 0.0805779800430392, -0.0538037963670756, -0.1011751803190054, -0.2089876227154861, -0.1848079618081772, -0.1254429649354999, -0.1429910965036063, -0.1682473305772946, -0.1674181897012462, -0.1713434896258386, -0.1674552890242841, -0.1650768376031272, -0.1541794782236536, -0.1485526593673295, -0.1409832820167011, -0.1352955826780209, -0.1329496454217523, -0.1439386827682847, -0.1410669760015794, -0.1500974818320642, -0.1667752714451542, -0.1849930175944861, -0.2039214491418915, -0.2272500880983431, -0.2489086827608231, -0.2693210419497374, -0.2874099638410444, -0.2128906479722031, -0.1882875386130564, -0.1950260487287045, -0.1918100117230397, -0.1931096847666768, -0.2538120136012163, -0.244348340025052, -0.2726532247958965, -0.280594344074409, -0.2719626318540947, -0.2603189870252766, -0.2468921379705119, -0.2005100118620429, -0.2347452585685984, -0.2362738865976717, -0.1906375949814453, -0.2395676400334249, -0.2463390685777389, -0.2588819214440568, -0.2645567902360252, -0.2802105129424951, -0.2851069032967353, -0.2919043566957568, -0.3009501184349754, -0.3028397355820328, -0.3063036207360358, -0.2921911779377667, -0.297930350947347, -0.2885290222963812, -0.2718213125020233, -0.2611673568606216, -0.2445601682094267, -0.2272372063210542, -0.2099044856590075, -0.1922707942779908, -0.1797290427209232, -0.1684930927894203, -0.1606764076227447, -0.1566251193925678, -0.156401266210422, -0.1384525726193186, -0.1661485677746056, -0.170217725509652, -0.1843986838632659, -0.2220935945160222, -0.2018697631015038, -0.1882225080789002, -0.2126453482535118, -0.203687090757181, -0.1937224775096421, -0.1778140235286116, -0.1539282656932562, -0.132435374491971, -0.1014069433907261, -0.071884494025406, -0.0487772061824289, -0.0230096949345854, -0.0106916911729779, -0.006410800300431, -0.0291491780089388, -0.067036355769078, -0.1279474333897194, -0.2309434120688602, -0.3255288614999081, -0.4339929710344778, -0.6200816978553685, -0.8040554282619595, -0.7263098401835048]| 98.8941802978515625|      0.12500000|[7866, 455, 0, 65]                                                         | 
      66|[-0.2569849586902971, -0.1209532166962489, -0.085970978717398, 0.0322231132218248, 0.1169136925747516, 0.0904053005069946, -0.0578756615978743, -0.1274588486731591, -0.1743525929823051, -0.1468793619439327, -0.1223251221029197, -0.1386235177289156, -0.1631774349298284, -0.1622438490210046, -0.1666297806253406, -0.1636666496986356, -0.1625296298490219, -0.1530168925376926, -0.1487412506607381, -0.142328511933907, -0.1374724344106773, -0.1348091073104232, -0.1464916346871996, -0.1431246317160317, -0.1512522814284707, -0.16670275639212, -0.1834786766107824, -0.2008766487746851, -0.2227166342538554, -0.2430524109276417, -0.2624157251088801, -0.2798132470906313, -0.2050143831094869, -0.1805649564106517, -0.1878783188662231, -0.1856147026167791, -0.1881732103912501, -0.2503479583536115, -0.2424629236896257, -0.2744888268986977, -0.2817306608758304, -0.2743268391460703, -0.2636018492750384, -0.2507205266093063, -0.2044735456509623, -0.2384253915965543, -0.2392734563527192, -0.1926088884550615, -0.2402371256899695, -0.245527160125433, -0.2565164508130087, -0.260679255239307, -0.2749746281382165, -0.2787694319904113, -0.2848086910248254, -0.2935035681364933, -0.2954858937892407, -0.2994914217171402, -0.2863427338708249, -0.2934095789223579, -0.2856132264039041, -0.2706778067052332, -0.2618368202236321, -0.2469483659052631, -0.2311158996502245, -0.21492217834786, -0.1979730048682342, -0.1855873811588976, -0.1739416939980475, -0.1651536161029836, -0.1596178532399177, -0.1574890111635328, -0.1373477735200521, -0.162729930334997, -0.1645533568839217, -0.1767560650171176, -0.2129342651687098, -0.1918271935014581, -0.1780630826414498, -0.2032131209027404, -0.1958350598391788, -0.1882338927602415, -0.1753192848585456, -0.154823905050879, -0.1368129514801614, -0.1090001122677913, -0.0820430235305397, -0.060475855447301, -0.0348988602019337, -0.0211943546139803, -0.0138671406618175, -0.0320059129161933, -0.0640725767405729, -0.1185224629044494, -0.2152452734444305, -0.3047947245757605, -0.4106657582537637, -0.597861225981489, -0.7877979000463128, -0.7217294262608372]| 98.8440246582031250|      0.25000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.2569849586902971, -0.1209532166962489, -0.085970978717398, 0.0322231132218248, 0.1169136925747516, 0.0904053005069946, -0.0578756615978743, -0.1274588486731591, -0.1743525929823051, -0.1468793619439327, -0.1223251221029197, -0.1386235177289156, -0.1631774349298284, -0.1622438490210046, -0.1666297806253406, -0.1636666496986356, -0.1625296298490219, -0.1530168925376926, -0.1487412506607381, -0.142328511933907, -0.1374724344106773, -0.1348091073104232, -0.1464916346871996, -0.1431246317160317, -0.1512522814284707, -0.16670275639212, -0.1834786766107824, -0.2008766487746851, -0.2227166342538554, -0.2430524109276417, -0.2624157251088801, -0.2798132470906313, -0.2050143831094869, -0.1805649564106517, -0.1878783188662231, -0.1856147026167791, -0.1881732103912501, -0.2503479583536115, -0.2424629236896257, -0.2744888268986977, -0.2817306608758304, -0.2743268391460703, -0.2636018492750384, -0.2507205266093063, -0.2044735456509623, -0.2384253915965543, -0.2392734563527192, -0.1926088884550615, -0.2402371256899695, -0.245527160125433, -0.2565164508130087, -0.260679255239307, -0.2749746281382165, -0.2787694319904113, -0.2848086910248254, -0.2935035681364933, -0.2954858937892407, -0.2994914217171402, -0.2863427338708249, -0.2934095789223579, -0.2856132264039041, -0.2706778067052332, -0.2618368202236321, -0.2469483659052631, -0.2311158996502245, -0.21492217834786, -0.1979730048682342, -0.1855873811588976, -0.1739416939980475, -0.1651536161029836, -0.1596178532399177, -0.1574890111635328, -0.1373477735200521, -0.162729930334997, -0.1645533568839217, -0.1767560650171176, -0.2129342651687098, -0.1918271935014581, -0.1780630826414498, -0.2032131209027404, -0.1958350598391788, -0.1882338927602415, -0.1753192848585456, -0.154823905050879, -0.1368129514801614, -0.1090001122677913, -0.0820430235305397, -0.060475855447301, -0.0348988602019337, -0.0211943546139803, -0.0138671406618175, -0.0320059129161933, -0.0640725767405729, -0.1185224629044494, -0.2152452734444305, -0.3047947245757605, -0.4106657582537637, -0.597861225981489, -0.7877979000463128, -0.7217294262608372]| 98.8440246582031250|      0.12500000|[8108, 469, 0, 67]                                                         | 
      68|[-0.2569849586902971, -0.1209532166962489, -0.085970978717398, 0.0322231132218248, 0.1169136925747516, 0.0904053005069946, -0.0578756615978743, -0.1274588486731591, -0.1743525929823051, -0.1468793619439327, -0.1223251221029197, -0.1386235177289156, -0.1631774349298284, -0.1622438490210046, -0.1666297806253406, -0.1636666496986356, -0.1625296298490219, -0.1530168925376926, -0.1487412506607381, -0.142328511933907, -0.1374724344106773, -0.1348091073104232, -0.1464916346871996, -0.1431246317160317, -0.1512522814284707, -0.16670275639212, -0.1834786766107824, -0.2008766487746851, -0.2227166342538554, -0.2430524109276417, -0.2624157251088801, -0.2798132470906313, -0.2050143831094869, -0.1805649564106517, -0.1878783188662231, -0.1856147026167791, -0.1881732103912501, -0.2503479583536115, -0.2424629236896257, -0.2744888268986977, -0.2817306608758304, -0.2743268391460703, -0.2636018492750384, -0.2507205266093063, -0.2044735456509623, -0.2384253915965543, -0.2392734563527192, -0.1926088884550615, -0.2402371256899695, -0.245527160125433, -0.2565164508130087, -0.260679255239307, -0.2749746281382165, -0.2787694319904113, -0.2848086910248254, -0.2935035681364933, -0.2954858937892407, -0.2994914217171402, -0.2863427338708249, -0.2934095789223579, -0.2856132264039041, -0.2706778067052332, -0.2618368202236321, -0.2469483659052631, -0.2311158996502245, -0.21492217834786, -0.1979730048682342, -0.1855873811588976, -0.1739416939980475, -0.1651536161029836, -0.1596178532399177, -0.1574890111635328, -0.1373477735200521, -0.162729930334997, -0.1645533568839217, -0.1767560650171176, -0.2129342651687098, -0.1918271935014581, -0.1780630826414498, -0.2032131209027404, -0.1958350598391788, -0.1882338927602415, -0.1753192848585456, -0.154823905050879, -0.1368129514801614, -0.1090001122677913, -0.0820430235305397, -0.060475855447301, -0.0348988602019337, -0.0211943546139803, -0.0138671406618175, -0.0320059129161933, -0.0640725767405729, -0.1185224629044494, -0.2152452734444305, -0.3047947245757605, -0.4106657582537637, -0.597861225981489, -0.7877979000463128, -0.7217294262608372]| 98.8440246582031250|      0.06250000|[8229, 476, 0, 68]                                                         | 
      69|[-0.2585915450795407, -0.1335610509981379, -0.0813646391025596, 0.0357879236021644, 0.119953605593917, 0.0995082587615107, -0.0565815261325877, -0.122336307223195, -0.1810426150522659, -0.1478149335613796, -0.1225345003706745, -0.1385738816444748, -0.162828012944381, -0.1615882668463458, -0.165697912877773, -0.162523040292209, -0.1612689226941518, -0.1517568903940116, -0.1476143327667397, -0.141472171653173, -0.1370196800901005, -0.1348794099557498, -0.1471829939678082, -0.1445072195428425, -0.1533639734100248, -0.1695467275234894, -0.1870230947520282, -0.2050563797860758, -0.2274367568072636, -0.2481932598511163, -0.267839103308219, -0.2228490023971136, -0.210549466932393, -0.1859282172721379, -0.1929291186756194, -0.1902286595189553, -0.1922473392015664, -0.2538045623221274, -0.2452521032512854, -0.2752144035527743, -0.2831503366451147, -0.275099649978202, -0.2637857539204208, -0.2503933049384198, -0.203728055690426, -0.2373643151817829, -0.238003817581528, -0.1912366246882363, -0.2388619822737436, -0.2442381508924276, -0.2553880933271406, -0.2597687423109217, -0.2743200464950412, -0.2783890823538677, -0.284701508362066, -0.2936505804316947, -0.2958526070006468, -0.3000309782702618, -0.2869996399787312, -0.2941237830800605, -0.2863243063818225, -0.2713290182994647, -0.2623787798800346, -0.2473421430305453, -0.2313353504044544, -0.2129504713670207, -0.1978226682753103, -0.1852703315095864, -0.1734872926917052, -0.1646013440281278, -0.1590141605756185, -0.1568836489288957, -0.1367898501798135, -0.1622639777183464, -0.1642156816119003, -0.1765716786451335, -0.2129146417727811, -0.1919690784584327, -0.1783484876668016, -0.2036105979688848, -0.1963022063240586, -0.1887209869523087, -0.1757738049958277, -0.1551956118975147, -0.1370591063521635, -0.109090356661296, -0.0819633835323915, -0.0602313680501611, -0.0345143489504655, -0.0207130057799798, -0.0133466961284955, -0.0315125294154683, -0.0636726881892446, -0.1182733126371129, -0.215185138200446, -0.3049341879194181, -0.4109816819340822, -0.5982952030636279, -0.7882609455104429, -0.7221142322176927]| 98.8264007568359375|      0.12500000|[8350, 483, 0, 69]                                                         | 
      70|[-0.2585915450795407, -0.1335610509981379, -0.0813646391025596, 0.0357879236021644, 0.119953605593917, 0.0995082587615107, -0.0565815261325877, -0.122336307223195, -0.1810426150522659, -0.1478149335613796, -0.1225345003706745, -0.1385738816444748, -0.162828012944381, -0.1615882668463458, -0.165697912877773, -0.162523040292209, -0.1612689226941518, -0.1517568903940116, -0.1476143327667397, -0.141472171653173, -0.1370196800901005, -0.1348794099557498, -0.1471829939678082, -0.1445072195428425, -0.1533639734100248, -0.1695467275234894, -0.1870230947520282, -0.2050563797860758, -0.2274367568072636, -0.2481932598511163, -0.267839103308219, -0.2228490023971136, -0.210549466932393, -0.1859282172721379, -0.1929291186756194, -0.1902286595189553, -0.1922473392015664, -0.2538045623221274, -0.2452521032512854, -0.2752144035527743, -0.2831503366451147, -0.275099649978202, -0.2637857539204208, -0.2503933049384198, -0.203728055690426, -0.2373643151817829, -0.238003817581528, -0.1912366246882363, -0.2388619822737436, -0.2442381508924276, -0.2553880933271406, -0.2597687423109217, -0.2743200464950412, -0.2783890823538677, -0.284701508362066, -0.2936505804316947, -0.2958526070006468, -0.3000309782702618, -0.2869996399787312, -0.2941237830800605, -0.2863243063818225, -0.2713290182994647, -0.2623787798800346, -0.2473421430305453, -0.2313353504044544, -0.2129504713670207, -0.1978226682753103, -0.1852703315095864, -0.1734872926917052, -0.1646013440281278, -0.1590141605756185, -0.1568836489288957, -0.1367898501798135, -0.1622639777183464, -0.1642156816119003, -0.1765716786451335, -0.2129146417727811, -0.1919690784584327, -0.1783484876668016, -0.2036105979688848, -0.1963022063240586, -0.1887209869523087, -0.1757738049958277, -0.1551956118975147, -0.1370591063521635, -0.109090356661296, -0.0819633835323915, -0.0602313680501611, -0.0345143489504655, -0.0207130057799798, -0.0133466961284955, -0.0315125294154683, -0.0636726881892446, -0.1182733126371129, -0.215185138200446, -0.3049341879194181, -0.4109816819340822, -0.5982952030636279, -0.7882609455104429, -0.7221142322176927]| 98.8264007568359375|      0.06250000|[8471, 490, 0, 70]                                                         | 
      71|[-0.2626033125302608, -0.1450450164397225, -0.0836388294110857, 0.0450034657174355, 0.1175990626362981, 0.10584326858227, -0.0587724743637334, -0.1278053318702223, -0.1835831820107529, -0.1534689733540961, -0.1232419515083886, -0.1376758315583677, -0.1639019177455411, -0.1626554573938195, -0.166628781141595, -0.1632053248238582, -0.161619916781209, -0.1517318130457567, -0.147210576782005, -0.1407295244383803, -0.136016915644371, -0.1337278834925318, -0.1460179949922258, -0.1434779242780992, -0.1526228169516357, -0.1692389809426875, -0.1872773232303258, -0.2059763412148112, -0.2290951524385024, -0.250627603183541, -0.2710498118071738, -0.2267997002326484, -0.2151693335419663, -0.1911161394294851, -0.1985593124194742, -0.1961573635683935, -0.198320176129636, -0.1973525226929065, -0.2511453993477594, -0.2807996917160488, -0.2883031595829311, -0.2797177060966903, -0.2677924642895607, -0.2537399618532202, -0.2063945132466141, -0.2393582686649621, -0.2393587790047313, -0.1920087626980155, -0.2391260402797396, -0.2440826943827537, -0.2549103568605764, -0.2590693547386816, -0.2734979039135857, -0.2775366227196792, -0.2839006087828763, -0.2929692561518276, -0.2953426425238416, -0.3004630585102507, -0.2869171206076687, -0.2942622572427285, -0.2866673123114304, -0.2718469287040611, -0.2630318473673265, -0.2480839625323998, -0.232116539298052, -0.2137223222966162, -0.1985405717626947, -0.1858967545565106, -0.1739941391005305, -0.1649715642802076, -0.1592425170728644, -0.1569766037039231, -0.1367645870636278, -0.1621466466226663, -0.1640389770358941, -0.1763719425782724, -0.2127286922195112, -0.1918310162604848, -0.1782867075616313, -0.2036452804070115, -0.1964434713257887, -0.1889679248628692, -0.1761144786608781, -0.1556080958008613, -0.1375135154583324, -0.1095517565657483, -0.0823953478809274, -0.0605999051986219, -0.0347918173903556, -0.0208816129282052, -0.0134011515780673, -0.0314614527714554, -0.0635384434388743, -0.1180900643995226, -0.2149951026003473, -0.3047822702318008, -0.4109089719290396, -0.5983320497826408, -0.7884206600851357, -0.7223886142836743]| 98.8112182617187500|      0.12500000|[8592, 497, 0, 71]                                                         | 
      72|[-0.2626033125302608, -0.1450450164397225, -0.0836388294110857, 0.0450034657174355, 0.1175990626362981, 0.10584326858227, -0.0587724743637334, -0.1278053318702223, -0.1835831820107529, -0.1534689733540961, -0.1232419515083886, -0.1376758315583677, -0.1639019177455411, -0.1626554573938195, -0.166628781141595, -0.1632053248238582, -0.161619916781209, -0.1517318130457567, -0.147210576782005, -0.1407295244383803, -0.136016915644371, -0.1337278834925318, -0.1460179949922258, -0.1434779242780992, -0.1526228169516357, -0.1692389809426875, -0.1872773232303258, -0.2059763412148112, -0.2290951524385024, -0.250627603183541, -0.2710498118071738, -0.2267997002326484, -0.2151693335419663, -0.1911161394294851, -0.1985593124194742, -0.1961573635683935, -0.198320176129636, -0.1973525226929065, -0.2511453993477594, -0.2807996917160488, -0.2883031595829311, -0.2797177060966903, -0.2677924642895607, -0.2537399618532202, -0.2063945132466141, -0.2393582686649621, -0.2393587790047313, -0.1920087626980155, -0.2391260402797396, -0.2440826943827537, -0.2549103568605764, -0.2590693547386816, -0.2734979039135857, -0.2775366227196792, -0.2839006087828763, -0.2929692561518276, -0.2953426425238416, -0.3004630585102507, -0.2869171206076687, -0.2942622572427285, -0.2866673123114304, -0.2718469287040611, -0.2630318473673265, -0.2480839625323998, -0.232116539298052, -0.2137223222966162, -0.1985405717626947, -0.1858967545565106, -0.1739941391005305, -0.1649715642802076, -0.1592425170728644, -0.1569766037039231, -0.1367645870636278, -0.1621466466226663, -0.1640389770358941, -0.1763719425782724, -0.2127286922195112, -0.1918310162604848, -0.1782867075616313, -0.2036452804070115, -0.1964434713257887, -0.1889679248628692, -0.1761144786608781, -0.1556080958008613, -0.1375135154583324, -0.1095517565657483, -0.0823953478809274, -0.0605999051986219, -0.0347918173903556, -0.0208816129282052, -0.0134011515780673, -0.0314614527714554, -0.0635384434388743, -0.1180900643995226, -0.2149951026003473, -0.3047822702318008, -0.4109089719290396, -0.5983320497826408, -0.7884206600851357, -0.7223886142836743]| 98.8112182617187500|      0.06250000|[8713, 504, 0, 72]                                                         | 
      73|[-0.272953342445832, -0.1483244241812244, -0.0934105582992398, 0.0445526343160408, 0.1157527013130384, 0.0978175581112956, -0.0579524744644839, -0.1257626357574554, -0.1798607550635467, -0.1482655074229785, -0.1226781258531257, -0.1369347724813954, -0.1630786152600267, -0.161852349881636, -0.1659419281234714, -0.162712837080827, -0.1613735505280863, -0.1517521710514699, -0.1474859436342978, -0.1412180400906308, -0.1366515514430041, -0.1344235123050684, -0.1466797845482597, -0.1440102507412435, -0.1529379618716589, -0.1692649512728583, -0.1869642686638214, -0.2053011807187812, -0.2280641784648184, -0.2492769772997532, -0.2694440208838242, -0.2250281404102753, -0.21334132416287, -0.1893547197308891, -0.1969942356594578, -0.194917732592633, -0.1975271476231856, -0.1971124995177684, -0.2515440729596853, -0.2818972389556728, -0.2901308236741829, -0.2822759160300308, -0.2710505456754265, -0.2576374264545432, -0.2108438206995014, -0.2442488935643793, -0.2445623431903805, -0.1973849596300631, -0.1818412082790072, -0.2493676934143272, -0.2599399653561099, -0.263719492591559, -0.2776629358607813, -0.2811334985362628, -0.2868718190670349, -0.295284490544709, -0.2969990950669438, -0.3014843854954609, -0.2873511445760784, -0.2941775494236867, -0.2861488524265149, -0.2709910902897795, -0.2619409681645062, -0.2468608109603511, -0.230858954285698, -0.2125183319880483, -0.1994674288783955, -0.1850049413630627, -0.173129311851797, -0.1645414410108825, -0.1590496320913486, -0.1570004531306482, -0.1369692033771952, -0.1624842320220593, -0.1644542369207973, -0.1768068139338097, -0.2131271581756068, -0.1921436535362681, -0.1784746603024477, -0.2036833214490009, -0.1963219386920045, -0.1886933139243648, -0.1757086274913888, -0.1551059618260558, -0.136959687027039, -0.1089959304475324, -0.0818871538483366, -0.0601835102061232, -0.0345008494006426, -0.0207349525274178, -0.0134001359909223, -0.0315889614839222, -0.0637602023305862, -0.1183583050334089, -0.2152544500349686, -0.3049774215140424, -0.4109933620070124, -0.5982763822494799, -0.7882198168067006, -0.7220653378989407]| 98.8046112060546875|      0.12500000|[8834, 511, 0, 73]                                                         | 
      74|[-0.272953342445832, -0.1483244241812244, -0.0934105582992398, 0.0445526343160408, 0.1157527013130384, 0.0978175581112956, -0.0579524744644839, -0.1257626357574554, -0.1798607550635467, -0.1482655074229785, -0.1226781258531257, -0.1369347724813954, -0.1630786152600267, -0.161852349881636, -0.1659419281234714, -0.162712837080827, -0.1613735505280863, -0.1517521710514699, -0.1474859436342978, -0.1412180400906308, -0.1366515514430041, -0.1344235123050684, -0.1466797845482597, -0.1440102507412435, -0.1529379618716589, -0.1692649512728583, -0.1869642686638214, -0.2053011807187812, -0.2280641784648184, -0.2492769772997532, -0.2694440208838242, -0.2250281404102753, -0.21334132416287, -0.1893547197308891, -0.1969942356594578, -0.194917732592633, -0.1975271476231856, -0.1971124995177684, -0.2515440729596853, -0.2818972389556728, -0.2901308236741829, -0.2822759160300308, -0.2710505456754265, -0.2576374264545432, -0.2108438206995014, -0.2442488935643793, -0.2445623431903805, -0.1973849596300631, -0.1818412082790072, -0.2493676934143272, -0.2599399653561099, -0.263719492591559, -0.2776629358607813, -0.2811334985362628, -0.2868718190670349, -0.295284490544709, -0.2969990950669438, -0.3014843854954609, -0.2873511445760784, -0.2941775494236867, -0.2861488524265149, -0.2709910902897795, -0.2619409681645062, -0.2468608109603511, -0.230858954285698, -0.2125183319880483, -0.1994674288783955, -0.1850049413630627, -0.173129311851797, -0.1645414410108825, -0.1590496320913486, -0.1570004531306482, -0.1369692033771952, -0.1624842320220593, -0.1644542369207973, -0.1768068139338097, -0.2131271581756068, -0.1921436535362681, -0.1784746603024477, -0.2036833214490009, -0.1963219386920045, -0.1886933139243648, -0.1757086274913888, -0.1551059618260558, -0.136959687027039, -0.1089959304475324, -0.0818871538483366, -0.0601835102061232, -0.0345008494006426, -0.0207349525274178, -0.0134001359909223, -0.0315889614839222, -0.0637602023305862, -0.1183583050334089, -0.2152544500349686, -0.3049774215140424, -0.4109933620070124, -0.5982763822494799, -0.7882198168067006, -0.7220653378989407]| 98.8046112060546875|      0.06250000|[8955, 518, 0, 74]                                                         | 
