k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[-0.1216085607375135, 1.371830050018616, 1.434332130011171, 4.796043986454606, -3.2824571805540472, -1.5658800429664552, 1.9092471776530147, 1.3210076922550797, 1.2538538575172424, -4.7225123035605066, 2.3894335431978106, 3.727892851457, -1.2708011781796813, -3.0381470788270235, 2.915072281844914, 4.940562952309847, 1.7870183929949235, 5.4023267711745575, 1.4619361851364374, 1.7934116639662534, 0.050742145627737, 2.483089542016387, -4.108358517289162, 2.805327781359665, 1.9857759182341397, 0.4305337513796985, 1.79319265531376, -0.3131851137150079, 3.104603278916329, -2.595249236561358, 4.950735935010016, -0.0100689679384232, 0.8815121171064675, 6.062681216746569, 2.1198485819622874, -2.2813992178998888, 0.4204260893166065, 2.542131843045354, 1.167961049824953, 2.2341301376000047, 4.095905520021915, 1.1044910941272974, 4.829002368758665, 0.780067335581407, -6.552263656631112, -2.1521233721869066, 5.656272050458938, 4.703447187319398, -2.9596931003034115, 4.493668131530285, 3.6298257173621096, 4.06579948682338, -3.147004161030054, 4.633243224117905, 2.2124067863915116, 6.3976315669715405, 0.3336763409897685, 5.057879385305569, 7.874785517342389, 9.02742916252464, 8.068305680644698, 6.712485351483338, 0.7923887707293034, 5.539468130795285, 6.970023350790143, 5.5015548735973425, 3.725964121054858, 6.9743834915570915, 4.292732862755656, 6.580647990107536, 6.743756100535393, 5.955301273148507, -4.616995260119438, 2.6098094351473264, 5.644688419997692, 8.719255603849888, 5.146086435532197, 6.6839497913606465, -4.903762612491846, 8.592482471838593, 5.580655077472329, -6.807439242489636, 4.3015797201078385, 3.9934433507733047, 7.307177396258339, 3.6509635699912906, 4.523138907272369, -4.391203813254833, -4.7830084974411875, -1.8673564402852207, 5.391348598350305, 8.824414594098926, 7.657838105224073, -5.674187579192221, 5.634486072696745, 0.8966532154008746, -3.6593501325696707, 7.458250258350745, 11.003938272129744, -7.2375252667116]|142470.4218750000000000|      0.38052005|[7745, 448, 0, 64]                                                         | 
      65|[-0.1191595828349818, 0.8761464395793155, 1.0126005089841783, 4.292415017262101, -3.57079652720131, -1.4265509373508394, 1.942667461000383, 1.179895975627005, 0.8017899692058563, -4.814993417530786, 1.7210036320611835, 4.252579545602202, -1.6727552628144622, -2.665846275165677, 2.888997026719153, 5.648678291589022, 2.5241723999529313, 5.965805658255704, 1.381047511473298, 1.7568940960336477, 0.1399472169578075, 2.3200243916362524, -4.596533343195915, 3.22764594189357, 2.136470988858491, 0.9812255348078907, 2.064844757784158, 0.1177763163577765, 3.00985675631091, -2.800823316909373, 4.405381270684302, -0.0567441619932652, 0.6267655310221016, 5.909552965313196, 2.6932611791417003, -2.1154869026504457, -0.2921124510467052, 3.1536059994250536, 1.009140733629465, 2.5408093268051744, 3.8656440749764442, 1.539592096582055, 5.452274906943785, 0.0506300439592451, -5.900678673759103, -1.6504757209913805, 5.372482266742736, 5.0304928962141275, -2.7889724634587765, 3.857219807803631, 3.4389809878193773, 4.485477698035538, -2.7407296635210514, 4.301211199257523, 2.038251834223047, 7.008508067578077, -0.3521210523322225, 4.687352386070415, 7.1170325027778745, 8.315900086425245, 7.359892675769515, 6.40501821867656, 1.4712219573557377, 6.237545332638547, 7.713186578825116, 5.733532887708861, 3.7436778875999153, 7.164994973223656, 5.033937541767955, 7.0770201832056046, 7.108212366700172, 5.492132085841149, -5.092874124646187, 2.717700190085452, 4.970740549266338, 8.948406510055065, 4.415037851547822, 6.606272534001619, -5.659191999584436, 9.193539643660188, 6.316242018714547, -6.886557091958821, 4.532460442511365, 4.145076762419194, 7.182901331922039, 3.009109224192798, 5.002446201164275, -4.411526683717966, -4.233794313156977, -2.4783271162305027, 4.769060430873651, 8.645417837426066, 7.869295029900968, -6.124074556864798, 6.370639913715422, 0.8782320814207196, -3.6297655273228884, 6.7374007443431765, 11.314113750588149, -6.64568720490206]|141515.2187500000000000|      0.38436368|[7866, 455, 0, 65]                                                         | 
      66|[-0.2356992250497569, 0.7677967959316447, 1.1615526950918138, 4.33156350068748, -3.430298991734162, -1.5433571389876306, 2.0300064673647285, 1.1158440569415689, 0.8151439437642694, -4.6415274503524415, 1.6025956450030208, 4.233049690723419, -1.5785479908809066, -2.5489705223590136, 2.817521491087973, 5.532771188765764, 2.665625964119954, 5.941132082720287, 1.2383100036531687, 1.60328786005266, 0.0925536789000034, 2.1665169801563025, -4.635348238050938, 3.0876104765338823, 2.1589103718288243, 1.0450356150977314, 1.983604766894132, 0.1509721770416945, 2.983248626347631, -2.7817301927134395, 4.521347344852984, -0.1646488942205906, 0.4710348066873848, 5.770291168242693, 2.8325724033638835, -2.1011232673190534, -0.4208261631429195, 3.14175683632493, 0.8744986988604069, 2.5908207753673196, 4.019208200275898, 1.6127848196774721, 5.414334207336651, 0.0740227305795997, -5.742421979084611, -1.704830716480501, 5.185417663771659, 5.028162940405309, -2.9421886168420315, 3.9366208016872406, 3.3221233324729837, 4.655229073949158, -2.691508837044239, 4.361650044564158, 2.0410253705922514, 7.198182012885809, -0.3508483179612085, 4.581477214349434, 7.088503791950643, 8.494411586783826, 7.289231972885318, 6.350875780801289, 1.6516045816242695, 6.135577074019238, 7.649929771199822, 5.869110059749801, 3.5983736547641456, 7.148054712917656, 4.865189163014293, 7.2627053409814835, 7.042358547449112, 5.531041550915688, -5.191705912351608, 2.5905466146650724, 4.910106830298901, 9.12957913428545, 4.510176386451349, 6.491145171690732, -5.7324043326079845, 9.052725279703736, 6.386456387117505, -6.899392708204687, 4.46151281776838, 4.05418575881049, 7.257156723877415, 2.9485449669882655, 5.191354137379676, -4.578899819403887, -4.424540456617251, -2.635990163544193, 4.924647046078462, 8.826008019968867, 7.957578747533262, -6.191183813847601, 6.560249396599829, 0.774009165354073, -3.7325762528926134, 6.738340438110754, 11.215927108656615, -6.801698756520636]|139671.8750000000000000|      0.38824615|[7987, 462, 0, 66]                                                         | 
      67|[-0.1243697067911853, 0.51899422344286, 0.673596618231386, 4.081048844382167, -4.085286803776398, -1.5534251662902534, 1.572084634564817, 1.5524910250678658, 0.2775247702375054, -4.5123809042270295, 1.0108905611559749, 3.889656037092209, -2.295273399911821, -1.9513439554721117, 2.4684861982241273, 5.823844064027071, 2.396408174946828, 5.805258839507587, 1.0009607914835215, 1.8120797269511968, 0.6398829258978367, 2.4732635524123907, -4.763927914202213, 2.777982168714516, 1.730379142332822, 1.276909604202956, 1.5467125256545842, -0.257587204920128, 3.7327305427752435, -3.128086376003921, 4.625355982221663, 0.5413697920739651, 0.2552025285549462, 6.468997199088335, 2.5548464683815837, -2.71950047602877, -0.2112458311021328, 3.0678964592516422, 1.1538177467882633, 3.156118200160563, 3.2570399716496468, 1.764428110793233, 6.184989839355694, 0.7392256462480873, -5.454138631001115, -2.3759827121393755, 4.685005855280906, 5.368390395306051, -2.9400729490444064, 3.7136920243501663, 3.85263000294799, 5.069762599654496, -2.348957635462284, 4.534882003907114, 2.102319400990382, 7.418565060943365, -0.1728071280522272, 3.823032249463722, 7.773952319286764, 9.203943490050733, 6.788762884330936, 6.305009961943142, 0.8816365487873554, 6.817414632765576, 7.382295468822122, 6.192122888576705, 2.824679139535874, 6.607395881321281, 4.280924228951335, 7.312388360500336, 6.69025331735611, 5.677070665638894, -5.613694071769714, 2.0555458135786466, 4.138283960521221, 8.785168386995792, 4.88837107620202, 5.842685558367521, -5.949852790683508, 9.293984347954392, 7.098452823236585, -7.189290746115148, 4.883169962791726, 4.605622302275151, 7.040329837938771, 3.11910420935601, 5.311578605789691, -4.455226372927427, -4.660596635425463, -2.8300310431513935, 4.338171196926851, 8.276861427351832, 8.498586921952665, -6.740597196854651, 7.093249925412238, 0.5332522662356496, -4.145137222483754, 7.264049709541723, 11.309521711897105, -6.577452224795707]|137927.4843750000000000|      0.39216782|[8108, 469, 0, 67]                                                         | 
      68|[0.0716031381671201, 1.0666582101257518, 0.7613775036297739, 3.739663628861308, -3.7139979081694037, -1.104195538442582, 1.5574393402785063, 1.9450414637103677, 0.2286982694640756, -4.3639942916925065, 0.5126171289011836, 4.603687018156052, -2.826387978158891, -1.4889027494937181, 1.7365390742197633, 6.0326020158827305, 2.2608302280455064, 5.192293613334186, 1.6665433887392282, 1.2644434564281255, 0.2221357859671116, 2.9249071683734655, -4.006172098219395, 2.566464849631302, 1.0786171932704747, 0.8485697652213275, 1.1018165131099522, -0.1755341172683984, 4.361563419457525, -2.5471849320456386, 3.9549153679981828, 1.0318110845983028, -0.0521429511718452, 6.3646327666938305, 2.076860490255058, -2.2218409716151655, -0.4317887239158154, 3.550071332603693, 1.2418216280639172, 3.5628495970740914, 3.8694753125309944, 1.5386166740208864, 5.559539645473706, 1.374907931080088, -5.058715784922242, -3.1132263048784807, 5.0655369576998055, 5.612275301478803, -3.076821799390018, 3.6637034118175507, 3.50690628454322, 5.18823227006942, -1.8403448835015297, 4.271159375552088, 1.9414656723383814, 7.301399435847998, 0.3169123522238806, 3.703531366540119, 8.029282285831869, 8.659428118728101, 7.366275983047672, 6.223489374737255, 0.6209679134190083, 7.152741900412366, 8.136638263240457, 5.748664063226897, 3.186324510257691, 6.338793390896171, 4.064048318192363, 6.571526408195496, 6.891004860401154, 6.421552884858102, -6.333056449890137, 2.264537132519763, 4.574252478778362, 8.289627499878407, 4.378134693717584, 5.083484866190702, -5.848615277558565, 9.195916490629315, 6.594772474840283, -6.579152031801641, 5.399993135361001, 5.163274954538792, 6.52161737694405, 4.059333088807762, 5.901396785397083, -5.1704344265162945, -4.754032779717818, -3.316997980931774, 4.872823251236696, 8.79288530163467, 7.863160519860685, -7.248919912613928, 6.721747585572302, -0.123391660861671, -3.765642674639821, 7.989510596496984, 11.861885584425181, -6.674675588612445]|134706.8125000000000000|      0.39612911|[8229, 476, 0, 68]                                                         | 
      69|[0.6650977322642575, 0.666955512133427, 1.278416862245649, 3.103241829201579, -3.9937759714666754, -0.3899928363971412, 1.1270492505282164, 1.9985421234741807, 1.0028339782729745, -4.016341677575838, 0.8602937338873744, 4.643239635974169, -2.7513992032036185, -2.1883652228862047, 1.316542693413794, 6.430185738950968, 2.7126532837896775, 4.976477175136097, 2.099515402689576, 1.5642094605136663, 0.9229894317686558, 2.6942786183208227, -4.7926701083779335, 2.4693666108651087, 1.4656288106925786, 0.8634136128239334, 0.3476848979480565, -0.1685790324117988, 3.8951541832648218, -3.0451757786795497, 4.1976194167509675, 1.2081717066466808, -0.6666314932517707, 7.153285901993513, 2.661101940087974, -1.859834575559944, -0.8982620947062969, 4.314968977123499, 1.7389787249267101, 4.063491658307612, 3.1213997676968575, 1.3863021899014711, 5.869986384670483, 1.625146379461512, -4.660396808758378, -3.170095420558937, 5.852165978867561, 6.30886101629585, -2.534305448643863, 4.322496742010117, 3.5403961302363314, 4.5147336991503835, -1.558747060596943, 3.8453677841462195, 1.9110184537712485, 7.384401921182871, 0.8579837075667456, 3.0027075826656073, 7.520547642372549, 8.684505221433938, 7.4311804418684915, 6.30907832167577, 0.1777652986347675, 7.125883196247742, 7.4025554452091455, 6.634585064661223, 3.9702883097343147, 6.62056922307238, 3.5745154600590467, 6.498087748885155, 6.406121134757996, 6.573233264964074, -6.4784656167030334, 2.9729822046938352, 5.095107786357403, 8.355869479477406, 3.808310951804742, 5.621681966353208, -5.828758880496025, 8.563716368749738, 6.030296640470624, -7.185332580469549, 4.722158743767068, 4.663431684952229, 6.028820806881413, 4.782823684625328, 6.398162309546024, -4.758396040648222, -4.286461670184508, -4.051361000398174, 5.403576327313203, 9.377474246546626, 8.122259854339063, -7.1316752368584275, 6.51727242115885, -0.7086023418232799, -4.327107818797231, 8.312064946396276, 12.372262753080577, -7.324892883305438]|132309.9531250000000000|      0.40013042|[8350, 483, 0, 69]                                                         | 
      70|[0.6704312732254039, 1.0024869256885722, 1.0681887469254434, 2.960810689255595, -3.9612985926214606, 0.2517523732967675, 0.9617976378649473, 1.6433484191074967, 1.1855662325397134, -3.434502235322725, 1.5660493848845363, 4.173153568059206, -3.3544539054855704, -1.9847176987677813, 1.3915461609140038, 5.829938773065805, 2.553567652419133, 4.36267086782027, 2.614976132288575, 1.467833197908476, 0.7027722336351871, 2.9756870176643133, -5.394429124891758, 2.2524247326655313, 1.9814555128104985, 0.5499322521500289, 0.3773099561221898, 0.4245706296060234, 4.474852507468313, -3.738194870762527, 4.603803434409201, 1.246510848402977, -1.3315559956245124, 6.455010872334242, 3.2103678015992045, -2.471051776316017, -0.4001451842486858, 3.673157248646021, 1.9369349591434002, 4.460386917926371, 3.0308471992611885, 1.4926689732819796, 6.132580071251141, 1.1162626051809639, -4.807771215215325, -3.8875223166542128, 6.322521549183875, 5.587002574466169, -1.9282316518947482, 4.3515899535268545, 3.42581677302951, 3.921364394016564, -0.9933584406971931, 3.5217424877919257, 1.353924714261666, 6.985657457262278, 1.5837223521666601, 2.446984153939411, 7.890861256979406, 8.252285120077431, 7.016833925736137, 5.689210818032734, -0.1211158148944378, 7.26244752551429, 6.931155065074563, 7.157496136438567, 3.728548917453736, 7.277412587311119, 2.923063514754176, 6.8385177701711655, 6.0032534301280975, 6.750838804524392, -6.647721394896507, 2.5517570741358213, 5.446395508944988, 8.309148717671633, 4.402638997649774, 6.026012011338025, -6.453993186354637, 8.663496071472764, 5.8577649760991335, -6.563533588312566, 4.582831575302407, 4.322179328184575, 6.727791780373082, 4.03553772252053, 5.683944765944034, -5.54834945127368, -3.6425682494882494, -3.382829880574718, 6.080188585270662, 9.020895360037684, 8.701227425597608, -7.310845979489386, 5.930697509087622, -1.0122574595734477, -4.375350376591086, 9.081358373863623, 11.91043410403654, -7.97901016951073]|130042.5859375000000000|      0.40417214|[8471, 490, 0, 70]                                                         | 
      71|[1.1854854991470347, 1.5699276142986491, 0.9732792577706277, 2.7753293495625257, -4.028304688865319, 0.233518919441849, 1.5326891373842955, 1.874018975533545, 1.735813365317881, -3.036640247970354, 1.706593873910606, 3.6137476451694965, -3.458801201544702, -2.0920144487172365, 1.400986472144723, 5.085448388010263, 2.8862179860620927, 5.084730475326069, 2.364685172215104, 1.078313595848158, 0.8258509822189808, 2.971428870689124, -6.042063035070896, 1.6681896009249613, 2.1202094038017094, 1.284560929518193, 0.2344825495965779, 0.6554638838861138, 5.1893458417616785, -3.748591479845345, 5.0071869576349854, 0.6202612370252609, -0.5756168100051582, 6.049507658928633, 3.6766645340248942, -2.1242085634730756, -0.4601128920912743, 4.328992459923029, 2.6735462062060833, 4.390012004412711, 2.7863086834549904, 1.6390985865145922, 6.742565303604351, 1.8441300892736763, -5.0256711933761835, -3.674262560089119, 5.527677875477821, 5.297247379086912, -2.3538433266803622, 4.471299109980464, 3.7177210436784662, 4.4799248250201344, -1.4692343547940254, 3.0582494088448584, 1.723946504527703, 7.532317344099283, 1.1746427706675604, 2.8794551610480994, 7.898591814097017, 8.20819037873298, 7.267758751404472, 4.946552620152943, -0.373878251761198, 7.689903576625511, 6.712232017889619, 7.92010985017987, 3.91058251587674, 7.168487706687301, 2.8199772145599127, 6.935786686837673, 5.654831975698471, 6.618803295772523, -7.166965827345848, 1.797446764248889, 4.764236681163311, 7.921075779944658, 4.794330890988931, 6.00955248856917, -6.997586712241173, 9.21574735082686, 6.102549703791738, -6.732997029088438, 5.381710602669045, 4.613638977985829, 7.511180097004399, 4.695685806684196, 6.273724321741611, -6.13721526786685, -3.1192907283548266, -2.5831469653639942, 5.729829681862611, 9.202302990481257, 8.98408308532089, -7.420858987607062, 6.5211165035143495, -0.7048784820362926, -4.39629122056067, 9.43664524029009, 11.856476310174912, -8.35052904963959]|124693.4921875000000000|      0.40825469|[8592, 497, 0, 71]                                                         | 
      72|[0.5339003374610911, 1.1449123435886577, 0.8540622494183481, 2.7819706480950117, -4.5509419369045645, 0.4147819639183581, 1.3518978785723448, 2.4603562438860536, 1.0571362236514688, -2.908095157414209, 1.9043170241639018, 3.0543697364628315, -3.7072152262553573, -2.4846660662442446, 1.0852485988289118, 4.372409168630838, 2.568696056321187, 5.8843146852450445, 1.8688182178884745, 1.8343217440415174, 0.8445773590356112, 3.253922193776816, -5.763758160173893, 1.565954037825577, 2.7228673179633915, 1.312773137819022, -0.0408463845960796, -0.0941931509878486, 4.500013893004507, -4.312685188837349, 5.007699818408582, 1.3554078787565231, -1.3017187449149787, 5.458241503685713, 3.304112615995109, -1.524155133869499, 0.0575361624360085, 3.978586111217737, 3.0476613454520702, 4.851403989829123, 3.4776186123490334, 1.738047519698739, 6.690836838941323, 1.6360181176569313, -5.180149937048554, -3.673034380772151, 4.756336253602058, 6.003330796025693, -2.2569718239828944, 5.144601879641414, 3.890548302384559, 4.046857384033501, -0.9408112242817879, 3.3755575963295996, 0.9506977128330618, 7.7517100013792515, 1.301215811748989, 2.8735849543008953, 7.878555008675903, 8.388602119870484, 7.296770474058576, 5.505814061383717, -0.7640020661056042, 8.347322662128136, 6.507052281871438, 7.860549964767415, 3.161641392391175, 7.053163731005043, 3.309536835178733, 7.6383641585707664, 5.159307152032852, 7.216625663917512, -7.48346184194088, 2.4711566932382993, 5.105410657823086, 8.284716922789812, 5.266935523366556, 6.6837087967433035, -6.982422814704478, 9.200161990709603, 5.874774308875203, -6.658016084693372, 5.03446181002073, 5.314967553596944, 7.064828479429707, 4.546232300810516, 6.5118652624078095, -6.308329906314611, -3.16466522985138, -2.7201061903033406, 6.15380619262578, 8.676141021773219, 8.824550001882017, -7.809905686415732, 6.8855437422171235, -0.8269198788329959, -4.92195906676352, 9.893918663961813, 12.356903437059373, -8.701070492272265]|120596.1640625000000000|      0.41237847|[8713, 504, 0, 72]                                                         | 
      73|[1.1787198951278697, 0.7377907746704295, 0.1502355239354074, 3.3763384502381086, -4.759829126531258, -0.1028827070258558, 1.3360742721706629, 2.140774198807776, 0.4111017445102334, -2.594513899355661, 2.3606298891827464, 3.0875700898468494, -2.9536130195483565, -2.499195110052824, 0.4993985984474421, 4.669847194105387, 2.199036781504674, 5.668578609009273, 1.6255606804043055, 1.494318223791197, 0.9109832737594843, 3.7529603238217533, -4.948932804167271, 0.8087820493383333, 3.4194981534965336, 1.0669979597441852, 0.0517600853927433, 0.1136192178819329, 4.956386928912252, -4.3986278148368, 5.564770669734571, 1.5678936392068863, -1.361854191403836, 6.187945168465376, 2.671731653623283, -1.8314653276465833, -0.0146416500210762, 4.538156125694513, 2.6356365494430065, 4.4441839242354035, 3.761382170021534, 1.1049037966877222, 6.933680451969849, 1.1709126138594002, -5.900721872225404, -3.9980704594636336, 5.187452476937324, 6.415867536328733, -1.7566133020445704, 5.273990837857127, 3.593367202731315, 3.4749607713893056, -1.4670863822102547, 2.774395460728556, 1.7676818298641592, 8.136201653629541, 0.5944475970463827, 2.150020746747032, 8.130226948764175, 8.94377384800464, 7.758483788114972, 5.0387049176497385, -0.7434583771973848, 8.722430665744469, 6.321723813191056, 7.141865351062734, 3.4985258909873664, 7.877700710203499, 4.094182392582297, 7.5952885784208775, 5.138160474598408, 6.950074854772538, -7.468471781350672, 1.7581402428331785, 5.182059019804001, 8.770911980420351, 5.615777101134881, 6.954079578164965, -7.662886128760874, 8.93792471010238, 5.299749823287129, -6.750966965220869, 4.905142455128953, 4.787782828789204, 6.416902327677235, 4.161072569899261, 7.216207866091281, -6.258084535598755, -3.749118991428986, -3.038542634109035, 6.87896214221837, 9.315293667837977, 9.274136184714735, -7.373198279179633, 7.0185147458687425, -0.5949346823617816, -5.668354237452149, 9.838260651333258, 12.257109868805856, -8.088320915703662]|119709.6484375000000000|      0.41654391|[8834, 511, 0, 73]                                                         | 
      74|[1.0593484958444606, 0.6926360802026466, 0.8210044405423105, 3.0219680946320295, -5.064929478103295, -0.5251449882052839, 1.0061872694641352, 2.8475186908617616, 0.7396148601546884, -2.251721626787912, 3.1168930856510997, 2.541693527251482, -3.6828260188922286, -1.8358330838382244, 0.7841107342392206, 4.457460258156061, 2.756761376574559, 5.269439502735622, 1.4928031358867884, 2.123270130949095, 0.3250898811966181, 3.580218657385558, -5.5371023789048195, 1.4828355991048738, 3.748668916989118, 0.4319250131957233, -0.2474020342342556, -0.4491526985075325, 5.498471086379141, -3.8704897137358785, 5.296264232194517, 2.175068512558937, -2.18483793316409, 6.1233836598694324, 2.078092279843986, -1.7754680677317083, -0.4997038319706917, 3.7839932776987553, 2.1841430477797985, 3.8139794254675508, 4.218714125454426, 1.5238335523754358, 6.489894516329514, 0.6407070660497993, -6.4816906694322824, -3.174680869677104, 5.703809898812324, 5.611603765748441, -2.340074229054153, 6.030746368691325, 3.8263794170343317, 3.3007976533845067, -1.6262310668826103, 2.0100673981942236, 2.356337063247338, 7.806806150823832, 0.6378818146185949, 2.41830056742765, 8.536470422055572, 8.21001045126468, 7.982454260927625, 4.53652452013921, -0.6896429974585772, 9.382503290427849, 5.990744376555085, 6.895543181162793, 2.9645820590667427, 7.993722917046398, 4.801905712112784, 7.544028095901012, 5.061563067138195, 6.881765339057893, -7.897001610137522, 1.4943210251512937, 4.708671122789383, 8.417931098490953, 5.806975569343194, 7.3356912531889975, -7.516951994039118, 9.728257861919701, 5.248526183888316, -7.236485986970365, 5.435302345780656, 5.5054285931400955, 5.593900942942128, 3.635920482687652, 7.399336953181773, -6.948547065258026, -4.34391099982895, -2.5650758801493794, 6.056184513319749, 9.877991197630763, 9.958785890601575, -7.4170637065544724, 7.851471179164946, 0.1740092234686017, -6.315519714727998, 9.164615572197363, 11.567356515210122, -8.246493642334826]|116853.1953125000000000|      0.42075142|[8955, 518, 0, 74]                                                         | 
      75|[0.4805953820978175, 1.3276651577325538, 0.3751615486107767, 3.4451864641159773, -5.703889005118981, -0.5248999187606387, 0.7872539851814508, 2.558567770756781, 0.3745742896571755, -2.040500855713617, 3.901771935634315, 2.4608504064381123, -4.217326796613634, -1.8969415463507175, 1.2883499953895807, 4.603914875537157, 2.365603570654912, 5.264162032981403, 0.6669415030628443, 2.504453129367903, 0.8140236828476191, 3.937271400820464, -5.235368736088276, 1.028938212315552, 3.732086955104023, -0.3822564338333905, -0.282087333034724, -0.5219330021645874, 5.71837762510404, -3.7494650380685925, 5.439215258753393, 1.978631466627121, -2.7914807754568756, 6.830083567649126, 2.364266666583717, -2.2190194888971746, 0.1648460552096367, 4.2887552715837955, 2.5462279729545116, 3.5300974333658814, 3.779129482805729, 1.81655109860003, 5.89916802154039, 0.3295508229639381, -5.941123152151704, -2.773525159456767, 6.5138425645418465, 5.4867068296298385, -2.239297720603645, 6.366947827860713, 4.099405138345901, 3.120700609870255, -2.3485589548945427, 2.5144970365799963, 2.010413877898827, 7.309259328991175, 0.1078199140029028, 2.520958779612556, 8.210576423909515, 8.007086438126862, 8.821333667379804, 4.371406600694172, -0.2349132020026445, 8.612348873866722, 6.515167022123933, 6.727511518460233, 3.561596069019288, 8.324983061756939, 5.365013083443046, 8.30927573889494, 5.0153500735759735, 7.210630956571549, -7.972304002381861, 1.2680933393421583, 4.2222016751766205, 8.495405945926905, 5.976994778728113, 7.6857729949988425, -7.930188016034663, 9.809537556953728, 5.853903381153941, -7.764611809514463, 6.202543227700517, 5.908625404816121, 4.9706661941017956, 2.8365749893710017, 7.561326046008617, -7.462839186191559, -3.5287042933050543, -3.1036619602236897, 6.314549786795396, 10.665568945929408, 10.517967819236219, -8.053193622268736, 8.012551316060126, 0.8208445506170392, -6.446869919076562, 8.7275746173691, 11.163117426913232, -7.830238943104632]|113316.9921875000000000|      0.42500144|[9076, 525, 0, 75]                                                         | 
      76|[0.4806169665243942, 1.3521792964311317, 0.3502644035033882, 3.501502661034465, -5.579633631044999, -0.5620661379653029, 0.9059808794409037, 2.4594008261337876, 0.2690430963411927, -1.9898156921262853, 3.883481008000672, 2.439371757209301, -4.241118992678821, -1.922287728637457, 1.2620479557663202, 4.577081045135856, 2.338500031098647, 5.236916731228121, 0.6395843159407377, 2.476953947218135, 0.7863279525190592, 3.909330142196268, -5.263576226308942, 1.0004869465483353, 3.7034648121334612, -0.4109254726208746, -0.3106329287402332, -0.5501470582094043, 5.690730057191104, -3.776296158321202, 5.41345401579747, 1.9541867505759, -2.814377424772829, 6.808945409953594, 2.34507276955992, -2.236109252553433, 0.1499952096492052, 4.27625541575253, 2.5361719178035855, 3.522562702652067, 3.7741823066025972, 1.8142499239183962, 5.899566236214014, 0.3326983812730759, -5.935179287102073, -2.764741791994311, 6.525503009092063, 5.501273582689464, -2.2681182427331805, 6.387364821508527, 4.122732403280679, 3.14690072927624, -2.3195467349141836, 2.5462363944388926, 2.0447716566268355, 7.346104878932238, 0.1470038472907618, 2.562317421892658, 8.253937227185816, 8.052274097688496, 8.868176484596916, 4.419742637197487, -0.1852305550128222, 8.663251206977293, 6.567184744402766, 6.780563973647077, 3.6156252096407115, 8.37995028635487, 5.420893916860223, 8.36605266109109, 5.073003858327866, 7.269131015520543, -7.9130096482113, 1.3280990376952104, 4.2827963680028915, 8.556421391665936, 6.038212999468669, 7.746925713960081, -7.86941644269973, 9.869571776129305, 5.912813739851117, -7.707228708080947, 6.257994404761121, 5.96175543544814, 5.021117577096447, 2.8840361637994647, 7.605541702825576, -7.422063339501619, -3.5580158142838627, -3.070124803343788, 6.344364940945525, 10.691604876890779, 10.540135224349797, -8.03505330067128, 8.026400374248624, 0.8300026217475533, -6.442954826634377, 8.725546047091484, 11.154326765332371, -7.8466647184686735]|112612.3828125000000000|      0.42929438|[9197, 532, 0, 76]                                                         | 
      77|[0.6756637937214691, 0.7879905180307105, 1.1554031106643379, 4.357000617310405, -6.397387005621567, -0.4454544262844138, 0.9651391711086035, 2.3483933890238404, 0.3033343115821481, -1.5715814332361333, 3.237924856133759, 2.8965527936816216, -4.938918556086719, -2.3591827414929867, 1.7854798529297113, 4.584350271616131, 3.1416779838650655, 4.42686898552347, 0.2316505443304777, 2.215119117172435, 0.1623360458761454, 3.5068407780490816, -4.432664589956403, 1.1004201312316582, 3.677759271580726, -0.9915914186276495, 0.5318526183255017, -0.8842017070855945, 5.480619810055941, -4.484815021045506, 5.164446835464332, 1.8722449596971273, -2.52476861840114, 6.599578745663166, 2.9315424198284745, -1.5082544046454132, 0.7971072215586901, 5.090229736641049, 1.8677192376926541, 4.162458737846464, 4.319959746673703, 2.5610974938608706, 5.948324873374077, 0.5774276766460389, -6.3190303086303174, -2.6872089045355096, 6.919537007343024, 5.0266587836667895, -2.220966204069555, 6.346686037257314, 4.4131194674992, 3.825969115830958, -2.0211174841970205, 2.84481447795406, 1.2391176077071577, 8.108165819197893, 0.4517414747970179, 2.94969772384502, 7.4502132958732545, 7.281544317491353, 8.392727101338096, 3.758938842336647, -0.6248780209571123, 8.170265570981428, 7.413864551112056, 7.061084442597348, 4.359440214466304, 8.467744858469814, 4.859422275796533, 7.932843212038279, 5.663931638002396, 6.922265927772969, -8.531579022295773, 1.1773194476845674, 5.116738125681877, 8.615775994956493, 6.674937352305278, 8.466045978013426, -7.2989733489230275, 9.543168247677386, 5.11359484679997, -8.507158565334976, 6.981242826906964, 5.439596812706441, 5.47104955627583, 2.032678465358913, 6.9516260591335595, -7.674438912421465, -2.8086527495179325, -3.193523762980476, 6.66038632375421, 9.864388668909669, 10.926015456207097, -7.967109541408718, 7.966401366516948, 1.1242814222350717, -5.967627126257867, 9.236267313361168, 10.525352923665196, -8.554456762154587]|109776.8203125000000000|      0.43363069|[9318, 539, 0, 77]                                                         | 
