k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.2439719379707564, -0.0310874747942179, -0.0932994877212532, -0.1531224771255994, 0.007972527601094, 0.047827352900662, -0.0672664921840731, -0.0778335238602085, -0.1387100062174255, -0.1513655469768071, -0.1042878634409856, -0.1147648988309404, -0.1238662874820948, -0.1313672691519317, -0.137329117187006, -0.1419786915419456, -0.1456634855613891, -0.1449408028159666, -0.1497260505488395, -0.1551435609102426, -0.1590968804423148, -0.1639301783087948, -0.1697771261810794, -0.1766541687911145, -0.1861571748870588, -0.1930156169577875, -0.1992243013505755, -0.2131716154294208, -0.2201348961145855, -0.2285215097417063, -0.236029407995815, -0.2423911288259734, -0.1911456684267291, -0.2509680120186915, -0.248307023350589, -0.2379598351011127, -0.2512112741506999, -0.251376930507629, -0.2489021849735841, -0.2459516337891836, -0.2503565718052346, -0.2399734615284075, -0.237479983495324, -0.2230563210551321, -0.2327728511807616, -0.2355796979549792, -0.2310435283343104, -0.2369640357695523, -0.2420596171719861, -0.2484994870071509, -0.24080718053004, -0.254892593103801, -0.2568290456596066, -0.2629557231466315, -0.2838994448115569, -0.2675556691318159, -0.3041909280228122, -0.264311272699307, -0.2660429458593541, -0.2593235255317199, -0.2533927522797165, -0.2530901725925182, -0.2461847910306256, -0.2294111709026029, -0.2236225044665234, -0.2121359262386426, -0.2052954175363794, -0.1979831687151131, -0.1923721837355589, -0.1899835524495612, -0.1888388001006502, -0.1896199647501349, -0.192142081203603, -0.2028553254481336, -0.2202558020685008, -0.2057691698848898, -0.2068711312903674, -0.2129463629521433, -0.2133759881489031, -0.2105198176334063, -0.2036136944183326, -0.2153363132014657, -0.1756592299528563, -0.1541014405567046, -0.1288880708805583, -0.1001657732588919, -0.0699148865075843, -0.0475642501478506, -0.0146956763784649, -0.0050196088934892, 0.0107340610105223, 0.0016915754341056, -0.0282520332867352, -0.0840089707745317, -0.1702306432416444, -0.2670680826266398, -0.4668280370328476, -0.6412091957163848, -0.8793374836226903, -0.7611372689660963]| 99.0078506469726562|      0.16894054|[7503, 434, 0, 62]                                                         | 
      63|[-0.2439719379707564, -0.0310874747942179, -0.0932994877212532, -0.1531224771255994, 0.007972527601094, 0.047827352900662, -0.0672664921840731, -0.0778335238602085, -0.1387100062174255, -0.1513655469768071, -0.1042878634409856, -0.1147648988309404, -0.1238662874820948, -0.1313672691519317, -0.137329117187006, -0.1419786915419456, -0.1456634855613891, -0.1449408028159666, -0.1497260505488395, -0.1551435609102426, -0.1590968804423148, -0.1639301783087948, -0.1697771261810794, -0.1766541687911145, -0.1861571748870588, -0.1930156169577875, -0.1992243013505755, -0.2131716154294208, -0.2201348961145855, -0.2285215097417063, -0.236029407995815, -0.2423911288259734, -0.1911456684267291, -0.2509680120186915, -0.248307023350589, -0.2379598351011127, -0.2512112741506999, -0.251376930507629, -0.2489021849735841, -0.2459516337891836, -0.2503565718052346, -0.2399734615284075, -0.237479983495324, -0.2230563210551321, -0.2327728511807616, -0.2355796979549792, -0.2310435283343104, -0.2369640357695523, -0.2420596171719861, -0.2484994870071509, -0.24080718053004, -0.254892593103801, -0.2568290456596066, -0.2629557231466315, -0.2838994448115569, -0.2675556691318159, -0.3041909280228122, -0.264311272699307, -0.2660429458593541, -0.2593235255317199, -0.2533927522797165, -0.2530901725925182, -0.2461847910306256, -0.2294111709026029, -0.2236225044665234, -0.2121359262386426, -0.2052954175363794, -0.1979831687151131, -0.1923721837355589, -0.1899835524495612, -0.1888388001006502, -0.1896199647501349, -0.192142081203603, -0.2028553254481336, -0.2202558020685008, -0.2057691698848898, -0.2068711312903674, -0.2129463629521433, -0.2133759881489031, -0.2105198176334063, -0.2036136944183326, -0.2153363132014657, -0.1756592299528563, -0.1541014405567046, -0.1288880708805583, -0.1001657732588919, -0.0699148865075843, -0.0475642501478506, -0.0146956763784649, -0.0050196088934892, 0.0107340610105223, 0.0016915754341056, -0.0282520332867352, -0.0840089707745317, -0.1702306432416444, -0.2670680826266398, -0.4668280370328476, -0.6412091957163848, -0.8793374836226903, -0.7611372689660963]| 99.0078506469726562|      0.12670541|[7624, 441, 0, 63]                                                         | 
      64|[-0.1908534520133723, -0.0516601203839272, -0.1396894661002644, -0.1843985876853013, 0.0192377123313854, 0.0638101092918296, -0.0675245639395978, -0.0782417707115019, -0.1479778020483906, -0.1658938243069076, -0.1054826327247422, -0.1165429158619692, -0.126014474735719, -0.1336407041578498, -0.1394855424544639, -0.1438080189753156, -0.1470099076879058, -0.1457163186163086, -0.149915292269203, -0.1548006244805819, -0.1583354676597202, -0.1629087814743915, -0.1686811203967317, -0.1756767409760273, -0.1854808202026575, -0.1927957282054611, -0.1995760163395131, -0.214160738094908, -0.2217733111513085, -0.2307671589714415, -0.238790521918858, -0.2455341976946402, -0.1945063252153018, -0.2543639279814471, -0.2515518035874442, -0.240876873610735, -0.2536466379798358, -0.2532103849805731, -0.2500556828138619, -0.2463947520061191, -0.2501086038810104, -0.2391020710166601, -0.2360965851850426, -0.2213085033227383, -0.230834375419199, -0.2336387134432313, -0.2292897793576849, -0.2355758694369349, -0.2411916197594163, -0.2482715415578545, -0.2412956562518351, -0.2561242561492744, -0.2587781217347135, -0.2655443710300169, -0.2870016949759316, -0.2710046723439699, -0.3077891535586371, -0.2678431426658437, -0.2692891524167323, -0.2651144646206308, -0.2554706803254811, -0.2543527135215377, -0.2465440382655084, -0.2288410470038062, -0.2221642033740254, -0.2098990109520122, -0.2024542359489516, -0.1947684324788538, -0.1890578772417103, -0.1868696623828183, -0.1862306449674475, -0.1878052235745132, -0.1913668630190313, -0.2033008958083043, -0.2220176474979287, -0.2088402444917406, -0.2111310119225295, -0.2181579746961597, -0.2191911714270763, -0.2164947897883514, -0.209234697871021, -0.2200553475044454, -0.1789387936908894, -0.155466539542548, -0.1279827525202483, -0.0968106753019365, -0.0641613269815283, -0.0397397994165731, -0.0054355118046762, 0.004722241303826, 0.018110998206181, 0.0083637040034404, -0.0255672386875449, -0.0870649411918673, -0.18068507441783, -0.2862952427675118, -0.4957071710172941, -0.6799034880232848, -0.9270850732704602, -0.8160838144775805]| 99.0074157714843750|      0.16894054|[7745, 448, 0, 64]                                                         | 
      65|[-0.1908534520133723, -0.0516601203839272, -0.1396894661002644, -0.1843985876853013, 0.0192377123313854, 0.0638101092918296, -0.0675245639395978, -0.0782417707115019, -0.1479778020483906, -0.1658938243069076, -0.1054826327247422, -0.1165429158619692, -0.126014474735719, -0.1336407041578498, -0.1394855424544639, -0.1438080189753156, -0.1470099076879058, -0.1457163186163086, -0.149915292269203, -0.1548006244805819, -0.1583354676597202, -0.1629087814743915, -0.1686811203967317, -0.1756767409760273, -0.1854808202026575, -0.1927957282054611, -0.1995760163395131, -0.214160738094908, -0.2217733111513085, -0.2307671589714415, -0.238790521918858, -0.2455341976946402, -0.1945063252153018, -0.2543639279814471, -0.2515518035874442, -0.240876873610735, -0.2536466379798358, -0.2532103849805731, -0.2500556828138619, -0.2463947520061191, -0.2501086038810104, -0.2391020710166601, -0.2360965851850426, -0.2213085033227383, -0.230834375419199, -0.2336387134432313, -0.2292897793576849, -0.2355758694369349, -0.2411916197594163, -0.2482715415578545, -0.2412956562518351, -0.2561242561492744, -0.2587781217347135, -0.2655443710300169, -0.2870016949759316, -0.2710046723439699, -0.3077891535586371, -0.2678431426658437, -0.2692891524167323, -0.2651144646206308, -0.2554706803254811, -0.2543527135215377, -0.2465440382655084, -0.2288410470038062, -0.2221642033740254, -0.2098990109520122, -0.2024542359489516, -0.1947684324788538, -0.1890578772417103, -0.1868696623828183, -0.1862306449674475, -0.1878052235745132, -0.1913668630190313, -0.2033008958083043, -0.2220176474979287, -0.2088402444917406, -0.2111310119225295, -0.2181579746961597, -0.2191911714270763, -0.2164947897883514, -0.209234697871021, -0.2200553475044454, -0.1789387936908894, -0.155466539542548, -0.1279827525202483, -0.0968106753019365, -0.0641613269815283, -0.0397397994165731, -0.0054355118046762, 0.004722241303826, 0.018110998206181, 0.0083637040034404, -0.0255672386875449, -0.0870649411918673, -0.18068507441783, -0.2862952427675118, -0.4957071710172941, -0.6799034880232848, -0.9270850732704602, -0.8160838144775805]| 99.0074157714843750|      0.12670541|[7866, 455, 0, 65]                                                         | 
      66|[-0.2414288871749629, -0.0313844214091986, -0.0877475423031338, -0.1366551517362141, -0.0005630214435151, 0.0155332229478736, -0.0607762662221755, -0.0366597227722013, -0.1831843434674198, -0.1955720405109548, -0.1079380840176593, -0.1197635932377627, -0.12957667392039, -0.1371067612833288, -0.1424638661804474, -0.1459992233201694, -0.1482360801211405, -0.1459328043887069, -0.1492063320978797, -0.1533615077017984, -0.1564446878375867, -0.1620006898682849, -0.1668838287136986, -0.1744165957579157, -0.185026138422701, -0.1933397871793621, -0.2012216488933588, -0.2169137211062133, -0.2255444190279819, -0.2353821356718368, -0.2440065849191198, -0.2510614756373871, -0.2000321777688482, -0.2595781963231076, -0.2561710378289894, -0.2446657220183015, -0.2564350207950329, -0.2549052730899144, -0.2506468733457118, -0.2445432907604407, -0.2487847139400333, -0.2371065680455474, -0.2336889251757032, -0.218776046321231, -0.2284709611483957, -0.2317229181803283, -0.2280643919129652, -0.2352299881361893, -0.2418465953520407, -0.2499717386715323, -0.2440046868912153, -0.2597269841640862, -0.2630883422146787, -0.2703177223938547, -0.2919529960067463, -0.2758285554080611, -0.3121826114593699, -0.2715285439527736, -0.2720360045315289, -0.2667584309219751, -0.2559283723437255, -0.2536309754298677, -0.2447429210585848, -0.2261497859991496, -0.2188502919937791, -0.206290606526108, -0.1989169380016193, -0.1916777314128962, -0.1867690593479966, -0.1856873235778804, -0.1863801290946254, -0.1894084183197707, -0.194424626930815, -0.2076842828523765, -0.2274693919202453, -0.2149876207533921, -0.2175101389593097, -0.2242489691548053, -0.2244621889784984, -0.2204524702148894, -0.2114769012072301, -0.2203218702556352, -0.1771545889526748, -0.1517720329476367, -0.1227457496632189, -0.0906152991404506, -0.0577704014847116, -0.0340294662964952, -0.00130326706872, 0.0064713259841672, 0.0168912336215055, 0.0039359007888009, -0.0329858609503208, -0.0967293966205868, -0.1913139842217569, -0.2961499357332578, -0.5027812849525263, -0.6822385907863118, -0.9232146214475833, -0.8055846816804585]| 98.9999618530273438|      0.16894054|[7987, 462, 0, 66]                                                         | 
      67|[-0.2414288871749629, -0.0313844214091986, -0.0877475423031338, -0.1366551517362141, -0.0005630214435151, 0.0155332229478736, -0.0607762662221755, -0.0366597227722013, -0.1831843434674198, -0.1955720405109548, -0.1079380840176593, -0.1197635932377627, -0.12957667392039, -0.1371067612833288, -0.1424638661804474, -0.1459992233201694, -0.1482360801211405, -0.1459328043887069, -0.1492063320978797, -0.1533615077017984, -0.1564446878375867, -0.1620006898682849, -0.1668838287136986, -0.1744165957579157, -0.185026138422701, -0.1933397871793621, -0.2012216488933588, -0.2169137211062133, -0.2255444190279819, -0.2353821356718368, -0.2440065849191198, -0.2510614756373871, -0.2000321777688482, -0.2595781963231076, -0.2561710378289894, -0.2446657220183015, -0.2564350207950329, -0.2549052730899144, -0.2506468733457118, -0.2445432907604407, -0.2487847139400333, -0.2371065680455474, -0.2336889251757032, -0.218776046321231, -0.2284709611483957, -0.2317229181803283, -0.2280643919129652, -0.2352299881361893, -0.2418465953520407, -0.2499717386715323, -0.2440046868912153, -0.2597269841640862, -0.2630883422146787, -0.2703177223938547, -0.2919529960067463, -0.2758285554080611, -0.3121826114593699, -0.2715285439527736, -0.2720360045315289, -0.2667584309219751, -0.2559283723437255, -0.2536309754298677, -0.2447429210585848, -0.2261497859991496, -0.2188502919937791, -0.206290606526108, -0.1989169380016193, -0.1916777314128962, -0.1867690593479966, -0.1856873235778804, -0.1863801290946254, -0.1894084183197707, -0.194424626930815, -0.2076842828523765, -0.2274693919202453, -0.2149876207533921, -0.2175101389593097, -0.2242489691548053, -0.2244621889784984, -0.2204524702148894, -0.2114769012072301, -0.2203218702556352, -0.1771545889526748, -0.1517720329476367, -0.1227457496632189, -0.0906152991404506, -0.0577704014847116, -0.0340294662964952, -0.00130326706872, 0.0064713259841672, 0.0168912336215055, 0.0039359007888009, -0.0329858609503208, -0.0967293966205868, -0.1913139842217569, -0.2961499357332578, -0.5027812849525263, -0.6822385907863118, -0.9232146214475833, -0.8055846816804585]| 98.9999618530273438|      0.12670541|[8108, 469, 0, 67]                                                         | 
      68|[-0.2414288871749629, -0.0313844214091986, -0.0877475423031338, -0.1366551517362141, -0.0005630214435151, 0.0155332229478736, -0.0607762662221755, -0.0366597227722013, -0.1831843434674198, -0.1955720405109548, -0.1079380840176593, -0.1197635932377627, -0.12957667392039, -0.1371067612833288, -0.1424638661804474, -0.1459992233201694, -0.1482360801211405, -0.1459328043887069, -0.1492063320978797, -0.1533615077017984, -0.1564446878375867, -0.1620006898682849, -0.1668838287136986, -0.1744165957579157, -0.185026138422701, -0.1933397871793621, -0.2012216488933588, -0.2169137211062133, -0.2255444190279819, -0.2353821356718368, -0.2440065849191198, -0.2510614756373871, -0.2000321777688482, -0.2595781963231076, -0.2561710378289894, -0.2446657220183015, -0.2564350207950329, -0.2549052730899144, -0.2506468733457118, -0.2445432907604407, -0.2487847139400333, -0.2371065680455474, -0.2336889251757032, -0.218776046321231, -0.2284709611483957, -0.2317229181803283, -0.2280643919129652, -0.2352299881361893, -0.2418465953520407, -0.2499717386715323, -0.2440046868912153, -0.2597269841640862, -0.2630883422146787, -0.2703177223938547, -0.2919529960067463, -0.2758285554080611, -0.3121826114593699, -0.2715285439527736, -0.2720360045315289, -0.2667584309219751, -0.2559283723437255, -0.2536309754298677, -0.2447429210585848, -0.2261497859991496, -0.2188502919937791, -0.206290606526108, -0.1989169380016193, -0.1916777314128962, -0.1867690593479966, -0.1856873235778804, -0.1863801290946254, -0.1894084183197707, -0.194424626930815, -0.2076842828523765, -0.2274693919202453, -0.2149876207533921, -0.2175101389593097, -0.2242489691548053, -0.2244621889784984, -0.2204524702148894, -0.2114769012072301, -0.2203218702556352, -0.1771545889526748, -0.1517720329476367, -0.1227457496632189, -0.0906152991404506, -0.0577704014847116, -0.0340294662964952, -0.00130326706872, 0.0064713259841672, 0.0168912336215055, 0.0039359007888009, -0.0329858609503208, -0.0967293966205868, -0.1913139842217569, -0.2961499357332578, -0.5027812849525263, -0.6822385907863118, -0.9232146214475833, -0.8055846816804585]| 98.9999618530273438|      0.09502906|[8229, 476, 0, 68]                                                         | 
      69|[-0.2448549465569992, -0.0504369604299754, -0.0838573538922556, -0.1273671182657027, 0.001177117185005, 0.030312528964736, -0.06110696745972, -0.03448682659935, -0.1938722618696744, -0.2017648452908122, -0.1088688691027339, -0.1206002985028637, -0.1301626148779251, -0.1373125281731776, -0.1422046201435714, -0.1452462117074821, -0.1470218296645988, -0.1443501080533167, -0.1474016806382007, -0.1515239928952596, -0.1547916338069746, -0.1607613968462037, -0.1662827851382553, -0.1746574346697657, -0.1862774200110393, -0.1957234849573486, -0.2048049467252964, -0.2217044774919867, -0.2314903860726632, -0.2423738010165221, -0.2518832651517042, -0.259620168979298, -0.2090385131688931, -0.1737246196629514, -0.2653063707188443, -0.2534831358401179, -0.2647006865273571, -0.2624148515749563, -0.2572342492324501, -0.2469657525122892, -0.2532119006191283, -0.2403942212514636, -0.2358626467331863, -0.2199063775124653, -0.2286676183355847, -0.2311273128884365, -0.2268408978470398, -0.2335564563012219, -0.2399046402857546, -0.2479373099092603, -0.2420394081316166, -0.2579706854590821, -0.2616531322176804, -0.26928386155302, -0.2913667271654573, -0.2757019374619811, -0.3124952934968445, -0.2722313317255259, -0.2730559401208126, -0.2680050674225572, -0.2573008399537792, -0.2550253959428196, -0.2460597387687609, -0.2273005409780299, -0.2197634591915021, -0.2012650958499029, -0.1992291068512515, -0.1916764654415187, -0.1864791778333784, -0.1851561102780435, -0.1856732413488613, -0.1886044322211534, -0.1936085777601346, -0.2069406734067412, -0.226875146766766, -0.2146055462492327, -0.2173833930436872, -0.2243970467811686, -0.2248787802763335, -0.2211055275740484, -0.2123109758353038, -0.221262730562945, -0.1781158320694373, -0.1526632736105319, -0.123481734487351, -0.0911251788669015, -0.0580062130299924, -0.0339728913168146, -0.0009696995986407, 0.0070322093003786, 0.0175989895345322, 0.0046871513287073, -0.0323055147919876, -0.0962301839136596, -0.1910849410778391, -0.2962421475238735, -0.5031941188876418, -0.682912031886246, -0.9240310380250193, -0.806382847944307]| 98.9866638183593750|      0.12670541|[8350, 483, 0, 69]                                                         | 
      70|[-0.2501961443866928, -0.0755375175635308, -0.0809913316034563, -0.1128090442011499, 0.0015665881366367, 0.0494033192662974, -0.062889417586204, -0.0355379462444762, -0.206968616771465, -0.2121875453755581, -0.1103449724262457, -0.122148558254735, -0.13153793699167, -0.1382875265169135, -0.142599441077733, -0.1452005308408763, -0.1460106337227706, -0.1426853218029862, -0.1452302163738078, -0.1490658137585214, -0.1523224517925093, -0.1585913891703175, -0.164733261115989, -0.1740373691799819, -0.1868615360419894, -0.1977333323915862, -0.2083940632278497, -0.2269483744643748, -0.2383817158454336, -0.2508227351990469, -0.2617227524137744, -0.2706155327959169, -0.2209005862625458, -0.1861254749732126, -0.1511652045086697, -0.2659099499045015, -0.2766249803508973, -0.2735274633157838, -0.2672697547507673, -0.2557135052681695, -0.260523812406966, -0.2461890118248818, -0.2401265325180805, -0.2226903009223445, -0.2300813336403915, -0.2313307667077039, -0.2260334815709648, -0.2319647777088455, -0.2377695155297314, -0.24550068926031, -0.2395319236136251, -0.2556004515787261, -0.2595963403049161, -0.2676775984491251, -0.2903043221026179, -0.2752309869318377, -0.3126183684735718, -0.2729092537676127, -0.2742133195971662, -0.26953773706736, -0.2590846864820486, -0.2569260139073853, -0.2479423408801973, -0.2290394690036183, -0.2212507632987881, -0.2024176087001427, -0.1999936241394409, -0.1920326891958707, -0.186440245894035, -0.1847666905491534, -0.1850053123397925, -0.1877510398674063, -0.1926759797392532, -0.2060394521672676, -0.2261108922861657, -0.21406984537157, -0.2171458068050329, -0.224498786634731, -0.2253286134454474, -0.2218784457993144, -0.2133497986464007, -0.2200083149577278, -0.1794123965404139, -0.1539214590931158, -0.1245879022815563, -0.0919790762885223, -0.0585325815315885, -0.0341313465687636, -0.0007615759679131, 0.0075611902782118, 0.0183611367231845, 0.0055607975037304, -0.0314625140191128, -0.0955622312140729, -0.1907173615909196, -0.2962592007969143, -0.5036196904925064, -0.6836969170245193, -0.9250511623235397, -0.8074522999758226]| 98.9653701782226562|      0.16894054|[8471, 490, 0, 70]                                                         | 
      71|[-0.2501860753271937, -0.0641017322326988, -0.0926057930328735, -0.0869309556523704, 0.0552763409943217, 0.0374610611616154, -0.0208297501777377, -0.0643877491557578, -0.2252520435330922, -0.2300763651743853, -0.1187793155779939, -0.1131136936502619, -0.1454404707910799, -0.1542524909216157, -0.1599613949322938, -0.1632234070737388, -0.1639533174940232, -0.1598557510327225, -0.1610261699456043, -0.1630018537501982, -0.1640436297504613, -0.1678751702219533, -0.1714815960863143, -0.1782612625765382, -0.1886604796584393, -0.1972719491927326, -0.2058780843494857, -0.2226017765246451, -0.2324264714309253, -0.2434622465570397, -0.2531296001366028, -0.2609238529456962, -0.2102029681356766, -0.174474042831551, -0.1385762881622389, -0.2523715669570565, -0.2621063040252185, -0.2579893445361245, -0.2506754342151075, -0.2380387127102148, -0.241765562006542, -0.2263725051708577, -0.2193098282597578, -0.2009665108280881, -0.2075782817335674, -0.2082082567662452, -0.2024784337608871, -0.2081845808037094, -0.2139841292952095, -0.2219339850168884, -0.2164028646118217, -0.2331146179636615, -0.2379383798155238, -0.247004990282192, -0.270742867448878, -0.2568722236245047, -0.295519066211504, -0.2901325467293293, -0.2596739883994275, -0.2562447548243585, -0.2469895573646789, -0.2459697907846098, -0.238063548080188, -0.2201818965523845, -0.2133706828074837, -0.195489869336979, -0.1940162384620436, -0.1870295600637787, -0.1824618030276798, -0.1818883559430871, -0.1833238260787153, -0.1873788478017092, -0.1937339832551896, -0.208648608472238, -0.2303831595085701, -0.2200991322590667, -0.2249995355240885, -0.2342107404460785, -0.2368935657667979, -0.2352491357352967, -0.2284364336623056, -0.2366808218861717, -0.1975052318624363, -0.1732406655693274, -0.1449197804966308, -0.1130996785535226, -0.0802169766809387, -0.0561616013947132, -0.0229322351225666, -0.0145588552198017, -0.0035293191337348, -0.0159259002147707, -0.0523641250939181, -0.1156742707354094, -0.209793699628768, -0.3139934471253873, -0.5196296526787237, -0.6975159372660182, -0.9361306105988078, -0.8151790945502323]| 98.9240798950195312|      0.22525406|[8592, 497, 0, 71]                                                         | 
      72|[-0.2501860753271937, -0.0641017322326988, -0.0926057930328735, -0.0869309556523704, 0.0552763409943217, 0.0374610611616154, -0.0208297501777377, -0.0643877491557578, -0.2252520435330922, -0.2300763651743853, -0.1187793155779939, -0.1131136936502619, -0.1454404707910799, -0.1542524909216157, -0.1599613949322938, -0.1632234070737388, -0.1639533174940232, -0.1598557510327225, -0.1610261699456043, -0.1630018537501982, -0.1640436297504613, -0.1678751702219533, -0.1714815960863143, -0.1782612625765382, -0.1886604796584393, -0.1972719491927326, -0.2058780843494857, -0.2226017765246451, -0.2324264714309253, -0.2434622465570397, -0.2531296001366028, -0.2609238529456962, -0.2102029681356766, -0.174474042831551, -0.1385762881622389, -0.2523715669570565, -0.2621063040252185, -0.2579893445361245, -0.2506754342151075, -0.2380387127102148, -0.241765562006542, -0.2263725051708577, -0.2193098282597578, -0.2009665108280881, -0.2075782817335674, -0.2082082567662452, -0.2024784337608871, -0.2081845808037094, -0.2139841292952095, -0.2219339850168884, -0.2164028646118217, -0.2331146179636615, -0.2379383798155238, -0.247004990282192, -0.270742867448878, -0.2568722236245047, -0.295519066211504, -0.2901325467293293, -0.2596739883994275, -0.2562447548243585, -0.2469895573646789, -0.2459697907846098, -0.238063548080188, -0.2201818965523845, -0.2133706828074837, -0.195489869336979, -0.1940162384620436, -0.1870295600637787, -0.1824618030276798, -0.1818883559430871, -0.1833238260787153, -0.1873788478017092, -0.1937339832551896, -0.208648608472238, -0.2303831595085701, -0.2200991322590667, -0.2249995355240885, -0.2342107404460785, -0.2368935657667979, -0.2352491357352967, -0.2284364336623056, -0.2366808218861717, -0.1975052318624363, -0.1732406655693274, -0.1449197804966308, -0.1130996785535226, -0.0802169766809387, -0.0561616013947132, -0.0229322351225666, -0.0145588552198017, -0.0035293191337348, -0.0159259002147707, -0.0523641250939181, -0.1156742707354094, -0.209793699628768, -0.3139934471253873, -0.5196296526787237, -0.6975159372660182, -0.9361306105988078, -0.8151790945502323]| 98.9240798950195312|      0.16894054|[8713, 504, 0, 72]                                                         | 
      73|[-0.2584447701100469, -0.0969630692983955, -0.0920317273694873, -0.0651048113445186, 0.0533135383886183, 0.0610467960505267, -0.024724075057831, -0.0708314000831524, -0.2400209736851508, -0.2456876114026033, -0.1208907635530334, -0.1155554861662997, -0.1478641560679607, -0.1563090451142928, -0.1613466983793169, -0.1637150808408398, -0.1634363029053282, -0.1583354923089643, -0.1586295593801207, -0.1599670946701607, -0.1607009046467403, -0.1646205165688233, -0.1687465538402557, -0.1764809381938308, -0.1882424317138898, -0.198568043345809, -0.2091610215707148, -0.2280475544288874, -0.2401035338455118, -0.2533276189987488, -0.2650318067139634, -0.2746121052531708, -0.2253417022677281, -0.1906616827385534, -0.155366985513337, -0.1003311598954797, -0.2787051787282681, -0.2738209044325937, -0.265345670251289, -0.2512159259692561, -0.2531935046699732, -0.2358790893159864, -0.2268111896857238, -0.2064664260479315, -0.211163202627922, -0.2100384202944566, -0.202775699295642, -0.2072177757703236, -0.2120527768707742, -0.219351333919561, -0.2134791392061137, -0.2301413543460565, -0.2351746239631672, -0.2446660148470692, -0.268991899285045, -0.255815504169568, -0.2952043661435294, -0.2905511110049349, -0.260765625116747, -0.2579056958766091, -0.2490825292968219, -0.2483356129899298, -0.2405335664223254, -0.2225904131456619, -0.215566683929258, -0.1973472653193488, -0.1932189563143567, -0.1879695197821588, -0.1837235352194585, -0.1818590051993707, -0.1828896284768531, -0.186636943956954, -0.1928043466654725, -0.2076637503328199, -0.2294767941088556, -0.2193946986064943, -0.2245994224949159, -0.2341871438097678, -0.2372817032682296, -0.2360435988859655, -0.2295910123024313, -0.2381121362772557, -0.1990999969742404, -0.1748662347573634, -0.1464371833197139, -0.1143781566236848, -0.0811486296422375, -0.0566747098419073, -0.0230016320566894, -0.0142118556916823, -0.0028459187612259, -0.015032385320356, -0.0514198487536123, -0.1148521561518389, -0.2092559924494489, -0.3138652821506476, -0.519974101867284, -0.698315011918623, -0.9372774210773386, -0.8164860603809682]| 98.9211654663085938|      0.22525406|[8834, 511, 0, 73]                                                         | 
      74|[-0.2584447701100469, -0.0969630692983955, -0.0920317273694873, -0.0651048113445186, 0.0533135383886183, 0.0610467960505267, -0.024724075057831, -0.0708314000831524, -0.2400209736851508, -0.2456876114026033, -0.1208907635530334, -0.1155554861662997, -0.1478641560679607, -0.1563090451142928, -0.1613466983793169, -0.1637150808408398, -0.1634363029053282, -0.1583354923089643, -0.1586295593801207, -0.1599670946701607, -0.1607009046467403, -0.1646205165688233, -0.1687465538402557, -0.1764809381938308, -0.1882424317138898, -0.198568043345809, -0.2091610215707148, -0.2280475544288874, -0.2401035338455118, -0.2533276189987488, -0.2650318067139634, -0.2746121052531708, -0.2253417022677281, -0.1906616827385534, -0.155366985513337, -0.1003311598954797, -0.2787051787282681, -0.2738209044325937, -0.265345670251289, -0.2512159259692561, -0.2531935046699732, -0.2358790893159864, -0.2268111896857238, -0.2064664260479315, -0.211163202627922, -0.2100384202944566, -0.202775699295642, -0.2072177757703236, -0.2120527768707742, -0.219351333919561, -0.2134791392061137, -0.2301413543460565, -0.2351746239631672, -0.2446660148470692, -0.268991899285045, -0.255815504169568, -0.2952043661435294, -0.2905511110049349, -0.260765625116747, -0.2579056958766091, -0.2490825292968219, -0.2483356129899298, -0.2405335664223254, -0.2225904131456619, -0.215566683929258, -0.1973472653193488, -0.1932189563143567, -0.1879695197821588, -0.1837235352194585, -0.1818590051993707, -0.1828896284768531, -0.186636943956954, -0.1928043466654725, -0.2076637503328199, -0.2294767941088556, -0.2193946986064943, -0.2245994224949159, -0.2341871438097678, -0.2372817032682296, -0.2360435988859655, -0.2295910123024313, -0.2381121362772557, -0.1990999969742404, -0.1748662347573634, -0.1464371833197139, -0.1143781566236848, -0.0811486296422375, -0.0566747098419073, -0.0230016320566894, -0.0142118556916823, -0.0028459187612259, -0.015032385320356, -0.0514198487536123, -0.1148521561518389, -0.2092559924494489, -0.3138652821506476, -0.519974101867284, -0.698315011918623, -0.9372774210773386, -0.8164860603809682]| 98.9211654663085938|      0.16894054|[8955, 518, 0, 74]                                                         | 
