k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-6.917592623278324, 3.7796587917837314, 3.106411508866586, 4.439037832169561, 9.845443048991001, -3.970952891439083, -1.7362092084949836, 4.441237094033568, 3.356642444014142, -2.771732271357905, -4.574802209492191, 2.2349630715179956, -1.6065595443324128, 5.3523654931923375, 7.729593114665477, 6.721627012899262, 5.690748700639233, 6.20881523099888, 3.4261241843923926, 4.590808126609772, 4.525876966334181, 7.353140143721248, 3.325828845758224, -3.4043196006714425, 2.566714176442474, 2.972048281575553, 1.6249439843959408, -2.972967062245516, 6.95307899749605, -0.4886606751242653, 3.5464916016499046, 3.771691700356314, -7.7145291112829, 3.467455523503304, -8.319296663277782, -1.3270325840567239, 0.1691667886989308, -0.4602150385035202, 2.2895164504734566, 7.176903901972764, 8.014689012681629, 2.8805827547430454, 7.711761629219836, 6.961403951252578, 4.378653490130091, 3.56937476974781, 0.5078359096078202, 7.2154056878025585, 8.656531871655716, 4.373508683565888, 8.087047630237066, 4.5025698730460135, 8.020389088662341, 1.2601333943603095, 2.1953127995002433, 8.278106457320973, -0.2428293180382752, 5.46592902217526, 6.884854966716375, -4.034447305130016, 7.464258036256069, -5.701787239318946, 2.9188321901019663, -6.1292989015055355, 4.538942182174651, 9.160068777069682, -5.154566181212431, 3.3682665495434776, -5.467162935034139, -10.710155784909148, -4.779095586243784, 6.391536861870918, 4.993603192153387, 6.029336668017777, 9.531132383518525, 7.218680664256681, 8.569254965288565, 3.7974030521290842, 8.750314426753903, -11.590165074623656, 8.653860592312412, 5.346381241281051, -8.290384303894825, -10.310005955019733, 5.051814584672684, 8.317286720557604, 9.012988664533623, 8.407093627931317, -0.7735831588797737, 7.142199963007442, 4.187422677146969, 4.426712350134039, 3.321413284371374, 11.359289643121883, 6.3482578602051944, 5.2023022899229545, 11.437133371051459, 7.021321600797819, 9.347939727362245, 9.99707979831146]|125367.3125000000000000|      0.00100000|[7987, 462, 0, 66]                                                         | 
      67|[-6.919168903965328, 3.779898782740929, 3.1079257199307904, 4.43863012874499, 9.844130812107323, -3.970742556179175, -1.7350781399291009, 4.440912918194954, 3.3551123305005603, -2.7733922205516137, -4.576666621942422, 2.234142628774862, -1.6078231647807115, 5.350394120789133, 7.729484409617726, 6.722008021068177, 5.6901291167596355, 6.208388961687888, 3.4272837451426312, 4.588890026672743, 4.525473755435087, 7.353659825443174, 3.3264882057264913, -3.4025248277503124, 2.5677412186050788, 2.9705131562659517, 1.6236576588853495, -2.9744493580492417, 6.9510978510952555, -0.4890098474861588, 3.548264117707731, 3.77278310796828, -7.713021025294438, 3.4683072198022273, -8.320094472903293, -1.3258403228246607, 0.1675225184371811, -0.4586409754119813, 2.2908997809136054, 7.176562684444434, 8.014600878868805, 2.879601841569638, 7.710996023972257, 6.962506546144141, 4.3802972032281104, 3.567651794230187, 0.5061344236601144, 7.214238944925455, 8.657642457644215, 4.372829211803037, 8.087658624819596, 4.5006995497242315, 8.02051093200862, 1.2597578795976005, 2.1963356769047095, 8.276190708624199, -0.2447762001502269, 5.467345166136511, 6.88661623588996, -4.035078638284176, 7.464553053752752, -5.703690497233765, 2.9183087997953407, -6.127504661184503, 4.537174300960032, 9.160438282735413, -5.156295667256927, 3.3673341716639698, -5.468429642700357, -10.708690709609073, -4.779070881786538, 6.3904170931582485, 4.994566765439231, 6.028256554089012, 9.529632948469043, 7.220449301006738, 8.569581112620654, 3.799218460713746, 8.750095388255431, -11.591213953157421, 8.65537074735039, 5.344429384858813, -8.289995768864173, -10.310632727196207, 5.052018036556547, 8.318158305017278, 9.012967283631951, 8.409020149119897, -0.7724735838419292, 7.143560837979749, 4.189198953768937, 4.426047768065473, 3.3209640446293633, 11.360150546883233, 6.3478239483738435, 5.201901806052774, 11.436811860949092, 7.021535524021601, 9.34777679448598, 9.997709898103494]|125359.1562500000000000|     10.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-6.919168903965328, 3.779898782740929, 3.1079257199307904, 4.43863012874499, 9.844130812107323, -3.970742556179175, -1.7350781399291009, 4.440912918194954, 3.3551123305005603, -2.7733922205516137, -4.576666621942422, 2.234142628774862, -1.6078231647807115, 5.350394120789133, 7.729484409617726, 6.722008021068177, 5.6901291167596355, 6.208388961687888, 3.4272837451426312, 4.588890026672743, 4.525473755435087, 7.353659825443174, 3.3264882057264913, -3.4025248277503124, 2.5677412186050788, 2.9705131562659517, 1.6236576588853495, -2.9744493580492417, 6.9510978510952555, -0.4890098474861588, 3.548264117707731, 3.77278310796828, -7.713021025294438, 3.4683072198022273, -8.320094472903293, -1.3258403228246607, 0.1675225184371811, -0.4586409754119813, 2.2908997809136054, 7.176562684444434, 8.014600878868805, 2.879601841569638, 7.710996023972257, 6.962506546144141, 4.3802972032281104, 3.567651794230187, 0.5061344236601144, 7.214238944925455, 8.657642457644215, 4.372829211803037, 8.087658624819596, 4.5006995497242315, 8.02051093200862, 1.2597578795976005, 2.1963356769047095, 8.276190708624199, -0.2447762001502269, 5.467345166136511, 6.88661623588996, -4.035078638284176, 7.464553053752752, -5.703690497233765, 2.9183087997953407, -6.127504661184503, 4.537174300960032, 9.160438282735413, -5.156295667256927, 3.3673341716639698, -5.468429642700357, -10.708690709609073, -4.779070881786538, 6.3904170931582485, 4.994566765439231, 6.028256554089012, 9.529632948469043, 7.220449301006738, 8.569581112620654, 3.799218460713746, 8.750095388255431, -11.591213953157421, 8.65537074735039, 5.344429384858813, -8.289995768864173, -10.310632727196207, 5.052018036556547, 8.318158305017278, 9.012967283631951, 8.409020149119897, -0.7724735838419292, 7.143560837979749, 4.189198953768937, 4.426047768065473, 3.3209640446293633, 11.360150546883233, 6.3478239483738435, 5.201901806052774, 11.436811860949092, 7.021535524021601, 9.34777679448598, 9.997709898103494]|125359.1562500000000000|      0.00100000|[8229, 476, 0, 68]                                                         | 
      69|[-6.918012925896619, 3.7791671688464703, 3.108875193342101, 4.437077895971015, 9.844561567977507, -3.9701283355534542, -1.734862032069941, 4.441148701305792, 3.353178079567442, -2.773050082469126, -4.578634760793648, 2.2343730119464453, -1.6087930222820432, 5.350531305419281, 7.727532021293882, 6.723932100561797, 5.6907296917634085, 6.206514322617295, 3.4260759610915557, 4.5884641581506, 4.526363026991021, 7.353614623425528, 3.325930058286758, -3.4021668233945093, 2.5664854588685557, 2.971173272759188, 1.6242970462917583, -2.9762058612959663, 6.952930522325914, -0.4895842324185651, 3.549312665272737, 3.7722944661800284, -7.712820549597382, 3.468388941109879, -8.32198834308656, -1.327549884270411, 0.1692884584263084, -0.4578081778599881, 2.2899650937033584, 7.1772472501343145, 8.014521559623972, 2.880435889887849, 7.711026075920017, 6.964284456887981, 4.380618777213385, 3.5681697264044487, 0.5043118954636157, 7.21416967812911, 8.658171948637573, 4.371650556611712, 8.087583773303777, 4.499694739628467, 8.021393128248747, 1.2610401267302223, 2.19492034191353, 8.277371696080081, -0.2444088435986487, 5.466599246894475, 6.887467136839405, -4.034630606351129, 7.46558016751078, -5.70284801532398, 2.9186681605060585, -6.127969070075778, 4.536028283619089, 9.160698740073713, -5.155544591456419, 3.3686728309839964, -5.469910783664091, -10.70692812249763, -4.779438337756801, 6.391787437120001, 4.9960564491921104, 6.028575489259083, 9.528633686611101, 7.222425406856928, 8.56789830888738, 3.7984757994126994, 8.749452667529113, -11.58968719508266, 8.656544683064567, 5.344496053614421, -8.290499015187379, -10.31203065169393, 5.052797965254285, 8.31961403239984, 9.012728848594634, 8.408323822106468, -0.7732190956303384, 7.142283765508182, 4.1904942774854135, 4.427949801058276, 3.321653640101431, 11.36076322424924, 6.347551498627581, 5.2026118116336875, 11.436311270350416, 7.0233985574159306, 9.348660964606097, 9.995833555527497]|125343.1875000000000000|     10.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-6.921798013623629, 3.0523276264575543, 3.8032616755808704, 3.545967833371833, 10.609904876426299, -5.645579852658557, -3.1293584729573922, 2.8149687677578186, 3.0064778880696394, -4.149838579440257, -5.167192123350105, 1.4611846593616065, -2.538124205715576, 4.304313148604706, 6.610287300834898, -1.7911206948483596, 4.574892833014019, 5.157050335266831, 2.4780642051482573, 3.7681629830331076, 3.850362014665734, 6.828753526089713, 2.9498839371663053, -3.6397655406071863, 2.4504380839644, 2.95501046377467, 1.683439833301236, -2.867418518389968, 7.086310905579012, -0.3545877288270276, 3.666200093139196, 3.8554479673330206, -7.674417504211306, 3.45580609884928, -8.38714855798753, -1.4426407759892754, 0.0105269422128913, -0.6511510572745465, 2.073076397748082, 6.948874080235328, 7.786849995998637, 2.664947590160409, 7.517781678279789, 6.8013539981038775, 4.2536801212409046, 3.480286619040271, 0.4558911160565913, 7.203087629601214, 8.6800518228074, 4.420264119791682, 8.155346222687513, 4.578217704940471, 8.102059774610098, 1.3355663174879737, 2.2558686169431894, 8.318589205737226, -0.2274515549906937, 5.456611164321657, 6.849788962164894, -4.098835627017252, 7.377764607110294, -5.809867894247873, 2.797985161014367, -6.2560579764831346, 4.407048362278147, 9.037136307248147, -5.268029769271379, 3.2718863543123007, -5.547726554766996, -10.764062791771721, -4.815840581877637, 6.374534103417318, 4.994880623475183, 6.039176785348673, 9.545839936369703, 7.240621570555959, 8.581499034567969, 3.8024044393387157, 8.739593659745879, -11.616105631401297, 8.612423998798477, 7.799322885432048, -8.366326300834771, -10.398456686263671, 4.961118585910299, 8.22886110295076, 8.92933592303416, 8.338324857439147, -0.8248573561140802, 7.1122878490969015, 4.1832398827828, 4.442045721196337, 3.3531610055069905, 11.403434025531169, 6.393383231079497, 5.242706146265846, 11.461981118896801, 7.027427008113591, 9.326557323423913, 9.94689962483244]|123881.0000000000000000| 100000.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-6.921798013623629, 3.0523276264575543, 3.8032616755808704, 3.545967833371833, 10.609904876426299, -5.645579852658557, -3.1293584729573922, 2.8149687677578186, 3.0064778880696394, -4.149838579440257, -5.167192123350105, 1.4611846593616065, -2.538124205715576, 4.304313148604706, 6.610287300834898, -1.7911206948483596, 4.574892833014019, 5.157050335266831, 2.4780642051482573, 3.7681629830331076, 3.850362014665734, 6.828753526089713, 2.9498839371663053, -3.6397655406071863, 2.4504380839644, 2.95501046377467, 1.683439833301236, -2.867418518389968, 7.086310905579012, -0.3545877288270276, 3.666200093139196, 3.8554479673330206, -7.674417504211306, 3.45580609884928, -8.38714855798753, -1.4426407759892754, 0.0105269422128913, -0.6511510572745465, 2.073076397748082, 6.948874080235328, 7.786849995998637, 2.664947590160409, 7.517781678279789, 6.8013539981038775, 4.2536801212409046, 3.480286619040271, 0.4558911160565913, 7.203087629601214, 8.6800518228074, 4.420264119791682, 8.155346222687513, 4.578217704940471, 8.102059774610098, 1.3355663174879737, 2.2558686169431894, 8.318589205737226, -0.2274515549906937, 5.456611164321657, 6.849788962164894, -4.098835627017252, 7.377764607110294, -5.809867894247873, 2.797985161014367, -6.2560579764831346, 4.407048362278147, 9.037136307248147, -5.268029769271379, 3.2718863543123007, -5.547726554766996, -10.764062791771721, -4.815840581877637, 6.374534103417318, 4.994880623475183, 6.039176785348673, 9.545839936369703, 7.240621570555959, 8.581499034567969, 3.8024044393387157, 8.739593659745879, -11.616105631401297, 8.612423998798477, 7.799322885432048, -8.366326300834771, -10.398456686263671, 4.961118585910299, 8.22886110295076, 8.92933592303416, 8.338324857439147, -0.8248573561140802, 7.1122878490969015, 4.1832398827828, 4.442045721196337, 3.3531610055069905, 11.403434025531169, 6.393383231079497, 5.242706146265846, 11.461981118896801, 7.027427008113591, 9.326557323423913, 9.94689962483244]|123881.0000000000000000|     10.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-6.921798013623629, 3.0523276264575543, 3.8032616755808704, 3.545967833371833, 10.609904876426299, -5.645579852658557, -3.1293584729573922, 2.8149687677578186, 3.0064778880696394, -4.149838579440257, -5.167192123350105, 1.4611846593616065, -2.538124205715576, 4.304313148604706, 6.610287300834898, -1.7911206948483596, 4.574892833014019, 5.157050335266831, 2.4780642051482573, 3.7681629830331076, 3.850362014665734, 6.828753526089713, 2.9498839371663053, -3.6397655406071863, 2.4504380839644, 2.95501046377467, 1.683439833301236, -2.867418518389968, 7.086310905579012, -0.3545877288270276, 3.666200093139196, 3.8554479673330206, -7.674417504211306, 3.45580609884928, -8.38714855798753, -1.4426407759892754, 0.0105269422128913, -0.6511510572745465, 2.073076397748082, 6.948874080235328, 7.786849995998637, 2.664947590160409, 7.517781678279789, 6.8013539981038775, 4.2536801212409046, 3.480286619040271, 0.4558911160565913, 7.203087629601214, 8.6800518228074, 4.420264119791682, 8.155346222687513, 4.578217704940471, 8.102059774610098, 1.3355663174879737, 2.2558686169431894, 8.318589205737226, -0.2274515549906937, 5.456611164321657, 6.849788962164894, -4.098835627017252, 7.377764607110294, -5.809867894247873, 2.797985161014367, -6.2560579764831346, 4.407048362278147, 9.037136307248147, -5.268029769271379, 3.2718863543123007, -5.547726554766996, -10.764062791771721, -4.815840581877637, 6.374534103417318, 4.994880623475183, 6.039176785348673, 9.545839936369703, 7.240621570555959, 8.581499034567969, 3.8024044393387157, 8.739593659745879, -11.616105631401297, 8.612423998798477, 7.799322885432048, -8.366326300834771, -10.398456686263671, 4.961118585910299, 8.22886110295076, 8.92933592303416, 8.338324857439147, -0.8248573561140802, 7.1122878490969015, 4.1832398827828, 4.442045721196337, 3.3531610055069905, 11.403434025531169, 6.393383231079497, 5.242706146265846, 11.461981118896801, 7.027427008113591, 9.326557323423913, 9.94689962483244]|123881.0000000000000000|      0.00100000|[8713, 504, 0, 72]                                                         | 
      73|[-6.921067512892478, 3.0521251261088764, 3.80377010157099, 3.5449957266100682, 10.608048771722679, -5.645586094695773, -3.1285571318730945, 2.814240195621096, 3.007303333528398, -4.149044284567935, -5.167022936278954, 1.4592381114780437, -2.5397924095705093, 4.303554662037641, 6.609636660083197, -1.7896534958999837, 4.573335997527465, 5.158306597102637, 2.479452050058171, 3.768266058068548, 3.8515991181484424, 6.8297184605035, 2.9483199441165198, -3.6387084670168406, 2.451373119256459, 2.9552011788618984, 1.682595265461714, -2.8663406749092246, 7.086407416943985, -0.3563023013703059, 3.6668305362400133, 3.853959719679551, -7.676144610843039, 3.456502513581654, -8.38736605225131, -1.4411052562645636, 0.0096083330063266, -0.6521769960527308, 2.073582507946412, 6.950406856865811, 7.788821904610813, 2.66463414053851, 7.516547793215068, 6.803057927842019, 4.252824224735377, 3.4818720881557965, 0.4562341324635781, 7.204061998429097, 8.680935439780114, 4.420657620605198, 8.154910210170783, 4.579001913531101, 8.10398658613849, 1.3361473788972944, 2.2566793037913158, 8.320181323797442, -0.226102161595918, 5.454730101220775, 6.850785063812509, -4.100337640084035, 7.379683869105065, -5.811223562661326, 2.7964912764145993, -6.254299795808038, 4.407636772695696, 9.035743571963394, -5.2693533419806045, 3.273882573703304, -5.546272206091089, -10.76545190840261, -4.817381795941401, 6.373921574364431, 4.994720680595492, 6.038535161371101, 9.545239688260153, 7.241568094294053, 8.582044852460967, 3.803811053192476, 8.741117241079337, -11.616369112074608, 8.612682070001028, 7.799694475106662, -8.364452160021756, -10.399687121243915, 4.96133619628381, 8.23005869879853, 8.92989058814237, 8.337671566201607, -0.8263394154782873, 7.110945346907101, 4.18403330646106, 4.442621245543705, 3.3548468902881723, 11.401860659068916, 6.394810618199699, 5.244627507112455, 11.461028173398518, 7.025543983530952, 9.32836551577202, 9.947842884575948]|123865.6328125000000000|     10.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-6.096993661783927, 3.1743659525964176, 4.777864313626196, 4.5939301862963475, 10.232194994790916, -5.814419320661273, -3.248064474450075, 2.162798144687258, 3.859821176774858, -3.4307434651709627, -5.099249504739419, 1.542990244430257, -2.451516187222296, 4.384921290446073, 6.674230168922804, -1.7489606412273133, 4.586444878717884, 5.143829927150364, 2.4408746387343854, 3.712003840606485, 3.786179250513669, 6.764803198340815, 2.893679528060602, -3.674173606912518, 2.4422672245418653, 2.9772715532017173, 1.737878826810629, -2.7787428577266837, 7.202584111575561, -0.2177842212549876, 3.8194808478292543, 4.011241774103837, -7.524251978597022, 3.5932661309780087, -8.274415257852525, -1.358905772154685, 0.0564224580375594, -0.6426886676927097, 2.0466931930714054, 6.540052928061414, 7.703309795509995, 2.561782637941178, 7.406757445698531, 6.697690319473622, 4.163405522907851, 3.4192569170809293, 0.4297820195206441, 7.2208768785021675, 8.745216210499166, 4.53320197838184, 8.312805968918838, 4.775530139668263, 8.328749264284852, 1.5754205097910017, 2.493979997780116, 8.537024645716883, -0.0492919864154828, 5.571863420598675, 6.889609588542953, -4.156360824294097, 7.215389596443856, -6.09319293111912, 2.392194997461047, -6.780312812508782, 3.7660316339170095, 8.290150202956283, -6.102182876988081, 2.3750917373690754, -6.486124741815729, -1.4477677348186262, -5.756018992959071, 7.172033668766744, 4.168997032524203, 5.305912180299629, 8.924599708420828, 6.746216809551697, 8.218914342607604, 3.5730252660869155, 8.635963635737426, -11.609028813574696, 8.713793891831301, 7.971520971826976, -8.147710866353009, -10.164729694457492, 5.188886732677929, 8.427618875051849, 9.079706222035384, 8.428271259559551, -0.7991888683463912, 7.07797286208006, 4.101409727853024, 4.326772428612458, 3.2262101724918466, 11.282307756191585, 6.3046496895331074, 5.1994993963162415, 11.469110126439773, 7.08554252187605, 9.428823117021238, 10.068236302351579]|123465.8593750000000000| 100000.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-6.096993661783927, 3.1743659525964176, 4.777864313626196, 4.5939301862963475, 10.232194994790916, -5.814419320661273, -3.248064474450075, 2.162798144687258, 3.859821176774858, -3.4307434651709627, -5.099249504739419, 1.542990244430257, -2.451516187222296, 4.384921290446073, 6.674230168922804, -1.7489606412273133, 4.586444878717884, 5.143829927150364, 2.4408746387343854, 3.712003840606485, 3.786179250513669, 6.764803198340815, 2.893679528060602, -3.674173606912518, 2.4422672245418653, 2.9772715532017173, 1.737878826810629, -2.7787428577266837, 7.202584111575561, -0.2177842212549876, 3.8194808478292543, 4.011241774103837, -7.524251978597022, 3.5932661309780087, -8.274415257852525, -1.358905772154685, 0.0564224580375594, -0.6426886676927097, 2.0466931930714054, 6.540052928061414, 7.703309795509995, 2.561782637941178, 7.406757445698531, 6.697690319473622, 4.163405522907851, 3.4192569170809293, 0.4297820195206441, 7.2208768785021675, 8.745216210499166, 4.53320197838184, 8.312805968918838, 4.775530139668263, 8.328749264284852, 1.5754205097910017, 2.493979997780116, 8.537024645716883, -0.0492919864154828, 5.571863420598675, 6.889609588542953, -4.156360824294097, 7.215389596443856, -6.09319293111912, 2.392194997461047, -6.780312812508782, 3.7660316339170095, 8.290150202956283, -6.102182876988081, 2.3750917373690754, -6.486124741815729, -1.4477677348186262, -5.756018992959071, 7.172033668766744, 4.168997032524203, 5.305912180299629, 8.924599708420828, 6.746216809551697, 8.218914342607604, 3.5730252660869155, 8.635963635737426, -11.609028813574696, 8.713793891831301, 7.971520971826976, -8.147710866353009, -10.164729694457492, 5.188886732677929, 8.427618875051849, 9.079706222035384, 8.428271259559551, -0.7991888683463912, 7.07797286208006, 4.101409727853024, 4.326772428612458, 3.2262101724918466, 11.282307756191585, 6.3046496895331074, 5.1994993963162415, 11.469110126439773, 7.08554252187605, 9.428823117021238, 10.068236302351579]|123465.8593750000000000|     10.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-5.272919810675376, 3.296606779083959, 5.7519585256814025, 5.642864645982627, 9.856341217859153, -5.9832525466267725, -3.3675718170270557, 1.5113560937534203, 4.712339020021318, -2.71244264577399, -5.031476073199883, 1.6267423773824703, -2.363239964874083, 4.466287918854505, 6.7388236777624115, -1.708267786554643, 4.599553759908304, 5.12935325719809, 2.4022972274105996, 3.655741623144422, 3.720759382878896, 6.699887936178129, 2.8390391120046843, -3.7096387468081957, 2.4331613298272714, 2.9993419275415363, 1.7931623881595442, -2.691145040544143, 7.318760806207138, -0.0792661411396693, 3.9721311594184954, 4.168523828528123, -7.372359346351004, 3.7300297483743634, -8.16146446345374, -1.2767062880448066, 0.1032365830687922, -0.6332003393326886, 2.0198038781963987, 6.48061063516252, 7.617797686409176, 2.458931135343846, 7.2969670981819945, 6.592322711105226, 4.073986821080325, 3.356641746006062, 0.4033299065777101, 7.237691758575238, 8.675571699753164, 4.645746336158481, 8.470701727666892, 4.972058365805424, 8.553511942431214, 1.814693640684709, 2.731280691768916, 8.753867967636324, 0.1275181887649524, 5.688996739976574, 6.928434113273397, -4.212384008504159, 7.051095323782647, -6.375162299576914, 1.9878987185074948, -7.306325829209527, 3.124426495138323, 7.544556833949173, -6.935012411995558, 1.476300901034847, -7.425977277540369, 7.869916438765358, -6.69465618997674, 6.2765785467727255, 3.343273384452914, 4.573289199228157, 8.303959728581503, 6.250865524809342, 7.855783832754241, 3.342239478981355, 8.530810030395514, -11.601688515074784, 8.814905713661574, 8.14334746854729, -7.930969572684262, -9.92977226767107, 5.416437269072048, 8.625179051305167, 9.229521855928397, 8.518870952917496, -0.8035260985780042, 7.045000377253018, 4.018786149244988, 4.21092361168121, 3.097573454695521, 11.162754853314254, 6.214488760866516, 5.154371285520028, 11.477192079481028, 7.145541060221149, 9.529280718270456, 10.18862972012721]|119538.7109375000000000| 100000.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-5.272919810675376, 3.296606779083959, 5.7519585256814025, 5.642864645982627, 9.856341217859153, -5.9832525466267725, -3.3675718170270557, 1.5113560937534203, 4.712339020021318, -2.71244264577399, -5.031476073199883, 1.6267423773824703, -2.363239964874083, 4.466287918854505, 6.7388236777624115, -1.708267786554643, 4.599553759908304, 5.12935325719809, 2.4022972274105996, 3.655741623144422, 3.720759382878896, 6.699887936178129, 2.8390391120046843, -3.7096387468081957, 2.4331613298272714, 2.9993419275415363, 1.7931623881595442, -2.691145040544143, 7.318760806207138, -0.0792661411396693, 3.9721311594184954, 4.168523828528123, -7.372359346351004, 3.7300297483743634, -8.16146446345374, -1.2767062880448066, 0.1032365830687922, -0.6332003393326886, 2.0198038781963987, 6.48061063516252, 7.617797686409176, 2.458931135343846, 7.2969670981819945, 6.592322711105226, 4.073986821080325, 3.356641746006062, 0.4033299065777101, 7.237691758575238, 8.675571699753164, 4.645746336158481, 8.470701727666892, 4.972058365805424, 8.553511942431214, 1.814693640684709, 2.731280691768916, 8.753867967636324, 0.1275181887649524, 5.688996739976574, 6.928434113273397, -4.212384008504159, 7.051095323782647, -6.375162299576914, 1.9878987185074948, -7.306325829209527, 3.124426495138323, 7.544556833949173, -6.935012411995558, 1.476300901034847, -7.425977277540369, 7.869916438765358, -6.69465618997674, 6.2765785467727255, 3.343273384452914, 4.573289199228157, 8.303959728581503, 6.250865524809342, 7.855783832754241, 3.342239478981355, 8.530810030395514, -11.601688515074784, 8.814905713661574, 8.14334746854729, -7.930969572684262, -9.92977226767107, 5.416437269072048, 8.625179051305167, 9.229521855928397, 8.518870952917496, -0.8035260985780042, 7.045000377253018, 4.018786149244988, 4.21092361168121, 3.097573454695521, 11.162754853314254, 6.214488760866516, 5.154371285520028, 11.477192079481028, 7.145541060221149, 9.529280718270456, 10.18862972012721]|119538.7109375000000000|     10.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-5.272919810675376, 3.296606779083959, 5.7519585256814025, 5.642864645982627, 9.856341217859153, -5.9832525466267725, -3.3675718170270557, 1.5113560937534203, 4.712339020021318, -2.71244264577399, -5.031476073199883, 1.6267423773824703, -2.363239964874083, 4.466287918854505, 6.7388236777624115, -1.708267786554643, 4.599553759908304, 5.12935325719809, 2.4022972274105996, 3.655741623144422, 3.720759382878896, 6.699887936178129, 2.8390391120046843, -3.7096387468081957, 2.4331613298272714, 2.9993419275415363, 1.7931623881595442, -2.691145040544143, 7.318760806207138, -0.0792661411396693, 3.9721311594184954, 4.168523828528123, -7.372359346351004, 3.7300297483743634, -8.16146446345374, -1.2767062880448066, 0.1032365830687922, -0.6332003393326886, 2.0198038781963987, 6.48061063516252, 7.617797686409176, 2.458931135343846, 7.2969670981819945, 6.592322711105226, 4.073986821080325, 3.356641746006062, 0.4033299065777101, 7.237691758575238, 8.675571699753164, 4.645746336158481, 8.470701727666892, 4.972058365805424, 8.553511942431214, 1.814693640684709, 2.731280691768916, 8.753867967636324, 0.1275181887649524, 5.688996739976574, 6.928434113273397, -4.212384008504159, 7.051095323782647, -6.375162299576914, 1.9878987185074948, -7.306325829209527, 3.124426495138323, 7.544556833949173, -6.935012411995558, 1.476300901034847, -7.425977277540369, 7.869916438765358, -6.69465618997674, 6.2765785467727255, 3.343273384452914, 4.573289199228157, 8.303959728581503, 6.250865524809342, 7.855783832754241, 3.342239478981355, 8.530810030395514, -11.601688515074784, 8.814905713661574, 8.14334746854729, -7.930969572684262, -9.92977226767107, 5.416437269072048, 8.625179051305167, 9.229521855928397, 8.518870952917496, -0.8035260985780042, 7.045000377253018, 4.018786149244988, 4.21092361168121, 3.097573454695521, 11.162754853314254, 6.214488760866516, 5.154371285520028, 11.477192079481028, 7.145541060221149, 9.529280718270456, 10.18862972012721]|119538.7109375000000000|      0.00100000|[9439, 546, 0, 78]                                                         | 
      79|[-5.2712550578362425, 3.29493845019897, 5.7515787336742505, 5.642528509633848, 9.856337366445132, -5.982951597507508, -3.368099512255867, 1.5100027926455368, 4.710833481432928, -2.7133816154382657, -5.031145006330917, 1.6284714614448603, -2.36252683773273, 4.468279271619394, 6.740267495741136, -1.7096241527615348, 4.599423248146195, 5.12763297762649, 2.404295437037945, 3.657198538079683, 3.7209030503436225, 6.701250921876635, 2.838347621349385, -3.7111676789390913, 2.431228415458463, 2.9988059661263833, 1.792607897092239, -2.6924698947532306, 7.318683120844071, -0.0784060877922457, 3.9729369136330206, 4.16668026035768, -7.371918430973892, 3.728182752005523, -8.159947324893437, -1.2767364763676596, 0.1048035367930424, -0.6329203391214833, 2.020766007815837, 6.479423414481062, 7.617441400576354, 2.4588519050330433, 7.2977069901953655, 6.591400047618663, 4.073362533905311, 3.355688452425966, 0.4035814930393826, 7.237788506452489, 8.67555567873842, 4.64430706827261, 8.46883253287524, 4.971404243653524, 8.553241184752551, 1.8161460042465478, 2.731428674851486, 8.755148092866875, 0.1282321954822692, 5.688870558849885, 6.927376944688149, -4.211937291685899, 7.051479014160577, -6.375824763061246, 1.989322881156113, -7.306433445402945, 3.123506532952888, 7.543720105808461, -6.935395458393032, 1.4765451522835065, -7.424736861692509, 7.870283019758062, -6.694047468694407, 6.276997648508768, 3.342279072807287, 4.575109919960369, 8.305352021138788, 6.24969806097215, 7.857486199151026, 3.3422672793039965, 8.531298624686315, -11.603572251769947, 8.816369008040056, 8.141777791403001, -7.932900847692508, -9.929131513898028, 5.417464240221307, 8.623652481590398, 9.23017038665239, 8.520272946479963, -0.8035275417257708, 7.045601280547999, 4.0207457616052125, 4.211665879556676, 3.0983472203079145, 11.161878841929138, 6.21629883308924, 5.153038273623679, 11.475866410131857, 7.1470006338495295, 9.528516946913442, 10.189577050623484]|119528.8515625000000000|     10.00000000|[9560, 553, 0, 79]                                                         | 
