k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[4.902622665556919, 1.7384194859623676, -1.929013409651816, -4.530307798180729, -0.1207600198686123, -4.978390999836847, 6.674316595977871, 0.268886422039941, 1.5302320225164294, 1.210577773861587, 4.525757495161088, -3.070332082104869, 6.0166079382179305, -2.977429057296831, 7.5760218789801, 2.7347048388037365, 4.082044627924915, 5.330602398200426, -0.0769132168206852, -0.4017377808995661, 1.4846416099462658, 7.014819598309259, 1.9842072576866485, 4.842062522191554, 3.1399341914220713, 1.7123730496678036, 0.539742776658386, 4.02184622574714, -4.7387097929022275, -3.8979152455285657, 4.251208169211168, -4.625232637277804, -1.4741659646388143, 0.8932189649785869, -1.6721185476053506, 5.465291481232271, 4.533908600511495, 1.708586907130666, 6.185885338374646, 8.044085427551181, -4.297000982434838, 5.178568493400235, 5.963197277858853, 5.757188286050223, -0.5937858874676749, -6.409187555211247, 9.15235095587559, 6.7489676888799295, -0.3736047992133535, 5.1641975911770714, -5.973705664044246, 8.674424548138632, -6.753149241383653, 7.677383548609214, 7.069145676330663, 4.603992523392662, -2.5752265447517857, 8.703130352427252, 8.264077863947023, 1.5183564976323396, -0.0455861235968769, 9.358346389082726, -6.4141328821424395, 6.990111415507272, 8.66554660757538, 7.89233920519473, -7.863822836661711, 7.973256935132667, -6.669006008422002, -0.6828399462392554, 5.438063268782571, 8.550496148061939, -7.14576635020785, 8.549437914742157, 8.354020644212142, 8.010982124484144, 8.017218993511051, 7.584885444841348, -9.611236076336354, 6.649199089384638, -4.146376411546953, -8.238513126969337, 6.114580201683566, 6.557532531674951, -8.441030990798026, 2.555613638367504, -9.609320601681247, 7.257514116121456, -9.174797220039181, -7.678984748199582, 7.522812477778643, 8.748922345694155, 9.2652802974917, 7.065406660432927, 5.605732150259428, 9.121306885834201, -10.570239440712612, -9.2285420949338, 9.87938422895968, 8.51635799719952]|71243.7265625000000000|      0.96090921|[7866, 455, 0, 65]                                                         | 
      66|[5.013826499971401, 2.122610164558864, -2.2559197628870606, -4.873373149428517, -0.0864032469689846, -5.454767473740503, 6.244502823537914, 0.1609364796895534, 1.7560775382444263, 0.8948560832068324, 4.627536844309361, -3.0577919121133164, 5.77567146520596, -2.6299056064453907, 7.370916887186468, 2.5912587509665173, 4.162326332589146, 4.89488794474164, 0.1917933135118801, -0.8736849144406733, 1.3273184581194073, 6.4599016667525575, 2.4554231018410064, 4.735715922433883, 2.7059459480806254, 1.2990553395065945, 0.6544867544434965, 4.249887144454988, -4.814551569928881, -3.9368825680867303, 4.304315859277267, -4.9873383942758664, -1.1077339833136648, 1.3105188614572398, -1.4524948329199106, 5.4522149914409965, 4.475225223752204, 1.5030017254175618, 5.945937259384664, 7.955767928986461, -3.9147109469486168, 5.003247689281125, 6.397405343130231, 5.461433287127875, -0.9425381774781272, -6.113260388272465, 9.466828369768336, 6.969983693561517, -0.8081449517630972, 5.586032149425591, -6.334544911747798, 8.746145297278417, -7.173075229104143, 7.643385889969068, 6.997248862520792, 4.756546990713105, -2.6910217398544773, 8.28788231604267, 8.084015867963899, 1.1858041838277131, -0.2689703251235187, 8.983996407536324, -6.174106735968962, 7.054943171562627, 9.074400615296327, 7.470201944757719, -8.23006008961238, 7.895571549190208, -6.252602357184514, -0.5526447606971487, 5.400481992634013, 8.665464529884048, -7.258388648508117, 8.280536477221176, 8.435886968160048, 7.7288981064921245, 7.652050720062107, 7.754495617351495, -9.798829283099622, 6.463425612426363, -4.363287027110346, -8.165838181972504, 6.342117952881381, 6.438810316380113, -8.193298887927085, 2.186856360640377, -9.484002521494403, 7.351992201758549, -9.168827025103383, -8.056372808292508, 7.941994420718402, 8.479841349180788, 9.616820982191712, 7.358733068103902, 5.937982238712721, 8.825042416210636, -10.262174950155895, -9.36177284072619, 9.781964169815183, 8.89853168441914]|69593.5781250000000000|      0.97061536|[7987, 462, 0, 66]                                                         | 
      67|[4.979906368347656, 1.6945393511414295, -1.8348107123747468, -4.817780578974634, 0.2847780920565128, -5.094544091029093, 5.836837690061657, 0.4531953979749233, 1.4105662805959582, 0.4257969139143825, 4.1961600592694595, -3.0190332281636074, 5.462486607837491, -2.168316955503542, 7.636316522024572, 2.3961989299568813, 4.014038499852177, 5.008641770167742, 0.2508096939709503, -1.2718793168969569, 0.9703059776220471, 6.3274534554402635, 2.406157355813775, 4.853455428499728, 2.3984228763147257, 1.4713761971506756, 0.254094400908798, 3.795030659326585, -4.964818679203745, -3.5559691018715966, 4.606277609069366, -5.103245802572928, -1.0263879483100027, 1.3722402273560874, -1.6737196922767907, 5.739689891925082, 4.351373820158187, 1.1468690988840535, 5.84631772179273, 7.719167544870288, -3.507771112592309, 4.889510813925881, 6.807706164196134, 5.553424056037329, -1.039735926198773, -5.6805242299014935, 9.6154134508688, 6.684844848117791, -0.5516837486648001, 5.445563224187936, -6.60645817196928, 8.929240499128355, -7.014323145325761, 7.744769777200418, 7.54531583620701, 4.846425847848877, -2.394525080337189, 8.092721018125303, 8.123450856015552, 1.4305538788903505, -0.4360672826878726, 8.996144014818128, -5.724199462914839, 6.867664424004033, 8.74275658687111, 7.5434570366633125, -8.041325006866828, 7.51090704347007, -6.0334893797989935, -0.0854187322547659, 5.58467195299454, 8.315521368873306, -7.7045884530525655, 8.300745404092595, 7.985374558949843, 7.480297474539839, 7.175421999301761, 8.060482498607598, -9.347539152484387, 6.9214479982620105, -4.763949330081232, -8.500966310501099, 5.921995001612231, 6.690138158854097, -8.617304664570838, 2.5022535934112966, -9.84192138002254, 7.526713040424511, -9.47480371396523, -8.303108947351575, 8.029471270274371, 8.514646173920482, 10.064829340670258, 7.308290007407777, 5.886089783045463, 9.231864859219058, -10.473509104165714, -9.700931286322884, 9.42310451157391, 9.020735660335049]|68628.9531250000000000|      0.98041956|[8108, 469, 0, 67]                                                         | 
      68|[4.985915286744785, 1.6632504591107136, -1.9430667692795396, -4.917716065887362, 0.322401724755764, -5.049986843718216, 5.839862975262804, 0.4752581224311143, 1.3536779237911105, 0.3582253782078624, 4.190242028642388, -3.02722679276485, 5.45304727635812, -2.1778785091009922, 7.627694403752685, 2.3893882750708144, 4.009631514025386, 5.006902210123371, 0.2516648731252644, -1.2688104334592936, 0.9749562668148428, 6.3328788499529765, 2.411465887504164, 4.85775972623378, 2.400924438785296, 1.4714369063513004, 0.2512903981842101, 3.7504052317526657, -4.973623187688645, -3.5674029807851184, 4.592762407672126, -5.118122320971452, -1.04179189610295, 1.357191285758745, -1.6875502618495375, 5.727857104269788, 4.3421764118247665, 1.1407560125226155, 5.843516272056149, 7.719666321252589, -3.50422259849438, 4.895635803055484, 6.8157431948930025, 5.562562407343648, -1.0303981200559065, -5.67191803631431, 9.622392509365454, 6.689400258357637, -0.5501913349726237, 5.4435595241811825, -6.61214815848507, 8.91993875100161, -7.026892386551481, 7.729534524522023, 7.528243285254575, 4.828525701304898, -2.412122474401258, 8.076605747570284, 8.109967213415075, 1.4207394917029887, -0.4413670166395605, 8.995938336622203, -5.719060322502628, 6.8780236470047385, 8.757808020687662, 7.562264485110063, -8.020087260985747, 7.53290342236869, -6.01268439530395, -0.0679441442480311, 5.59659589943476, 8.31971434049774, -7.710138181457296, 8.283738984493539, 7.9556174541357905, 7.43702306819614, 7.118476120289415, 7.990378883085214, -9.42959852097556, 6.8293035015231, -4.863701212336309, -8.605344414710999, 6.83262516814284, 6.586715882178396, -8.714979839045554, 2.579082520212978, -9.918738609412685, 7.463901889277622, -9.522265249746852, -8.334822935983539, 8.012898306827992, 8.511620301986113, 10.072870403062552, 7.32421928353142, 5.906298883142881, 9.252651740665897, -10.455561350274365, -9.688567067380063, 9.428164299577475, 9.018056500004604]|67791.6328125000000000|      0.99032279|[8229, 476, 0, 68]                                                         | 
      69|[4.957076030130338, 1.6936047931521898, -1.8397530550137162, -4.804896789137274, 0.2750642970204353, -5.152003762079403, 5.85076206640224, 0.5353985868860036, 1.3293621195480227, 0.3588852581451647, 4.190208885582251, -3.0265559284598567, 5.454404408344999, -2.175936189771164, 7.6300543213728815, 2.391954426158918, 4.012174342700746, 5.009199543099385, 0.2535249833308626, -1.2675302196366829, 0.9755757885868661, 6.33282506922842, 2.410794102703221, 4.85658670286648, 2.3994167266064323, 1.4697951385533088, 0.2497310610488057, 3.7491414551914204, -4.974400251463521, -3.567540773699875, 4.593364489846863, -5.1167409078916535, -1.0396572186145931, 1.359988330572378, -1.6842409090604633, 5.731479781214148, 4.34587855177233, 1.1442857881775126, 5.846622478478821, 7.719711368830758, -3.502620541941724, 4.896248692821246, 6.815293091261992, 5.561050243792124, -1.0328931728145108, -5.675240423661307, 9.618467454100028, 6.685153892613016, -0.5544379428611137, 5.439652827612008, -6.615378807997331, 8.917692075920058, -7.027899107371923, 7.729950090142665, 7.530171721125953, 4.831952799577266, -2.407322465791367, 8.082541816518642, 8.116699636273552, 1.427841821918264, -0.4343843315728009, 9.002278996777022, -5.713881397387013, 6.881562702124938, 8.759310598485172, 7.559683283150662, -8.023333464516327, 7.52727981726639, -6.020429544849321, -0.0773532813182101, 5.586171480128542, 8.309087870758958, -7.720032144570723, 8.27557404502295, 7.950166191672906, 7.435172819998115, 7.120924025308341, 7.997536939452402, -9.417693845462054, 6.84553723630961, -4.8440684276865795, -8.583785293623805, 6.854101075557992, 6.605610996019095, -8.701554202940315, 2.5839064829051495, -9.925694418838248, 7.442184909014031, -9.56125033821445, -8.39281121827662, 7.935239251237363, 8.41495678969659, 9.9594070087187, 7.1978038669331, 6.8157512618927285, 9.118103791828617, -10.582912157464307, -9.800557146663778, 9.33914740011096, 8.957998148398474]|66934.9453125000000000|      1.00032605|[8350, 483, 0, 69]                                                         | 
      70|[4.957116345251052, 1.7393920195609098, -1.8862556414678693, -4.697964774910361, 0.5260275080800056, -5.245377798331901, 6.129536447086139, 0.2711546563077718, 0.9727082503959537, 0.7521256205509417, 4.180420838991267, -3.0250123773585074, 5.469139956170693, -2.1483328373287804, 7.66837514215149, 2.3374911662831437, 4.060717140266206, 5.056227898399811, 0.2947689537249971, -1.235741825781588, 0.9950925378943793, 6.338248669548193, 2.4013276343466714, 4.832394764525816, 2.3614893449121155, 1.4197618672405952, 0.1896480405703187, 3.681272916990565, -5.047787643328775, -3.644355864773388, 4.51489721017424, -5.195495914085768, -1.117796009639278, 1.2829046907718293, -1.760259868344292, 5.656173991505057, 4.270666192343924, 1.0683861946454272, 5.769206334167393, 7.640008738191682, -3.5852244584675645, 4.810360396455508, 6.726022156799445, 5.468609742936678, -1.127979471697472, -5.772164840382175, 9.52074671187438, 6.587844318128191, -0.6500447616563179, 5.347036046019639, -6.7038112913724035, 8.834462526690913, -7.1051533133140765, 7.659143810364185, 7.4659534086240456, 4.774120424408466, -2.459298595204018, 8.035602667019702, 8.073747363232542, 1.3876717037055641, -0.4730429840274155, 8.963890032988274, -5.7531179988291115, 6.840574234491214, 8.715955573134124, 7.51369420561241, -8.071841713739559, 7.476758603705093, -6.072084844810888, -0.1289368917932734, 5.536121441284195, 8.262197977048345, -7.762077175313607, 8.240003192564473, 7.9225302876438946, 7.416661163326353, 7.112369863782078, 7.99936009128578, -9.40551181184128, 6.867635477683507, -4.81286841921974, -8.609214065596461, 6.900063491193578, 6.6570690418593585, -8.645708811935037, 2.643339715898037, -9.86302780895494, 7.508273838786408, -9.490964265423827, -8.316994601860642, 8.018371883314103, 8.507455472135916, 10.063325829338282, 7.314887237618677, 6.9470999165205285, 9.263866786714061, -10.423760484147351, -9.630289713735692, 9.517158355563879, 9.13970500905998]|66040.3515625000000000|      1.01043035|[8471, 490, 0, 70]                                                         | 
      71|[5.036438415134398, 1.5213641745358473, -1.6743422793224454, -4.773163566831499, 0.6416029408574104, -5.6273478760849684, 6.400987115659518, 0.2101262204814702, 1.0113238161429763, 0.3371388611267321, 4.6129606298600265, -2.614264730073046, 5.097350292140618, -1.9872492433642037, 7.183949508005753, 2.1196585115685593, 4.167028737196233, 4.789407378237229, -0.0723748560703825, -0.988210903487925, 0.5241176753188483, 6.720699011726538, 2.446971191209741, 4.68575903843157, 2.3538004286237992, 1.2752954372917884, 0.2546925479546189, 3.8396185715973843, -4.54820821370231, -4.032037587414379, 4.186243814998306, -5.285994182690047, -1.4530181644950062, 0.8415545585448854, -2.1443783657159656, 5.436923729721457, 4.510336677602027, 0.6084652220597491, 5.327188480907353, 7.703978387566167, -3.8907153992768144, 5.286872053693514, 7.225545766676078, 5.922228388604708, -0.6870429659029469, -5.740436460953788, 9.216586236143485, 6.359823530889116, -0.9380991086945869, 5.545273524752702, -6.9598934387322515, 8.52245787109132, -7.547693392669316, 7.331040268036304, 7.512453502858989, 4.97318582655862, -2.8337589347502217, 7.9182285672286525, 8.245490428351332, 1.860014314064756, -0.7990690064616501, 8.489940213185037, -5.344090929022059, 6.7144845423754305, 8.892000052146614, 7.0861548272077926, -8.45803898270242, 7.974527691258118, -6.066153935389593, 0.1311824271688238, 5.316475255647674, 8.72252157900948, -8.207933448487893, 8.61144452705048, 8.300614380976185, 7.356505529489368, 7.312034158501774, 7.637988365488127, -9.517869592178613, 7.299995381734334, -4.487976226140745, -8.500327674672008, 7.197632319061086, 6.847858741413802, -8.855372188147157, 2.7791587337851524, -10.299396810820326, 7.197609393624589, -9.635935516911559, -8.431477287784219, 7.755405488889664, 8.876262907171622, 9.834123290609568, 7.497212183545344, 7.212802044930868, 8.761863236184581, -10.040462474513333, -9.773962597246282, 9.122777428478003, 9.62209866126068]|64282.8789062500000000|      1.02063672|[8592, 497, 0, 71]                                                         | 
      72|[5.006716385791151, 1.5526476574450498, -1.5678661214187741, -4.656890878919512, 0.5928165055811405, -5.732487541390583, 6.412219828896923, 0.272107593016699, 0.9862637026235461, 0.3250886673922651, 4.612926472287654, -2.6135733305709437, 5.0987489661201835, -1.9852474693325348, 7.186381663195789, 2.1223032127309125, 4.169649402087089, 4.791775032819714, -0.0704578075965401, -0.9868915021725115, 0.5247561607393436, 6.720643584765639, 2.4462788429809734, 4.684550108737312, 2.352246565220412, 1.2736034148620092, 0.2530854793731123, 3.838316110690357, -4.5490090635139495, -4.032179598187213, 4.186864326940849, -5.284570484305732, -1.4508181442506611, 0.8444372212397866, -2.140967713203281, 5.440657297149301, 4.514152140414808, 0.6121030446374789, 5.330389768612804, 7.706504472225788, -3.889064303584746, 5.287503704079427, 7.225081885320833, 5.920669937506318, -0.6896143924677745, -5.743860547096119, 9.212541034677997, 6.355447183246724, -0.9424757059314288, 5.541247243570979, -6.963222978869453, 8.520142425055383, -7.548730929323938, 7.331468554184539, 7.514440968283452, 4.976717828772962, -2.8288119974313304, 7.924346340005286, 8.252428931475151, 1.8673340475652367, -0.7918725805357099, 8.496474961430067, -5.338753476040438, 6.718131928471848, 8.893548624007963, 7.085319491336122, -8.461384552996606, 7.968731947010383, -6.074136165203527, 0.1214852757984772, 5.305731743806973, 8.711569831822999, -8.218130266526714, 8.603029657853767, 8.294996254844591, 7.354598645004444, 7.314556994009763, 7.645365530857816, -9.505600513424724, 7.316726032993756, -4.4677424795227125, -8.478108625859022, 7.21976560796611, 6.86733223637566, -8.841535591054708, 2.7841303586028516, -10.306565538281575, 7.175227653933689, -9.676113946246915, -8.491240600124002, 7.675369273405522, 8.776640508556738, 9.717186763416976, 7.626940515707247, 8.150092892232351, 8.623196755404933, -10.171711499977391, -9.889380703563802, 9.031035710126162, 9.56020191614516]|63409.0781250000000000|      1.03094618|[8713, 504, 0, 72]                                                         | 
      73|[4.620406732270567, 1.9411329997092253, -2.0060850428417325, -4.326759467367083, 0.3346631564199924, -5.995077502680942, 6.779926664166851, 0.6720804192591459, 0.8048415733501315, 0.777077364444267, 4.286288995604991, -3.0820327281253412, 5.543487831018865, -1.5061028365162201, 6.7006464852020144, 2.6244179259228986, 3.712011376803275, 5.1008576899184845, -0.5617847953399178, -1.4060186982460436, 0.5327873222413473, 6.938400914110389, 2.2537431445671245, 4.221740903682075, 2.7476395791745745, 0.9231247657226049, -0.0200303641613573, 3.4377154091198463, -4.509842400671914, -3.8753683608520078, 4.1468712978530675, -5.32555850117933, -1.2605630685575306, 0.5997335707652383, -2.0025220378302038, 5.740816364064813, 5.016384334361646, 0.9466207023942843, 4.876854718459072, 7.32429323407996, -3.824190623112372, 4.801928057917394, 6.883320594293764, 6.040628315880895, -0.9697404872858897, -5.3187264843290905, 8.785464694956318, 6.654160360689275, -1.0896816398599185, 5.921968395399745, -6.8612816168460995, 8.715420533175347, -7.4757635341375135, 6.995349587843521, 7.98885910178069, 5.283932148478925, -3.1825558784184977, 8.013603788916953, 8.311877937347163, 1.8297333552036434, -1.2507334547117352, 8.082653949648375, -5.713915451662615, 6.95013606431894, 9.31398247310426, 6.790559651562944, -7.94442744879052, 7.750807843869552, -6.371156928362325, 0.5448927410179749, 5.644780844682828, 9.16057853505481, -8.169800056377426, 8.866787214530632, 7.808489524526522, 7.215593162807636, 7.675206758547574, 7.629358818987384, -9.24898794433102, 6.921367738745175, -4.632495529134758, -8.942120771855116, 7.710666571510956, 7.214536265935749, -9.303922527004033, 2.8186601898632944, -10.646599725121632, 7.176138822338544, -9.20290432672482, -8.43758243881166, 7.834237884264439, 9.143299523973837, 9.510148748289794, 7.436797586153261, 8.448194347205572, 8.556788441594108, -10.520518119621556, -9.703629295225255, 9.526587951928377, 9.636067810701206]|61395.3632812500000000|      1.04135978|[8834, 511, 0, 73]                                                         | 
      74|[4.481760874698011, 2.0147555169969564, -1.9546660156920552, -4.426050225738436, 0.3891185596585274, -5.897636142326519, 6.780450310470769, 0.6871046733576804, 0.7290028287097812, 0.6947759936447255, 4.2781263890974515, -3.0925766677828506, 5.53194774966687, -1.5171897865948267, 6.691328739747405, 2.6178943996492308, 3.708909119653981, 5.101354155747686, -0.5579600218625274, -1.3995353324644384, 0.5409459408256225, 6.947048732228723, 2.261615327442996, 4.227618607110344, 2.7504649704205804, 0.9220972754774266, -0.0253830959554762, 3.4279347097326536, -4.523773906053975, -3.8928139418858336, 4.1268599417526275, -5.346947227488272, -1.2819895674474537, 0.5796601569163613, -2.019904193934053, 5.7273100689053535, 5.007693354098592, 0.94336299051065, 4.87927004674566, 7.32058399466041, -3.811365985297016, 4.818664459162392, 6.902609206823399, 6.0608096066862345, -0.950544573017396, -5.302516969517455, 8.796668181428686, 6.658427198301069, -1.0940879472182132, 5.907443576070364, -6.886995448032394, 8.677888035977958, -7.525258828827646, 6.934253735438688, 7.917027011164464, 5.202700822614133, -3.2714300620136783, 7.919187707011588, 8.214272865385283, 2.7914496494922787, -1.3471879409626126, 7.990486363560194, -5.799547425704077, 6.872987515060231, 9.24687560775783, 6.734594373265281, -7.988654944580048, 7.7183915411587805, -6.392202840419486, 0.5342982175061479, 5.643302392563783, 9.151383041520603, -8.158276416594163, 8.88185429922305, 7.8250978726428, 7.23186757217627, 7.689509664196521, 7.640384497353807, -9.24214175529778, 6.923578577465378, -4.634918316616677, -8.948740987572819, 7.700663182651624, 7.2022549896501005, -9.317197219934314, 2.8057268201373518, -10.65794221428223, 7.16742100880947, -9.208292229915969, -8.439346386585385, 7.835939595941454, 9.147865210892633, 9.516597054898739, 7.443885230808519, 8.454580521560274, 8.561231075655087, -10.518957149644848, -9.705399655387737, 9.521652670111507, 9.628783814841881]|60645.2929687500000000|      1.05187856|[8955, 518, 0, 74]                                                         | 
      75|[4.341714546391813, 2.0891216990858084, -1.902727604843676, -4.526343921665102, 0.4441240169107914, -5.799210523022339, 6.780979246104835, 0.7022806874010712, 0.6808181507512927, 0.6116432945127599, 4.269881332602381, -3.1032271116273478, 5.520291101187468, -1.5283887263503857, 6.681916875764728, 2.61130497904378, 3.7057755265268497, 5.101855636341497, -0.5540966143307742, -1.3929864779420313, 0.5491869693505578, 6.955783901885297, 2.269567027571611, 4.2335556814214215, 2.7533189011155628, 0.9210594065734767, -0.0307898956816643, 3.4180552156467456, -4.537846133345738, -3.910435742189293, 4.106646449537948, -5.368552002008073, -1.3036324963904917, 0.5593839811044745, -2.0374619266949594, 5.713667346164584, 4.998914586438332, 0.9400723724393174, 4.881709772424074, 7.328580266024801, -3.7984118051681435, 4.835569915943779, 6.922092653898289, 6.081194749101996, -0.9311547611141577, -5.286143722609268, 8.807984833838418, 6.662737135658972, -1.0985387624823488, 5.892772041770513, -6.912969013908878, 8.639976423437474, -7.575254076102283, 6.872540751443012, 7.844469345756806, 5.1206489792093635, -3.361201966064982, 7.823817920987494, 8.115681880444754, 3.7628802491817623, -1.4446167098358274, 7.897387790173525, -5.886044367449358, 6.795059687225148, 9.17909089603927, 6.678063785890117, -8.033329184632748, 7.685647800331935, -6.413461338030174, 0.5235966785112396, 5.641809006570838, 9.157413911656477, -8.097596746170893, 8.897073576925322, 7.8418739817570895, 7.248306371155195, 7.703957044053823, 7.65152154606767, -9.235226412769407, 6.925811747903936, -4.6373655766947195, -8.955428074114025, 7.69055874994956, 7.189849660266191, -9.330606000963598, 2.7926628100685775, -10.669399273814633, 7.15861513686832, -9.21373455633875, -8.441128152073361, 7.837658496689983, 9.152477015508339, 9.523110495880246, 7.451044468092732, 8.461031203041784, 8.565718585028662, -10.517380412260536, -9.707187897991389, 9.516667536925524, 9.621426243102178]|59814.1328125000000000|      1.06250360|[9076, 525, 0, 75]                                                         | 
      76|[4.230804898152201, 2.2914552537113195, -2.1696587214246392, -4.862123916391283, -0.0005638264119625, -5.461247359169647, 6.751892721484182, 1.2142383924219757, 0.4530773712322116, 0.1726069847936742, 3.9633517510555976, -3.3748398452298716, 5.496120262891054, -1.2879991408553906, 6.275323523208499, 2.65568877311307, 3.181920734408777, 4.734089941484854, -0.987068240850931, -1.0860871091790614, 0.4173204248654656, 6.602541117146757, 2.1685165538219735, 4.319293304695748, 2.2302158427773975, 0.6401775248596095, 0.3628249627072364, 3.510715709795477, -4.974794581765309, -4.285591250707512, 4.433185250731185, -5.365541856619529, -1.7578886435367167, 0.9521496521192603, -2.26979743456468, 6.15180797688663, 5.290472524298821, 1.4040779321221635, 4.506171810702654, 6.860727971579763, -3.5348327942047035, 5.349874077015556, 6.893614227039507, 5.793365379795432, -1.2846113477135077, -5.035042675808654, 8.335598026635125, 6.507196579943411, -1.222026816161815, 5.918665396558936, -7.290643414715305, 9.00962887352216, -7.532606159278657, 6.358534792409046, 7.587523854919709, 4.872260226868093, -3.55072895612102, 8.079934162204154, 8.466155791014899, 3.470213575521484, -1.4029088662937284, 7.903438415989513, -6.267079516546801, 7.185656732646748, 9.39056786277797, 6.643483245978132, -8.47358277020976, 7.7355793786700815, -6.626168187009171, 0.8097364051500335, 5.413094778894447, 9.141328244120814, -8.171118993544951, 8.709666932700202, 7.318899967474863, 7.522192545118742, 8.230427824426442, 7.389143866719678, -9.553406020160764, 6.432932595605962, -4.921637144754641, -8.568112860433757, 7.51650995365344, 7.6355934594757855, -9.358944278676063, 2.4008292364887893, -10.352455568732694, 7.083894806331955, -9.542448032996617, -8.603124769986607, 8.242944331956096, 8.82469864632003, 9.798134194687009, 7.8156589845893905, 8.188997869263403, 8.18860902763845, -10.419074225763325, -10.154405392240733, 9.393453917931765, 9.573039095615968]|58909.2265625000000000|      1.07323596|[9197, 532, 0, 76]                                                         | 
      77|[4.33876384825453, 2.2916618700692197, -2.085944631136954, -4.743778558913618, -0.0472523607313633, -5.507722192211077, 6.74412597969058, 1.1675828008446842, 0.5362887335941195, 0.2540898497099988, 3.970938234433561, -3.3650243600131944, 5.506870248354971, -1.2776579138007946, 6.284047452732921, 2.661865693255095, 3.1849944320856594, 4.733919824793702, -0.9902147970569786, -1.0915851873651263, 0.4103699337574653, 6.59520687596887, 2.161922506405972, 4.314506155787967, 2.2281438959180377, 0.6414887967766845, 0.3678899912629277, 3.519578181934776, -4.96241872315295, -4.270287607287173, 4.450579268159345, -5.3470779358176515, -1.739476750139147, 0.9693743141251616, -2.2548202839680016, 6.163634085096419, 5.298470817564521, 1.4078517846064642, 4.505638182541588, 6.856128793369862, -3.542941926032654, 5.339090918772854, 6.881220191804459, 5.78058108035475, -1.296489909873344, -5.044733643197105, 8.329270858084783, 6.505215759505518, -1.191400822775904, 5.927168462003465, -7.276726355077699, 9.02853466218221, -7.5095510621904396, 6.384507283539278, 7.614834887557663, 4.899051743559539, -3.526507332804613, 8.099445316125639, 8.478837765112985, 3.4740859768353403, -1.4095734981819987, 7.884868547931546, -6.298471368150786, 7.141049678204581, 9.332923499285243, 6.573569560656324, -8.554419222753495, 7.645702250069007, -6.722741949604824, 0.70917064382229, 6.413384815095924, 9.041692508966662, -8.265799332642928, 8.622700999258086, 7.3894568241667, 7.45734847325366, 8.178893231321126, 7.351538987131789, -9.577175208833069, 6.422198143671267, -4.920792528195307, -8.557702562771738, 7.534052062546834, 7.65758365066722, -9.33524611638859, 2.4236424486152828, -10.332775018410757, 7.098716473556124, -9.533552548266016, -8.600480782915838, 8.239769173436798, 8.816834159893915, 9.787269242107868, 7.803830370190553, 8.17832129902672, 8.180976886171266, -10.422293191833887, -10.152621135348454, 9.399893283843994, 9.582833178108558]|58024.8164062500000000|      1.08407673|[9318, 539, 0, 77]                                                         | 
      78|[3.920202270457594, 2.1897651966282865, -1.6537904823198915, -4.845763685647398, -0.5408755280077457, -6.0415505699347705, 6.545172321348218, 1.24974767700769, 0.3068858785554767, 0.4987016345257871, 3.8398600656837516, -2.888063402962871, 6.033800401724875, -1.5168957140413113, 5.944237289950252, 2.7776520892221015, 3.12566252698889, 4.331655885413056, -0.4916640243900474, -1.3021471184983966, -0.1178614486125298, 6.08592828052133, 2.3569930711528286, 3.9793886666884646, 2.6448412490426563, 0.1042103830041015, 0.7722569911275059, 3.7372494272713084, -5.356033015297726, -4.096221764062648, 4.725393039407209, -5.566929459455423, -1.4448261358775198, 1.2782512457924895, -2.1114076343365014, 5.797124647535384, 5.561022333859, 1.5453660927014425, 4.393588461360196, 6.585794221769902, -3.227394936591736, 5.54351820575539, 7.054540872661164, 5.709197060205042, -1.357715260819532, -4.90441513028054, 8.110059816157445, 6.925498570431955, -0.886670347827021, 5.508750769819017, -7.454155464889482, 8.661021601612447, -6.981057240569498, 6.300985857815249, 7.735305426293053, 5.0880664912983775, -3.611970469239168, 7.921671169926412, 8.676435790315736, 3.638626193162054, -1.6902320412918925, 7.63104684712016, -6.722173399524763, 7.010899598477408, 8.93795147293713, 7.036374831805006, -8.016139689367265, 7.555297925835475, -6.4952424198854715, 1.1256148858228698, 6.54628825688269, 8.955575390369631, -8.564472574973479, 8.825331385014579, 7.68787042866461, 7.823477186146192, 7.704626970458776, 7.804381818743423, -9.224466898944229, 6.768475350807421, -4.58628571848385, -8.979630581103265, 7.6224543859716505, 7.646328704897314, -8.863357514608651, 2.2201591352932155, -10.839113316731527, 6.9702469914918765, -9.957459411001764, -8.935253161122091, 8.780359340482391, 9.285410918993875, 9.633717365562916, 7.84776066232007, 8.095088836620562, 8.71999051036255, -10.146038418693934, -10.509197548264638, 9.639679357409477, 10.01003611809574]|55659.6093750000000000|      1.09502700|[9439, 546, 0, 78]                                                         | 
