k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1153306042102865, -0.0124148558956549, 0.008160772967074, -0.009466841476261, -0.0492595285248463, -0.057073849005952, -0.0706378720097671, -0.0797192015698601, -0.0598724605123977, -0.0787473924007588, -0.0903473167648183, -0.1096009620233919, -0.1036654955905833, -0.1280265012808089, -0.1297528449752699, -0.1451023139150413, -0.1407870714730314, -0.1392897049766759, -0.1366302483867695, -0.1477614758799845, -0.1807756429963894, -0.1671229197908478, -0.1584318304944554, -0.185475973634138, -0.1882327677506068, -0.1901504116362465, -0.2009784021406701, -0.1818997962222437, -0.1830537080288637, -0.2142809842388784, -0.2085788559311224, -0.1996545068595043, -0.2043255405462373, -0.2266593954613001, -0.2436271163318628, -0.214277229011107, -0.2228077118025968, -0.2350769313268553, -0.2207931817441099, -0.2482857450169939, -0.245465568985303, -0.2355875747490615, -0.2353530758602222, -0.2488112407054853, -0.2491011450982294, -0.2511177020473566, -0.2384341919295985, -0.2301015569149519, -0.2470862155092671, -0.2429502936745243, -0.2451562132998637, -0.2423327769935039, -0.2304899287313226, -0.260168977698384, -0.2558047498836983, -0.2488331624188684, -0.2575951357221623, -0.2412543929287142, -0.225044087095867, -0.2269280893942709, -0.2388150678504752, -0.2341603356374512, -0.2374042352819539, -0.235257790683244, -0.2300851682569673, -0.2338540069362529, -0.2165209390008187, -0.2299115438820122, -0.2318613687511134, -0.2188263333341494, -0.2269139239560287, -0.2022490698775515, -0.1926139477477062, -0.1822414868424927, -0.2009244378345518, -0.1855409513211739, -0.1921180213038811, -0.1549790073408894, -0.1692178133543283, -0.1535319552687844, -0.1442506569395718, -0.13425584332747, -0.1376952181174999, -0.1325291595868555, -0.1272062251435192, -0.1261547643692447, -0.1248736688773791, -0.0993006303979273, -0.1061986246933477, -0.1071568362615646, -0.1005063492499846, -0.07634209111433, -0.0820613730257537, -0.0569111893219922, -0.0513860804567011, -0.0654101830148939, -0.0635619280814909, -0.0561890362360483, -0.0784031754068892, -0.1252521593240924]| 99.6781463623046875|      2.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1153306042102865, -0.0124148558956549, 0.008160772967074, -0.009466841476261, -0.0492595285248463, -0.057073849005952, -0.0706378720097671, -0.0797192015698601, -0.0598724605123977, -0.0787473924007588, -0.0903473167648183, -0.1096009620233919, -0.1036654955905833, -0.1280265012808089, -0.1297528449752699, -0.1451023139150413, -0.1407870714730314, -0.1392897049766759, -0.1366302483867695, -0.1477614758799845, -0.1807756429963894, -0.1671229197908478, -0.1584318304944554, -0.185475973634138, -0.1882327677506068, -0.1901504116362465, -0.2009784021406701, -0.1818997962222437, -0.1830537080288637, -0.2142809842388784, -0.2085788559311224, -0.1996545068595043, -0.2043255405462373, -0.2266593954613001, -0.2436271163318628, -0.214277229011107, -0.2228077118025968, -0.2350769313268553, -0.2207931817441099, -0.2482857450169939, -0.245465568985303, -0.2355875747490615, -0.2353530758602222, -0.2488112407054853, -0.2491011450982294, -0.2511177020473566, -0.2384341919295985, -0.2301015569149519, -0.2470862155092671, -0.2429502936745243, -0.2451562132998637, -0.2423327769935039, -0.2304899287313226, -0.260168977698384, -0.2558047498836983, -0.2488331624188684, -0.2575951357221623, -0.2412543929287142, -0.225044087095867, -0.2269280893942709, -0.2388150678504752, -0.2341603356374512, -0.2374042352819539, -0.235257790683244, -0.2300851682569673, -0.2338540069362529, -0.2165209390008187, -0.2299115438820122, -0.2318613687511134, -0.2188263333341494, -0.2269139239560287, -0.2022490698775515, -0.1926139477477062, -0.1822414868424927, -0.2009244378345518, -0.1855409513211739, -0.1921180213038811, -0.1549790073408894, -0.1692178133543283, -0.1535319552687844, -0.1442506569395718, -0.13425584332747, -0.1376952181174999, -0.1325291595868555, -0.1272062251435192, -0.1261547643692447, -0.1248736688773791, -0.0993006303979273, -0.1061986246933477, -0.1071568362615646, -0.1005063492499846, -0.07634209111433, -0.0820613730257537, -0.0569111893219922, -0.0513860804567011, -0.0654101830148939, -0.0635619280814909, -0.0561890362360483, -0.0784031754068892, -0.1252521593240924]| 99.6781463623046875|      0.02000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1069460393188289, -0.0156621749178484, 0.0008382794921435, -0.014403664631992, -0.0474813589897458, -0.0545510277006323, -0.0706786077244867, -0.0797836418888255, -0.0613353491834829, -0.0810406294200891, -0.0905359068649698, -0.1098816157029025, -0.1040045793424797, -0.1283853549445924, -0.1300932290572073, -0.1453910667540105, -0.1409995994300778, -0.1394121174047029, -0.1366601195215263, -0.1477073445816003, -0.1806554566839743, -0.1669616959206113, -0.1582588298610881, -0.1853216901106948, -0.1881260075663263, -0.1901157029755685, -0.2010339191051641, -0.1820559257288932, -0.1833123260341823, -0.2146354520136197, -0.2090146880041031, -0.2001506291470906, -0.2048560083223533, -0.2271954287629143, -0.2441392933982746, -0.2147376732039747, -0.2231921253525062, -0.2353663356259654, -0.2209752573010596, -0.2483556896561021, -0.2454264281277506, -0.2354500288530659, -0.2351347113482564, -0.2485353538841576, -0.2487951635483294, -0.2508113245107394, -0.2381573688671488, -0.2298824397779305, -0.2469492051965115, -0.2429143132928706, -0.2452333174594363, -0.2425271906391625, -0.2307975834895394, -0.2605775866013282, -0.2562944290488828, -0.2493775753535554, -0.2581631028524992, -0.241811886056131, -0.2255564893095113, -0.2278421685896251, -0.2391430614422569, -0.2343596232433888, -0.2374609411852158, -0.2351677986417772, -0.2298549806049168, -0.2335009177808564, -0.2160724685603583, -0.229404109168358, -0.231338217212313, -0.2183348168441481, -0.2265022359260298, -0.2019626194135059, -0.1924915823078135, -0.1823118185407181, -0.2012025388753007, -0.1860257095524971, -0.1927904283447192, -0.1558016417770795, -0.1701357194123492, -0.1544750834047711, -0.1451379124149625, -0.1350007261238954, -0.1382128856215274, -0.13274463563096, -0.1270633238516813, -0.125625174073617, -0.1239654899015735, -0.0980655686071332, -0.1047369404551821, -0.10561911977973, -0.0993419258317533, -0.0752889191834953, -0.0816375876975871, -0.0573935633966282, -0.0530362754434245, -0.0684451220730189, -0.0681203972503327, -0.0622967931040531, -0.085939963412271, -0.1339252768201656]| 99.6705474853515625|      2.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1069460393188289, -0.0156621749178484, 0.0008382794921435, -0.014403664631992, -0.0474813589897458, -0.0545510277006323, -0.0706786077244867, -0.0797836418888255, -0.0613353491834829, -0.0810406294200891, -0.0905359068649698, -0.1098816157029025, -0.1040045793424797, -0.1283853549445924, -0.1300932290572073, -0.1453910667540105, -0.1409995994300778, -0.1394121174047029, -0.1366601195215263, -0.1477073445816003, -0.1806554566839743, -0.1669616959206113, -0.1582588298610881, -0.1853216901106948, -0.1881260075663263, -0.1901157029755685, -0.2010339191051641, -0.1820559257288932, -0.1833123260341823, -0.2146354520136197, -0.2090146880041031, -0.2001506291470906, -0.2048560083223533, -0.2271954287629143, -0.2441392933982746, -0.2147376732039747, -0.2231921253525062, -0.2353663356259654, -0.2209752573010596, -0.2483556896561021, -0.2454264281277506, -0.2354500288530659, -0.2351347113482564, -0.2485353538841576, -0.2487951635483294, -0.2508113245107394, -0.2381573688671488, -0.2298824397779305, -0.2469492051965115, -0.2429143132928706, -0.2452333174594363, -0.2425271906391625, -0.2307975834895394, -0.2605775866013282, -0.2562944290488828, -0.2493775753535554, -0.2581631028524992, -0.241811886056131, -0.2255564893095113, -0.2278421685896251, -0.2391430614422569, -0.2343596232433888, -0.2374609411852158, -0.2351677986417772, -0.2298549806049168, -0.2335009177808564, -0.2160724685603583, -0.229404109168358, -0.231338217212313, -0.2183348168441481, -0.2265022359260298, -0.2019626194135059, -0.1924915823078135, -0.1823118185407181, -0.2012025388753007, -0.1860257095524971, -0.1927904283447192, -0.1558016417770795, -0.1701357194123492, -0.1544750834047711, -0.1451379124149625, -0.1350007261238954, -0.1382128856215274, -0.13274463563096, -0.1270633238516813, -0.125625174073617, -0.1239654899015735, -0.0980655686071332, -0.1047369404551821, -0.10561911977973, -0.0993419258317533, -0.0752889191834953, -0.0816375876975871, -0.0573935633966282, -0.0530362754434245, -0.0684451220730189, -0.0681203972503327, -0.0622967931040531, -0.085939963412271, -0.1339252768201656]| 99.6705474853515625|      0.02000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1130100691949717, -0.021300046019347, 0.0085888656330443, -0.0123666104713821, -0.0401707026247387, -0.0606289272982175, -0.0661340050174583, -0.0831165224472716, -0.0606404877807478, -0.0720144922394627, -0.0966971542450476, -0.1108978331032224, -0.0991025932389748, -0.122303835761821, -0.1338123907874669, -0.1514221827590438, -0.1336391974010701, -0.1406959835252052, -0.1440873299754241, -0.1557000992719494, -0.1831215343674678, -0.174949308779026, -0.1602785260315522, -0.1926083029864544, -0.1869583955324301, -0.1867954059820893, -0.2052611652629891, -0.1803286105973183, -0.1846968548536539, -0.2136419594661971, -0.2029805032911864, -0.2057653494320294, -0.2129593082083415, -0.2344417847547249, -0.2368903660248355, -0.2139902750798983, -0.2298896212861283, -0.2359828956175785, -0.227981227760491, -0.2457533913777405, -0.237435863908097, -0.2316415151036751, -0.2371089196287005, -0.247318137630877, -0.2405604270387083, -0.2536396352201861, -0.2478910979316133, -0.2300036768113848, -0.2549216626426695, -0.2387827577356197, -0.2513138946094235, -0.2336943392143493, -0.2282364245232663, -0.2574327086385602, -0.2561501107060918, -0.2395080715649054, -0.2580968773264015, -0.2473210004147052, -0.227040953697852, -0.2185534915752146, -0.2428198240138152, -0.2371768735659393, -0.2280749027775324, -0.2404736206491353, -0.2331464885549694, -0.2264462885108691, -0.2236332367250526, -0.2302855796171611, -0.2401188791826899, -0.2086728657418317, -0.2299288771518446, -0.1999380023673881, -0.1976342007441798, -0.18892813434514, -0.2043575568454306, -0.1765985644290154, -0.1878399850619958, -0.1617921851798109, -0.1739452536584512, -0.1618022251106715, -0.1414843742344473, -0.1356686152025087, -0.1419045779924488, -0.1374740625625498, -0.1231995149198985, -0.1287765775808348, -0.1141358448564718, -0.106774671476167, -0.1146622351226644, -0.1138229671135189, -0.0912461240238133, -0.0658920802279141, -0.0770438279224254, -0.0608855301489637, -0.0431701262786882, -0.07386826231944, -0.0734700556799554, -0.0622478970317953, -0.0910490123264353, -0.1420431900886722]| 99.6639938354492188|      2.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1130100691949717, -0.021300046019347, 0.0085888656330443, -0.0123666104713821, -0.0401707026247387, -0.0606289272982175, -0.0661340050174583, -0.0831165224472716, -0.0606404877807478, -0.0720144922394627, -0.0966971542450476, -0.1108978331032224, -0.0991025932389748, -0.122303835761821, -0.1338123907874669, -0.1514221827590438, -0.1336391974010701, -0.1406959835252052, -0.1440873299754241, -0.1557000992719494, -0.1831215343674678, -0.174949308779026, -0.1602785260315522, -0.1926083029864544, -0.1869583955324301, -0.1867954059820893, -0.2052611652629891, -0.1803286105973183, -0.1846968548536539, -0.2136419594661971, -0.2029805032911864, -0.2057653494320294, -0.2129593082083415, -0.2344417847547249, -0.2368903660248355, -0.2139902750798983, -0.2298896212861283, -0.2359828956175785, -0.227981227760491, -0.2457533913777405, -0.237435863908097, -0.2316415151036751, -0.2371089196287005, -0.247318137630877, -0.2405604270387083, -0.2536396352201861, -0.2478910979316133, -0.2300036768113848, -0.2549216626426695, -0.2387827577356197, -0.2513138946094235, -0.2336943392143493, -0.2282364245232663, -0.2574327086385602, -0.2561501107060918, -0.2395080715649054, -0.2580968773264015, -0.2473210004147052, -0.227040953697852, -0.2185534915752146, -0.2428198240138152, -0.2371768735659393, -0.2280749027775324, -0.2404736206491353, -0.2331464885549694, -0.2264462885108691, -0.2236332367250526, -0.2302855796171611, -0.2401188791826899, -0.2086728657418317, -0.2299288771518446, -0.1999380023673881, -0.1976342007441798, -0.18892813434514, -0.2043575568454306, -0.1765985644290154, -0.1878399850619958, -0.1617921851798109, -0.1739452536584512, -0.1618022251106715, -0.1414843742344473, -0.1356686152025087, -0.1419045779924488, -0.1374740625625498, -0.1231995149198985, -0.1287765775808348, -0.1141358448564718, -0.106774671476167, -0.1146622351226644, -0.1138229671135189, -0.0912461240238133, -0.0658920802279141, -0.0770438279224254, -0.0608855301489637, -0.0431701262786882, -0.07386826231944, -0.0734700556799554, -0.0622478970317953, -0.0910490123264353, -0.1420431900886722]| 99.6639938354492188|      0.02000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.11632207858169, -0.0223494564547181, 0.0054619123702086, -0.0125108765145897, -0.0407615382062723, -0.0631971545371707, -0.0658716050566834, -0.0824628597284391, -0.0594493111902381, -0.0703493831694448, -0.096516730039438, -0.1106606942049941, -0.0988391364599083, -0.1220468413718921, -0.1335925978303985, -0.1512645866812738, -0.1335603602029812, -0.1407024980870517, -0.1441754473664115, -0.15585642428358, -0.1833246178113888, -0.175171909993799, -0.1604902986859906, -0.1927786474441832, -0.1870592419056734, -0.1868037164871983, -0.2051609878049091, -0.1804086303131425, -0.1843669432030298, -0.2132097592020114, -0.2024666501933863, -0.2051984502958549, -0.2123743451977175, -0.2338781304628157, -0.23638954148957, -0.2135935931886097, -0.2296358521826906, -0.2359060882006612, -0.2281088033099045, -0.2461046064792862, -0.2380207163823729, -0.2324601422916573, -0.2381515056814908, -0.2485653262893305, -0.2419842054003491, -0.25520463514609, -0.2495562384337682, -0.2317240597597908, -0.2365905167749641, -0.2404739573419042, -0.2529233692628017, -0.2351823832574208, -0.2295692346718631, -0.2585837089045235, -0.2571008979807244, -0.2402489465310462, -0.258626942130881, -0.2476478250511366, -0.2271798413677431, -0.2185263850733395, -0.2426539168570451, -0.2369030052698768, -0.2277258214524205, -0.2400822121681986, -0.2327440613638219, -0.226061011624933, -0.2232888083166273, -0.2300001993882729, -0.2399045783076036, -0.2085352262915732, -0.2298671539592147, -0.1999456341839037, -0.1976996779598648, -0.1890361616738188, -0.2044904400021967, -0.1767377232592948, -0.1879674941673643, -0.1618922291022409, -0.1740053985358035, -0.1618143982434169, -0.1414454837935281, -0.1355807397007321, -0.1417747056269433, -0.1373133796888658, -0.1230222898218846, -0.1290447394015482, -0.1139732227654607, -0.1066414250744929, -0.1145691253697398, -0.1137760357862855, -0.0912457990359473, -0.065932883016049, -0.077114790766318, -0.0609713671529714, -0.0432531174592222, -0.0739307107285932, -0.0734970605039608, -0.0622300834211838, -0.0909847424758809, -0.1419397416510871]| 99.6565475463867188|      2.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.11632207858169, -0.0223494564547181, 0.0054619123702086, -0.0125108765145897, -0.0407615382062723, -0.0631971545371707, -0.0658716050566834, -0.0824628597284391, -0.0594493111902381, -0.0703493831694448, -0.096516730039438, -0.1106606942049941, -0.0988391364599083, -0.1220468413718921, -0.1335925978303985, -0.1512645866812738, -0.1335603602029812, -0.1407024980870517, -0.1441754473664115, -0.15585642428358, -0.1833246178113888, -0.175171909993799, -0.1604902986859906, -0.1927786474441832, -0.1870592419056734, -0.1868037164871983, -0.2051609878049091, -0.1804086303131425, -0.1843669432030298, -0.2132097592020114, -0.2024666501933863, -0.2051984502958549, -0.2123743451977175, -0.2338781304628157, -0.23638954148957, -0.2135935931886097, -0.2296358521826906, -0.2359060882006612, -0.2281088033099045, -0.2461046064792862, -0.2380207163823729, -0.2324601422916573, -0.2381515056814908, -0.2485653262893305, -0.2419842054003491, -0.25520463514609, -0.2495562384337682, -0.2317240597597908, -0.2365905167749641, -0.2404739573419042, -0.2529233692628017, -0.2351823832574208, -0.2295692346718631, -0.2585837089045235, -0.2571008979807244, -0.2402489465310462, -0.258626942130881, -0.2476478250511366, -0.2271798413677431, -0.2185263850733395, -0.2426539168570451, -0.2369030052698768, -0.2277258214524205, -0.2400822121681986, -0.2327440613638219, -0.226061011624933, -0.2232888083166273, -0.2300001993882729, -0.2399045783076036, -0.2085352262915732, -0.2298671539592147, -0.1999456341839037, -0.1976996779598648, -0.1890361616738188, -0.2044904400021967, -0.1767377232592948, -0.1879674941673643, -0.1618922291022409, -0.1740053985358035, -0.1618143982434169, -0.1414454837935281, -0.1355807397007321, -0.1417747056269433, -0.1373133796888658, -0.1230222898218846, -0.1290447394015482, -0.1139732227654607, -0.1066414250744929, -0.1145691253697398, -0.1137760357862855, -0.0912457990359473, -0.065932883016049, -0.077114790766318, -0.0609713671529714, -0.0432531174592222, -0.0739307107285932, -0.0734970605039608, -0.0622300834211838, -0.0909847424758809, -0.1419397416510871]| 99.6565475463867188|      0.02000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1163222647810197, -0.0221673428299582, 0.0052693314800653, -0.0118908373928763, -0.038734447101735, -0.063687138768706, -0.072070684156726, -0.0823642940332138, -0.0626257512093986, -0.0681516381461495, -0.0998221503189409, -0.1146459622688373, -0.103219425459436, -0.1265030531846863, -0.1378104529970424, -0.1470716909596296, -0.136537716750471, -0.1428215333142759, -0.1453905829286452, -0.1562062714177827, -0.1829222106145728, -0.1741892838853463, -0.1591393715193498, -0.1912904446106127, -0.1856633027548482, -0.1857093188641064, -0.2045414579420209, -0.1803896564674159, -0.1850194034097954, -0.2145472200262999, -0.2044473062528451, -0.207731064923708, -0.215327428684945, -0.2370915104605757, -0.2396873649708317, -0.2167977535585424, -0.2325789358266039, -0.2384429624651399, -0.230126165353166, -0.2475279489819621, -0.2388183833409062, -0.2326443130333616, -0.2377762008738148, -0.2477216489106052, -0.2407932421991243, -0.2538085312675845, -0.2481080887573335, -0.2303772899007078, -0.2354884450538574, -0.239740205130814, -0.2526537190721987, -0.2354385864888226, -0.2303751381308309, -0.2599239352911973, -0.2589221514294492, -0.2424638474474885, -0.2611201357367957, -0.2502840090357142, -0.2298131531535006, -0.2210105832673366, -0.2448526851710193, -0.2386996794860429, -0.2290319263918514, -0.2408441438138826, -0.2329474852352478, -0.2257325389549982, -0.222494807684032, -0.2288426889446823, -0.2385143749396849, -0.2070627307953001, -0.2284713141106591, -0.1987818072777814, -0.1969072061514834, -0.1887266201433773, -0.2047374371390522, -0.1775692059002281, -0.1893613046640298, -0.1637755837223176, -0.1762585758787399, -0.1642788340052113, -0.1439358650380981, -0.1343486367217576, -0.1437343461596753, -0.138748982121914, -0.1238142879363215, -0.1291338175609107, -0.1133718618418501, -0.105439228609619, -0.1129303082344952, -0.111928036615863, -0.0894586851952556, -0.0644902014836959, -0.0762776913771449, -0.0609391631424767, -0.0441248307324494, -0.0756734350578263, -0.0759280242995929, -0.065019612228809, -0.09368697213216, -0.144055731686323]| 99.6509246826171875|      2.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1163222647810197, -0.0221673428299582, 0.0052693314800653, -0.0118908373928763, -0.038734447101735, -0.063687138768706, -0.072070684156726, -0.0823642940332138, -0.0626257512093986, -0.0681516381461495, -0.0998221503189409, -0.1146459622688373, -0.103219425459436, -0.1265030531846863, -0.1378104529970424, -0.1470716909596296, -0.136537716750471, -0.1428215333142759, -0.1453905829286452, -0.1562062714177827, -0.1829222106145728, -0.1741892838853463, -0.1591393715193498, -0.1912904446106127, -0.1856633027548482, -0.1857093188641064, -0.2045414579420209, -0.1803896564674159, -0.1850194034097954, -0.2145472200262999, -0.2044473062528451, -0.207731064923708, -0.215327428684945, -0.2370915104605757, -0.2396873649708317, -0.2167977535585424, -0.2325789358266039, -0.2384429624651399, -0.230126165353166, -0.2475279489819621, -0.2388183833409062, -0.2326443130333616, -0.2377762008738148, -0.2477216489106052, -0.2407932421991243, -0.2538085312675845, -0.2481080887573335, -0.2303772899007078, -0.2354884450538574, -0.239740205130814, -0.2526537190721987, -0.2354385864888226, -0.2303751381308309, -0.2599239352911973, -0.2589221514294492, -0.2424638474474885, -0.2611201357367957, -0.2502840090357142, -0.2298131531535006, -0.2210105832673366, -0.2448526851710193, -0.2386996794860429, -0.2290319263918514, -0.2408441438138826, -0.2329474852352478, -0.2257325389549982, -0.222494807684032, -0.2288426889446823, -0.2385143749396849, -0.2070627307953001, -0.2284713141106591, -0.1987818072777814, -0.1969072061514834, -0.1887266201433773, -0.2047374371390522, -0.1775692059002281, -0.1893613046640298, -0.1637755837223176, -0.1762585758787399, -0.1642788340052113, -0.1439358650380981, -0.1343486367217576, -0.1437343461596753, -0.138748982121914, -0.1238142879363215, -0.1291338175609107, -0.1133718618418501, -0.105439228609619, -0.1129303082344952, -0.111928036615863, -0.0894586851952556, -0.0644902014836959, -0.0762776913771449, -0.0609391631424767, -0.0441248307324494, -0.0756734350578263, -0.0759280242995929, -0.065019612228809, -0.09368697213216, -0.144055731686323]| 99.6509246826171875|      0.02000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1079376998895621, -0.0254146618521517, -0.0020531619948652, -0.0168276605486072, -0.0369562775666346, -0.0611643174633863, -0.0721114198714456, -0.0824287343521792, -0.0640886398804838, -0.0659092615839415, -0.1000107404190924, -0.1149266159483479, -0.1035585092113324, -0.1268619068484698, -0.1381508370789797, -0.1473604437985988, -0.1367502447075174, -0.1429439457423029, -0.145420454063402, -0.1561521401193985, -0.1828020243021576, -0.1740280600151099, -0.1589663708859825, -0.1911361610871695, -0.1855565425705677, -0.1856746102034283, -0.2045969749065149, -0.1805457859740653, -0.185278021415114, -0.2149016878010412, -0.2048831383258258, -0.2082271872112943, -0.215857896461061, -0.2376275437621899, -0.2401995420372435, -0.2172581977514101, -0.2329633493765133, -0.23873236676425, -0.2303082409101157, -0.2475978936210703, -0.2387792424833537, -0.232506767137366, -0.237557836361849, -0.2474457620892775, -0.2404872606492243, -0.2535021537309673, -0.2478312656948838, -0.2301581727636864, -0.2353514347411018, -0.2397042247491603, -0.2527308232317713, -0.2356330001344812, -0.2306827928890477, -0.2603325441941415, -0.2594118305946337, -0.2430082603821755, -0.2616881028671326, -0.2508415021631311, -0.2303255553671449, -0.2214450868377685, -0.245180678762801, -0.2388989670919805, -0.2290886322951133, -0.2407541517724158, -0.2327172975831973, -0.2253794497996017, -0.2220463372435717, -0.2283352542310281, -0.2379912234008844, -0.2065712143052989, -0.2280596260806602, -0.1984953568137358, -0.1967848407115906, -0.1887969518416027, -0.2050155381798011, -0.1780539641315513, -0.190033711704868, -0.1645982181585077, -0.1771764819367608, -0.1652219621411979, -0.1448231205134888, -0.1350935195181829, -0.1442520136637028, -0.1389644581660184, -0.1236713866444835, -0.128604227265283, -0.1124636828660444, -0.1042041668188249, -0.1114686239963296, -0.1103903201340283, -0.0880435424057725, -0.0634370295528612, -0.0758539060489784, -0.0602584513818254, -0.0457750257191728, -0.0787083741159514, -0.0804864934684348, -0.0711273690968138, -0.1012237601375418, -0.1527288491823963]| 99.6446228027343750|      2.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1079376998895621, -0.0254146618521517, -0.0020531619948652, -0.0168276605486072, -0.0369562775666346, -0.0611643174633863, -0.0721114198714456, -0.0824287343521792, -0.0640886398804838, -0.0659092615839415, -0.1000107404190924, -0.1149266159483479, -0.1035585092113324, -0.1268619068484698, -0.1381508370789797, -0.1473604437985988, -0.1367502447075174, -0.1429439457423029, -0.145420454063402, -0.1561521401193985, -0.1828020243021576, -0.1740280600151099, -0.1589663708859825, -0.1911361610871695, -0.1855565425705677, -0.1856746102034283, -0.2045969749065149, -0.1805457859740653, -0.185278021415114, -0.2149016878010412, -0.2048831383258258, -0.2082271872112943, -0.215857896461061, -0.2376275437621899, -0.2401995420372435, -0.2172581977514101, -0.2329633493765133, -0.23873236676425, -0.2303082409101157, -0.2475978936210703, -0.2387792424833537, -0.232506767137366, -0.237557836361849, -0.2474457620892775, -0.2404872606492243, -0.2535021537309673, -0.2478312656948838, -0.2301581727636864, -0.2353514347411018, -0.2397042247491603, -0.2527308232317713, -0.2356330001344812, -0.2306827928890477, -0.2603325441941415, -0.2594118305946337, -0.2430082603821755, -0.2616881028671326, -0.2508415021631311, -0.2303255553671449, -0.2214450868377685, -0.245180678762801, -0.2388989670919805, -0.2290886322951133, -0.2407541517724158, -0.2327172975831973, -0.2253794497996017, -0.2220463372435717, -0.2283352542310281, -0.2379912234008844, -0.2065712143052989, -0.2280596260806602, -0.1984953568137358, -0.1967848407115906, -0.1887969518416027, -0.2050155381798011, -0.1780539641315513, -0.190033711704868, -0.1645982181585077, -0.1771764819367608, -0.1652219621411979, -0.1448231205134888, -0.1350935195181829, -0.1442520136637028, -0.1389644581660184, -0.1236713866444835, -0.128604227265283, -0.1124636828660444, -0.1042041668188249, -0.1114686239963296, -0.1103903201340283, -0.0880435424057725, -0.0634370295528612, -0.0758539060489784, -0.0602584513818254, -0.0457750257191728, -0.0787083741159514, -0.0804864934684348, -0.0711273690968138, -0.1012237601375418, -0.1527288491823963]| 99.6446228027343750|      0.02000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.119996029658041, -0.0210575124933129, 0.0079498645799849, -0.0092758880286611, -0.0398752003746559, -0.0670029169850531, -0.0715071776686198, -0.0788381174889582, -0.0660688465768004, -0.0667932874072664, -0.1000871124063262, -0.1150009486592855, -0.103618516707691, -0.1268978775530998, -0.1381568503159779, -0.1473349523137505, -0.136696043763667, -0.1428676136855244, -0.145331395025256, -0.1560613795039771, -0.1827209096929557, -0.1739670140613388, -0.1589338131875501, -0.1911376937725295, -0.1855944538094732, -0.1857477213829459, -0.2047008206332136, -0.1806730917455224, -0.1854194193194859, -0.2150465975627709, -0.2050207279503267, -0.2083473340298115, -0.2159520643128457, -0.2376895103574299, -0.2402259222221068, -0.2172487236360512, -0.2329208940474192, -0.238662710143924, -0.2302196019712105, -0.2478564096465669, -0.2386835860361248, -0.2324241151765279, -0.2374983885721679, -0.247418028754559, -0.2404973245500694, -0.2535531046173288, -0.2479228538049647, -0.230286711300642, -0.2355099646298239, -0.2398829377222987, -0.252917720216586, -0.2358147458868242, -0.2308457111697414, -0.2604636875384749, -0.2595000496234731, -0.2430451934413393, -0.2616690078585219, -0.2507658630976596, -0.230197399341833, -0.2212729720813445, -0.2449773295427002, -0.2386805544422791, -0.228873730949797, -0.2405624181384329, -0.2325679528779192, -0.2252896587273602, -0.2220296043727814, -0.2283999623561653, -0.2381394444218204, -0.2067979198732102, -0.2283524086068906, -0.198254760947974, -0.1971452713664275, -0.1891483780332307, -0.2053256635330816, -0.1782909755550022, -0.1901693550980185, -0.1646110009264612, -0.1770547200739319, -0.164966372971515, -0.1444486109388762, -0.1346298509119389, -0.1437430310337219, -0.1384656551828164, -0.123245673391276, -0.1283159303669217, -0.1123709856671924, -0.1043504497429312, -0.1118734178236584, -0.1110408822471793, -0.0888883466848131, -0.0643827182438514, -0.0767674300596627, -0.0609761773358439, -0.0461204396124012, -0.0785195633069016, -0.0796537455093686, -0.06963981260111, -0.0992218687592285, -0.150556552781283]| 99.6376800537109375|      2.00000000|[8955, 518, 0, 74]                                                         | 
