k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[0.5514621908660047, 1.0021619845647365, 3.0674050159286708, 3.419404048472643, 1.198905534343794, 0.1333081237971783, 1.3519752398133278, 1.2440216839313507, 1.8257690593600273, 0.7909097725059837, 0.7218562848865986, -0.3055134061723948, -1.468484757700935, -0.6202398869208992, 1.486951756523922, 3.628364769741893, 2.4287456117453985, 0.2755536437034607, 1.334908095188439, 1.4459193088114262, 0.9212300414219499, 0.4160115972626954, 0.687326280400157, 1.6214405642822385, -0.0586865833029151, 2.009267393499613, 3.250577644445002, 3.020080757793039, 1.4935308918356895, -0.7266687843948603, 2.654877719236538, 0.9105670228600502, 1.603468061890453, 4.846906025893986, 2.8173925508745015, 1.6244351360946894, 3.6813563741743565, 2.2155845595989376, 2.564696680754423, 1.4422428030520678, 2.4315059948712587, -1.3004409484565258, 1.556601899501402, -0.518299980671145, -0.549862677231431, -0.7227824795991182, 0.8649501418694854, 1.850197548046708, -0.4767524534836411, 3.2597483962308615, 0.0468585314229131, 1.7856185917044058, 0.1396232955157757, -2.344973262399435, 1.1648014765814878, 3.3203887082636356, -0.0635300595313311, 1.258455164032057, -0.3117861226201057, 1.3067188942804933, 4.106072096154094, 3.686854427680373, 2.1706572007387877, 1.0593342226929963, 3.5874834125861526, 1.4835539440682624, 3.2206265963613987, 1.7839700027834624, 1.8675539288669825, 1.1377757489681244, 1.407741779461503, 3.3809920847415924, 1.6668299613520503, 4.733072442933917, 2.2746639400720596, 3.2860191739164293, 2.4846589921507984, 3.348130512982607, -0.7399996239691973, 2.190850385464728, 2.088250105967745, -2.10832654312253, 4.514324402203783, 1.5659738592803478, 4.06766807846725, 0.622037717141211, 4.680398663505912, 3.3344678804278374, 0.119351752102375, -0.7159051789203659, 3.3607139557570918, 5.873292702017352, 3.5647637909278274, 0.7133838469162583, 2.8361777514219284, 0.0980646018870175, -1.8099486073479056, -0.281804112251848, 5.1883420997764915, 2.402358540741261]|278641.5312500000000000|      0.20000000|[7503, 434, 0, 62]                                                         | 
      63|[0.3838606501813047, 0.7135362674016505, 3.3715214140247554, 3.1461620815098286, 0.9271542795468122, 0.258729126304388, 1.5908642187714577, 0.9890276789665222, 2.2080777511000633, 0.5879095995333046, 0.7345256097614765, -0.6979906801134348, -1.4985726589802653, -0.5178904640488327, 1.5356304899323732, 3.951671628281474, 2.0463641129317693, 0.1529390662908554, 1.217082110233605, 1.520674455910921, 0.7156800860539079, 0.414734436548315, 0.4402187746018171, 1.894270901568234, 0.1251830169931054, 1.9331843964755535, 3.474078089930117, 3.0018042563460767, 1.8543526157736778, -0.9655395988374949, 2.3342190652620047, 0.7544445767998695, 1.3636227413080633, 4.982628186233342, 3.0370506872422993, 1.8274307791143656, 3.7333748750388622, 2.3416307403240353, 2.5830296874046326, 1.1694854218512774, 2.7385503221303225, -1.2733601741492748, 1.6856576826539822, -0.1339217262575403, -0.2083241585642099, -0.7210099805379286, 1.0455235159024596, 1.8068656865507364, -0.5940134385600686, 2.9427645474206656, -0.1243053702637553, 2.001741412677802, 0.2950440309941769, -2.5034045539796352, 0.9467246663407423, 3.381869327276945, 0.2946093659847975, 1.487336001591757, -0.305582566652447, 1.549180963076651, 3.712768701836467, 3.5665983837097883, 2.165880961343646, 1.1929388982243836, 3.9346968894824386, 1.7392958681157324, 3.3582541532814503, 1.9302537336479872, 1.6250332091003656, 0.774144172668457, 1.7266724053770304, 2.9941492080688477, 1.6452164119109511, 4.455230427905917, 1.9486424177885056, 2.9052278376184404, 2.3921036107931286, 3.637286204844713, -0.8305742684751749, 1.8961595380678773, 2.1758759894873947, -2.3347500897943974, 4.816836541285738, 1.3019358031451702, 4.4658813159912825, 0.8972488129511476, 4.99053474329412, 3.1750744208693504, -0.2450327500700951, -0.4690048141637817, 3.5494836837024195, 6.202114808140323, 3.669638498686254, 0.76085923332721, 2.597254052758217, -0.2259983117692173, -2.0177002241835, -0.6325440681539476, 5.4059076809789985, 2.0286679653800093]|277246.9687500000000000|   2000.00000000|[7624, 441, 0, 63]                                                         | 
      64|[0.3838606501813047, 0.7135362674016505, 3.3715214140247554, 3.1461620815098286, 0.9271542795468122, 0.258729126304388, 1.5908642187714577, 0.9890276789665222, 2.2080777511000633, 0.5879095995333046, 0.7345256097614765, -0.6979906801134348, -1.4985726589802653, -0.5178904640488327, 1.5356304899323732, 3.951671628281474, 2.0463641129317693, 0.1529390662908554, 1.217082110233605, 1.520674455910921, 0.7156800860539079, 0.414734436548315, 0.4402187746018171, 1.894270901568234, 0.1251830169931054, 1.9331843964755535, 3.474078089930117, 3.0018042563460767, 1.8543526157736778, -0.9655395988374949, 2.3342190652620047, 0.7544445767998695, 1.3636227413080633, 4.982628186233342, 3.0370506872422993, 1.8274307791143656, 3.7333748750388622, 2.3416307403240353, 2.5830296874046326, 1.1694854218512774, 2.7385503221303225, -1.2733601741492748, 1.6856576826539822, -0.1339217262575403, -0.2083241585642099, -0.7210099805379286, 1.0455235159024596, 1.8068656865507364, -0.5940134385600686, 2.9427645474206656, -0.1243053702637553, 2.001741412677802, 0.2950440309941769, -2.5034045539796352, 0.9467246663407423, 3.381869327276945, 0.2946093659847975, 1.487336001591757, -0.305582566652447, 1.549180963076651, 3.712768701836467, 3.5665983837097883, 2.165880961343646, 1.1929388982243836, 3.9346968894824386, 1.7392958681157324, 3.3582541532814503, 1.9302537336479872, 1.6250332091003656, 0.774144172668457, 1.7266724053770304, 2.9941492080688477, 1.6452164119109511, 4.455230427905917, 1.9486424177885056, 2.9052278376184404, 2.3921036107931286, 3.637286204844713, -0.8305742684751749, 1.8961595380678773, 2.1758759894873947, -2.3347500897943974, 4.816836541285738, 1.3019358031451702, 4.4658813159912825, 0.8972488129511476, 4.99053474329412, 3.1750744208693504, -0.2450327500700951, -0.4690048141637817, 3.5494836837024195, 6.202114808140323, 3.669638498686254, 0.76085923332721, 2.597254052758217, -0.2259983117692173, -2.0177002241835, -0.6325440681539476, 5.4059076809789985, 2.0286679653800093]|277246.9687500000000000|      0.20000000|[7745, 448, 0, 64]                                                         | 
      65|[0.3851478244760074, 0.4530066896695644, 3.1498607553076, 2.8814564533531666, 0.7756041206885129, 0.3319600112736225, 1.608429802581668, 0.9148598536849022, 1.9704745635390282, 0.539301855256781, 0.3832012005150318, -0.4222171846777201, -1.7098383272532374, -0.3222104567103088, 1.5219254272524267, 4.323854563757777, 2.433809652167838, 0.4491015821695328, 1.1745673092082143, 1.5014809500426054, 0.7625659601762891, 0.3290279641514644, 0.1836357992142439, 2.1162398355081677, 0.2043878147378564, 2.222626071423292, 3.6168574849143624, 3.2283160774968565, 1.8045541755855083, -1.0735886115580797, 2.0475825637113303, 0.7299122586846352, 1.2297288193367422, 4.90214451123029, 3.338434331584722, 1.914633708074689, 3.35886711999774, 2.6630194319877774, 2.4995542839169502, 1.33067493326962, 2.617525713518262, -1.0446726195514202, 2.0132475223508663, -0.5173114078352228, 0.134146636351943, -0.4573457349324599, 0.8963646059855819, 1.9787597600370646, -0.5042832726612687, 2.6082495420705527, -0.2246126933023334, 2.2223228100920096, 0.5085804872214794, -2.677919428795576, 0.8551894333795644, 3.7029438726603985, -0.0658433455973864, 1.2925883152056485, -0.7038549021817744, 1.1752037787809968, 3.3404293041676283, 3.4049947392195463, 2.5226733218878508, 1.5598458391614258, 4.325300878845155, 1.8612227047851775, 3.3675644462928176, 2.0304384648334235, 2.014607796445489, 1.0350356698036194, 1.9182293359190226, 2.7507091015577316, 1.3950961595401168, 4.511937430128455, 1.59441776573658, 3.0256687528453767, 2.007867036620155, 3.596459310501814, -1.227625334635377, 2.2120730662718415, 2.562497911741957, -2.3763341531157494, 4.938186643412337, 1.3816337920725346, 4.400562254711986, 0.5598924243822694, 5.242456963285804, 3.1643927916884422, 0.0436323061585426, -0.790128861204721, 3.2224112123221857, 6.108034739969298, 3.7807795172557235, 0.5244002165272832, 2.9841739386320114, -0.2356803952716291, -2.0021506594493985, -1.0114200389944017, 5.568934833398089, 2.339735993591603]|275222.3437500000000000|   2000.00000000|[7866, 455, 0, 65]                                                         | 
      66|[0.3851478244760074, 0.4530066896695644, 3.1498607553076, 2.8814564533531666, 0.7756041206885129, 0.3319600112736225, 1.608429802581668, 0.9148598536849022, 1.9704745635390282, 0.539301855256781, 0.3832012005150318, -0.4222171846777201, -1.7098383272532374, -0.3222104567103088, 1.5219254272524267, 4.323854563757777, 2.433809652167838, 0.4491015821695328, 1.1745673092082143, 1.5014809500426054, 0.7625659601762891, 0.3290279641514644, 0.1836357992142439, 2.1162398355081677, 0.2043878147378564, 2.222626071423292, 3.6168574849143624, 3.2283160774968565, 1.8045541755855083, -1.0735886115580797, 2.0475825637113303, 0.7299122586846352, 1.2297288193367422, 4.90214451123029, 3.338434331584722, 1.914633708074689, 3.35886711999774, 2.6630194319877774, 2.4995542839169502, 1.33067493326962, 2.617525713518262, -1.0446726195514202, 2.0132475223508663, -0.5173114078352228, 0.134146636351943, -0.4573457349324599, 0.8963646059855819, 1.9787597600370646, -0.5042832726612687, 2.6082495420705527, -0.2246126933023334, 2.2223228100920096, 0.5085804872214794, -2.677919428795576, 0.8551894333795644, 3.7029438726603985, -0.0658433455973864, 1.2925883152056485, -0.7038549021817744, 1.1752037787809968, 3.3404293041676283, 3.4049947392195463, 2.5226733218878508, 1.5598458391614258, 4.325300878845155, 1.8612227047851775, 3.3675644462928176, 2.0304384648334235, 2.014607796445489, 1.0350356698036194, 1.9182293359190226, 2.7507091015577316, 1.3950961595401168, 4.511937430128455, 1.59441776573658, 3.0256687528453767, 2.007867036620155, 3.596459310501814, -1.227625334635377, 2.2120730662718415, 2.562497911741957, -2.3763341531157494, 4.938186643412337, 1.3816337920725346, 4.400562254711986, 0.5598924243822694, 5.242456963285804, 3.1643927916884422, 0.0436323061585426, -0.790128861204721, 3.2224112123221857, 6.108034739969298, 3.7807795172557235, 0.5244002165272832, 2.9841739386320114, -0.2356803952716291, -2.0021506594493985, -1.0114200389944017, 5.568934833398089, 2.339735993591603]|275222.3437500000000000|      0.20000000|[7987, 462, 0, 66]                                                         | 
      67|[0.3760928293340839, 0.1042946625966579, 3.3327515132259578, 2.512866575270891, 0.8882879905868322, 0.1004656292498112, 1.2427013646811247, 0.9074587211944163, 2.1811086013913155, 0.8206432291772217, 0.2011159248650074, -0.2933087442070246, -1.8274169305805117, -0.236422065179795, 1.5282876749988645, 4.309016201645136, 2.3010486952844076, 0.667267695069313, 0.9854239793494344, 1.1442165207117796, 0.696050320751965, 0.2598376482492313, 0.0483335833996534, 2.506492962129414, 0.4972930559888482, 2.1398893408477306, 3.7211315194144845, 3.194172581192106, 1.8893883265554905, -1.0779885789379478, 2.1773427843581885, 0.8696403726935387, 0.9529819204472005, 4.730872367508709, 3.3801537198014557, 2.2257903087884188, 3.031878363341093, 2.337909741559997, 2.5857587680220604, 1.5445430297404528, 2.9606999922543764, -0.7395590655505657, 2.173134314652998, -0.2011797862360254, -0.1850649360567331, -0.6693762500071898, 0.5609849458560348, 2.001681560650468, -0.5821327576413751, 2.9900714128743857, -0.5642747385427356, 2.5888944749021903, 0.5937492288649082, -2.8116142712533474, 0.6495176312164403, 3.6918359035626054, 0.1536319237202406, 1.5783131935168058, -0.9903924004174769, 0.9281885856762528, 3.520555881783366, 3.64006301574409, 2.1297514270991087, 1.1633366090245545, 4.529281473718584, 1.9347890446952078, 3.5667263185605407, 1.9059369980823249, 2.401923606172204, 1.4170620143413544, 2.0106879640370607, 2.8674739822745323, 1.6390605932101607, 4.843464097008109, 1.268952563405037, 2.9440466738305986, 1.6955705566797405, 3.6581181697547436, -1.446182319894433, 2.398034700192511, 2.745610205223784, -2.397626744583249, 4.594448355725035, 1.2548480816185474, 4.161818472668529, 0.2121537113562226, 5.172504572197795, 2.8157414123415947, -0.2268429026007652, -0.6800591541687027, 3.0534344285697443, 6.467407594202086, 3.854779734276235, 0.3913719924166799, 3.2957241386175156, -0.4656371711753309, -1.6496774898841977, -0.9525041854940355, 5.500644219806418, 2.6976743428385817]|273961.4062500000000000|   2000.00000000|[8108, 469, 0, 67]                                                         | 
      68|[0.3760928293340839, 0.1042946625966579, 3.3327515132259578, 2.512866575270891, 0.8882879905868322, 0.1004656292498112, 1.2427013646811247, 0.9074587211944163, 2.1811086013913155, 0.8206432291772217, 0.2011159248650074, -0.2933087442070246, -1.8274169305805117, -0.236422065179795, 1.5282876749988645, 4.309016201645136, 2.3010486952844076, 0.667267695069313, 0.9854239793494344, 1.1442165207117796, 0.696050320751965, 0.2598376482492313, 0.0483335833996534, 2.506492962129414, 0.4972930559888482, 2.1398893408477306, 3.7211315194144845, 3.194172581192106, 1.8893883265554905, -1.0779885789379478, 2.1773427843581885, 0.8696403726935387, 0.9529819204472005, 4.730872367508709, 3.3801537198014557, 2.2257903087884188, 3.031878363341093, 2.337909741559997, 2.5857587680220604, 1.5445430297404528, 2.9606999922543764, -0.7395590655505657, 2.173134314652998, -0.2011797862360254, -0.1850649360567331, -0.6693762500071898, 0.5609849458560348, 2.001681560650468, -0.5821327576413751, 2.9900714128743857, -0.5642747385427356, 2.5888944749021903, 0.5937492288649082, -2.8116142712533474, 0.6495176312164403, 3.6918359035626054, 0.1536319237202406, 1.5783131935168058, -0.9903924004174769, 0.9281885856762528, 3.520555881783366, 3.64006301574409, 2.1297514270991087, 1.1633366090245545, 4.529281473718584, 1.9347890446952078, 3.5667263185605407, 1.9059369980823249, 2.401923606172204, 1.4170620143413544, 2.0106879640370607, 2.8674739822745323, 1.6390605932101607, 4.843464097008109, 1.268952563405037, 2.9440466738305986, 1.6955705566797405, 3.6581181697547436, -1.446182319894433, 2.398034700192511, 2.745610205223784, -2.397626744583249, 4.594448355725035, 1.2548480816185474, 4.161818472668529, 0.2121537113562226, 5.172504572197795, 2.8157414123415947, -0.2268429026007652, -0.6800591541687027, 3.0534344285697443, 6.467407594202086, 3.854779734276235, 0.3913719924166799, 3.2957241386175156, -0.4656371711753309, -1.6496774898841977, -0.9525041854940355, 5.500644219806418, 2.6976743428385817]|273961.4062500000000000|      0.20000000|[8229, 476, 0, 68]                                                         | 
      69|[0.6757398923509754, -0.0975096027832478, 3.5937974161934108, 2.1915461905300617, 0.7470319860149175, 0.4610565342009068, 1.025403467938304, 0.9344704491086304, 2.5719588175415993, 0.9961681345012039, 0.3766529448330402, -0.2733391858637333, -1.789556153351441, -0.5895708235912025, 1.316237430786714, 4.509750623255968, 2.529167785483878, 0.5583050176501274, 1.204025444574654, 1.2955641578882933, 1.0499014602974057, 0.1433965399628505, -0.3487581927329302, 2.4574694270268083, 0.6926897624507546, 2.147383790463209, 3.340381101705134, 3.1976841054856777, 1.6539048738777637, -1.329417153261602, 2.2998806356918067, 0.9586823731660843, 0.6427353038452566, 5.129052226431668, 3.6751290005631745, 2.4085622299462557, 2.796362530440092, 2.724095775047317, 2.8367663845419884, 1.7973101753741503, 2.583007203415036, -0.8164605014026165, 2.329874503251631, -0.0748379217693582, 0.0160407032817602, -0.6980886660749093, 0.9581428533419967, 2.3533778730779886, -0.3082239041104913, 3.3226868778001517, -0.5473661879077554, 2.248854536213912, 0.735923994332552, -3.026590447872877, 0.6341452589840628, 3.733742688782513, 0.4268112163990736, 1.2244771339464933, -1.2472453550435603, 0.9408496618270874, 3.553325230255723, 3.683275667950511, 1.9059846680611372, 1.1497760280035436, 4.158653385005891, 2.382078064518282, 3.9625385915860534, 2.04820164735429, 2.154765361919999, 1.3799838721752167, 1.7658769953995943, 2.944055274128914, 1.565645552240312, 5.2011480536311865, 1.5319250673055649, 2.9774913168512285, 1.4078745825681835, 3.9298462979495525, -1.4361571045592427, 2.0788457775488496, 2.460614321520552, -2.703678773716092, 4.252219317248091, 1.0024842508137226, 3.9130124282091856, 0.5774339223280549, 5.423314480111003, 3.023773781955242, 0.0092271640896797, -1.0508287145057693, 3.321404185888241, 6.762558321235701, 3.9855953445658088, 0.4505671793594956, 3.192487508058548, -0.7611017762683332, -1.9331533359363675, -0.7896510339342058, 5.758326453855261, 2.369388797727879]|272021.8125000000000000|   2000.00000000|[8350, 483, 0, 69]                                                         | 
      70|[0.6757398923509754, -0.0975096027832478, 3.5937974161934108, 2.1915461905300617, 0.7470319860149175, 0.4610565342009068, 1.025403467938304, 0.9344704491086304, 2.5719588175415993, 0.9961681345012039, 0.3766529448330402, -0.2733391858637333, -1.789556153351441, -0.5895708235912025, 1.316237430786714, 4.509750623255968, 2.529167785483878, 0.5583050176501274, 1.204025444574654, 1.2955641578882933, 1.0499014602974057, 0.1433965399628505, -0.3487581927329302, 2.4574694270268083, 0.6926897624507546, 2.147383790463209, 3.340381101705134, 3.1976841054856777, 1.6539048738777637, -1.329417153261602, 2.2998806356918067, 0.9586823731660843, 0.6427353038452566, 5.129052226431668, 3.6751290005631745, 2.4085622299462557, 2.796362530440092, 2.724095775047317, 2.8367663845419884, 1.7973101753741503, 2.583007203415036, -0.8164605014026165, 2.329874503251631, -0.0748379217693582, 0.0160407032817602, -0.6980886660749093, 0.9581428533419967, 2.3533778730779886, -0.3082239041104913, 3.3226868778001517, -0.5473661879077554, 2.248854536213912, 0.735923994332552, -3.026590447872877, 0.6341452589840628, 3.733742688782513, 0.4268112163990736, 1.2244771339464933, -1.2472453550435603, 0.9408496618270874, 3.553325230255723, 3.683275667950511, 1.9059846680611372, 1.1497760280035436, 4.158653385005891, 2.382078064518282, 3.9625385915860534, 2.04820164735429, 2.154765361919999, 1.3799838721752167, 1.7658769953995943, 2.944055274128914, 1.565645552240312, 5.2011480536311865, 1.5319250673055649, 2.9774913168512285, 1.4078745825681835, 3.9298462979495525, -1.4361571045592427, 2.0788457775488496, 2.460614321520552, -2.703678773716092, 4.252219317248091, 1.0024842508137226, 3.9130124282091856, 0.5774339223280549, 5.423314480111003, 3.023773781955242, 0.0092271640896797, -1.0508287145057693, 3.321404185888241, 6.762558321235701, 3.9855953445658088, 0.4505671793594956, 3.192487508058548, -0.7611017762683332, -1.9331533359363675, -0.7896510339342058, 5.758326453855261, 2.369388797727879]|272021.8125000000000000|      0.20000000|[8471, 490, 0, 70]                                                         | 
      71|[0.9306086381548084, 0.1832819778937846, 3.5468325323890895, 2.0997628532350063, 0.7138747789431363, 0.4520339164882898, 1.3079026322811842, 1.0486151543445885, 2.8442423716187477, 1.1930456140544266, 0.4461997859179974, -0.5501548685133457, -1.8411912287119776, -0.6426654006354511, 1.3209088614676148, 4.141347993165255, 2.6937760256114416, 0.9156080111861229, 1.080171805806458, 1.1028147917240858, 1.1108055831864476, 0.1412894442910329, -0.669232489541173, 2.1683672899380326, 0.7613505506888032, 2.510906469076872, 3.2697045812383294, 3.311939012259245, 2.007463801652193, -1.334561797324568, 2.4994903921615332, 0.6487898677587509, 1.0168032362125814, 4.928393562324345, 3.9058706504292786, 2.5801936704665422, 2.7666881904006004, 3.048628373304382, 3.2012700960040092, 1.762485945597291, 2.462000096216798, -0.744001466780901, 2.6317187722888775, 0.2853390289237723, -0.0917846281081438, -0.5925594993168488, 0.5648234849795699, 2.209995800629258, -0.5188330123201013, 3.3819235942792147, -0.4029206642881036, 2.5252518240595236, 0.5004422105848789, -3.2559447400271893, 0.8172463467926718, 4.004251127131283, 0.2243828307837248, 1.4384805031586438, -1.2434199766721576, 0.9190298784524202, 3.677492531016469, 3.315779684111476, 1.7809080313891172, 1.3612978025339544, 4.0503218015655875, 2.759448809461901, 4.052615850232542, 1.9943014055024832, 2.103754276409745, 1.4281162917613983, 1.5934645999222994, 2.8787189945578575, 1.3087033098563552, 4.827886154875159, 1.1943664997816086, 2.785457832273096, 1.6016988737974316, 3.9217014899477363, -1.7051481874659657, 2.3521210635080934, 2.5817432606127113, -2.787535833194852, 4.647535530617461, 1.1467097587883472, 4.300663245841861, 0.9041007244959474, 5.715160189196467, 2.7323802039027214, 0.2681650891900063, -0.6551146997371688, 3.148033064600895, 6.852325829444453, 4.125563262961805, 0.3961284914985299, 3.484649658203125, -0.6089987843297422, -1.9435156751424074, -0.6138413674198091, 5.73162605217658, 2.185546898690518]|270188.6250000000000000|   2000.00000000|[8592, 497, 0, 71]                                                         | 
      72|[0.9306086381548084, 0.1832819778937846, 3.5468325323890895, 2.0997628532350063, 0.7138747789431363, 0.4520339164882898, 1.3079026322811842, 1.0486151543445885, 2.8442423716187477, 1.1930456140544266, 0.4461997859179974, -0.5501548685133457, -1.8411912287119776, -0.6426654006354511, 1.3209088614676148, 4.141347993165255, 2.6937760256114416, 0.9156080111861229, 1.080171805806458, 1.1028147917240858, 1.1108055831864476, 0.1412894442910329, -0.669232489541173, 2.1683672899380326, 0.7613505506888032, 2.510906469076872, 3.2697045812383294, 3.311939012259245, 2.007463801652193, -1.334561797324568, 2.4994903921615332, 0.6487898677587509, 1.0168032362125814, 4.928393562324345, 3.9058706504292786, 2.5801936704665422, 2.7666881904006004, 3.048628373304382, 3.2012700960040092, 1.762485945597291, 2.462000096216798, -0.744001466780901, 2.6317187722888775, 0.2853390289237723, -0.0917846281081438, -0.5925594993168488, 0.5648234849795699, 2.209995800629258, -0.5188330123201013, 3.3819235942792147, -0.4029206642881036, 2.5252518240595236, 0.5004422105848789, -3.2559447400271893, 0.8172463467926718, 4.004251127131283, 0.2243828307837248, 1.4384805031586438, -1.2434199766721576, 0.9190298784524202, 3.677492531016469, 3.315779684111476, 1.7809080313891172, 1.3612978025339544, 4.0503218015655875, 2.759448809461901, 4.052615850232542, 1.9943014055024832, 2.103754276409745, 1.4281162917613983, 1.5934645999222994, 2.8787189945578575, 1.3087033098563552, 4.827886154875159, 1.1943664997816086, 2.785457832273096, 1.6016988737974316, 3.9217014899477363, -1.7051481874659657, 2.3521210635080934, 2.5817432606127113, -2.787535833194852, 4.647535530617461, 1.1467097587883472, 4.300663245841861, 0.9041007244959474, 5.715160189196467, 2.7323802039027214, 0.2681650891900063, -0.6551146997371688, 3.148033064600895, 6.852325829444453, 4.125563262961805, 0.3961284914985299, 3.484649658203125, -0.6089987843297422, -1.9435156751424074, -0.6138413674198091, 5.73162605217658, 2.185546898690518]|270188.6250000000000000|      0.20000000|[8713, 504, 0, 72]                                                         | 
      73|[1.076708786713425, 0.1427819069940597, 3.648517721099779, 1.9053415171802044, 0.342653862433508, 0.4507855090778321, 1.4681708496063948, 0.9029007223434746, 3.0093314573168755, 1.3519045838620514, 0.4800372011959553, -0.9394644238054752, -2.17483201273717, -0.7943627084605396, 1.1907807162497193, 4.434787768870592, 2.3824089310946874, 1.166860394179821, 1.3577407719567418, 1.123429797589779, 1.3582262815907598, 0.334276320063509, -0.9820310790091753, 2.379782014526427, 0.9483576053753495, 2.549049485474825, 3.1007910231128335, 3.5275077037513256, 2.026766074821353, -1.677476289216429, 2.625579011393711, 0.3511403352022171, 0.6713819219730794, 5.067676504142582, 3.862371799070388, 2.8872976023703814, 2.5829663649201393, 2.843440620461479, 3.302492134273052, 2.0690412763506174, 2.8563818279653788, -0.8066913895308971, 2.384941759344656, 0.6261249793460593, -0.2629639226943254, -0.2754656799370423, 0.6334267621859908, 2.4048695657402277, -0.342109621502459, 3.4606237567495555, -0.4901231685653329, 2.68209353426937, 0.885804507881403, -3.1397324688732624, 0.9793837210745551, 4.322674726136029, 0.4942615162581205, 1.0622679062653333, -1.044199647149071, 0.6186272669583559, 4.061344923451543, 3.0446460228413343, 1.4821311067789793, 1.7129339440725744, 4.168003878556192, 2.4809017608931754, 3.7879013111814857, 2.3935452967416495, 2.394623989239335, 1.150292992591858, 1.2852218020707369, 2.7562131881713867, 1.2767147375270724, 4.699561363086104, 1.074316881597042, 2.9747625715099275, 1.7108624486718327, 4.203024267219007, -1.4004319282248616, 2.299424928613007, 2.6333574966993183, -2.7132179010659456, 5.022363690426573, 0.9006227739155293, 4.344185316935182, 1.1436198884621263, 5.8260932099074125, 2.6017219498753548, -0.0282467529177666, -0.9236151172081009, 3.3067177951306803, 6.967430698452517, 4.462740211747587, 0.081455216743052, 3.770127058029175, -0.2247266261838377, -2.134104775264859, -0.9904462522827089, 6.093264508759603, 2.3741988478577696]|267084.8125000000000000|   2000.00000000|[8834, 511, 0, 73]                                                         | 
      74|[1.076708786713425, 0.1427819069940597, 3.648517721099779, 1.9053415171802044, 0.342653862433508, 0.4507855090778321, 1.4681708496063948, 0.9029007223434746, 3.0093314573168755, 1.3519045838620514, 0.4800372011959553, -0.9394644238054752, -2.17483201273717, -0.7943627084605396, 1.1907807162497193, 4.434787768870592, 2.3824089310946874, 1.166860394179821, 1.3577407719567418, 1.123429797589779, 1.3582262815907598, 0.334276320063509, -0.9820310790091753, 2.379782014526427, 0.9483576053753495, 2.549049485474825, 3.1007910231128335, 3.5275077037513256, 2.026766074821353, -1.677476289216429, 2.625579011393711, 0.3511403352022171, 0.6713819219730794, 5.067676504142582, 3.862371799070388, 2.8872976023703814, 2.5829663649201393, 2.843440620461479, 3.302492134273052, 2.0690412763506174, 2.8563818279653788, -0.8066913895308971, 2.384941759344656, 0.6261249793460593, -0.2629639226943254, -0.2754656799370423, 0.6334267621859908, 2.4048695657402277, -0.342109621502459, 3.4606237567495555, -0.4901231685653329, 2.68209353426937, 0.885804507881403, -3.1397324688732624, 0.9793837210745551, 4.322674726136029, 0.4942615162581205, 1.0622679062653333, -1.044199647149071, 0.6186272669583559, 4.061344923451543, 3.0446460228413343, 1.4821311067789793, 1.7129339440725744, 4.168003878556192, 2.4809017608931754, 3.7879013111814857, 2.3935452967416495, 2.394623989239335, 1.150292992591858, 1.2852218020707369, 2.7562131881713867, 1.2767147375270724, 4.699561363086104, 1.074316881597042, 2.9747625715099275, 1.7108624486718327, 4.203024267219007, -1.4004319282248616, 2.299424928613007, 2.6333574966993183, -2.7132179010659456, 5.022363690426573, 0.9006227739155293, 4.344185316935182, 1.1436198884621263, 5.8260932099074125, 2.6017219498753548, -0.0282467529177666, -0.9236151172081009, 3.3067177951306803, 6.967430698452517, 4.462740211747587, 0.081455216743052, 3.770127058029175, -0.2247266261838377, -2.134104775264859, -0.9904462522827089, 6.093264508759603, 2.3741988478577696]|267084.8125000000000000|      0.20000000|[8955, 518, 0, 74]                                                         | 
