k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-1.5421581381815486, -2.9443840105086565, -1.0957378260791302, 5.9729757234454155, 8.968874303624034, -5.7063111662864685, -0.2355720233172178, -3.523041944950819, 4.269013665616512, 6.751201568637043, -0.9786696299270261, -6.521471579791978, -7.414750569500029, 3.691204771399498, -0.4081634944304824, -2.942713091848418, -3.9786655318457633, -5.854641661746427, -5.817483829363482, 5.097135541494936, -0.7500029198708944, 1.2072327609639615, -5.65379240270704, -4.2261237893253565, 2.4557922328822315, -3.0565413740696386, -0.0116016891552135, 3.6584195820614696, -3.3878492155345157, 4.008091956959106, -3.4058582801371813, -2.2447878536768258, 0.0069248583167791, 3.2836639396846294, -5.551155662164092, -3.918204997200519, 6.680065245367587, -7.333640629425645, -8.168763826251961, -4.1739018256776035, -4.596836372744292, 5.271258162218146, 0.7164313945686445, 0.0226687863469124, -9.63360240496695, -7.129300970584154, -2.3772693695500493, 6.981096857227385, 3.1749037466943264, -4.41288059623912, 6.474384555593133, 6.795232972130179, 7.640665648505092, 2.4546789059531875, 3.8907024264335632, 9.458201982080936, 3.1361983381211758, 2.3300733976066113, 2.2258216980844736, 9.266535541042686, 9.905072418041527, 2.9922443283721805, 6.298343718866818, 4.205694586969912, 4.067454733885825, 8.510366667062044, 3.8889304604381323, 8.663059381302446, 8.049602810293436, -10.631694799289107, 5.9018710046075284, 7.568562123924494, -8.103088705800474, 6.544379610568285, -12.079916786402464, 7.417705986648798, 3.427812246605754, -9.59816074743867, 3.5472157495096326, 5.913397744297981, 7.104458190500736, 11.062144521507435, 9.827237393707037, 10.415775429690257, 5.404558427631855, -1.4336320983129553, -12.223878363147378, -7.235253779217601, -11.482893534004688, 8.319487348664552, 2.0490341135300696, 6.234664932824671, 9.554205676540732, 9.59783302154392, 8.22763774683699, 6.850482371635735, 9.932510920334607, 9.340175377205014, 10.745779946446419, 6.624815568327904]|115590.7031250000000000|      9.48148148|[7987, 462, 0, 66]                                                         | 
      67|[-1.5421581381815486, -2.9443840105086565, -1.0957378260791302, 5.9729757234454155, 8.968874303624034, -5.7063111662864685, -0.2355720233172178, -3.523041944950819, 4.269013665616512, 6.751201568637043, -0.9786696299270261, -6.521471579791978, -7.414750569500029, 3.691204771399498, -0.4081634944304824, -2.942713091848418, -3.9786655318457633, -5.854641661746427, -5.817483829363482, 5.097135541494936, -0.7500029198708944, 1.2072327609639615, -5.65379240270704, -4.2261237893253565, 2.4557922328822315, -3.0565413740696386, -0.0116016891552135, 3.6584195820614696, -3.3878492155345157, 4.008091956959106, -3.4058582801371813, -2.2447878536768258, 0.0069248583167791, 3.2836639396846294, -5.551155662164092, -3.918204997200519, 6.680065245367587, -7.333640629425645, -8.168763826251961, -4.1739018256776035, -4.596836372744292, 5.271258162218146, 0.7164313945686445, 0.0226687863469124, -9.63360240496695, -7.129300970584154, -2.3772693695500493, 6.981096857227385, 3.1749037466943264, -4.41288059623912, 6.474384555593133, 6.795232972130179, 7.640665648505092, 2.4546789059531875, 3.8907024264335632, 9.458201982080936, 3.1361983381211758, 2.3300733976066113, 2.2258216980844736, 9.266535541042686, 9.905072418041527, 2.9922443283721805, 6.298343718866818, 4.205694586969912, 4.067454733885825, 8.510366667062044, 3.8889304604381323, 8.663059381302446, 8.049602810293436, -10.631694799289107, 5.9018710046075284, 7.568562123924494, -8.103088705800474, 6.544379610568285, -12.079916786402464, 7.417705986648798, 3.427812246605754, -9.59816074743867, 3.5472157495096326, 5.913397744297981, 7.104458190500736, 11.062144521507435, 9.827237393707037, 10.415775429690257, 5.404558427631855, -1.4336320983129553, -12.223878363147378, -7.235253779217601, -11.482893534004688, 8.319487348664552, 2.0490341135300696, 6.234664932824671, 9.554205676540732, 9.59783302154392, 8.22763774683699, 6.850482371635735, 9.932510920334607, 9.340175377205014, 10.745779946446419, 6.624815568327904]|115590.7031250000000000|      7.11111111|[8108, 469, 0, 67]                                                         | 
      68|[-2.5907068366068415, -2.4721682984381914, -0.9117469452321529, 5.200631968677044, 9.353136418387294, -5.1715989112854, -0.1909321304410696, -3.244562666863203, 3.668621741235256, 6.207454203162342, -1.0335369683161844, -6.588783455314115, -7.48527913633734, 3.6267044618725777, -0.4586233301088214, -2.9733083944302052, -3.986357547575608, -5.839399536838755, -5.782156994595425, 5.147241996135563, -0.692228309053462, 1.2645474027376622, -5.605236175470054, -4.193973107263446, 2.4652700391598046, -3.0740447976859286, -0.0580440711928532, 3.6726398607715964, -3.487941797939129, 3.8880584022263065, -3.5386291164904833, -2.3817870882339776, -0.125139469280839, 3.165650401264429, -5.646754225715995, -3.9844348547048867, 6.648175400681794, -7.328649773262441, -8.127079865545966, -4.098569981288165, -4.493713095318526, 5.393725300091319, 0.8475837263977155, 0.1501561477780342, -9.523192035034299, -7.049735922366381, -2.3419318655505776, 6.95994986500591, 3.086836379021406, -4.575868469197303, 6.231411734595895, 6.4705038871616125, 7.235897270962596, 1.9750963280093856, 3.3448809385299683, 8.857736922800541, 2.4952182732522488, 1.6646183542907238, 8.779298508539796, 8.604202648624778, 9.270302024669945, 2.400994206778705, 5.764587462763302, 3.7407690891996026, 3.6795393908396363, 8.204125750809908, 3.6653387304395437, 8.519424287136644, 7.97978475317359, -10.636873236857355, 5.949695204850286, 7.656009119004011, -7.990325196646154, 6.668094415217638, -11.958806093782187, 7.5242804400622845, 3.510247891768813, -9.54658954963088, 3.5644236905500293, 5.8960872404277325, 7.055689699947834, 10.9878160021035, 9.735477324575186, 10.316141676390544, 5.307099774479866, -1.3207305895048194, -12.289885910227895, -7.275861224159598, -11.495486031286418, 8.334107525181025, 2.086638490203768, 6.287998576648533, 9.613802520558238, 9.65320600848645, 8.268748050089926, 6.869333161972463, 9.9246512693353, 9.305855302140117, 10.690462604165077, 6.558769181370735]|112845.8515625000000000|      9.48148148|[8229, 476, 0, 68]                                                         | 
      69|[-2.5907068366068415, -2.4721682984381914, -0.9117469452321529, 5.200631968677044, 9.353136418387294, -5.1715989112854, -0.1909321304410696, -3.244562666863203, 3.668621741235256, 6.207454203162342, -1.0335369683161844, -6.588783455314115, -7.48527913633734, 3.6267044618725777, -0.4586233301088214, -2.9733083944302052, -3.986357547575608, -5.839399536838755, -5.782156994595425, 5.147241996135563, -0.692228309053462, 1.2645474027376622, -5.605236175470054, -4.193973107263446, 2.4652700391598046, -3.0740447976859286, -0.0580440711928532, 3.6726398607715964, -3.487941797939129, 3.8880584022263065, -3.5386291164904833, -2.3817870882339776, -0.125139469280839, 3.165650401264429, -5.646754225715995, -3.9844348547048867, 6.648175400681794, -7.328649773262441, -8.127079865545966, -4.098569981288165, -4.493713095318526, 5.393725300091319, 0.8475837263977155, 0.1501561477780342, -9.523192035034299, -7.049735922366381, -2.3419318655505776, 6.95994986500591, 3.086836379021406, -4.575868469197303, 6.231411734595895, 6.4705038871616125, 7.235897270962596, 1.9750963280093856, 3.3448809385299683, 8.857736922800541, 2.4952182732522488, 1.6646183542907238, 8.779298508539796, 8.604202648624778, 9.270302024669945, 2.400994206778705, 5.764587462763302, 3.7407690891996026, 3.6795393908396363, 8.204125750809908, 3.6653387304395437, 8.519424287136644, 7.97978475317359, -10.636873236857355, 5.949695204850286, 7.656009119004011, -7.990325196646154, 6.668094415217638, -11.958806093782187, 7.5242804400622845, 3.510247891768813, -9.54658954963088, 3.5644236905500293, 5.8960872404277325, 7.055689699947834, 10.9878160021035, 9.735477324575186, 10.316141676390544, 5.307099774479866, -1.3207305895048194, -12.289885910227895, -7.275861224159598, -11.495486031286418, 8.334107525181025, 2.086638490203768, 6.287998576648533, 9.613802520558238, 9.65320600848645, 8.268748050089926, 6.869333161972463, 9.9246512693353, 9.305855302140117, 10.690462604165077, 6.558769181370735]|112845.8515625000000000|      7.11111111|[8350, 483, 0, 69]                                                         | 
      70|[-3.8892254942911677, -2.33330144174397, -1.5634401105344296, 4.447199694812298, 9.554812712594867, -5.547259271144867, -0.0057531055063009, -2.4926659278571606, 3.2805018946528435, 6.2438738332130015, -1.0322188501304481, -6.572289110394195, -7.454103170894086, 3.670287609100342, -0.4063532305881381, -3.002538813976571, -3.9312737735453993, -5.790541460504755, -5.743971182062523, 5.171352192293853, -0.6842287501203828, 1.2559653229545802, -5.6292491452768445, -4.230723412707448, 2.4198144269175828, -3.1231462062569335, -0.1050968755735084, 3.6335195740684867, -3.51352321554441, 3.8808868407504633, -3.5236740494146943, -2.3424968761391938, -0.0610810089856386, 3.2529705725610256, -5.539669653400779, -3.8630081159062684, 6.776777070946991, -7.201499878428876, -8.011091238469817, -4.004085830878466, -4.43121152324602, 5.4141549988416955, 0.8167631108080968, 0.0603118538856506, -9.677987040951848, -7.273196626454592, -2.6352903405204415, 6.59810574259609, 2.660604875534773, -5.059784751851112, 5.698913553729653, 5.900608440861106, 6.641449896618724, 8.541012389410753, 2.743920862674713, 8.275387920439243, 1.9454236589372158, 1.1600974611938, 8.331000531092286, 8.220835318788886, 8.95795860607177, 2.1628997130319476, 5.600977883557789, 3.6489130342379212, 3.653903649188578, 8.23668009787798, 3.7459871899336576, 8.636543875094503, 8.120846059173346, -10.484634629450738, 6.100798790808767, 7.794782694429159, -7.87335420306772, 6.756020303815603, -11.9045604839921, 7.543036358430982, 3.4945705700665712, -9.592927105724812, 3.4935784889385104, 5.808753821998835, 6.961093336343765, 11.091791558894329, 9.654935073107481, 10.255289796972647, 5.2719775550067425, -1.3267047202098183, -12.266336902976036, -7.225615648552775, -11.424419845454395, 8.417555912863463, 2.1722864829935133, 6.365030881948769, 9.67209873907268, 9.684764578007162, 8.26904514466878, 6.83841868955642, 9.86775864334777, 9.233297703787684, 10.616612941026688, 6.499993484467268]|111473.7265625000000000|      9.48148148|[8471, 490, 0, 70]                                                         | 
      71|[-3.8892254942911677, -2.33330144174397, -1.5634401105344296, 4.447199694812298, 9.554812712594867, -5.547259271144867, -0.0057531055063009, -2.4926659278571606, 3.2805018946528435, 6.2438738332130015, -1.0322188501304481, -6.572289110394195, -7.454103170894086, 3.670287609100342, -0.4063532305881381, -3.002538813976571, -3.9312737735453993, -5.790541460504755, -5.743971182062523, 5.171352192293853, -0.6842287501203828, 1.2559653229545802, -5.6292491452768445, -4.230723412707448, 2.4198144269175828, -3.1231462062569335, -0.1050968755735084, 3.6335195740684867, -3.51352321554441, 3.8808868407504633, -3.5236740494146943, -2.3424968761391938, -0.0610810089856386, 3.2529705725610256, -5.539669653400779, -3.8630081159062684, 6.776777070946991, -7.201499878428876, -8.011091238469817, -4.004085830878466, -4.43121152324602, 5.4141549988416955, 0.8167631108080968, 0.0603118538856506, -9.677987040951848, -7.273196626454592, -2.6352903405204415, 6.59810574259609, 2.660604875534773, -5.059784751851112, 5.698913553729653, 5.900608440861106, 6.641449896618724, 8.541012389410753, 2.743920862674713, 8.275387920439243, 1.9454236589372158, 1.1600974611938, 8.331000531092286, 8.220835318788886, 8.95795860607177, 2.1628997130319476, 5.600977883557789, 3.6489130342379212, 3.653903649188578, 8.23668009787798, 3.7459871899336576, 8.636543875094503, 8.120846059173346, -10.484634629450738, 6.100798790808767, 7.794782694429159, -7.87335420306772, 6.756020303815603, -11.9045604839921, 7.543036358430982, 3.4945705700665712, -9.592927105724812, 3.4935784889385104, 5.808753821998835, 6.961093336343765, 11.091791558894329, 9.654935073107481, 10.255289796972647, 5.2719775550067425, -1.3267047202098183, -12.266336902976036, -7.225615648552775, -11.424419845454395, 8.417555912863463, 2.1722864829935133, 6.365030881948769, 9.67209873907268, 9.684764578007162, 8.26904514466878, 6.83841868955642, 9.86775864334777, 9.233297703787684, 10.616612941026688, 6.499993484467268]|111473.7265625000000000|      7.11111111|[8592, 497, 0, 71]                                                         | 
      72|[-4.812420379545074, -1.960375564172864, -0.8313999436795712, 4.7163150534033775, 9.504073908552527, -5.322013154625893, -0.0925314482301474, -3.0085242204368114, 3.8707314655184746, 5.631343184504658, -0.9844415177649353, -6.5089541610796005, -7.383454202674329, 3.7396103516221046, -0.3462057849392295, -2.9576918322127312, -3.9055147452745587, -5.785044117597863, -5.757337255432503, 5.142779957037419, -0.7226109115290456, 1.2142567976843566, -5.667422306723893, -4.258815925568342, 2.407410899642855, -3.115687311743386, -0.0753805198473856, 3.6859383983537555, -3.439905056846328, 3.972417603363283, -3.418997966684401, -2.230511021334678, 0.0517932455986738, 3.360240016132593, -5.444063885137439, -3.7842301693744957, 6.834842220880091, -7.166471636854112, -7.999700300046243, -4.01517379982397, -4.461953486781567, 5.368038661661558, 0.7606928948080167, 0.0004546232521534, -9.73516502045095, -7.321399319916964, -2.668852095492184, 6.583800374530256, 2.6687699370086193, -5.027594853658229, 5.754876313731074, 5.9782622661441565, 6.736987067386508, 8.649126937438268, 2.8581486642360687, 8.388539761304855, 2.050085823982954, 1.2491702996194363, 8.398238824680448, 8.261355901136994, 8.968678837642074, 2.1428725821897388, 5.551596660981886, 3.5739601785317063, 3.559432470239699, 8.130721531808376, 3.6380899008363485, 8.537163516040891, 8.040611680597067, -10.53573804255575, 6.087312981020659, 7.825066529214382, -7.7962435176596045, 6.8792980052530766, -11.739921428263187, 7.739903809502721, 3.710311548784375, -9.37546805292368, 3.692542995326221, 5.967012036591768, 7.055766463279724, 11.100885343621485, 9.559022981673479, 10.039223719621077, 4.926499020308256, -1.8035883998381905, -12.868357941508293, -7.937766639515758, -12.223113919608295, 7.563596888910979, 8.689915152732283, 5.516078290529549, 8.887554628774524, 10.315445139072835, 7.721649259678088, 6.446403172798455, 9.63858161540702, 9.15887082181871, 10.672965206205845, 6.649052571505308]|109484.3984375000000000|      9.48148148|[8713, 504, 0, 72]                                                         | 
      73|[-4.812420379545074, -1.960375564172864, -0.8313999436795712, 4.7163150534033775, 9.504073908552527, -5.322013154625893, -0.0925314482301474, -3.0085242204368114, 3.8707314655184746, 5.631343184504658, -0.9844415177649353, -6.5089541610796005, -7.383454202674329, 3.7396103516221046, -0.3462057849392295, -2.9576918322127312, -3.9055147452745587, -5.785044117597863, -5.757337255432503, 5.142779957037419, -0.7226109115290456, 1.2142567976843566, -5.667422306723893, -4.258815925568342, 2.407410899642855, -3.115687311743386, -0.0753805198473856, 3.6859383983537555, -3.439905056846328, 3.972417603363283, -3.418997966684401, -2.230511021334678, 0.0517932455986738, 3.360240016132593, -5.444063885137439, -3.7842301693744957, 6.834842220880091, -7.166471636854112, -7.999700300046243, -4.01517379982397, -4.461953486781567, 5.368038661661558, 0.7606928948080167, 0.0004546232521534, -9.73516502045095, -7.321399319916964, -2.668852095492184, 6.583800374530256, 2.6687699370086193, -5.027594853658229, 5.754876313731074, 5.9782622661441565, 6.736987067386508, 8.649126937438268, 2.8581486642360687, 8.388539761304855, 2.050085823982954, 1.2491702996194363, 8.398238824680448, 8.261355901136994, 8.968678837642074, 2.1428725821897388, 5.551596660981886, 3.5739601785317063, 3.559432470239699, 8.130721531808376, 3.6380899008363485, 8.537163516040891, 8.040611680597067, -10.53573804255575, 6.087312981020659, 7.825066529214382, -7.7962435176596045, 6.8792980052530766, -11.739921428263187, 7.739903809502721, 3.710311548784375, -9.37546805292368, 3.692542995326221, 5.967012036591768, 7.055766463279724, 11.100885343621485, 9.559022981673479, 10.039223719621077, 4.926499020308256, -1.8035883998381905, -12.868357941508293, -7.937766639515758, -12.223113919608295, 7.563596888910979, 8.689915152732283, 5.516078290529549, 8.887554628774524, 10.315445139072835, 7.721649259678088, 6.446403172798455, 9.63858161540702, 9.15887082181871, 10.672965206205845, 6.649052571505308]|109484.3984375000000000|      7.11111111|[8834, 511, 0, 73]                                                         | 
      74|[-5.945588838483673, -1.5321321953088045, -0.8212852524593472, 3.88073917478323, 9.88350080512464, -4.946714833378792, -0.0082483347505331, -2.570167403668165, 3.2284927889704704, 5.146447627339512, -1.0343398329860065, -6.566378706367686, -7.440096470527351, 3.6916323378682137, -0.3791207140311599, -2.9713851863052696, -3.898482205113396, -5.758504886878654, -5.714993385627167, 5.1952358218841255, -0.667055806319695, 1.2653454809915274, -5.628132906742394, -4.2376953009516, 2.4055726636433974, -3.1432401976780966, -0.1291044697863981, 3.6079487232491374, -3.5380300005199388, 3.860194469918497, -3.5378453144803643, -2.347655725199729, -0.0551216397434473, 3.271607633680105, -5.507486244663596, -3.8172223051078618, 6.835316075215815, -7.132020994089544, -7.933470420190133, -4.032205814030021, -4.349493707995862, 5.490132406237535, 0.8808955330168828, 0.1060334481298923, -9.657483672723174, -7.284713238477707, -2.6853558951988816, 6.503513394854963, 2.5163384340703487, -5.257771973032504, 5.444509057328105, 5.588658025488257, 6.272568387910724, 8.117680659343023, 2.270547538995743, 7.758301883935928, 1.392793457955122, 7.79606818780303, 7.7382789719849825, 7.626152181997895, 8.374511187896132, 1.6042113406583667, 5.080415327916853, 3.179172241128981, 3.246481710113585, 7.901353247463703, 3.4903163220733404, 8.465430778916925, 8.036162280943245, -10.484323817305267, 6.1812022174708545, 7.67270452529192, -7.661337076686323, 7.013073895126581, -11.620029754936695, 7.8353906739503145, 3.773725489154458, -9.348516523838043, 3.68212107475847, 5.921729739755392, 6.981250487267971, 11.005315487156622, 9.452355470508337, 9.932246063137427, 4.829786274582148, -1.8807347660767846, -12.918891206383705, -7.957699555903673, -12.2120489962399, 7.602294373791665, 8.749362672213465, 5.586566981859505, 8.957668175920844, 10.373534872196615, 7.7575329433893785, 6.453092493582517, 9.613783069420606, 9.105964498594403, 10.601142384111881, 6.572329584509134]|108047.6093750000000000|      9.48148148|[8955, 518, 0, 74]                                                         | 
      75|[-5.945588838483673, -1.5321321953088045, -0.8212852524593472, 3.88073917478323, 9.88350080512464, -4.946714833378792, -0.0082483347505331, -2.570167403668165, 3.2284927889704704, 5.146447627339512, -1.0343398329860065, -6.566378706367686, -7.440096470527351, 3.6916323378682137, -0.3791207140311599, -2.9713851863052696, -3.898482205113396, -5.758504886878654, -5.714993385627167, 5.1952358218841255, -0.667055806319695, 1.2653454809915274, -5.628132906742394, -4.2376953009516, 2.4055726636433974, -3.1432401976780966, -0.1291044697863981, 3.6079487232491374, -3.5380300005199388, 3.860194469918497, -3.5378453144803643, -2.347655725199729, -0.0551216397434473, 3.271607633680105, -5.507486244663596, -3.8172223051078618, 6.835316075215815, -7.132020994089544, -7.933470420190133, -4.032205814030021, -4.349493707995862, 5.490132406237535, 0.8808955330168828, 0.1060334481298923, -9.657483672723174, -7.284713238477707, -2.6853558951988816, 6.503513394854963, 2.5163384340703487, -5.257771973032504, 5.444509057328105, 5.588658025488257, 6.272568387910724, 8.117680659343023, 2.270547538995743, 7.758301883935928, 1.392793457955122, 7.79606818780303, 7.7382789719849825, 7.626152181997895, 8.374511187896132, 1.6042113406583667, 5.080415327916853, 3.179172241128981, 3.246481710113585, 7.901353247463703, 3.4903163220733404, 8.465430778916925, 8.036162280943245, -10.484323817305267, 6.1812022174708545, 7.67270452529192, -7.661337076686323, 7.013073895126581, -11.620029754936695, 7.8353906739503145, 3.773725489154458, -9.348516523838043, 3.68212107475847, 5.921729739755392, 6.981250487267971, 11.005315487156622, 9.452355470508337, 9.932246063137427, 4.829786274582148, -1.8807347660767846, -12.918891206383705, -7.957699555903673, -12.2120489962399, 7.602294373791665, 8.749362672213465, 5.586566981859505, 8.957668175920844, 10.373534872196615, 7.7575329433893785, 6.453092493582517, 9.613783069420606, 9.105964498594403, 10.601142384111881, 6.572329584509134]|108047.6093750000000000|      7.11111111|[9076, 525, 0, 75]                                                         | 
      76|[-6.665510785009246, -1.4030056316405535, -0.9190300526097417, 3.312112830579281, 10.168832233175635, -4.160866215825081, -0.1176922749727964, -3.1577270440757275, 3.5477694794535637, 5.246740265283734, -1.024785977700958, -6.5600124548655, -7.4383670669049025, 3.6879322475288063, -0.3883015792816877, -2.9853736485820264, -3.9159852319862694, -5.777780632255599, -5.7340630051039625, 5.178361793514341, -0.6799507813411765, 1.2578215517569333, -5.629424174432643, -4.23250427050516, 2.416863233433105, -3.1268254324095324, -0.1090399873210117, 3.6298262858763337, -3.5163710397901013, 3.8795906036393717, -3.5225868048146367, -2.3380729001946747, -0.0522770071402192, 3.2672272087074816, -5.518949091434479, -3.8349921354092658, 6.812600488046883, -7.157829879783094, -7.960164041840471, -4.057385824155062, -4.3707577786408365, 5.4749981759814546, 0.8737317168852314, 0.1081430171616375, -9.645466357469559, -7.2629099022597075, -2.654680165462196, 6.541376604698598, 2.7347044311463833, -5.213226467836648, 5.48761416785419, 5.626856496557593, 6.302490694448352, 8.136315760959405, 2.275499638170004, 7.748024200089276, 1.3667812086641788, 7.754994675517082, 7.68405974842608, 7.561926679685712, 8.304534634575248, 1.533654677681625, 5.015077200601809, 3.125111256726086, 3.2095852876082063, 7.886862545274198, 3.5023338785395026, 8.506440275814384, 8.10659292479977, -10.386454205028713, 6.301872126292437, 7.80877698212862, -7.5199535777792335, 7.147235948592424, -11.507613986730576, 7.910186791792512, 3.7945040725171566, -9.397701233625412, 3.54856491740793, 5.692071061581373, 6.64755704253912, 10.564480100641958, 8.906937625259161, 9.291040931129828, 4.108032796531916, -2.661580467771273, -6.330850854516029, -8.77162392809987, -11.460800517350435, 6.887798595707864, 8.133122111205012, 5.0949812503531575, 8.609157284721732, 10.176024465821683, 7.706559505662881, 6.530892089474946, 9.789732762146741, 9.338707150891423, 10.842630364000797, 6.7738396264612675]|104130.6562500000000000|      9.48148148|[9197, 532, 0, 76]                                                         | 
      77|[-6.665510785009246, -1.4030056316405535, -0.9190300526097417, 3.312112830579281, 10.168832233175635, -4.160866215825081, -0.1176922749727964, -3.1577270440757275, 3.5477694794535637, 5.246740265283734, -1.024785977700958, -6.5600124548655, -7.4383670669049025, 3.6879322475288063, -0.3883015792816877, -2.9853736485820264, -3.9159852319862694, -5.777780632255599, -5.7340630051039625, 5.178361793514341, -0.6799507813411765, 1.2578215517569333, -5.629424174432643, -4.23250427050516, 2.416863233433105, -3.1268254324095324, -0.1090399873210117, 3.6298262858763337, -3.5163710397901013, 3.8795906036393717, -3.5225868048146367, -2.3380729001946747, -0.0522770071402192, 3.2672272087074816, -5.518949091434479, -3.8349921354092658, 6.812600488046883, -7.157829879783094, -7.960164041840471, -4.057385824155062, -4.3707577786408365, 5.4749981759814546, 0.8737317168852314, 0.1081430171616375, -9.645466357469559, -7.2629099022597075, -2.654680165462196, 6.541376604698598, 2.7347044311463833, -5.213226467836648, 5.48761416785419, 5.626856496557593, 6.302490694448352, 8.136315760959405, 2.275499638170004, 7.748024200089276, 1.3667812086641788, 7.754994675517082, 7.68405974842608, 7.561926679685712, 8.304534634575248, 1.533654677681625, 5.015077200601809, 3.125111256726086, 3.2095852876082063, 7.886862545274198, 3.5023338785395026, 8.506440275814384, 8.10659292479977, -10.386454205028713, 6.301872126292437, 7.80877698212862, -7.5199535777792335, 7.147235948592424, -11.507613986730576, 7.910186791792512, 3.7945040725171566, -9.397701233625412, 3.54856491740793, 5.692071061581373, 6.64755704253912, 10.564480100641958, 8.906937625259161, 9.291040931129828, 4.108032796531916, -2.661580467771273, -6.330850854516029, -8.77162392809987, -11.460800517350435, 6.887798595707864, 8.133122111205012, 5.0949812503531575, 8.609157284721732, 10.176024465821683, 7.706559505662881, 6.530892089474946, 9.789732762146741, 9.338707150891423, 10.842630364000797, 6.7738396264612675]|104130.6562500000000000|      7.11111111|[9318, 539, 0, 77]                                                         | 
      78|[-5.922256838704925, -1.8048221189528704, -1.6863347114995122, 3.158203162252903, 10.143668251112103, -4.648298695683479, 0.0094160605221987, -2.481065910309553, 2.9868184253573418, 4.883265479002148, -1.0581674882268999, -6.5981655705254525, -7.47573028318584, 3.656513216206804, -0.4097158778458834, -2.994281351333484, -3.911665438907221, -5.761281595332548, -5.707988508074777, 5.210220945533365, -0.6468160675722174, 1.287515363888815, -5.6075945898192, -4.22222652612254, 2.4129865766735747, -3.1461431375937536, -0.1436688889516518, 3.581401907838881, -3.5758408514084294, 3.8128055586712435, -3.5923069091513753, -2.40607598843053, 0.2076499676331878, 3.215753982309252, -5.556938339024782, -3.8573895492590964, 6.806631254235981, -7.147883254103363, -7.9361359380418435, -4.022304571699351, -4.32862558728084, 5.51950236025732, 0.9156048329314217, 0.1424426701851189, -9.623232088983059, -7.256414167582989, -2.6664570048451424, 6.510181344114244, 2.6844915002584457, -5.280456290114671, 5.406908666715026, 5.537582812830806, 6.210639966651797, 8.048583848227281, 2.198831032961607, 7.68910361174494, 1.3315022438764572, 7.7479366436600685, 7.708007819950581, 7.617467338219285, 8.389757668599486, 1.6439889250323176, 5.143279355834238, 3.261422981508076, 3.342060768045485, 8.001863299869001, 3.5851735761389136, 8.542154585476965, 8.080799061339349, -10.486652451567352, 6.116759918164462, 7.5314676240086555, -7.892793654464185, 6.68003099039197, -12.063190966844559, 7.277119243517518, 3.099482800811529, -10.135028451681137, 10.117133147083223, 4.940988641232252, 5.927913628518581, 9.9012955770595, 8.322837319225073, 8.804665539646521, 3.732595030218363, -2.609074490319472, -6.47194167971611, -8.804307345300913, -11.400755301117897, 7.018598977010697, 8.308067122939974, 5.285086405463517, 8.785805871710181, 10.31398109998554, 7.786968399188481, 6.543898433912545, 9.736306246835738, 9.231223719194531, 10.70378739386797, 6.633587021380663]|103676.6875000000000000|      9.48148148|[9439, 546, 0, 78]                                                         | 
      79|[-5.922256838704925, -1.8048221189528704, -1.6863347114995122, 3.158203162252903, 10.143668251112103, -4.648298695683479, 0.0094160605221987, -2.481065910309553, 2.9868184253573418, 4.883265479002148, -1.0581674882268999, -6.5981655705254525, -7.47573028318584, 3.656513216206804, -0.4097158778458834, -2.994281351333484, -3.911665438907221, -5.761281595332548, -5.707988508074777, 5.210220945533365, -0.6468160675722174, 1.287515363888815, -5.6075945898192, -4.22222652612254, 2.4129865766735747, -3.1461431375937536, -0.1436688889516518, 3.581401907838881, -3.5758408514084294, 3.8128055586712435, -3.5923069091513753, -2.40607598843053, 0.2076499676331878, 3.215753982309252, -5.556938339024782, -3.8573895492590964, 6.806631254235981, -7.147883254103363, -7.9361359380418435, -4.022304571699351, -4.32862558728084, 5.51950236025732, 0.9156048329314217, 0.1424426701851189, -9.623232088983059, -7.256414167582989, -2.6664570048451424, 6.510181344114244, 2.6844915002584457, -5.280456290114671, 5.406908666715026, 5.537582812830806, 6.210639966651797, 8.048583848227281, 2.198831032961607, 7.68910361174494, 1.3315022438764572, 7.7479366436600685, 7.708007819950581, 7.617467338219285, 8.389757668599486, 1.6439889250323176, 5.143279355834238, 3.261422981508076, 3.342060768045485, 8.001863299869001, 3.5851735761389136, 8.542154585476965, 8.080799061339349, -10.486652451567352, 6.116759918164462, 7.5314676240086555, -7.892793654464185, 6.68003099039197, -12.063190966844559, 7.277119243517518, 3.099482800811529, -10.135028451681137, 10.117133147083223, 4.940988641232252, 5.927913628518581, 9.9012955770595, 8.322837319225073, 8.804665539646521, 3.732595030218363, -2.609074490319472, -6.47194167971611, -8.804307345300913, -11.400755301117897, 7.018598977010697, 8.308067122939974, 5.285086405463517, 8.785805871710181, 10.31398109998554, 7.786968399188481, 6.543898433912545, 9.736306246835738, 9.231223719194531, 10.70378739386797, 6.633587021380663]|103676.6875000000000000|      7.11111111|[9560, 553, 0, 79]                                                         | 
