k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.2002715993130703, -0.1056276238072641, -0.1134800956343152, -0.0706772715288581, -0.0141702725521391, 0.0061941810563658, -0.0563547542625126, -0.0900996595474498, -0.1328460500998887, -0.1100297129029729, -0.1002984076269779, -0.1082699603904577, -0.1185209910982012, -0.12124097366698, -0.1265165853286144, -0.1312859519464757, -0.1358191546797832, -0.1392506440928116, -0.1452426367317695, -0.1505882256805179, -0.1565732588580551, -0.165652530524233, -0.1707185505497273, -0.1788361451080477, -0.1837290608366416, -0.1965994945416658, -0.2058829271104584, -0.2151483010542887, -0.2241705086973967, -0.1702175042063869, -0.1781239800443328, -0.1852178726966559, -0.2399484506187987, -0.2590499563724535, -0.2585094551545075, -0.2627747507843496, -0.2673907098381906, -0.2548094185983951, -0.2077860921538636, -0.2036132874361209, -0.2079809302258513, -0.2692714784026436, -0.2684907341655719, -0.2677384162316724, -0.2273917480595808, -0.2031725045703366, -0.1939708666668303, -0.2594539631585128, -0.2664393361261371, -0.2666247095373668, -0.2735797438660788, -0.2668550494523568, -0.2670249067826723, -0.2660544816262409, -0.2588428340927363, -0.263290411225007, -0.2614112209430953, -0.2579378178444688, -0.2544476958247657, -0.2499271679098388, -0.2450876256241025, -0.2337546707470287, -0.1957389308152211, -0.2289705633494296, -0.2254410151916391, -0.2193779326739053, -0.2397867798048338, -0.212538434618787, -0.208685502655415, -0.2070339873284721, -0.2063963219752009, -0.2066153252428636, -0.2075593217636578, -0.2144565572293756, -0.2162793419042335, -0.2110258097193323, -0.2110478120602552, -0.2096545974882155, -0.207661810572893, -0.2005954968237467, -0.1920708571227678, -0.1805101169369902, -0.1658626472265893, -0.1505879909356088, -0.1284006000558212, -0.1069338337031931, -0.0851631893508314, -0.0647410989731798, -0.0477446128117255, -0.0396493394303245, -0.045917059922134, -0.0439797272892435, -0.0608649538879308, -0.1124069180875988, -0.1779890432071406, -0.2589094100201983, -0.3837997864988766, -0.5258870746320663, -0.6961625047537708, -0.6826227709988341]| 98.9045410156250000|      0.06250000|[7503, 434, 0, 62]                                                         | 
      63|[-0.2065772352198262, -0.1148941586274631, -0.1203748885300793, -0.0621806769135775, -0.018357376844353, 0.0054778644262333, -0.0584420602609423, -0.0973334380278902, -0.1289149063131305, -0.1110904659159803, -0.1003872558879077, -0.1085748435617963, -0.1190262003583557, -0.1219066727405592, -0.1272840584600326, -0.1320843598303247, -0.1365730370790778, -0.1398874649488277, -0.1456997574127182, -0.1508188133356142, -0.1565507678398837, -0.1653735285453085, -0.1702037965137515, -0.1781299422336219, -0.1828970166664035, -0.195724904005552, -0.2050620616050834, -0.2144849285409163, -0.2237699944137135, -0.1701808411325443, -0.1785420864584777, -0.1861664571023612, -0.2414837049165767, -0.2612052794196444, -0.261293351556032, -0.2661699819921823, -0.2713547116167038, -0.2592759387551065, -0.2126679398036763, -0.2088060440889529, -0.2133674224633, -0.212176576602488, -0.2738875119295346, -0.2729522198433681, -0.2323061929308277, -0.2076839670948699, -0.1979925438554055, -0.2629191103818364, -0.2693035518819723, -0.26886717480805, -0.2752033795120346, -0.2678856022354065, -0.2675090206842931, -0.2660568627086086, -0.2584426531352234, -0.2625771258752319, -0.2604800236895738, -0.2568849319460799, -0.2533657507994037, -0.248900878837951, -0.2441899879974807, -0.2330438581168969, -0.1952560453862839, -0.2287383541889713, -0.2254636216974477, -0.2196416679766293, -0.2397764766986967, -0.2131818354434157, -0.2094440971394834, -0.2078487002840885, -0.2072063719733092, -0.2073625771492958, -0.2083508203981563, -0.2149346521678196, -0.2165749541085877, -0.2111268865367051, -0.2109586031082786, -0.2093953217654325, -0.207267076222627, -0.2001115209615938, -0.1915516382099539, -0.1800127877717624, -0.1654423329376584, -0.1502925625801516, -0.1282657717590984, -0.1069790721006266, -0.0853889067418352, -0.0651275437376244, -0.048252786820881, -0.0402241264030447, -0.0464925606371923, -0.0444865611834217, -0.0612390161657731, -0.1125987855846499, -0.1779729324452782, -0.2586903331192225, -0.3834173729059885, -0.5254144942583134, -0.6956991013707338, -0.6822795200149737]| 98.8931198120117188|      0.12500000|[7624, 441, 0, 63]                                                         | 
      64|[-0.2065772352198262, -0.1148941586274631, -0.1203748885300793, -0.0621806769135775, -0.018357376844353, 0.0054778644262333, -0.0584420602609423, -0.0973334380278902, -0.1289149063131305, -0.1110904659159803, -0.1003872558879077, -0.1085748435617963, -0.1190262003583557, -0.1219066727405592, -0.1272840584600326, -0.1320843598303247, -0.1365730370790778, -0.1398874649488277, -0.1456997574127182, -0.1508188133356142, -0.1565507678398837, -0.1653735285453085, -0.1702037965137515, -0.1781299422336219, -0.1828970166664035, -0.195724904005552, -0.2050620616050834, -0.2144849285409163, -0.2237699944137135, -0.1701808411325443, -0.1785420864584777, -0.1861664571023612, -0.2414837049165767, -0.2612052794196444, -0.261293351556032, -0.2661699819921823, -0.2713547116167038, -0.2592759387551065, -0.2126679398036763, -0.2088060440889529, -0.2133674224633, -0.212176576602488, -0.2738875119295346, -0.2729522198433681, -0.2323061929308277, -0.2076839670948699, -0.1979925438554055, -0.2629191103818364, -0.2693035518819723, -0.26886717480805, -0.2752033795120346, -0.2678856022354065, -0.2675090206842931, -0.2660568627086086, -0.2584426531352234, -0.2625771258752319, -0.2604800236895738, -0.2568849319460799, -0.2533657507994037, -0.248900878837951, -0.2441899879974807, -0.2330438581168969, -0.1952560453862839, -0.2287383541889713, -0.2254636216974477, -0.2196416679766293, -0.2397764766986967, -0.2131818354434157, -0.2094440971394834, -0.2078487002840885, -0.2072063719733092, -0.2073625771492958, -0.2083508203981563, -0.2149346521678196, -0.2165749541085877, -0.2111268865367051, -0.2109586031082786, -0.2093953217654325, -0.207267076222627, -0.2001115209615938, -0.1915516382099539, -0.1800127877717624, -0.1654423329376584, -0.1502925625801516, -0.1282657717590984, -0.1069790721006266, -0.0853889067418352, -0.0651275437376244, -0.048252786820881, -0.0402241264030447, -0.0464925606371923, -0.0444865611834217, -0.0612390161657731, -0.1125987855846499, -0.1779729324452782, -0.2586903331192225, -0.3834173729059885, -0.5254144942583134, -0.6956991013707338, -0.6822795200149737]| 98.8931198120117188|      0.06250000|[7745, 448, 0, 64]                                                         | 
      65|[-0.2074811292386737, -0.1270857699695952, -0.1135034667086639, -0.0628477757649863, -0.0128946600451237, 0.0108220168767949, -0.0549715781890807, -0.088783071641119, -0.1315393414305987, -0.1150074503399753, -0.0997548887328587, -0.1075135887987519, -0.1176269468633181, -0.1203043306211187, -0.1256430863607657, -0.1305831364086691, -0.1353885561158029, -0.139181524532745, -0.1456074909287292, -0.1514400996728781, -0.1579447736814593, -0.1675563852130953, -0.1731492140520367, -0.1817724032634346, -0.1871370876017422, -0.2004361319627113, -0.2100988999577636, -0.2196911446675966, -0.1664752158878842, -0.1752557743038165, -0.1833345620657238, -0.1905546330071121, -0.2453687545223188, -0.2645144384936231, -0.2639814598009428, -0.2682195712889852, -0.2727747507182076, -0.2600994081219847, -0.2129484465961546, -0.2086137166640691, -0.2127843386870086, -0.2143790420342527, -0.2727930832235518, -0.271737568103212, -0.2310548459170785, -0.2064699598299354, -0.1968777470083005, -0.2619513747825756, -0.2685156988514844, -0.2682768255515233, -0.2748135729641339, -0.2676861180330942, -0.2674782953120945, -0.2661643616281417, -0.2586515493998901, -0.2628471269707187, -0.2607701904508343, -0.2571563343618993, -0.2535838323493778, -0.2490374090393675, -0.2442245148356159, -0.2329646038536416, -0.1950602100185075, -0.2284318389621322, -0.225060200785113, -0.2191616818421784, -0.2392451317913384, -0.212627228601073, -0.2088950932501649, -0.2073327982184165, -0.2067477021245691, -0.2069801588997949, -0.2080572029994454, -0.2147350301297662, -0.2164668330946786, -0.211100329347802, -0.2109970585487959, -0.2094769890345469, -0.2073667328240053, -0.2002026811871594, -0.1916089060135945, -0.1800142109835189, -0.1653715757414317, -0.1501406905273405, -0.128032465704374, -0.1066731014937668, -0.0850277481128872, -0.0647360729453867, -0.047861061515646, -0.0398643530291149, -0.0461954422223005, -0.0442773221629437, -0.0611334977764545, -0.1126000927399939, -0.1780691716821602, -0.258854004170491, -0.3836069319308636, -0.5255785037143705, -0.6957831337917341, -0.6822356609208252]| 98.8783187866210938|      0.12500000|[7866, 455, 0, 65]                                                         | 
      66|[-0.2074811292386737, -0.1270857699695952, -0.1135034667086639, -0.0628477757649863, -0.0128946600451237, 0.0108220168767949, -0.0549715781890807, -0.088783071641119, -0.1315393414305987, -0.1150074503399753, -0.0997548887328587, -0.1075135887987519, -0.1176269468633181, -0.1203043306211187, -0.1256430863607657, -0.1305831364086691, -0.1353885561158029, -0.139181524532745, -0.1456074909287292, -0.1514400996728781, -0.1579447736814593, -0.1675563852130953, -0.1731492140520367, -0.1817724032634346, -0.1871370876017422, -0.2004361319627113, -0.2100988999577636, -0.2196911446675966, -0.1664752158878842, -0.1752557743038165, -0.1833345620657238, -0.1905546330071121, -0.2453687545223188, -0.2645144384936231, -0.2639814598009428, -0.2682195712889852, -0.2727747507182076, -0.2600994081219847, -0.2129484465961546, -0.2086137166640691, -0.2127843386870086, -0.2143790420342527, -0.2727930832235518, -0.271737568103212, -0.2310548459170785, -0.2064699598299354, -0.1968777470083005, -0.2619513747825756, -0.2685156988514844, -0.2682768255515233, -0.2748135729641339, -0.2676861180330942, -0.2674782953120945, -0.2661643616281417, -0.2586515493998901, -0.2628471269707187, -0.2607701904508343, -0.2571563343618993, -0.2535838323493778, -0.2490374090393675, -0.2442245148356159, -0.2329646038536416, -0.1950602100185075, -0.2284318389621322, -0.225060200785113, -0.2191616818421784, -0.2392451317913384, -0.212627228601073, -0.2088950932501649, -0.2073327982184165, -0.2067477021245691, -0.2069801588997949, -0.2080572029994454, -0.2147350301297662, -0.2164668330946786, -0.211100329347802, -0.2109970585487959, -0.2094769890345469, -0.2073667328240053, -0.2002026811871594, -0.1916089060135945, -0.1800142109835189, -0.1653715757414317, -0.1501406905273405, -0.128032465704374, -0.1066731014937668, -0.0850277481128872, -0.0647360729453867, -0.047861061515646, -0.0398643530291149, -0.0461954422223005, -0.0442773221629437, -0.0611334977764545, -0.1126000927399939, -0.1780691716821602, -0.258854004170491, -0.3836069319308636, -0.5255785037143705, -0.6957831337917341, -0.6822356609208252]| 98.8783187866210938|      0.06250000|[7987, 462, 0, 66]                                                         | 
      67|[-0.2173562712541904, -0.1313100992251165, -0.1234590135273375, -0.0617535510186472, -0.0154165875136023, 0.0028679241804858, -0.0545497712228932, -0.0883682876911553, -0.1266921375835779, -0.1097411140814745, -0.0991704029086388, -0.1067891625026779, -0.1168603555779628, -0.1195959989179103, -0.1250825942582433, -0.1302384307571548, -0.1352986565735853, -0.1393530368398785, -0.1460148224645547, -0.1520289598028156, -0.1586383175537896, -0.1682632078826945, -0.1737723665269095, -0.182218593535194, -0.1873253238138673, -0.2003051632122568, -0.2096129666010781, -0.2188437029412325, -0.1652904707782442, -0.1737880077143314, -0.1816653995306152, -0.1887884916194781, -0.2436268400944795, -0.2629277046420413, -0.2626829891454867, -0.2673368576991679, -0.2724223244607575, -0.2603722294659543, -0.21391641450219, -0.2103175725948966, -0.2152331559363961, -0.217549407036259, -0.2766299669212106, -0.2740932239913075, -0.2359471029593077, -0.2117058455655366, -0.2023139304273791, -0.2047862661614551, -0.2739004001556221, -0.2734159594444767, -0.279575689783754, -0.2719583372923861, -0.2711709269218324, -0.269214291720089, -0.2630799016291873, -0.2645371901306315, -0.2618004505657648, -0.257575561913801, -0.2534632179268926, -0.2484660063182605, -0.2433039067197677, -0.2318030939616697, -0.1937668416137763, -0.2271105876908396, -0.223804636044254, -0.2180504081883731, -0.2383382387391777, -0.2119639502676959, -0.2084928029343319, -0.2071873795325556, -0.2068352680998329, -0.2072600009607855, -0.2084757852903221, -0.2152307527635527, -0.2169752665935865, -0.2115595446314287, -0.2113526909133129, -0.2096866463498281, -0.2074034326450718, -0.2000569887943249, -0.1912896095776759, -0.1795473826908175, -0.1647980597911953, -0.149512138768049, -0.1274062091313601, -0.106106239319457, -0.0845709911134039, -0.0644279109656127, -0.0477229075969764, -0.0398972804407815, -0.0463790666268994, -0.0445712305999592, -0.0614814060134722, -0.1129366148018373, -0.1783287256666662, -0.2589809790313957, -0.3835658095281006, -0.5253622944138097, -0.6954181634923188, -0.681780783417609]| 98.8681182861328125|      0.12500000|[8108, 469, 0, 67]                                                         | 
      68|[-0.2173562712541904, -0.1313100992251165, -0.1234590135273375, -0.0617535510186472, -0.0154165875136023, 0.0028679241804858, -0.0545497712228932, -0.0883682876911553, -0.1266921375835779, -0.1097411140814745, -0.0991704029086388, -0.1067891625026779, -0.1168603555779628, -0.1195959989179103, -0.1250825942582433, -0.1302384307571548, -0.1352986565735853, -0.1393530368398785, -0.1460148224645547, -0.1520289598028156, -0.1586383175537896, -0.1682632078826945, -0.1737723665269095, -0.182218593535194, -0.1873253238138673, -0.2003051632122568, -0.2096129666010781, -0.2188437029412325, -0.1652904707782442, -0.1737880077143314, -0.1816653995306152, -0.1887884916194781, -0.2436268400944795, -0.2629277046420413, -0.2626829891454867, -0.2673368576991679, -0.2724223244607575, -0.2603722294659543, -0.21391641450219, -0.2103175725948966, -0.2152331559363961, -0.217549407036259, -0.2766299669212106, -0.2740932239913075, -0.2359471029593077, -0.2117058455655366, -0.2023139304273791, -0.2047862661614551, -0.2739004001556221, -0.2734159594444767, -0.279575689783754, -0.2719583372923861, -0.2711709269218324, -0.269214291720089, -0.2630799016291873, -0.2645371901306315, -0.2618004505657648, -0.257575561913801, -0.2534632179268926, -0.2484660063182605, -0.2433039067197677, -0.2318030939616697, -0.1937668416137763, -0.2271105876908396, -0.223804636044254, -0.2180504081883731, -0.2383382387391777, -0.2119639502676959, -0.2084928029343319, -0.2071873795325556, -0.2068352680998329, -0.2072600009607855, -0.2084757852903221, -0.2152307527635527, -0.2169752665935865, -0.2115595446314287, -0.2113526909133129, -0.2096866463498281, -0.2074034326450718, -0.2000569887943249, -0.1912896095776759, -0.1795473826908175, -0.1647980597911953, -0.149512138768049, -0.1274062091313601, -0.106106239319457, -0.0845709911134039, -0.0644279109656127, -0.0477229075969764, -0.0398972804407815, -0.0463790666268994, -0.0445712305999592, -0.0614814060134722, -0.1129366148018373, -0.1783287256666662, -0.2589809790313957, -0.3835658095281006, -0.5253622944138097, -0.6954181634923188, -0.681780783417609]| 98.8681182861328125|      0.06250000|[8229, 476, 0, 68]                                                         | 
      69|[-0.218088295803697, -0.1432295110557206, -0.1160819147472121, -0.0637833792802313, -0.009347636063314, 0.0063779928168734, -0.0505504425164797, -0.0795762840744646, -0.1272960540563332, -0.1039848667584681, -0.0982728053288877, -0.1054721913571077, -0.1152578580440677, -0.1178829031029894, -0.1234561117920075, -0.1288991664267007, -0.1344332806012324, -0.1391197327642146, -0.1465322802463799, -0.1533692902647871, -0.1608239195276958, -0.1712673306409787, -0.1775229108011353, -0.1866045296091529, -0.192205040131968, -0.2055160168596974, -0.2149813343699022, -0.1616869315198, -0.1704578772962564, -0.1786211895686689, -0.186036565294202, -0.1925972987354799, -0.2468033604402121, -0.2654335674945998, -0.2645108002692899, -0.2685080852437141, -0.2729838863036722, -0.2603920791950964, -0.2134784337807182, -0.209500925922577, -0.2141674140611872, -0.2163182402693025, -0.2753269735305014, -0.2728026177729174, -0.2347404069258299, -0.2106395325567588, -0.2014280535422295, -0.2041040741217791, -0.2734288809657354, -0.2731472144121048, -0.279489002416752, -0.2720227761052282, -0.2713483051496502, -0.2694622964315549, -0.2633552090223544, -0.2647983954664777, -0.2620106611012073, -0.2577045183672101, -0.2534888598348886, -0.2483754126569624, -0.2430935902318305, -0.2314786686159173, -0.1933421009232712, -0.2266060890880172, -0.2232458855731538, -0.2186136486820209, -0.2377568078858332, -0.211413269997743, -0.2079969343739395, -0.2067651803631489, -0.2064991043352462, -0.2070149590192601, -0.2083194431510873, -0.2151535198268063, -0.2169612843931152, -0.2115880787180245, -0.2113999276343152, -0.2097277566381217, -0.2074147674829082, -0.20001821193838, -0.1911856209948254, -0.1793698357626464, -0.1645463411981324, -0.1491936784851794, -0.1270360543337949, -0.1057058596700935, -0.0841663724038229, -0.0640470334437923, -0.0473928009215844, -0.0396408950194011, -0.0462122653276981, -0.0445002388996187, -0.0615010732015707, -0.1130298216014846, -0.1784672168259712, -0.2591278033449562, -0.3836793903987755, -0.5254019802442254, -0.6953508192440822, -0.6815877535572251]| 98.8567352294921875|      0.12500000|[8350, 483, 0, 69]                                                         | 
      70|[-0.218088295803697, -0.1432295110557206, -0.1160819147472121, -0.0637833792802313, -0.009347636063314, 0.0063779928168734, -0.0505504425164797, -0.0795762840744646, -0.1272960540563332, -0.1039848667584681, -0.0982728053288877, -0.1054721913571077, -0.1152578580440677, -0.1178829031029894, -0.1234561117920075, -0.1288991664267007, -0.1344332806012324, -0.1391197327642146, -0.1465322802463799, -0.1533692902647871, -0.1608239195276958, -0.1712673306409787, -0.1775229108011353, -0.1866045296091529, -0.192205040131968, -0.2055160168596974, -0.2149813343699022, -0.1616869315198, -0.1704578772962564, -0.1786211895686689, -0.186036565294202, -0.1925972987354799, -0.2468033604402121, -0.2654335674945998, -0.2645108002692899, -0.2685080852437141, -0.2729838863036722, -0.2603920791950964, -0.2134784337807182, -0.209500925922577, -0.2141674140611872, -0.2163182402693025, -0.2753269735305014, -0.2728026177729174, -0.2347404069258299, -0.2106395325567588, -0.2014280535422295, -0.2041040741217791, -0.2734288809657354, -0.2731472144121048, -0.279489002416752, -0.2720227761052282, -0.2713483051496502, -0.2694622964315549, -0.2633552090223544, -0.2647983954664777, -0.2620106611012073, -0.2577045183672101, -0.2534888598348886, -0.2483754126569624, -0.2430935902318305, -0.2314786686159173, -0.1933421009232712, -0.2266060890880172, -0.2232458855731538, -0.2186136486820209, -0.2377568078858332, -0.211413269997743, -0.2079969343739395, -0.2067651803631489, -0.2064991043352462, -0.2070149590192601, -0.2083194431510873, -0.2151535198268063, -0.2169612843931152, -0.2115880787180245, -0.2113999276343152, -0.2097277566381217, -0.2074147674829082, -0.20001821193838, -0.1911856209948254, -0.1793698357626464, -0.1645463411981324, -0.1491936784851794, -0.1270360543337949, -0.1057058596700935, -0.0841663724038229, -0.0640470334437923, -0.0473928009215844, -0.0396408950194011, -0.0462122653276981, -0.0445002388996187, -0.0615010732015707, -0.1130298216014846, -0.1784672168259712, -0.2591278033449562, -0.3836793903987755, -0.5254019802442254, -0.6953508192440822, -0.6815877535572251]| 98.8567352294921875|      0.06250000|[8471, 490, 0, 70]                                                         | 
      71|[-0.2557705757481169, -0.1296134185526498, -0.0848224562351443, -0.0401840899225691, -0.0184692701294189, -0.0118676315614502, -0.0486621856472009, -0.0683556063186916, -0.1334841998950111, -0.1067474475145661, -0.0985114677835365, -0.1052746360693665, -0.115445381474281, -0.1179953115549582, -0.1234749031585361, -0.1288195055320022, -0.1342639026526092, -0.1388811950776869, -0.1462539707348934, -0.1530856633379571, -0.1605704363693923, -0.171076562031806, -0.1774211679862583, -0.1866093192510875, -0.1923235127526382, -0.2057444892920519, -0.2153058522658354, -0.162084762081069, -0.1708997457656083, -0.1790740325686171, -0.186466532887138, -0.1929727575606267, -0.2470976349743109, -0.2656272131047246, -0.264593238346078, -0.2684784786318533, -0.2728512133929772, -0.2601744022611252, -0.213201437084816, -0.2091958395482942, -0.2138684876581396, -0.2160599528834979, -0.2751411991822909, -0.2727159510987388, -0.2347718566159709, -0.2107987540834598, -0.2017142664026033, -0.2045057570406704, -0.2739242868916388, -0.2737056924713519, -0.2800730555252207, -0.2725907315940329, -0.2718574248004649, -0.2698721193716829, -0.263630893484749, -0.2649138112754552, -0.2619509891974797, -0.2579706051721234, -0.2530883722685218, -0.2478375540213096, -0.2424581239262915, -0.2307961290765056, -0.1926705342264337, -0.2260069214872775, -0.222779183358246, -0.2183330515803567, -0.2377045176630219, -0.2116154829024394, -0.2084601250952874, -0.2074736352919755, -0.20741404977701, -0.2080755535910144, -0.2094457889801942, -0.2162517266756437, -0.2179304261148407, -0.2123287394217655, -0.2118238132251777, -0.2097677027877489, -0.2070342616461066, -0.1992194957285512, -0.1900152785559711, -0.1779208712953743, -0.1629557704139585, -0.1476349191190173, -0.1257057004320733, -0.1048049317972309, -0.0838766936555915, -0.0645041675707107, -0.0486577816829187, -0.0416739016521017, -0.0488522786778719, -0.0474555161171708, -0.0643558358004429, -0.1152727152805521, -0.1795466352896037, -0.2585377695739517, -0.3810770530048658, -0.52075336603508, -0.6890949085122301, -0.6747993274783691]| 98.8490829467773438|      0.12500000|[8592, 497, 0, 71]                                                         | 
      72|[-0.2557705757481169, -0.1296134185526498, -0.0848224562351443, -0.0401840899225691, -0.0184692701294189, -0.0118676315614502, -0.0486621856472009, -0.0683556063186916, -0.1334841998950111, -0.1067474475145661, -0.0985114677835365, -0.1052746360693665, -0.115445381474281, -0.1179953115549582, -0.1234749031585361, -0.1288195055320022, -0.1342639026526092, -0.1388811950776869, -0.1462539707348934, -0.1530856633379571, -0.1605704363693923, -0.171076562031806, -0.1774211679862583, -0.1866093192510875, -0.1923235127526382, -0.2057444892920519, -0.2153058522658354, -0.162084762081069, -0.1708997457656083, -0.1790740325686171, -0.186466532887138, -0.1929727575606267, -0.2470976349743109, -0.2656272131047246, -0.264593238346078, -0.2684784786318533, -0.2728512133929772, -0.2601744022611252, -0.213201437084816, -0.2091958395482942, -0.2138684876581396, -0.2160599528834979, -0.2751411991822909, -0.2727159510987388, -0.2347718566159709, -0.2107987540834598, -0.2017142664026033, -0.2045057570406704, -0.2739242868916388, -0.2737056924713519, -0.2800730555252207, -0.2725907315940329, -0.2718574248004649, -0.2698721193716829, -0.263630893484749, -0.2649138112754552, -0.2619509891974797, -0.2579706051721234, -0.2530883722685218, -0.2478375540213096, -0.2424581239262915, -0.2307961290765056, -0.1926705342264337, -0.2260069214872775, -0.222779183358246, -0.2183330515803567, -0.2377045176630219, -0.2116154829024394, -0.2084601250952874, -0.2074736352919755, -0.20741404977701, -0.2080755535910144, -0.2094457889801942, -0.2162517266756437, -0.2179304261148407, -0.2123287394217655, -0.2118238132251777, -0.2097677027877489, -0.2070342616461066, -0.1992194957285512, -0.1900152785559711, -0.1779208712953743, -0.1629557704139585, -0.1476349191190173, -0.1257057004320733, -0.1048049317972309, -0.0838766936555915, -0.0645041675707107, -0.0486577816829187, -0.0416739016521017, -0.0488522786778719, -0.0474555161171708, -0.0643558358004429, -0.1152727152805521, -0.1795466352896037, -0.2585377695739517, -0.3810770530048658, -0.52075336603508, -0.6890949085122301, -0.6747993274783691]| 98.8490829467773438|      0.06250000|[8713, 504, 0, 72]                                                         | 
      73|[-0.2563574457581278, -0.1411979184035189, -0.0770707473848798, -0.043490481105856, -0.0119211527488297, -0.0103703454223941, -0.0443058744786792, -0.0598487373527678, -0.1319434624355751, -0.1000945819557034, -0.0973967589464148, -0.1037923831064793, -0.1137665196802191, -0.1163254407490316, -0.122032409753343, -0.1278146972988826, -0.1338808677220448, -0.1392635450787054, -0.1474951033518902, -0.1552237254853807, -0.1635877927558005, -0.1749032710303371, -0.1819417728388452, -0.1916721168235513, -0.1977514353404799, -0.2113467233352329, -0.158383986474753, -0.1674651969964924, -0.1759107096488593, -0.1835748738248481, -0.1903479438155811, -0.1961602107020627, -0.2495526487784486, -0.2673465598403511, -0.2656063214966883, -0.2688431889176472, -0.2726486099730838, -0.2595026144915915, -0.21216917462635, -0.2079158911526173, -0.2124515544010069, -0.2146091230935241, -0.2737472962518598, -0.2714539418384941, -0.2336984212013884, -0.2099510629372686, -0.2011099321152579, -0.2041438765785194, -0.2737874363589125, -0.2737626943678455, -0.2802823100289364, -0.2729038858411567, -0.27222315147933, -0.2702397798545626, -0.2639538819161841, -0.2651524049868565, -0.2620745687909715, -0.2579591366794932, -0.2529331152801575, -0.2475409802555009, -0.2420330906840826, -0.2302643983105631, -0.1920607434365389, -0.2253521743015145, -0.2221144125222354, -0.2176923532792165, -0.2382511937697729, -0.2111095323095155, -0.2080007298335732, -0.2071724918173314, -0.2072202268081424, -0.2079804723737185, -0.2094328939733185, -0.2162979759291444, -0.2180083138513926, -0.2124086902488229, -0.211876781840087, -0.2097677636548434, -0.2069610016659798, -0.1990599698630951, -0.1897653821537332, -0.1775859424645215, -0.1625503507087557, -0.1471816201493573, -0.1252332286156081, -0.1043453731466125, -0.0834622772287988, -0.0641637592743864, -0.0484134553754804, -0.0415379517374088, -0.0488250587274467, -0.0475244581365956, -0.0644959357321841, -0.1154486545567845, -0.1797165424477279, -0.2586584218386925, -0.3811100582983827, -0.5206716377352332, -0.6888884384738375, -0.6744791399704734]| 98.8412857055664062|      0.12500000|[8834, 511, 0, 73]                                                         | 
      74|[-0.2563489599324537, -0.1315598268542416, -0.0868594561462142, -0.0222398941491166, 0.027283072195285, -0.0127390894194613, -0.0296534946902209, -0.060390183792224, -0.1148893330436664, -0.1328083788991296, -0.0895855614010354, -0.0966077006925436, -0.1074161346550754, -0.1107652107509496, -0.1170310361643042, -0.1230247045976204, -0.1289072549963101, -0.1337238987065063, -0.1410672648848287, -0.1476790664072595, -0.1548098195136965, -0.1648926467259234, -0.1708096955248856, -0.1796246602461311, -0.1850676414380828, -0.1983533084489371, -0.1454292522089487, -0.1548944088439765, -0.1640447259317158, -0.1726932943437829, -0.1806774673864167, -0.1878685126411329, -0.2427474649468463, -0.262079446858823, -0.2618802137298366, -0.2666226497743382, -0.2718716808325272, -0.2600930451224281, -0.2140479833445247, -0.198408357989785, -0.2167066154388453, -0.2199863500683393, -0.2802302801912094, -0.2790457463279875, -0.2424170757147475, -0.2198225467177123, -0.2121592930834304, -0.2163852019196845, -0.2872134999412136, -0.2883351135940151, -0.2959230214407702, -0.2894886547324912, -0.289577718083229, -0.2881390528179673, -0.2821244621840903, -0.2832783953925353, -0.2798065538682334, -0.2749259247777093, -0.2687556357597174, -0.2618476568295523, -0.2544758201199437, -0.2405341938550087, -0.1999022001180288, -0.2305757568002437, -0.2246058857425242, -0.2174185995649344, -0.2352620662362625, -0.2055354661176038, -0.200046155643493, -0.1971053734855415, -0.195358288756263, -0.2177899496284668, -0.1950507057649173, -0.2012038279340301, -0.2025475497934583, -0.1968925134290216, -0.1965708650613437, -0.1948853434651647, -0.1926610557601752, -0.1854510420245908, -0.1769147539192872, -0.1655337985405833, -0.1513277069310277, -0.1368305210754704, -0.1158270922667645, -0.0960071955699514, -0.076377957860794, -0.05858807444384, -0.0446662419764427, -0.0399887406395276, -0.0498652025032004, -0.0515270338991655, -0.0717652064502818, -0.1261626593043541, -0.1938683028247178, -0.2760031443629778, -0.401127408390913, -0.5425529871200179, -0.7115591787355114, -0.6966639366018096]| 98.8404617309570312|      0.25000000|[8955, 518, 0, 74]                                                         | 
