k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.171171180574576, -0.0029178110548273, -0.0406727198270001, -0.072074076052978, -0.0194397796729682, -0.0524704968411024, -0.0579957016271617, -0.0742616522503158, -0.1396773288333321, -0.1153321019389057, -0.1037817810222616, -0.1126287667358658, -0.1187049425716468, -0.1284890297153909, -0.1347156730947299, -0.1382614423044208, -0.092479749150815, -0.0888899245722711, -0.1534042369016116, -0.1572678359765504, -0.1618302514882209, -0.166843833061569, -0.171469574603625, -0.1784073977805151, -0.1829116953651933, -0.1916681522365669, -0.198606117889092, -0.20473147129491, -0.2121761599894386, -0.2184258831020384, -0.2240913469545232, -0.2290414197758838, -0.2331873304812729, -0.2364878132306132, -0.2389506570838597, -0.2406307399390544, -0.2418385397442026, -0.2420648056720689, -0.2421058824814359, -0.2422089944891121, -0.2409183559921007, -0.2375511446263233, -0.2416244094176011, -0.2401730896754583, -0.2563093982969984, -0.2462700310583911, -0.2423113446911593, -0.2499461220334985, -0.2516485815864197, -0.2543359133749012, -0.2514369700700021, -0.2583703789929185, -0.2604617281880116, -0.2620262443597021, -0.2563018946379613, -0.2629776018509982, -0.2625945209084005, -0.2582629022992126, -0.2576418094796651, -0.25402911100354, -0.2496335331140579, -0.2446070996132298, -0.2660620077656655, -0.233453670164744, -0.2277814283055095, -0.2223606505144011, -0.2167872318663086, -0.2131329878267975, -0.2096647158740853, -0.2070957776272591, -0.2054418872848442, -0.2046395440968341, -0.2045420378894431, -0.2108882798916126, -0.2054695811124891, -0.2069569680081727, -0.2091167839616305, -0.2042391164818491, -0.2019918280292703, -0.193887431528504, -0.1871432758301907, -0.1866769065740538, -0.1686352458667386, -0.1531394595414247, -0.1381367819620129, -0.1202429520083806, -0.1017343247128595, -0.084710958595686, -0.0684652466881336, -0.0537209469414658, -0.0587221807960975, -0.0466300156703625, -0.0574474402556734, -0.0952388356346016, -0.1018709319759873, -0.1294357536970275, -0.2311070979717088, -0.3192584360904785, -0.4232622357944237, -0.4803945129041419]| 99.2257080078125000|      0.20000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.171171180574576, -0.0029178110548273, -0.0406727198270001, -0.072074076052978, -0.0194397796729682, -0.0524704968411024, -0.0579957016271617, -0.0742616522503158, -0.1396773288333321, -0.1153321019389057, -0.1037817810222616, -0.1126287667358658, -0.1187049425716468, -0.1284890297153909, -0.1347156730947299, -0.1382614423044208, -0.092479749150815, -0.0888899245722711, -0.1534042369016116, -0.1572678359765504, -0.1618302514882209, -0.166843833061569, -0.171469574603625, -0.1784073977805151, -0.1829116953651933, -0.1916681522365669, -0.198606117889092, -0.20473147129491, -0.2121761599894386, -0.2184258831020384, -0.2240913469545232, -0.2290414197758838, -0.2331873304812729, -0.2364878132306132, -0.2389506570838597, -0.2406307399390544, -0.2418385397442026, -0.2420648056720689, -0.2421058824814359, -0.2422089944891121, -0.2409183559921007, -0.2375511446263233, -0.2416244094176011, -0.2401730896754583, -0.2563093982969984, -0.2462700310583911, -0.2423113446911593, -0.2499461220334985, -0.2516485815864197, -0.2543359133749012, -0.2514369700700021, -0.2583703789929185, -0.2604617281880116, -0.2620262443597021, -0.2563018946379613, -0.2629776018509982, -0.2625945209084005, -0.2582629022992126, -0.2576418094796651, -0.25402911100354, -0.2496335331140579, -0.2446070996132298, -0.2660620077656655, -0.233453670164744, -0.2277814283055095, -0.2223606505144011, -0.2167872318663086, -0.2131329878267975, -0.2096647158740853, -0.2070957776272591, -0.2054418872848442, -0.2046395440968341, -0.2045420378894431, -0.2108882798916126, -0.2054695811124891, -0.2069569680081727, -0.2091167839616305, -0.2042391164818491, -0.2019918280292703, -0.193887431528504, -0.1871432758301907, -0.1866769065740538, -0.1686352458667386, -0.1531394595414247, -0.1381367819620129, -0.1202429520083806, -0.1017343247128595, -0.084710958595686, -0.0684652466881336, -0.0537209469414658, -0.0587221807960975, -0.0466300156703625, -0.0574474402556734, -0.0952388356346016, -0.1018709319759873, -0.1294357536970275, -0.2311070979717088, -0.3192584360904785, -0.4232622357944237, -0.4803945129041419]| 99.2257080078125000|      0.06000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1460174859002034, -0.0126597683542386, -0.0626401997861304, -0.0868845450545096, -0.0141052710676668, -0.0449020326923127, -0.0581179087713206, -0.0744549732072119, -0.1440659950794185, -0.1222118134625577, -0.104347551337268, -0.1134707277452937, -0.1197221937400245, -0.1295655907649492, -0.135736825340542, -0.1391277008795361, -0.0931173329928504, -0.0892571618272484, -0.1534938503095201, -0.1571054420886739, -0.1614696925728032, -0.1663601614508597, -0.170950572688971, -0.1779445472247376, -0.1825914148123516, -0.1915640262618088, -0.198772668793488, -0.2051998598148583, -0.2129520140344981, -0.2194892864262625, -0.2253988431734653, -0.2305297865222274, -0.2347787337514132, -0.2380959131354558, -0.2404871883413028, -0.2420120725758652, -0.2429917804230345, -0.2429330185693994, -0.2426521091668369, -0.2424188284064365, -0.2408009334230815, -0.2371385069092327, -0.2409693158380481, -0.2393454291823712, -0.255391453705506, -0.2453508984485394, -0.2414808755038103, -0.2492887706369863, -0.251237550633601, -0.2542279722372163, -0.2516682825559959, -0.2589536199298944, -0.2613846924335582, -0.263252071039431, -0.2577709322499301, -0.2646108407132668, -0.2642984223576189, -0.2599353817396707, -0.2591790160623902, -0.2567713486478101, -0.2506175138311954, -0.2452049624310425, -0.2662321254754512, -0.2331836940403437, -0.2270908653639099, -0.2213013830773156, -0.2154418205740314, -0.2116106836858348, -0.2080952613158916, -0.2056212280990477, -0.2042068231657437, -0.203780192733801, -0.204174941555213, -0.2110992749935646, -0.2063038842638396, -0.20841124276035, -0.2111340051423526, -0.2067070197904195, -0.2047455463197483, -0.1967168160528792, -0.1898050423145704, -0.1889115550215376, -0.170188248378821, -0.1537858876300823, -0.1377080780864991, -0.1186541811214974, -0.0990097877854426, -0.0810057732233036, -0.0640801939736368, -0.0491077974959619, -0.0552289106578189, -0.0434705001106892, -0.0561760842420699, -0.0966859578294059, -0.106821516819742, -0.1385405708714025, -0.2447825045469118, -0.3375817066944929, -0.4458725984135853, -0.5064138663236842]| 99.2174606323242188|      0.20000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1460174859002034, -0.0126597683542386, -0.0626401997861304, -0.0868845450545096, -0.0141052710676668, -0.0449020326923127, -0.0581179087713206, -0.0744549732072119, -0.1440659950794185, -0.1222118134625577, -0.104347551337268, -0.1134707277452937, -0.1197221937400245, -0.1295655907649492, -0.135736825340542, -0.1391277008795361, -0.0931173329928504, -0.0892571618272484, -0.1534938503095201, -0.1571054420886739, -0.1614696925728032, -0.1663601614508597, -0.170950572688971, -0.1779445472247376, -0.1825914148123516, -0.1915640262618088, -0.198772668793488, -0.2051998598148583, -0.2129520140344981, -0.2194892864262625, -0.2253988431734653, -0.2305297865222274, -0.2347787337514132, -0.2380959131354558, -0.2404871883413028, -0.2420120725758652, -0.2429917804230345, -0.2429330185693994, -0.2426521091668369, -0.2424188284064365, -0.2408009334230815, -0.2371385069092327, -0.2409693158380481, -0.2393454291823712, -0.255391453705506, -0.2453508984485394, -0.2414808755038103, -0.2492887706369863, -0.251237550633601, -0.2542279722372163, -0.2516682825559959, -0.2589536199298944, -0.2613846924335582, -0.263252071039431, -0.2577709322499301, -0.2646108407132668, -0.2642984223576189, -0.2599353817396707, -0.2591790160623902, -0.2567713486478101, -0.2506175138311954, -0.2452049624310425, -0.2662321254754512, -0.2331836940403437, -0.2270908653639099, -0.2213013830773156, -0.2154418205740314, -0.2116106836858348, -0.2080952613158916, -0.2056212280990477, -0.2042068231657437, -0.203780192733801, -0.204174941555213, -0.2110992749935646, -0.2063038842638396, -0.20841124276035, -0.2111340051423526, -0.2067070197904195, -0.2047455463197483, -0.1967168160528792, -0.1898050423145704, -0.1889115550215376, -0.170188248378821, -0.1537858876300823, -0.1377080780864991, -0.1186541811214974, -0.0990097877854426, -0.0810057732233036, -0.0640801939736368, -0.0491077974959619, -0.0552289106578189, -0.0434705001106892, -0.0561760842420699, -0.0966859578294059, -0.106821516819742, -0.1385405708714025, -0.2447825045469118, -0.3375817066944929, -0.4458725984135853, -0.5064138663236842]| 99.2174606323242188|      0.06000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1812485434546868, -0.0019892461263552, -0.0433665964511075, -0.0802505387777829, -0.0154518211346222, -0.0401849187764819, -0.0600724039796585, -0.0870711335329179, -0.1274411811800207, -0.1040060850806856, -0.1028509868567919, -0.1113742898961893, -0.1172886438944333, -0.1270819073595051, -0.1334742451320617, -0.1373091540870438, -0.0918946732755365, -0.0886991207329117, -0.153584374128901, -0.1577511524186647, -0.1625145814370746, -0.1672527032295992, -0.1721759895867671, -0.1789322219164519, -0.1831457186256116, -0.191529219037371, -0.1980457851445932, -0.2037383556711956, -0.2107759562543366, -0.2166782759649619, -0.2220842912761183, -0.2268833624820291, -0.2309981266173095, -0.2343890737341809, -0.2370562781656366, -0.2390383242048602, -0.2406222727414561, -0.2412702720319226, -0.2417471093188474, -0.2432999174786454, -0.2413463654574957, -0.2382733263767847, -0.2425450896527412, -0.2411830556312037, -0.2572939499148741, -0.2471173623066149, -0.2429206690048595, -0.2502349914624126, -0.2515589037499065, -0.2538382562022283, -0.2505328566810325, -0.2570924031966623, -0.258871467708878, -0.2602100848962146, -0.2543650127185698, -0.2610364966165615, -0.2607685784833432, -0.2566655263409859, -0.2563717630220169, -0.2546013782248269, -0.2492179318121197, -0.2446560796718663, -0.2665534678815471, -0.2343300289622849, -0.2289526380967191, -0.2237098754562061, -0.2181788816946011, -0.2144226860056774, -0.2107105897283946, -0.207770288234755, -0.2056433353845319, -0.204302310271713, -0.2036446379829084, -0.2094583290877451, -0.2035849874259346, -0.204742785723512, -0.2067375269625104, -0.2018865863451446, -0.1998690221097721, -0.192189346887256, -0.1860360676322542, -0.1862770343790782, -0.1689907738358158, -0.154215794512428, -0.1398093150408305, -0.1222989020055374, -0.1038858817243893, -0.086621124944948, -0.0697869931902053, -0.0541490759290166, -0.0588079539754051, -0.044841732787009, -0.0547534703828933, -0.092161972275873, -0.0992864103172687, -0.1285881849615471, -0.2335854423376632, -0.3269158801950308, -0.4380689850935923, -0.5042152677432493]| 99.2124481201171875|      0.20000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1812485434546868, -0.0019892461263552, -0.0433665964511075, -0.0802505387777829, -0.0154518211346222, -0.0401849187764819, -0.0600724039796585, -0.0870711335329179, -0.1274411811800207, -0.1040060850806856, -0.1028509868567919, -0.1113742898961893, -0.1172886438944333, -0.1270819073595051, -0.1334742451320617, -0.1373091540870438, -0.0918946732755365, -0.0886991207329117, -0.153584374128901, -0.1577511524186647, -0.1625145814370746, -0.1672527032295992, -0.1721759895867671, -0.1789322219164519, -0.1831457186256116, -0.191529219037371, -0.1980457851445932, -0.2037383556711956, -0.2107759562543366, -0.2166782759649619, -0.2220842912761183, -0.2268833624820291, -0.2309981266173095, -0.2343890737341809, -0.2370562781656366, -0.2390383242048602, -0.2406222727414561, -0.2412702720319226, -0.2417471093188474, -0.2432999174786454, -0.2413463654574957, -0.2382733263767847, -0.2425450896527412, -0.2411830556312037, -0.2572939499148741, -0.2471173623066149, -0.2429206690048595, -0.2502349914624126, -0.2515589037499065, -0.2538382562022283, -0.2505328566810325, -0.2570924031966623, -0.258871467708878, -0.2602100848962146, -0.2543650127185698, -0.2610364966165615, -0.2607685784833432, -0.2566655263409859, -0.2563717630220169, -0.2546013782248269, -0.2492179318121197, -0.2446560796718663, -0.2665534678815471, -0.2343300289622849, -0.2289526380967191, -0.2237098754562061, -0.2181788816946011, -0.2144226860056774, -0.2107105897283946, -0.207770288234755, -0.2056433353845319, -0.204302310271713, -0.2036446379829084, -0.2094583290877451, -0.2035849874259346, -0.204742785723512, -0.2067375269625104, -0.2018865863451446, -0.1998690221097721, -0.192189346887256, -0.1860360676322542, -0.1862770343790782, -0.1689907738358158, -0.154215794512428, -0.1398093150408305, -0.1222989020055374, -0.1038858817243893, -0.086621124944948, -0.0697869931902053, -0.0541490759290166, -0.0588079539754051, -0.044841732787009, -0.0547534703828933, -0.092161972275873, -0.0992864103172687, -0.1285881849615471, -0.2335854423376632, -0.3269158801950308, -0.4380689850935923, -0.5042152677432493]| 99.2124481201171875|      0.06000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1560948487803141, -0.0117312034257665, -0.0653340764102378, -0.0950610077793145, -0.0101173125293208, -0.0326164546276922, -0.0601946111238174, -0.0872644544898139, -0.131829847426107, -0.1108857966043376, -0.1034167571717983, -0.1122162509056172, -0.118305895062811, -0.1281584684090634, -0.1344953973778738, -0.1381754126621592, -0.0925322571175718, -0.0890663579878889, -0.1536739875368095, -0.1575887585307882, -0.1621540225216569, -0.16676903161889, -0.1716569876721132, -0.1784693713606744, -0.1828254380727699, -0.1914250930626129, -0.1982123360489892, -0.2024630537602587, -0.2115518102993961, -0.2177416792891859, -0.2233917874950604, -0.2283717292283728, -0.2325895298874497, -0.2359971736390236, -0.2385928094230798, -0.240419656841671, -0.2417755134202881, -0.2421384849292532, -0.2422933360042484, -0.2435097513959698, -0.2412289428884765, -0.2378606886596942, -0.2418899960731881, -0.2403553951381167, -0.2563760053233817, -0.2461982296967632, -0.2420901998175105, -0.2495776400659003, -0.2511478727970878, -0.2537303150645434, -0.2507641691670264, -0.2576756441336382, -0.2597944319544246, -0.2614359115759435, -0.2558340503305386, -0.2626697354788301, -0.2624724799325616, -0.2583380057814441, -0.2579089696047419, -0.2559048889652263, -0.2502019125292571, -0.245253942489679, -0.2667235855913328, -0.2340600528378846, -0.2282620751551194, -0.2226506080191206, -0.2168334704023238, -0.2129003818647147, -0.2091411351702009, -0.2062957387065436, -0.2044082712654313, -0.20344295890868, -0.2032775416486783, -0.2096693241896971, -0.204419290577285, -0.2061970604756893, -0.2087547481432325, -0.204354489653715, -0.2026227404002501, -0.1950187314116312, -0.188697834116634, -0.1885116828265619, -0.1705437763478982, -0.1548622226010855, -0.1393806111653168, -0.123355872102662, -0.1011613447969724, -0.0829159395725656, -0.0654019404757084, -0.0495359264835126, -0.0545625256069559, -0.0416822172273356, -0.0534821143692898, -0.0936090944706773, -0.1042369951610235, -0.1376930021359222, -0.2472608489128662, -0.3452391507990452, -0.4606793477127539, -0.5302346211627916]| 99.2032241821289062|      0.20000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1560948487803141, -0.0117312034257665, -0.0653340764102378, -0.0950610077793145, -0.0101173125293208, -0.0326164546276922, -0.0601946111238174, -0.0872644544898139, -0.131829847426107, -0.1108857966043376, -0.1034167571717983, -0.1122162509056172, -0.118305895062811, -0.1281584684090634, -0.1344953973778738, -0.1381754126621592, -0.0925322571175718, -0.0890663579878889, -0.1536739875368095, -0.1575887585307882, -0.1621540225216569, -0.16676903161889, -0.1716569876721132, -0.1784693713606744, -0.1828254380727699, -0.1914250930626129, -0.1982123360489892, -0.2024630537602587, -0.2115518102993961, -0.2177416792891859, -0.2233917874950604, -0.2283717292283728, -0.2325895298874497, -0.2359971736390236, -0.2385928094230798, -0.240419656841671, -0.2417755134202881, -0.2421384849292532, -0.2422933360042484, -0.2435097513959698, -0.2412289428884765, -0.2378606886596942, -0.2418899960731881, -0.2403553951381167, -0.2563760053233817, -0.2461982296967632, -0.2420901998175105, -0.2495776400659003, -0.2511478727970878, -0.2537303150645434, -0.2507641691670264, -0.2576756441336382, -0.2597944319544246, -0.2614359115759435, -0.2558340503305386, -0.2626697354788301, -0.2624724799325616, -0.2583380057814441, -0.2579089696047419, -0.2559048889652263, -0.2502019125292571, -0.245253942489679, -0.2667235855913328, -0.2340600528378846, -0.2282620751551194, -0.2226506080191206, -0.2168334704023238, -0.2129003818647147, -0.2091411351702009, -0.2062957387065436, -0.2044082712654313, -0.20344295890868, -0.2032775416486783, -0.2096693241896971, -0.204419290577285, -0.2061970604756893, -0.2087547481432325, -0.204354489653715, -0.2026227404002501, -0.1950187314116312, -0.188697834116634, -0.1885116828265619, -0.1705437763478982, -0.1548622226010855, -0.1393806111653168, -0.123355872102662, -0.1011613447969724, -0.0829159395725656, -0.0654019404757084, -0.0495359264835126, -0.0545625256069559, -0.0416822172273356, -0.0534821143692898, -0.0936090944706773, -0.1042369951610235, -0.1376930021359222, -0.2472608489128662, -0.3452391507990452, -0.4606793477127539, -0.5302346211627916]| 99.2032241821289062|      0.06000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1471592203214566, -0.0148129838184431, -0.0713450367321112, -0.0976868356896931, -0.0094266043013995, -0.0332788398809279, -0.0597196167910549, -0.0842469414083825, -0.1359443867885972, -0.1153306448847377, -0.1037875959093792, -0.1127308109354592, -0.1188993117466525, -0.1287603275902514, -0.1350395153743429, -0.1375830832974236, -0.0928165218548463, -0.0891867349813253, -0.1536355434431481, -0.1574154950025203, -0.1618851847353773, -0.1664542200832447, -0.1713506508808586, -0.1782252520105744, -0.1826914589094044, -0.1914390905089438, -0.1983989245768568, -0.2028317942571829, -0.2120967326675314, -0.2184421089531794, -0.2242143187290677, -0.2292731410397283, -0.2335203580461934, -0.236905648426162, -0.2394288540894371, -0.2411386461929697, -0.2423415454369379, -0.2425269387311142, -0.2424925672797222, -0.2435218299030674, -0.2410694065747452, -0.2375573467981127, -0.2414808898148852, -0.2398860565818307, -0.2558962141263872, -0.2457584818489137, -0.2417381297036336, -0.2493546304370745, -0.2510860770413327, -0.2538502894064854, -0.2510732753332681, -0.2581673356540758, -0.2604484815213716, -0.2622195825606177, -0.2567041545693952, -0.2635754615255972, -0.263358824458059, -0.2591496092256068, -0.2585941017133707, -0.2564193351408835, -0.2505124946089489, -0.2453414140375648, -0.266584690136167, -0.2337085399459457, -0.2277285660869284, -0.2219812256811741, -0.2160872644875582, -0.2121456320548573, -0.2084507055241448, -0.2057417393775578, -0.2040563457102804, -0.2033465755714575, -0.203472699421074, -0.2101701167107491, -0.2052147320823186, -0.2072495741942944, -0.2100006176996744, -0.2057065058856915, -0.2039751082064985, -0.1962542085722936, -0.1896968247268759, -0.1880016090357696, -0.1707558850060593, -0.1545755852322407, -0.1385783439389262, -0.1220730682719713, -0.0994913849333246, -0.081012817747258, -0.0634776051012115, -0.0478518696557141, -0.0534151652988601, -0.0413820670373213, -0.054327299966717, -0.0958544573187207, -0.1080607916810331, -0.1431640235385494, -0.2543096169042302, -0.3536375337235423, -0.4700335302317725, -0.4743911263302759]| 99.1994171142578125|      0.20000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1471592203214566, -0.0148129838184431, -0.0713450367321112, -0.0976868356896931, -0.0094266043013995, -0.0332788398809279, -0.0597196167910549, -0.0842469414083825, -0.1359443867885972, -0.1153306448847377, -0.1037875959093792, -0.1127308109354592, -0.1188993117466525, -0.1287603275902514, -0.1350395153743429, -0.1375830832974236, -0.0928165218548463, -0.0891867349813253, -0.1536355434431481, -0.1574154950025203, -0.1618851847353773, -0.1664542200832447, -0.1713506508808586, -0.1782252520105744, -0.1826914589094044, -0.1914390905089438, -0.1983989245768568, -0.2028317942571829, -0.2120967326675314, -0.2184421089531794, -0.2242143187290677, -0.2292731410397283, -0.2335203580461934, -0.236905648426162, -0.2394288540894371, -0.2411386461929697, -0.2423415454369379, -0.2425269387311142, -0.2424925672797222, -0.2435218299030674, -0.2410694065747452, -0.2375573467981127, -0.2414808898148852, -0.2398860565818307, -0.2558962141263872, -0.2457584818489137, -0.2417381297036336, -0.2493546304370745, -0.2510860770413327, -0.2538502894064854, -0.2510732753332681, -0.2581673356540758, -0.2604484815213716, -0.2622195825606177, -0.2567041545693952, -0.2635754615255972, -0.263358824458059, -0.2591496092256068, -0.2585941017133707, -0.2564193351408835, -0.2505124946089489, -0.2453414140375648, -0.266584690136167, -0.2337085399459457, -0.2277285660869284, -0.2219812256811741, -0.2160872644875582, -0.2121456320548573, -0.2084507055241448, -0.2057417393775578, -0.2040563457102804, -0.2033465755714575, -0.203472699421074, -0.2101701167107491, -0.2052147320823186, -0.2072495741942944, -0.2100006176996744, -0.2057065058856915, -0.2039751082064985, -0.1962542085722936, -0.1896968247268759, -0.1880016090357696, -0.1707558850060593, -0.1545755852322407, -0.1385783439389262, -0.1220730682719713, -0.0994913849333246, -0.081012817747258, -0.0634776051012115, -0.0478518696557141, -0.0534151652988601, -0.0413820670373213, -0.054327299966717, -0.0958544573187207, -0.1080607916810331, -0.1431640235385494, -0.2543096169042302, -0.3536375337235423, -0.4700335302317725, -0.4743911263302759]| 99.1994171142578125|      0.06000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1550039804041187, -0.0214717781768158, -0.0802127922643759, -0.0924463557398313, -0.0132399178545093, -0.0386149228870417, -0.0606341405183155, -0.0884683728537129, -0.1300152557277585, -0.1184407165289247, -0.1034088069366401, -0.1123867565112552, -0.1186520031988112, -0.1286587844931349, -0.1351132606899464, -0.1378384878033022, -0.0932360948692156, -0.0897311529218711, -0.1542479688281911, -0.158027589477011, -0.1624241443689363, -0.1668501322655292, -0.1715435328937837, -0.1781711947814388, -0.1823674326062714, -0.1908460885546863, -0.1975632738017409, -0.201804593187664, -0.210951510326821, -0.2172709072528347, -0.2231225004038462, -0.2283732737104475, -0.2329255870447055, -0.2367229673931235, -0.2397526773642488, -0.2420450622915569, -0.2438835620679302, -0.2447309850829493, -0.2453564230793822, -0.2470140802431268, -0.2451304307451141, -0.2421017748821584, -0.2464013710533993, -0.2450581378735063, -0.2010996301758676, -0.2510211086495998, -0.2468359058893548, -0.2541556038971527, -0.2554718915776956, -0.2577213687079469, -0.2543530218433565, -0.2608051473576832, -0.2624214483488237, -0.2635327883690188, -0.2573895881937075, -0.2636896047914159, -0.2629790587316659, -0.2583696284320115, -0.2575185928254911, -0.2551582020223509, -0.2491749398374958, -0.2440302009102275, -0.2653908844220292, -0.2327070358124902, -0.226974624956104, -0.2215082396000247, -0.2159058579840149, -0.212244163334803, -0.2087971418349371, -0.2062867949248213, -0.204737698395486, -0.2040939033806795, -0.2042132231039813, -0.2108342768319814, -0.2057416292840988, -0.2075917702516122, -0.210127944498649, -0.2056085507670013, -0.2036621566675539, -0.1957564662490888, -0.1890619286235832, -0.187290497160053, -0.1700372932130846, -0.1539195373380869, -0.1380491552761588, -0.1217224573077383, -0.0993523923441247, -0.0810952092870211, -0.0637654293533662, -0.0483037077586043, -0.0539674305634196, -0.0419554375266131, -0.0548360226412842, -0.0957621953822052, -0.1082158043136369, -0.1430773021928254, -0.2539870398263347, -0.3531290002820807, -0.4694306632431434, -0.4738159589704917]| 99.1951751708984375|      0.20000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1550039804041187, -0.0214717781768158, -0.0802127922643759, -0.0924463557398313, -0.0132399178545093, -0.0386149228870417, -0.0606341405183155, -0.0884683728537129, -0.1300152557277585, -0.1184407165289247, -0.1034088069366401, -0.1123867565112552, -0.1186520031988112, -0.1286587844931349, -0.1351132606899464, -0.1378384878033022, -0.0932360948692156, -0.0897311529218711, -0.1542479688281911, -0.158027589477011, -0.1624241443689363, -0.1668501322655292, -0.1715435328937837, -0.1781711947814388, -0.1823674326062714, -0.1908460885546863, -0.1975632738017409, -0.201804593187664, -0.210951510326821, -0.2172709072528347, -0.2231225004038462, -0.2283732737104475, -0.2329255870447055, -0.2367229673931235, -0.2397526773642488, -0.2420450622915569, -0.2438835620679302, -0.2447309850829493, -0.2453564230793822, -0.2470140802431268, -0.2451304307451141, -0.2421017748821584, -0.2464013710533993, -0.2450581378735063, -0.2010996301758676, -0.2510211086495998, -0.2468359058893548, -0.2541556038971527, -0.2554718915776956, -0.2577213687079469, -0.2543530218433565, -0.2608051473576832, -0.2624214483488237, -0.2635327883690188, -0.2573895881937075, -0.2636896047914159, -0.2629790587316659, -0.2583696284320115, -0.2575185928254911, -0.2551582020223509, -0.2491749398374958, -0.2440302009102275, -0.2653908844220292, -0.2327070358124902, -0.226974624956104, -0.2215082396000247, -0.2159058579840149, -0.212244163334803, -0.2087971418349371, -0.2062867949248213, -0.204737698395486, -0.2040939033806795, -0.2042132231039813, -0.2108342768319814, -0.2057416292840988, -0.2075917702516122, -0.210127944498649, -0.2056085507670013, -0.2036621566675539, -0.1957564662490888, -0.1890619286235832, -0.187290497160053, -0.1700372932130846, -0.1539195373380869, -0.1380491552761588, -0.1217224573077383, -0.0993523923441247, -0.0810952092870211, -0.0637654293533662, -0.0483037077586043, -0.0539674305634196, -0.0419554375266131, -0.0548360226412842, -0.0957621953822052, -0.1082158043136369, -0.1430773021928254, -0.2539870398263347, -0.3531290002820807, -0.4694306632431434, -0.4738159589704917]| 99.1951751708984375|      0.06000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1634260673507849, -0.0272923705765024, -0.0895047531221845, -0.088513038246184, -0.0167023879910922, -0.0450428805633928, -0.0611022240592245, -0.0912525430640744, -0.1241372724370564, -0.1143654710628414, -0.1029300428138224, -0.1118796869342579, -0.1181956519358282, -0.1283242833139669, -0.1349543705976666, -0.1378850750032063, -0.0934909202961797, -0.0901699487252187, -0.1548224561478729, -0.1586708751668865, -0.1630577977386685, -0.1673921703858586, -0.1719165682429684, -0.178310041575, -0.182225593982595, -0.1904006649360288, -0.1968179949603906, -0.2007908233030702, -0.2097272305738885, -0.2159178076598733, -0.22174144436984, -0.2270784607079878, -0.2318378356887519, -0.2359625480988854, -0.2394321418618523, -0.242262504415824, -0.2447166851171633, -0.246232311997826, -0.2475498928663988, -0.2448763438257737, -0.2486580538807107, -0.246211504429212, -0.2510004728948491, -0.250031797631031, -0.2063163073833674, -0.196239437036145, -0.2521083767696546, -0.2592397571619137, -0.2602339138680744, -0.2620428302513877, -0.2581360313240415, -0.2639764129486192, -0.2649350544500982, -0.265371564302739, -0.2585650148389119, -0.2642402897179816, -0.2629678750945953, -0.2578796762728973, -0.2566482213552633, -0.2540153558347742, -0.2478711415512515, -0.2426745033929442, -0.2640841098616671, -0.2315366353988057, -0.2260104234931832, -0.2207993226187858, -0.2154787580205977, -0.2121024593454462, -0.2089224931677637, -0.2066413449469875, -0.2052677049340969, -0.202061759851175, -0.2048932384681774, -0.2114827142490937, -0.2062928199770302, -0.2079907481440855, -0.2103348808822689, -0.2056020094219002, -0.2034409061470004, -0.1953396105720578, -0.1884873096963801, -0.1866113684149479, -0.1693174730056341, -0.1532273491221793, -0.1374506269701589, -0.1212743402750912, -0.0990956854418331, -0.0810498707796869, -0.0639269808454221, -0.0486423268096398, -0.0544299765185076, -0.042470605593681, -0.0553224977366699, -0.0961392771533535, -0.1084155252174023, -0.1430565987992232, -0.2537380896769365, -0.3526855460323187, -0.4688679745581211, -0.473242383997687]| 99.1803588867187500|      0.20000000|[8955, 518, 0, 74]                                                         | 
