k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.0116040500360138, -0.0191933499203842, -0.0285642669292084, -0.0375667925279332, -0.0468445796326656, -0.0561223103120264, -0.0641750224311561, -0.0730307749741587, -0.0812409973723362, -0.0898716394065548, -0.0975281424184952, -0.104832676445997, -0.1117052686734114, -0.1191852162694234, -0.1264536518536497, -0.1340912780711198, -0.1400525339997251, -0.1463289853259936, -0.1528921557821444, -0.1588489962334833, -0.1651663931672494, -0.1703594637194062, -0.1758834752181337, -0.1812700535444351, -0.1859900911186983, -0.1912159380733063, -0.1965050408579215, -0.2005904931343747, -0.2048828743283183, -0.2083062145892667, -0.2128083945731161, -0.21626658619701, -0.2196303838927219, -0.2233433513470999, -0.2267026215001073, -0.2294723431317225, -0.2325497715884186, -0.234795884983978, -0.2376119769376678, -0.2389155723028233, -0.2409356237594056, -0.2423655697347869, -0.2447932059281232, -0.2458443161855183, -0.2474950921007983, -0.2479007300383002, -0.248610951317999, -0.2493669900187917, -0.2498008006829021, -0.2502516969524455, -0.2501418503396868, -0.249587521971176, -0.2496119846837309, -0.2487040733376198, -0.2481056301303581, -0.246667864583578, -0.2459835933760172, -0.2443607647692591, -0.2427910223526766, -0.2408649916265449, -0.2387318350033007, -0.2366294984429337, -0.2346893366941709, -0.2318261974006592, -0.2298976299219548, -0.2268305795484315, -0.2231951976581314, -0.2198204980085888, -0.2162917871303608, -0.2128158545769876, -0.2086627140379802, -0.2041727553476549, -0.2000654146617689, -0.1957251590943157, -0.1909661681751875, -0.1854003892292453, -0.1805514289967478, -0.1764159480699072, -0.1706166125299323, -0.1647413526088378, -0.1586470088896121, -0.1524265742604495, -0.1464305656554358, -0.1395206133378614, -0.1333996452977237, -0.126919106946003, -0.1188282073023659, -0.1121153591152579, -0.1049977333258587, -0.0970434563174915, -0.0893796323545518, -0.0811144560643442, -0.0719424420986615, -0.0645262990689996, -0.0558307728368626, -0.0470961084037818, -0.0381893812502413, -0.0283236981783257, -0.0192641754724136, -0.0115510343974999]| 99.9804916381835938|      0.50000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.0116040500360138, -0.0191933499203842, -0.0285642669292084, -0.0375667925279332, -0.0468445796326656, -0.0561223103120264, -0.0641750224311561, -0.0730307749741587, -0.0812409973723362, -0.0898716394065548, -0.0975281424184952, -0.104832676445997, -0.1117052686734114, -0.1191852162694234, -0.1264536518536497, -0.1340912780711198, -0.1400525339997251, -0.1463289853259936, -0.1528921557821444, -0.1588489962334833, -0.1651663931672494, -0.1703594637194062, -0.1758834752181337, -0.1812700535444351, -0.1859900911186983, -0.1912159380733063, -0.1965050408579215, -0.2005904931343747, -0.2048828743283183, -0.2083062145892667, -0.2128083945731161, -0.21626658619701, -0.2196303838927219, -0.2233433513470999, -0.2267026215001073, -0.2294723431317225, -0.2325497715884186, -0.234795884983978, -0.2376119769376678, -0.2389155723028233, -0.2409356237594056, -0.2423655697347869, -0.2447932059281232, -0.2458443161855183, -0.2474950921007983, -0.2479007300383002, -0.248610951317999, -0.2493669900187917, -0.2498008006829021, -0.2502516969524455, -0.2501418503396868, -0.249587521971176, -0.2496119846837309, -0.2487040733376198, -0.2481056301303581, -0.246667864583578, -0.2459835933760172, -0.2443607647692591, -0.2427910223526766, -0.2408649916265449, -0.2387318350033007, -0.2366294984429337, -0.2346893366941709, -0.2318261974006592, -0.2298976299219548, -0.2268305795484315, -0.2231951976581314, -0.2198204980085888, -0.2162917871303608, -0.2128158545769876, -0.2086627140379802, -0.2041727553476549, -0.2000654146617689, -0.1957251590943157, -0.1909661681751875, -0.1854003892292453, -0.1805514289967478, -0.1764159480699072, -0.1706166125299323, -0.1647413526088378, -0.1586470088896121, -0.1524265742604495, -0.1464305656554358, -0.1395206133378614, -0.1333996452977237, -0.126919106946003, -0.1188282073023659, -0.1121153591152579, -0.1049977333258587, -0.0970434563174915, -0.0893796323545518, -0.0811144560643442, -0.0719424420986615, -0.0645262990689996, -0.0558307728368626, -0.0470961084037818, -0.0381893812502413, -0.0283236981783257, -0.0192641754724136, -0.0115510343974999]| 99.9804916381835938|      0.00005000|[7624, 441, 0, 63]                                                         | 
      64|[-0.0116935325567208, -0.0191934932576302, -0.0286625052863765, -0.0375214832117409, -0.0467521686554342, -0.0561808539584726, -0.0642720709509756, -0.0730284566157752, -0.0811946383573769, -0.0899030420430779, -0.0974482287570292, -0.104780589415216, -0.1117133917134725, -0.119189689979274, -0.1264450552788057, -0.1340274962408704, -0.1400399079358897, -0.1462747456594968, -0.1528684008992126, -0.1588794635529311, -0.1651420400459876, -0.1704299189852197, -0.1757949964739873, -0.1813558489081374, -0.1860667850670566, -0.191165390380498, -0.1965837304195544, -0.200671978118923, -0.204915894406581, -0.2083191012915462, -0.2127774075247399, -0.2163102775803355, -0.2195492191303442, -0.2233814737015536, -0.2266324887847708, -0.2295145779556451, -0.2326358152878302, -0.2348075157450149, -0.237519212428932, -0.2389337730343976, -0.2408455861049606, -0.2422662372118368, -0.2446939175847877, -0.2458243615643522, -0.2474800040320768, -0.24783087363473, -0.2485284510026695, -0.2493746071465132, -0.2498337319144465, -0.2502739648897565, -0.2502005946024743, -0.2495614231712406, -0.2496959775817295, -0.2487576078328566, -0.2480131812090078, -0.2466279296643914, -0.2458866985535263, -0.2442664347800349, -0.2428723975648524, -0.2407485293093077, -0.2386814397890981, -0.2365735717037828, -0.2347508022305898, -0.2317991117989723, -0.2298905099922495, -0.2268964097572001, -0.2231105024556001, -0.2198509313165727, -0.216305770785114, -0.212789889007112, -0.2087401090685103, -0.2040943222853558, -0.2001391574307871, -0.195735508105379, -0.1908979585027244, -0.1853921998133514, -0.1806329954720213, -0.176431788229811, -0.1705494869969815, -0.1646562193427264, -0.1585847799597203, -0.1524899099726337, -0.1464704395875457, -0.1394618499538572, -0.1333110378127832, -0.126982874755482, -0.1188477416987811, -0.1122032746784571, -0.105029018848568, -0.0971017269118004, -0.0894050914668457, -0.0811944793526635, -0.072040542903851, -0.0644947400685094, -0.0557418844199228, -0.0471569006812907, -0.0381523076159384, -0.0282787219700249, -0.0192682508326797, -0.0116266797712267]| 99.9801635742187500|      0.50000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.0116935325567208, -0.0191934932576302, -0.0286625052863765, -0.0375214832117409, -0.0467521686554342, -0.0561808539584726, -0.0642720709509756, -0.0730284566157752, -0.0811946383573769, -0.0899030420430779, -0.0974482287570292, -0.104780589415216, -0.1117133917134725, -0.119189689979274, -0.1264450552788057, -0.1340274962408704, -0.1400399079358897, -0.1462747456594968, -0.1528684008992126, -0.1588794635529311, -0.1651420400459876, -0.1704299189852197, -0.1757949964739873, -0.1813558489081374, -0.1860667850670566, -0.191165390380498, -0.1965837304195544, -0.200671978118923, -0.204915894406581, -0.2083191012915462, -0.2127774075247399, -0.2163102775803355, -0.2195492191303442, -0.2233814737015536, -0.2266324887847708, -0.2295145779556451, -0.2326358152878302, -0.2348075157450149, -0.237519212428932, -0.2389337730343976, -0.2408455861049606, -0.2422662372118368, -0.2446939175847877, -0.2458243615643522, -0.2474800040320768, -0.24783087363473, -0.2485284510026695, -0.2493746071465132, -0.2498337319144465, -0.2502739648897565, -0.2502005946024743, -0.2495614231712406, -0.2496959775817295, -0.2487576078328566, -0.2480131812090078, -0.2466279296643914, -0.2458866985535263, -0.2442664347800349, -0.2428723975648524, -0.2407485293093077, -0.2386814397890981, -0.2365735717037828, -0.2347508022305898, -0.2317991117989723, -0.2298905099922495, -0.2268964097572001, -0.2231105024556001, -0.2198509313165727, -0.216305770785114, -0.212789889007112, -0.2087401090685103, -0.2040943222853558, -0.2001391574307871, -0.195735508105379, -0.1908979585027244, -0.1853921998133514, -0.1806329954720213, -0.176431788229811, -0.1705494869969815, -0.1646562193427264, -0.1585847799597203, -0.1524899099726337, -0.1464704395875457, -0.1394618499538572, -0.1333110378127832, -0.126982874755482, -0.1188477416987811, -0.1122032746784571, -0.105029018848568, -0.0971017269118004, -0.0894050914668457, -0.0811944793526635, -0.072040542903851, -0.0644947400685094, -0.0557418844199228, -0.0471569006812907, -0.0381523076159384, -0.0282787219700249, -0.0192682508326797, -0.0116266797712267]| 99.9801635742187500|      0.00005000|[7866, 455, 0, 65]                                                         | 
      66|[-0.0117864319398829, -0.0191313598392341, -0.0286946818992529, -0.0375215765645366, -0.0466632083229293, -0.0561608638360903, -0.0643565734934252, -0.0730203153130606, -0.0812174462289505, -0.0899468475570745, -0.0973931291269121, -0.1048369153279535, -0.1116608571567285, -0.1192044280971716, -0.12642417517584, -0.1340588163098266, -0.139956371349573, -0.1462313158577614, -0.152871711686846, -0.158819110419482, -0.1651125069340316, -0.1705468393458165, -0.1758642282438722, -0.1812731249808026, -0.186163397065799, -0.1912185854377602, -0.1965822926124544, -0.2006341243418928, -0.204868420751295, -0.2083138123452057, -0.2127395518777886, -0.2163869641727006, -0.2194680508827828, -0.2233608776265072, -0.2267118801561713, -0.2294496101224768, -0.2326928317653429, -0.2347850534250393, -0.2375733722017762, -0.2389216268508897, -0.2407931479073613, -0.2423323526017641, -0.2447728259926737, -0.2458536349064314, -0.2474579041439209, -0.2477750459359142, -0.2485644362919565, -0.2494549911695351, -0.2498127818713382, -0.2503399732648992, -0.2501226586117715, -0.2495515707861213, -0.2497307956582581, -0.2487775073441007, -0.2480137724870885, -0.2465816208389877, -0.2458447523704802, -0.2441957517403683, -0.2427768848905459, -0.2406571277111243, -0.2386074983937129, -0.2366564210831789, -0.2348221162413007, -0.2318385623358327, -0.229837062819418, -0.2268391927688475, -0.2230193118310837, -0.2198678933309152, -0.216394783118888, -0.2128348472983672, -0.2086950963676441, -0.2040683675384672, -0.2001994582573769, -0.195704196247341, -0.1909316376299519, -0.1853409180746453, -0.1805483293514926, -0.1764543700683043, -0.1704716234238848, -0.1646509754814026, -0.1586728621496249, -0.1525017626067221, -0.1464368431552145, -0.1394867465982478, -0.1333161345105884, -0.1269525010157631, -0.1188909829731786, -0.1122908981556138, -0.104983846647797, -0.0971633695304756, -0.0894073365233669, -0.0812151219429069, -0.0719629981341131, -0.0645164160830216, -0.0556914127572335, -0.0471059176934041, -0.0381845652320509, -0.0282210176525833, -0.0192168825864755, -0.0116417227317395]| 99.9799575805664062|      0.50000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.0117864319398829, -0.0191313598392341, -0.0286946818992529, -0.0375215765645366, -0.0466632083229293, -0.0561608638360903, -0.0643565734934252, -0.0730203153130606, -0.0812174462289505, -0.0899468475570745, -0.0973931291269121, -0.1048369153279535, -0.1116608571567285, -0.1192044280971716, -0.12642417517584, -0.1340588163098266, -0.139956371349573, -0.1462313158577614, -0.152871711686846, -0.158819110419482, -0.1651125069340316, -0.1705468393458165, -0.1758642282438722, -0.1812731249808026, -0.186163397065799, -0.1912185854377602, -0.1965822926124544, -0.2006341243418928, -0.204868420751295, -0.2083138123452057, -0.2127395518777886, -0.2163869641727006, -0.2194680508827828, -0.2233608776265072, -0.2267118801561713, -0.2294496101224768, -0.2326928317653429, -0.2347850534250393, -0.2375733722017762, -0.2389216268508897, -0.2407931479073613, -0.2423323526017641, -0.2447728259926737, -0.2458536349064314, -0.2474579041439209, -0.2477750459359142, -0.2485644362919565, -0.2494549911695351, -0.2498127818713382, -0.2503399732648992, -0.2501226586117715, -0.2495515707861213, -0.2497307956582581, -0.2487775073441007, -0.2480137724870885, -0.2465816208389877, -0.2458447523704802, -0.2441957517403683, -0.2427768848905459, -0.2406571277111243, -0.2386074983937129, -0.2366564210831789, -0.2348221162413007, -0.2318385623358327, -0.229837062819418, -0.2268391927688475, -0.2230193118310837, -0.2198678933309152, -0.216394783118888, -0.2128348472983672, -0.2086950963676441, -0.2040683675384672, -0.2001994582573769, -0.195704196247341, -0.1909316376299519, -0.1853409180746453, -0.1805483293514926, -0.1764543700683043, -0.1704716234238848, -0.1646509754814026, -0.1586728621496249, -0.1525017626067221, -0.1464368431552145, -0.1394867465982478, -0.1333161345105884, -0.1269525010157631, -0.1188909829731786, -0.1122908981556138, -0.104983846647797, -0.0971633695304756, -0.0894073365233669, -0.0812151219429069, -0.0719629981341131, -0.0645164160830216, -0.0556914127572335, -0.0471059176934041, -0.0381845652320509, -0.0282210176525833, -0.0192168825864755, -0.0116417227317395]| 99.9799575805664062|      0.00005000|[8108, 469, 0, 67]                                                         | 
      68|[-0.0117360794391895, -0.0191078763004086, -0.0286358917906564, -0.0375696273851604, -0.0466568077976213, -0.0562458852561812, -0.0643241792384667, -0.0729645811575938, -0.081126189706086, -0.0898532548551873, -0.0973668881711358, -0.1049044472667928, -0.111687686184503, -0.1192712200129139, -0.1263410391455418, -0.1340077573136488, -0.1400268479630461, -0.1461384884119922, -0.1528320364647765, -0.158880884740266, -0.1650595546209053, -0.1705568683639019, -0.1758458761887504, -0.1813035005449679, -0.1861679335753492, -0.1912116419618504, -0.1966657048672074, -0.2006359802048263, -0.2049493149935687, -0.2082621792868861, -0.2128389073927648, -0.2162955431186065, -0.2194736396049434, -0.2234293657353163, -0.2267992242147278, -0.2295206932743286, -0.2326720412603382, -0.2347070104995874, -0.2374830180504509, -0.2390091333233721, -0.2408308814855718, -0.2424316397154627, -0.2447116116295877, -0.2458507784016245, -0.2473966852988449, -0.2477205196076012, -0.2486200218541789, -0.2494093119218298, -0.2498771347623968, -0.2503267749851963, -0.2500889630954495, -0.2496144443876855, -0.2498186546290589, -0.2487027756123716, -0.2479208361784414, -0.2465754059820209, -0.2458786408997679, -0.2441510802418964, -0.2428014324908788, -0.2407413033666262, -0.2387067133153601, -0.2366311750127429, -0.2348281669349286, -0.2317639718595447, -0.2298722278427094, -0.2269244804089516, -0.2230545010651241, -0.2199475179913447, -0.2163716740881528, -0.2128397059709497, -0.2087379626209964, -0.2041543742760142, -0.2001406680505551, -0.1956762325612614, -0.1910001636683281, -0.1853799432117298, -0.180587736807408, -0.1765518990123291, -0.1705615854520264, -0.1645630022489633, -0.158582226229565, -0.1525095807568743, -0.1465193187322881, -0.1394156274595096, -0.1332188970341496, -0.1269342925807687, -0.1189851956012065, -0.1122769311900884, -0.1050197163039276, -0.0971536191761099, -0.0893888022327917, -0.0811240550460497, -0.0720152661507018, -0.0644980967151394, -0.0557287560312497, -0.0471844257708263, -0.038130297411236, -0.0282549490008815, -0.0193119340960365, -0.011738443542428]| 99.9798660278320312|      0.50000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.0117360794391895, -0.0191078763004086, -0.0286358917906564, -0.0375696273851604, -0.0466568077976213, -0.0562458852561812, -0.0643241792384667, -0.0729645811575938, -0.081126189706086, -0.0898532548551873, -0.0973668881711358, -0.1049044472667928, -0.111687686184503, -0.1192712200129139, -0.1263410391455418, -0.1340077573136488, -0.1400268479630461, -0.1461384884119922, -0.1528320364647765, -0.158880884740266, -0.1650595546209053, -0.1705568683639019, -0.1758458761887504, -0.1813035005449679, -0.1861679335753492, -0.1912116419618504, -0.1966657048672074, -0.2006359802048263, -0.2049493149935687, -0.2082621792868861, -0.2128389073927648, -0.2162955431186065, -0.2194736396049434, -0.2234293657353163, -0.2267992242147278, -0.2295206932743286, -0.2326720412603382, -0.2347070104995874, -0.2374830180504509, -0.2390091333233721, -0.2408308814855718, -0.2424316397154627, -0.2447116116295877, -0.2458507784016245, -0.2473966852988449, -0.2477205196076012, -0.2486200218541789, -0.2494093119218298, -0.2498771347623968, -0.2503267749851963, -0.2500889630954495, -0.2496144443876855, -0.2498186546290589, -0.2487027756123716, -0.2479208361784414, -0.2465754059820209, -0.2458786408997679, -0.2441510802418964, -0.2428014324908788, -0.2407413033666262, -0.2387067133153601, -0.2366311750127429, -0.2348281669349286, -0.2317639718595447, -0.2298722278427094, -0.2269244804089516, -0.2230545010651241, -0.2199475179913447, -0.2163716740881528, -0.2128397059709497, -0.2087379626209964, -0.2041543742760142, -0.2001406680505551, -0.1956762325612614, -0.1910001636683281, -0.1853799432117298, -0.180587736807408, -0.1765518990123291, -0.1705615854520264, -0.1645630022489633, -0.158582226229565, -0.1525095807568743, -0.1465193187322881, -0.1394156274595096, -0.1332188970341496, -0.1269342925807687, -0.1189851956012065, -0.1122769311900884, -0.1050197163039276, -0.0971536191761099, -0.0893888022327917, -0.0811240550460497, -0.0720152661507018, -0.0644980967151394, -0.0557287560312497, -0.0471844257708263, -0.038130297411236, -0.0282549490008815, -0.0193119340960365, -0.011738443542428]| 99.9798660278320312|      0.00005000|[8350, 483, 0, 69]                                                         | 
      70|[-0.0118132419446663, -0.0191929374108483, -0.0286893887237621, -0.0376594514538697, -0.0466178051905395, -0.0561603745279407, -0.0642321587327767, -0.0730341648801004, -0.0810744936452494, -0.0898012103232747, -0.0973880853457824, -0.1049470087484705, -0.1116579559850452, -0.1192887644967671, -0.1262770487717953, -0.1340510132090832, -0.1400467396890156, -0.1461366084100461, -0.1527397325096057, -0.1588620681498113, -0.1650718745188107, -0.1706107934252675, -0.1759279023080944, -0.1813056062459823, -0.1862494150092302, -0.1911744593082365, -0.196621706722233, -0.200639344886842, -0.2050099461959279, -0.2083546666471205, -0.2127475065585569, -0.2162076033191925, -0.2195061484416824, -0.2234338690924204, -0.2267914993459902, -0.2294875607825206, -0.232745989938957, -0.2346457413849203, -0.2374083861812401, -0.2389818845601547, -0.2409031072319794, -0.2424451114256528, -0.244733991265581, -0.2458943068034994, -0.2473334444360442, -0.2477170063430278, -0.2486609593966868, -0.2494693213390412, -0.2499357506008945, -0.2502324248415695, -0.2500400031511978, -0.24967320494498, -0.2498421096515876, -0.2487621336603915, -0.2479542812599404, -0.2466451358203083, -0.2459381318758954, -0.2440923041504323, -0.2427527606636347, -0.2407327510541609, -0.2386278288963063, -0.2367280753067539, -0.234815287623203, -0.2317415559365318, -0.2298805041981113, -0.2269187920038979, -0.2231406398613018, -0.2199306774982274, -0.2163049371640983, -0.2127913955005025, -0.208808749175712, -0.204143989120722, -0.2001887419141366, -0.1955944784535929, -0.1909533548318412, -0.1853502059182133, -0.180642017994157, -0.1765220242705163, -0.1704934675730446, -0.1644851854093424, -0.1585886610751103, -0.1525762606010413, -0.1465444355453371, -0.1394970345767595, -0.1332071958800417, -0.1268836995623824, -0.1190428225606669, -0.1121789220110331, -0.1050147110994705, -0.0970643103470631, -0.0894773138788184, -0.0812219301946897, -0.0719750476328772, -0.0644064872064671, -0.0557374897324289, -0.0472014153828759, -0.0381927258042298, -0.0282537210617302, -0.0192479540905296, -0.0117644606588253]| 99.9796600341796875|      0.50000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.0118132419446663, -0.0191929374108483, -0.0286893887237621, -0.0376594514538697, -0.0466178051905395, -0.0561603745279407, -0.0642321587327767, -0.0730341648801004, -0.0810744936452494, -0.0898012103232747, -0.0973880853457824, -0.1049470087484705, -0.1116579559850452, -0.1192887644967671, -0.1262770487717953, -0.1340510132090832, -0.1400467396890156, -0.1461366084100461, -0.1527397325096057, -0.1588620681498113, -0.1650718745188107, -0.1706107934252675, -0.1759279023080944, -0.1813056062459823, -0.1862494150092302, -0.1911744593082365, -0.196621706722233, -0.200639344886842, -0.2050099461959279, -0.2083546666471205, -0.2127475065585569, -0.2162076033191925, -0.2195061484416824, -0.2234338690924204, -0.2267914993459902, -0.2294875607825206, -0.232745989938957, -0.2346457413849203, -0.2374083861812401, -0.2389818845601547, -0.2409031072319794, -0.2424451114256528, -0.244733991265581, -0.2458943068034994, -0.2473334444360442, -0.2477170063430278, -0.2486609593966868, -0.2494693213390412, -0.2499357506008945, -0.2502324248415695, -0.2500400031511978, -0.24967320494498, -0.2498421096515876, -0.2487621336603915, -0.2479542812599404, -0.2466451358203083, -0.2459381318758954, -0.2440923041504323, -0.2427527606636347, -0.2407327510541609, -0.2386278288963063, -0.2367280753067539, -0.234815287623203, -0.2317415559365318, -0.2298805041981113, -0.2269187920038979, -0.2231406398613018, -0.2199306774982274, -0.2163049371640983, -0.2127913955005025, -0.208808749175712, -0.204143989120722, -0.2001887419141366, -0.1955944784535929, -0.1909533548318412, -0.1853502059182133, -0.180642017994157, -0.1765220242705163, -0.1704934675730446, -0.1644851854093424, -0.1585886610751103, -0.1525762606010413, -0.1465444355453371, -0.1394970345767595, -0.1332071958800417, -0.1268836995623824, -0.1190428225606669, -0.1121789220110331, -0.1050147110994705, -0.0970643103470631, -0.0894773138788184, -0.0812219301946897, -0.0719750476328772, -0.0644064872064671, -0.0557374897324289, -0.0472014153828759, -0.0381927258042298, -0.0282537210617302, -0.0192479540905296, -0.0117644606588253]| 99.9796600341796875|      0.00005000|[8592, 497, 0, 71]                                                         | 
      72|[-0.0118930432507948, -0.0192449901209372, -0.0287039895370636, -0.0376586380770122, -0.0466818139142511, -0.0561381747790855, -0.0642543007014335, -0.0729623546490802, -0.0811576129772249, -0.0897854670754884, -0.0973638696837308, -0.1050155171935811, -0.1116883798870349, -0.1193368535452722, -0.1263157179981372, -0.1341383409476668, -0.1400856274160026, -0.1460386812819649, -0.1528004626067808, -0.1587694778929844, -0.1650695810512509, -0.170576195744771, -0.1758938175971616, -0.1813181272977404, -0.1861756059489621, -0.1911710040867054, -0.196655426965897, -0.2007311573074202, -0.2050943704490736, -0.2084237526504706, -0.212747443747183, -0.2161175680294337, -0.2195950760032742, -0.2235062829732641, -0.2268371267379456, -0.2294140707002343, -0.2326825921264745, -0.2346886565508977, -0.23736256734065, -0.2389253767011831, -0.2408184407331009, -0.2424329928953313, -0.2447403265833021, -0.24591979481044, -0.2473523638430559, -0.2477168559247544, -0.24875542758545, -0.249382845491403, -0.2499238864989873, -0.2501499637218236, -0.250018836553763, -0.24972624382745, -0.249777392315088, -0.2487232721123, -0.2480489830214948, -0.246618266238165, -0.2459226301498841, -0.2440930230897368, -0.2427552146224486, -0.2407106555643213, -0.2386242757563019, -0.2366595811225202, -0.2348630670869876, -0.2316610401386416, -0.2299056330874309, -0.2269260864560869, -0.2232323645993148, -0.2199448015216644, -0.2162449795407911, -0.212705349036227, -0.2088694373706472, -0.204070772279748, -0.2002275039926116, -0.1955119674717095, -0.1909115703787809, -0.1853056698544165, -0.1805841368891352, -0.1764394586170874, -0.17049161041158, -0.164487094188383, -0.1586165573112438, -0.1525670774921547, -0.1465869639941672, -0.1394111410676649, -0.133261861706652, -0.1269020035161484, -0.1190136568281817, -0.1121998788607998, -0.1050202682312422, -0.0970810840941833, -0.0894253883888484, -0.0812863706009665, -0.0719945860583539, -0.0644541347535021, -0.0556928573931609, -0.0472163621052069, -0.0382571056963671, -0.0281977176121582, -0.019186665498124, -0.0118073923703302]| 99.9794235229492188|      0.50000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.0118930432507948, -0.0192449901209372, -0.0287039895370636, -0.0376586380770122, -0.0466818139142511, -0.0561381747790855, -0.0642543007014335, -0.0729623546490802, -0.0811576129772249, -0.0897854670754884, -0.0973638696837308, -0.1050155171935811, -0.1116883798870349, -0.1193368535452722, -0.1263157179981372, -0.1341383409476668, -0.1400856274160026, -0.1460386812819649, -0.1528004626067808, -0.1587694778929844, -0.1650695810512509, -0.170576195744771, -0.1758938175971616, -0.1813181272977404, -0.1861756059489621, -0.1911710040867054, -0.196655426965897, -0.2007311573074202, -0.2050943704490736, -0.2084237526504706, -0.212747443747183, -0.2161175680294337, -0.2195950760032742, -0.2235062829732641, -0.2268371267379456, -0.2294140707002343, -0.2326825921264745, -0.2346886565508977, -0.23736256734065, -0.2389253767011831, -0.2408184407331009, -0.2424329928953313, -0.2447403265833021, -0.24591979481044, -0.2473523638430559, -0.2477168559247544, -0.24875542758545, -0.249382845491403, -0.2499238864989873, -0.2501499637218236, -0.250018836553763, -0.24972624382745, -0.249777392315088, -0.2487232721123, -0.2480489830214948, -0.246618266238165, -0.2459226301498841, -0.2440930230897368, -0.2427552146224486, -0.2407106555643213, -0.2386242757563019, -0.2366595811225202, -0.2348630670869876, -0.2316610401386416, -0.2299056330874309, -0.2269260864560869, -0.2232323645993148, -0.2199448015216644, -0.2162449795407911, -0.212705349036227, -0.2088694373706472, -0.204070772279748, -0.2002275039926116, -0.1955119674717095, -0.1909115703787809, -0.1853056698544165, -0.1805841368891352, -0.1764394586170874, -0.17049161041158, -0.164487094188383, -0.1586165573112438, -0.1525670774921547, -0.1465869639941672, -0.1394111410676649, -0.133261861706652, -0.1269020035161484, -0.1190136568281817, -0.1121998788607998, -0.1050202682312422, -0.0970810840941833, -0.0894253883888484, -0.0812863706009665, -0.0719945860583539, -0.0644541347535021, -0.0556928573931609, -0.0472163621052069, -0.0382571056963671, -0.0281977176121582, -0.019186665498124, -0.0118073923703302]| 99.9794235229492188|      0.00005000|[8834, 511, 0, 73]                                                         | 
      74|[-0.0119523887914435, -0.0192285101878994, -0.0286467322435438, -0.0377081511068199, -0.0465844056128795, -0.0561180259771626, -0.0641998834615531, -0.0729328031325895, -0.0810656914827661, -0.0897744847768979, -0.0974499560348061, -0.1049793730337595, -0.1116798075111165, -0.1194130560172456, -0.1263698714736401, -0.1341922786801125, -0.1400493790899339, -0.1461084500393496, -0.1528496055631944, -0.1588253956899834, -0.1649771556239677, -0.17066981114037, -0.1759690335656978, -0.1813310575475357, -0.1862095794396068, -0.1911285850719158, -0.1966590895640435, -0.2006855041076432, -0.2050845657360286, -0.2084355084506581, -0.2127737503157261, -0.2161584887644795, -0.2196366359239205, -0.2234627588532902, -0.2267636651337574, -0.2294960332859164, -0.2327561619096005, -0.2345943209228063, -0.2373773997649628, -0.2389139349349642, -0.2409011452991126, -0.2423883009768844, -0.2447605219950094, -0.245853461876656, -0.2473079794611474, -0.2477226106456142, -0.2486564175984249, -0.2493430842602385, -0.2498936692578407, -0.2502201704336491, -0.2500157680591562, -0.249747907694751, -0.2497342866790923, -0.2486379514539003, -0.2480207568734342, -0.2466755802404985, -0.2459482798995435, -0.244125002495058, -0.2427835455679457, -0.2406669699035365, -0.2385610624693805, -0.2367070311855136, -0.2349217587300496, -0.2316810455077931, -0.2299074609233758, -0.2268720863541324, -0.2232529338151636, -0.2200251510275434, -0.2162050301606387, -0.2127376623934507, -0.2087706880811835, -0.2039786929988723, -0.2002231201067315, -0.195564846446821, -0.190836180980519, -0.1852424039841494, -0.1805055566996971, -0.1763889398898663, -0.1705078998000207, -0.1644504685056865, -0.1586793807159765, -0.1524702381997723, -0.1466797386819678, -0.1393520882933607, -0.1332436361440534, -0.1269044619931046, -0.1189605483293493, -0.1121244112168897, -0.1049834328372574, -0.0969906383167238, -0.0893852101034315, -0.081352632033915, -0.0719771106688131, -0.0645474920636086, -0.0557115054687992, -0.0472486661892227, -0.0383511390156956, -0.028244604745225, -0.0191185190901123, -0.0118745686385334]| 99.9791793823242188|      0.50000000|[8955, 518, 0, 74]                                                         | 
