k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-6.541876583178237, -6.050380407948978, 3.291909348219633, 7.019909575581551, 5.132986443117261, -7.798710140399635, 2.5711906561627984, -6.258887127041817, -4.871543049812317, 6.0837712325155735, 2.3960171113722026, -5.6346083546523005, -3.6555086266016588, 1.9296971247531474, 3.205585205927491, 6.557832461548969, -1.429379740729928, 4.711269687861204, 5.895190743263811, 5.62257678154856, -6.6997733614553, -2.6882654279470444, 8.25566040724516, -5.319641019683331, 4.149149783421308, -1.6173088162904605, 3.068063110651565, -4.949443401885219, 1.354221511108335, -4.377928710542619, 4.798188178334385, -2.3804752407595515, 7.04682538844645, -5.366534037981182, 1.6854559239000082, 9.220203507458791, 5.1380103050905745, -3.093520302325487, 0.8767571751959622, 7.621735074557364, -6.3602795106125996, 6.515923983359244, 6.507208316237666, -0.6440957523882389, -5.40665122307837, -7.192084765993059, -3.61479405220598, 7.072959093376994, -2.070411474443972, 6.987354732118547, 2.792027875286294, -2.317119919229299, 6.6277141197933815, -8.095879815518856, 3.920783364214003, 4.257632669992745, -4.52097697800491, -7.327923508360982, -5.2886337377130985, 6.452173725992907, -9.456122830277309, 9.618374646874145, 5.401312870206311, 4.004521214170381, -9.909313186246436, 8.196092313155532, -9.288592961616814, 7.825810801882653, 0.2193060647696257, 8.520712213590741, 7.828055425547063, 6.904938157182187, 10.20718470774591, 6.341787373647094, -8.711842846591026, 7.733881004736759, -7.462608398171142, -5.2198232132941484, -11.296961004845798, -6.585032720584422, 8.58758978266269, -6.449520631635096, 8.408103987283539, -9.132370167411864, 6.002056084573269, 10.702453314093873, 4.366262425202876, 9.906607190147042, 9.27755218744278, -11.345299339853227, 7.01910587400198, 9.457148155197501, -9.928216331638396, 8.719982852730027, 7.080401996150613, 9.303088940912858, 4.399743999354541, 8.388042806647718, 6.617545881308615, 9.78736993484199]|86030.5000000000000000|     16.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-6.541876583178237, -6.050380407948978, 3.291909348219633, 7.019909575581551, 5.132986443117261, -7.798710140399635, 2.5711906561627984, -6.258887127041817, -4.871543049812317, 6.0837712325155735, 2.3960171113722026, -5.6346083546523005, -3.6555086266016588, 1.9296971247531474, 3.205585205927491, 6.557832461548969, -1.429379740729928, 4.711269687861204, 5.895190743263811, 5.62257678154856, -6.6997733614553, -2.6882654279470444, 8.25566040724516, -5.319641019683331, 4.149149783421308, -1.6173088162904605, 3.068063110651565, -4.949443401885219, 1.354221511108335, -4.377928710542619, 4.798188178334385, -2.3804752407595515, 7.04682538844645, -5.366534037981182, 1.6854559239000082, 9.220203507458791, 5.1380103050905745, -3.093520302325487, 0.8767571751959622, 7.621735074557364, -6.3602795106125996, 6.515923983359244, 6.507208316237666, -0.6440957523882389, -5.40665122307837, -7.192084765993059, -3.61479405220598, 7.072959093376994, -2.070411474443972, 6.987354732118547, 2.792027875286294, -2.317119919229299, 6.6277141197933815, -8.095879815518856, 3.920783364214003, 4.257632669992745, -4.52097697800491, -7.327923508360982, -5.2886337377130985, 6.452173725992907, -9.456122830277309, 9.618374646874145, 5.401312870206311, 4.004521214170381, -9.909313186246436, 8.196092313155532, -9.288592961616814, 7.825810801882653, 0.2193060647696257, 8.520712213590741, 7.828055425547063, 6.904938157182187, 10.20718470774591, 6.341787373647094, -8.711842846591026, 7.733881004736759, -7.462608398171142, -5.2198232132941484, -11.296961004845798, -6.585032720584422, 8.58758978266269, -6.449520631635096, 8.408103987283539, -9.132370167411864, 6.002056084573269, 10.702453314093873, 4.366262425202876, 9.906607190147042, 9.27755218744278, -11.345299339853227, 7.01910587400198, 9.457148155197501, -9.928216331638396, 8.719982852730027, 7.080401996150613, 9.303088940912858, 4.399743999354541, 8.388042806647718, 6.617545881308615, 9.78736993484199]|86030.5000000000000000|      8.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-6.541364357857674, -5.467207788606174, 2.6995734684169292, 8.272862747311592, 7.137064831331372, -7.455451252870262, 1.6372085819020867, -4.921557977795601, -3.2355552911758423, 5.975560616701841, 1.013587988447398, -6.932248797500506, -4.870930184028111, 0.7960165427066386, 2.1573187950998545, 5.603657525731251, -2.276034275069833, 3.989148508757353, 5.316365686710924, 5.205331274308264, -6.939989601742127, -2.741063516587019, 8.393718101084232, -4.995627399068326, 4.645108320284635, -0.9726306408410892, 3.829589397253585, -5.885748686385341, 2.2257603885955177, -3.5225000148639083, 5.587787656579167, -1.7049793181940913, 7.563925484195352, -5.045779062900692, 1.7803101669996977, 9.069620612775907, 4.73358981005731, -3.7484945245087147, -0.0138451154343784, 6.521444180049002, -7.634480426902883, 5.111771947646048, 5.023191301734187, -2.154105994850397, -6.887507999315858, -8.589921212755144, -4.879495776258409, 5.985484031960368, -2.944549293257296, 6.353127158246934, 2.4136645043909084, -2.43484427081421, 6.764207281114068, -7.722266875207424, 4.504767798818648, 5.0170632572844625, -3.6273603016743436, -6.345599802210927, -4.265025410801172, 7.4700199526851065, -8.48846872127615, 10.49606800195761, 6.1556837384123355, 4.609964274568483, -9.469756617385428, 8.461830234155059, -9.195721697993577, 7.754998695750146, 0.0011055003851652, 8.177017407491803, 7.384553804062307, 6.389131422620267, 9.646371399983764, 5.761154210194945, -9.290883612353355, 7.172790594981052, -7.995234311791137, -5.719527246430516, -11.764943624846637, -7.027134497184306, 8.162457537837327, -6.867642982804682, 7.988288685388397, -9.558943473733962, 5.569500111043453, 10.591163201956078, 3.955464829225093, 9.540805825963616, 8.98983308672905, -11.516911274753511, 7.002681085839868, 9.630928268656135, -9.53932034317404, 9.332336356434098, 7.901828685775399, 10.291556634241715, 5.482995237223804, 9.46456992533058, 7.562332310713828, 10.463415591046214]|85545.1406250000000000|     16.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-6.541364357857674, -5.467207788606174, 2.6995734684169292, 8.272862747311592, 7.137064831331372, -7.455451252870262, 1.6372085819020867, -4.921557977795601, -3.2355552911758423, 5.975560616701841, 1.013587988447398, -6.932248797500506, -4.870930184028111, 0.7960165427066386, 2.1573187950998545, 5.603657525731251, -2.276034275069833, 3.989148508757353, 5.316365686710924, 5.205331274308264, -6.939989601742127, -2.741063516587019, 8.393718101084232, -4.995627399068326, 4.645108320284635, -0.9726306408410892, 3.829589397253585, -5.885748686385341, 2.2257603885955177, -3.5225000148639083, 5.587787656579167, -1.7049793181940913, 7.563925484195352, -5.045779062900692, 1.7803101669996977, 9.069620612775907, 4.73358981005731, -3.7484945245087147, -0.0138451154343784, 6.521444180049002, -7.634480426902883, 5.111771947646048, 5.023191301734187, -2.154105994850397, -6.887507999315858, -8.589921212755144, -4.879495776258409, 5.985484031960368, -2.944549293257296, 6.353127158246934, 2.4136645043909084, -2.43484427081421, 6.764207281114068, -7.722266875207424, 4.504767798818648, 5.0170632572844625, -3.6273603016743436, -6.345599802210927, -4.265025410801172, 7.4700199526851065, -8.48846872127615, 10.49606800195761, 6.1556837384123355, 4.609964274568483, -9.469756617385428, 8.461830234155059, -9.195721697993577, 7.754998695750146, 0.0011055003851652, 8.177017407491803, 7.384553804062307, 6.389131422620267, 9.646371399983764, 5.761154210194945, -9.290883612353355, 7.172790594981052, -7.995234311791137, -5.719527246430516, -11.764943624846637, -7.027134497184306, 8.162457537837327, -6.867642982804682, 7.988288685388397, -9.558943473733962, 5.569500111043453, 10.591163201956078, 3.955464829225093, 9.540805825963616, 8.98983308672905, -11.516911274753511, 7.002681085839868, 9.630928268656135, -9.53932034317404, 9.332336356434098, 7.901828685775399, 10.291556634241715, 5.482995237223804, 9.46456992533058, 7.562332310713828, 10.463415591046214]|85545.1406250000000000|      8.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-6.747007415680855, -7.081010579247959, 3.2891849391162395, 8.729158475995064, 7.526173697784543, -6.290272596292198, 1.8028579214587808, -4.265872672200203, -4.091878116130829, 5.855807449668646, 0.9867875701747835, -6.925895378692076, -4.826204169890843, 0.8799310610629618, 2.2765978667885065, 5.479584355605766, -2.1146637592464685, 4.150428783148527, 5.4606111771427095, 5.314942830242217, -6.882037048708298, -2.7500622551888227, 8.305224113166332, -5.172598640900105, 4.374811746645719, -1.3366589456563815, 3.3759038751741173, -6.420754255843349, 1.621584701759275, -4.180528677068651, 4.893595247063786, 5.586444002576172, 6.855434754863381, -5.732276453170925, 1.1338077913969755, 8.47903412929736, 4.212101322336821, -4.190939832478762, -0.3708600993268192, 6.252553143538535, -7.816198925371282, 5.012852161133196, 4.999651507125236, -2.112221620976925, -6.792085284367204, -8.454103431664407, -4.71698201354593, 6.161133794113994, -2.7685309359803796, 6.518120340071619, 2.558094262582017, -2.3182986159808934, 6.847993731440511, -7.673582121729851, 4.518487179651856, 4.998245683498681, -3.6742995927343145, -6.414663041010499, -4.3491093926131725, 7.378601820499171, -8.579486958449706, 10.412712917895988, 6.0863129023928195, 4.55956080253236, -9.497846313926857, 8.457581461872905, -9.176478614099324, 7.795581050861983, 0.0592688675969839, 8.247708233073354, 7.461826465092599, 6.466617788653821, 9.717785587534308, 5.820796145126224, -9.24766117753461, 7.196392050595023, -7.99272251711227, -5.737688520923257, -11.801475468091667, -7.078011561650783, 8.102662787772715, -6.768039672577288, 7.93011010781629, -9.606521950103343, 5.537992287427187, 10.579611919587478, 3.965658748988062, 9.572100212797523, 9.03905052691698, -11.455298624001443, 7.069297986105084, 9.694081356748939, -9.488134608604014, 9.364227590653172, 7.909525997005403, 10.273705326253548, 5.4425570061430335, 9.409020858816803, 7.503062491305172, 10.41416042856872]|85391.3593750000000000|     16.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-6.747007415680855, -7.081010579247959, 3.2891849391162395, 8.729158475995064, 7.526173697784543, -6.290272596292198, 1.8028579214587808, -4.265872672200203, -4.091878116130829, 5.855807449668646, 0.9867875701747835, -6.925895378692076, -4.826204169890843, 0.8799310610629618, 2.2765978667885065, 5.479584355605766, -2.1146637592464685, 4.150428783148527, 5.4606111771427095, 5.314942830242217, -6.882037048708298, -2.7500622551888227, 8.305224113166332, -5.172598640900105, 4.374811746645719, -1.3366589456563815, 3.3759038751741173, -6.420754255843349, 1.621584701759275, -4.180528677068651, 4.893595247063786, 5.586444002576172, 6.855434754863381, -5.732276453170925, 1.1338077913969755, 8.47903412929736, 4.212101322336821, -4.190939832478762, -0.3708600993268192, 6.252553143538535, -7.816198925371282, 5.012852161133196, 4.999651507125236, -2.112221620976925, -6.792085284367204, -8.454103431664407, -4.71698201354593, 6.161133794113994, -2.7685309359803796, 6.518120340071619, 2.558094262582017, -2.3182986159808934, 6.847993731440511, -7.673582121729851, 4.518487179651856, 4.998245683498681, -3.6742995927343145, -6.414663041010499, -4.3491093926131725, 7.378601820499171, -8.579486958449706, 10.412712917895988, 6.0863129023928195, 4.55956080253236, -9.497846313926857, 8.457581461872905, -9.176478614099324, 7.795581050861983, 0.0592688675969839, 8.247708233073354, 7.461826465092599, 6.466617788653821, 9.717785587534308, 5.820796145126224, -9.24766117753461, 7.196392050595023, -7.99272251711227, -5.737688520923257, -11.801475468091667, -7.078011561650783, 8.102662787772715, -6.768039672577288, 7.93011010781629, -9.606521950103343, 5.537992287427187, 10.579611919587478, 3.965658748988062, 9.572100212797523, 9.03905052691698, -11.455298624001443, 7.069297986105084, 9.694081356748939, -9.488134608604014, 9.364227590653172, 7.909525997005403, 10.273705326253548, 5.4425570061430335, 9.409020858816803, 7.503062491305172, 10.41416042856872]|85391.3593750000000000|      8.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-2.8283334235238726, -8.506429313798435, -0.1374457962810993, 5.821768596768379, 8.707780348137021, -3.491200569085777, 1.4208645382896066, -6.6388034373521805, -2.074400842189789, 4.179182078689337, 1.128836718853563, -6.7383855290245265, -4.617792625329457, 1.0837520495988429, 2.4529047552496195, 5.61072673345916, -2.039332227781415, 4.16702538356185, 5.42305059870705, 5.2342975521460176, -6.9897934100736165, -2.866005001589656, 8.20088517665863, -5.246687326114625, 4.346713273320347, -1.3073143366491422, 3.4689428737183334, -6.263378458213992, 1.8384248348302208, -3.914057261310518, 5.195839582476765, 5.907803189940751, 7.177848586812615, -5.4268127218820155, 1.40577663294971, 8.703669313108549, 4.379277643485693, -4.086934167891741, -0.3309676828794181, 6.232155225239694, -7.888650367851369, 4.900329603755381, 4.861859322176315, -2.258781708776951, -6.930438527837396, -8.56805372145027, -4.7922991728410125, 6.135671619325876, -2.736750957556069, 6.610141335986555, 2.7087245429574978, -2.115233846474439, 7.093188494385686, -7.399976506829262, 4.804341966286302, 5.278911110945046, -3.416257674456574, -6.195359477773309, -4.1820891462266445, 7.483465069264639, -8.54211626923643, 10.382352642016485, 5.993284446420148, 4.414036792470142, -9.681166433903854, 8.254728080239147, -9.378325303085148, 7.616020434249549, -0.077676335349679, 8.171036625280976, 7.458792802412063, 6.54490479407832, 9.878369500860572, 6.0574072282761335, -8.948509846348315, 7.538040599436499, -7.63387698517181, -5.390297660604119, -11.495137277059257, -6.84050164045766, 8.248297140933573, -6.729793026053812, 7.8553987999330275, -9.788108096458018, 5.267983693629503, 10.251477233832702, 3.619580114725977, 9.25469627045095, 8.798508860170841, -11.575238361023366, 7.102563371881843, 9.89536795578897, -9.127477393485606, 8.73112797507929, 8.45453882869333, 10.793463789159432, 5.838118433021009, 9.584522548131645, 7.387601022608578, 9.987661121413112]|84177.9531250000000000|     16.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-2.8283334235238726, -8.506429313798435, -0.1374457962810993, 5.821768596768379, 8.707780348137021, -3.491200569085777, 1.4208645382896066, -6.6388034373521805, -2.074400842189789, 4.179182078689337, 1.128836718853563, -6.7383855290245265, -4.617792625329457, 1.0837520495988429, 2.4529047552496195, 5.61072673345916, -2.039332227781415, 4.16702538356185, 5.42305059870705, 5.2342975521460176, -6.9897934100736165, -2.866005001589656, 8.20088517665863, -5.246687326114625, 4.346713273320347, -1.3073143366491422, 3.4689428737183334, -6.263378458213992, 1.8384248348302208, -3.914057261310518, 5.195839582476765, 5.907803189940751, 7.177848586812615, -5.4268127218820155, 1.40577663294971, 8.703669313108549, 4.379277643485693, -4.086934167891741, -0.3309676828794181, 6.232155225239694, -7.888650367851369, 4.900329603755381, 4.861859322176315, -2.258781708776951, -6.930438527837396, -8.56805372145027, -4.7922991728410125, 6.135671619325876, -2.736750957556069, 6.610141335986555, 2.7087245429574978, -2.115233846474439, 7.093188494385686, -7.399976506829262, 4.804341966286302, 5.278911110945046, -3.416257674456574, -6.195359477773309, -4.1820891462266445, 7.483465069264639, -8.54211626923643, 10.382352642016485, 5.993284446420148, 4.414036792470142, -9.681166433903854, 8.254728080239147, -9.378325303085148, 7.616020434249549, -0.077676335349679, 8.171036625280976, 7.458792802412063, 6.54490479407832, 9.878369500860572, 6.0574072282761335, -8.948509846348315, 7.538040599436499, -7.63387698517181, -5.390297660604119, -11.495137277059257, -6.84050164045766, 8.248297140933573, -6.729793026053812, 7.8553987999330275, -9.788108096458018, 5.267983693629503, 10.251477233832702, 3.619580114725977, 9.25469627045095, 8.798508860170841, -11.575238361023366, 7.102563371881843, 9.89536795578897, -9.127477393485606, 8.73112797507929, 8.45453882869333, 10.793463789159432, 5.838118433021009, 9.584522548131645, 7.387601022608578, 9.987661121413112]|84177.9531250000000000|      8.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-2.3336426476525958, -8.314014076371677, 0.7656166069209576, 6.575790658593178, 8.470935108140111, -3.406382362358272, 1.293313772417605, -7.297640815377235, -1.3821909427642822, 4.674401994794607, 1.1763013652525842, -6.683142346097156, -4.562700737616979, 1.131175006274134, 2.486561046913266, 5.626649773446843, -2.042601468041539, 4.14565771818161, 5.386983325239271, 5.188753512687981, -7.03840802006016, -2.9108212050050497, 8.166473556309938, -5.2650125115178525, 4.3486885516904294, -1.2826772838598117, 3.5165465740283253, -6.194574976456352, 1.924753810686525, -3.815461507998407, 5.30030712345615, 6.0111469672992826, 7.273050108924508, -5.346219128463417, 1.466380575671792, 8.740433186059818, 4.390215879044263, -4.101746997795999, -0.3693522880785167, 5.93569406028837, -7.959919060464017, 4.822832531237509, 4.786240786896087, -2.3241417557001114, -6.977504646405578, -8.58975666668266, -4.783122272230685, 6.179178558290005, -2.6579380007460713, 6.722488931380212, 2.8499705786525737, -1.952538960147649, 7.267292857111897, -7.226701244711876, 4.962892496958375, 5.407853824086487, -3.3320286670932546, -6.170350065454841, -4.229369446635246, 7.353065365285147, -8.763497650390491, 10.065699628787115, 5.581087392987683, 3.9102910577785224, -10.268163048836868, 7.596883894409984, -10.090935547836125, 6.867756479133277, 7.3793091382831335, 7.416553759947419, 6.735007938463241, 7.150305654387921, 9.278170755133033, 5.544548003003001, -9.362334225792438, 7.230005523771979, -7.834748616674915, -5.488136248663068, -11.49936220375821, -6.765253264922649, 8.385057569481432, -6.552104457223322, 8.052237610972952, -9.593517095781863, 5.44091746583581, 10.38685519224964, 3.70631447667256, 9.287458578124642, 8.778204450383782, -11.641565321944654, 7.002673601731658, 9.778432926163077, -9.242816441692412, 8.635773917230836, 8.394705369137228, 10.779304754221812, 5.872322647832334, 9.661092693917453, 7.491926756687462, 10.098252659663558]|82602.9218750000000000|     16.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-5.25530950823304, -8.00156366743613, -0.7006930597126484, 4.880568042397499, 8.92470675893128, -4.251618186943233, 1.7099665710702538, -5.605873122811317, -1.8426392376422882, 4.75634616240859, 1.1792671312578022, -6.646030069096014, -4.492554817697965, 1.2292370893992484, 2.6041687671095133, 5.753220489947125, -1.9186629746109247, 4.255588389933109, 5.472901401575655, 5.243001454509795, -7.02040901176224, -2.930130884051323, 8.112444374710321, -5.347700701560825, 4.2464134260080755, -1.3931554540758952, 3.4106777651031734, -6.2825956215383485, 1.8671956206089817, -3.831597520969808, 5.333956024143845, 6.099549946375191, 7.417181635275483, -5.1497487486340106, 1.7073208633810282, 9.013643353944644, 4.679569637140958, -3.8156597232446074, -0.1083778808824718, 6.148283398710191, -7.819290528888814, 4.868799353891518, 4.71689440368209, -2.5262914150953293, -7.325793391093612, -9.092543243430555, -5.44317886326462, 5.36502929776907, -3.616958853788674, 5.633677295409143, 1.6518497462093364, -3.2348036696203053, 5.92978632444283, 7.546609416604042, 3.6107322815805674, 4.097568613477051, -4.56906656420324, -7.305522074922919, -5.238039895892143, 6.490488880604971, -9.466270327335224, 9.529987029032782, 5.212965858401731, 3.703614932252094, -10.325843465689104, 7.670131170656532, -9.909476508386433, 7.131275557626395, 7.696697076782584, 7.759090626612306, 7.074991014320403, 7.462546195369214, 10.065478494390845, 5.742381243035197, -9.240281608421355, 7.272206338704564, -7.870022589573637, -5.592395747080445, -11.658763903658837, -6.961753447074443, 8.172215760685503, -6.759554698073771, 7.871017541445326, -9.730433822609484, 5.361892472952604, 10.373413398629054, 3.759299742523581, 9.40051112510264, 8.938103372231126, -11.453806444071233, 7.19538158737123, 9.951755603775382, -9.111649953760207, 8.70678069958376, 8.395373831910547, 10.709747191751376, 5.744314237497747, 9.497838105075061, 7.3257650109007955, 9.96600734256208]|81929.0546875000000000|     32.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-5.25530950823304, -8.00156366743613, -0.7006930597126484, 4.880568042397499, 8.92470675893128, -4.251618186943233, 1.7099665710702538, -5.605873122811317, -1.8426392376422882, 4.75634616240859, 1.1792671312578022, -6.646030069096014, -4.492554817697965, 1.2292370893992484, 2.6041687671095133, 5.753220489947125, -1.9186629746109247, 4.255588389933109, 5.472901401575655, 5.243001454509795, -7.02040901176224, -2.930130884051323, 8.112444374710321, -5.347700701560825, 4.2464134260080755, -1.3931554540758952, 3.4106777651031734, -6.2825956215383485, 1.8671956206089817, -3.831597520969808, 5.333956024143845, 6.099549946375191, 7.417181635275483, -5.1497487486340106, 1.7073208633810282, 9.013643353944644, 4.679569637140958, -3.8156597232446074, -0.1083778808824718, 6.148283398710191, -7.819290528888814, 4.868799353891518, 4.71689440368209, -2.5262914150953293, -7.325793391093612, -9.092543243430555, -5.44317886326462, 5.36502929776907, -3.616958853788674, 5.633677295409143, 1.6518497462093364, -3.2348036696203053, 5.92978632444283, 7.546609416604042, 3.6107322815805674, 4.097568613477051, -4.56906656420324, -7.305522074922919, -5.238039895892143, 6.490488880604971, -9.466270327335224, 9.529987029032782, 5.212965858401731, 3.703614932252094, -10.325843465689104, 7.670131170656532, -9.909476508386433, 7.131275557626395, 7.696697076782584, 7.759090626612306, 7.074991014320403, 7.462546195369214, 10.065478494390845, 5.742381243035197, -9.240281608421355, 7.272206338704564, -7.870022589573637, -5.592395747080445, -11.658763903658837, -6.961753447074443, 8.172215760685503, -6.759554698073771, 7.871017541445326, -9.730433822609484, 5.361892472952604, 10.373413398629054, 3.759299742523581, 9.40051112510264, 8.938103372231126, -11.453806444071233, 7.19538158737123, 9.951755603775382, -9.111649953760207, 8.70678069958376, 8.395373831910547, 10.709747191751376, 5.744314237497747, 9.497838105075061, 7.3257650109007955, 9.96600734256208]|81929.0546875000000000|     16.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-5.25530950823304, -8.00156366743613, -0.7006930597126484, 4.880568042397499, 8.92470675893128, -4.251618186943233, 1.7099665710702538, -5.605873122811317, -1.8426392376422882, 4.75634616240859, 1.1792671312578022, -6.646030069096014, -4.492554817697965, 1.2292370893992484, 2.6041687671095133, 5.753220489947125, -1.9186629746109247, 4.255588389933109, 5.472901401575655, 5.243001454509795, -7.02040901176224, -2.930130884051323, 8.112444374710321, -5.347700701560825, 4.2464134260080755, -1.3931554540758952, 3.4106777651031734, -6.2825956215383485, 1.8671956206089817, -3.831597520969808, 5.333956024143845, 6.099549946375191, 7.417181635275483, -5.1497487486340106, 1.7073208633810282, 9.013643353944644, 4.679569637140958, -3.8156597232446074, -0.1083778808824718, 6.148283398710191, -7.819290528888814, 4.868799353891518, 4.71689440368209, -2.5262914150953293, -7.325793391093612, -9.092543243430555, -5.44317886326462, 5.36502929776907, -3.616958853788674, 5.633677295409143, 1.6518497462093364, -3.2348036696203053, 5.92978632444283, 7.546609416604042, 3.6107322815805674, 4.097568613477051, -4.56906656420324, -7.305522074922919, -5.238039895892143, 6.490488880604971, -9.466270327335224, 9.529987029032782, 5.212965858401731, 3.703614932252094, -10.325843465689104, 7.670131170656532, -9.909476508386433, 7.131275557626395, 7.696697076782584, 7.759090626612306, 7.074991014320403, 7.462546195369214, 10.065478494390845, 5.742381243035197, -9.240281608421355, 7.272206338704564, -7.870022589573637, -5.592395747080445, -11.658763903658837, -6.961753447074443, 8.172215760685503, -6.759554698073771, 7.871017541445326, -9.730433822609484, 5.361892472952604, 10.373413398629054, 3.759299742523581, 9.40051112510264, 8.938103372231126, -11.453806444071233, 7.19538158737123, 9.951755603775382, -9.111649953760207, 8.70678069958376, 8.395373831910547, 10.709747191751376, 5.744314237497747, 9.497838105075061, 7.3257650109007955, 9.96600734256208]|81929.0546875000000000|      8.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-5.25530950823304, -8.00156366743613, -0.7006930597126484, 4.880568042397499, 8.92470675893128, -4.251618186943233, 1.7099665710702538, -5.605873122811317, -1.8426392376422882, 4.75634616240859, 1.1792671312578022, -6.646030069096014, -4.492554817697965, 1.2292370893992484, 2.6041687671095133, 5.753220489947125, -1.9186629746109247, 4.255588389933109, 5.472901401575655, 5.243001454509795, -7.02040901176224, -2.930130884051323, 8.112444374710321, -5.347700701560825, 4.2464134260080755, -1.3931554540758952, 3.4106777651031734, -6.2825956215383485, 1.8671956206089817, -3.831597520969808, 5.333956024143845, 6.099549946375191, 7.417181635275483, -5.1497487486340106, 1.7073208633810282, 9.013643353944644, 4.679569637140958, -3.8156597232446074, -0.1083778808824718, 6.148283398710191, -7.819290528888814, 4.868799353891518, 4.71689440368209, -2.5262914150953293, -7.325793391093612, -9.092543243430555, -5.44317886326462, 5.36502929776907, -3.616958853788674, 5.633677295409143, 1.6518497462093364, -3.2348036696203053, 5.92978632444283, 7.546609416604042, 3.6107322815805674, 4.097568613477051, -4.56906656420324, -7.305522074922919, -5.238039895892143, 6.490488880604971, -9.466270327335224, 9.529987029032782, 5.212965858401731, 3.703614932252094, -10.325843465689104, 7.670131170656532, -9.909476508386433, 7.131275557626395, 7.696697076782584, 7.759090626612306, 7.074991014320403, 7.462546195369214, 10.065478494390845, 5.742381243035197, -9.240281608421355, 7.272206338704564, -7.870022589573637, -5.592395747080445, -11.658763903658837, -6.961753447074443, 8.172215760685503, -6.759554698073771, 7.871017541445326, -9.730433822609484, 5.361892472952604, 10.373413398629054, 3.759299742523581, 9.40051112510264, 8.938103372231126, -11.453806444071233, 7.19538158737123, 9.951755603775382, -9.111649953760207, 8.70678069958376, 8.395373831910547, 10.709747191751376, 5.744314237497747, 9.497838105075061, 7.3257650109007955, 9.96600734256208]|81929.0546875000000000|      4.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-4.837229178338021, -8.227585434098728, -1.132301915436983, 4.793993853032589, 8.910552019253373, -4.525798956863582, 1.7814650097861886, -5.225251242518425, -2.158174216747284, 4.551891591399908, 1.160490030888468, -6.667491196421906, -4.513571625924669, 1.2115638838149607, 2.592123224399984, 5.748209906974807, -1.9162330911494792, 4.264869097620249, 5.487568306270987, 5.216402187012136, -7.001770736198523, -2.9134281147271395, 8.124723516404629, -5.341919470578432, 4.2442328066099435, -1.404021663009189, 3.391199008168769, -6.309834333253093, 1.8337438511080109, -3.869164108298719, 5.294738466385752, 6.061298211105168, 7.382444558665156, -5.178702438715845, 1.6859519127756357, 9.001044808654115, 4.6762119431223255, -3.810064746532589, -0.094862072262913, 6.168016602285206, -7.795591170783155, 4.893832956382539, 4.740448030293919, -2.506997860968113, -7.313286615535617, -9.088889392791316, -5.449803335592151, 5.347481964156032, -3.645203626714647, 5.595860521309078, 1.6064529004215728, -3.2850201171822846, 5.878120291919913, 7.497260216623545, 3.5676061902195215, 4.064425782300532, -4.58891098073218, -7.3094922178424895, -5.224569105543196, 6.521730500564445, -9.418332371627912, 9.592050041304901, 5.28507957351394, 3.7802902802359313, -10.251326007011812, 7.7348190932534635, -9.86287918034941, 7.151364856113105, 7.682188028469682, 7.702729111537337, 6.970865395385772, 7.306559677701443, 9.855755945667624, 5.479578463360667, -9.5527936485596, 6.916105839074589, -8.260972047457471, -6.00714229978621, -7.96394421486184, -7.384237308520824, 7.76741632912308, -7.132596000039484, 7.542461123026442, -10.004019976593554, 5.150708731263876, 10.228352442150936, 3.6799361505545676, 9.382126703858376, 8.971878806129098, -11.380231230519712, 7.293788155540824, 10.058689756318927, -9.209051200188696, 8.784381305369607, 8.440603833121713, 10.717063260497525, 5.7142618233338, 9.437378673814237, 7.247665842063725, 9.887115253135562]|78659.7656250000000000|      8.00000000|[9560, 553, 0, 79]                                                         | 
