k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-3.6513625211809995, -0.9259269572794437, 5.134661976248026, 6.029504612088203, 6.190596275031567, 2.938789840787649, -3.2860373579896986, 1.2426387453451753, -1.2711291871964931, 1.9522884793113917, -4.224213162604428, -3.5769136124290526, -3.3471159825567156, 2.193115674890578, -5.789390949066728, 2.7903448638971895, 6.013813081663102, 4.405555562349036, 1.336565891862847, -3.0223276226315647, -3.2230425445595756, -6.949751883097633, 0.7003982568858191, -5.3070707633160055, 0.3903704542899504, -8.34661547865835, -1.8800888669211417, -6.589501877781004, -2.382539074169472, 2.0818058759032283, -2.1497166490880772, 3.165886902017519, -5.954492482356727, 2.4758609845303, 0.3307146388106048, 3.0593557009706274, 5.8381621556764, 4.834708921145648, 3.572805300820619, 7.4651124369120225, 7.884063412842806, 5.52854822401423, 6.470783134922385, -2.1637800661846995, 5.406111062155105, 0.8398159221396782, 7.648368082009256, 3.0147287293802947, -1.9218186400830746, 7.65663875779137, 3.789076784159988, -0.642490241676569, 6.970795910456218, -7.446259243472014, -7.21587002906017, -7.875136653427035, 6.2217367141274735, -3.7753700963803567, -2.9169252002611756, -9.190881085116416, -7.796270076651126, -3.4740507389069535, -6.756834976375103, -1.581341635901481, -3.0204937481321394, -2.7823719108710065, -4.858734055189416, 7.12472930108197, 7.61074161529541, -5.564020591787994, 4.525947539950721, 6.054129557218403, 7.562130580190569, -1.3720925329253078, 6.791160029359162, 4.7854202126618475, 6.379379385034554, 6.091940778365824, 9.686528990976512, 9.53679523523897, 7.001404498703778, -9.57305411901325, 7.763757371343672, 8.483483063057065, -7.370435106102377, -8.998521136585623, -9.057183585659004, -9.74065111260279, -7.297473874874413, -10.029789100663038, -9.752294669859111, -8.970943446271122, -9.220041738823056, -5.405986509285867, -7.824384188745171, 8.042805384204257, 8.456677952082828, 9.904598769266158, 11.078038167208433, 8.425373355858028]|78843.4218750000000000|     40.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-3.6513625211809995, -0.9259269572794437, 5.134661976248026, 6.029504612088203, 6.190596275031567, 2.938789840787649, -3.2860373579896986, 1.2426387453451753, -1.2711291871964931, 1.9522884793113917, -4.224213162604428, -3.5769136124290526, -3.3471159825567156, 2.193115674890578, -5.789390949066728, 2.7903448638971895, 6.013813081663102, 4.405555562349036, 1.336565891862847, -3.0223276226315647, -3.2230425445595756, -6.949751883097633, 0.7003982568858191, -5.3070707633160055, 0.3903704542899504, -8.34661547865835, -1.8800888669211417, -6.589501877781004, -2.382539074169472, 2.0818058759032283, -2.1497166490880772, 3.165886902017519, -5.954492482356727, 2.4758609845303, 0.3307146388106048, 3.0593557009706274, 5.8381621556764, 4.834708921145648, 3.572805300820619, 7.4651124369120225, 7.884063412842806, 5.52854822401423, 6.470783134922385, -2.1637800661846995, 5.406111062155105, 0.8398159221396782, 7.648368082009256, 3.0147287293802947, -1.9218186400830746, 7.65663875779137, 3.789076784159988, -0.642490241676569, 6.970795910456218, -7.446259243472014, -7.21587002906017, -7.875136653427035, 6.2217367141274735, -3.7753700963803567, -2.9169252002611756, -9.190881085116416, -7.796270076651126, -3.4740507389069535, -6.756834976375103, -1.581341635901481, -3.0204937481321394, -2.7823719108710065, -4.858734055189416, 7.12472930108197, 7.61074161529541, -5.564020591787994, 4.525947539950721, 6.054129557218403, 7.562130580190569, -1.3720925329253078, 6.791160029359162, 4.7854202126618475, 6.379379385034554, 6.091940778365824, 9.686528990976512, 9.53679523523897, 7.001404498703778, -9.57305411901325, 7.763757371343672, 8.483483063057065, -7.370435106102377, -8.998521136585623, -9.057183585659004, -9.74065111260279, -7.297473874874413, -10.029789100663038, -9.752294669859111, -8.970943446271122, -9.220041738823056, -5.405986509285867, -7.824384188745171, 8.042805384204257, 8.456677952082828, 9.904598769266158, 11.078038167208433, 8.425373355858028]|78843.4218750000000000|      2.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-3.450178531536949, -0.9255419229448307, 5.290665108710527, 6.250043913722038, 6.103591114282608, 2.8521829210221767, -3.3005108605138958, 1.1556949773803353, -1.1160628907382488, 2.104133681161329, -4.210075576025702, -3.558622230309993, -3.327083137119189, 2.2123867897316813, -5.773133705835789, 2.801855697063729, 6.01954098790884, 4.405238545965403, 1.3307022118242458, -3.0325734179932624, -3.235994944931008, -6.963419410683855, 0.6881100971950218, -5.315991725306958, 0.3865093333879486, -8.344171893113526, -1.8706500690896064, -6.579481469001621, -2.3594763756264, 2.110324567562202, -2.117302495869808, 3.2002948455046862, -5.9201814932748675, 2.507959538605064, 0.3586249048821628, 3.0813939260551706, 5.853067159507191, 4.841741582378745, 3.571810872410424, 7.456541762105189, 7.868951859360095, 5.5084535592468455, 6.447686564177275, -2.187603903003037, 5.3839750873157755, 0.8217565809027292, 7.636577257886529, 3.011037424672395, -1.9160877587273717, 7.672484416048974, 3.815011545550078, -0.6072588674724102, 7.013759616413154, -7.397858908458147, -7.164975291816518, -7.8252100446261466, 6.266874268534593, -3.739010611141566, -2.8932920498773456, -9.18366477591917, -7.808689771685749, -3.5086561153293587, -6.815334416925907, -1.664467912632972, -3.1279153474606574, -2.9126576805720106, -5.009374647168443, 6.957241202937439, 7.4307741820812225, -5.751427206210792, 6.390011160518043, 5.8684560670517385, 7.385691592935473, -1.5341555504128337, 6.6479380847886205, 4.664581794058904, 6.283343479852192, 6.021863217523787, 9.642234559170902, 9.516791337169707, 7.002978461096063, -9.553654289804399, 7.796447494067252, 8.524462291970849, -7.326273033861071, -9.04301496827975, -9.020508426770903, -9.713030594022712, -7.280896934680641, -10.024861969781341, -9.758211650885642, -8.985599098727107, -9.240288827568293, -5.4280294040218, -7.8442802228964865, 8.028582712926436, 8.450679334579036, 9.90792377316393, 11.090038074180484, 8.443624855019152]|77441.1328125000000000|     40.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-3.450178531536949, -0.9255419229448307, 5.290665108710527, 6.250043913722038, 6.103591114282608, 2.8521829210221767, -3.3005108605138958, 1.1556949773803353, -1.1160628907382488, 2.104133681161329, -4.210075576025702, -3.558622230309993, -3.327083137119189, 2.2123867897316813, -5.773133705835789, 2.801855697063729, 6.01954098790884, 4.405238545965403, 1.3307022118242458, -3.0325734179932624, -3.235994944931008, -6.963419410683855, 0.6881100971950218, -5.315991725306958, 0.3865093333879486, -8.344171893113526, -1.8706500690896064, -6.579481469001621, -2.3594763756264, 2.110324567562202, -2.117302495869808, 3.2002948455046862, -5.9201814932748675, 2.507959538605064, 0.3586249048821628, 3.0813939260551706, 5.853067159507191, 4.841741582378745, 3.571810872410424, 7.456541762105189, 7.868951859360095, 5.5084535592468455, 6.447686564177275, -2.187603903003037, 5.3839750873157755, 0.8217565809027292, 7.636577257886529, 3.011037424672395, -1.9160877587273717, 7.672484416048974, 3.815011545550078, -0.6072588674724102, 7.013759616413154, -7.397858908458147, -7.164975291816518, -7.8252100446261466, 6.266874268534593, -3.739010611141566, -2.8932920498773456, -9.18366477591917, -7.808689771685749, -3.5086561153293587, -6.815334416925907, -1.664467912632972, -3.1279153474606574, -2.9126576805720106, -5.009374647168443, 6.957241202937439, 7.4307741820812225, -5.751427206210792, 6.390011160518043, 5.8684560670517385, 7.385691592935473, -1.5341555504128337, 6.6479380847886205, 4.664581794058904, 6.283343479852192, 6.021863217523787, 9.642234559170902, 9.516791337169707, 7.002978461096063, -9.553654289804399, 7.796447494067252, 8.524462291970849, -7.326273033861071, -9.04301496827975, -9.020508426770903, -9.713030594022712, -7.280896934680641, -10.024861969781341, -9.758211650885642, -8.985599098727107, -9.240288827568293, -5.4280294040218, -7.8442802228964865, 8.028582712926436, 8.450679334579036, 9.90792377316393, 11.090038074180484, 8.443624855019152]|77441.1328125000000000|      2.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-3.465077758373809, -1.2835999583185185, 5.546505142003298, 6.107200026512146, 6.324117347598076, 2.832561621442437, -3.1564853857271373, 1.4018543669953942, -0.9991785623133183, 2.3277705318760127, -4.169802125710703, -3.5096537959761918, -3.27578803175129, 2.258843812160194, -5.738727468531579, 2.7827402285765857, 6.011305236257613, 4.369215994607657, 1.264972094562836, -3.1279967662412673, -3.3592321599135175, -7.110925021865114, 0.5212479223264381, -5.496300976257771, 0.1992537571350113, -6.531542312615784, -2.051978037925437, -6.748717532958835, -2.5115813792217523, 1.9793135881482158, -2.2244734204141423, 3.1184322617482394, -5.976530141197145, 2.476151508744806, 0.3493472556583583, 3.0917866580421105, 5.8796390796487685, 4.8806053679436445, 3.6189206215785816, 7.507919866940938, 7.920893701200839, 5.557700477656908, 6.491560455411673, -2.1511090816929936, 5.411803756491281, 0.8403537646518089, 7.646061293780804, 3.012136286473833, -1.9221397773362696, 7.660897305700928, 3.7997488216497004, -0.6242361292243004, 6.996992529951967, -7.412653436011169, -7.176304479828104, -7.831933966837823, 6.265487095690332, -3.734763504995499, -2.883542897179723, -9.168942810501903, -7.789863195735961, -3.4868536694557406, -6.7918517384678125, -1.6406659581698477, -3.105117088649422, -2.8920508014271036, -4.991926098940894, 6.970852619269863, 7.440202695317566, -5.746174992062151, 6.391438324819319, 5.866719800978899, 7.381705081090331, -1.5393063547089696, 6.6427879286929965, 4.660574958892539, 6.281498986762017, 6.022983676928561, 9.646829150151461, 9.52502303570509, 7.01463985373266, -9.563370833173394, 7.8129467917606235, 8.541812920942903, -7.309330804739147, -9.027749273460358, -9.008059838384725, -9.704278635414084, -7.2763440646231174, -10.024549563939217, -9.761681829579175, -8.991913362406194, -9.248109911568463, -5.435766303446144, -7.850288129411638, 8.025765162019525, 8.452083794400096, 9.913933633593842, 11.100243907421827, 8.456800469197333]|76232.3437500000000000|     40.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-3.465077758373809, -1.2835999583185185, 5.546505142003298, 6.107200026512146, 6.324117347598076, 2.832561621442437, -3.1564853857271373, 1.4018543669953942, -0.9991785623133183, 2.3277705318760127, -4.169802125710703, -3.5096537959761918, -3.27578803175129, 2.258843812160194, -5.738727468531579, 2.7827402285765857, 6.011305236257613, 4.369215994607657, 1.264972094562836, -3.1279967662412673, -3.3592321599135175, -7.110925021865114, 0.5212479223264381, -5.496300976257771, 0.1992537571350113, -6.531542312615784, -2.051978037925437, -6.748717532958835, -2.5115813792217523, 1.9793135881482158, -2.2244734204141423, 3.1184322617482394, -5.976530141197145, 2.476151508744806, 0.3493472556583583, 3.0917866580421105, 5.8796390796487685, 4.8806053679436445, 3.6189206215785816, 7.507919866940938, 7.920893701200839, 5.557700477656908, 6.491560455411673, -2.1511090816929936, 5.411803756491281, 0.8403537646518089, 7.646061293780804, 3.012136286473833, -1.9221397773362696, 7.660897305700928, 3.7997488216497004, -0.6242361292243004, 6.996992529951967, -7.412653436011169, -7.176304479828104, -7.831933966837823, 6.265487095690332, -3.734763504995499, -2.883542897179723, -9.168942810501903, -7.789863195735961, -3.4868536694557406, -6.7918517384678125, -1.6406659581698477, -3.105117088649422, -2.8920508014271036, -4.991926098940894, 6.970852619269863, 7.440202695317566, -5.746174992062151, 6.391438324819319, 5.866719800978899, 7.381705081090331, -1.5393063547089696, 6.6427879286929965, 4.660574958892539, 6.281498986762017, 6.022983676928561, 9.646829150151461, 9.52502303570509, 7.01463985373266, -9.563370833173394, 7.8129467917606235, 8.541812920942903, -7.309330804739147, -9.027749273460358, -9.008059838384725, -9.704278635414084, -7.2763440646231174, -10.024549563939217, -9.761681829579175, -8.991913362406194, -9.248109911568463, -5.435766303446144, -7.850288129411638, 8.025765162019525, 8.452083794400096, 9.913933633593842, 11.100243907421827, 8.456800469197333]|76232.3437500000000000|      2.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-3.595991626920295, -1.1991168712556828, 5.788097400218248, 6.324949949979782, 6.238232105970383, 2.679328704252839, -3.1462994371540844, 1.4527024598792195, -0.9777959529310465, 2.4252072058152407, -4.164540043268062, -3.50132303731516, -3.265341345453635, 2.2702524978667498, -5.727547707501799, 2.792609856231138, 6.0190096804872155, 4.374205105938017, 1.2670392320724204, -3.1287146908580326, -3.362288495642133, -7.115624023885175, 0.5157717558322474, -5.501608275808394, 0.1950511039467528, -6.5337994539004285, -2.0516159582184628, -6.745284684468061, -2.504883048357442, 1.9892023610009346, -2.2117305126739666, 3.1334600567352027, -5.95997457858175, 2.4933478380553424, 0.3662338587455451, 3.1074194234097376, 5.893148851435399, 4.891260566189885, 3.6261799066560343, 7.511471551726572, 7.920679514849326, 5.5539222416700795, 6.484669452533126, -2.1604394232854247, 5.4008874302962795, 0.8288301304564811, 7.634970743209124, 3.00251213402953, -1.9293410745449364, 7.656931992154568, 3.7996303021136555, -0.6201470443047583, 7.005366905243136, -7.400215238390956, -7.160320400958881, -7.813196432776749, 6.285951955593191, -3.71377304015914, -2.863331515341997, -9.150834552478045, -7.775111360941082, -3.4765494643361308, -6.786837095860392, -1.641456478566397, -3.111840523313731, -2.9044064838672057, -5.009169581113383, 6.949896203586832, 7.41709451097995, -5.769562819041312, 6.3698486489010975, 5.849079720675945, 7.370086028240621, -1.5430810707621276, 6.648258815985173, 4.676101460354403, 6.30714670708403, 6.0579490244272165, 9.68935491843149, 9.572366267442703, 7.0631018311250955, -9.518344162032008, 7.849304172210395, 8.563838426023722, -7.30740529159084, -9.05141215911135, -9.06208850589428, -9.792284319730243, -7.400322172790766, -10.184470599109773, -9.95516358781606, -9.214018835686147, -9.491316576488316, -7.276872479822487, -8.103966212831438, 7.785922166018281, 8.23944097571075, 9.740817605284974, 10.97645553573966, 8.388022080995142]|73958.5078125000000000|     40.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-3.595991626920295, -1.1991168712556828, 5.788097400218248, 6.324949949979782, 6.238232105970383, 2.679328704252839, -3.1462994371540844, 1.4527024598792195, -0.9777959529310465, 2.4252072058152407, -4.164540043268062, -3.50132303731516, -3.265341345453635, 2.2702524978667498, -5.727547707501799, 2.792609856231138, 6.0190096804872155, 4.374205105938017, 1.2670392320724204, -3.1287146908580326, -3.362288495642133, -7.115624023885175, 0.5157717558322474, -5.501608275808394, 0.1950511039467528, -6.5337994539004285, -2.0516159582184628, -6.745284684468061, -2.504883048357442, 1.9892023610009346, -2.2117305126739666, 3.1334600567352027, -5.95997457858175, 2.4933478380553424, 0.3662338587455451, 3.1074194234097376, 5.893148851435399, 4.891260566189885, 3.6261799066560343, 7.511471551726572, 7.920679514849326, 5.5539222416700795, 6.484669452533126, -2.1604394232854247, 5.4008874302962795, 0.8288301304564811, 7.634970743209124, 3.00251213402953, -1.9293410745449364, 7.656931992154568, 3.7996303021136555, -0.6201470443047583, 7.005366905243136, -7.400215238390956, -7.160320400958881, -7.813196432776749, 6.285951955593191, -3.71377304015914, -2.863331515341997, -9.150834552478045, -7.775111360941082, -3.4765494643361308, -6.786837095860392, -1.641456478566397, -3.111840523313731, -2.9044064838672057, -5.009169581113383, 6.949896203586832, 7.41709451097995, -5.769562819041312, 6.3698486489010975, 5.849079720675945, 7.370086028240621, -1.5430810707621276, 6.648258815985173, 4.676101460354403, 6.30714670708403, 6.0579490244272165, 9.68935491843149, 9.572366267442703, 7.0631018311250955, -9.518344162032008, 7.849304172210395, 8.563838426023722, -7.30740529159084, -9.05141215911135, -9.06208850589428, -9.792284319730243, -7.400322172790766, -10.184470599109773, -9.95516358781606, -9.214018835686147, -9.491316576488316, -7.276872479822487, -8.103966212831438, 7.785922166018281, 8.23944097571075, 9.740817605284974, 10.97645553573966, 8.388022080995142]|73958.5078125000000000|      2.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-2.6163231288810493, -1.5554715548933018, 4.931439716368914, 5.598102480173111, 6.533633768558502, 3.3790967110544443, -3.241797782946378, 0.8594697685912251, -0.4734266344457865, 2.8565795503091067, -4.129027756098367, -3.4544455748982728, -3.2132384593132883, 2.32120774500072, -5.683470985386521, 2.8253954506944865, 6.037842563353479, 4.378354256041348, 1.2576490874635056, -3.1488760103820823, -3.3892275859834626, -7.144609710485383, 0.489687021705322, -5.520130447112024, 0.1880264856154099, -6.526463301648619, -2.0283562085824087, -6.705940735060722, -2.4506730150897056, 2.055820214940468, -2.136169428820722, 3.2137998535763472, -5.879371120594442, 2.56971377087757, 0.4342260691337287, 3.1635782193625346, 5.934942931722617, 4.91726198233664, 3.6361530107678846, 7.525924849207513, 7.902566654229304, 5.525791602325626, 6.450221406295896, -2.197079445235431, 5.3662991194287315, 0.8003425580100156, 7.616141453385353, 2.9961465903325006, -1.9213960799388587, 7.6799372411333025, 3.8372878722075257, -0.5693808519281447, 7.06666559597943, -7.331813834665809, -7.0888567043002695, -7.743030075915158, 6.350462435162626, -3.658947149349842, -2.821576453745365, -9.124618740286678, -7.765768688637763, -3.4841395333060063, -6.81009420985356, -1.6778374810819514, -3.1576705533079803, -2.9551198292756453, -5.059631253359839, 6.905006049433723, 7.382858210243285, -5.788730720989406, 6.369090233230963, 5.834931916557252, 7.410232006572187, -1.4839282999746501, 6.723046648781747, 4.761513597564772, 6.396858090069145, 6.144796739507001, 9.765939466189593, 9.631743747740984, 7.09951041941531, -9.50878250040114, 7.83062634523958, 8.518441889435053, -7.3749074400402606, -9.133445830550045, -9.148608164459802, -9.871635305316886, -7.460457589477301, -10.214455533365253, -9.94684724137187, -9.16369718592614, -9.401152272708714, -7.155790315475315, -7.967713004909456, 7.915861781744752, 8.338331332430243, 9.784693027613685, 10.947590168565512, 8.28139725420624]|72764.8437500000000000|     40.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-2.6163231288810493, -1.5554715548933018, 4.931439716368914, 5.598102480173111, 6.533633768558502, 3.3790967110544443, -3.241797782946378, 0.8594697685912251, -0.4734266344457865, 2.8565795503091067, -4.129027756098367, -3.4544455748982728, -3.2132384593132883, 2.32120774500072, -5.683470985386521, 2.8253954506944865, 6.037842563353479, 4.378354256041348, 1.2576490874635056, -3.1488760103820823, -3.3892275859834626, -7.144609710485383, 0.489687021705322, -5.520130447112024, 0.1880264856154099, -6.526463301648619, -2.0283562085824087, -6.705940735060722, -2.4506730150897056, 2.055820214940468, -2.136169428820722, 3.2137998535763472, -5.879371120594442, 2.56971377087757, 0.4342260691337287, 3.1635782193625346, 5.934942931722617, 4.91726198233664, 3.6361530107678846, 7.525924849207513, 7.902566654229304, 5.525791602325626, 6.450221406295896, -2.197079445235431, 5.3662991194287315, 0.8003425580100156, 7.616141453385353, 2.9961465903325006, -1.9213960799388587, 7.6799372411333025, 3.8372878722075257, -0.5693808519281447, 7.06666559597943, -7.331813834665809, -7.0888567043002695, -7.743030075915158, 6.350462435162626, -3.658947149349842, -2.821576453745365, -9.124618740286678, -7.765768688637763, -3.4841395333060063, -6.81009420985356, -1.6778374810819514, -3.1576705533079803, -2.9551198292756453, -5.059631253359839, 6.905006049433723, 7.382858210243285, -5.788730720989406, 6.369090233230963, 5.834931916557252, 7.410232006572187, -1.4839282999746501, 6.723046648781747, 4.761513597564772, 6.396858090069145, 6.144796739507001, 9.765939466189593, 9.631743747740984, 7.09951041941531, -9.50878250040114, 7.83062634523958, 8.518441889435053, -7.3749074400402606, -9.133445830550045, -9.148608164459802, -9.871635305316886, -7.460457589477301, -10.214455533365253, -9.94684724137187, -9.16369718592614, -9.401152272708714, -7.155790315475315, -7.967713004909456, 7.915861781744752, 8.338331332430243, 9.784693027613685, 10.947590168565512, 8.28139725420624]|72764.8437500000000000|      2.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-2.8771877145190956, -1.4747577538073529, 5.032584052532911, 5.544326584786177, 6.574684891849756, 3.556759500876069, -3.2766327750869095, 0.6628828467801213, -0.3094775173813105, 2.975576543016359, -4.118580997157551, -3.4417254137806594, -3.200010750675574, 2.3332211524248123, -5.674117446411401, 2.8310875224415213, 6.039409396704286, 4.375890266383067, 1.2517618598649278, -3.157162979186978, -3.3986083512427285, -7.153648004219576, 0.482403299654834, -5.524413443636149, 0.1877069536712952, -6.5222244796168525, -2.019378695753403, -6.692466285545379, -2.4333358809817582, 2.0760554460866842, -2.114243482123129, 3.236071393592283, -5.858123839832842, 2.588654301594943, 0.4497673329897225, 3.1749031065264717, 5.941572442970937, 4.919090788811445, 3.6334560905816033, 7.519335168297403, 7.893026002304396, 5.5144782272400334, 6.438460104167461, -2.2079185927286744, 5.357692244113423, 0.7951161238015629, 7.615190297772642, 3.0000379231059924, -2.5376598867587745, 7.6936726165004075, 3.8552198029283318, -0.5482365270145237, 7.089732841239311, -7.308331796957646, -7.066580017795786, -7.723570859991014, 6.365625759935938, -3.64930122444639, -2.8183010143693537, -9.128106797114015, -7.775889271404594, -3.5002082321443595, -6.830882449168712, -1.7016238079522736, -3.182333295699209, -2.9782692805165425, -5.078775356290862, 6.892270298907533, 7.378638247959316, -5.782831830903888, 6.386009723180905, 5.862902459688485, 7.448284565471113, -1.4378341767005622, 6.7740662093274295, 4.813339817570522, 6.4445242448709905, 6.182725164282601, 9.788254281040281, 9.63264858967159, 7.073711537988856, -9.56563095934689, 7.739766865037382, 8.392388317734003, -7.5352459461428225, -9.324870960321277, -9.365588353544808, -10.106442900927505, -9.189906504005194, -10.45485337410355, -10.173131372779608, -9.364749061875045, -9.567214553244412, -7.279513017740101, -8.045120812021196, 7.884609714208636, 8.348533567972481, 9.82719666021876, 11.009513597935438, 8.347574145533144]|71328.6250000000000000|     40.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-2.8771877145190956, -1.4747577538073529, 5.032584052532911, 5.544326584786177, 6.574684891849756, 3.556759500876069, -3.2766327750869095, 0.6628828467801213, -0.3094775173813105, 2.975576543016359, -4.118580997157551, -3.4417254137806594, -3.200010750675574, 2.3332211524248123, -5.674117446411401, 2.8310875224415213, 6.039409396704286, 4.375890266383067, 1.2517618598649278, -3.157162979186978, -3.3986083512427285, -7.153648004219576, 0.482403299654834, -5.524413443636149, 0.1877069536712952, -6.5222244796168525, -2.019378695753403, -6.692466285545379, -2.4333358809817582, 2.0760554460866842, -2.114243482123129, 3.236071393592283, -5.858123839832842, 2.588654301594943, 0.4497673329897225, 3.1749031065264717, 5.941572442970937, 4.919090788811445, 3.6334560905816033, 7.519335168297403, 7.893026002304396, 5.5144782272400334, 6.438460104167461, -2.2079185927286744, 5.357692244113423, 0.7951161238015629, 7.615190297772642, 3.0000379231059924, -2.5376598867587745, 7.6936726165004075, 3.8552198029283318, -0.5482365270145237, 7.089732841239311, -7.308331796957646, -7.066580017795786, -7.723570859991014, 6.365625759935938, -3.64930122444639, -2.8183010143693537, -9.128106797114015, -7.775889271404594, -3.5002082321443595, -6.830882449168712, -1.7016238079522736, -3.182333295699209, -2.9782692805165425, -5.078775356290862, 6.892270298907533, 7.378638247959316, -5.782831830903888, 6.386009723180905, 5.862902459688485, 7.448284565471113, -1.4378341767005622, 6.7740662093274295, 4.813339817570522, 6.4445242448709905, 6.182725164282601, 9.788254281040281, 9.63264858967159, 7.073711537988856, -9.56563095934689, 7.739766865037382, 8.392388317734003, -7.5352459461428225, -9.324870960321277, -9.365588353544808, -10.106442900927505, -9.189906504005194, -10.45485337410355, -10.173131372779608, -9.364749061875045, -9.567214553244412, -7.279513017740101, -8.045120812021196, 7.884609714208636, 8.348533567972481, 9.82719666021876, 11.009513597935438, 8.347574145533144]|71328.6250000000000000|      2.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-3.2317148005386116, -1.5194359426677693, 4.752544205635786, 5.43632984533906, 6.5631567891687155, 3.3310079220682383, -3.2314996835775673, 0.8160910727456212, -0.2812056839466095, 3.10319919208996, -4.105441365558363, -3.4220204460434616, -3.175998123595491, 2.3588262498378754, -5.649721805471927, 2.851723840693012, 6.054265510756522, 4.383670559385791, 1.2520033050823258, -3.1640719868591987, -3.4114900353597477, -7.170664930999919, 0.4635672242147848, -5.542487564962357, 0.1730131710064597, -6.531106163078221, -2.0204074768116698, -6.68416396016255, -2.4149159204680473, 2.10460786652402, -2.076343667577021, 3.281757217599079, -5.891521212644875, 2.6425234000198543, 0.5030009639449418, 3.223933701054193, 5.982751775853103, 4.948882140219212, 3.6486202302621678, 7.517100551049225, 7.871234842197737, 5.4717014451744035, 6.374076254665852, -2.293683730997145, 5.251617940724827, 0.6706105443299748, 7.4748595062992536, 2.8471058156574145, -2.699488956015557, 7.526973892468959, 5.697243175578478, -0.7121562440879643, 6.933246955857612, -7.45377151115099, -7.197855522623286, -7.83817523624748, 6.269500857568346, -3.7258910546661355, -2.875072251772508, -9.165531845763326, -7.7951462171040475, -3.5030994963017292, -6.819726356770843, -1.6791250028763898, -3.151438174303621, -2.942014092230238, -5.040134238777682, 6.9305295220110565, 7.414083226583898, -5.75219034217298, 6.4103821034077555, 5.8801130363717675, 7.458028946071863, -1.435291174100712, 6.77018906804733, 4.80425699823536, 6.431774463970214, 6.168043401266914, 9.773432209622115, 9.619393004686572, 7.063509497093037, -9.571630034130067, 7.7386900569545105, 8.396464054938406, -7.526295928750187, -9.28391676908359, -9.349595807090736, -10.08900720308884, -9.172679452225566, -10.439480876142625, -10.161071941256523, -9.357096897438169, -9.564546030713245, -7.2817765476647764, -8.051589603535831, 7.87530476419488, 8.338278784416616, 9.818173300242051, 11.003885470796376, 8.347105414955877]|70135.6406250000000000|     40.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-3.2317148005386116, -1.5194359426677693, 4.752544205635786, 5.43632984533906, 6.5631567891687155, 3.3310079220682383, -3.2314996835775673, 0.8160910727456212, -0.2812056839466095, 3.10319919208996, -4.105441365558363, -3.4220204460434616, -3.175998123595491, 2.3588262498378754, -5.649721805471927, 2.851723840693012, 6.054265510756522, 4.383670559385791, 1.2520033050823258, -3.1640719868591987, -3.4114900353597477, -7.170664930999919, 0.4635672242147848, -5.542487564962357, 0.1730131710064597, -6.531106163078221, -2.0204074768116698, -6.68416396016255, -2.4149159204680473, 2.10460786652402, -2.076343667577021, 3.281757217599079, -5.891521212644875, 2.6425234000198543, 0.5030009639449418, 3.223933701054193, 5.982751775853103, 4.948882140219212, 3.6486202302621678, 7.517100551049225, 7.871234842197737, 5.4717014451744035, 6.374076254665852, -2.293683730997145, 5.251617940724827, 0.6706105443299748, 7.4748595062992536, 2.8471058156574145, -2.699488956015557, 7.526973892468959, 5.697243175578478, -0.7121562440879643, 6.933246955857612, -7.45377151115099, -7.197855522623286, -7.83817523624748, 6.269500857568346, -3.7258910546661355, -2.875072251772508, -9.165531845763326, -7.7951462171040475, -3.5030994963017292, -6.819726356770843, -1.6791250028763898, -3.151438174303621, -2.942014092230238, -5.040134238777682, 6.9305295220110565, 7.414083226583898, -5.75219034217298, 6.4103821034077555, 5.8801130363717675, 7.458028946071863, -1.435291174100712, 6.77018906804733, 4.80425699823536, 6.431774463970214, 6.168043401266914, 9.773432209622115, 9.619393004686572, 7.063509497093037, -9.571630034130067, 7.7386900569545105, 8.396464054938406, -7.526295928750187, -9.28391676908359, -9.349595807090736, -10.08900720308884, -9.172679452225566, -10.439480876142625, -10.161071941256523, -9.357096897438169, -9.564546030713245, -7.2817765476647764, -8.051589603535831, 7.87530476419488, 8.338278784416616, 9.818173300242051, 11.003885470796376, 8.347105414955877]|70135.6406250000000000|      2.00000000|[9560, 553, 0, 79]                                                         | 
