k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1335157908560102, -0.0176961765523046, -0.0125645905346228, -0.0372821643336111, -0.0419003058630843, -0.0331362229626174, -0.0664017895652175, -0.0743221331386667, -0.1025118556180502, -0.1156575246729278, -0.0997168986444005, -0.1082128904673984, -0.116055824713847, -0.1232124155701316, -0.1297160767529258, -0.135655510863936, -0.1411591221595961, -0.1473541436165248, -0.1514660063725625, -0.1534450670545865, -0.1618072266621431, -0.1675849541369761, -0.1772315004040956, -0.1790049855853199, -0.1852564394341712, -0.1916844822512265, -0.1981932908297564, -0.2046673244371431, -0.2109806201817706, -0.2170062649292346, -0.2226252770164903, -0.2277345476449301, -0.2361282857984447, -0.2361210411385201, -0.2107291633368908, -0.2084795476724439, -0.2137754559781743, -0.2357631280026704, -0.2459638364646785, -0.2458668301166761, -0.2466461490584993, -0.2465478351333701, -0.2464389531716381, -0.2463382037758987, -0.2437698853244181, -0.2464414138352892, -0.2463605139291467, -0.247958918972791, -0.2478242768262188, -0.2485653373957879, -0.2490177837942005, -0.2501473038570164, -0.2508940786259252, -0.2512881438942423, -0.2497709161411491, -0.2512626886016913, -0.2521747982437358, -0.2494568555022499, -0.2465883861951995, -0.2455388737998805, -0.2427891585591277, -0.2411859621036533, -0.2318606443730256, -0.231992464408103, -0.2276260209522052, -0.2228907506873105, -0.2380457130260567, -0.2159256308033987, -0.2112246023088192, -0.2077607124760872, -0.2044779003771806, -0.2015157773214456, -0.1966480444575081, -0.1941526043069713, -0.1949509564032685, -0.1913918564953306, -0.1885651006204485, -0.1852165682034774, -0.181116507757827, -0.1762376097951466, -0.1698209063137127, -0.1622443358859765, -0.1520501172811634, -0.1357483390212372, -0.1314183842248814, -0.1188990064868685, -0.1058504425361464, -0.0928784703246565, -0.0807711657718348, -0.0738989203394151, -0.0626083029471135, -0.060233131237456, -0.0632121070985522, -0.072980718720002, -0.0900229433100102, -0.1276380035795519, -0.1611602210782267, -0.2012269935503919, -0.2790549071927998, -0.3560987464242241]| 99.3211746215820312|      0.03000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1335151709462404, -0.0169921250330262, -0.0132796414973764, -0.0356082653247186, -0.0377206027913708, -0.0349791996268104, -0.0611702032802821, -0.0797507141715687, -0.1110419927471782, -0.1022020350225591, -0.0992555136702133, -0.1071001847887194, -0.1142649894245624, -0.1207969198783106, -0.126792211416001, -0.1323813560145856, -0.1377129257208515, -0.1439144156787222, -0.1481949097537164, -0.1504760444471557, -0.1592372243223628, -0.1654711175523634, -0.1755918857074812, -0.1778225515526488, -0.1844854803623562, -0.19125858445063, -0.1980339421047644, -0.2046923830352552, -0.2111119836965814, -0.2171762269480792, -0.2227812509195102, -0.2278419577031928, -0.2361716373472559, -0.2361032707634678, -0.2106694989528654, -0.2084102016045408, -0.2137374954846737, -0.2358019275195853, -0.246124481314208, -0.2461898262606263, -0.2471637397284144, -0.2472811735461989, -0.24739627670093, -0.2475141107507209, -0.2451457080240469, -0.2479866273474342, -0.2480350362256722, -0.2497161155891724, -0.2496144392349432, -0.2503393789599917, -0.2507308919491456, -0.2517622931041895, -0.2523842193089428, -0.2526392695490067, -0.2509826703039449, -0.2523488232980706, -0.2531625091406152, -0.2503851701377801, -0.2475057341581675, -0.2464999727362669, -0.2438514204311212, -0.2424056681314219, -0.2332891126423215, -0.2336725083997581, -0.2295889055142952, -0.2251539071516339, -0.237839514060741, -0.2187804048109724, -0.2143403524595743, -0.2110963008549189, -0.2079820215876067, -0.2051305855213728, -0.2011173432151208, -0.1978104682480149, -0.1985500250188541, -0.1948915376253822, -0.1919388986033796, -0.1884543774908616, -0.1842256268918508, -0.1792422333721453, -0.1727601028500302, -0.1651684903985607, -0.1550160926011301, -0.1388136506039962, -0.1346348904396938, -0.1223066631676611, -0.1094718302972327, -0.0967147572773756, -0.0848001999430882, -0.0780760073260164, -0.0668700471557474, -0.0645044359379796, -0.0674160538938668, -0.0770506030276845, -0.0939152348800926, -0.1313444995556275, -0.164717157126198, -0.2047186213013102, -0.2826088674323145, -0.3598710617606155]| 99.3152160644531250|      0.30000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1335151709462404, -0.0169921250330262, -0.0132796414973764, -0.0356082653247186, -0.0377206027913708, -0.0349791996268104, -0.0611702032802821, -0.0797507141715687, -0.1110419927471782, -0.1022020350225591, -0.0992555136702133, -0.1071001847887194, -0.1142649894245624, -0.1207969198783106, -0.126792211416001, -0.1323813560145856, -0.1377129257208515, -0.1439144156787222, -0.1481949097537164, -0.1504760444471557, -0.1592372243223628, -0.1654711175523634, -0.1755918857074812, -0.1778225515526488, -0.1844854803623562, -0.19125858445063, -0.1980339421047644, -0.2046923830352552, -0.2111119836965814, -0.2171762269480792, -0.2227812509195102, -0.2278419577031928, -0.2361716373472559, -0.2361032707634678, -0.2106694989528654, -0.2084102016045408, -0.2137374954846737, -0.2358019275195853, -0.246124481314208, -0.2461898262606263, -0.2471637397284144, -0.2472811735461989, -0.24739627670093, -0.2475141107507209, -0.2451457080240469, -0.2479866273474342, -0.2480350362256722, -0.2497161155891724, -0.2496144392349432, -0.2503393789599917, -0.2507308919491456, -0.2517622931041895, -0.2523842193089428, -0.2526392695490067, -0.2509826703039449, -0.2523488232980706, -0.2531625091406152, -0.2503851701377801, -0.2475057341581675, -0.2464999727362669, -0.2438514204311212, -0.2424056681314219, -0.2332891126423215, -0.2336725083997581, -0.2295889055142952, -0.2251539071516339, -0.237839514060741, -0.2187804048109724, -0.2143403524595743, -0.2110963008549189, -0.2079820215876067, -0.2051305855213728, -0.2011173432151208, -0.1978104682480149, -0.1985500250188541, -0.1948915376253822, -0.1919388986033796, -0.1884543774908616, -0.1842256268918508, -0.1792422333721453, -0.1727601028500302, -0.1651684903985607, -0.1550160926011301, -0.1388136506039962, -0.1346348904396938, -0.1223066631676611, -0.1094718302972327, -0.0967147572773756, -0.0848001999430882, -0.0780760073260164, -0.0668700471557474, -0.0645044359379796, -0.0674160538938668, -0.0770506030276845, -0.0939152348800926, -0.1313444995556275, -0.164717157126198, -0.2047186213013102, -0.2826088674323145, -0.3598710617606155]| 99.3152160644531250|      0.03000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1511306997234821, -0.0116568639190845, -0.003642839829865, -0.0322912621863553, -0.0383938778248485, -0.032620642668895, -0.062147450884451, -0.0860587943344217, -0.1027295857974792, -0.111034887378695, -0.0985072314299753, -0.1060519658641672, -0.1130482145017668, -0.1195550781755886, -0.1256609213117608, -0.1314720826183395, -0.1371015958621945, -0.1436353951315538, -0.1482401716634069, -0.1507988996121511, -0.1597596687544985, -0.1660936444695043, -0.1762045941563792, -0.1783163888985059, -0.1847626322689862, -0.1912411808384111, -0.197670500280317, -0.2039616309634238, -0.2100239548065007, -0.2157707217174289, -0.2211239749708367, -0.2260187456830937, -0.234281333780204, -0.2342498510628303, -0.2089540438650323, -0.2069233274190383, -0.2125527416438845, -0.2349705542508469, -0.2456719813902132, -0.2461143447632929, -0.2474364557456215, -0.2495537969044933, -0.2481841636082766, -0.2484329239751372, -0.2460969561287309, -0.2488698592764719, -0.2487549329761969, -0.2501892260018855, -0.249775115793096, -0.2501445209424977, -0.2501631790116638, -0.2508316847375734, -0.2511276069466027, -0.2511182764773985, -0.2492797105382648, -0.250561651249718, -0.2513975872034774, -0.2487502424384377, -0.2461021076379808, -0.2454149875247754, -0.2431516294215834, -0.2421312267518338, -0.2334497838453695, -0.2342456758607287, -0.2305197918806998, -0.2263581533410792, -0.2392080446210258, -0.2201864059708937, -0.2156480166658258, -0.2121708309227726, -0.2087002776970008, -0.2053916442903288, -0.2008521914289685, -0.1969899952951052, -0.1971905765999016, -0.1930573091069632, -0.1897406595134585, -0.1860441607682241, -0.1817873647868627, -0.1769784987893337, -0.1708756155088721, -0.163851230077331, -0.1544173553296275, -0.139028604045169, -0.1356855089168595, -0.1241290236096811, -0.111909877266706, -0.0995224331381978, -0.0876535995513725, -0.0805966465425438, -0.0686595688145405, -0.0651900522761395, -0.0667047469642784, -0.0747886102509181, -0.0901476816288559, -0.1263683066006998, -0.1591186260215737, -0.1993857080515791, -0.278707060772318, -0.358771762470398]| 99.3106079101562500|      0.30000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1511306997234821, -0.0116568639190845, -0.003642839829865, -0.0322912621863553, -0.0383938778248485, -0.032620642668895, -0.062147450884451, -0.0860587943344217, -0.1027295857974792, -0.111034887378695, -0.0985072314299753, -0.1060519658641672, -0.1130482145017668, -0.1195550781755886, -0.1256609213117608, -0.1314720826183395, -0.1371015958621945, -0.1436353951315538, -0.1482401716634069, -0.1507988996121511, -0.1597596687544985, -0.1660936444695043, -0.1762045941563792, -0.1783163888985059, -0.1847626322689862, -0.1912411808384111, -0.197670500280317, -0.2039616309634238, -0.2100239548065007, -0.2157707217174289, -0.2211239749708367, -0.2260187456830937, -0.234281333780204, -0.2342498510628303, -0.2089540438650323, -0.2069233274190383, -0.2125527416438845, -0.2349705542508469, -0.2456719813902132, -0.2461143447632929, -0.2474364557456215, -0.2495537969044933, -0.2481841636082766, -0.2484329239751372, -0.2460969561287309, -0.2488698592764719, -0.2487549329761969, -0.2501892260018855, -0.249775115793096, -0.2501445209424977, -0.2501631790116638, -0.2508316847375734, -0.2511276069466027, -0.2511182764773985, -0.2492797105382648, -0.250561651249718, -0.2513975872034774, -0.2487502424384377, -0.2461021076379808, -0.2454149875247754, -0.2431516294215834, -0.2421312267518338, -0.2334497838453695, -0.2342456758607287, -0.2305197918806998, -0.2263581533410792, -0.2392080446210258, -0.2201864059708937, -0.2156480166658258, -0.2121708309227726, -0.2087002776970008, -0.2053916442903288, -0.2008521914289685, -0.1969899952951052, -0.1971905765999016, -0.1930573091069632, -0.1897406595134585, -0.1860441607682241, -0.1817873647868627, -0.1769784987893337, -0.1708756155088721, -0.163851230077331, -0.1544173553296275, -0.139028604045169, -0.1356855089168595, -0.1241290236096811, -0.111909877266706, -0.0995224331381978, -0.0876535995513725, -0.0805966465425438, -0.0686595688145405, -0.0651900522761395, -0.0667047469642784, -0.0747886102509181, -0.0901476816288559, -0.1263683066006998, -0.1591186260215737, -0.1993857080515791, -0.278707060772318, -0.358771762470398]| 99.3106079101562500|      0.03000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1385538523862958, -0.0165278425687902, -0.0146265798094301, -0.0396964966871211, -0.0357266235221978, -0.0288364105945001, -0.0622085544565305, -0.0861554548128697, -0.1049239189205224, -0.114474743140521, -0.0987901165874784, -0.1064729463688811, -0.1135568400859556, -0.1200933587003677, -0.1261714974346669, -0.1319052119058971, -0.1374203877832122, -0.1438190137590424, -0.1482849783673611, -0.1507177026682129, -0.1595793892967897, -0.1658518086641497, -0.1759450931990522, -0.1780849636206172, -0.1846024919925653, -0.1911891178510321, -0.197753775732515, -0.204195825223398, -0.2104118818290304, -0.2163024233795409, -0.2217777230803077, -0.2267629290562655, -0.2350770354152741, -0.2350539010152517, -0.2097223094937539, -0.2076139937374437, -0.2131293619833005, -0.2354046606995122, -0.2459450947329137, -0.2462192617219551, -0.2473777444611119, -0.249347478045948, -0.2478566168185, -0.2476807071880597, -0.2456379838329847, -0.248410292971546, -0.2483396983825223, -0.2498605503036294, -0.2495696003166866, -0.2500905503736552, -0.2502788352546608, -0.2511233052060614, -0.251589089069376, -0.2517311898172629, -0.2496604247875963, -0.2513782706808523, -0.2522495379280866, -0.2495864821586667, -0.2468707109293434, -0.246066742894975, -0.2436436197801521, -0.2424301581607401, -0.2335348427002624, -0.2341106877985286, -0.2301745104099, -0.2258285196225364, -0.2385353389748872, -0.2194252539004123, -0.2148632893867289, -0.2114335561586669, -0.2080827456374505, -0.2049619686088123, -0.2006686432618534, -0.1970954928460812, -0.1976077281755768, -0.1937844464830518, -0.1907492701038195, -0.1872781124225093, -0.1831642239321017, -0.1783931910515213, -0.172206498751062, -0.1649685543010729, -0.1551938565856687, -0.1393518180894978, -0.1354711569791026, -0.1233346381662395, -0.1105476088029976, -0.0976698404520066, -0.085461073194124, -0.0782900718197918, -0.0665368546303159, -0.0636102944963028, -0.0660690689574767, -0.0755121713483202, -0.0926229740507333, -0.1309207151878873, -0.1659563293091752, -0.2085473433535863, -0.2900122420818988, -0.3717814391801691]| 99.3038024902343750|      0.30000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1385538523862958, -0.0165278425687902, -0.0146265798094301, -0.0396964966871211, -0.0357266235221978, -0.0288364105945001, -0.0622085544565305, -0.0861554548128697, -0.1049239189205224, -0.114474743140521, -0.0987901165874784, -0.1064729463688811, -0.1135568400859556, -0.1200933587003677, -0.1261714974346669, -0.1319052119058971, -0.1374203877832122, -0.1438190137590424, -0.1482849783673611, -0.1507177026682129, -0.1595793892967897, -0.1658518086641497, -0.1759450931990522, -0.1780849636206172, -0.1846024919925653, -0.1911891178510321, -0.197753775732515, -0.204195825223398, -0.2104118818290304, -0.2163024233795409, -0.2217777230803077, -0.2267629290562655, -0.2350770354152741, -0.2350539010152517, -0.2097223094937539, -0.2076139937374437, -0.2131293619833005, -0.2354046606995122, -0.2459450947329137, -0.2462192617219551, -0.2473777444611119, -0.249347478045948, -0.2478566168185, -0.2476807071880597, -0.2456379838329847, -0.248410292971546, -0.2483396983825223, -0.2498605503036294, -0.2495696003166866, -0.2500905503736552, -0.2502788352546608, -0.2511233052060614, -0.251589089069376, -0.2517311898172629, -0.2496604247875963, -0.2513782706808523, -0.2522495379280866, -0.2495864821586667, -0.2468707109293434, -0.246066742894975, -0.2436436197801521, -0.2424301581607401, -0.2335348427002624, -0.2341106877985286, -0.2301745104099, -0.2258285196225364, -0.2385353389748872, -0.2194252539004123, -0.2148632893867289, -0.2114335561586669, -0.2080827456374505, -0.2049619686088123, -0.2006686432618534, -0.1970954928460812, -0.1976077281755768, -0.1937844464830518, -0.1907492701038195, -0.1872781124225093, -0.1831642239321017, -0.1783931910515213, -0.172206498751062, -0.1649685543010729, -0.1551938565856687, -0.1393518180894978, -0.1354711569791026, -0.1233346381662395, -0.1105476088029976, -0.0976698404520066, -0.085461073194124, -0.0782900718197918, -0.0665368546303159, -0.0636102944963028, -0.0660690689574767, -0.0755121713483202, -0.0926229740507333, -0.1309207151878873, -0.1659563293091752, -0.2085473433535863, -0.2900122420818988, -0.3717814391801691]| 99.3038024902343750|      0.03000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1566413456420302, -0.0099921182977013, 0.000377960052845, -0.0283688379072019, -0.0401050079670604, -0.0375943101098309, -0.0613021911522917, -0.080769529750869, -0.107894228848582, -0.1158007818755084, -0.0989046745610533, -0.1065844454352875, -0.1136468513286745, -0.1201473147573127, -0.1261805172901641, -0.1318669746786247, -0.1373390863710745, -0.1437045156738747, -0.1481513898065042, -0.1505815617450807, -0.1594577173866248, -0.165760239733493, -0.1758962566477657, -0.1780872626486003, -0.1846593588509236, -0.1912987846130325, -0.197909544322563, -0.2043867838951354, -0.2106239786855882, -0.2165197880148595, -0.221984107524335, -0.2269431492876793, -0.2352182871893133, -0.2351468509081116, -0.2097618797710487, -0.2075997825644054, -0.2130656789896594, -0.2353001757726612, -0.2458121363281939, -0.2460437465467402, -0.2472342597975444, -0.2492235001083288, -0.2477674451339783, -0.2476391071841629, -0.2456530796842524, -0.2484867193029073, -0.2484770805549197, -0.2500533581017869, -0.2498073951570458, -0.2503586198479146, -0.2505591807537106, -0.2513959238418518, -0.2518334664831406, -0.2519279048192111, -0.2497927533272174, -0.2514336702695981, -0.2522208954151705, -0.2494730235604595, -0.2466784768986515, -0.2458085707603391, -0.2433385959500009, -0.2421025391934641, -0.2332124906822879, -0.2338230873548301, -0.2299504933519829, -0.2259222212818889, -0.2385102396677923, -0.2195223160917562, -0.2150856209254089, -0.2117736145105338, -0.2085219194413481, -0.2054710539753147, -0.2012092892295567, -0.1976226321335231, -0.1980729162054975, -0.1941399636255041, -0.1909527351862694, -0.18729728657353, -0.1829815811414964, -0.178009807282445, -0.171644734403695, -0.1642730513917069, -0.1544303826115935, -0.1386036136146948, -0.1348325870992914, -0.1229021927895937, -0.1104085630119956, -0.0978892648236142, -0.0860682639642211, -0.0792659149895182, -0.0678040610197729, -0.0650288275327881, -0.0674393549443994, -0.0765887603375556, -0.0931410948760239, -0.1306374989743127, -0.1647072073414721, -0.206316008551823, -0.2870094050144288, -0.3685229948113299]| 99.2989578247070312|      0.30000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1566413456420302, -0.0099921182977013, 0.000377960052845, -0.0283688379072019, -0.0401050079670604, -0.0375943101098309, -0.0613021911522917, -0.080769529750869, -0.107894228848582, -0.1158007818755084, -0.0989046745610533, -0.1065844454352875, -0.1136468513286745, -0.1201473147573127, -0.1261805172901641, -0.1318669746786247, -0.1373390863710745, -0.1437045156738747, -0.1481513898065042, -0.1505815617450807, -0.1594577173866248, -0.165760239733493, -0.1758962566477657, -0.1780872626486003, -0.1846593588509236, -0.1912987846130325, -0.197909544322563, -0.2043867838951354, -0.2106239786855882, -0.2165197880148595, -0.221984107524335, -0.2269431492876793, -0.2352182871893133, -0.2351468509081116, -0.2097618797710487, -0.2075997825644054, -0.2130656789896594, -0.2353001757726612, -0.2458121363281939, -0.2460437465467402, -0.2472342597975444, -0.2492235001083288, -0.2477674451339783, -0.2476391071841629, -0.2456530796842524, -0.2484867193029073, -0.2484770805549197, -0.2500533581017869, -0.2498073951570458, -0.2503586198479146, -0.2505591807537106, -0.2513959238418518, -0.2518334664831406, -0.2519279048192111, -0.2497927533272174, -0.2514336702695981, -0.2522208954151705, -0.2494730235604595, -0.2466784768986515, -0.2458085707603391, -0.2433385959500009, -0.2421025391934641, -0.2332124906822879, -0.2338230873548301, -0.2299504933519829, -0.2259222212818889, -0.2385102396677923, -0.2195223160917562, -0.2150856209254089, -0.2117736145105338, -0.2085219194413481, -0.2054710539753147, -0.2012092892295567, -0.1976226321335231, -0.1980729162054975, -0.1941399636255041, -0.1909527351862694, -0.18729728657353, -0.1829815811414964, -0.178009807282445, -0.171644734403695, -0.1642730513917069, -0.1544303826115935, -0.1386036136146948, -0.1348325870992914, -0.1229021927895937, -0.1104085630119956, -0.0978892648236142, -0.0860682639642211, -0.0792659149895182, -0.0678040610197729, -0.0650288275327881, -0.0674393549443994, -0.0765887603375556, -0.0931410948760239, -0.1306374989743127, -0.1647072073414721, -0.206316008551823, -0.2870094050144288, -0.3685229948113299]| 99.2989578247070312|      0.03000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1440644983048439, -0.014863096947407, -0.0106057799267201, -0.0357740724079677, -0.0374377536644097, -0.0338100780354361, -0.0613632947243711, -0.080866190229317, -0.1100885619716252, -0.1192406376373344, -0.0991875597185565, -0.1060524025598672, -0.1141554769128634, -0.1206855952820918, -0.1266910934130701, -0.1323001039661823, -0.1376578782920922, -0.1438881343013633, -0.1481961965104585, -0.1505003648011424, -0.159277437928916, -0.1655184039281384, -0.1756367556904388, -0.1778558373707115, -0.1844992185745027, -0.1912467216256535, -0.197992819774761, -0.2046209781551096, -0.211011905708118, -0.2170514896769715, -0.222637855633806, -0.2276873326608512, -0.2360139888243834, -0.2359509008605329, -0.2105301453997703, -0.2082904488828108, -0.2136422993290754, -0.2357342822213264, -0.2460852496708944, -0.2461486635054024, -0.2471755485130347, -0.2490171812497835, -0.2474398983442018, -0.2472252769376194, -0.2451941073885062, -0.2480271529979815, -0.2480618459612451, -0.2497246824035307, -0.2496018796806364, -0.2503046492790721, -0.2506748369967076, -0.2516875443103398, -0.2522949486059139, -0.2525408181590756, -0.2505272721332018, -0.2522502897007324, -0.2530728461397797, -0.2487026653663281, -0.247447080190014, -0.2464603261305388, -0.2438305863085696, -0.2424014706023704, -0.2332975495371807, -0.23368809929263, -0.2296052118811831, -0.2253925875633462, -0.2378375340216536, -0.2187611640212749, -0.2143008936463121, -0.2110363397464281, -0.2079043873817978, -0.2050413782937981, -0.2010257410624416, -0.1977281296844991, -0.1984900677811727, -0.1948671010015928, -0.1919613457766304, -0.1885312382278152, -0.1843584402867354, -0.1794244995446326, -0.1729756176458849, -0.1653903756154488, -0.1552068838676348, -0.1389268276590235, -0.1346182351615345, -0.1221078073461522, -0.1090462945482871, -0.096036672137423, -0.0838757376069727, -0.0769593402667663, -0.0656813468355483, -0.0634490697529515, -0.0668036769375976, -0.0773123214349578, -0.0956163872979013, -0.1351899075615002, -0.1715449106290735, -0.2154776438538302, -0.2983145863240096, -0.381532671521101]| 99.2914657592773438|      0.30000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1440644983048439, -0.014863096947407, -0.0106057799267201, -0.0357740724079677, -0.0374377536644097, -0.0338100780354361, -0.0613632947243711, -0.080866190229317, -0.1100885619716252, -0.1192406376373344, -0.0991875597185565, -0.1060524025598672, -0.1141554769128634, -0.1206855952820918, -0.1266910934130701, -0.1323001039661823, -0.1376578782920922, -0.1438881343013633, -0.1481961965104585, -0.1505003648011424, -0.159277437928916, -0.1655184039281384, -0.1756367556904388, -0.1778558373707115, -0.1844992185745027, -0.1912467216256535, -0.197992819774761, -0.2046209781551096, -0.211011905708118, -0.2170514896769715, -0.222637855633806, -0.2276873326608512, -0.2360139888243834, -0.2359509008605329, -0.2105301453997703, -0.2082904488828108, -0.2136422993290754, -0.2357342822213264, -0.2460852496708944, -0.2461486635054024, -0.2471755485130347, -0.2490171812497835, -0.2474398983442018, -0.2472252769376194, -0.2451941073885062, -0.2480271529979815, -0.2480618459612451, -0.2497246824035307, -0.2496018796806364, -0.2503046492790721, -0.2506748369967076, -0.2516875443103398, -0.2522949486059139, -0.2525408181590756, -0.2505272721332018, -0.2522502897007324, -0.2530728461397797, -0.2487026653663281, -0.247447080190014, -0.2464603261305388, -0.2438305863085696, -0.2424014706023704, -0.2332975495371807, -0.23368809929263, -0.2296052118811831, -0.2253925875633462, -0.2378375340216536, -0.2187611640212749, -0.2143008936463121, -0.2110363397464281, -0.2079043873817978, -0.2050413782937981, -0.2010257410624416, -0.1977281296844991, -0.1984900677811727, -0.1948671010015928, -0.1919613457766304, -0.1885312382278152, -0.1843584402867354, -0.1794244995446326, -0.1729756176458849, -0.1653903756154488, -0.1552068838676348, -0.1389268276590235, -0.1346182351615345, -0.1221078073461522, -0.1090462945482871, -0.096036672137423, -0.0838757376069727, -0.0769593402667663, -0.0656813468355483, -0.0634490697529515, -0.0668036769375976, -0.0773123214349578, -0.0956163872979013, -0.1351899075615002, -0.1715449106290735, -0.2154776438538302, -0.2983145863240096, -0.381532671521101]| 99.2914657592773438|      0.03000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1451460809293091, -0.0208778482178204, -0.009377674999143, -0.0328419061929354, -0.036888404254416, -0.0291443558962564, -0.0614676947626247, -0.0801802223168852, -0.1134626619359011, -0.121195662302556, -0.0994814019734615, -0.1063165444722065, -0.1143404543254364, -0.1207505544277668, -0.1266092512735904, -0.1320623835297658, -0.1372745480158563, -0.1433884882966083, -0.1476264808801954, -0.1499202744120211, -0.1587555804628329, -0.165127167916501, -0.1754470105029122, -0.177931868508435, -0.1848942393064603, -0.191999238123977, -0.1991240415432073, -0.2061333859459791, -0.2128890053329529, -0.2192587090448183, -0.2251244678159166, -0.2303892517210516, -0.2388572251422415, -0.2088475345302669, -0.2134141051941873, -0.2110740440014824, -0.2162517112820925, -0.2381050029505583, -0.2481648375663176, -0.2478987762494506, -0.2485731799933933, -0.2500550700607534, -0.2481261268523315, -0.2475821144917557, -0.2452561906682784, -0.2478391246308617, -0.2476755975603446, -0.2491963602782113, -0.2489888182604826, -0.2496623945050791, -0.2500544123656558, -0.2511330932899053, -0.2518418629964351, -0.2522144356389326, -0.2503421912128557, -0.252210317314002, -0.2531715576379195, -0.2489245304870212, -0.2477690666347741, -0.2468538804077912, -0.2442638646077392, -0.2428416792802714, -0.2337132595419258, -0.2340513844802618, -0.2298934922776725, -0.2255900553067653, -0.237900229231289, -0.2187607643630697, -0.2144198728045995, -0.2108686394735597, -0.2076812279264528, -0.2047875655928225, -0.2007681201252507, -0.1974933774458874, -0.1983024687974155, -0.1947464827883336, -0.1919213329901454, -0.188577985284146, -0.1844899552142241, -0.1796306651133029, -0.1732389290804221, -0.1656873985406729, -0.1555103415042537, -0.1392081860004771, -0.1348505803532964, -0.1222687727598222, -0.1091207385813762, -0.0960188118169826, -0.0837704327233543, -0.0767822733771747, -0.0654579133094319, -0.0632119052870081, -0.066588896489593, -0.0771547235236465, -0.0955440800025607, -0.1352190181695115, -0.1716752393717444, -0.2156902444394855, -0.298572323239965, -0.3817846469554677]| 99.2870330810546875|      0.30000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1451460809293091, -0.0208778482178204, -0.009377674999143, -0.0328419061929354, -0.036888404254416, -0.0291443558962564, -0.0614676947626247, -0.0801802223168852, -0.1134626619359011, -0.121195662302556, -0.0994814019734615, -0.1063165444722065, -0.1143404543254364, -0.1207505544277668, -0.1266092512735904, -0.1320623835297658, -0.1372745480158563, -0.1433884882966083, -0.1476264808801954, -0.1499202744120211, -0.1587555804628329, -0.165127167916501, -0.1754470105029122, -0.177931868508435, -0.1848942393064603, -0.191999238123977, -0.1991240415432073, -0.2061333859459791, -0.2128890053329529, -0.2192587090448183, -0.2251244678159166, -0.2303892517210516, -0.2388572251422415, -0.2088475345302669, -0.2134141051941873, -0.2110740440014824, -0.2162517112820925, -0.2381050029505583, -0.2481648375663176, -0.2478987762494506, -0.2485731799933933, -0.2500550700607534, -0.2481261268523315, -0.2475821144917557, -0.2452561906682784, -0.2478391246308617, -0.2476755975603446, -0.2491963602782113, -0.2489888182604826, -0.2496623945050791, -0.2500544123656558, -0.2511330932899053, -0.2518418629964351, -0.2522144356389326, -0.2503421912128557, -0.252210317314002, -0.2531715576379195, -0.2489245304870212, -0.2477690666347741, -0.2468538804077912, -0.2442638646077392, -0.2428416792802714, -0.2337132595419258, -0.2340513844802618, -0.2298934922776725, -0.2255900553067653, -0.237900229231289, -0.2187607643630697, -0.2144198728045995, -0.2108686394735597, -0.2076812279264528, -0.2047875655928225, -0.2007681201252507, -0.1974933774458874, -0.1983024687974155, -0.1947464827883336, -0.1919213329901454, -0.188577985284146, -0.1844899552142241, -0.1796306651133029, -0.1732389290804221, -0.1656873985406729, -0.1555103415042537, -0.1392081860004771, -0.1348505803532964, -0.1222687727598222, -0.1091207385813762, -0.0960188118169826, -0.0837704327233543, -0.0767822733771747, -0.0654579133094319, -0.0632119052870081, -0.066588896489593, -0.0771547235236465, -0.0955440800025607, -0.1352190181695115, -0.1716752393717444, -0.2156902444394855, -0.298572323239965, -0.3817846469554677]| 99.2870330810546875|      0.03000000|[8955, 518, 0, 74]                                                         | 
