k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-6.373207822041877, -5.784659514669329, -3.8322661370038986, 5.342341277748346, 5.976588238030672, -6.437688589096069, -0.339726613368839, -0.3985107680782676, -5.813411474227905, 0.0347075047902763, 0.3464747831603745, -2.2152189104817808, -4.092987508978695, 4.03363022999838, 2.5941745310556144, 3.2187272817245685, 4.7492491353768855, 1.104321323800832, 2.0662730047188234, 2.6484143227426102, 2.473105980316177, -2.674971623448073, 2.7555323627311736, -4.57282271864824, -1.0460143072996289, 0.4903863929212093, 5.277326972456649, 4.8910610566381365, -1.703605209942907, 2.366108245041687, -3.2230618007015437, -2.5366636742837727, -0.5871882438659668, 5.1599675407633185, -0.0097315353341401, -6.113219675375149, -0.5562150654441211, -1.5564285127911717, -2.76235633995384, -4.672848475980572, 6.603031881764764, 5.44142847484909, 8.012511495151557, -5.301009571645409, 0.3257993019651622, -6.631893704470713, -5.306541556259617, -4.257029277738184, -6.2390885492786765, 4.7638891282258555, -3.8013511719182134, 5.290515797445551, -5.944620068417862, -5.4600803517969325, -5.466889498522505, 6.575864454731345, -4.257552303839475, 9.335511807992589, 6.9503119313158095, 5.3400831221661065, 8.343144743179437, -7.158777555450797, 1.856497263070196, 3.767508299817564, 6.524146293289959, 5.423555554589257, 0.1780330168694491, 8.226838744943962, 6.375338547397405, 4.903766005299985, 6.846509475260973, 2.533491399139166, -4.415478997398168, 4.560832696966827, 5.893920224159956, 6.822892245370895, 9.217545016668737, 6.442105794325471, 8.389952644705772, 10.087995091453195, 6.583794388920069, 8.95103495568037, 7.440388618939323, 7.6816244488582015, 0.1696389864664525, 9.367203215137124, 9.565078716725111, 8.452796426601708, 7.717404203489423, 8.822958879172802, 8.671116542536765, 0.0178130576387048, -0.1741699951235205, -9.498809459764743, 8.140140287578106, -10.48223357804818, 9.04878790397197, 9.413406879641116, -9.386315301060677, 8.816364656202495]|91053.9062500000000000|      2.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-6.373106248618569, -5.669299254659563, -3.9494287744164467, 5.607357773929834, 6.561317432671785, -6.612587854266167, 0.218986286316067, -0.8651771685108542, -6.310027152299881, 0.2732251170091331, 0.2604001254221657, -2.316294567193836, -4.204950408544391, 3.914354481268674, 2.4704006433021277, 3.0924508631578647, 4.621703495504335, 0.9761085738427937, 1.9375337371311616, 2.519006842383533, 2.3427735699806362, -2.8064594549214235, 2.622791686328128, -4.706710575846955, -1.1807062907610089, 0.3554737232625484, 5.142995209665969, 4.758289475226775, -1.8337109736166894, 2.239844581868965, -3.3442907712887973, -2.6516972412355244, -0.6949368119239807, 5.060494191013277, -0.10005545290187, -6.193641823483631, -0.6261011612659786, -1.6152511632535607, -2.8096787920221686, -4.708305911975913, 6.579751130804652, 5.430599454557523, 8.014385440154001, -5.378539918456227, 0.3537703368347138, -6.590560349461157, -5.251669062068686, -4.188480084296316, -6.15677987691015, 4.859968775766902, -3.691576180048287, 5.413810061523691, -5.808092440711334, -5.3107191735180095, -5.3242365249898285, 6.749254694208503, -4.073157944250852, 9.530140046670567, 7.1543620699085295, 5.552730217488715, 8.563580779766198, -6.9313146229833364, 2.0902971527539194, 4.007047878374578, 6.768934746272862, 5.6732133196201175, 0.4322869407624239, 8.485507167642936, 6.638306282926351, 5.170950620435178, 7.117820490151644, 2.808784868568182, -4.136447690892965, 4.843211489729583, 6.1790707521140575, 7.11002278001979, 9.505629791878164, 6.729882324114442, 8.675935551524162, 10.370508113875985, 6.8610186614096165, 9.221072159707546, 7.7013344457081985, 7.9316472774371505, 0.4070564608555287, 9.590549165382981, 9.773151692003012, 8.644682106561959, 7.892464013770223, 8.980780251324177, 8.811422672588378, 0.1403346667066216, -0.0698531495872885, -9.413443531055236, 8.205312103033066, -10.439136920205783, 9.067211805842817, 9.403860698454082, -9.427682980895042, 8.739067154936492]|89775.1328125000000000|     20.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-6.373106248618569, -5.669299254659563, -3.9494287744164467, 5.607357773929834, 6.561317432671785, -6.612587854266167, 0.218986286316067, -0.8651771685108542, -6.310027152299881, 0.2732251170091331, 0.2604001254221657, -2.316294567193836, -4.204950408544391, 3.914354481268674, 2.4704006433021277, 3.0924508631578647, 4.621703495504335, 0.9761085738427937, 1.9375337371311616, 2.519006842383533, 2.3427735699806362, -2.8064594549214235, 2.622791686328128, -4.706710575846955, -1.1807062907610089, 0.3554737232625484, 5.142995209665969, 4.758289475226775, -1.8337109736166894, 2.239844581868965, -3.3442907712887973, -2.6516972412355244, -0.6949368119239807, 5.060494191013277, -0.10005545290187, -6.193641823483631, -0.6261011612659786, -1.6152511632535607, -2.8096787920221686, -4.708305911975913, 6.579751130804652, 5.430599454557523, 8.014385440154001, -5.378539918456227, 0.3537703368347138, -6.590560349461157, -5.251669062068686, -4.188480084296316, -6.15677987691015, 4.859968775766902, -3.691576180048287, 5.413810061523691, -5.808092440711334, -5.3107191735180095, -5.3242365249898285, 6.749254694208503, -4.073157944250852, 9.530140046670567, 7.1543620699085295, 5.552730217488715, 8.563580779766198, -6.9313146229833364, 2.0902971527539194, 4.007047878374578, 6.768934746272862, 5.6732133196201175, 0.4322869407624239, 8.485507167642936, 6.638306282926351, 5.170950620435178, 7.117820490151644, 2.808784868568182, -4.136447690892965, 4.843211489729583, 6.1790707521140575, 7.11002278001979, 9.505629791878164, 6.729882324114442, 8.675935551524162, 10.370508113875985, 6.8610186614096165, 9.221072159707546, 7.7013344457081985, 7.9316472774371505, 0.4070564608555287, 9.590549165382981, 9.773151692003012, 8.644682106561959, 7.892464013770223, 8.980780251324177, 8.811422672588378, 0.1403346667066216, -0.0698531495872885, -9.413443531055236, 8.205312103033066, -10.439136920205783, 9.067211805842817, 9.403860698454082, -9.427682980895042, 8.739067154936492]|89775.1328125000000000|      2.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-6.483275301696267, -5.533854613546282, -3.7106068953871727, 5.585665792226791, 6.609522886574268, -6.390261650085449, 0.1826827996410429, -1.018578483723104, -6.289079820737243, 0.2035529422573745, 0.2540987940883497, -2.3273049290291965, -4.219528277870268, 3.8977363337762654, 2.4534392047207803, 3.076803300937172, 4.608804208459333, 0.9670269708149135, 1.9328809384896886, 2.5188940671796445, 2.3468203579541296, -2.7990727961150697, 2.6323476985562593, -4.6963923124130815, -1.1711402267683297, 0.362799075897783, 5.146744401892647, 4.757392122002784, -1.8399706319905818, 2.2279232403379865, -3.361726042581722, -2.6740530715323985, -0.721207033842802, 5.031667054630816, -0.129816607106477, -6.22255343827419, -0.6523362667358015, -1.6370621214155108, -2.82551849540323, -4.874620141345076, 6.5791442349145655, 5.4383540723938495, 8.03029364044778, -5.3552527711726725, 0.3830997727345675, -6.557052626099903, -5.2163109050597996, -4.153973405715078, -6.126088413409889, 4.883749227854423, -3.677793137729168, 5.414665392250754, -5.822793888160959, -5.343168564257212, -5.376065535238013, 6.677074266597629, -4.165927798021585, 9.417319689586293, 7.022816570941359, 5.404545679601142, 8.40154306445038, -7.103814294561744, 1.9112072340212762, 5.8748481141228694, 6.589429755695164, 5.624125873437151, 0.2695390659064287, 8.336943857138976, 6.507108949590474, 5.059595278464258, 7.027961511164904, 2.741175901144743, -4.1819899757392704, 4.818625723011792, 6.1734627624973655, 7.120650675613433, 9.529137776233256, 6.762487610802054, 8.713644437491894, 10.40934999100864, 6.89728520065546, 9.251546889543533, 7.723497563012643, 7.9438402047380805, 0.408591836807318, 9.581753810867667, 9.755333468317986, 8.62001573946327, 7.863796640187502, 8.95136389695108, 8.78458824986592, 0.1191299175843596, -0.0830315297935158, -9.417186168866465, 8.211165633518249, -10.424916605174076, 9.087204697541893, 9.425896721892059, -9.408010190352798, 8.75198089517653]|88374.4296875000000000|     20.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-6.483275301696267, -5.533854613546282, -3.7106068953871727, 5.585665792226791, 6.609522886574268, -6.390261650085449, 0.1826827996410429, -1.018578483723104, -6.289079820737243, 0.2035529422573745, 0.2540987940883497, -2.3273049290291965, -4.219528277870268, 3.8977363337762654, 2.4534392047207803, 3.076803300937172, 4.608804208459333, 0.9670269708149135, 1.9328809384896886, 2.5188940671796445, 2.3468203579541296, -2.7990727961150697, 2.6323476985562593, -4.6963923124130815, -1.1711402267683297, 0.362799075897783, 5.146744401892647, 4.757392122002784, -1.8399706319905818, 2.2279232403379865, -3.361726042581722, -2.6740530715323985, -0.721207033842802, 5.031667054630816, -0.129816607106477, -6.22255343827419, -0.6523362667358015, -1.6370621214155108, -2.82551849540323, -4.874620141345076, 6.5791442349145655, 5.4383540723938495, 8.03029364044778, -5.3552527711726725, 0.3830997727345675, -6.557052626099903, -5.2163109050597996, -4.153973405715078, -6.126088413409889, 4.883749227854423, -3.677793137729168, 5.414665392250754, -5.822793888160959, -5.343168564257212, -5.376065535238013, 6.677074266597629, -4.165927798021585, 9.417319689586293, 7.022816570941359, 5.404545679601142, 8.40154306445038, -7.103814294561744, 1.9112072340212762, 5.8748481141228694, 6.589429755695164, 5.624125873437151, 0.2695390659064287, 8.336943857138976, 6.507108949590474, 5.059595278464258, 7.027961511164904, 2.741175901144743, -4.1819899757392704, 4.818625723011792, 6.1734627624973655, 7.120650675613433, 9.529137776233256, 6.762487610802054, 8.713644437491894, 10.40934999100864, 6.89728520065546, 9.251546889543533, 7.723497563012643, 7.9438402047380805, 0.408591836807318, 9.581753810867667, 9.755333468317986, 8.62001573946327, 7.863796640187502, 8.95136389695108, 8.78458824986592, 0.1191299175843596, -0.0830315297935158, -9.417186168866465, 8.211165633518249, -10.424916605174076, 9.087204697541893, 9.425896721892059, -9.408010190352798, 8.75198089517653]|88374.4296875000000000|      2.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-5.503606803657021, -5.890209297183901, -4.567264579236507, 4.85881832242012, 6.904924549162388, -5.690493643283844, 0.0871844538487494, -1.6118111750110984, -5.784710502251983, 0.6349252867512405, 0.2896110812580446, -2.381280544679612, -4.167425391729921, 3.9486915809102356, 2.4975159268360585, 3.1095888954005204, 4.627637091325596, 0.9711761209182441, 1.9234907938807737, 2.4987327476555947, 2.3198812676128, -2.828058482715278, 2.606262964429334, -4.714914483716711, -1.1781648450996727, 0.3701352281495929, 5.170004151528701, 4.796736071410123, -1.7857605987228453, 2.2945410942775197, -3.2861649587284774, -2.593713274691254, -0.6406035758554935, 5.1080329874530435, -0.0618243967182934, -6.166394642321393, -0.6105421864485834, -1.6110607052687556, -2.81554539129138, -4.879719620919786, 6.561031374294544, 5.410223433049396, 7.99584559421055, -5.391892793122679, 0.3485114618670195, -6.585540198546369, -5.23514019488357, -4.1603389494121075, -6.118143418803811, 4.906754476833157, -3.6401355676352978, 5.465431584627368, -5.761495197424665, -5.274767160532065, -5.304601838579401, 6.74724062345922, -4.10141731845215, 9.369465664669406, 7.064571632537991, 5.430761491792509, 8.410885736753698, -7.111404363531619, 1.8879501200281084, 5.838467111607315, 6.543599725700915, 5.573412528028712, 0.2190773936599726, 8.292053702985868, 6.472872648853809, 5.040427376516163, 7.0272030954947695, 2.760747652500868, -4.141843997407705, 4.877778493799269, 6.248250595293939, 7.206062812823802, 9.618849159218371, 6.849335325881839, 8.790228985249996, 10.46872747130692, 6.933693788945675, 9.261108551174402, 7.704819736041827, 7.898443668149412, 0.3410896883578971, 9.499720139428973, 9.668813809752464, 8.540664753876626, 7.803661223500967, 8.921378962695599, 8.792904596310109, 0.1694515673443675, 0.0071327739860862, -9.296104004519293, 8.34741884144023, -10.294976989447605, 9.186095054261386, 9.46977214422077, -9.436875557526946, 8.645356068387628]|87078.8125000000000000|     20.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-5.503606803657021, -5.890209297183901, -4.567264579236507, 4.85881832242012, 6.904924549162388, -5.690493643283844, 0.0871844538487494, -1.6118111750110984, -5.784710502251983, 0.6349252867512405, 0.2896110812580446, -2.381280544679612, -4.167425391729921, 3.9486915809102356, 2.4975159268360585, 3.1095888954005204, 4.627637091325596, 0.9711761209182441, 1.9234907938807737, 2.4987327476555947, 2.3198812676128, -2.828058482715278, 2.606262964429334, -4.714914483716711, -1.1781648450996727, 0.3701352281495929, 5.170004151528701, 4.796736071410123, -1.7857605987228453, 2.2945410942775197, -3.2861649587284774, -2.593713274691254, -0.6406035758554935, 5.1080329874530435, -0.0618243967182934, -6.166394642321393, -0.6105421864485834, -1.6110607052687556, -2.81554539129138, -4.879719620919786, 6.561031374294544, 5.410223433049396, 7.99584559421055, -5.391892793122679, 0.3485114618670195, -6.585540198546369, -5.23514019488357, -4.1603389494121075, -6.118143418803811, 4.906754476833157, -3.6401355676352978, 5.465431584627368, -5.761495197424665, -5.274767160532065, -5.304601838579401, 6.74724062345922, -4.10141731845215, 9.369465664669406, 7.064571632537991, 5.430761491792509, 8.410885736753698, -7.111404363531619, 1.8879501200281084, 5.838467111607315, 6.543599725700915, 5.573412528028712, 0.2190773936599726, 8.292053702985868, 6.472872648853809, 5.040427376516163, 7.0272030954947695, 2.760747652500868, -4.141843997407705, 4.877778493799269, 6.248250595293939, 7.206062812823802, 9.618849159218371, 6.849335325881839, 8.790228985249996, 10.46872747130692, 6.933693788945675, 9.261108551174402, 7.704819736041827, 7.898443668149412, 0.3410896883578971, 9.499720139428973, 9.668813809752464, 8.540664753876626, 7.803661223500967, 8.921378962695599, 8.792904596310109, 0.1694515673443675, 0.0071327739860862, -9.296104004519293, 8.34741884144023, -10.294976989447605, 9.186095054261386, 9.46977214422077, -9.436875557526946, 8.645356068387628]|87078.8125000000000000|      2.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-5.233170963765588, -5.956306810025126, -4.559246727265418, 5.043998762965202, 6.812652915716171, -5.892130419611931, 0.1030948613770306, -1.5461100777611136, -5.738601407036185, 0.7383956643752754, 0.2988435306033352, -2.367423348594457, -4.15057424036786, 3.966624273452908, 2.514603855786845, 3.1241270680329762, 4.638324513332918, 0.9772348548285663, 1.924718377267709, 2.495491421461338, 2.313032442005351, -2.837262442903011, 2.596210021758452, -4.724207919789478, -1.18513991846703, 0.3668478173203766, 5.171466480474919, 4.803615316806827, -1.7732450109906495, 2.3124487696331926, -3.2635529923718423, -2.567474946845323, -0.6121256556361914, 5.137157612480223, -0.0337356054224074, -6.140991977183148, -0.5893243708705995, -1.5952660760376602, -2.8060603393241763, -4.877009979332797, 6.556961844355101, 5.399844812462106, 7.980083224130794, -5.4117064964957535, 0.3263108290266246, -6.6082294106599875, -5.256301307817921, -4.17796391248703, -6.130364174954593, 4.9015374284936115, -3.6371365373488516, 5.4773701165104285, -5.740461757639423, -5.245102699962445, -5.267409333726391, 6.7902329955250025, -4.054930340964347, 9.416646350815427, 7.10926121706143, 5.469529094087193, 8.440212479268666, -7.094954194966704, 1.8883476972696371, 5.82006875591469, 6.504255753941834, 5.511706886580214, 0.3651861848920817, 8.184831585502252, 6.424614903051406, 4.892889832146466, 6.863759723841213, 2.5853052400052547, -4.3247510571964085, 6.7448515528813004, 6.06555253919214, 7.031233523506671, 9.456781626679003, 6.704398168250918, 8.666033916175365, 10.367927933111787, 6.857827581465244, 9.210497315973043, 7.67853489794652, 7.894346192479134, 0.3559467849554494, 9.529397999867797, 9.708539791405201, 8.585347744636238, 7.84825274720788, 8.961252648383379, 8.824226688127965, 0.1895115552470088, 0.0146008941810578, -9.30102560800151, 8.33185568312183, -10.31803524371935, 9.159762253053486, 9.444958166219294, -9.455462519079447, 8.63684917613864]|85976.0625000000000000|     20.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-5.233170963765588, -5.956306810025126, -4.559246727265418, 5.043998762965202, 6.812652915716171, -5.892130419611931, 0.1030948613770306, -1.5461100777611136, -5.738601407036185, 0.7383956643752754, 0.2988435306033352, -2.367423348594457, -4.15057424036786, 3.966624273452908, 2.514603855786845, 3.1241270680329762, 4.638324513332918, 0.9772348548285663, 1.924718377267709, 2.495491421461338, 2.313032442005351, -2.837262442903011, 2.596210021758452, -4.724207919789478, -1.18513991846703, 0.3668478173203766, 5.171466480474919, 4.803615316806827, -1.7732450109906495, 2.3124487696331926, -3.2635529923718423, -2.567474946845323, -0.6121256556361914, 5.137157612480223, -0.0337356054224074, -6.140991977183148, -0.5893243708705995, -1.5952660760376602, -2.8060603393241763, -4.877009979332797, 6.556961844355101, 5.399844812462106, 7.980083224130794, -5.4117064964957535, 0.3263108290266246, -6.6082294106599875, -5.256301307817921, -4.17796391248703, -6.130364174954593, 4.9015374284936115, -3.6371365373488516, 5.4773701165104285, -5.740461757639423, -5.245102699962445, -5.267409333726391, 6.7902329955250025, -4.054930340964347, 9.416646350815427, 7.10926121706143, 5.469529094087193, 8.440212479268666, -7.094954194966704, 1.8883476972696371, 5.82006875591469, 6.504255753941834, 5.511706886580214, 0.3651861848920817, 8.184831585502252, 6.424614903051406, 4.892889832146466, 6.863759723841213, 2.5853052400052547, -4.3247510571964085, 6.7448515528813004, 6.06555253919214, 7.031233523506671, 9.456781626679003, 6.704398168250918, 8.666033916175365, 10.367927933111787, 6.857827581465244, 9.210497315973043, 7.67853489794652, 7.894346192479134, 0.3559467849554494, 9.529397999867797, 9.708539791405201, 8.585347744636238, 7.84825274720788, 8.961252648383379, 8.824226688127965, 0.1895115552470088, 0.0146008941810578, -9.30102560800151, 8.33185568312183, -10.31803524371935, 9.159762253053486, 9.444958166219294, -9.455462519079447, 8.63684917613864]|85976.0625000000000000|      2.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-5.577362276555505, -6.030950600747019, -4.859058448113501, 4.98136018961668, 6.776929512619972, -6.1391794085502625, 0.1400380437262356, -1.4332193648442626, -5.682133672758937, 0.8908722433261573, 0.3149719477078179, -2.3449172717519104, -4.124430641066283, 3.993300281930715, 2.5387634958606213, 3.1431456119171344, 4.65028480370529, 0.9811095134355128, 1.9204458623134997, 2.483950998313958, 2.295930826338008, -2.857574269743054, 2.5754514208529145, -4.74249490047805, -1.1981433627661318, 0.3615881837904453, 5.175847250968218, 4.818803707195912, -1.7469215621240437, 2.3493446445208974, -3.2175272579770535, -2.514574081171304, -0.555297976359725, 5.194430780597031, 0.0201603821478784, -6.094426712719724, -0.55395718748332, -1.5746670237276703, -2.8033081791363657, -4.8945253257406875, 6.517548142612213, 5.337781919399276, 7.895545807434246, -5.517619122285396, 0.2010011232923716, -6.750167098653037, -5.411431366344914, -4.342338427901268, -6.2996990187093616, 6.739207635517232, -3.8031424765940756, 5.319376755156554, -5.886691561201587, -5.376371722784825, -5.3811949954833835, 6.695691937580705, -4.1292761829681695, 9.362625759735238, 7.074903952423483, 5.453446593048284, 8.440387492271839, -7.081042643170804, 1.9131166681763716, 5.852615868469002, 6.541464206762612, 5.550580648472533, 0.4029962534696097, 8.219242352759466, 6.453784198034555, 4.9155376786366105, 6.879202281474136, 2.5934525690972805, -4.375438560266048, 6.740291037596762, 6.056449530646205, 7.019187605474144, 9.443519840948284, 6.691633825190365, 8.655329233966768, 10.360571045894176, 6.854731880361214, 9.212132016313262, 7.684892149613006, 7.90494891256094, 0.3698977186577395, 9.545468166470528, 9.725290080532432, 8.601275294087827, 7.861949748359621, 8.97156341560185, 8.830386994872242, 0.1912539715413004, 0.012210892746225, -9.306715235492447, 8.32417144626379, -10.3260828803177, 9.153098985552788, 9.441286647925153, -9.454950988525525, 8.642061840742826]|85071.8750000000000000|     20.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-5.577362276555505, -6.030950600747019, -4.859058448113501, 4.98136018961668, 6.776929512619972, -6.1391794085502625, 0.1400380437262356, -1.4332193648442626, -5.682133672758937, 0.8908722433261573, 0.3149719477078179, -2.3449172717519104, -4.124430641066283, 3.993300281930715, 2.5387634958606213, 3.1431456119171344, 4.65028480370529, 0.9811095134355128, 1.9204458623134997, 2.483950998313958, 2.295930826338008, -2.857574269743054, 2.5754514208529145, -4.74249490047805, -1.1981433627661318, 0.3615881837904453, 5.175847250968218, 4.818803707195912, -1.7469215621240437, 2.3493446445208974, -3.2175272579770535, -2.514574081171304, -0.555297976359725, 5.194430780597031, 0.0201603821478784, -6.094426712719724, -0.55395718748332, -1.5746670237276703, -2.8033081791363657, -4.8945253257406875, 6.517548142612213, 5.337781919399276, 7.895545807434246, -5.517619122285396, 0.2010011232923716, -6.750167098653037, -5.411431366344914, -4.342338427901268, -6.2996990187093616, 6.739207635517232, -3.8031424765940756, 5.319376755156554, -5.886691561201587, -5.376371722784825, -5.3811949954833835, 6.695691937580705, -4.1292761829681695, 9.362625759735238, 7.074903952423483, 5.453446593048284, 8.440387492271839, -7.081042643170804, 1.9131166681763716, 5.852615868469002, 6.541464206762612, 5.550580648472533, 0.4029962534696097, 8.219242352759466, 6.453784198034555, 4.9155376786366105, 6.879202281474136, 2.5934525690972805, -4.375438560266048, 6.740291037596762, 6.056449530646205, 7.019187605474144, 9.443519840948284, 6.691633825190365, 8.655329233966768, 10.360571045894176, 6.854731880361214, 9.212132016313262, 7.684892149613006, 7.90494891256094, 0.3698977186577395, 9.545468166470528, 9.725290080532432, 8.601275294087827, 7.861949748359621, 8.97156341560185, 8.830386994872242, 0.1912539715413004, 0.012210892746225, -9.306715235492447, 8.32417144626379, -10.3260828803177, 9.153098985552788, 9.441286647925153, -9.454950988525525, 8.642061840742826]|85071.8750000000000000|      2.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-5.4125475063337944, -6.006502435076982, -4.664239608682692, 5.191147081553936, 6.70175875723362, -6.1729460544884205, 0.1161365755833685, -1.563507772050798, -5.511630101129413, 1.0345324012450874, 0.328526634388254, -2.3281668447889388, -4.106775396969169, 4.009573607239872, 2.5516821981873363, 3.1512841828516684, 4.652906579896808, 0.978214179398492, 1.9127303800487425, 2.4726985550078098, 2.2828468524385244, -2.8705573218030622, 2.564523337641731, -4.749587928177789, -1.1999645417090505, 0.3660022588446736, 5.186903962865472, 4.83632327063242, -1.7236862224526703, 2.377048261289019, -3.1869971964042634, -2.483117670286447, -0.5249194502830505, 5.221783502958715, 0.0427505406551063, -6.077986816642806, -0.5445943622908089, -1.572769358055666, -2.8086860422044992, -4.906413784134202, 6.5004457204195205, 5.31721161887981, 7.87358773755841, -5.538692644331604, 0.1831173829268664, -6.76269013324054, -5.416721788933501, -4.338975451886654, -6.257341052405536, 6.761716506327502, -3.7715633248444647, 5.358682401129045, -5.841739027062431, -5.328517098096199, -5.3337348566856235, 6.739060601219535, -4.093914147932082, 9.38605242286576, 7.082668857648969, 5.442241956392536, 8.40752863624948, -7.137436516117305, 1.832257409405429, 5.747413268109085, 6.413143184967339, 5.401461971690878, 0.2364303434878821, 8.039484191453084, 6.265813693869859, 6.779074513353407, 6.691474845050834, 2.414361547678709, -4.540583286900073, 6.5937664443627, 6.173832846805453, 6.920117347035557, 9.370893741957843, 6.645476666279137, 8.634298513643444, 10.362039105617441, 6.87495424435474, 9.246497316402383, 7.7282404098368715, 7.951940398663282, 0.4154078244464472, 9.584980200976133, 9.755253206938505, 8.619395232759416, 7.8673798576928675, 8.964968918357044, 8.813862279523164, 0.1680842081550509, -0.0135164519306272, -9.330625815695385, 8.306139260530472, -10.335108502476942, 9.154715376207605, 9.453286355594173, -9.434859467903152, 8.666140524670482]|83957.3281250000000000|     20.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-5.4125475063337944, -6.006502435076982, -4.664239608682692, 5.191147081553936, 6.70175875723362, -6.1729460544884205, 0.1161365755833685, -1.563507772050798, -5.511630101129413, 1.0345324012450874, 0.328526634388254, -2.3281668447889388, -4.106775396969169, 4.009573607239872, 2.5516821981873363, 3.1512841828516684, 4.652906579896808, 0.978214179398492, 1.9127303800487425, 2.4726985550078098, 2.2828468524385244, -2.8705573218030622, 2.564523337641731, -4.749587928177789, -1.1999645417090505, 0.3660022588446736, 5.186903962865472, 4.83632327063242, -1.7236862224526703, 2.377048261289019, -3.1869971964042634, -2.483117670286447, -0.5249194502830505, 5.221783502958715, 0.0427505406551063, -6.077986816642806, -0.5445943622908089, -1.572769358055666, -2.8086860422044992, -4.906413784134202, 6.5004457204195205, 5.31721161887981, 7.87358773755841, -5.538692644331604, 0.1831173829268664, -6.76269013324054, -5.416721788933501, -4.338975451886654, -6.257341052405536, 6.761716506327502, -3.7715633248444647, 5.358682401129045, -5.841739027062431, -5.328517098096199, -5.3337348566856235, 6.739060601219535, -4.093914147932082, 9.38605242286576, 7.082668857648969, 5.442241956392536, 8.40752863624948, -7.137436516117305, 1.832257409405429, 5.747413268109085, 6.413143184967339, 5.401461971690878, 0.2364303434878821, 8.039484191453084, 6.265813693869859, 6.779074513353407, 6.691474845050834, 2.414361547678709, -4.540583286900073, 6.5937664443627, 6.173832846805453, 6.920117347035557, 9.370893741957843, 6.645476666279137, 8.634298513643444, 10.362039105617441, 6.87495424435474, 9.246497316402383, 7.7282404098368715, 7.951940398663282, 0.4154078244464472, 9.584980200976133, 9.755253206938505, 8.619395232759416, 7.8673798576928675, 8.964968918357044, 8.813862279523164, 0.1680842081550509, -0.0135164519306272, -9.330625815695385, 8.306139260530472, -10.335108502476942, 9.154715376207605, 9.453286355594173, -9.434859467903152, 8.666140524670482]|83957.3281250000000000|      2.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-5.779830135346856, -5.889565036166459, -5.364933931268752, 5.344554416835308, 7.252760902047157, -5.5103390999138355, -0.0097234002314508, -1.244252777658403, -6.324601812288165, 0.990284654777497, 1.2822376672556857, -3.1581568741239607, -4.350393408443779, 4.895049242768437, 3.204797470709309, 2.540059889142867, 4.437324328348041, 0.2105651248712093, 1.708884759893408, 2.2130884981306735, 2.0629989348817617, -3.482880963580101, 2.8988941891584545, -5.4335166562814265, -1.5329916661139578, 0.243976172991097, 4.50548411346972, 5.095177063776646, -2.2104163211770356, 3.3614823890966363, -3.6812529775779694, -2.611251682508737, -1.1252577900886536, 5.502698167227209, 0.8803399237804115, -5.750700096366927, -0.6126720457396004, -1.9076755784917623, -1.9328662399202585, -4.0546806956408545, 6.656404134497279, 4.749728432158008, 8.858724484918639, -5.763420751783997, 0.7897216014098376, -6.0214579764869995, -6.195104090264067, -4.224794887006283, -5.565413500182331, 7.588800332392566, -3.753097925102338, 5.972120530554093, -5.792041270295158, -5.4891950079472736, -4.704303847393021, 6.9672185983508825, -4.5850807395763695, 8.904693537100684, 7.781939225271344, 5.541082550684223, 8.638707039150177, -6.427590377163142, 2.396679420780856, 5.957989683171036, 6.329324868507683, 6.400701654842123, -0.6279690896481043, 7.721612382447347, 6.5371161554940045, 7.601666891016066, 7.470610310672782, 2.021546434611082, -4.39526215614751, 7.47501336876303, 6.9733469020575285, 7.457229225430638, 8.554548765532672, 7.6233492763713, 9.141952107660472, 10.379006521427073, 7.087211629608646, 8.625249667209573, 8.356863537774188, 8.874384980648756, 0.7961252211825922, 10.210098575800657, 10.485546004027128, 9.55079052504152, 8.813832475338131, 8.988595722708851, 9.102678373921663, 0.284863535547629, -0.6719546576496214, -9.523433013266185, 7.940697103738785, -10.954495056241285, 9.14938028366305, 9.092277830699459, -10.409507824340835, 9.371383039280772]|80702.1640625000000000|     20.00000000|[9560, 553, 0, 79]                                                         | 
