k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1096354434024685, -0.0209950121592883, -0.0157655119538159, -0.0325061125417606, -0.0443791168543904, -0.0526032311172239, -0.0615596385069618, -0.0711781857636015, -0.0679518614387604, -0.0756209306870676, -0.1085309592320111, -0.1086475295743687, -0.1156122705269882, -0.1186179988051011, -0.1287275222960725, -0.1423677813498136, -0.1560452274617353, -0.1510251255707259, -0.1684770679675477, -0.1767047960069121, -0.1678686019742719, -0.1554698711933387, -0.1608664633445096, -0.1776478979066355, -0.1971386963252839, -0.1875200648723383, -0.1981976097235999, -0.1892335205961371, -0.1904571698007645, -0.2125161101447998, -0.2192457261303244, -0.21154096136698, -0.2216158940302234, -0.2262025977455579, -0.226491794616249, -0.1944848059368569, -0.2317868633373283, -0.2395780339936915, -0.2298063670580709, -0.2335496598074877, -0.2342439099374974, -0.2417835333291266, -0.2356657910542356, -0.2696849687827619, -0.2466078833675236, -0.2529196291211134, -0.2482021949490154, -0.2480367202000259, -0.2443643512666366, -0.2460739271843826, -0.2483088067608454, -0.2549748958550534, -0.2524705239678503, -0.254286257257234, -0.2394557663005414, -0.2437821828096456, -0.248559919075937, -0.2482919431833227, -0.2384179554793633, -0.2360054864166091, -0.2214521926705055, -0.2175854813224837, -0.2265614428104323, -0.2511329476156962, -0.2479798774341662, -0.2301378038904835, -0.2315627281462895, -0.2220493898932586, -0.2200735582163434, -0.2122250303586808, -0.2025180388936247, -0.1961127362822013, -0.2002818588484314, -0.1939918471712259, -0.1927174601655186, -0.1868549927405652, -0.1979483985568863, -0.159208528399622, -0.1636061625994561, -0.16091829379476, -0.1545861407606807, -0.1469835641504925, -0.1527983823355896, -0.1465197731278102, -0.1415616963047716, -0.1299340776707377, -0.1147734648818444, -0.1331988076062844, -0.1111140459926493, -0.105330950538045, -0.0999783942003648, -0.0809245144454877, -0.0754886740788424, -0.0420236325554395, -0.0383499941890258, -0.0579869893334326, -0.0458648788021138, -0.0151071640348728, -0.0227569655043553, -0.0692895739356497]| 99.7676467895507812|      1.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1096354434024685, -0.0209950121592883, -0.0157655119538159, -0.0325061125417606, -0.0443791168543904, -0.0526032311172239, -0.0615596385069618, -0.0711781857636015, -0.0679518614387604, -0.0756209306870676, -0.1085309592320111, -0.1086475295743687, -0.1156122705269882, -0.1186179988051011, -0.1287275222960725, -0.1423677813498136, -0.1560452274617353, -0.1510251255707259, -0.1684770679675477, -0.1767047960069121, -0.1678686019742719, -0.1554698711933387, -0.1608664633445096, -0.1776478979066355, -0.1971386963252839, -0.1875200648723383, -0.1981976097235999, -0.1892335205961371, -0.1904571698007645, -0.2125161101447998, -0.2192457261303244, -0.21154096136698, -0.2216158940302234, -0.2262025977455579, -0.226491794616249, -0.1944848059368569, -0.2317868633373283, -0.2395780339936915, -0.2298063670580709, -0.2335496598074877, -0.2342439099374974, -0.2417835333291266, -0.2356657910542356, -0.2696849687827619, -0.2466078833675236, -0.2529196291211134, -0.2482021949490154, -0.2480367202000259, -0.2443643512666366, -0.2460739271843826, -0.2483088067608454, -0.2549748958550534, -0.2524705239678503, -0.254286257257234, -0.2394557663005414, -0.2437821828096456, -0.248559919075937, -0.2482919431833227, -0.2384179554793633, -0.2360054864166091, -0.2214521926705055, -0.2175854813224837, -0.2265614428104323, -0.2511329476156962, -0.2479798774341662, -0.2301378038904835, -0.2315627281462895, -0.2220493898932586, -0.2200735582163434, -0.2122250303586808, -0.2025180388936247, -0.1961127362822013, -0.2002818588484314, -0.1939918471712259, -0.1927174601655186, -0.1868549927405652, -0.1979483985568863, -0.159208528399622, -0.1636061625994561, -0.16091829379476, -0.1545861407606807, -0.1469835641504925, -0.1527983823355896, -0.1465197731278102, -0.1415616963047716, -0.1299340776707377, -0.1147734648818444, -0.1331988076062844, -0.1111140459926493, -0.105330950538045, -0.0999783942003648, -0.0809245144454877, -0.0754886740788424, -0.0420236325554395, -0.0383499941890258, -0.0579869893334326, -0.0458648788021138, -0.0151071640348728, -0.0227569655043553, -0.0692895739356497]| 99.7676467895507812|      0.01000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1125955346264088, -0.0240998204339448, -0.013244250380978, -0.0307119246076228, -0.0395387531060188, -0.056773575328385, -0.0598526663707996, -0.0690748975712995, -0.0727203755131456, -0.0759559034064966, -0.1100537583709222, -0.1059544999881429, -0.1142851362074071, -0.1224274073226555, -0.1293213079000688, -0.1376064198328014, -0.151184821651558, -0.1474515244366045, -0.1672695255946802, -0.1757700175852605, -0.1701565560662977, -0.1587948601899488, -0.1559602872207415, -0.1774431368888231, -0.1988163840708253, -0.1861779167015318, -0.1961739593903145, -0.1859000700682754, -0.1899496577291289, -0.2135119797766789, -0.2211479659931539, -0.2137123413466798, -0.2230069405943181, -0.2215335256390773, -0.2230977853036342, -0.1940522335801989, -0.2349056298090719, -0.2386966529518555, -0.2312000010691086, -0.235715119835242, -0.2365451111618245, -0.2425286265462461, -0.234699932361001, -0.2691142501762936, -0.2444510238709152, -0.2531063627170239, -0.2469410280700395, -0.2454470145670263, -0.2488691688046, -0.2445840143261497, -0.2460954921195784, -0.2574584842655948, -0.2491760858441473, -0.2503594944118668, -0.2426669991341056, -0.2432165698881543, -0.2496661389077911, -0.2471347977017661, -0.2398672573182382, -0.2337881023613522, -0.2170876653742306, -0.2216284494764373, -0.2274453379575585, -0.2542483750631792, -0.2475959430497214, -0.2318225780694951, -0.2362910933701443, -0.2265521398951064, -0.215690049169014, -0.2087887587917832, -0.1977804568359103, -0.1925095265407877, -0.2020215497436237, -0.1968397410332797, -0.1945482424411655, -0.1834520902286854, -0.1964611709344667, -0.1601755869273711, -0.1640697079218743, -0.1573177758084177, -0.1588721650144961, -0.1516012826645475, -0.1527767994933526, -0.1504653277344267, -0.1384008442972037, -0.1289207421317096, -0.115205662934139, -0.1339413074392796, -0.11480061236412, -0.1049848233972436, -0.1019623068620365, -0.0777036780463647, -0.0728031553763503, -0.0465005267143094, -0.0379213849591687, -0.0540316879704115, -0.0448657124047359, -0.0138904282276254, -0.0184461522375713, -0.0731028204335341]| 99.7607498168945312|      1.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1125955346264088, -0.0240998204339448, -0.013244250380978, -0.0307119246076228, -0.0395387531060188, -0.056773575328385, -0.0598526663707996, -0.0690748975712995, -0.0727203755131456, -0.0759559034064966, -0.1100537583709222, -0.1059544999881429, -0.1142851362074071, -0.1224274073226555, -0.1293213079000688, -0.1376064198328014, -0.151184821651558, -0.1474515244366045, -0.1672695255946802, -0.1757700175852605, -0.1701565560662977, -0.1587948601899488, -0.1559602872207415, -0.1774431368888231, -0.1988163840708253, -0.1861779167015318, -0.1961739593903145, -0.1859000700682754, -0.1899496577291289, -0.2135119797766789, -0.2211479659931539, -0.2137123413466798, -0.2230069405943181, -0.2215335256390773, -0.2230977853036342, -0.1940522335801989, -0.2349056298090719, -0.2386966529518555, -0.2312000010691086, -0.235715119835242, -0.2365451111618245, -0.2425286265462461, -0.234699932361001, -0.2691142501762936, -0.2444510238709152, -0.2531063627170239, -0.2469410280700395, -0.2454470145670263, -0.2488691688046, -0.2445840143261497, -0.2460954921195784, -0.2574584842655948, -0.2491760858441473, -0.2503594944118668, -0.2426669991341056, -0.2432165698881543, -0.2496661389077911, -0.2471347977017661, -0.2398672573182382, -0.2337881023613522, -0.2170876653742306, -0.2216284494764373, -0.2274453379575585, -0.2542483750631792, -0.2475959430497214, -0.2318225780694951, -0.2362910933701443, -0.2265521398951064, -0.215690049169014, -0.2087887587917832, -0.1977804568359103, -0.1925095265407877, -0.2020215497436237, -0.1968397410332797, -0.1945482424411655, -0.1834520902286854, -0.1964611709344667, -0.1601755869273711, -0.1640697079218743, -0.1573177758084177, -0.1588721650144961, -0.1516012826645475, -0.1527767994933526, -0.1504653277344267, -0.1384008442972037, -0.1289207421317096, -0.115205662934139, -0.1339413074392796, -0.11480061236412, -0.1049848233972436, -0.1019623068620365, -0.0777036780463647, -0.0728031553763503, -0.0465005267143094, -0.0379213849591687, -0.0540316879704115, -0.0448657124047359, -0.0138904282276254, -0.0184461522375713, -0.0731028204335341]| 99.7607498168945312|      0.01000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.115605528675034, -0.0249317361398752, -0.0105960250940025, -0.0288108350445883, -0.0405502158717646, -0.0558198199869148, -0.06448539873608, -0.0647301068630259, -0.0734071628730277, -0.0808154719576794, -0.1084968385996756, -0.1037211360673202, -0.1097871131332868, -0.1257495776714935, -0.1317947802848048, -0.1401804857658055, -0.1547131840244481, -0.146553627553061, -0.1662554127505483, -0.1779627853878864, -0.1685670438466452, -0.1597191963318554, -0.1557918242383402, -0.1739642265804919, -0.1958234865435329, -0.1900488425675992, -0.1989423578857056, -0.1813742996350283, -0.1869681600558111, -0.2102149763249441, -0.2250866749131857, -0.2099628683262454, -0.2195642878379699, -0.2260786764294409, -0.2184080974406419, -0.1958423261397302, -0.2299310983336173, -0.2402319702303226, -0.2340369276765236, -0.2389043909183436, -0.2341197213318014, -0.241894682894909, -0.2325296902246566, -0.2670306107948403, -0.2479426770003736, -0.2495417397653524, -0.2499286231122533, -0.2483124922649501, -0.2525832413226506, -0.2417811268603449, -0.2462219833039248, -0.2532015014436236, -0.2467587896729589, -0.2530666807997186, -0.2439181822350817, -0.2438216214102975, -0.25253470766534, -0.2456498404109528, -0.2372074095911927, -0.2385410796468864, -0.2178518571069725, -0.2180407399694636, -0.2272465916392117, -0.2514628081017864, -0.2453682629905716, -0.2311514071265441, -0.2395917480720328, -0.2223945981097172, -0.2203610607547563, -0.2087755527868322, -0.201557081634685, -0.1961629378286021, -0.2046636941926789, -0.1989339716478823, -0.1902370091479004, -0.1880121617380169, -0.1981903796776665, -0.1622068147339541, -0.1652349340237496, -0.1618337524534701, -0.1637166037647929, -0.1549905343157899, -0.1576517809674839, -0.1457832674033205, -0.1343815978605482, -0.1275865660821419, -0.1169786101943176, -0.129563830568266, -0.1126154881586947, -0.1049626975575659, -0.1061848237638276, -0.0781039887778576, -0.0722672315633463, -0.0439552486605787, -0.0366699646037668, -0.0546404468548936, -0.0468487291340908, -0.0138721212579749, -0.0171161962434198, -0.0723296832310477]| 99.7552490234375000|      1.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.115605528675034, -0.0249317361398752, -0.0105960250940025, -0.0288108350445883, -0.0405502158717646, -0.0558198199869148, -0.06448539873608, -0.0647301068630259, -0.0734071628730277, -0.0808154719576794, -0.1084968385996756, -0.1037211360673202, -0.1097871131332868, -0.1257495776714935, -0.1317947802848048, -0.1401804857658055, -0.1547131840244481, -0.146553627553061, -0.1662554127505483, -0.1779627853878864, -0.1685670438466452, -0.1597191963318554, -0.1557918242383402, -0.1739642265804919, -0.1958234865435329, -0.1900488425675992, -0.1989423578857056, -0.1813742996350283, -0.1869681600558111, -0.2102149763249441, -0.2250866749131857, -0.2099628683262454, -0.2195642878379699, -0.2260786764294409, -0.2184080974406419, -0.1958423261397302, -0.2299310983336173, -0.2402319702303226, -0.2340369276765236, -0.2389043909183436, -0.2341197213318014, -0.241894682894909, -0.2325296902246566, -0.2670306107948403, -0.2479426770003736, -0.2495417397653524, -0.2499286231122533, -0.2483124922649501, -0.2525832413226506, -0.2417811268603449, -0.2462219833039248, -0.2532015014436236, -0.2467587896729589, -0.2530666807997186, -0.2439181822350817, -0.2438216214102975, -0.25253470766534, -0.2456498404109528, -0.2372074095911927, -0.2385410796468864, -0.2178518571069725, -0.2180407399694636, -0.2272465916392117, -0.2514628081017864, -0.2453682629905716, -0.2311514071265441, -0.2395917480720328, -0.2223945981097172, -0.2203610607547563, -0.2087755527868322, -0.201557081634685, -0.1961629378286021, -0.2046636941926789, -0.1989339716478823, -0.1902370091479004, -0.1880121617380169, -0.1981903796776665, -0.1622068147339541, -0.1652349340237496, -0.1618337524534701, -0.1637166037647929, -0.1549905343157899, -0.1576517809674839, -0.1457832674033205, -0.1343815978605482, -0.1275865660821419, -0.1169786101943176, -0.129563830568266, -0.1126154881586947, -0.1049626975575659, -0.1061848237638276, -0.0781039887778576, -0.0722672315633463, -0.0439552486605787, -0.0366699646037668, -0.0546404468548936, -0.0468487291340908, -0.0138721212579749, -0.0171161962434198, -0.0723296832310477]| 99.7552490234375000|      0.01000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1168139723353231, -0.0261743346586044, -0.0119740206856132, -0.0277437515992106, -0.0412217641167736, -0.0564823356835186, -0.0647079652445352, -0.0656369263989109, -0.0724768176632466, -0.0805065388137098, -0.1084558753075537, -0.1036965730073964, -0.1097855670468634, -0.1257747507913594, -0.1318469716528179, -0.1402565279338807, -0.1548067742306819, -0.1466559890498899, -0.1663561986460319, -0.1780511262089803, -0.1686326383580428, -0.1597533493785822, -0.1557883498507999, -0.1739201488874728, -0.1957394928888348, -0.1899294621620773, -0.198795861281276, -0.1814873208754233, -0.186805140391924, -0.2100673024269168, -0.2249717935305708, -0.2098982653314198, -0.2195664635482485, -0.2261621656056178, -0.2185845900680027, -0.1961199383816465, -0.2303138313992523, -0.2407193857868857, -0.2346240546151498, -0.2395818658091792, -0.234874153036792, -0.2427092212275426, -0.2333847657111267, -0.2578928238700012, -0.2488136952159219, -0.2503873925374661, -0.2507278262873733, -0.2490461917981072, -0.2532352356352984, -0.2423387436208335, -0.246676579635035, -0.2535487636920205, -0.2469988201677104, -0.2532038695335068, -0.2439608712606584, -0.2437815812844017, -0.252426453952516, -0.2454898254119701, -0.2370131332283024, -0.2383301649879218, -0.2176411395536996, -0.2178454190118905, -0.2270794889552941, -0.2513337740721173, -0.2452837620706605, -0.2311143075861941, -0.2396013263881997, -0.2224467595226128, -0.220448764049168, -0.2088894147641296, -0.2016861259234543, -0.1962954425046051, -0.2047880855938655, -0.1990397046415707, -0.1903153758607421, -0.1880569683874014, -0.1981984404237069, -0.1621782173501651, -0.1651730503234948, -0.1617449756133403, -0.1636098231205196, -0.1548763693894454, -0.15754162593052, -0.1456882122994364, -0.1343113145256131, -0.1277087432348035, -0.1169761278672271, -0.1295970781584474, -0.1126801907104484, -0.1050506243839475, -0.1062845008251986, -0.0782018964354762, -0.0723494261065571, -0.0440092795543858, -0.0366868887940436, -0.0546166731163176, -0.0467873655483901, -0.013783468545682, -0.0170170298742377, -0.0722410448087355]| 99.7503814697265625|      1.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1168139723353231, -0.0261743346586044, -0.0119740206856132, -0.0277437515992106, -0.0412217641167736, -0.0564823356835186, -0.0647079652445352, -0.0656369263989109, -0.0724768176632466, -0.0805065388137098, -0.1084558753075537, -0.1036965730073964, -0.1097855670468634, -0.1257747507913594, -0.1318469716528179, -0.1402565279338807, -0.1548067742306819, -0.1466559890498899, -0.1663561986460319, -0.1780511262089803, -0.1686326383580428, -0.1597533493785822, -0.1557883498507999, -0.1739201488874728, -0.1957394928888348, -0.1899294621620773, -0.198795861281276, -0.1814873208754233, -0.186805140391924, -0.2100673024269168, -0.2249717935305708, -0.2098982653314198, -0.2195664635482485, -0.2261621656056178, -0.2185845900680027, -0.1961199383816465, -0.2303138313992523, -0.2407193857868857, -0.2346240546151498, -0.2395818658091792, -0.234874153036792, -0.2427092212275426, -0.2333847657111267, -0.2578928238700012, -0.2488136952159219, -0.2503873925374661, -0.2507278262873733, -0.2490461917981072, -0.2532352356352984, -0.2423387436208335, -0.246676579635035, -0.2535487636920205, -0.2469988201677104, -0.2532038695335068, -0.2439608712606584, -0.2437815812844017, -0.252426453952516, -0.2454898254119701, -0.2370131332283024, -0.2383301649879218, -0.2176411395536996, -0.2178454190118905, -0.2270794889552941, -0.2513337740721173, -0.2452837620706605, -0.2311143075861941, -0.2396013263881997, -0.2224467595226128, -0.220448764049168, -0.2088894147641296, -0.2016861259234543, -0.1962954425046051, -0.2047880855938655, -0.1990397046415707, -0.1903153758607421, -0.1880569683874014, -0.1981984404237069, -0.1621782173501651, -0.1651730503234948, -0.1617449756133403, -0.1636098231205196, -0.1548763693894454, -0.15754162593052, -0.1456882122994364, -0.1343113145256131, -0.1277087432348035, -0.1169761278672271, -0.1295970781584474, -0.1126801907104484, -0.1050506243839475, -0.1062845008251986, -0.0782018964354762, -0.0723494261065571, -0.0440092795543858, -0.0366868887940436, -0.0546166731163176, -0.0467873655483901, -0.013783468545682, -0.0170170298742377, -0.0722410448087355]| 99.7503814697265625|      0.01000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1180224159956121, -0.0274169331773337, -0.0133520162772239, -0.026676668153833, -0.0418933123617826, -0.0571448513801224, -0.0649305317529904, -0.0665437459347959, -0.0715464724534655, -0.0801976056697401, -0.1084149120154318, -0.1036720099474726, -0.1097840209604401, -0.1257999239112254, -0.1318991630208311, -0.14021418462543, -0.1549003644369157, -0.1467583505467189, -0.1664569845415155, -0.1781394670300741, -0.1686982328694405, -0.1597875024253089, -0.1557848754632596, -0.1738760711944538, -0.1956554992341366, -0.1898100817565553, -0.1986493646768464, -0.1813253534750783, -0.1866421207280369, -0.2099196285288895, -0.224856912147956, -0.2098336623365941, -0.2195686392585271, -0.2262456547817948, -0.2187610826953636, -0.1963975506235629, -0.2306965644648872, -0.2412068013434487, -0.235211181553776, -0.2402593407000148, -0.2356285847417826, -0.2435237595601763, -0.2342398411975967, -0.2487550369451622, -0.2496847134314701, -0.2512330453095798, -0.2515270294624934, -0.2497798913312642, -0.2538872299479461, -0.2428963603813221, -0.2471311759661452, -0.2538960259404174, -0.2472388506624618, -0.253341058267295, -0.2440035602862351, -0.243741541158506, -0.2523182002396919, -0.2453298104129874, -0.236818856865412, -0.2381192503289571, -0.2174304220004268, -0.2176500980543174, -0.2269123862713764, -0.2512047400424481, -0.2451992611507494, -0.231077208045844, -0.2396109047043666, -0.2224989209355085, -0.2205364673435798, -0.2090032767414269, -0.2018151702122237, -0.1964279471806081, -0.2049124769950521, -0.1991454376352591, -0.1903937425735838, -0.188101775036786, -0.1982065011697473, -0.1621496199663761, -0.1651111666232399, -0.1616561987732104, -0.1635030424762462, -0.1550068419341425, -0.157431470893556, -0.1455931571955523, -0.134241031190678, -0.1276704337063402, -0.1169736455401365, -0.1296303257486288, -0.1127448932622021, -0.1051385512103291, -0.1063841778865696, -0.0782998040930949, -0.0724316206497679, -0.0440633104481929, -0.0367038129843203, -0.0545928993777416, -0.0467260019626893, -0.013694815833389, -0.0169178635050557, -0.0721524063864233]| 99.7468109130859375|      1.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1180224159956121, -0.0274169331773337, -0.0133520162772239, -0.026676668153833, -0.0418933123617826, -0.0571448513801224, -0.0649305317529904, -0.0665437459347959, -0.0715464724534655, -0.0801976056697401, -0.1084149120154318, -0.1036720099474726, -0.1097840209604401, -0.1257999239112254, -0.1318991630208311, -0.14021418462543, -0.1549003644369157, -0.1467583505467189, -0.1664569845415155, -0.1781394670300741, -0.1686982328694405, -0.1597875024253089, -0.1557848754632596, -0.1738760711944538, -0.1956554992341366, -0.1898100817565553, -0.1986493646768464, -0.1813253534750783, -0.1866421207280369, -0.2099196285288895, -0.224856912147956, -0.2098336623365941, -0.2195686392585271, -0.2262456547817948, -0.2187610826953636, -0.1963975506235629, -0.2306965644648872, -0.2412068013434487, -0.235211181553776, -0.2402593407000148, -0.2356285847417826, -0.2435237595601763, -0.2342398411975967, -0.2487550369451622, -0.2496847134314701, -0.2512330453095798, -0.2515270294624934, -0.2497798913312642, -0.2538872299479461, -0.2428963603813221, -0.2471311759661452, -0.2538960259404174, -0.2472388506624618, -0.253341058267295, -0.2440035602862351, -0.243741541158506, -0.2523182002396919, -0.2453298104129874, -0.236818856865412, -0.2381192503289571, -0.2174304220004268, -0.2176500980543174, -0.2269123862713764, -0.2512047400424481, -0.2451992611507494, -0.231077208045844, -0.2396109047043666, -0.2224989209355085, -0.2205364673435798, -0.2090032767414269, -0.2018151702122237, -0.1964279471806081, -0.2049124769950521, -0.1991454376352591, -0.1903937425735838, -0.188101775036786, -0.1982065011697473, -0.1621496199663761, -0.1651111666232399, -0.1616561987732104, -0.1635030424762462, -0.1550068419341425, -0.157431470893556, -0.1455931571955523, -0.134241031190678, -0.1276704337063402, -0.1169736455401365, -0.1296303257486288, -0.1127448932622021, -0.1051385512103291, -0.1063841778865696, -0.0782998040930949, -0.0724316206497679, -0.0440633104481929, -0.0367038129843203, -0.0545928993777416, -0.0467260019626893, -0.013694815833389, -0.0169178635050557, -0.0721524063864233]| 99.7468109130859375|      0.01000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1238942590765798, -0.02563851288363, -0.0101397492099405, -0.0255710004798503, -0.0421177373680912, -0.056358665766289, -0.0652562809737826, -0.0686464392448033, -0.0687756702145094, -0.0831544938425156, -0.1081654845923178, -0.1033226036489898, -0.109378429309807, -0.1253859766672834, -0.1315220663194177, -0.139911093493348, -0.1546965878270646, -0.1466653436903868, -0.1664720718444425, -0.1782470854208313, -0.1688723810086351, -0.1599950113976892, -0.1559891116080416, -0.1740406836527741, -0.1957478832030133, -0.1898042805523308, -0.1985282173996053, -0.1810817694462838, -0.1862794444216421, -0.2094511267950407, -0.224304486812329, -0.209225924996561, -0.2189385380695098, -0.2256278482149156, -0.21818926431335, -0.1959019258950621, -0.2303016465276588, -0.2409296769399385, -0.2350603482457777, -0.2402341802021163, -0.2357194900832769, -0.2437128961429523, -0.2345024701764135, -0.2490613080199676, -0.2500017961136289, -0.2515274559331898, -0.251766995041151, -0.2499375948021686, -0.253940788799451, -0.2428314077039735, -0.246941938320318, -0.2535858231418441, -0.2468199798944176, -0.2528340605767589, -0.2434359070698135, -0.2431458171229859, -0.25172989290791, -0.2447848344938041, -0.2363509813586831, -0.237757588582092, -0.2171971583354315, -0.2175586175920294, -0.2269659433402718, -0.2513957958482197, -0.2455095566159189, -0.2314786234423258, -0.2400670815480936, -0.2229675880082181, -0.2209723554414341, -0.2093614534210102, -0.2020545889153551, -0.1965149667751108, -0.2048240930711853, -0.1988719466412546, -0.189940593081197, -0.1874903655500489, -0.1974737548452454, -0.1613462144309687, -0.1642984125882439, -0.160901620617745, -0.1628748800097909, -0.154567755150698, -0.1572318917982045, -0.1456648083450353, -0.1345912373497332, -0.1282778872258186, -0.1177863278632943, -0.1305662176828337, -0.1136960264649635, -0.1059787642436997, -0.1069806851061673, -0.0785283428821828, -0.0721945183350544, -0.045079296065607, -0.035447961978185, -0.0529341684703759, -0.0448598250054248, -0.0119171780834786, -0.0156172612850568, -0.0717859732702816]| 99.7426071166992188|      1.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1238942590765798, -0.02563851288363, -0.0101397492099405, -0.0255710004798503, -0.0421177373680912, -0.056358665766289, -0.0652562809737826, -0.0686464392448033, -0.0687756702145094, -0.0831544938425156, -0.1081654845923178, -0.1033226036489898, -0.109378429309807, -0.1253859766672834, -0.1315220663194177, -0.139911093493348, -0.1546965878270646, -0.1466653436903868, -0.1664720718444425, -0.1782470854208313, -0.1688723810086351, -0.1599950113976892, -0.1559891116080416, -0.1740406836527741, -0.1957478832030133, -0.1898042805523308, -0.1985282173996053, -0.1810817694462838, -0.1862794444216421, -0.2094511267950407, -0.224304486812329, -0.209225924996561, -0.2189385380695098, -0.2256278482149156, -0.21818926431335, -0.1959019258950621, -0.2303016465276588, -0.2409296769399385, -0.2350603482457777, -0.2402341802021163, -0.2357194900832769, -0.2437128961429523, -0.2345024701764135, -0.2490613080199676, -0.2500017961136289, -0.2515274559331898, -0.251766995041151, -0.2499375948021686, -0.253940788799451, -0.2428314077039735, -0.246941938320318, -0.2535858231418441, -0.2468199798944176, -0.2528340605767589, -0.2434359070698135, -0.2431458171229859, -0.25172989290791, -0.2447848344938041, -0.2363509813586831, -0.237757588582092, -0.2171971583354315, -0.2175586175920294, -0.2269659433402718, -0.2513957958482197, -0.2455095566159189, -0.2314786234423258, -0.2400670815480936, -0.2229675880082181, -0.2209723554414341, -0.2093614534210102, -0.2020545889153551, -0.1965149667751108, -0.2048240930711853, -0.1988719466412546, -0.189940593081197, -0.1874903655500489, -0.1974737548452454, -0.1613462144309687, -0.1642984125882439, -0.160901620617745, -0.1628748800097909, -0.154567755150698, -0.1572318917982045, -0.1456648083450353, -0.1345912373497332, -0.1282778872258186, -0.1177863278632943, -0.1305662176828337, -0.1136960264649635, -0.1059787642436997, -0.1069806851061673, -0.0785283428821828, -0.0721945183350544, -0.045079296065607, -0.035447961978185, -0.0529341684703759, -0.0448598250054248, -0.0119171780834786, -0.0156172612850568, -0.0717859732702816]| 99.7426071166992188|      0.01000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.119701976630851, -0.0272621723947268, -0.0138009959474057, -0.0280394120577158, -0.041228652600541, -0.0550972551136292, -0.0652766488311424, -0.068678659404286, -0.0695071145500521, -0.0843011123521808, -0.1082597796423936, -0.1034629304887451, -0.1095479711857552, -0.1255654034991752, -0.1316922583603864, -0.1400554699128326, -0.1548028518055878, -0.1467265499044003, -0.1664870074118209, -0.1782200197716392, -0.1688122878524275, -0.159914399462571, -0.1559026112913579, -0.1739635418910525, -0.195694503110873, -0.1897869262219918, -0.1985559758818523, -0.1811598341996086, -0.1864087534243014, -0.2096283606824114, -0.2245224028488193, -0.2094739861403542, -0.2192037719575678, -0.2258958648657227, -0.2184453528465559, -0.1961321479914959, -0.2304938533026135, -0.2410743790894936, -0.2351513860242526, -0.2401304218669446, -0.2356999196545007, -0.2436441231949545, -0.2343932879204306, -0.2489233646093038, -0.2498488053386789, -0.2513742671648812, -0.2516285835099261, -0.2498280362336579, -0.2538722836430732, -0.2428134175131467, -0.2469804904001043, -0.2536830299646734, -0.246973807273526, -0.2530383650282311, -0.2436807466524057, -0.2434180235903294, -0.2520138764730785, -0.2450635810575125, -0.2366071824655052, -0.2379748403673079, -0.2173611551313223, -0.2176582613949981, -0.2269942962919027, -0.2513507998274864, -0.2453944627898936, -0.2313020788646276, -0.2398428463278634, -0.222713870651391, -0.2207107796720339, -0.2091156951760096, -0.2018487449003556, -0.1966197080703283, -0.2047629103512389, -0.1989071124903673, -0.1900796436015715, -0.1877327446657105, -0.1978099583656645, -0.1617575316490638, -0.1647573656172543, -0.1613731846857383, -0.1633185077474863, -0.1549401965489107, -0.1574907255502182, -0.1457725463670875, -0.1345197867038143, -0.1280130920780048, -0.1173322383753915, -0.1299486867874366, -0.1129651843458807, -0.1052099060027824, -0.1062731137114258, -0.0780017569167654, -0.0719826256709712, -0.045320483102925, -0.0362730594715467, -0.0544516379994384, -0.0471390595898457, -0.014971056517481, -0.0193856552877477, -0.0761225320183182]| 99.7382736206054688|      1.00000000|[8955, 518, 0, 74]                                                         | 
