k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1679163599273049, -0.0504891867880687, -0.0581062252741159, -0.0900417981988186, -0.0025439393210327, -0.0537434174766312, -0.0461908343096109, -0.0481359430551311, -0.0648123925975057, -0.085628438218622, -0.0931211185173008, -0.1041482091460741, -0.1106548392635959, -0.1209781704580822, -0.1325854803388447, -0.1416724248909224, -0.123542056072555, -0.1608748246538595, -0.1688936396598603, -0.1667186224471024, -0.1881012833666438, -0.1815832445953792, -0.1230317882022882, -0.1097932496294875, -0.1148112990615587, -0.2200059227611253, -0.2184029552722747, -0.2236766617756456, -0.2247778862704295, -0.2300973475557226, -0.2269067650599792, -0.2292435783582806, -0.2297772811964064, -0.2313186160521383, -0.2335985194371636, -0.240478731463857, -0.227295054869609, -0.2301382237926897, -0.2289522201147597, -0.2365125779376393, -0.2328939764756728, -0.2390783289557846, -0.2363805713222621, -0.2400770563627287, -0.2360846451263749, -0.2442020207467591, -0.2483670314249757, -0.2500094484615608, -0.2546540947219963, -0.2521025202774885, -0.2475575493924529, -0.2713489386365889, -0.255431821369121, -0.256532376346484, -0.2572166818585698, -0.2546316001169724, -0.2563320384916136, -0.2519238791912005, -0.2417926701129006, -0.2425377291783593, -0.2420760120637277, -0.2378978572353922, -0.2498740105654884, -0.2292255769690374, -0.2264430576081695, -0.2211030717448187, -0.2150171118613599, -0.2151785141706609, -0.2101519016777348, -0.2111401204278847, -0.2053995665173103, -0.199328052670579, -0.1956525799655009, -0.20130289270174, -0.1928749748362368, -0.1914418673388823, -0.1874513432639419, -0.1870771395756401, -0.1800856180433701, -0.1812872566708513, -0.1711110706195413, -0.164287710132545, -0.1548073525658253, -0.1433792295184765, -0.1306384417755827, -0.1144269903000586, -0.100352313287411, -0.0859052708801828, -0.0713580911034616, -0.0699502847358228, -0.0500058808844858, -0.0515351621151609, -0.0586755057039045, -0.0716832802973765, -0.0970588580093826, -0.1235822534307154, -0.1970769347912766, -0.2460594939757921, -0.3685255237346027, -0.4742549222954874]| 99.2618865966796875|      0.10000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1679163599273049, -0.0504891867880687, -0.0581062252741159, -0.0900417981988186, -0.0025439393210327, -0.0537434174766312, -0.0461908343096109, -0.0481359430551311, -0.0648123925975057, -0.085628438218622, -0.0931211185173008, -0.1041482091460741, -0.1106548392635959, -0.1209781704580822, -0.1325854803388447, -0.1416724248909224, -0.123542056072555, -0.1608748246538595, -0.1688936396598603, -0.1667186224471024, -0.1881012833666438, -0.1815832445953792, -0.1230317882022882, -0.1097932496294875, -0.1148112990615587, -0.2200059227611253, -0.2184029552722747, -0.2236766617756456, -0.2247778862704295, -0.2300973475557226, -0.2269067650599792, -0.2292435783582806, -0.2297772811964064, -0.2313186160521383, -0.2335985194371636, -0.240478731463857, -0.227295054869609, -0.2301382237926897, -0.2289522201147597, -0.2365125779376393, -0.2328939764756728, -0.2390783289557846, -0.2363805713222621, -0.2400770563627287, -0.2360846451263749, -0.2442020207467591, -0.2483670314249757, -0.2500094484615608, -0.2546540947219963, -0.2521025202774885, -0.2475575493924529, -0.2713489386365889, -0.255431821369121, -0.256532376346484, -0.2572166818585698, -0.2546316001169724, -0.2563320384916136, -0.2519238791912005, -0.2417926701129006, -0.2425377291783593, -0.2420760120637277, -0.2378978572353922, -0.2498740105654884, -0.2292255769690374, -0.2264430576081695, -0.2211030717448187, -0.2150171118613599, -0.2151785141706609, -0.2101519016777348, -0.2111401204278847, -0.2053995665173103, -0.199328052670579, -0.1956525799655009, -0.20130289270174, -0.1928749748362368, -0.1914418673388823, -0.1874513432639419, -0.1870771395756401, -0.1800856180433701, -0.1812872566708513, -0.1711110706195413, -0.164287710132545, -0.1548073525658253, -0.1433792295184765, -0.1306384417755827, -0.1144269903000586, -0.100352313287411, -0.0859052708801828, -0.0713580911034616, -0.0699502847358228, -0.0500058808844858, -0.0515351621151609, -0.0586755057039045, -0.0716832802973765, -0.0970588580093826, -0.1235822534307154, -0.1970769347912766, -0.2460594939757921, -0.3685255237346027, -0.4742549222954874]| 99.2618865966796875|      0.00100000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1680610292331873, -0.051637493203485, -0.0564474376724884, -0.0885471446758503, -0.0030138053842457, -0.0544089832546669, -0.0471599045523287, -0.0495397178884377, -0.0653859530766027, -0.0841565400493653, -0.0943017335605684, -0.1023800126787639, -0.1099302827569845, -0.1196388487348743, -0.1326896663984607, -0.1432386349540967, -0.1254011674346919, -0.1589065004694418, -0.1694757195868316, -0.1649022817249587, -0.1874405980099375, -0.1835257054862385, -0.1243090458906317, -0.1095207788993635, -0.1149261131124617, -0.2185786115437129, -0.2198878784533987, -0.2241247850074086, -0.2253686754022498, -0.231638499686535, -0.2254529350143313, -0.228260567031528, -0.2284709041943683, -0.2331119281938101, -0.231990840955786, -0.2415766881361678, -0.2283396382600759, -0.2282695253959697, -0.228553931837549, -0.2355680021189181, -0.2346594911996294, -0.2373397190932707, -0.2365023564899832, -0.2398487040418825, -0.2379649705033624, -0.2425819051508894, -0.2470688334142033, -0.2509287900951228, -0.2546783523826942, -0.2534717487476277, -0.2474450062843365, -0.2695736807651027, -0.2549284598529545, -0.2555710108190106, -0.2574985856058062, -0.2553621876357464, -0.2562354064839877, -0.2535841776308746, -0.2418276370591599, -0.241490873942887, -0.2431279627978364, -0.2360713755745642, -0.2483202740548018, -0.2292303989848907, -0.2247523651070269, -0.2193739749931586, -0.2149039486233761, -0.2144599269760915, -0.2088434794913229, -0.2124251041354766, -0.2059352360792514, -0.1996988527000654, -0.194282704459003, -0.2016947038632749, -0.1917511873502424, -0.1904200037954538, -0.188055019630096, -0.1885457611192487, -0.1792323868084285, -0.1824201523752101, -0.1694313572474001, -0.1652950288620797, -0.1532346825000274, -0.1444367280247468, -0.1309404520787131, -0.113848288512896, -0.0984145299641826, -0.0857083991104519, -0.0729991398040103, -0.06839959900506, -0.0491570461323806, -0.0511115609560335, -0.0572868221380122, -0.0714480245624979, -0.0957669849594603, -0.1237033304949655, -0.1958987344346143, -0.2450496111987941, -0.3667324420952681, -0.4738848086798423]| 99.2592086791992188|      0.10000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1680619602298786, -0.0507269250360295, -0.0574103421523087, -0.0854469490090752, 0.0071216506041018, -0.0568589045869666, -0.0781553014495255, -0.0490468893977595, -0.081268152706744, -0.0948921915275366, -0.1108288349580828, -0.1223063539293027, -0.1318317300829294, -0.141919908730168, -0.1537789426973413, -0.1617567028504629, -0.1402879508706326, -0.1695016768383936, -0.1755513975144151, -0.1666515175123876, -0.1854285619676495, -0.1786125747111445, -0.1175544095917666, -0.1020797648479261, -0.1079464171255054, -0.213106622962592, -0.2167902290225426, -0.2240299157751378, -0.2286309766107011, -0.2383258041572231, -0.2353562160101175, -0.2409236408692851, -0.2432363223289981, -0.2491788277169491, -0.2484799592934172, -0.2575974909171537, -0.2430550564796423, -0.2409538976496857, -0.2386407429851793, -0.2426847147487132, -0.2386478261087109, -0.2398588144098, -0.2346258324224994, -0.2356303170900486, -0.2320101540315771, -0.2356013854091158, -0.2398280849156145, -0.2441949404504619, -0.2491679933114991, -0.2498029874011385, -0.2460967553895292, -0.2708546969221114, -0.2589579773806242, -0.262272142635964, -0.2666048528494299, -0.2664366924507884, -0.2687013742807306, -0.2667650984850855, -0.2549941959879476, -0.253911865378534, -0.2541218048333684, -0.2450547473538868, -0.2548507987519566, -0.2330400575625564, -0.2257694844932603, -0.2177316116143805, -0.2109339454021921, -0.2086723746417233, -0.2018924626517292, -0.2050626266541113, -0.1989560364872273, -0.1938797178202081, -0.1903203450678501, -0.2001469962692751, -0.1929861731218314, -0.1945774170583277, -0.1950240724626697, -0.1979625341032169, -0.1904982746872637, -0.194742331417013, -0.1818832639359115, -0.1768942724806276, -0.1630328851636875, -0.1516147403064031, -0.1349004426508974, -0.1142936793315366, -0.0954077252297141, -0.0796974164368367, -0.064805053662126, -0.0591596022216247, -0.0402214763468453, -0.0438981532942677, -0.0531013248429008, -0.0712870044918343, -0.1001255517912577, -0.1324169521411314, -0.2080535548097588, -0.2589972564010732, -0.3802435903766636, -0.4844647588560217]| 99.2588882446289062|     10.00000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1680619602298786, -0.0507269250360295, -0.0574103421523087, -0.0854469490090752, 0.0071216506041018, -0.0568589045869666, -0.0781553014495255, -0.0490468893977595, -0.081268152706744, -0.0948921915275366, -0.1108288349580828, -0.1223063539293027, -0.1318317300829294, -0.141919908730168, -0.1537789426973413, -0.1617567028504629, -0.1402879508706326, -0.1695016768383936, -0.1755513975144151, -0.1666515175123876, -0.1854285619676495, -0.1786125747111445, -0.1175544095917666, -0.1020797648479261, -0.1079464171255054, -0.213106622962592, -0.2167902290225426, -0.2240299157751378, -0.2286309766107011, -0.2383258041572231, -0.2353562160101175, -0.2409236408692851, -0.2432363223289981, -0.2491788277169491, -0.2484799592934172, -0.2575974909171537, -0.2430550564796423, -0.2409538976496857, -0.2386407429851793, -0.2426847147487132, -0.2386478261087109, -0.2398588144098, -0.2346258324224994, -0.2356303170900486, -0.2320101540315771, -0.2356013854091158, -0.2398280849156145, -0.2441949404504619, -0.2491679933114991, -0.2498029874011385, -0.2460967553895292, -0.2708546969221114, -0.2589579773806242, -0.262272142635964, -0.2666048528494299, -0.2664366924507884, -0.2687013742807306, -0.2667650984850855, -0.2549941959879476, -0.253911865378534, -0.2541218048333684, -0.2450547473538868, -0.2548507987519566, -0.2330400575625564, -0.2257694844932603, -0.2177316116143805, -0.2109339454021921, -0.2086723746417233, -0.2018924626517292, -0.2050626266541113, -0.1989560364872273, -0.1938797178202081, -0.1903203450678501, -0.2001469962692751, -0.1929861731218314, -0.1945774170583277, -0.1950240724626697, -0.1979625341032169, -0.1904982746872637, -0.194742331417013, -0.1818832639359115, -0.1768942724806276, -0.1630328851636875, -0.1516147403064031, -0.1349004426508974, -0.1142936793315366, -0.0954077252297141, -0.0796974164368367, -0.064805053662126, -0.0591596022216247, -0.0402214763468453, -0.0438981532942677, -0.0531013248429008, -0.0712870044918343, -0.1001255517912577, -0.1324169521411314, -0.2080535548097588, -0.2589972564010732, -0.3802435903766636, -0.4844647588560217]| 99.2588882446289062|      0.10000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1680619602298786, -0.0507269250360295, -0.0574103421523087, -0.0854469490090752, 0.0071216506041018, -0.0568589045869666, -0.0781553014495255, -0.0490468893977595, -0.081268152706744, -0.0948921915275366, -0.1108288349580828, -0.1223063539293027, -0.1318317300829294, -0.141919908730168, -0.1537789426973413, -0.1617567028504629, -0.1402879508706326, -0.1695016768383936, -0.1755513975144151, -0.1666515175123876, -0.1854285619676495, -0.1786125747111445, -0.1175544095917666, -0.1020797648479261, -0.1079464171255054, -0.213106622962592, -0.2167902290225426, -0.2240299157751378, -0.2286309766107011, -0.2383258041572231, -0.2353562160101175, -0.2409236408692851, -0.2432363223289981, -0.2491788277169491, -0.2484799592934172, -0.2575974909171537, -0.2430550564796423, -0.2409538976496857, -0.2386407429851793, -0.2426847147487132, -0.2386478261087109, -0.2398588144098, -0.2346258324224994, -0.2356303170900486, -0.2320101540315771, -0.2356013854091158, -0.2398280849156145, -0.2441949404504619, -0.2491679933114991, -0.2498029874011385, -0.2460967553895292, -0.2708546969221114, -0.2589579773806242, -0.262272142635964, -0.2666048528494299, -0.2664366924507884, -0.2687013742807306, -0.2667650984850855, -0.2549941959879476, -0.253911865378534, -0.2541218048333684, -0.2450547473538868, -0.2548507987519566, -0.2330400575625564, -0.2257694844932603, -0.2177316116143805, -0.2109339454021921, -0.2086723746417233, -0.2018924626517292, -0.2050626266541113, -0.1989560364872273, -0.1938797178202081, -0.1903203450678501, -0.2001469962692751, -0.1929861731218314, -0.1945774170583277, -0.1950240724626697, -0.1979625341032169, -0.1904982746872637, -0.194742331417013, -0.1818832639359115, -0.1768942724806276, -0.1630328851636875, -0.1516147403064031, -0.1349004426508974, -0.1142936793315366, -0.0954077252297141, -0.0796974164368367, -0.064805053662126, -0.0591596022216247, -0.0402214763468453, -0.0438981532942677, -0.0531013248429008, -0.0712870044918343, -0.1001255517912577, -0.1324169521411314, -0.2080535548097588, -0.2589972564010732, -0.3802435903766636, -0.4844647588560217]| 99.2588882446289062|      0.00100000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1697577771006574, -0.0500726965387329, -0.0556809182735943, -0.083509295605346, 0.0081265771151884, -0.0573976595623898, -0.0773617325431512, -0.050741444792111, -0.0822881300891282, -0.0961285969839753, -0.1116585111242596, -0.1225467416153653, -0.1330809710270914, -0.1420654239388826, -0.1536792653667599, -0.1606082362475637, -0.1416961635724227, -0.1698478692008791, -0.1758365330382968, -0.1679140851005158, -0.1869049955614293, -0.1793399521356268, -0.11720871147053, -0.1020709874673544, -0.1099279672546359, -0.2146896389744559, -0.2161240009577411, -0.2235927429759994, -0.2283395775932591, -0.2379262901721928, -0.2338670536814644, -0.240037482375472, -0.2450916264444499, -0.2500527281430351, -0.2486801977651515, -0.2571461490345728, -0.2427969390311037, -0.2421070623093124, -0.2402498999411441, -0.2418225275666481, -0.2404266550201942, -0.2408124301110917, -0.2360740511332199, -0.2357145487122164, -0.2316543743725741, -0.2371291774847647, -0.2403165233262989, -0.2430281012978873, -0.2474852987757966, -0.2502050317022926, -0.2476912164245126, -0.2717407440646692, -0.2587175267429763, -0.2604791674002336, -0.2676854090400026, -0.2681958144601775, -0.2693816521614775, -0.2650002568745197, -0.2535395321757648, -0.2552507614873252, -0.2560031842346797, -0.2437122640233688, -0.2530614032873724, -0.2335215613162464, -0.2252464646783965, -0.217098544686832, -0.2104476148655323, -0.2081301950185702, -0.2025183486165661, -0.2041530055835066, -0.2006270096298363, -0.195623638666119, -0.1896981545909893, -0.2003862068800187, -0.1938715596074378, -0.1935947223812504, -0.195553393664281, -0.1976483219900637, -0.1917600014075223, -0.19306106553014, -0.1812608524445622, -0.1751622016667408, -0.1635532186950001, -0.1501326485787365, -0.1361959165431391, -0.1149322988624826, -0.096016142027773, -0.0779605774841984, -0.0660061619929868, -0.0582171735670993, -0.0400822105599889, -0.0447269971491011, -0.0514011399528317, -0.0715357923873778, -0.1011606858664672, -0.1325399282084909, -0.2076139796058315, -0.2588509196057767, -0.3792476546208817, -0.4835596515566901]| 99.2571868896484375|      0.10000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1697577771006574, -0.0500726965387329, -0.0556809182735943, -0.083509295605346, 0.0081265771151884, -0.0573976595623898, -0.0773617325431512, -0.050741444792111, -0.0822881300891282, -0.0961285969839753, -0.1116585111242596, -0.1225467416153653, -0.1330809710270914, -0.1420654239388826, -0.1536792653667599, -0.1606082362475637, -0.1416961635724227, -0.1698478692008791, -0.1758365330382968, -0.1679140851005158, -0.1869049955614293, -0.1793399521356268, -0.11720871147053, -0.1020709874673544, -0.1099279672546359, -0.2146896389744559, -0.2161240009577411, -0.2235927429759994, -0.2283395775932591, -0.2379262901721928, -0.2338670536814644, -0.240037482375472, -0.2450916264444499, -0.2500527281430351, -0.2486801977651515, -0.2571461490345728, -0.2427969390311037, -0.2421070623093124, -0.2402498999411441, -0.2418225275666481, -0.2404266550201942, -0.2408124301110917, -0.2360740511332199, -0.2357145487122164, -0.2316543743725741, -0.2371291774847647, -0.2403165233262989, -0.2430281012978873, -0.2474852987757966, -0.2502050317022926, -0.2476912164245126, -0.2717407440646692, -0.2587175267429763, -0.2604791674002336, -0.2676854090400026, -0.2681958144601775, -0.2693816521614775, -0.2650002568745197, -0.2535395321757648, -0.2552507614873252, -0.2560031842346797, -0.2437122640233688, -0.2530614032873724, -0.2335215613162464, -0.2252464646783965, -0.217098544686832, -0.2104476148655323, -0.2081301950185702, -0.2025183486165661, -0.2041530055835066, -0.2006270096298363, -0.195623638666119, -0.1896981545909893, -0.2003862068800187, -0.1938715596074378, -0.1935947223812504, -0.195553393664281, -0.1976483219900637, -0.1917600014075223, -0.19306106553014, -0.1812608524445622, -0.1751622016667408, -0.1635532186950001, -0.1501326485787365, -0.1361959165431391, -0.1149322988624826, -0.096016142027773, -0.0779605774841984, -0.0660061619929868, -0.0582171735670993, -0.0400822105599889, -0.0447269971491011, -0.0514011399528317, -0.0715357923873778, -0.1011606858664672, -0.1325399282084909, -0.2076139796058315, -0.2588509196057767, -0.3792476546208817, -0.4835596515566901]| 99.2571868896484375|      0.00100000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1713010272683998, -0.0517739188057348, -0.0567508570375704, -0.0853057770377391, 0.0089066293295836, -0.0556874449102688, -0.0755213222547279, -0.052133119416867, -0.0812542088287415, -0.0950877062875168, -0.1120824546608485, -0.1233979713216788, -0.132486366965175, -0.1424163136304999, -0.152399457717207, -0.1614733541853558, -0.1420939981209165, -0.1698102691583187, -0.1739904537893618, -0.1675377532768706, -0.1871513935377272, -0.1804184533629385, -0.118849233973824, -0.1021131014885527, -0.1115575959613593, -0.213945985873075, -0.2152440379709402, -0.2236600366199508, -0.229552201727755, -0.2397760374350879, -0.2320390368517875, -0.238278686328984, -0.2457418032228856, -0.2501427952942124, -0.2485257003722103, -0.2564834991111029, -0.2442759126907905, -0.2408816798704516, -0.2387572624987192, -0.241277552287749, -0.2418711700938661, -0.2410818643512727, -0.2365216438894652, -0.2365851168079228, -0.2303895570583516, -0.2370589121869285, -0.2411352742055606, -0.244228289714875, -0.2486576156185091, -0.2483180286260298, -0.2467120174667192, -0.2729159553415282, -0.2591866272299291, -0.2616663284770475, -0.2683543107572929, -0.269590411342342, -0.270571471814996, -0.263824735001582, -0.2525660955435712, -0.2550797152198288, -0.2544254957371885, -0.2456502700491078, -0.2528038170419473, -0.2330732428268849, -0.2254119917973485, -0.2169847765839398, -0.2121703908472938, -0.2077933851198436, -0.2011836100481633, -0.2031867961309073, -0.2020427408987713, -0.1954159355420858, -0.1906596319353793, -0.198751124581129, -0.1929353828049405, -0.1929999764672643, -0.1966390174138128, -0.1970508271028757, -0.1903976437696773, -0.1915047285339944, -0.1813895493645631, -0.1764957985500825, -0.1640555549996349, -0.1517607910110462, -0.1359618934427919, -0.1139204384219974, -0.097168681304291, -0.0760003937575748, -0.0659060578911114, -0.0564309967533329, -0.0418524435969391, -0.0466845002965244, -0.0505967695090294, -0.0697036020684134, -0.1013353599118781, -0.132879720464036, -0.2088625474366027, -0.258826360822297, -0.3779680544234324, -0.4840799939355672]| 99.2554397583007812|      0.10000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1713010272683998, -0.0517739188057348, -0.0567508570375704, -0.0853057770377391, 0.0089066293295836, -0.0556874449102688, -0.0755213222547279, -0.052133119416867, -0.0812542088287415, -0.0950877062875168, -0.1120824546608485, -0.1233979713216788, -0.132486366965175, -0.1424163136304999, -0.152399457717207, -0.1614733541853558, -0.1420939981209165, -0.1698102691583187, -0.1739904537893618, -0.1675377532768706, -0.1871513935377272, -0.1804184533629385, -0.118849233973824, -0.1021131014885527, -0.1115575959613593, -0.213945985873075, -0.2152440379709402, -0.2236600366199508, -0.229552201727755, -0.2397760374350879, -0.2320390368517875, -0.238278686328984, -0.2457418032228856, -0.2501427952942124, -0.2485257003722103, -0.2564834991111029, -0.2442759126907905, -0.2408816798704516, -0.2387572624987192, -0.241277552287749, -0.2418711700938661, -0.2410818643512727, -0.2365216438894652, -0.2365851168079228, -0.2303895570583516, -0.2370589121869285, -0.2411352742055606, -0.244228289714875, -0.2486576156185091, -0.2483180286260298, -0.2467120174667192, -0.2729159553415282, -0.2591866272299291, -0.2616663284770475, -0.2683543107572929, -0.269590411342342, -0.270571471814996, -0.263824735001582, -0.2525660955435712, -0.2550797152198288, -0.2544254957371885, -0.2456502700491078, -0.2528038170419473, -0.2330732428268849, -0.2254119917973485, -0.2169847765839398, -0.2121703908472938, -0.2077933851198436, -0.2011836100481633, -0.2031867961309073, -0.2020427408987713, -0.1954159355420858, -0.1906596319353793, -0.198751124581129, -0.1929353828049405, -0.1929999764672643, -0.1966390174138128, -0.1970508271028757, -0.1903976437696773, -0.1915047285339944, -0.1813895493645631, -0.1764957985500825, -0.1640555549996349, -0.1517607910110462, -0.1359618934427919, -0.1139204384219974, -0.097168681304291, -0.0760003937575748, -0.0659060578911114, -0.0564309967533329, -0.0418524435969391, -0.0466845002965244, -0.0505967695090294, -0.0697036020684134, -0.1013353599118781, -0.132879720464036, -0.2088625474366027, -0.258826360822297, -0.3779680544234324, -0.4840799939355672]| 99.2554397583007812|      0.00100000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1722519569771787, -0.0527749719462335, -0.057453382468395, -0.0853465945378603, 0.0079454771913951, -0.0539233981835204, -0.0736034568945722, -0.0519750407393803, -0.0827717625260817, -0.0966643379667164, -0.1108442596680827, -0.1243156404163121, -0.1333872287723425, -0.1434958956576596, -0.1506769592695728, -0.1630970951871779, -0.1436709267756021, -0.1706938868295253, -0.1744208119848064, -0.167061565774371, -0.1875224071893292, -0.1803233663103246, -0.1202833897136679, -0.1019480156855339, -0.1128659528387757, -0.2157401208382415, -0.2170292004580075, -0.224816263118957, -0.2284158269515034, -0.240693503152154, -0.2327750414665244, -0.238501099402045, -0.2449383638106196, -0.2484739260092994, -0.2498142071566866, -0.2559562116269563, -0.243636825461289, -0.2415728775083859, -0.2395482826662451, -0.2429539234924158, -0.2405647409377639, -0.2420939434197323, -0.2360859973242998, -0.2347459364473746, -0.2321381531435871, -0.2353868010845487, -0.2417089031368669, -0.2423238299282736, -0.2492404446198687, -0.2468030342031247, -0.2449034135904489, -0.2718295326336427, -0.2601194154152388, -0.2629452332093642, -0.2666600042588995, -0.2696831499777725, -0.2688215646604061, -0.2634937039012232, -0.2511391431181807, -0.2553174175973186, -0.2531301508331233, -0.2442807178279586, -0.2526116509395957, -0.2346295287167041, -0.2269892252273467, -0.217316606875483, -0.2134714298575801, -0.2087730723234967, -0.2009372597439397, -0.2044194390441445, -0.203066416097438, -0.1935027989723027, -0.189935528924654, -0.198987784590379, -0.194859519109237, -0.1939173980629234, -0.1963124848052162, -0.1964056051351599, -0.189546686125971, -0.1902555228636749, -0.182951113175828, -0.178181510687342, -0.1624122595997903, -0.1501311439107019, -0.1355175806009276, -0.1145163390013531, -0.0965526169509106, -0.0773357993857717, -0.0640447139159325, -0.056758625848742, -0.0407339957325109, -0.0483177202995108, -0.0503959197258882, -0.0693029579525426, -0.0996749012847212, -0.1312875637539328, -0.20847861648641, -0.2604140493959331, -0.3782263452143851, -0.4823319606019975]| 99.2509994506835938|      0.10000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1722519569771787, -0.0527749719462335, -0.057453382468395, -0.0853465945378603, 0.0079454771913951, -0.0539233981835204, -0.0736034568945722, -0.0519750407393803, -0.0827717625260817, -0.0966643379667164, -0.1108442596680827, -0.1243156404163121, -0.1333872287723425, -0.1434958956576596, -0.1506769592695728, -0.1630970951871779, -0.1436709267756021, -0.1706938868295253, -0.1744208119848064, -0.167061565774371, -0.1875224071893292, -0.1803233663103246, -0.1202833897136679, -0.1019480156855339, -0.1128659528387757, -0.2157401208382415, -0.2170292004580075, -0.224816263118957, -0.2284158269515034, -0.240693503152154, -0.2327750414665244, -0.238501099402045, -0.2449383638106196, -0.2484739260092994, -0.2498142071566866, -0.2559562116269563, -0.243636825461289, -0.2415728775083859, -0.2395482826662451, -0.2429539234924158, -0.2405647409377639, -0.2420939434197323, -0.2360859973242998, -0.2347459364473746, -0.2321381531435871, -0.2353868010845487, -0.2417089031368669, -0.2423238299282736, -0.2492404446198687, -0.2468030342031247, -0.2449034135904489, -0.2718295326336427, -0.2601194154152388, -0.2629452332093642, -0.2666600042588995, -0.2696831499777725, -0.2688215646604061, -0.2634937039012232, -0.2511391431181807, -0.2553174175973186, -0.2531301508331233, -0.2442807178279586, -0.2526116509395957, -0.2346295287167041, -0.2269892252273467, -0.217316606875483, -0.2134714298575801, -0.2087730723234967, -0.2009372597439397, -0.2044194390441445, -0.203066416097438, -0.1935027989723027, -0.189935528924654, -0.198987784590379, -0.194859519109237, -0.1939173980629234, -0.1963124848052162, -0.1964056051351599, -0.189546686125971, -0.1902555228636749, -0.182951113175828, -0.178181510687342, -0.1624122595997903, -0.1501311439107019, -0.1355175806009276, -0.1145163390013531, -0.0965526169509106, -0.0773357993857717, -0.0640447139159325, -0.056758625848742, -0.0407339957325109, -0.0483177202995108, -0.0503959197258882, -0.0693029579525426, -0.0996749012847212, -0.1312875637539328, -0.20847861648641, -0.2604140493959331, -0.3782263452143851, -0.4823319606019975]| 99.2509994506835938|      0.00100000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1726519821127833, -0.0545127487407044, -0.0582671156144552, -0.0840484391350957, 0.0063084047725787, -0.0535623947653002, -0.0738610944209465, -0.0500805895272424, -0.0811059124725404, -0.0959603624666431, -0.1112033915062777, -0.1232344490637435, -0.1314941875825825, -0.1425568478204953, -0.1498004907796949, -0.1637454831277784, -0.1430618859914182, -0.1701531052961797, -0.173731126872941, -0.1665130630530129, -0.1872485099931629, -0.1796151586476416, -0.1188351595942458, -0.1030745838679054, -0.1137756983573595, -0.2162297732279019, -0.2162102006245802, -0.2253166610502757, -0.2285572139419388, -0.2393714086846854, -0.2315023349187724, -0.2395338092445928, -0.2441355018183499, -0.2465617256515344, -0.2501476176698083, -0.2561243537105229, -0.2437758039496831, -0.2434993557397116, -0.2397350526419436, -0.2403766924596419, -0.2389382805904393, -0.2440599805087374, -0.2362673504223142, -0.2358578165085913, -0.2336212765438357, -0.2335300243152757, -0.2399262242542755, -0.2412838046633176, -0.2489063948993188, -0.2457433624556264, -0.2445954311231011, -0.2700063101361646, -0.2612045425370076, -0.2630705698593083, -0.265826335047184, -0.2686345919353879, -0.2694456415311418, -0.2642338455672518, -0.2529340006732497, -0.2555566592036416, -0.2539888056250783, -0.2434056090690397, -0.2539455531803265, -0.2344314164544076, -0.2276524945385363, -0.2177644146799315, -0.2143315971756039, -0.2069206858088405, -0.2016156917433437, -0.2061397727488694, -0.2014912738358658, -0.194231649399852, -0.1906158682726908, -0.1976989242525703, -0.1943751569519425, -0.192509907951036, -0.1979467719874579, -0.1964008031463799, -0.1887944769058894, -0.1883151064586975, -0.1824622801754102, -0.1797080053142291, -0.1616311308929141, -0.1499229336669748, -0.1347215650519421, -0.114931632239246, -0.0958666332642027, -0.07681700719332, -0.0635819608288832, -0.0575656937519664, -0.0415701869657585, -0.048094573853578, -0.0508422302546751, -0.0687745613214172, -0.1003125081769903, -0.1308584217493554, -0.2077729732786439, -0.2598043487114974, -0.3774159814187769, -0.4832697298496821]| 99.2485656738281250|      0.10000000|[8955, 518, 0, 74]                                                         | 
