k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[2.1907557249069214, 0.942849725484848, 4.725269049406052, 2.855886995792389, -3.2651655972003937, -5.508524686098099, 2.3880271315574646, -1.3426297679543495, 4.913329511880875, -5.747775197029114, 0.4447602331638336, -1.8225390315055847, -3.743545740842819, 0.3191943764686584, 1.1365677416324615, 5.048385739326477, 3.557911694049835, 3.329537570476532, -1.3855032324790955, 1.581988126039505, 0.4236079454421997, -3.5182308852672577, -1.355552464723587, 0.6425026655197144, 1.1062191128730774, 4.213734000921249, 7.604908674955368, -0.6865738034248352, 4.686753749847412, -3.2976313829421997, 2.733401894569397, 0.0416778028011322, -0.2596331536769867, 8.428692638874054, 6.824290961027145, 3.2921493723988533, 2.965503364801407, 5.596787333488464, 1.842921495437622, 0.4608954191207886, 1.6236144788563251, -2.6826269030570984, -6.622453540563583, -1.9878431558609009, -3.3107474222779274, -3.1713209748268127, 5.424081973731518, 8.853133916854858, 0.9249750971794128, 8.454419136047363, 3.4527385532855988, 3.2066419422626495, -2.2643150091171265, -5.515391916036606, 2.328658312559128, 4.175057590007782, -1.1159292161464691, 1.5503219068050385, 3.857790857553482, 3.242480546236038, 5.661653280258179, 5.801846086978912, 3.5708278715610504, 3.2841649055480957, 8.183841466903687, 4.79981404542923, -1.5446760952472687, 5.8801189959049225, 2.6837453739717603, -0.9182315766811371, 1.3276014626026154, 7.42325747013092, -4.6552817821502686, 7.558343261480331, -3.249533638358116, 7.939755141735077, 5.148120045661926, 9.449294000864029, -1.8592808991670609, 7.180681645870209, 1.545902281999588, -5.87176239490509, 5.6847192496061325, 5.226908653974533, 4.875237822532654, -1.6157558858394623, 4.9692742228508, -6.9504823088645935, -2.4787894785404205, -2.4902846217155457, 5.020576387643814, 9.744059354066849, 8.062795981764793, -9.013011246919632, 5.97804057598114, 7.621802970767021, -7.873489648103714, 0.728622704744339, 9.446757853031158, -1.755641520023346]|166311.4687500000000000|      0.50000000|[7745, 448, 0, 64]                                                         | 
      65|[2.193973660469055, 0.291525810956955, 4.171117395162582, 2.1941229701042175, -3.6440409719944, -5.325447469949722, 2.4319410920143127, -1.5280493274331093, 4.319321542978287, -5.869294568896294, -0.4335508048534393, -1.1331053376197815, -4.271709889173508, 0.8083943724632263, 1.1023050844669342, 5.978843092918396, 4.526525557041168, 4.069943845272064, -1.491790235042572, 1.5340043604373932, 0.5408226251602173, -3.732497066259384, -1.9970099031925201, 1.1974250078201294, 1.3042311072349548, 4.937338203191757, 7.961857169866562, -0.1202942728996277, 4.562257647514343, -3.5677539110183716, 2.016810655593872, -0.0196529924869537, -0.5943679511547089, 8.227483451366425, 7.57775005698204, 3.510156698524952, 2.0292339622974396, 6.400259017944336, 1.634232997894287, 0.8638691902160645, 1.3210529573261738, -2.110908031463623, -5.803478926420212, -2.9463173151016235, -2.454570449888706, -2.512160360813141, 5.051184706389904, 9.282869100570679, 1.1493005156517029, 7.618131637573242, 3.201970249414444, 3.7580954134464264, -1.7304738759994507, -5.951679080724716, 2.099820226430893, 4.977743923664093, -2.0170609652996063, 1.0634526908397675, 2.862110048532486, 2.3075375854969025, 4.730804800987244, 5.397836983203888, 4.462808758020401, 4.201432228088379, 9.160351395606995, 5.104631125926971, -1.521400362253189, 6.130580812692642, 3.657681812532246, -0.2660028636455536, 1.8064937889575958, 6.814657211303711, -5.280582427978516, 7.700110763311386, -4.135095223784447, 8.240857422351837, 4.187528610229492, 9.347226768732071, -2.8519085198640823, 7.9704654812812805, 2.5124570429325104, -5.975722551345825, 5.9880944937467575, 5.426153630018234, 4.711940169334412, -2.4591468274593353, 5.599079787731171, -6.977186381816864, -1.7571268379688263, -3.2930946946144104, 4.2028951942920685, 9.508859187364578, 8.340648517012596, -9.604158788919449, 6.945340275764465, 7.597597762942314, -7.834615737199783, -0.2185672223567963, 9.854325711727142, -0.9779714941978455]|162465.0000000000000000|   5000.00000000|[7866, 455, 0, 65]                                                         | 
      66|[2.193973660469055, 0.291525810956955, 4.171117395162582, 2.1941229701042175, -3.6440409719944, -5.325447469949722, 2.4319410920143127, -1.5280493274331093, 4.319321542978287, -5.869294568896294, -0.4335508048534393, -1.1331053376197815, -4.271709889173508, 0.8083943724632263, 1.1023050844669342, 5.978843092918396, 4.526525557041168, 4.069943845272064, -1.491790235042572, 1.5340043604373932, 0.5408226251602173, -3.732497066259384, -1.9970099031925201, 1.1974250078201294, 1.3042311072349548, 4.937338203191757, 7.961857169866562, -0.1202942728996277, 4.562257647514343, -3.5677539110183716, 2.016810655593872, -0.0196529924869537, -0.5943679511547089, 8.227483451366425, 7.57775005698204, 3.510156698524952, 2.0292339622974396, 6.400259017944336, 1.634232997894287, 0.8638691902160645, 1.3210529573261738, -2.110908031463623, -5.803478926420212, -2.9463173151016235, -2.454570449888706, -2.512160360813141, 5.051184706389904, 9.282869100570679, 1.1493005156517029, 7.618131637573242, 3.201970249414444, 3.7580954134464264, -1.7304738759994507, -5.951679080724716, 2.099820226430893, 4.977743923664093, -2.0170609652996063, 1.0634526908397675, 2.862110048532486, 2.3075375854969025, 4.730804800987244, 5.397836983203888, 4.462808758020401, 4.201432228088379, 9.160351395606995, 5.104631125926971, -1.521400362253189, 6.130580812692642, 3.657681812532246, -0.2660028636455536, 1.8064937889575958, 6.814657211303711, -5.280582427978516, 7.700110763311386, -4.135095223784447, 8.240857422351837, 4.187528610229492, 9.347226768732071, -2.8519085198640823, 7.9704654812812805, 2.5124570429325104, -5.975722551345825, 5.9880944937467575, 5.426153630018234, 4.711940169334412, -2.4591468274593353, 5.599079787731171, -6.977186381816864, -1.7571268379688263, -3.2930946946144104, 4.2028951942920685, 9.508859187364578, 8.340648517012596, -9.604158788919449, 6.945340275764465, 7.597597762942314, -7.834615737199783, -0.2185672223567963, 9.854325711727142, -0.9779714941978455]|162465.0000000000000000|      0.50000000|[7987, 462, 0, 66]                                                         | 
      67|[2.3373485803604126, -0.0288927853107452, 3.542706698179245, 1.871499478816986, -4.487562328577042, -5.338413506746292, 1.8422097563743591, -0.9657166972756386, 3.6269525587558746, -5.702974125742912, -1.1955738961696625, -1.5753423571586609, -5.194739550352097, 1.5780434012413025, 0.6528024971485138, 6.353699207305908, 4.179815351963043, 3.8949604630470276, -1.7974587082862854, 1.8028954565525055, 1.2456966638565063, -3.3374557197093964, -2.1626003086566925, 0.7986724376678467, 0.7523502707481384, 5.235955446958542, 7.399208635091782, -0.6464545130729675, 5.527472496032715, -4.013806223869324, 2.1507574319839478, 0.8895880877971649, -0.872325986623764, 9.127306997776031, 7.220082730054855, 2.713784046471119, 2.2991404831409454, 6.305138468742371, 1.9939520359039307, 1.5918834209442139, 0.339500118046999, -1.9156153202056885, -4.810995668172836, -2.0896405577659607, -2.0833068266510963, -3.3764986395835876, 4.406732968986034, 9.721028566360474, 1.1520251631736755, 7.331034421920776, 3.885179430246353, 4.291949421167374, -1.289321780204773, -5.728583544492722, 2.1787573024630547, 5.261562645435333, -1.7877719104290009, 0.0866948068141937, 3.744859963655472, 3.2213031351566315, 4.086279273033142, 5.338769018650055, 3.4712109863758087, 5.079531788825989, 8.815680503845215, 5.520620882511139, -2.5177972614765167, 5.4342972338199615, 2.905240406282246, -0.2020189464092255, 1.3530376255512238, 7.002719759941101, -5.8240368366241455, 7.011113852262497, -5.129081711173058, 7.797310531139374, 4.674583911895752, 8.512112766504288, -3.131947949528694, 8.28116923570633, 3.429396539926529, -6.349065661430359, 6.531122609972954, 6.136317223310471, 4.432701230049133, -2.23949334025383, 5.753910005092621, -6.817914426326752, -2.061130076646805, -3.5429888367652893, 3.447606474161148, 8.801644712686539, 9.037381991744041, -10.311716824769974, 7.631761193275452, 7.287540718913078, -8.365929394960403, 0.4584636986255646, 9.974860846996307, -0.6891772150993347]|159042.9375000000000000|   5000.00000000|[8108, 469, 0, 67]                                                         | 
      68|[2.3373485803604126, -0.0288927853107452, 3.542706698179245, 1.871499478816986, -4.487562328577042, -5.338413506746292, 1.8422097563743591, -0.9657166972756386, 3.6269525587558746, -5.702974125742912, -1.1955738961696625, -1.5753423571586609, -5.194739550352097, 1.5780434012413025, 0.6528024971485138, 6.353699207305908, 4.179815351963043, 3.8949604630470276, -1.7974587082862854, 1.8028954565525055, 1.2456966638565063, -3.3374557197093964, -2.1626003086566925, 0.7986724376678467, 0.7523502707481384, 5.235955446958542, 7.399208635091782, -0.6464545130729675, 5.527472496032715, -4.013806223869324, 2.1507574319839478, 0.8895880877971649, -0.872325986623764, 9.127306997776031, 7.220082730054855, 2.713784046471119, 2.2991404831409454, 6.305138468742371, 1.9939520359039307, 1.5918834209442139, 0.339500118046999, -1.9156153202056885, -4.810995668172836, -2.0896405577659607, -2.0833068266510963, -3.3764986395835876, 4.406732968986034, 9.721028566360474, 1.1520251631736755, 7.331034421920776, 3.885179430246353, 4.291949421167374, -1.289321780204773, -5.728583544492722, 2.1787573024630547, 5.261562645435333, -1.7877719104290009, 0.0866948068141937, 3.744859963655472, 3.2213031351566315, 4.086279273033142, 5.338769018650055, 3.4712109863758087, 5.079531788825989, 8.815680503845215, 5.520620882511139, -2.5177972614765167, 5.4342972338199615, 2.905240406282246, -0.2020189464092255, 1.3530376255512238, 7.002719759941101, -5.8240368366241455, 7.011113852262497, -5.129081711173058, 7.797310531139374, 4.674583911895752, 8.512112766504288, -3.131947949528694, 8.28116923570633, 3.429396539926529, -6.349065661430359, 6.531122609972954, 6.136317223310471, 4.432701230049133, -2.23949334025383, 5.753910005092621, -6.817914426326752, -2.061130076646805, -3.5429888367652893, 3.447606474161148, 8.801644712686539, 9.037381991744041, -10.311716824769974, 7.631761193275452, 7.287540718913078, -8.365929394960403, 0.4584636986255646, 9.974860846996307, -0.6891772150993347]|159042.9375000000000000|      0.50000000|[8229, 476, 0, 68]                                                         | 
      69|[2.915337562561035, -0.3946997225284576, 4.017443388700485, 1.095383107662201, -4.272184401750565, -5.031303197145462, 1.9502636790275574, -0.8478251472115517, 2.6598271429538727, -5.531905099749565, -2.1796432435512543, -1.4601507782936096, -5.67966827750206, 1.6466357111930847, -0.3233916461467743, 7.315738916397095, 4.480102837085724, 2.9576409459114075, -2.401350677013397, 1.58996120095253, 1.6903324127197266, -3.3600567281246185, -2.4416740238666534, 0.9776746034622192, 0.1244704127311707, 5.566013664007187, 7.7189023196697235, -1.5247060656547546, 6.443808078765869, -4.300998687744141, 2.6750311851501465, 0.6452672183513641, -0.7720881402492523, 9.168167650699615, 6.27314767241478, 1.859003372490406, 3.182110458612442, 6.721537232398987, 1.5266084671020508, 1.9341662526130676, 0.2998404987156391, -1.4985911846160889, -4.795969694852829, -1.200685203075409, -1.9225198403000832, -3.1175325512886047, 3.495468907058239, 9.686395168304443, 1.4167706370353699, 6.741706848144531, 3.8477536737918854, 3.7895443737506866, -0.8482236862182617, -5.08746001124382, 1.4710898324847221, 5.852056324481964, -1.6040936410427094, -0.2862648069858551, 4.170310407876968, 3.4453190863132477, 4.599836111068726, 5.760009944438934, 3.6508913338184357, 4.847327351570129, 8.242671847343445, 5.650849550962448, -2.1422593891620636, 6.103626877069473, 2.1646699802950025, 0.6792745888233185, 1.1693096458911896, 7.687891721725464, -5.079195022583008, 7.170581430196762, -5.628712639212608, 8.785363376140594, 3.8331820964813232, 8.14078214764595, -3.4533082991838455, 9.044548213481903, 4.016364365816116, -6.3157312870025635, 6.27949945628643, 5.437355011701584, 4.822665572166443, -1.5116296708583832, 5.634692490100861, -7.16607791185379, -2.4338859617710114, -4.1815250515937805, 4.095268279314041, 9.752661138772964, 9.382179722189903, -10.005378156900406, 7.4955363273620605, 7.642543479800224, -8.61622467637062, 1.3899803459644318, 10.41694587469101, -1.6273484826087952]|157278.5312500000000000|   5000.00000000|[8350, 483, 0, 69]                                                         | 
      70|[2.915337562561035, -0.3946997225284576, 4.017443388700485, 1.095383107662201, -4.272184401750565, -5.031303197145462, 1.9502636790275574, -0.8478251472115517, 2.6598271429538727, -5.531905099749565, -2.1796432435512543, -1.4601507782936096, -5.67966827750206, 1.6466357111930847, -0.3233916461467743, 7.315738916397095, 4.480102837085724, 2.9576409459114075, -2.401350677013397, 1.58996120095253, 1.6903324127197266, -3.3600567281246185, -2.4416740238666534, 0.9776746034622192, 0.1244704127311707, 5.566013664007187, 7.7189023196697235, -1.5247060656547546, 6.443808078765869, -4.300998687744141, 2.6750311851501465, 0.6452672183513641, -0.7720881402492523, 9.168167650699615, 6.27314767241478, 1.859003372490406, 3.182110458612442, 6.721537232398987, 1.5266084671020508, 1.9341662526130676, 0.2998404987156391, -1.4985911846160889, -4.795969694852829, -1.200685203075409, -1.9225198403000832, -3.1175325512886047, 3.495468907058239, 9.686395168304443, 1.4167706370353699, 6.741706848144531, 3.8477536737918854, 3.7895443737506866, -0.8482236862182617, -5.08746001124382, 1.4710898324847221, 5.852056324481964, -1.6040936410427094, -0.2862648069858551, 4.170310407876968, 3.4453190863132477, 4.599836111068726, 5.760009944438934, 3.6508913338184357, 4.847327351570129, 8.242671847343445, 5.650849550962448, -2.1422593891620636, 6.103626877069473, 2.1646699802950025, 0.6792745888233185, 1.1693096458911896, 7.687891721725464, -5.079195022583008, 7.170581430196762, -5.628712639212608, 8.785363376140594, 3.8331820964813232, 8.14078214764595, -3.4533082991838455, 9.044548213481903, 4.016364365816116, -6.3157312870025635, 6.27949945628643, 5.437355011701584, 4.822665572166443, -1.5116296708583832, 5.634692490100861, -7.16607791185379, -2.4338859617710114, -4.1815250515937805, 4.095268279314041, 9.752661138772964, 9.382179722189903, -10.005378156900406, 7.4955363273620605, 7.642543479800224, -8.61622467637062, 1.3899803459644318, 10.41694587469101, -1.6273484826087952]|157278.5312500000000000|      0.50000000|[8471, 490, 0, 70]                                                         | 
      71|[3.5525094270706177, 0.3072791993618011, 3.900031179189682, 0.8659247756004333, -4.355077415704727, -5.053859740495682, 2.656511604785919, -0.5624633803963661, 3.3405360281467438, -5.0397114008665085, -2.005776137113571, -2.1521899700164795, -5.808755964040756, 1.5138992667198181, -0.3117130696773529, 6.394732356071472, 4.891623437404633, 3.8508984446525574, -2.710984766483307, 1.108087807893753, 1.842592716217041, -3.365324467420578, -3.2428597509860992, 0.2549192905426025, 0.2961223721504211, 6.4748203456401825, 7.542211025953293, -1.2390688061714172, 7.327705383300781, -4.313860297203064, 3.174055576324463, -0.1294640600681305, 0.1630816757678986, 8.66652101278305, 6.850001782178879, 2.2880819514393806, 3.107924610376358, 7.53286874294281, 2.437867760658264, 1.8471056818962097, -0.0026772730052471, -1.317443609237671, -4.041359037160873, -0.3002428412437439, -2.1920831575989723, -2.853709638118744, 2.512170486152172, 9.327939987182617, 0.8902478814125061, 6.889798641204834, 4.208867460489273, 4.480537563562393, -1.436928153038025, -5.660845726728439, 1.9288425371050835, 6.528327405452728, -2.110164612531662, 0.2487435638904572, 4.17987385392189, 3.3907696306705475, 4.9102543592453, 4.84127002954483, 3.3381997644901276, 5.376131772994995, 7.971842885017395, 6.594276398420334, -1.9170662462711334, 5.968876272439957, 2.0371422665193677, 0.7996056377887726, 0.7382786571979523, 7.524551033973694, -5.7215505838394165, 6.237426728010178, -6.472609028220177, 8.305279672145844, 4.317742824554443, 8.120420128107071, -4.125786021351814, 9.727736413478851, 4.319186717271805, -6.525373935699463, 7.267790004611015, 5.797918766736984, 5.791792631149292, -0.6949627101421356, 6.364306747913361, -7.89456182718277, -1.7865411341190338, -3.192240059375763, 3.661840468645096, 9.977079898118973, 9.732099518179893, -10.14147487282753, 8.22594165802002, 8.022800967097282, -8.64213052392006, 1.829504519701004, 10.350194871425629, -2.0869532227516174]|149295.3437500000000000|   5000.00000000|[8592, 497, 0, 71]                                                         | 
      72|[3.5525094270706177, 0.3072791993618011, 3.900031179189682, 0.8659247756004333, -4.355077415704727, -5.053859740495682, 2.656511604785919, -0.5624633803963661, 3.3405360281467438, -5.0397114008665085, -2.005776137113571, -2.1521899700164795, -5.808755964040756, 1.5138992667198181, -0.3117130696773529, 6.394732356071472, 4.891623437404633, 3.8508984446525574, -2.710984766483307, 1.108087807893753, 1.842592716217041, -3.365324467420578, -3.2428597509860992, 0.2549192905426025, 0.2961223721504211, 6.4748203456401825, 7.542211025953293, -1.2390688061714172, 7.327705383300781, -4.313860297203064, 3.174055576324463, -0.1294640600681305, 0.1630816757678986, 8.66652101278305, 6.850001782178879, 2.2880819514393806, 3.107924610376358, 7.53286874294281, 2.437867760658264, 1.8471056818962097, -0.0026772730052471, -1.317443609237671, -4.041359037160873, -0.3002428412437439, -2.1920831575989723, -2.853709638118744, 2.512170486152172, 9.327939987182617, 0.8902478814125061, 6.889798641204834, 4.208867460489273, 4.480537563562393, -1.436928153038025, -5.660845726728439, 1.9288425371050835, 6.528327405452728, -2.110164612531662, 0.2487435638904572, 4.17987385392189, 3.3907696306705475, 4.9102543592453, 4.84127002954483, 3.3381997644901276, 5.376131772994995, 7.971842885017395, 6.594276398420334, -1.9170662462711334, 5.968876272439957, 2.0371422665193677, 0.7996056377887726, 0.7382786571979523, 7.524551033973694, -5.7215505838394165, 6.237426728010178, -6.472609028220177, 8.305279672145844, 4.317742824554443, 8.120420128107071, -4.125786021351814, 9.727736413478851, 4.319186717271805, -6.525373935699463, 7.267790004611015, 5.797918766736984, 5.791792631149292, -0.6949627101421356, 6.364306747913361, -7.89456182718277, -1.7865411341190338, -3.192240059375763, 3.661840468645096, 9.977079898118973, 9.732099518179893, -10.14147487282753, 8.22594165802002, 8.022800967097282, -8.64213052392006, 1.829504519701004, 10.350194871425629, -2.0869532227516174]|149295.3437500000000000|      0.50000000|[8713, 504, 0, 72]                                                         | 
      73|[4.023284077644348, 0.5470971763134003, 4.05226144194603, 0.9637951254844666, -3.9946886599063873, -5.557146221399307, 3.2909143567085266, 0.3355747684836388, 2.9771696627140045, -5.918538734316826, -1.9357011020183563, -2.7843137979507446, -6.32250115275383, 0.8079034686088562, 0.5707489550113678, 6.5338780879974365, 4.761127293109894, 4.644128739833832, -2.4660845398902893, 1.1456734240055084, 1.6748303174972534, -2.7169381082057953, -3.4797313511371613, -0.4498130083084106, 1.0193063616752625, 6.633687227964401, 7.555975288152695, -0.9993919730186462, 6.517211079597473, -4.403340697288513, 3.9866044521331787, -0.4973587095737457, 0.22657111287117, 8.089310228824615, 5.998015850782394, 1.3763508275151253, 3.6701156198978424, 6.548087120056152, 3.2130643129348755, 1.4884302020072937, -0.453499149531126, -0.3880684375762939, -4.86281618475914, 0.0913451313972473, -1.9473668709397316, -3.620593249797821, 1.8337526842951775, 9.312520742416382, 0.2050783038139343, 7.186731219291687, 3.504613548517227, 5.411055117845535, -2.067294120788574, -5.654826730489731, 2.150284878909588, 5.950274646282196, -2.3048499524593353, 0.4023543894290924, 5.075231224298477, 4.292311936616898, 5.0038827657699585, 4.98332816362381, 3.2597600519657135, 6.13887882232666, 8.82195508480072, 6.190344423055649, -2.8873405754566193, 5.223345309495926, 2.0265294704586267, 1.253065139055252, 1.0245157778263092, 7.217668294906616, -6.484066128730774, 6.37471529841423, -6.507948622107506, 8.750558197498322, 4.439229249954224, 8.054832249879837, -4.088891819119453, 8.824905335903168, 4.1643206179142, -7.062132239341736, 7.178448960185051, 5.043581336736679, 4.853961825370789, -0.8425023257732391, 7.123012483119965, -7.265798270702362, -2.6885407269001007, -3.9411285519599915, 3.3828872740268707, 9.933969050645828, 10.65648053586483, -9.971416503190994, 7.7569801807403564, 7.890240952372551, -8.218159586191177, 2.414378196001053, 9.807084619998932, -2.6363351941108704]|146031.2187500000000000|   5000.00000000|[8834, 511, 0, 73]                                                         | 
      74|[4.023284077644348, 0.5470971763134003, 4.05226144194603, 0.9637951254844666, -3.9946886599063873, -5.557146221399307, 3.2909143567085266, 0.3355747684836388, 2.9771696627140045, -5.918538734316826, -1.9357011020183563, -2.7843137979507446, -6.32250115275383, 0.8079034686088562, 0.5707489550113678, 6.5338780879974365, 4.761127293109894, 4.644128739833832, -2.4660845398902893, 1.1456734240055084, 1.6748303174972534, -2.7169381082057953, -3.4797313511371613, -0.4498130083084106, 1.0193063616752625, 6.633687227964401, 7.555975288152695, -0.9993919730186462, 6.517211079597473, -4.403340697288513, 3.9866044521331787, -0.4973587095737457, 0.22657111287117, 8.089310228824615, 5.998015850782394, 1.3763508275151253, 3.6701156198978424, 6.548087120056152, 3.2130643129348755, 1.4884302020072937, -0.453499149531126, -0.3880684375762939, -4.86281618475914, 0.0913451313972473, -1.9473668709397316, -3.620593249797821, 1.8337526842951775, 9.312520742416382, 0.2050783038139343, 7.186731219291687, 3.504613548517227, 5.411055117845535, -2.067294120788574, -5.654826730489731, 2.150284878909588, 5.950274646282196, -2.3048499524593353, 0.4023543894290924, 5.075231224298477, 4.292311936616898, 5.0038827657699585, 4.98332816362381, 3.2597600519657135, 6.13887882232666, 8.82195508480072, 6.190344423055649, -2.8873405754566193, 5.223345309495926, 2.0265294704586267, 1.253065139055252, 1.0245157778263092, 7.217668294906616, -6.484066128730774, 6.37471529841423, -6.507948622107506, 8.750558197498322, 4.439229249954224, 8.054832249879837, -4.088891819119453, 8.824905335903168, 4.1643206179142, -7.062132239341736, 7.178448960185051, 5.043581336736679, 4.853961825370789, -0.8425023257732391, 7.123012483119965, -7.265798270702362, -2.6885407269001007, -3.9411285519599915, 3.3828872740268707, 9.933969050645828, 10.65648053586483, -9.971416503190994, 7.7569801807403564, 7.890240952372551, -8.218159586191177, 2.414378196001053, 9.807084619998932, -2.6363351941108704]|146031.2187500000000000|      0.50000000|[8955, 518, 0, 74]                                                         | 
      75|[3.335522770881653, 1.301734060049057, 3.5224439799785614, 1.4667267203330994, -4.753996282815933, -5.556854993104935, 3.030744969844818, -0.0078000798821449, 2.5433736741542816, -5.66753451526165, -1.0029902160167694, -2.8803837299346924, -6.957675188779831, 0.735285222530365, 1.1699617207050323, 6.7079174518585205, 4.296294867992401, 4.637857258319855, -3.447497308254242, 1.5986522734165192, 2.255854845046997, -2.292634457349777, -3.1211661398410797, -0.9892020225524902, 0.9996011853218079, 5.666154593229294, 7.514757007360458, -1.08588045835495, 6.778537034988403, -4.259521007537842, 4.156480312347412, -0.7307946979999542, -0.4943329989910126, 8.929117143154144, 6.338091224431992, 0.8492564633488655, 4.459833532571793, 7.147921085357666, 3.643347978591919, 1.151078999042511, -0.9758796207606792, -0.0402175188064575, -5.5648060739040375, -0.2784174084663391, -1.304983414709568, -3.1438798308372498, 2.7963550612330437, 9.16409945487976, 0.3248360753059387, 7.586256265640259, 3.8290636837482452, 5.197036772966385, -2.9256725311279297, -5.055387705564499, 1.7392070218920708, 5.359014809131622, -2.934749096632004, 0.5243482887744904, 4.687955051660538, 4.051167160272598, 6.0007652044296265, 4.787110269069672, 3.8001382648944855, 5.223665714263916, 9.445152759552002, 5.990663975477219, -2.177878886461258, 5.616998344659805, 2.695698181167245, 2.1624472439289093, 0.9695985615253448, 7.6084758043289185, -6.57355172932148, 6.105877608060837, -7.086044654250145, 8.842625439167023, 4.641271591186523, 8.470851927995682, -4.579960897564888, 8.92149406671524, 4.88372066617012, -7.689730644226074, 8.090199753642082, 5.52272030711174, 4.113340735435486, -1.7924046218395233, 7.315512239933014, -7.876957356929779, -1.7197897732257843, -4.581157386302948, 3.6899156868457794, 10.86988714337349, 11.320984467864037, -10.727361589670181, 7.948399782180786, 8.658907815814018, -8.3742496073246, 1.8950205147266388, 9.326707065105438, -2.1416788697242737]|143930.1250000000000000|   5000.00000000|[9076, 525, 0, 75]                                                         | 
      76|[3.335522770881653, 1.301734060049057, 3.5224439799785614, 1.4667267203330994, -4.753996282815933, -5.556854993104935, 3.030744969844818, -0.0078000798821449, 2.5433736741542816, -5.66753451526165, -1.0029902160167694, -2.8803837299346924, -6.957675188779831, 0.735285222530365, 1.1699617207050323, 6.7079174518585205, 4.296294867992401, 4.637857258319855, -3.447497308254242, 1.5986522734165192, 2.255854845046997, -2.292634457349777, -3.1211661398410797, -0.9892020225524902, 0.9996011853218079, 5.666154593229294, 7.514757007360458, -1.08588045835495, 6.778537034988403, -4.259521007537842, 4.156480312347412, -0.7307946979999542, -0.4943329989910126, 8.929117143154144, 6.338091224431992, 0.8492564633488655, 4.459833532571793, 7.147921085357666, 3.643347978591919, 1.151078999042511, -0.9758796207606792, -0.0402175188064575, -5.5648060739040375, -0.2784174084663391, -1.304983414709568, -3.1438798308372498, 2.7963550612330437, 9.16409945487976, 0.3248360753059387, 7.586256265640259, 3.8290636837482452, 5.197036772966385, -2.9256725311279297, -5.055387705564499, 1.7392070218920708, 5.359014809131622, -2.934749096632004, 0.5243482887744904, 4.687955051660538, 4.051167160272598, 6.0007652044296265, 4.787110269069672, 3.8001382648944855, 5.223665714263916, 9.445152759552002, 5.990663975477219, -2.177878886461258, 5.616998344659805, 2.695698181167245, 2.1624472439289093, 0.9695985615253448, 7.6084758043289185, -6.57355172932148, 6.105877608060837, -7.086044654250145, 8.842625439167023, 4.641271591186523, 8.470851927995682, -4.579960897564888, 8.92149406671524, 4.88372066617012, -7.689730644226074, 8.090199753642082, 5.52272030711174, 4.113340735435486, -1.7924046218395233, 7.315512239933014, -7.876957356929779, -1.7197897732257843, -4.581157386302948, 3.6899156868457794, 10.86988714337349, 11.320984467864037, -10.727361589670181, 7.948399782180786, 8.658907815814018, -8.3742496073246, 1.8950205147266388, 9.326707065105438, -2.1416788697242737]|143930.1250000000000000|      0.50000000|[9197, 532, 0, 76]                                                         | 
      77|[3.2325035333633423, 1.4188753366470337, 3.423564225435257, 1.6309871673583984, -4.636656731367111, -5.323445588350296, 2.845193564891815, -0.2249031737446785, 2.5563243329524994, -5.643088176846504, -1.2241586446762085, -2.6793212890625, -7.205983281135559, 0.7978450357913971, 1.0362909734249115, 6.74225378036499, 4.305290222167969, 4.714272290468216, -3.6419178247451782, 1.7805824279785156, 2.0239593386650085, -2.060889810323715, -2.895382583141327, -0.9396005868911743, 0.8399551808834076, 5.765378177165985, 7.594697505235672, -0.9631663858890533, 6.648448824882507, -4.1944568157196045, 4.0806275606155396, -0.9332617521286011, -0.7191382646560669, 9.113550812005997, 6.313789814710617, 0.7638809159398079, 4.670982509851456, 7.045277148485184, 3.571501761674881, 0.9112492203712463, -0.9092527739703655, 0.0473261773586273, -5.443525493144989, -0.1624935567378998, -1.1511807516217232, -3.055292844772339, 2.7192229852080345, 8.935679763555527, 0.4112111628055573, 7.591521918773651, 3.7060801684856415, 5.171828478574753, -3.1516086161136627, -4.998610764741898, 1.653633676469326, 5.117140740156174, -2.8392374515533447, 0.6549668610095978, 4.76283523440361, 4.019025206565857, 6.212411314249039, 4.9308196902275085, 4.015350013971329, 5.353441745042801, 9.198917269706726, 6.168370455503464, -2.250283420085907, 5.811042159795761, 2.516102323308587, 2.1126268804073334, 0.9892129898071289, 7.5767392218112946, -6.4008032232522964, 5.983555883169174, -7.1294012404978275, 8.859706670045853, 4.709818661212921, 8.566967904567719, -4.456727668642998, 8.760616064071655, 4.941028654575348, -7.562754780054092, 8.084746554493904, 5.5116481482982635, 4.350630462169647, -1.8297937214374542, 7.223667204380035, -8.075183808803558, -1.583974689245224, -4.664267420768738, 3.6869284212589264, 10.771800100803375, 11.23669345676899, -10.480223447084427, 8.0861836373806, 8.520049050450325, -8.477918595075607, 2.0011082589626312, 9.457425713539124, -2.1535446643829346]|142871.6562500000000000|   5000.00000000|[9318, 539, 0, 77]                                                         | 
