k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.2309764805800266, 0.0082426962413265, 0.0260782394624929, 0.0223155712484625, 0.0361045622341116, -0.0619410250437576, -0.0938046496194982, -0.1036371833279918, -0.1166374247813479, -0.1415014014580026, -0.1128948850991928, -0.134310306597313, -0.1379624844339633, -0.1339425793191625, -0.154050254599566, -0.1567162652370745, -0.1294627064245367, -0.145153546377827, -0.1314058977554179, -0.1195829468209794, -0.1261640877266593, -0.1455497728655136, -0.1545324753455952, -0.1450976971837549, -0.161373890138067, -0.1822516911867713, -0.1942366867447232, -0.1563654962523668, -0.1869336984857442, -0.2149701524253329, -0.2339195772005807, -0.2379756487297601, -0.2317808434483636, -0.2378267047591891, -0.2721246195318776, -0.2436341541659504, -0.2648069117141122, -0.2513042359685438, -0.2451197527601003, -0.244746134622539, -0.255573364589502, -0.2363182693117239, -0.2251477180022096, -0.2511807308592818, -0.2723785311130267, -0.2531156020918003, -0.2272284910377202, -0.2557674672674245, -0.2797992707925058, -0.2599887714720657, -0.283873643286582, -0.3166929126306112, -0.2889332345688224, -0.2749690317300229, -0.256739788178909, -0.2908873556769502, -0.2886963577457703, -0.2822233153757782, -0.2561297049652609, -0.2717521613212671, -0.2640130217007134, -0.2300870628144444, -0.2474720686966771, -0.2518230676988597, -0.24953126765043, -0.2345969814809172, -0.2191848188198293, -0.2167861941708947, -0.2340359836506724, -0.2219234681401614, -0.2090802245783676, -0.1977875579771067, -0.1824266524130889, -0.1860002572707414, -0.2101405438911077, -0.1943270478388981, -0.1942094259656501, -0.1648182083545089, -0.1779135980558866, -0.1650228175687636, -0.164634029667819, -0.1740663471932077, -0.1661888627525911, -0.1647830326556948, -0.1708431806826331, -0.1161095215532678, -0.0963342463562443, -0.0789421971494521, -0.0936969554901727, -0.0867830061881971, -0.0859709520024569, -0.0586763551190785, -0.0668050674167534, -0.0740353750335014, -0.0951998887230511, -0.1274461565261227, -0.1683141106709273, -0.2074635247182069, -0.296184727142132, -0.4430345837553357]| 99.3898468017578125|      0.15716634|[7503, 434, 0, 62]                                                         | 
      63|[-0.1650879043704815, -0.0172757676832006, -0.0314642410658617, -0.016479553490946, 0.0500779827199657, -0.0421158943426926, -0.0941247637857412, -0.1041435757752697, -0.1281332683110492, -0.1595223871060386, -0.1143768860229084, -0.1365157722847518, -0.1406271121741229, -0.1367625654017759, -0.1567251008110143, -0.1589853768107707, -0.1311328185594255, -0.1461155020727744, -0.1316406346126552, -0.1191575659044119, -0.1252196255292922, -0.1442828244524098, -0.1531729814082518, -0.1438852883011891, -0.1605349346812104, -0.1819789395173719, -0.1946729566848332, -0.1575924115317702, -0.1889660010385784, -0.2177556728205969, -0.2373444838381003, -0.2418743349934703, -0.2359494274598587, -0.2420390246101107, -0.2761494697364645, -0.2472524708908468, -0.2678277554379011, -0.2535784667896019, -0.246550560278873, -0.2452957818229259, -0.2552657833184571, -0.2352373899522178, -0.2234317403259968, -0.2490127245956085, -0.2699740310811829, -0.2507079900455734, -0.2250531275585381, -0.2540455752272016, -0.2787226001961297, -0.2597060262166755, -0.2844795522657781, -0.3182206767665828, -0.2913508832456052, -0.2781800103125243, -0.2605878428580196, -0.2951655256218326, -0.2931596238614059, -0.2866042735305757, -0.2601563242170784, -0.2751666285312172, -0.2665904995339696, -0.2316531280569584, -0.2479176816939594, -0.2511158816970411, -0.247722379953605, -0.2318222946955024, -0.2169809801529283, -0.2127986113047923, -0.229924892975676, -0.2180609754000071, -0.2058450493040551, -0.1955365394398983, -0.1795132535120882, -0.1865529461124494, -0.2123259502872732, -0.1981364319092349, -0.1994934140465689, -0.1712827311521232, -0.1851267952387506, -0.1724342178906347, -0.1716063649468068, -0.1799198730217778, -0.1702568583380923, -0.1664763117888731, -0.1697202169514559, -0.1119478325884538, -0.0891974874736919, -0.0692366899529661, -0.0822105769917973, -0.0746991414173674, -0.074850310398391, -0.0504001961753062, -0.0634748278562983, -0.0778260236876047, -0.1081676447410936, -0.1512956717704874, -0.2041360067173274, -0.2554602170776544, -0.3554111990728742, -0.5111906920154904]| 99.3551025390625000|      0.17462927|[7624, 441, 0, 63]                                                         | 
      64|[-0.1650879043704815, -0.0172757676832006, -0.0314642410658617, -0.016479553490946, 0.0500779827199657, -0.0421158943426926, -0.0941247637857412, -0.1041435757752697, -0.1281332683110492, -0.1595223871060386, -0.1143768860229084, -0.1365157722847518, -0.1406271121741229, -0.1367625654017759, -0.1567251008110143, -0.1589853768107707, -0.1311328185594255, -0.1461155020727744, -0.1316406346126552, -0.1191575659044119, -0.1252196255292922, -0.1442828244524098, -0.1531729814082518, -0.1438852883011891, -0.1605349346812104, -0.1819789395173719, -0.1946729566848332, -0.1575924115317702, -0.1889660010385784, -0.2177556728205969, -0.2373444838381003, -0.2418743349934703, -0.2359494274598587, -0.2420390246101107, -0.2761494697364645, -0.2472524708908468, -0.2678277554379011, -0.2535784667896019, -0.246550560278873, -0.2452957818229259, -0.2552657833184571, -0.2352373899522178, -0.2234317403259968, -0.2490127245956085, -0.2699740310811829, -0.2507079900455734, -0.2250531275585381, -0.2540455752272016, -0.2787226001961297, -0.2597060262166755, -0.2844795522657781, -0.3182206767665828, -0.2913508832456052, -0.2781800103125243, -0.2605878428580196, -0.2951655256218326, -0.2931596238614059, -0.2866042735305757, -0.2601563242170784, -0.2751666285312172, -0.2665904995339696, -0.2316531280569584, -0.2479176816939594, -0.2511158816970411, -0.247722379953605, -0.2318222946955024, -0.2169809801529283, -0.2127986113047923, -0.229924892975676, -0.2180609754000071, -0.2058450493040551, -0.1955365394398983, -0.1795132535120882, -0.1865529461124494, -0.2123259502872732, -0.1981364319092349, -0.1994934140465689, -0.1712827311521232, -0.1851267952387506, -0.1724342178906347, -0.1716063649468068, -0.1799198730217778, -0.1702568583380923, -0.1664763117888731, -0.1697202169514559, -0.1119478325884538, -0.0891974874736919, -0.0692366899529661, -0.0822105769917973, -0.0746991414173674, -0.074850310398391, -0.0504001961753062, -0.0634748278562983, -0.0778260236876047, -0.1081676447410936, -0.1512956717704874, -0.2041360067173274, -0.2554602170776544, -0.3554111990728742, -0.5111906920154904]| 99.3551025390625000|      0.15716634|[7745, 448, 0, 64]                                                         | 
      65|[-0.1416815701491184, -0.0253483041219042, -0.0472095865689535, -0.0233577497527692, 0.0518872509784778, -0.0438509721643422, -0.0928805449985628, -0.0962393842738311, -0.1389110537538187, -0.1482034687884823, -0.1153482755498753, -0.1378636310927552, -0.1421815309950107, -0.1383390989428593, -0.1581503847720123, -0.1601179181468898, -0.1318774327274957, -0.1464308222851684, -0.1315399326453427, -0.118703712623197, -0.1245154213313192, -0.1434581947740188, -0.1523705508511648, -0.1432458325007788, -0.1601839844245219, -0.1820156049777286, -0.1951617139570841, -0.158558304858563, -0.1903933921169015, -0.21959040565019, -0.2394990543766509, -0.2442355282927638, -0.2383876751293469, -0.2444187190980102, -0.2783394377506005, -0.2491358198065727, -0.2693104419314469, -0.2545959978204133, -0.2470724345087624, -0.2453274207388966, -0.2548478876742524, -0.2323960663380973, -0.2223601113279631, -0.2477833208222858, -0.2687172472390738, -0.2495560973397529, -0.2241309012697165, -0.2534614150748445, -0.2785607299734746, -0.2600202917062537, -0.2852892370690219, -0.3195086327901716, -0.2930641263259083, -0.2802327889234839, -0.2628670278495134, -0.2975380198220772, -0.2954813495726324, -0.2887302194041342, -0.2619509860779914, -0.2765141889667507, -0.2674040504318435, -0.2318822544523832, -0.2475538535161628, -0.2501951150235246, -0.2463248853776649, -0.230068888329169, -0.2150263391926075, -0.2108215901973421, -0.2281163545248165, -0.2166098078891847, -0.2049232016560678, -0.1952840691531024, -0.1800244574046173, -0.1878647415492266, -0.2144095610305574, -0.2008934277566836, -0.2027568933780772, -0.1748242554412991, -0.1886692406059527, -0.1756704751289482, -0.1742231601923649, -0.1816257172098868, -0.170812464082104, -0.1657254826724318, -0.1676187266773842, -0.10858760583808, -0.0848231291363194, -0.0642515781874026, -0.0771698973991581, -0.0702878570712339, -0.0718448698186637, -0.0496139709802634, -0.0656887401738277, -0.0837076153876221, -0.1181838467364068, -0.1656266791468007, -0.2225998250737221, -0.2774592688720641, -0.3799139104434616, -0.3649120573480938]| 99.3473358154296875|      0.17462927|[7866, 455, 0, 65]                                                         | 
      66|[-0.1416815701491184, -0.0253483041219042, -0.0472095865689535, -0.0233577497527692, 0.0518872509784778, -0.0438509721643422, -0.0928805449985628, -0.0962393842738311, -0.1389110537538187, -0.1482034687884823, -0.1153482755498753, -0.1378636310927552, -0.1421815309950107, -0.1383390989428593, -0.1581503847720123, -0.1601179181468898, -0.1318774327274957, -0.1464308222851684, -0.1315399326453427, -0.118703712623197, -0.1245154213313192, -0.1434581947740188, -0.1523705508511648, -0.1432458325007788, -0.1601839844245219, -0.1820156049777286, -0.1951617139570841, -0.158558304858563, -0.1903933921169015, -0.21959040565019, -0.2394990543766509, -0.2442355282927638, -0.2383876751293469, -0.2444187190980102, -0.2783394377506005, -0.2491358198065727, -0.2693104419314469, -0.2545959978204133, -0.2470724345087624, -0.2453274207388966, -0.2548478876742524, -0.2323960663380973, -0.2223601113279631, -0.2477833208222858, -0.2687172472390738, -0.2495560973397529, -0.2241309012697165, -0.2534614150748445, -0.2785607299734746, -0.2600202917062537, -0.2852892370690219, -0.3195086327901716, -0.2930641263259083, -0.2802327889234839, -0.2628670278495134, -0.2975380198220772, -0.2954813495726324, -0.2887302194041342, -0.2619509860779914, -0.2765141889667507, -0.2674040504318435, -0.2318822544523832, -0.2475538535161628, -0.2501951150235246, -0.2463248853776649, -0.230068888329169, -0.2150263391926075, -0.2108215901973421, -0.2281163545248165, -0.2166098078891847, -0.2049232016560678, -0.1952840691531024, -0.1800244574046173, -0.1878647415492266, -0.2144095610305574, -0.2008934277566836, -0.2027568933780772, -0.1748242554412991, -0.1886692406059527, -0.1756704751289482, -0.1742231601923649, -0.1816257172098868, -0.170812464082104, -0.1657254826724318, -0.1676187266773842, -0.10858760583808, -0.0848231291363194, -0.0642515781874026, -0.0771698973991581, -0.0702878570712339, -0.0718448698186637, -0.0496139709802634, -0.0656887401738277, -0.0837076153876221, -0.1181838467364068, -0.1656266791468007, -0.2225998250737221, -0.2774592688720641, -0.3799139104434616, -0.3649120573480938]| 99.3473358154296875|      0.15716634|[7987, 462, 0, 66]                                                         | 
      67|[-0.1416815701491184, -0.0253483041219042, -0.0472095865689535, -0.0233577497527692, 0.0518872509784778, -0.0438509721643422, -0.0928805449985628, -0.0962393842738311, -0.1389110537538187, -0.1482034687884823, -0.1153482755498753, -0.1378636310927552, -0.1421815309950107, -0.1383390989428593, -0.1581503847720123, -0.1601179181468898, -0.1318774327274957, -0.1464308222851684, -0.1315399326453427, -0.118703712623197, -0.1245154213313192, -0.1434581947740188, -0.1523705508511648, -0.1432458325007788, -0.1601839844245219, -0.1820156049777286, -0.1951617139570841, -0.158558304858563, -0.1903933921169015, -0.21959040565019, -0.2394990543766509, -0.2442355282927638, -0.2383876751293469, -0.2444187190980102, -0.2783394377506005, -0.2491358198065727, -0.2693104419314469, -0.2545959978204133, -0.2470724345087624, -0.2453274207388966, -0.2548478876742524, -0.2323960663380973, -0.2223601113279631, -0.2477833208222858, -0.2687172472390738, -0.2495560973397529, -0.2241309012697165, -0.2534614150748445, -0.2785607299734746, -0.2600202917062537, -0.2852892370690219, -0.3195086327901716, -0.2930641263259083, -0.2802327889234839, -0.2628670278495134, -0.2975380198220772, -0.2954813495726324, -0.2887302194041342, -0.2619509860779914, -0.2765141889667507, -0.2674040504318435, -0.2318822544523832, -0.2475538535161628, -0.2501951150235246, -0.2463248853776649, -0.230068888329169, -0.2150263391926075, -0.2108215901973421, -0.2281163545248165, -0.2166098078891847, -0.2049232016560678, -0.1952840691531024, -0.1800244574046173, -0.1878647415492266, -0.2144095610305574, -0.2008934277566836, -0.2027568933780772, -0.1748242554412991, -0.1886692406059527, -0.1756704751289482, -0.1742231601923649, -0.1816257172098868, -0.170812464082104, -0.1657254826724318, -0.1676187266773842, -0.10858760583808, -0.0848231291363194, -0.0642515781874026, -0.0771698973991581, -0.0702878570712339, -0.0718448698186637, -0.0496139709802634, -0.0656887401738277, -0.0837076153876221, -0.1181838467364068, -0.1656266791468007, -0.2225998250737221, -0.2774592688720641, -0.3799139104434616, -0.3649120573480938]| 99.3473358154296875|      0.14144971|[8108, 469, 0, 67]                                                         | 
      68|[-0.1416815701491184, -0.0253483041219042, -0.0472095865689535, -0.0233577497527692, 0.0518872509784778, -0.0438509721643422, -0.0928805449985628, -0.0962393842738311, -0.1389110537538187, -0.1482034687884823, -0.1153482755498753, -0.1378636310927552, -0.1421815309950107, -0.1383390989428593, -0.1581503847720123, -0.1601179181468898, -0.1318774327274957, -0.1464308222851684, -0.1315399326453427, -0.118703712623197, -0.1245154213313192, -0.1434581947740188, -0.1523705508511648, -0.1432458325007788, -0.1601839844245219, -0.1820156049777286, -0.1951617139570841, -0.158558304858563, -0.1903933921169015, -0.21959040565019, -0.2394990543766509, -0.2442355282927638, -0.2383876751293469, -0.2444187190980102, -0.2783394377506005, -0.2491358198065727, -0.2693104419314469, -0.2545959978204133, -0.2470724345087624, -0.2453274207388966, -0.2548478876742524, -0.2323960663380973, -0.2223601113279631, -0.2477833208222858, -0.2687172472390738, -0.2495560973397529, -0.2241309012697165, -0.2534614150748445, -0.2785607299734746, -0.2600202917062537, -0.2852892370690219, -0.3195086327901716, -0.2930641263259083, -0.2802327889234839, -0.2628670278495134, -0.2975380198220772, -0.2954813495726324, -0.2887302194041342, -0.2619509860779914, -0.2765141889667507, -0.2674040504318435, -0.2318822544523832, -0.2475538535161628, -0.2501951150235246, -0.2463248853776649, -0.230068888329169, -0.2150263391926075, -0.2108215901973421, -0.2281163545248165, -0.2166098078891847, -0.2049232016560678, -0.1952840691531024, -0.1800244574046173, -0.1878647415492266, -0.2144095610305574, -0.2008934277566836, -0.2027568933780772, -0.1748242554412991, -0.1886692406059527, -0.1756704751289482, -0.1742231601923649, -0.1816257172098868, -0.170812464082104, -0.1657254826724318, -0.1676187266773842, -0.10858760583808, -0.0848231291363194, -0.0642515781874026, -0.0771698973991581, -0.0702878570712339, -0.0718448698186637, -0.0496139709802634, -0.0656887401738277, -0.0837076153876221, -0.1181838467364068, -0.1656266791468007, -0.2225998250737221, -0.2774592688720641, -0.3799139104434616, -0.3649120573480938]| 99.3473358154296875|      0.12730474|[8229, 476, 0, 68]                                                         | 
      69|[-0.2164329100019283, -0.0027081708453224, -0.0063159052215834, -0.0092820765674803, 0.049030214322709, -0.0338424573055599, -0.097027486936069, -0.123007668192331, -0.1036374273070948, -0.1095755462535396, -0.1121729463657157, -0.1334155236490053, -0.1370181571037465, -0.1330693545093967, -0.1533497652145124, -0.156259424505871, -0.1292832600057671, -0.1452468010459995, -0.1317320011625508, -0.1200737457560407, -0.1267324095744818, -0.1460998821765205, -0.1549705736756459, -0.1453414270372919, -0.1613600760340446, -0.1819417529019991, -0.1936194518061781, -0.1554573648322202, -0.1857763511400195, -0.213626156743369, -0.2324664182892631, -0.2364987443524188, -0.2303661891375709, -0.236553749315479, -0.271059919224553, -0.2428262825895517, -0.2642829494008029, -0.251068072703472, -0.2451522551612547, -0.2500446422224848, -0.256005155741143, -0.2348038646488391, -0.2257035025601556, -0.2516822967273168, -0.2727538600477781, -0.2533040842021889, -0.2271857766845351, -0.2554690550417497, -0.2792425594958384, -0.2591934134077141, -0.2828801521361433, -0.3155596043503518, -0.2877317029518515, -0.2737784682990132, -0.2556405332429291, -0.2899541711556775, -0.2879919188545085, -0.2817924180318744, -0.2559947092924091, -0.2719100635713335, -0.2644344934780855, -0.2307176649094877, -0.2482356603375389, -0.2526273458835195, -0.2502750933375255, -0.2320600303823261, -0.2208336863226379, -0.2167879438931818, -0.2336654161025836, -0.2211695664741311, -0.2079711152018104, -0.1963918697886116, -0.1788992881851681, -0.1843830717321067, -0.2086407534256485, -0.1931098951483832, -0.1934286854456645, -0.1645965221496135, -0.1783224973277474, -0.166064337257206, -0.1662263542488162, -0.1760359344838672, -0.168271727855739, -0.1666376357180787, -0.1720770167365037, -0.1163207767124968, -0.0951689606497242, -0.076165925485846, -0.0892782736488291, -0.0809841676212084, -0.0794386892245472, -0.0525233779998786, -0.0626703153275957, -0.074108868491832, -0.1021962679569478, -0.1445102492069346, -0.1988425089015992, -0.2548290988843856, -0.3633566286065942, -0.3602471901630376]| 99.3406524658203125|      0.14144971|[8350, 483, 0, 69]                                                         | 
      70|[-0.1607717942065544, -0.0267896599165724, -0.0669996920906324, -0.0601882318258974, 0.069181751234435, 0.0068795328625347, -0.1011501059875552, -0.1467051040481965, -0.092882604553725, -0.1076453315560445, -0.1119822279606505, -0.133403511947022, -0.1372096745690287, -0.1334625685046634, -0.1539174754162341, -0.154210696449619, -0.13004021745758, -0.1459966301548263, -0.1324052938329497, -0.1206093091472084, -0.1270834737144589, -0.1462385785760379, -0.1548903967918613, -0.1450575618374019, -0.1609076939805632, -0.181372519638622, -0.1929966389730068, -0.1548500308712772, -0.1852531157239797, -0.2132490854495996, -0.2322855247407316, -0.2365475141686221, -0.2306584807985969, -0.2370822822107385, -0.2717964495126756, -0.2437234554862089, -0.2652776679179797, -0.2520861536802637, -0.2461140236603646, -0.2508710692952371, -0.2566240972409946, -0.235155961363617, -0.2257472989937571, -0.251398207311517, -0.2721466608375702, -0.2524037169855161, -0.2260463457732549, -0.2541660184609561, -0.2778682397180144, -0.2578510603459412, -0.2816769037424214, -0.3145987734602439, -0.2871048900882222, -0.2735580338207619, -0.2558729703009318, -0.2906549023353544, -0.2891419762727804, -0.283337361576888, -0.2578460490004915, -0.2739492697855826, -0.2665195370611508, -0.2326918531664965, -0.2499383302290676, -0.2539058607409234, -0.2509973728186496, -0.2321267968031128, -0.2201894711146253, -0.2154299116666193, -0.2316490899228557, -0.2186106287121985, -0.2050426370241736, -0.1933165576640464, -0.1759366528207846, -0.1818117573916494, -0.2067367219310161, -0.1921215391942055, -0.1935504332149635, -0.1659428513767034, -0.1809047055811906, -0.1697725636306252, -0.1708195980712716, -0.1713070398031288, -0.1734032179186613, -0.1712164142383051, -0.1754806137821935, -0.1179411892838525, -0.0944860337965368, -0.0728313019572015, -0.0832045999274262, -0.0724320447600614, -0.0690916590989889, -0.0415391732903487, -0.0526949434452763, -0.0672391332955992, -0.1008766045906449, -0.1513516549674314, -0.2163557114049227, -0.2850717282336173, -0.4075059566297895, -0.4181275098179792]| 99.3234558105468750|      0.15716634|[8471, 490, 0, 70]                                                         | 
      71|[-0.1888257335490532, -0.0125621671817825, -0.0237084511600752, -0.0107591355443689, 0.0474384834598531, -0.053743863325486, -0.0914010231391255, -0.0856563653897683, -0.1513714913571136, -0.1622003155295476, -0.1164657736253484, -0.126304898640142, -0.1440627530610145, -0.14028457807556, -0.1599506659423023, -0.1588554857169503, -0.1329150235152418, -0.1469656519105626, -0.1315760963665763, -0.1183046191885168, -0.1237932579744785, -0.1425595331000185, -0.1514598391217896, -0.1424885143360912, -0.1597307386857678, -0.1819889730520079, -0.1956460021033378, -0.1595933312495998, -0.1919722723580422, -0.2216612705746525, -0.241970267169094, -0.2469838264641185, -0.2412684102484531, -0.2472773447065066, -0.2810233509693893, -0.2515056716700501, -0.2712501632205377, -0.2560208690890955, -0.2479347300734921, -0.2506568462437934, -0.2546015498264683, -0.2316809232617204, -0.221277657509437, -0.2464597836779415, -0.2672946741834674, -0.2481824592318459, -0.2229498809847137, -0.2526025454384132, -0.2781305142994878, -0.2600948760343575, -0.2859090984827466, -0.320675629045223, -0.2947410911905087, -0.2823457254139321, -0.2653097685828995, -0.3001790894084659, -0.2981726024282164, -0.2762674837623865, -0.2642817259440023, -0.2784523802092667, -0.2688371409714926, -0.2327303610703061, -0.2477763205186216, -0.2497946000995572, -0.2453486844054469, -0.2254881683724483, -0.2132077150421338, -0.2088052018518324, -0.226082122737269, -0.2147464365411762, -0.2034150047238041, -0.1942973789857648, -0.1796944853926488, -0.1882838546357631, -0.2156178009640333, -0.202872119773248, -0.2054259555379163, -0.1780437025399715, -0.1922449865759635, -0.1793644923138465, -0.1777674805447404, -0.1749041754587107, -0.1732227037676636, -0.1671864743558479, -0.1679342759951316, -0.1076310497767972, -0.0825557180412291, -0.0607384443355913, -0.0725934541702875, -0.0649591883241367, -0.0662143440583111, -0.0442830998881078, -0.0614259053864589, -0.0814706819402015, -0.1191525472440625, -0.1712466274110121, -0.2346378995075257, -0.2980659459199724, -0.4116819008835918, -0.4109106157501553]| 99.2899246215820312|      0.17462927|[8592, 497, 0, 71]                                                         | 
      72|[-0.1156162093943901, -0.0409160166076944, -0.0876445356689711, -0.0538648272157404, 0.0629645062219133, -0.0317159405312631, -0.0917567055331272, -0.0862190236903916, -0.1641446512484805, -0.1426210856531486, -0.1181124412278204, -0.1287554160188895, -0.1470234503431202, -0.14341789576404, -0.1629227172107457, -0.1613767207470948, -0.1347707036521831, -0.14803449148107, -0.1318369150871387, -0.1178319737094952, -0.1227438555717646, -0.1411518127186245, -0.1499492903671944, -0.1411413933683975, -0.1587985659882647, -0.1816859156512654, -0.1961307464812377, -0.1609565703842617, -0.1942303861762854, -0.2247562929773563, -0.2457757189626901, -0.2513157001939436, -0.2459001703129656, -0.25195770025164, -0.2854954064418229, -0.2555260235866017, -0.2746066562987099, -0.2585477921718644, -0.2495245161019816, -0.2512675653294644, -0.2542597928586406, -0.2304799462473426, -0.2193710156340433, -0.2440508878035456, -0.2646230075072888, -0.2455073347877784, -0.220532810426419, -0.250689332150933, -0.2769342136885878, -0.2597807146491808, -0.2865823306753859, -0.3223731446483779, -0.2974273675239153, -0.2859134792392688, -0.2695853848412822, -0.3049326115177062, -0.3031317866389639, -0.2811352148902745, -0.2687557469727296, -0.282246232380196, -0.2717010051530559, -0.2344704335749234, -0.2482714460582225, -0.2490088378882493, -0.2433388092643627, -0.2224051833140214, -0.2092919115351634, -0.2043745539123888, -0.2215142444164558, -0.2104547777857844, -0.1998203654783834, -0.1917962472518853, -0.1786260559533202, -0.1888979533164344, -0.2180460301637557, -0.2071047685333283, -0.2112970535608242, -0.1852265055449515, -0.2002596496985579, -0.1875993815603699, -0.1855145197436158, -0.18140809273557, -0.1777426990696255, -0.1690678955502597, -0.166686538554851, -0.1030069512374448, -0.0746259859495043, -0.0499545475540872, -0.0598308117047556, -0.0515326721190643, -0.0538580758163096, -0.0350873679353214, -0.0577256392599156, -0.0755270716072953, -0.1335611645244862, -0.1977460887936396, -0.2744400074675114, -0.3513956036832152, -0.4774890869506961, -0.4866396282394742]| 99.2800903320312500|      0.19403252|[8713, 504, 0, 72]                                                         | 
      73|[-0.2295490573710747, -0.0064088798157499, -0.025316107638957, -0.032411277130315, 0.0586099310386707, -0.0164613824672196, -0.0980772998774153, -0.1270181161917935, -0.1103820737743632, -0.0837460315321311, -0.1132727377871542, -0.1219757974576216, -0.1391536535156847, -0.1353859724401703, -0.1556058144652306, -0.1554957670030409, -0.1308167745929757, -0.1462298560867054, -0.1321296578284329, -0.1199201204593791, -0.1261228957366377, -0.145178161421234, -0.1539121359087312, -0.1443354104713394, -0.1605911153767479, -0.1815733534219324, -0.1937800952878276, -0.1562302480164743, -0.1871932862597974, -0.2156658358657592, -0.23505687040641, -0.2395236197170635, -0.2336741577775724, -0.2399702431997668, -0.2744002700377854, -0.2459092919205732, -0.2669439637257884, -0.2531706774214195, -0.24659785935847, -0.250779369819349, -0.2560236521567208, -0.2341498109782521, -0.2244668718982769, -0.2499935430651515, -0.270775443178827, -0.2512198588442131, -0.2251889231792738, -0.253749292587009, -0.2779734296342266, -0.2585204214671952, -0.2829105048119649, -0.3163542014950561, -0.2892999119243093, -0.276076075345798, -0.2585710658163022, -0.2933736280427364, -0.2917167111282236, -0.2705609094602198, -0.259677439895441, -0.275228818294629, -0.2671749315743108, -0.2326954150533388, -0.2493106273120953, -0.252715942017966, -0.2493595503359147, -0.2301939476268848, -0.1988212231921153, -0.2134682194302554, -0.2278579211250945, -0.2174045699361924, -0.2044658672074844, -0.193484710399615, -0.176911120310653, -0.1835913387535653, -0.2092534565776494, -0.1952414353602321, -0.197079391867132, -0.1696378252627164, -0.18448957758111, -0.1729581105875815, -0.1733261251896564, -0.1728883808313423, -0.1738702155665521, -0.1704581608511296, -0.1734816771411635, -0.1147935248039412, -0.0903946666710257, -0.0681138942090984, -0.0782858886674651, -0.0678355389802884, -0.0654322556817294, -0.0395217635168052, -0.0531250831582656, -0.0608970649810469, -0.1091935694330241, -0.1655613128749174, -0.238230103810075, -0.3169036511745272, -0.4522531732567913, -0.4795296341707324]| 99.2547149658203125|      0.21559169|[8834, 511, 0, 73]                                                         | 
      74|[-0.139166928417141, -0.0414136297098921, -0.1042495477877874, -0.0856281778068039, 0.0777778590637972, 0.0107335831635501, -0.0985164139311489, -0.1277127560561712, -0.1261514064216868, -0.1084661750589237, -0.1153056606008231, -0.125001127595083, -0.1428088352477134, -0.1392542659229806, -0.1592750135333299, -0.1586084028111065, -0.1331077375554094, -0.1475494110703436, -0.1324516562348673, -0.1193366075762114, -0.124827337210457, -0.1434402350330746, -0.1520472609404259, -0.1426722982733368, -0.1594402849607391, -0.1811992084892116, -0.1943785451299006, -0.1579132593182675, -0.1899810809447887, -0.2194868512237304, -0.2397549587990253, -0.2448716115449389, -0.2393923796655185, -0.2457484594909858, -0.2799213262800725, -0.250872688968987, -0.2710877820073793, -0.2562903354016977, -0.2485605581217064, -0.2485424263602107, -0.2556017299975724, -0.2326671233205531, -0.2221129932064844, -0.2470195977194219, -0.267477089309359, -0.2479172362577243, -0.2222048855564644, -0.2513873009114383, -0.2764965153615829, -0.2581325679318374, -0.2837416556110233, -0.3184498996412056, -0.2926163022524185, -0.2804807095830875, -0.2638496037975143, -0.2992421733104673, -0.2978391610068268, -0.2765704537061185, -0.2652009226986963, -0.2799125862056758, -0.2707105661795248, -0.2348436525983821, -0.2499218933751559, -0.251745865190168, -0.2468782229437538, -0.2263877933832367, -0.1939868981393175, -0.2079982839497502, -0.2222185650297507, -0.2121062264491085, -0.2000280410992969, -0.1957428456382773, -0.1755920716172494, -0.1843494852714754, -0.2122512703239825, -0.2004669275359006, -0.2043276603298496, -0.1785054830061108, -0.1943842233539844, -0.1831246401536311, -0.1828903703093473, -0.1809179078622275, -0.1794504564271335, -0.1727809031009463, -0.1719412605223544, -0.1090847614280628, -0.080604874781537, -0.0548004414959069, -0.0625295405194767, -0.0512595934390258, -0.0501776044854284, -0.0281690083874679, -0.0485568532631805, -0.0660968573102689, -0.1269819852077271, -0.1982766967920107, -0.2873685045137436, -0.3827427331771669, -0.5334966137656337, -0.5730222389628504]| 99.2316207885742188|      0.23954632|[8955, 518, 0, 74]                                                         | 
