k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-2.1985868357369327, 2.6295458264648914, 4.283235937356949, 2.7678654566407204, 4.111719943583012, -4.42176684178412, -2.0103509835898876, -3.753681018948555, 3.9198879785835743, 5.401169354096055, -4.2120309944293695, -0.8969448995776474, 1.7212525536306202, -1.5716907875612378, 0.6879985355772078, -1.4780019307509065, 3.776824518572539, 7.783591536805034, 7.303041619481519, 3.115154039056506, -1.1140253862831742, 3.2096767756156623, 3.395690440898761, 2.9970756357361097, -1.9891180046834052, 2.4180311649106443, -5.213864666831796, -5.815490512177348, -3.6203411428723484, -5.675500047393143, -5.666605481645092, 8.552554802037776, -3.350683824159205, -4.281783156562597, -7.5504869082942605, 0.5714068608358502, -7.935448932694271, -6.003264898201451, -6.656697412952781, -7.111629171995446, 5.346223044558428, 4.236427377676591, 2.786903392756358, 3.7610158347524703, 5.97171494003851, -3.19446565117687, -4.757775844540447, 5.453074241988361, -7.42883871961385, 5.63903073919937, -4.722912745084614, 7.416066453792155, -5.263317179866135, 5.567586441131425, 5.202822318882681, 7.824402269907296, -4.028335991315544, 4.599646873772144, 5.372807282954454, -6.7145800141151994, -6.727719942806289, 9.45061923051253, -7.1014758623205125, 7.154907345306128, 4.883972874522442, 5.486271649599075, 7.135945953428745, 8.682038131402805, 8.590748157352209, 6.293740198656451, -1.9772875243797898, -1.9222045638598502, -3.9727783545386046, 6.1715570949018, 7.686975941061974, 7.696813222486526, -6.222802975564264, 6.948401635629125, -9.257957316469401, 6.84926847089082, -10.52619579154998, -6.871272150332516, 6.669114055985119, -7.424833393422887, -9.714715444948524, -7.854282979154959, -5.31799032445997, 6.9776014485396445, -9.430765736382455, 8.6668336475268, 9.159096378833055, 7.533835133071989, 9.662944470532238, 8.900176199349517, 10.091035901452415, 8.200216984376311, 8.540320051833987, -6.8445186940953135, 7.017399188131094, 9.257839958649129]|66362.3828125000000000|     50.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-2.1985868357369327, 2.6295458264648914, 4.283235937356949, 2.7678654566407204, 4.111719943583012, -4.42176684178412, -2.0103509835898876, -3.753681018948555, 3.9198879785835743, 5.401169354096055, -4.2120309944293695, -0.8969448995776474, 1.7212525536306202, -1.5716907875612378, 0.6879985355772078, -1.4780019307509065, 3.776824518572539, 7.783591536805034, 7.303041619481519, 3.115154039056506, -1.1140253862831742, 3.2096767756156623, 3.395690440898761, 2.9970756357361097, -1.9891180046834052, 2.4180311649106443, -5.213864666831796, -5.815490512177348, -3.6203411428723484, -5.675500047393143, -5.666605481645092, 8.552554802037776, -3.350683824159205, -4.281783156562597, -7.5504869082942605, 0.5714068608358502, -7.935448932694271, -6.003264898201451, -6.656697412952781, -7.111629171995446, 5.346223044558428, 4.236427377676591, 2.786903392756358, 3.7610158347524703, 5.97171494003851, -3.19446565117687, -4.757775844540447, 5.453074241988361, -7.42883871961385, 5.63903073919937, -4.722912745084614, 7.416066453792155, -5.263317179866135, 5.567586441131425, 5.202822318882681, 7.824402269907296, -4.028335991315544, 4.599646873772144, 5.372807282954454, -6.7145800141151994, -6.727719942806289, 9.45061923051253, -7.1014758623205125, 7.154907345306128, 4.883972874522442, 5.486271649599075, 7.135945953428745, 8.682038131402805, 8.590748157352209, 6.293740198656451, -1.9772875243797898, -1.9222045638598502, -3.9727783545386046, 6.1715570949018, 7.686975941061974, 7.696813222486526, -6.222802975564264, 6.948401635629125, -9.257957316469401, 6.84926847089082, -10.52619579154998, -6.871272150332516, 6.669114055985119, -7.424833393422887, -9.714715444948524, -7.854282979154959, -5.31799032445997, 6.9776014485396445, -9.430765736382455, 8.6668336475268, 9.159096378833055, 7.533835133071989, 9.662944470532238, 8.900176199349517, 10.091035901452415, 8.200216984376311, 8.540320051833987, -6.8445186940953135, 7.017399188131094, 9.257839958649129]|66362.3828125000000000|      5.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-2.9953459047028446, 2.9306544549763203, 4.290347829461098, 2.180351175367832, 4.378504492342472, -4.157885218039155, -1.9510894194245338, -3.4454613775014877, 3.4683139212429523, 5.060227179899812, -4.247115748657961, -0.9373215329833329, 1.6814259593375027, -1.6054253289476037, 0.6648552254773676, -1.4876300701871514, 3.7817692733369768, 7.802251933142543, 7.3328146517742425, 3.1520370691432618, -1.0749632029328495, 3.245598505716771, 3.423315798630938, 3.0119260752398986, -1.9904105144087225, 2.398658042307943, -5.251639319074457, -5.800258547998965, -3.689335240283981, -5.754406941123307, -5.750170016428456, 8.470187433995306, -3.4258583495393395, -4.344102800358087, -7.59508075658232, 0.5482092658057809, -7.93511575384764, -5.97904179035686, -6.610129529610276, -7.0461761939805, 5.425296324654482, 4.322274539386854, 2.871420871699229, 3.835250946227461, 6.026334639755078, -3.1686707520857453, -4.76938007818535, 5.3966224594041705, -7.536017117090523, 5.477187454234809, -4.941139729227871, 7.142125979997218, -5.589861554093659, 5.193913270326448, 4.789665273041464, 7.381266293115914, -4.490494671277702, 9.202934570610523, 4.908773023635149, -7.161207630997524, -7.145494083641097, 9.071873078588396, -7.4327752268873155, 6.877322077285498, 4.66392937922501, 5.324997067451477, 7.032042659819126, 8.6316010535229, 8.587619673460722, 6.329890825494658, -1.9112716550007463, -1.8365537622012198, -3.877922263694927, 6.26561826094985, 7.771274775266647, 7.763952423352748, -6.178215050487779, 6.967351928469725, -9.265285228844732, 6.817429353483021, -10.578589838929474, -6.938469704145973, 6.59411346440902, -7.5000520560424775, -9.782716588582844, -7.778669562423602, -5.35352152492851, 6.9635861166752875, -9.422985712066293, 8.694042815826833, 9.20089541748166, 7.583397494163364, 9.712243058718741, 8.941020542952174, 10.116266614641063, 8.20492041297257, 8.522883573547006, -6.881718452088535, 6.966898765414953, 9.203894108068198]|65431.6054687500000000|     50.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-2.9953459047028446, 2.9306544549763203, 4.290347829461098, 2.180351175367832, 4.378504492342472, -4.157885218039155, -1.9510894194245338, -3.4454613775014877, 3.4683139212429523, 5.060227179899812, -4.247115748657961, -0.9373215329833329, 1.6814259593375027, -1.6054253289476037, 0.6648552254773676, -1.4876300701871514, 3.7817692733369768, 7.802251933142543, 7.3328146517742425, 3.1520370691432618, -1.0749632029328495, 3.245598505716771, 3.423315798630938, 3.0119260752398986, -1.9904105144087225, 2.398658042307943, -5.251639319074457, -5.800258547998965, -3.689335240283981, -5.754406941123307, -5.750170016428456, 8.470187433995306, -3.4258583495393395, -4.344102800358087, -7.59508075658232, 0.5482092658057809, -7.93511575384764, -5.97904179035686, -6.610129529610276, -7.0461761939805, 5.425296324654482, 4.322274539386854, 2.871420871699229, 3.835250946227461, 6.026334639755078, -3.1686707520857453, -4.76938007818535, 5.3966224594041705, -7.536017117090523, 5.477187454234809, -4.941139729227871, 7.142125979997218, -5.589861554093659, 5.193913270326448, 4.789665273041464, 7.381266293115914, -4.490494671277702, 9.202934570610523, 4.908773023635149, -7.161207630997524, -7.145494083641097, 9.071873078588396, -7.4327752268873155, 6.877322077285498, 4.66392937922501, 5.324997067451477, 7.032042659819126, 8.6316010535229, 8.587619673460722, 6.329890825494658, -1.9112716550007463, -1.8365537622012198, -3.877922263694927, 6.26561826094985, 7.771274775266647, 7.763952423352748, -6.178215050487779, 6.967351928469725, -9.265285228844732, 6.817429353483021, -10.578589838929474, -6.938469704145973, 6.59411346440902, -7.5000520560424775, -9.782716588582844, -7.778669562423602, -5.35352152492851, 6.9635861166752875, -9.422985712066293, 8.694042815826833, 9.20089541748166, 7.583397494163364, 9.712243058718741, 8.941020542952174, 10.116266614641063, 8.20492041297257, 8.522883573547006, -6.881718452088535, 6.966898765414953, 9.203894108068198]|65431.6054687500000000|      5.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-3.1545344881960773, 3.2407830245792866, 4.928867474198341, 2.2492315769195557, 4.44526743888855, -3.6570396665483713, -2.0528907626867294, -3.8970783203840256, 3.634754229336977, 4.988788018003106, -4.252833963095327, -0.95234978152439, 1.6582500715740025, -1.6346403742209077, 0.6323468671180308, -1.482971591874957, 3.751730206888169, 7.777554569765925, 7.315454690949991, 3.1432112678303383, -1.0749521781790463, 3.2538447394035757, 3.4383606871124357, 3.031636427884223, -1.9686720299068838, 2.419512543361634, -5.234608260405366, -5.789770898409188, -3.687662981916219, -5.763179481960833, -5.770226381486282, 8.43889029789716, -3.4674412542954087, -4.394138291943818, -7.650952802039683, 0.4897481137886643, -7.992485880095046, -6.031442837556824, -6.653742993250489, -7.07750881719403, 5.409153732820414, 4.323409907752648, 2.890899112680927, 3.8729597912169993, 6.08088799205143, -3.0999648133292794, -4.690482527483255, 5.480587895028293, -7.453097154386342, 5.552192925941199, -4.8813877194188535, 7.179141045548022, -5.582860454916954, 5.164190326424432, 4.717428161413409, 7.261972931213677, -4.659851956181228, 8.982269085943699, 4.637476284056902, -7.480461314087734, -7.508046666858718, 8.672556976322085, -7.860641447361559, 6.430510580074042, 9.338313019514317, 4.87278750538826, 6.594100512564182, 8.218899506377056, 8.210250746458769, 5.996585824235808, -2.1935724848881364, -2.0630576559342444, -4.046243858290836, 6.155313011258841, 7.716255202889442, 7.7590487278066576, -6.1403459621360525, 7.038877248880453, -9.170475115533918, 6.924512078054249, -10.470209677703679, -7.043066706413811, 6.675803403311875, -7.442892464576289, -9.75433557620272, -7.780456907581538, -5.383888806216419, 6.909084985498339, -9.494695397093892, 8.61389413382858, 9.122054267674685, 7.515538448002189, 9.66381695214659, 8.918107509809488, 10.12156769062858, 8.237041620537639, 8.576075935736299, -6.817206989042461, 7.030062567442656, 9.25201268447563]|64160.1132812500000000|     50.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-3.1545344881960773, 3.2407830245792866, 4.928867474198341, 2.2492315769195557, 4.44526743888855, -3.6570396665483713, -2.0528907626867294, -3.8970783203840256, 3.634754229336977, 4.988788018003106, -4.252833963095327, -0.95234978152439, 1.6582500715740025, -1.6346403742209077, 0.6323468671180308, -1.482971591874957, 3.751730206888169, 7.777554569765925, 7.315454690949991, 3.1432112678303383, -1.0749521781790463, 3.2538447394035757, 3.4383606871124357, 3.031636427884223, -1.9686720299068838, 2.419512543361634, -5.234608260405366, -5.789770898409188, -3.687662981916219, -5.763179481960833, -5.770226381486282, 8.43889029789716, -3.4674412542954087, -4.394138291943818, -7.650952802039683, 0.4897481137886643, -7.992485880095046, -6.031442837556824, -6.653742993250489, -7.07750881719403, 5.409153732820414, 4.323409907752648, 2.890899112680927, 3.8729597912169993, 6.08088799205143, -3.0999648133292794, -4.690482527483255, 5.480587895028293, -7.453097154386342, 5.552192925941199, -4.8813877194188535, 7.179141045548022, -5.582860454916954, 5.164190326424432, 4.717428161413409, 7.261972931213677, -4.659851956181228, 8.982269085943699, 4.637476284056902, -7.480461314087734, -7.508046666858718, 8.672556976322085, -7.860641447361559, 6.430510580074042, 9.338313019514317, 4.87278750538826, 6.594100512564182, 8.218899506377056, 8.210250746458769, 5.996585824235808, -2.1935724848881364, -2.0630576559342444, -4.046243858290836, 6.155313011258841, 7.716255202889442, 7.7590487278066576, -6.1403459621360525, 7.038877248880453, -9.170475115533918, 6.924512078054249, -10.470209677703679, -7.043066706413811, 6.675803403311875, -7.442892464576289, -9.75433557620272, -7.780456907581538, -5.383888806216419, 6.909084985498339, -9.494695397093892, 8.61389413382858, 9.122054267674685, 7.515538448002189, 9.66381695214659, 8.918107509809488, 10.12156769062858, 8.237041620537639, 8.576075935736299, -6.817206989042461, 7.030062567442656, 9.25201268447563]|64160.1132812500000000|      5.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-3.8917953066775226, 3.572809685021639, 5.058236062526703, 1.7061773538589478, 4.715451747179031, -3.2810701075941324, -2.021503336727619, -3.701272577047348, 3.2126036770641804, 5.373049596324563, -4.291412559061428, -0.9996784436516464, 1.608659673947841, -1.6799921551719308, 0.596867295447737, -1.5044839140027761, 3.7463217582553625, 7.7882716888561845, 7.340293872402981, 3.178442366363015, -1.034329407392761, 3.29414409538731, 3.472501784330234, 3.054242376034381, -1.9620079470332712, 2.407205448951572, -5.267263059926336, -5.842368927784264, -3.7580405776388943, -5.8475780794397, -5.863580874865875, 8.34256270993501, -3.5602989876642823, -4.4771165628917515, -7.718170539475977, 0.4431802490726113, -8.01490842847852, -6.02793364180252, -6.62443395704031, -7.024541112361476, 5.481662284000777, 4.409519613021985, 2.9831155894789845, 3.962599335703999, 6.158520277705975, -3.0440206388011575, -4.665635845158249, 5.465718915686011, -7.515019522048533, 5.437592081259936, -5.052227982785553, 6.950815916992724, -5.86746321618557, 4.826983843537164, 4.333647443563677, 6.839770940132439, -5.1105410335585475, 8.514371015131474, 9.24538977816701, -7.946164145832881, -7.95436958479695, 8.256834248546511, -8.235938814934343, 6.103609829675406, 9.06556004905724, 4.657461866736412, 6.436887584626675, 8.11790608172305, 8.161159928888083, 5.9929447352769785, -2.159946092404425, -2.00157148623839, -3.966957014752552, 6.242299985140562, 7.801411159336567, 7.833983895834535, -6.0823833955219015, 7.0751382486196235, -9.158375782426447, 6.91234063077718, -10.504500021226704, -7.095328949297254, 6.611284608894493, -7.512947450159118, -9.822861188556999, -7.840749691706151, -5.430300365202129, 6.880532874260098, -9.503549496643245, 8.624173945747316, 9.148494843393564, 7.553038665559143, 9.705720984376967, 8.912695304221415, 10.15047337289434, 8.250296082347631, 8.570549618918449, -6.841338292695582, 6.991167560219765, 9.205573819112033]|63529.6523437500000000|     50.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-3.8917953066775226, 3.572809685021639, 5.058236062526703, 1.7061773538589478, 4.715451747179031, -3.2810701075941324, -2.021503336727619, -3.701272577047348, 3.2126036770641804, 5.373049596324563, -4.291412559061428, -0.9996784436516464, 1.608659673947841, -1.6799921551719308, 0.596867295447737, -1.5044839140027761, 3.7463217582553625, 7.7882716888561845, 7.340293872402981, 3.178442366363015, -1.034329407392761, 3.29414409538731, 3.472501784330234, 3.054242376034381, -1.9620079470332712, 2.407205448951572, -5.267263059926336, -5.842368927784264, -3.7580405776388943, -5.8475780794397, -5.863580874865875, 8.34256270993501, -3.5602989876642823, -4.4771165628917515, -7.718170539475977, 0.4431802490726113, -8.01490842847852, -6.02793364180252, -6.62443395704031, -7.024541112361476, 5.481662284000777, 4.409519613021985, 2.9831155894789845, 3.962599335703999, 6.158520277705975, -3.0440206388011575, -4.665635845158249, 5.465718915686011, -7.515019522048533, 5.437592081259936, -5.052227982785553, 6.950815916992724, -5.86746321618557, 4.826983843537164, 4.333647443563677, 6.839770940132439, -5.1105410335585475, 8.514371015131474, 9.24538977816701, -7.946164145832881, -7.95436958479695, 8.256834248546511, -8.235938814934343, 6.103609829675406, 9.06556004905724, 4.657461866736412, 6.436887584626675, 8.11790608172305, 8.161159928888083, 5.9929447352769785, -2.159946092404425, -2.00157148623839, -3.966957014752552, 6.242299985140562, 7.801411159336567, 7.833983895834535, -6.0823833955219015, 7.0751382486196235, -9.158375782426447, 6.91234063077718, -10.504500021226704, -7.095328949297254, 6.611284608894493, -7.512947450159118, -9.822861188556999, -7.840749691706151, -5.430300365202129, 6.880532874260098, -9.503549496643245, 8.624173945747316, 9.148494843393564, 7.553038665559143, 9.705720984376967, 8.912695304221415, 10.15047337289434, 8.250296082347631, 8.570549618918449, -6.841338292695582, 6.991167560219765, 9.205573819112033]|63529.6523437500000000|      5.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-3.312778561587038, 3.514626406133175, 5.3350721299648285, 2.2563079595565796, 4.480334013700485, -3.616352641955018, -2.0320906955748796, -3.795150600373745, 3.532025445252657, 5.741996744647622, -4.25749202138104, -0.9539117286913097, 1.660430856514722, -1.6284940736368299, 0.6422425308264792, -1.4699507933109999, 3.7669130992144346, 7.793695777654648, 7.331225627334788, 3.1572813465609215, -1.063796196608564, 3.261097343172878, 3.441031209891662, 3.0294178033072967, -1.9756829484831542, 2.4082123391563073, -5.24931559660763, -5.806677856482565, -3.7053132806904614, -5.779962466098368, -5.784483201568946, 8.428754557855427, -3.4720364371314645, -4.392053969670087, -7.641423904336989, 0.5070358896628022, -7.967632654297631, -5.999759772326797, -6.616518442519009, -4.611753198085353, 5.451475992216729, 4.364341482752934, 2.9272977693472058, 3.9014074415899813, 6.097793791559525, -3.098254413343966, -4.7075710953213274, 5.4412577804178, -7.517845079768449, 5.459213338326663, -5.00496664037928, 7.023110412992537, -5.772626921534538, 4.9400078175385715, 4.458771689445712, 6.969408479519188, -4.9851482985541224, 8.62599914520979, 9.333441864699125, -7.891282573109493, -7.941514993784949, 8.220049107912928, -8.32826874917373, 5.951932012569159, 8.853135651588673, 4.385485514998436, 6.109209232032299, 7.740956443594769, 7.743737544864416, 5.545870232570451, -2.624296017922461, -5.992493460420519, -4.42540640826337, 5.807047378271818, 7.401727594435215, 7.480575201567262, -6.381055862992071, 6.8369529322953895, -9.333355782087892, 6.8001025961712, -10.557601124979556, -7.095800501170743, 6.654464791470673, -7.436955931363627, -9.726010346319526, -7.735252681653947, -5.327739964239299, 6.970072499010712, -9.43484393786639, 8.667107525281608, 9.163963111117482, 7.542671327013522, 9.674221792258322, 8.867255479759478, 10.099870690959506, 8.203741673380136, 8.5363884200342, -6.856927395798266, 6.9970511621795595, 9.231835234444588]|62128.0117187500000000|     50.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-3.312778561587038, 3.514626406133175, 5.3350721299648285, 2.2563079595565796, 4.480334013700485, -3.616352641955018, -2.0320906955748796, -3.795150600373745, 3.532025445252657, 5.741996744647622, -4.25749202138104, -0.9539117286913097, 1.660430856514722, -1.6284940736368299, 0.6422425308264792, -1.4699507933109999, 3.7669130992144346, 7.793695777654648, 7.331225627334788, 3.1572813465609215, -1.063796196608564, 3.261097343172878, 3.441031209891662, 3.0294178033072967, -1.9756829484831542, 2.4082123391563073, -5.24931559660763, -5.806677856482565, -3.7053132806904614, -5.779962466098368, -5.784483201568946, 8.428754557855427, -3.4720364371314645, -4.392053969670087, -7.641423904336989, 0.5070358896628022, -7.967632654297631, -5.999759772326797, -6.616518442519009, -4.611753198085353, 5.451475992216729, 4.364341482752934, 2.9272977693472058, 3.9014074415899813, 6.097793791559525, -3.098254413343966, -4.7075710953213274, 5.4412577804178, -7.517845079768449, 5.459213338326663, -5.00496664037928, 7.023110412992537, -5.772626921534538, 4.9400078175385715, 4.458771689445712, 6.969408479519188, -4.9851482985541224, 8.62599914520979, 9.333441864699125, -7.891282573109493, -7.941514993784949, 8.220049107912928, -8.32826874917373, 5.951932012569159, 8.853135651588673, 4.385485514998436, 6.109209232032299, 7.740956443594769, 7.743737544864416, 5.545870232570451, -2.624296017922461, -5.992493460420519, -4.42540640826337, 5.807047378271818, 7.401727594435215, 7.480575201567262, -6.381055862992071, 6.8369529322953895, -9.333355782087892, 6.8001025961712, -10.557601124979556, -7.095800501170743, 6.654464791470673, -7.436955931363627, -9.726010346319526, -7.735252681653947, -5.327739964239299, 6.970072499010712, -9.43484393786639, 8.667107525281608, 9.163963111117482, 7.542671327013522, 9.674221792258322, 8.867255479759478, 10.099870690959506, 8.203741673380136, 8.5363884200342, -6.856927395798266, 6.9970511621795595, 9.231835234444588]|62128.0117187500000000|      5.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-3.3525336861857795, 3.7874713465571404, 5.991787403821945, 2.444743365049362, 4.490564709529281, -3.198363894596696, -2.138301635161042, -4.285396061837673, 3.8002821691334248, 5.778548890724778, -4.252883529479732, -0.9554357962915674, 1.6521783168427646, -1.6432166676968336, 0.6221060999669135, -1.4937915988266468, 3.741522114723921, 7.769108133390546, 7.309739348711446, 3.140899954305496, -1.0735657760042159, 3.258801281452179, 3.4463400261010975, 3.041715694387676, -1.9577090020757169, 2.4299626738065854, -5.226114823904936, -5.784582399763167, -3.6868920964188874, -5.76757759321481, -5.780082964105532, 8.423814264591783, -3.4869435597211123, -4.4167388514615595, -7.674854387529194, 0.466701571829617, -8.012312854814809, -6.045660780277103, -6.660144534893334, -4.649470946518704, 5.423181589110754, 4.348602421814576, 2.9266058889916167, 3.9173800726421177, 6.130977109191008, -3.048531432636082, -4.64328125724569, 5.516824429854751, -7.5737549480982125, 5.542559027206153, -4.927169681992382, 7.0881014401093125, -5.728036109358072, 4.956626389714074, 4.440250423387624, 6.909370728768408, -5.091916966252029, 8.468783922493458, 9.123845588415861, -8.153202041750774, -8.253582234261557, 7.86215507471934, -8.725598973687738, 5.523443698417395, 8.403369850158924, 9.059703692793846, 5.650964371860027, 7.29651792650111, 7.324903305619955, 5.1635566830518655, -2.9606022918596864, -6.275233636144549, -4.649366703582928, 5.644427638500929, 7.300180621445179, 7.436981891747564, -6.3725258422782645, 6.889371302095242, -9.247223836835474, 6.9084400134161115, -10.439181716181338, -6.979246561291802, 6.758197273069527, -7.3552255283575505, -9.672996082808822, -7.714664918836206, -5.33996158093214, 6.9280470930971205, -9.345628219656646, 8.58653802704066, 9.078987443819642, 7.464394104201347, 9.613052246160805, 8.83152435413649, 10.09452515130397, 8.22930084168911, 8.58836341323331, -6.787943416275084, 7.069661264773458, 9.292621079366654]|61217.0429687500000000|     50.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-3.3525336861857795, 3.7874713465571404, 5.991787403821945, 2.444743365049362, 4.490564709529281, -3.198363894596696, -2.138301635161042, -4.285396061837673, 3.8002821691334248, 5.778548890724778, -4.252883529479732, -0.9554357962915674, 1.6521783168427646, -1.6432166676968336, 0.6221060999669135, -1.4937915988266468, 3.741522114723921, 7.769108133390546, 7.309739348711446, 3.140899954305496, -1.0735657760042159, 3.258801281452179, 3.4463400261010975, 3.041715694387676, -1.9577090020757169, 2.4299626738065854, -5.226114823904936, -5.784582399763167, -3.6868920964188874, -5.76757759321481, -5.780082964105532, 8.423814264591783, -3.4869435597211123, -4.4167388514615595, -7.674854387529194, 0.466701571829617, -8.012312854814809, -6.045660780277103, -6.660144534893334, -4.649470946518704, 5.423181589110754, 4.348602421814576, 2.9266058889916167, 3.9173800726421177, 6.130977109191008, -3.048531432636082, -4.64328125724569, 5.516824429854751, -7.5737549480982125, 5.542559027206153, -4.927169681992382, 7.0881014401093125, -5.728036109358072, 4.956626389714074, 4.440250423387624, 6.909370728768408, -5.091916966252029, 8.468783922493458, 9.123845588415861, -8.153202041750774, -8.253582234261557, 7.86215507471934, -8.725598973687738, 5.523443698417395, 8.403369850158924, 9.059703692793846, 5.650964371860027, 7.29651792650111, 7.324903305619955, 5.1635566830518655, -2.9606022918596864, -6.275233636144549, -4.649366703582928, 5.644427638500929, 7.300180621445179, 7.436981891747564, -6.3725258422782645, 6.889371302095242, -9.247223836835474, 6.9084400134161115, -10.439181716181338, -6.979246561291802, 6.758197273069527, -7.3552255283575505, -9.672996082808822, -7.714664918836206, -5.33996158093214, 6.9280470930971205, -9.345628219656646, 8.58653802704066, 9.078987443819642, 7.464394104201347, 9.613052246160805, 8.83152435413649, 10.09452515130397, 8.22930084168911, 8.58836341323331, -6.787943416275084, 7.069661264773458, 9.292621079366654]|61217.0429687500000000|      5.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-3.596959757829609, 2.8149002715945244, 6.0087775737047195, 3.090714544057846, 4.432473188266158, -2.5003154817968607, -2.253558898344636, -4.476103715598583, 3.3631777949631214, 5.316515142098069, -4.315374387617339, -1.0277036043116823, 1.5804464141838253, -1.704082878306508, 0.5811063670553267, -1.5083432793617249, 3.7568237874656916, 7.814102033153176, 7.3806699339766055, 3.230717329250183, -0.9746337779897658, 3.355126701295376, 3.527286918601021, 3.0944065505464096, -1.945336366770789, 2.39160319569055, -5.323277323928778, -5.945756786502898, -3.91410404862836, -6.059555237181485, -6.13234316627495, 8.018693862017244, -3.2640666235238314, -4.895831687841564, -8.171795417554677, 4.9665218042209744, -8.503576661634725, -6.514214979019016, -7.094327953644097, -5.039466521469876, 5.08495777414646, 4.0672435539308935, 2.704594009905122, 3.7546034236438572, 6.024877034244128, -3.1026973398402333, -4.652079190593213, 5.5454381965100765, -7.516594235319644, 5.6189957107417285, -4.8406384899280965, 7.176098772324622, -5.646239403635263, 5.025851201804471, 4.492072448716499, 6.940645621158183, -5.082603036426008, 8.456396006047726, 9.091537278145552, -8.202359601622447, -8.315526271937415, 7.792135702911764, -8.798702155705541, 5.452160730492324, 8.338376535713905, 9.004731811583042, 5.608765751123428, 7.2686986804474145, 7.311844430863857, 5.1644253538688645, -2.9477516878396273, -6.2532760933972895, -4.62185298348777, 5.673575708642602, 7.327005602419376, 7.4578304584138095, -6.360684012412094, 6.890069673070684, -9.258711236063391, 6.88492691423744, -10.473352869041264, -7.021608044269669, 6.710998269671109, -7.403336218325421, -9.717905459459871, -8.10518462723121, -5.367534978315234, 6.912861026357859, -9.347682105842978, 8.596807898022234, 9.099213505163789, 7.490838759113103, 9.640999247319996, 8.855855830675864, 10.110439245007, 8.2330940393731, 8.578169022221118, -6.8115929970517755, 7.035720021929592, 9.25393984047696]|60506.0820312500000000|     50.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-3.596959757829609, 2.8149002715945244, 6.0087775737047195, 3.090714544057846, 4.432473188266158, -2.5003154817968607, -2.253558898344636, -4.476103715598583, 3.3631777949631214, 5.316515142098069, -4.315374387617339, -1.0277036043116823, 1.5804464141838253, -1.704082878306508, 0.5811063670553267, -1.5083432793617249, 3.7568237874656916, 7.814102033153176, 7.3806699339766055, 3.230717329250183, -0.9746337779897658, 3.355126701295376, 3.527286918601021, 3.0944065505464096, -1.945336366770789, 2.39160319569055, -5.323277323928778, -5.945756786502898, -3.91410404862836, -6.059555237181485, -6.13234316627495, 8.018693862017244, -3.2640666235238314, -4.895831687841564, -8.171795417554677, 4.9665218042209744, -8.503576661634725, -6.514214979019016, -7.094327953644097, -5.039466521469876, 5.08495777414646, 4.0672435539308935, 2.704594009905122, 3.7546034236438572, 6.024877034244128, -3.1026973398402333, -4.652079190593213, 5.5454381965100765, -7.516594235319644, 5.6189957107417285, -4.8406384899280965, 7.176098772324622, -5.646239403635263, 5.025851201804471, 4.492072448716499, 6.940645621158183, -5.082603036426008, 8.456396006047726, 9.091537278145552, -8.202359601622447, -8.315526271937415, 7.792135702911764, -8.798702155705541, 5.452160730492324, 8.338376535713905, 9.004731811583042, 5.608765751123428, 7.2686986804474145, 7.311844430863857, 5.1644253538688645, -2.9477516878396273, -6.2532760933972895, -4.62185298348777, 5.673575708642602, 7.327005602419376, 7.4578304584138095, -6.360684012412094, 6.890069673070684, -9.258711236063391, 6.88492691423744, -10.473352869041264, -7.021608044269669, 6.710998269671109, -7.403336218325421, -9.717905459459871, -8.10518462723121, -5.367534978315234, 6.912861026357859, -9.347682105842978, 8.596807898022234, 9.099213505163789, 7.490838759113103, 9.640999247319996, 8.855855830675864, 10.110439245007, 8.2330940393731, 8.578169022221118, -6.8115929970517755, 7.035720021929592, 9.25393984047696]|60506.0820312500000000|      5.00000000|[9560, 553, 0, 79]                                                         | 
