k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[4.004151741399255, 0.2315704959910363, -6.382734231650829, 3.445650853216648, 5.036760751157999, -1.9018271565437317, -4.310887051746249, -2.3682061336003244, 3.869510218501091, 2.537625927478075, 0.8931938742753118, -3.7886810412164778, 0.3307431666180491, -3.4221335488837212, -5.4765436763409525, 6.10978814389091, 2.540942946448922, 3.804797384364065, 6.354444028344005, 3.7369763567548944, 0.3144897331949323, -1.3676018912810832, 7.585736965585966, 1.3940500866156071, 6.196488271118142, 5.0988156763487495, 5.247276452253573, 1.4343691783142276, 4.09194529755041, 2.6679827384650707, -4.846115958178416, -4.598875970987137, 1.5265685245394707, 3.3932546442374587, 1.3401855938136578, -5.117047112900764, -0.8403898216784, -3.4064354123547673, 7.219639702001587, -1.6352810774114914, -7.096760706976056, -2.3563403077423573, 5.918311003828421, -1.8682417422533035, -4.008193506859243, 4.9806608450599015, -3.4312154814833775, 5.909359235549346, 5.430758296977729, -4.858762982767075, -2.5236058469163254, 8.964219953282736, 8.315417170524597, 4.1727871359325945, 6.50057905446738, 6.291679153218865, 7.541319279931486, 9.695728106424212, 1.5602159616537392, -3.3700883045530645, 6.609266801031481, 8.335503971378785, -9.324273223988712, -9.187586285173893, 8.220720019191504, -8.53650087933056, -7.954727804288268, -8.593934302218258, -4.606106990948319, -8.82868921989575, -1.2244529931340367, -4.9234411070356146, -5.303949788212776, 1.2970919869840145, -10.163778622634709, 4.214706787839532, 6.575986037962139, 5.8047298495075665, 3.5585871851071715, 5.756744235754013, 8.897686747834086, 8.745224738260731, 9.857814372124267, -7.564481095294468, 5.157661501667462, 6.504856656305492, 12.241323091555387, 7.548769427376101, 8.612639128230512, 7.8140664184466, 8.314043453894556, 9.046455633593723, -9.10314038861543, -10.439526712638326, -9.783009319100529, -9.20769644563552, -9.868593513965607, -11.474037050735205, -8.395538023440167, -7.171029921155423]|82556.3281250000000000|      2.00000000|[7987, 462, 0, 66]                                                         | 
      67|[3.9007108457226423, 0.2156115237157792, -6.52665201574564, 3.2324209734797478, 5.129295323044062, -1.7161259949207306, -4.325811676681042, -2.439588589128107, 3.8507410809397697, 2.466194961220026, 0.8871431711595505, -3.7983153357636184, 0.318617781624198, -3.435415156884119, -5.489593786420301, 6.098239084589295, 2.5319089610129595, 3.798942293447908, 6.352032824419439, 3.737871320437989, 0.3181863024365157, -1.3619072411675006, 7.592417913780082, 1.4006007660645992, 6.201793900341727, 5.101863909570966, 5.247244570306066, 1.4306919221417047, 4.084359387867153, 2.6565460432320833, -4.861030595609918, -4.616610759345349, 1.5069057326763868, 3.372723431326449, 1.3199348747730255, -5.135862682480365, -0.8566932678222656, -3.419305077753961, 7.210903246188536, -1.6394590882700868, -7.096263047191314, -2.35137129528448, 5.9272329930681735, -1.84665222838521, -3.994016787968576, 4.995725876186043, -3.4165782468626276, 5.92223889217712, 5.44062509899959, -4.853003408759832, -2.5228075885679573, 8.95951050275471, 8.305012322030962, 4.1568887908943, 6.490000014193356, 6.266973599791527, 7.514021187089384, 9.667432967573404, 1.532707339618355, -3.3949435829854337, 6.588896787019621, 8.321290520194452, -9.330946363974363, -9.185743828304112, 8.23153699748218, -8.516854394925758, -7.927061656489968, -8.559751496650279, -4.567595021799207, -8.788671436253935, -1.1862988939974457, -4.890936537296511, -5.281130146235228, 1.3061398742720485, -10.172418889589608, 4.184867912903428, 6.522081541828811, 5.724762194266077, 3.4516288554295897, 5.623097807168961, 8.738990781828761, 8.564492026111111, 9.659392253102851, -7.775036142091267, 7.020985309383832, 6.290382514707744, 12.036067463923246, 7.360153390007326, 8.447458549402654, 7.677986525930464, 8.211113727651536, 8.978686664951965, -9.136092298664153, -10.440519276424311, -9.757371889892966, -9.162944987765513, -9.813874457031488, -11.419290463905782, -8.350399727700278, -7.143530964385718]|81012.5390625000000000|     40.00000000|[8108, 469, 0, 67]                                                         | 
      68|[3.9007108457226423, 0.2156115237157792, -6.52665201574564, 3.2324209734797478, 5.129295323044062, -1.7161259949207306, -4.325811676681042, -2.439588589128107, 3.8507410809397697, 2.466194961220026, 0.8871431711595505, -3.7983153357636184, 0.318617781624198, -3.435415156884119, -5.489593786420301, 6.098239084589295, 2.5319089610129595, 3.798942293447908, 6.352032824419439, 3.737871320437989, 0.3181863024365157, -1.3619072411675006, 7.592417913780082, 1.4006007660645992, 6.201793900341727, 5.101863909570966, 5.247244570306066, 1.4306919221417047, 4.084359387867153, 2.6565460432320833, -4.861030595609918, -4.616610759345349, 1.5069057326763868, 3.372723431326449, 1.3199348747730255, -5.135862682480365, -0.8566932678222656, -3.419305077753961, 7.210903246188536, -1.6394590882700868, -7.096263047191314, -2.35137129528448, 5.9272329930681735, -1.84665222838521, -3.994016787968576, 4.995725876186043, -3.4165782468626276, 5.92223889217712, 5.44062509899959, -4.853003408759832, -2.5228075885679573, 8.95951050275471, 8.305012322030962, 4.1568887908943, 6.490000014193356, 6.266973599791527, 7.514021187089384, 9.667432967573404, 1.532707339618355, -3.3949435829854337, 6.588896787019621, 8.321290520194452, -9.330946363974363, -9.185743828304112, 8.23153699748218, -8.516854394925758, -7.927061656489968, -8.559751496650279, -4.567595021799207, -8.788671436253935, -1.1862988939974457, -4.890936537296511, -5.281130146235228, 1.3061398742720485, -10.172418889589608, 4.184867912903428, 6.522081541828811, 5.724762194266077, 3.4516288554295897, 5.623097807168961, 8.738990781828761, 8.564492026111111, 9.659392253102851, -7.775036142091267, 7.020985309383832, 6.290382514707744, 12.036067463923246, 7.360153390007326, 8.447458549402654, 7.677986525930464, 8.211113727651536, 8.978686664951965, -9.136092298664153, -10.440519276424311, -9.757371889892966, -9.162944987765513, -9.813874457031488, -11.419290463905782, -8.350399727700278, -7.143530964385718]|81012.5390625000000000|      2.00000000|[8229, 476, 0, 68]                                                         | 
      69|[4.418410921825853, 0.6705197754781693, -6.637284196913242, 3.319560579955578, 4.311600659042597, -2.189217358827591, -3.75102811306715, -1.5794012970291078, 3.88032715767622, 3.26778182759881, 0.8505990866106004, -2.892551828874275, -0.5601059589534998, -4.40946436743252, -4.56169239920564, 6.364562412607484, 2.4675337988883257, 4.38204237393802, 7.17409650888294, 4.061553986262879, 0.490850706351921, -1.9979044173378497, 6.944637376174796, 0.5475408781785518, 5.625033489079215, 5.286919284670148, 5.595810506394628, 0.7911160830990411, 4.14495203923434, 3.0627524126321077, -5.73692168504931, -4.173432344046887, 0.8256415706127882, 3.3744022557511926, 1.6871451437473297, -4.357546065468341, -1.4886969327926636, -4.414031854830682, 6.374235946917906, -2.4452359823626466, -7.050168868037872, -2.4554376672022045, 5.934749973239377, -1.3838265724480152, -4.961311242543161, 5.572487121913582, -3.8413640992948785, 5.666783040622249, 6.3954479969106615, -4.895118858665228, -2.7237399721052498, 8.04132944101002, 8.006747818551958, 3.651353903580457, 5.599369172938168, 6.4824280589818954, 7.9308640053495765, 10.049174133688211, 1.9462548554874957, -4.219470846626791, 5.653022920938383, 8.687001493934076, -9.829823293257505, -9.469068546779454, 7.8609020840376616, -9.142869700444862, -7.094857791438699, -8.61822556052357, -4.420254247263074, -9.060920419637114, -1.8279390803072602, -5.115520759136416, -4.739405583590269, 1.067282604984939, -9.301614102907479, 4.185865575447679, 6.75397293549031, 4.861222021689173, 3.714833072386682, 5.227341562509537, 9.283514259383082, 9.413198986789212, 10.345015779676032, -7.03284506581258, 7.279774729511701, 7.166953454725444, 11.129819490481168, 6.382491541939089, 9.192737980745733, 8.36990859452635, 7.609768784604967, 9.419121955288574, -8.5103524858132, -10.097957912250422, -10.536291944328696, -8.721294716349803, -9.500448677688837, -10.86945144413039, -9.146410698769614, -7.953081130515784]|78298.8593750000000000|     40.00000000|[8350, 483, 0, 69]                                                         | 
      70|[4.418410921825853, 0.6705197754781693, -6.637284196913242, 3.319560579955578, 4.311600659042597, -2.189217358827591, -3.75102811306715, -1.5794012970291078, 3.88032715767622, 3.26778182759881, 0.8505990866106004, -2.892551828874275, -0.5601059589534998, -4.40946436743252, -4.56169239920564, 6.364562412607484, 2.4675337988883257, 4.38204237393802, 7.17409650888294, 4.061553986262879, 0.490850706351921, -1.9979044173378497, 6.944637376174796, 0.5475408781785518, 5.625033489079215, 5.286919284670148, 5.595810506394628, 0.7911160830990411, 4.14495203923434, 3.0627524126321077, -5.73692168504931, -4.173432344046887, 0.8256415706127882, 3.3744022557511926, 1.6871451437473297, -4.357546065468341, -1.4886969327926636, -4.414031854830682, 6.374235946917906, -2.4452359823626466, -7.050168868037872, -2.4554376672022045, 5.934749973239377, -1.3838265724480152, -4.961311242543161, 5.572487121913582, -3.8413640992948785, 5.666783040622249, 6.3954479969106615, -4.895118858665228, -2.7237399721052498, 8.04132944101002, 8.006747818551958, 3.651353903580457, 5.599369172938168, 6.4824280589818954, 7.9308640053495765, 10.049174133688211, 1.9462548554874957, -4.219470846626791, 5.653022920938383, 8.687001493934076, -9.829823293257505, -9.469068546779454, 7.8609020840376616, -9.142869700444862, -7.094857791438699, -8.61822556052357, -4.420254247263074, -9.060920419637114, -1.8279390803072602, -5.115520759136416, -4.739405583590269, 1.067282604984939, -9.301614102907479, 4.185865575447679, 6.75397293549031, 4.861222021689173, 3.714833072386682, 5.227341562509537, 9.283514259383082, 9.413198986789212, 10.345015779676032, -7.03284506581258, 7.279774729511701, 7.166953454725444, 11.129819490481168, 6.382491541939089, 9.192737980745733, 8.36990859452635, 7.609768784604967, 9.419121955288574, -8.5103524858132, -10.097957912250422, -10.536291944328696, -8.721294716349803, -9.500448677688837, -10.86945144413039, -9.146410698769614, -7.953081130515784]|78298.8593750000000000|      2.00000000|[8471, 490, 0, 70]                                                         | 
      71|[4.18027679099032, 0.7308322961907834, -6.599832288920879, 3.207530237734318, 4.375159379094839, -1.979811191558838, -3.7856004424393177, -1.7700663185678422, 4.014296658337116, 3.3454807586967945, 0.8575448237825185, -2.900027066702023, -0.552862792275846, -4.403674844885245, -4.5581278540194035, 6.365473229030613, 2.4657387384213507, 4.3778511951095425, 7.168125563301146, 4.054641125709168, 0.4839524968992919, -2.00382072548382, 6.940578535490204, 0.5460362473968416, 5.6265357884112746, 5.291598426236305, 5.603542732907954, 0.8015002944157459, 4.157350247725844, 3.076349724084139, -5.723043719539419, -4.160215265525039, 0.8373135915026069, 3.3837766805663705, 1.693663455080241, -4.354202544083819, -1.4885807062091772, -4.416924345772713, 6.3688079721760005, -2.4525079501909204, -7.058428605902009, -2.463731049094349, 5.927399935899302, -1.389311462175101, -4.964139640564099, 5.572908952424768, -3.837349828914739, 5.674443889176473, 6.40650541568175, -4.881212788634002, -2.707802163204178, 8.058263595565222, 8.023493926040828, 3.6666630976833403, 5.612022574059665, 6.4913350297138095, 7.935157482046634, 10.051098805153742, 1.9400264327414334, -4.23080454969022, 5.63727269157971, 8.667953727010172, -9.850665970239788, -9.489900424145162, 7.842077927663922, -9.157637303462252, -7.103627796284854, -8.619336373405531, -4.412496985401958, -9.043702004943043, -1.801422821590677, -5.080731934518553, -4.698290463536978, 1.1118547981604934, -9.25731457490474, 4.225433940067887, 6.78382411506027, 4.876109516655561, 3.709572802297771, 5.197177005931735, 9.224502908065915, 9.322596469661221, 10.22162837588985, -7.188370481948368, 7.094793815515004, 6.957304651848972, 10.902312167454511, 8.22630233867676, 8.956567688845098, 8.144973718561232, 7.406622893176973, 9.247366701019928, -8.643012502230704, -10.186630647047423, -10.579679107759148, -8.722217368485872, -9.465986721217632, -10.81057146890089, -9.076977911172435, -7.888201750349253]|76700.8046875000000000|     40.00000000|[8592, 497, 0, 71]                                                         | 
      72|[4.18027679099032, 0.7308322961907834, -6.599832288920879, 3.207530237734318, 4.375159379094839, -1.979811191558838, -3.7856004424393177, -1.7700663185678422, 4.014296658337116, 3.3454807586967945, 0.8575448237825185, -2.900027066702023, -0.552862792275846, -4.403674844885245, -4.5581278540194035, 6.365473229030613, 2.4657387384213507, 4.3778511951095425, 7.168125563301146, 4.054641125709168, 0.4839524968992919, -2.00382072548382, 6.940578535490204, 0.5460362473968416, 5.6265357884112746, 5.291598426236305, 5.603542732907954, 0.8015002944157459, 4.157350247725844, 3.076349724084139, -5.723043719539419, -4.160215265525039, 0.8373135915026069, 3.3837766805663705, 1.693663455080241, -4.354202544083819, -1.4885807062091772, -4.416924345772713, 6.3688079721760005, -2.4525079501909204, -7.058428605902009, -2.463731049094349, 5.927399935899302, -1.389311462175101, -4.964139640564099, 5.572908952424768, -3.837349828914739, 5.674443889176473, 6.40650541568175, -4.881212788634002, -2.707802163204178, 8.058263595565222, 8.023493926040828, 3.6666630976833403, 5.612022574059665, 6.4913350297138095, 7.935157482046634, 10.051098805153742, 1.9400264327414334, -4.23080454969022, 5.63727269157971, 8.667953727010172, -9.850665970239788, -9.489900424145162, 7.842077927663922, -9.157637303462252, -7.103627796284854, -8.619336373405531, -4.412496985401958, -9.043702004943043, -1.801422821590677, -5.080731934518553, -4.698290463536978, 1.1118547981604934, -9.25731457490474, 4.225433940067887, 6.78382411506027, 4.876109516655561, 3.709572802297771, 5.197177005931735, 9.224502908065915, 9.322596469661221, 10.22162837588985, -7.188370481948368, 7.094793815515004, 6.957304651848972, 10.902312167454511, 8.22630233867676, 8.956567688845098, 8.144973718561232, 7.406622893176973, 9.247366701019928, -8.643012502230704, -10.186630647047423, -10.579679107759148, -8.722217368485872, -9.465986721217632, -10.81057146890089, -9.076977911172435, -7.888201750349253]|76700.8046875000000000|      2.00000000|[8713, 504, 0, 72]                                                         | 
      73|[4.493791023625818, -0.2079806749243289, -5.868297211825848, 2.486746408045292, 3.6666181050240993, -2.158147096633911, -3.0720033831894398, -2.2170593119226396, 3.3409729078412056, 3.683642465621233, 1.3097478591371328, -1.9247364106122404, -1.4148171236738563, -4.881734017515555, -4.726250860840082, 5.5484463754692115, 2.3076678165234625, 3.673128790629562, 7.51669102255255, 3.405850647002808, 0.5313238843809813, -1.062540241284296, 7.7688686403562315, 1.0511595050338656, 6.3682689818087965, 6.251245843304787, 5.5749961611763865, 1.0123764016316272, 5.097471302375197, 2.927476394921541, -5.672641078243032, -3.752357489836868, -0.1038860687986016, 3.739433423615992, 0.7638572226278484, -3.7440240734722465, -2.3235638166370336, -4.028164255898446, 5.790032089455053, -2.6152839435380884, -6.105707010137849, -3.243783472571522, 5.739700379548594, -2.279641061555594, -5.069779694313183, 6.068926408479456, -3.6013461916008964, 6.424797106301412, 5.637366483453661, -5.518116909079254, -3.204733000835404, 8.336896713241003, 8.085699717514217, 2.91107182437554, 5.3573575569316745, 6.627797002904117, 7.5840471428819, 10.074829560006037, 1.672962695825845, -4.860834824081394, 4.829578971715819, 8.812211034062784, -9.109100504312664, -9.550992204807699, 7.816760735586286, -9.427627032389864, -7.318534369580448, -8.920148498611525, -3.9826900376938283, -9.447599648032337, -2.693667637417093, -5.716389006585814, -5.405925747007132, 1.997893220745027, -8.337978017516434, 4.210847133770585, 6.79690948035568, 4.530642545258161, 3.148641954176128, 5.4108949434012175, 8.486592875793576, 8.378344693919644, 9.791572876813007, -7.547471896628849, 7.010486621758901, 7.709905917756259, 10.82916296320036, 8.718426657753298, 8.362739725969732, 8.635169827379286, 7.786206013523042, 9.688306961907074, -8.989660003222525, -10.93666068778839, -11.051900005433708, -7.898334192635957, -10.093353621661663, -11.3059589038603, -8.642745080171153, -8.754645742010325]|75312.0468750000000000|     40.00000000|[8834, 511, 0, 73]                                                         | 
      74|[4.493791023625818, -0.2079806749243289, -5.868297211825848, 2.486746408045292, 3.6666181050240993, -2.158147096633911, -3.0720033831894398, -2.2170593119226396, 3.3409729078412056, 3.683642465621233, 1.3097478591371328, -1.9247364106122404, -1.4148171236738563, -4.881734017515555, -4.726250860840082, 5.5484463754692115, 2.3076678165234625, 3.673128790629562, 7.51669102255255, 3.405850647002808, 0.5313238843809813, -1.062540241284296, 7.7688686403562315, 1.0511595050338656, 6.3682689818087965, 6.251245843304787, 5.5749961611763865, 1.0123764016316272, 5.097471302375197, 2.927476394921541, -5.672641078243032, -3.752357489836868, -0.1038860687986016, 3.739433423615992, 0.7638572226278484, -3.7440240734722465, -2.3235638166370336, -4.028164255898446, 5.790032089455053, -2.6152839435380884, -6.105707010137849, -3.243783472571522, 5.739700379548594, -2.279641061555594, -5.069779694313183, 6.068926408479456, -3.6013461916008964, 6.424797106301412, 5.637366483453661, -5.518116909079254, -3.204733000835404, 8.336896713241003, 8.085699717514217, 2.91107182437554, 5.3573575569316745, 6.627797002904117, 7.5840471428819, 10.074829560006037, 1.672962695825845, -4.860834824081394, 4.829578971715819, 8.812211034062784, -9.109100504312664, -9.550992204807699, 7.816760735586286, -9.427627032389864, -7.318534369580448, -8.920148498611525, -3.9826900376938283, -9.447599648032337, -2.693667637417093, -5.716389006585814, -5.405925747007132, 1.997893220745027, -8.337978017516434, 4.210847133770585, 6.79690948035568, 4.530642545258161, 3.148641954176128, 5.4108949434012175, 8.486592875793576, 8.378344693919644, 9.791572876813007, -7.547471896628849, 7.010486621758901, 7.709905917756259, 10.82916296320036, 8.718426657753298, 8.362739725969732, 8.635169827379286, 7.786206013523042, 9.688306961907074, -8.989660003222525, -10.93666068778839, -11.051900005433708, -7.898334192635957, -10.093353621661663, -11.3059589038603, -8.642745080171153, -8.754645742010325]|75312.0468750000000000|      2.00000000|[8955, 518, 0, 74]                                                         | 
      75|[3.3194224037069944, 0.1477033968549222, -5.225843779742718, 2.707879953086376, 3.6217331029474735, -2.0009099692106247, -3.1371532268822193, -2.6375980055890977, 3.7589041367173195, 4.290500063449144, 1.359633344458416, -1.8548551502171904, -1.3336987933143973, -4.79894456663169, -4.650831516832113, 5.609064604679588, 2.348423140589148, 3.691730161604937, 7.513673561858013, 3.384326968327514, 0.4964942566584796, -1.1040420352946967, 7.728021409653593, 1.0182370136026293, 6.349792188266292, 6.2524060841533355, 5.599225616915646, 1.0610932075069286, 5.170006563887, 3.0211767442524433, -5.562156008789316, -3.630810021830257, 0.0221341690048575, 3.862994738854468, 0.8782209004275501, -3.644899127772078, -2.2445802266302053, -3.9727393719367683, 5.8201987508218735, -2.610251843754668, -6.12388807896059, -3.281610789243132, 5.687174583552405, -2.340895279776305, -5.133196234935895, 6.010044280032162, -3.6493393076816574, 6.393256410723552, 5.626654712948948, -5.505126373842359, -3.1668854707386345, 8.398937273188494, 8.169473874382675, 3.012471365276724, 5.470888207666576, 6.746941807679832, 7.701708611566573, 10.183824744308367, 1.7665378008969128, -4.788502471681568, 4.876231705995451, 8.830507126811426, -9.119811918120831, -9.589203367941082, 7.75470164231956, -9.507910115411505, -7.409769739024341, -9.013881913619116, -4.069867657031864, -9.51923498371616, -2.741551378974691, -5.733792925835587, -5.770260479301214, 2.0525914197787642, -8.24734811950475, 4.333129035308957, 6.943458749912679, 4.691323658858892, 3.3111927611753345, 5.56181058101356, 8.61222537048161, 8.466162049910054, 9.831488695534063, -7.561802126350813, 6.940445389947854, 7.5884152157232165, 10.666626491118222, 8.531248269515345, 8.17251308169216, 8.467127212323248, 7.666904567740858, 9.642599203391, -8.942239538766444, -10.78586116002407, -10.800729787442833, -7.5665880018495955, -9.720118217170238, -10.95043135387823, -8.382624628720805, -8.681359119247645]|73956.5546875000000000|     40.00000000|[9076, 525, 0, 75]                                                         | 
      76|[3.3194224037069944, 0.1477033968549222, -5.225843779742718, 2.707879953086376, 3.6217331029474735, -2.0009099692106247, -3.1371532268822193, -2.6375980055890977, 3.7589041367173195, 4.290500063449144, 1.359633344458416, -1.8548551502171904, -1.3336987933143973, -4.79894456663169, -4.650831516832113, 5.609064604679588, 2.348423140589148, 3.691730161604937, 7.513673561858013, 3.384326968327514, 0.4964942566584796, -1.1040420352946967, 7.728021409653593, 1.0182370136026293, 6.349792188266292, 6.2524060841533355, 5.599225616915646, 1.0610932075069286, 5.170006563887, 3.0211767442524433, -5.562156008789316, -3.630810021830257, 0.0221341690048575, 3.862994738854468, 0.8782209004275501, -3.644899127772078, -2.2445802266302053, -3.9727393719367683, 5.8201987508218735, -2.610251843754668, -6.12388807896059, -3.281610789243132, 5.687174583552405, -2.340895279776305, -5.133196234935895, 6.010044280032162, -3.6493393076816574, 6.393256410723552, 5.626654712948948, -5.505126373842359, -3.1668854707386345, 8.398937273188494, 8.169473874382675, 3.012471365276724, 5.470888207666576, 6.746941807679832, 7.701708611566573, 10.183824744308367, 1.7665378008969128, -4.788502471681568, 4.876231705995451, 8.830507126811426, -9.119811918120831, -9.589203367941082, 7.75470164231956, -9.507910115411505, -7.409769739024341, -9.013881913619116, -4.069867657031864, -9.51923498371616, -2.741551378974691, -5.733792925835587, -5.770260479301214, 2.0525914197787642, -8.24734811950475, 4.333129035308957, 6.943458749912679, 4.691323658858892, 3.3111927611753345, 5.56181058101356, 8.61222537048161, 8.466162049910054, 9.831488695534063, -7.561802126350813, 6.940445389947854, 7.5884152157232165, 10.666626491118222, 8.531248269515345, 8.17251308169216, 8.467127212323248, 7.666904567740858, 9.642599203391, -8.942239538766444, -10.78586116002407, -10.800729787442833, -7.5665880018495955, -9.720118217170238, -10.95043135387823, -8.382624628720805, -8.681359119247645]|73956.5546875000000000|      2.00000000|[9197, 532, 0, 76]                                                         | 
      77|[2.907345453633752, 0.6162685032468289, -5.6213627979159355, 3.3649217411875725, 4.091091308742762, -1.06727235019207, -3.879358846694231, -3.506010381039232, 3.8107067719101906, 4.388285417109728, 0.4749596298206598, -1.0506053867284209, -2.32693116273731, -4.548705313587561, -5.185514505952597, 5.746409918705467, 2.3844045572914183, 3.997390290198382, 6.735991495894268, 4.1120475865755, -0.4310877688694745, -0.1770634471904486, 8.631155636452604, 1.216642756247893, 5.711208170512691, 6.649300419900101, 5.918987608416501, 1.551949497370515, 4.649653723463416, 3.2814335115253925, -5.865567015716806, -4.440678238344844, -0.8770868936553597, 4.6007294142618775, 0.781015261542052, -3.9864013174083084, -1.399984317511553, -4.3833151194266975, 5.532813883153722, -3.5695709584397264, -5.857380691799335, -2.9314360045827925, 6.172296906588599, -1.8771998728625476, -4.517985582584515, 6.364392224291805, -3.957867611781694, 5.479577645426616, 5.972155062947422, -5.484063761308789, -3.6588195317890495, 8.298104095621966, 7.265729534439743, 3.2395791285671294, 5.128594825975597, 5.7794455317780375, 8.08375519188121, 10.706299033248797, 2.066058531869203, -4.917070286508533, 5.7228161452731, 9.405344811442774, -8.258964921813458, -9.070099244825542, 6.7697596829384565, -8.797084195306525, -7.699387873522937, -8.237706653075293, -4.788251088466495, -9.718516437802464, -2.663093665847555, -5.860739255906083, -5.079266455024481, 1.5633045202121139, -8.42077446449548, 4.401453958824277, 7.21764703001827, 5.0757875651470385, 3.8041256768628955, 4.9182985704392195, 8.841457324102521, 8.97406550659798, 9.80967589894135, -7.606090761604719, 7.8896042968844995, 7.438858817331493, 10.299246348906308, 7.738342462020228, 8.7157734176144, 8.13468707446009, 7.6549555053934455, 9.250251033110544, -9.279403583146632, -9.797308589681052, -10.249594366643578, -8.122023063304368, -10.134794168174267, -10.52608037693426, -7.859750034986064, -8.728822297882289]|72020.8906250000000000|     40.00000000|[9318, 539, 0, 77]                                                         | 
      78|[2.907345453633752, 0.6162685032468289, -5.6213627979159355, 3.3649217411875725, 4.091091308742762, -1.06727235019207, -3.879358846694231, -3.506010381039232, 3.8107067719101906, 4.388285417109728, 0.4749596298206598, -1.0506053867284209, -2.32693116273731, -4.548705313587561, -5.185514505952597, 5.746409918705467, 2.3844045572914183, 3.997390290198382, 6.735991495894268, 4.1120475865755, -0.4310877688694745, -0.1770634471904486, 8.631155636452604, 1.216642756247893, 5.711208170512691, 6.649300419900101, 5.918987608416501, 1.551949497370515, 4.649653723463416, 3.2814335115253925, -5.865567015716806, -4.440678238344844, -0.8770868936553597, 4.6007294142618775, 0.781015261542052, -3.9864013174083084, -1.399984317511553, -4.3833151194266975, 5.532813883153722, -3.5695709584397264, -5.857380691799335, -2.9314360045827925, 6.172296906588599, -1.8771998728625476, -4.517985582584515, 6.364392224291805, -3.957867611781694, 5.479577645426616, 5.972155062947422, -5.484063761308789, -3.6588195317890495, 8.298104095621966, 7.265729534439743, 3.2395791285671294, 5.128594825975597, 5.7794455317780375, 8.08375519188121, 10.706299033248797, 2.066058531869203, -4.917070286508533, 5.7228161452731, 9.405344811442774, -8.258964921813458, -9.070099244825542, 6.7697596829384565, -8.797084195306525, -7.699387873522937, -8.237706653075293, -4.788251088466495, -9.718516437802464, -2.663093665847555, -5.860739255906083, -5.079266455024481, 1.5633045202121139, -8.42077446449548, 4.401453958824277, 7.21764703001827, 5.0757875651470385, 3.8041256768628955, 4.9182985704392195, 8.841457324102521, 8.97406550659798, 9.80967589894135, -7.606090761604719, 7.8896042968844995, 7.438858817331493, 10.299246348906308, 7.738342462020228, 8.7157734176144, 8.13468707446009, 7.6549555053934455, 9.250251033110544, -9.279403583146632, -9.797308589681052, -10.249594366643578, -8.122023063304368, -10.134794168174267, -10.52608037693426, -7.859750034986064, -8.728822297882289]|72020.8906250000000000|      2.00000000|[9439, 546, 0, 78]                                                         | 
      79|[2.5400628246206907, 0.7332059021573514, -6.322057120501995, 3.5183290764689445, 4.642093453556299, -0.404665395617485, -4.00521882250905, -3.186755386646837, 2.997735060751438, 4.3440376706421375, 1.4286706626880914, -1.8805954160634428, -2.5705491742119193, -3.663229678058997, -4.532399233430624, 5.135185624996666, 2.1688223057426512, 3.2297412356710993, 6.532145875738934, 3.8524375296983635, -0.6509356864262372, -0.7893870889674872, 8.965526487969328, 0.5327140281442553, 5.378181046107784, 6.527274334046524, 5.237567759020749, 1.810803290514741, 4.162923624739051, 4.26586763933301, -6.359822796890512, -4.5688122505671345, -1.4774252334609628, 4.881644078530371, 1.6186046446673572, -3.6591145971324295, -1.4680620009603444, -4.718221339862794, 6.408633685437962, -2.717837869946379, -5.701422277721576, -3.4989191913045943, 7.157433653948829, -2.10192798031494, -3.911381364101544, 7.105624381045345, -4.73624991311226, 5.593758210306987, 6.664082615170628, -4.656979935243726, -3.640354132046923, 8.911542225047015, 7.3154272912070155, 3.078901218716055, 5.758025835268199, 6.007603528909385, 7.5925886002369225, 10.224940147483721, 2.7653288994915783, -4.818229692216846, 5.953994548173796, 10.115190950396936, -7.694542910438031, -8.859522829763591, 6.685941366478801, -7.7978445121552795, -8.563787306658924, -8.55557846208103, -4.51694862684235, -8.895924060139805, -1.8839582002256066, -6.25355436897371, -4.933945324271917, 2.4445514446124434, -7.621260409243405, 4.9385658372193575, 6.401302053593099, 6.053660175239202, 4.311779270879924, 4.935265986248851, 9.053714709356427, 8.35281785740517, 10.438299026878667, -6.683646179619245, 8.270321693620645, 8.063977192156017, 11.029539145994931, 8.669737754302332, 9.662226035259664, 8.158313878811896, 7.943771599791944, 9.367030360503122, -9.937841788865626, -9.990115787251852, -10.615036523435265, -8.741409617068712, -10.140129260718822, -10.887088901828974, -8.834398391423747, -8.023579783271998]|70253.6250000000000000|     40.00000000|[9560, 553, 0, 79]                                                         | 
