k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1962041457830576, -0.0839835798964813, -0.0272460266706385, 0.0229730590859062, -0.0159789678144371, -0.0398818309040288, -0.1032071705086234, -0.1357648117728604, -0.1152567216967697, -0.0856391807334819, -0.1311500068780144, -0.1427430136965588, -0.1508506602786001, -0.1576535919209421, -0.1614193850940192, -0.1611194522691141, -0.180542099934545, -0.16190267055876, -0.1651164778808617, -0.1590852169514491, -0.1586231517150856, -0.1612225233256258, -0.1607150170607292, -0.1665774412221567, -0.1745392621944588, -0.1815495279474324, -0.1906451585659922, -0.2021542908855207, -0.2159030771156255, -0.2290222959326753, -0.2421863588283342, -0.2549114685624846, -0.2667467894873011, -0.2772983020789781, -0.2862476082158713, -0.2933650275711743, -0.2997304307910955, -0.2120104898529258, -0.2128479164360292, -0.2112516143440297, -0.1996171729097045, -0.2059957850252801, -0.2650425459079645, -0.2598346297100346, -0.2555036378688054, -0.2759791851435308, -0.273410095984189, -0.2695671056183989, -0.2531229349402618, -0.2489649655960724, -0.2549684383090911, -0.2531183495590138, -0.2519681699389827, -0.2516173911844526, -0.2556035754364144, -0.2521797499101193, -0.2605601224650439, -0.2548709667072774, -0.2557162204431194, -0.2540240653743172, -0.2537174796650214, -0.251026314273357, -0.2515176724116623, -0.2495882012491339, -0.2449273065406787, -0.2442621061140193, -0.2420078241797256, -0.2375590916328333, -0.2339544894911415, -0.2303130941404417, -0.2267072680387469, -0.2231749312970793, -0.2197108564655008, -0.2122603804696225, -0.2099211985436757, -0.2132516926524217, -0.18041698725568, -0.1998500323957068, -0.1904887737418111, -0.1882294607396154, -0.1790513235458874, -0.1694662057047264, -0.158433392414139, -0.1440074365356202, -0.1311172237281345, -0.1183551271418091, -0.1040803770695023, -0.0905391771339128, -0.0840019270546283, -0.0673588503352942, -0.0655326610664576, -0.053034225963475, -0.0761314717431833, -0.0728336428898313, -0.1266778622138881, -0.1651400443623352, -0.1985228399512026, -0.2873035104967694, -0.3829962950871376, -0.4677652012341166]| 99.1637802124023438|      0.30000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1962041457830576, -0.0839835798964813, -0.0272460266706385, 0.0229730590859062, -0.0159789678144371, -0.0398818309040288, -0.1032071705086234, -0.1357648117728604, -0.1152567216967697, -0.0856391807334819, -0.1311500068780144, -0.1427430136965588, -0.1508506602786001, -0.1576535919209421, -0.1614193850940192, -0.1611194522691141, -0.180542099934545, -0.16190267055876, -0.1651164778808617, -0.1590852169514491, -0.1586231517150856, -0.1612225233256258, -0.1607150170607292, -0.1665774412221567, -0.1745392621944588, -0.1815495279474324, -0.1906451585659922, -0.2021542908855207, -0.2159030771156255, -0.2290222959326753, -0.2421863588283342, -0.2549114685624846, -0.2667467894873011, -0.2772983020789781, -0.2862476082158713, -0.2933650275711743, -0.2997304307910955, -0.2120104898529258, -0.2128479164360292, -0.2112516143440297, -0.1996171729097045, -0.2059957850252801, -0.2650425459079645, -0.2598346297100346, -0.2555036378688054, -0.2759791851435308, -0.273410095984189, -0.2695671056183989, -0.2531229349402618, -0.2489649655960724, -0.2549684383090911, -0.2531183495590138, -0.2519681699389827, -0.2516173911844526, -0.2556035754364144, -0.2521797499101193, -0.2605601224650439, -0.2548709667072774, -0.2557162204431194, -0.2540240653743172, -0.2537174796650214, -0.251026314273357, -0.2515176724116623, -0.2495882012491339, -0.2449273065406787, -0.2442621061140193, -0.2420078241797256, -0.2375590916328333, -0.2339544894911415, -0.2303130941404417, -0.2267072680387469, -0.2231749312970793, -0.2197108564655008, -0.2122603804696225, -0.2099211985436757, -0.2132516926524217, -0.18041698725568, -0.1998500323957068, -0.1904887737418111, -0.1882294607396154, -0.1790513235458874, -0.1694662057047264, -0.158433392414139, -0.1440074365356202, -0.1311172237281345, -0.1183551271418091, -0.1040803770695023, -0.0905391771339128, -0.0840019270546283, -0.0673588503352942, -0.0655326610664576, -0.053034225963475, -0.0761314717431833, -0.0728336428898313, -0.1266778622138881, -0.1651400443623352, -0.1985228399512026, -0.2873035104967694, -0.3829962950871376, -0.4677652012341166]| 99.1637802124023438|      0.09000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.2012655077217725, -0.1010589769707039, -0.028721381443631, 0.0355882731878764, -0.0182590284819817, -0.0288201606453876, -0.1059175068622533, -0.1416167771704568, -0.1211944307041819, -0.0941995271729627, -0.13226238391624, -0.1441321477897465, -0.1523333596942466, -0.1590346949867383, -0.1625171466542506, -0.1617871996702808, -0.1806844958820227, -0.1614857009402328, -0.1641709893660174, -0.1577043887422277, -0.1569547153787546, -0.1594568609870411, -0.1590704081468084, -0.1652838139097498, -0.1738217239019391, -0.1816128540262487, -0.1916602142578155, -0.2042471519902773, -0.2191473665454838, -0.2334350173095414, -0.2477272485161703, -0.2614857239767917, -0.274210785320251, -0.2854678217939892, -0.2949079796311884, -0.3022824887205688, -0.2186508732530629, -0.2207240016030279, -0.2211207365883715, -0.2188886531709721, -0.2064568841287769, -0.2119161588599497, -0.2699648557983539, -0.2637248390756707, -0.2583715211729394, -0.277875319954053, -0.2744209900610877, -0.269808798189252, -0.2527334726906755, -0.2480961951857656, -0.253777569404277, -0.2517597343245196, -0.2505857128465784, -0.2503379586250667, -0.254531704527342, -0.251393876696802, -0.2601104576906931, -0.2547790797154096, -0.2559762556012544, -0.2546212548459084, -0.2545690379535807, -0.2520811576953824, -0.2526990098120019, -0.2508153360878342, -0.2461216145869303, -0.2453525722752778, -0.2429358310131448, -0.2382821540069967, -0.2344487163626655, -0.2305742388821128, -0.226750309249776, -0.22303223005042, -0.219429015116877, -0.2118960494358431, -0.209536106146921, -0.2129072900881979, -0.1801690932551851, -0.19974392456651, -0.19055509554338, -0.1884813653061548, -0.1794830813154348, -0.170053526707694, -0.1591354830919442, -0.1447707384478497, -0.1318805786675431, -0.1190560091375355, -0.1046616275373056, -0.0909556375518223, -0.0842262304214775, -0.067385656472906, -0.0655997740702094, -0.052745359444944, -0.0757671032236703, -0.0724676300038975, -0.1263869796148137, -0.1649926029020499, -0.1985668816427834, -0.2875563660018652, -0.3834377368652312, -0.4683364463288778]| 99.1554489135742188|      0.30000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.2012655077217725, -0.1010589769707039, -0.028721381443631, 0.0355882731878764, -0.0182590284819817, -0.0288201606453876, -0.1059175068622533, -0.1416167771704568, -0.1211944307041819, -0.0941995271729627, -0.13226238391624, -0.1441321477897465, -0.1523333596942466, -0.1590346949867383, -0.1625171466542506, -0.1617871996702808, -0.1806844958820227, -0.1614857009402328, -0.1641709893660174, -0.1577043887422277, -0.1569547153787546, -0.1594568609870411, -0.1590704081468084, -0.1652838139097498, -0.1738217239019391, -0.1816128540262487, -0.1916602142578155, -0.2042471519902773, -0.2191473665454838, -0.2334350173095414, -0.2477272485161703, -0.2614857239767917, -0.274210785320251, -0.2854678217939892, -0.2949079796311884, -0.3022824887205688, -0.2186508732530629, -0.2207240016030279, -0.2211207365883715, -0.2188886531709721, -0.2064568841287769, -0.2119161588599497, -0.2699648557983539, -0.2637248390756707, -0.2583715211729394, -0.277875319954053, -0.2744209900610877, -0.269808798189252, -0.2527334726906755, -0.2480961951857656, -0.253777569404277, -0.2517597343245196, -0.2505857128465784, -0.2503379586250667, -0.254531704527342, -0.251393876696802, -0.2601104576906931, -0.2547790797154096, -0.2559762556012544, -0.2546212548459084, -0.2545690379535807, -0.2520811576953824, -0.2526990098120019, -0.2508153360878342, -0.2461216145869303, -0.2453525722752778, -0.2429358310131448, -0.2382821540069967, -0.2344487163626655, -0.2305742388821128, -0.226750309249776, -0.22303223005042, -0.219429015116877, -0.2118960494358431, -0.209536106146921, -0.2129072900881979, -0.1801690932551851, -0.19974392456651, -0.19055509554338, -0.1884813653061548, -0.1794830813154348, -0.170053526707694, -0.1591354830919442, -0.1447707384478497, -0.1318805786675431, -0.1190560091375355, -0.1046616275373056, -0.0909556375518223, -0.0842262304214775, -0.067385656472906, -0.0655997740702094, -0.052745359444944, -0.0757671032236703, -0.0724676300038975, -0.1263869796148137, -0.1649926029020499, -0.1985668816427834, -0.2875563660018652, -0.3834377368652312, -0.4683364463288778]| 99.1554489135742188|      0.09000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.2012593979269052, -0.0941195509062126, -0.0357692521056943, 0.050888696094752, 0.0099680139248157, -0.0305256564024384, -0.0953677930047813, -0.1420066186138501, -0.108915456647938, -0.1177534611212411, -0.1266383215345552, -0.1389591761536896, -0.1477610822712522, -0.1550313289969639, -0.1589161574186855, -0.158338404841553, -0.1771034946915541, -0.1574971555522495, -0.1595429452785776, -0.1522722337589456, -0.1506345745885603, -0.1532290184549428, -0.1510553119592168, -0.1566096449504898, -0.1646893917334196, -0.1722575948983338, -0.1823328054001719, -0.1951961838871665, -0.2106038574868295, -0.2256002801204273, -0.2407645053940397, -0.2555157013356694, -0.2693110525517154, -0.2816755002517113, -0.2922251820204286, -0.3006837005280731, -0.2180914842439225, -0.2211491116793491, -0.2224734789027102, -0.2146305671974113, -0.2095205281784661, -0.2157877624960208, -0.274632604495456, -0.2691909384384911, -0.2646489524411844, -0.2849827887416337, -0.2823765300326777, -0.2786225528446727, -0.2624002387307026, -0.2585883374756426, -0.2650388816953031, -0.2637007686713385, -0.2630810014719379, -0.2632254355685, -0.2676145226555106, -0.2644445902731785, -0.2728774876168739, -0.2669951680774477, -0.2673684708680782, -0.2649220625007661, -0.2635278032591594, -0.2594754109716709, -0.2583448586226746, -0.2545763155986779, -0.2479154753940138, -0.245155469595756, -0.2407836590958851, -0.2342688261253029, -0.2287214229271813, -0.2233259136087182, -0.2182097133681351, -0.2134522409226052, -0.209073839644081, -0.2010282628421079, -0.1984043557271851, -0.201735642740688, -0.169148832392179, -0.1890285815084007, -0.1802591344912006, -0.1786829372624317, -0.1702306290238866, -0.1613759826354236, -0.1510551794229684, -0.1373179468911337, -0.1251081601610996, -0.1130525208166782, -0.0995609172198131, -0.0869411441199263, -0.0815282366530984, -0.0662702244638051, -0.06634867761902, -0.0556272142175118, -0.0810009782338329, -0.0801817138878089, -0.1365762474215225, -0.177480803231294, -0.21297937415644, -0.3033109390490263, -0.399760670002648, -0.4843095002014631]| 99.1426544189453125|      0.30000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.2012593979269052, -0.0941195509062126, -0.0357692521056943, 0.050888696094752, 0.0099680139248157, -0.0305256564024384, -0.0953677930047813, -0.1420066186138501, -0.108915456647938, -0.1177534611212411, -0.1266383215345552, -0.1389591761536896, -0.1477610822712522, -0.1550313289969639, -0.1589161574186855, -0.158338404841553, -0.1771034946915541, -0.1574971555522495, -0.1595429452785776, -0.1522722337589456, -0.1506345745885603, -0.1532290184549428, -0.1510553119592168, -0.1566096449504898, -0.1646893917334196, -0.1722575948983338, -0.1823328054001719, -0.1951961838871665, -0.2106038574868295, -0.2256002801204273, -0.2407645053940397, -0.2555157013356694, -0.2693110525517154, -0.2816755002517113, -0.2922251820204286, -0.3006837005280731, -0.2180914842439225, -0.2211491116793491, -0.2224734789027102, -0.2146305671974113, -0.2095205281784661, -0.2157877624960208, -0.274632604495456, -0.2691909384384911, -0.2646489524411844, -0.2849827887416337, -0.2823765300326777, -0.2786225528446727, -0.2624002387307026, -0.2585883374756426, -0.2650388816953031, -0.2637007686713385, -0.2630810014719379, -0.2632254355685, -0.2676145226555106, -0.2644445902731785, -0.2728774876168739, -0.2669951680774477, -0.2673684708680782, -0.2649220625007661, -0.2635278032591594, -0.2594754109716709, -0.2583448586226746, -0.2545763155986779, -0.2479154753940138, -0.245155469595756, -0.2407836590958851, -0.2342688261253029, -0.2287214229271813, -0.2233259136087182, -0.2182097133681351, -0.2134522409226052, -0.209073839644081, -0.2010282628421079, -0.1984043557271851, -0.201735642740688, -0.169148832392179, -0.1890285815084007, -0.1802591344912006, -0.1786829372624317, -0.1702306290238866, -0.1613759826354236, -0.1510551794229684, -0.1373179468911337, -0.1251081601610996, -0.1130525208166782, -0.0995609172198131, -0.0869411441199263, -0.0815282366530984, -0.0662702244638051, -0.06634867761902, -0.0556272142175118, -0.0810009782338329, -0.0801817138878089, -0.1365762474215225, -0.177480803231294, -0.21297937415644, -0.3033109390490263, -0.399760670002648, -0.4843095002014631]| 99.1426544189453125|      0.09000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.2012602358239671, -0.0933000395438612, -0.0366358661549949, 0.0536788724043971, 0.0190899245937252, -0.0327305856480743, -0.1232636496534649, -0.1415630729780605, -0.1232094374326522, -0.1078636079343357, -0.1415127137236407, -0.1568928838379681, -0.1674723848646026, -0.1750842835515217, -0.1778965077640587, -0.1750046663208115, -0.1905015999701652, -0.1670328146568351, -0.1650110558324979, -0.1538465459792732, -0.1488237421737842, -0.1488072003848291, -0.1449761392436721, -0.1499127320247994, -0.1584076652054605, -0.1673328053615895, -0.1795449208425522, -0.1954907344128896, -0.2135399287374172, -0.2316188544700095, -0.2496774580108505, -0.2669124679759153, -0.2825999285934854, -0.2961357109401235, -0.3070653890830903, -0.3151024226584314, -0.2313353615728548, -0.2325650468008258, -0.2315516090287096, -0.2210356087504914, -0.2131100297829039, -0.2166165309137256, -0.2729437327299468, -0.2653943900887082, -0.2592896175700115, -0.2787003208809052, -0.2758598564305139, -0.2725620880713456, -0.2574409157528915, -0.2552864522638023, -0.2638254558084858, -0.264853683270854, -0.2667075671537084, -0.2692564547159855, -0.2758101631747719, -0.274411644513584, -0.2840968596583974, -0.278857997405031, -0.2792183743696484, -0.2761009546065838, -0.2734222618361963, -0.2675604457593258, -0.2642223310829446, -0.258005008295294, -0.2488308828299823, -0.2436773425082896, -0.2372106561036873, -0.2290600288381069, -0.2224655075387164, -0.2166996834098283, -0.2119284334093505, -0.2082150192047708, -0.2055077163317418, -0.1996353259260174, -0.1995158428866906, -0.2054773147704068, -0.1754209798017969, -0.1975036774733689, -0.190398433116491, -0.1897728992382446, -0.1814373453229436, -0.1718153021715135, -0.1598735618202624, -0.1437781581308889, -0.1286721519088962, -0.1127675431810767, -0.096854792772527, -0.081531259853371, -0.0741535588460058, -0.057954227265581, -0.0583066652776995, -0.0491351470890919, -0.077234030807931, -0.0800367958314876, -0.1404989576167063, -0.1853230627128433, -0.2239187124009378, -0.3158638197310775, -0.4119207039215652, -0.4938314558256859]| 99.1339111328125000|      0.30000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.2012602358239671, -0.0933000395438612, -0.0366358661549949, 0.0536788724043971, 0.0190899245937252, -0.0327305856480743, -0.1232636496534649, -0.1415630729780605, -0.1232094374326522, -0.1078636079343357, -0.1415127137236407, -0.1568928838379681, -0.1674723848646026, -0.1750842835515217, -0.1778965077640587, -0.1750046663208115, -0.1905015999701652, -0.1670328146568351, -0.1650110558324979, -0.1538465459792732, -0.1488237421737842, -0.1488072003848291, -0.1449761392436721, -0.1499127320247994, -0.1584076652054605, -0.1673328053615895, -0.1795449208425522, -0.1954907344128896, -0.2135399287374172, -0.2316188544700095, -0.2496774580108505, -0.2669124679759153, -0.2825999285934854, -0.2961357109401235, -0.3070653890830903, -0.3151024226584314, -0.2313353615728548, -0.2325650468008258, -0.2315516090287096, -0.2210356087504914, -0.2131100297829039, -0.2166165309137256, -0.2729437327299468, -0.2653943900887082, -0.2592896175700115, -0.2787003208809052, -0.2758598564305139, -0.2725620880713456, -0.2574409157528915, -0.2552864522638023, -0.2638254558084858, -0.264853683270854, -0.2667075671537084, -0.2692564547159855, -0.2758101631747719, -0.274411644513584, -0.2840968596583974, -0.278857997405031, -0.2792183743696484, -0.2761009546065838, -0.2734222618361963, -0.2675604457593258, -0.2642223310829446, -0.258005008295294, -0.2488308828299823, -0.2436773425082896, -0.2372106561036873, -0.2290600288381069, -0.2224655075387164, -0.2166996834098283, -0.2119284334093505, -0.2082150192047708, -0.2055077163317418, -0.1996353259260174, -0.1995158428866906, -0.2054773147704068, -0.1754209798017969, -0.1975036774733689, -0.190398433116491, -0.1897728992382446, -0.1814373453229436, -0.1718153021715135, -0.1598735618202624, -0.1437781581308889, -0.1286721519088962, -0.1127675431810767, -0.096854792772527, -0.081531259853371, -0.0741535588460058, -0.057954227265581, -0.0583066652776995, -0.0491351470890919, -0.077234030807931, -0.0800367958314876, -0.1404989576167063, -0.1853230627128433, -0.2239187124009378, -0.3158638197310775, -0.4119207039215652, -0.4938314558256859]| 99.1339111328125000|      0.09000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.2012602358239671, -0.0933000395438612, -0.0366358661549949, 0.0536788724043971, 0.0190899245937252, -0.0327305856480743, -0.1232636496534649, -0.1415630729780605, -0.1232094374326522, -0.1078636079343357, -0.1415127137236407, -0.1568928838379681, -0.1674723848646026, -0.1750842835515217, -0.1778965077640587, -0.1750046663208115, -0.1905015999701652, -0.1670328146568351, -0.1650110558324979, -0.1538465459792732, -0.1488237421737842, -0.1488072003848291, -0.1449761392436721, -0.1499127320247994, -0.1584076652054605, -0.1673328053615895, -0.1795449208425522, -0.1954907344128896, -0.2135399287374172, -0.2316188544700095, -0.2496774580108505, -0.2669124679759153, -0.2825999285934854, -0.2961357109401235, -0.3070653890830903, -0.3151024226584314, -0.2313353615728548, -0.2325650468008258, -0.2315516090287096, -0.2210356087504914, -0.2131100297829039, -0.2166165309137256, -0.2729437327299468, -0.2653943900887082, -0.2592896175700115, -0.2787003208809052, -0.2758598564305139, -0.2725620880713456, -0.2574409157528915, -0.2552864522638023, -0.2638254558084858, -0.264853683270854, -0.2667075671537084, -0.2692564547159855, -0.2758101631747719, -0.274411644513584, -0.2840968596583974, -0.278857997405031, -0.2792183743696484, -0.2761009546065838, -0.2734222618361963, -0.2675604457593258, -0.2642223310829446, -0.258005008295294, -0.2488308828299823, -0.2436773425082896, -0.2372106561036873, -0.2290600288381069, -0.2224655075387164, -0.2166996834098283, -0.2119284334093505, -0.2082150192047708, -0.2055077163317418, -0.1996353259260174, -0.1995158428866906, -0.2054773147704068, -0.1754209798017969, -0.1975036774733689, -0.190398433116491, -0.1897728992382446, -0.1814373453229436, -0.1718153021715135, -0.1598735618202624, -0.1437781581308889, -0.1286721519088962, -0.1127675431810767, -0.096854792772527, -0.081531259853371, -0.0741535588460058, -0.057954227265581, -0.0583066652776995, -0.0491351470890919, -0.077234030807931, -0.0800367958314876, -0.1404989576167063, -0.1853230627128433, -0.2239187124009378, -0.3158638197310775, -0.4119207039215652, -0.4938314558256859]| 99.1339111328125000|      0.02700000|[8471, 490, 0, 70]                                                         | 
      71|[-0.2025801366775265, -0.0985519235386491, -0.0365441192398631, 0.0571671166604018, 0.018776230383235, -0.0289611241168822, -0.1238860388512801, -0.1425928943236431, -0.1255698011563624, -0.110358590145255, -0.1418501643722986, -0.1564971450563055, -0.1678597371446885, -0.1754129610833191, -0.1781179063357977, -0.175083245397028, -0.1904189709358696, -0.1667898476001425, -0.1646280306517166, -0.1533615321581109, -0.148289509409745, -0.1482870431063137, -0.1445390260200747, -0.1496282013949299, -0.1583408529752446, -0.1675399465488643, -0.1800695983533912, -0.1963610761390027, -0.2147668733534816, -0.2331955337630758, -0.251579663181914, -0.2691001181609937, -0.2850193940477806, -0.2987228121295431, -0.3097488707502811, -0.2908033933975576, -0.233988186196365, -0.2350952395243235, -0.2338961994076348, -0.2231415849725744, -0.2149364383349098, -0.2181358687922881, -0.2741425969226486, -0.2662733840343702, -0.2598625580211045, -0.2789928167926133, -0.275907365272331, -0.2724075737254231, -0.2571322478903365, -0.2548736941441652, -0.2633581873494526, -0.264378497638614, -0.2662658649545399, -0.2688826407229208, -0.2755303242278911, -0.2742427600931658, -0.2840465644376803, -0.2788454369557815, -0.2793928392603818, -0.2763664054345941, -0.2737567596393199, -0.2679385503845956, -0.2646170882797174, -0.2583899363136143, -0.2491818467363673, -0.2439741906941157, -0.2374385286624403, -0.2292102527701031, -0.2225360254650769, -0.2166949925872215, -0.2118590401423104, -0.2080964484678121, -0.2053591422376866, -0.1994779263427587, -0.1993709879856813, -0.2053647325103625, -0.1753570339205312, -0.1974999062699589, -0.1904604650716582, -0.1898998699809574, -0.1816218695597726, -0.1720440541752634, -0.1601284364618038, -0.144037955859975, -0.1289146625447676, -0.1129718689656565, -0.097003689118745, -0.0816132646177794, -0.0741646498319417, -0.0578987699603015, -0.0581974445464527, -0.0489923459435346, -0.0770831169987377, -0.079905405846743, -0.1404130215068798, -0.1853025794442438, -0.2239737621143477, -0.3159915274700889, -0.4121039866471946, -0.494040334511639]| 99.1211700439453125|      0.09000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.2025782769481036, -0.0964397689226061, -0.0386892722445392, 0.0621888140363252, 0.0313153405296979, -0.0344900542258765, -0.1081912790651511, -0.1588786378880104, -0.1511602134750689, -0.1516367698802003, -0.1404660093624254, -0.153159027903853, -0.1624872310440041, -0.1681664737750255, -0.169346309859362, -0.1652607799176541, -0.1800803813868049, -0.1564706630882426, -0.1548147405623478, -0.1444544636373265, -0.1405795019247427, -0.1419455331196449, -0.1396201815809854, -0.1460808989476705, -0.1560279757597996, -0.1662622531179712, -0.1795915521638632, -0.1964362519369769, -0.2151609639270178, -0.2337054198923693, -0.2520475849055257, -0.2694223483503339, -0.2851494487051282, -0.2986695010025671, -0.3095698775945669, -0.2905953551865723, -0.2338743047122253, -0.2352116380823441, -0.2343781339562233, -0.2241105734917363, -0.2164892104610703, -0.2203358841471897, -0.277014567568732, -0.2698011051916677, -0.2639900264692367, -0.2836284576782943, -0.2809309322783229, -0.2776791640402286, -0.2625027353493404, -0.2601958194188532, -0.2684975121635338, -0.2692234658457945, -0.2707362873528388, -0.2729360178036295, -0.2791655870655246, -0.2775011644151344, -0.2870096973611492, -0.2816303810952024, -0.2821448834985319, -0.2792497023601686, -0.2769435457209619, -0.2715976685843166, -0.2689024932040207, -0.2634300682885797, -0.2550705006554681, -0.2507636607855778, -0.2451354496682853, -0.2377745750256549, -0.2318832770814953, -0.2267017584222086, -0.2223714042392499, -0.2189408737660857, -0.2163551319030756, -0.2104515195628734, -0.2101681942980993, -0.2158637768318399, -0.1854784288006472, -0.207213334364942, -0.1997878227065602, -0.1989137416432761, -0.1904394594015556, -0.180816517713016, -0.1690263631201958, -0.1532338908410827, -0.138564182353358, -0.1231948394736955, -0.1078678528676649, -0.0931221261744286, -0.0862517528113633, -0.0704300318514281, -0.070982678103677, -0.0618062605107667, -0.0896949578503427, -0.0712659891893547, -0.1520898964499574, -0.1964220680709623, -0.2346445711895841, -0.3264664114213356, -0.4227658680642307, -0.5053572812193049]| 99.1180343627929688|      0.30000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.2025782769481036, -0.0964397689226061, -0.0386892722445392, 0.0621888140363252, 0.0313153405296979, -0.0344900542258765, -0.1081912790651511, -0.1588786378880104, -0.1511602134750689, -0.1516367698802003, -0.1404660093624254, -0.153159027903853, -0.1624872310440041, -0.1681664737750255, -0.169346309859362, -0.1652607799176541, -0.1800803813868049, -0.1564706630882426, -0.1548147405623478, -0.1444544636373265, -0.1405795019247427, -0.1419455331196449, -0.1396201815809854, -0.1460808989476705, -0.1560279757597996, -0.1662622531179712, -0.1795915521638632, -0.1964362519369769, -0.2151609639270178, -0.2337054198923693, -0.2520475849055257, -0.2694223483503339, -0.2851494487051282, -0.2986695010025671, -0.3095698775945669, -0.2905953551865723, -0.2338743047122253, -0.2352116380823441, -0.2343781339562233, -0.2241105734917363, -0.2164892104610703, -0.2203358841471897, -0.277014567568732, -0.2698011051916677, -0.2639900264692367, -0.2836284576782943, -0.2809309322783229, -0.2776791640402286, -0.2625027353493404, -0.2601958194188532, -0.2684975121635338, -0.2692234658457945, -0.2707362873528388, -0.2729360178036295, -0.2791655870655246, -0.2775011644151344, -0.2870096973611492, -0.2816303810952024, -0.2821448834985319, -0.2792497023601686, -0.2769435457209619, -0.2715976685843166, -0.2689024932040207, -0.2634300682885797, -0.2550705006554681, -0.2507636607855778, -0.2451354496682853, -0.2377745750256549, -0.2318832770814953, -0.2267017584222086, -0.2223714042392499, -0.2189408737660857, -0.2163551319030756, -0.2104515195628734, -0.2101681942980993, -0.2158637768318399, -0.1854784288006472, -0.207213334364942, -0.1997878227065602, -0.1989137416432761, -0.1904394594015556, -0.180816517713016, -0.1690263631201958, -0.1532338908410827, -0.138564182353358, -0.1231948394736955, -0.1078678528676649, -0.0931221261744286, -0.0862517528113633, -0.0704300318514281, -0.070982678103677, -0.0618062605107667, -0.0896949578503427, -0.0712659891893547, -0.1520898964499574, -0.1964220680709623, -0.2346445711895841, -0.3264664114213356, -0.4227658680642307, -0.5053572812193049]| 99.1180343627929688|      0.09000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.2025791148451656, -0.0956202575602546, -0.0395558862938397, 0.0649789903459704, 0.0404372511986075, -0.0366949834715123, -0.1360871357138346, -0.1584350922522208, -0.1654541942597831, -0.1417469166932949, -0.1553404015515109, -0.1710927355881315, -0.1821985336373546, -0.1882194283295833, -0.1883266602047352, -0.1819270413969127, -0.1934784866654161, -0.1660063221928282, -0.1602828511162681, -0.1460287758576541, -0.1387686695099666, -0.1375237150495313, -0.1335410088654407, -0.13938398602198, -0.1497462492318405, -0.1613374635812268, -0.1768036676062435, -0.1963508696221123, -0.2180970351776055, -0.2397239942419515, -0.2609605375223365, -0.2808191149905798, -0.2984383247468981, -0.3131297116909793, -0.3244100846572286, -0.3050140773169305, -0.2471181820411576, -0.2466275732038208, -0.2434562640822228, -0.2159228445577463, -0.2200787120655082, -0.2211646525648945, -0.2753256958032227, -0.2660045568418848, -0.2586306915980638, -0.2773459898175658, -0.2744142586761591, -0.2716186992669015, -0.2575434123715293, -0.2568939342070129, -0.2672840862767165, -0.27037638044531, -0.2743628530346093, -0.278967036951115, -0.287361227584786, -0.28746821865554, -0.2982290694026727, -0.2934932104227858, -0.2939947870001021, -0.2904285944659864, -0.2868380042979987, -0.2796827033719714, -0.2747799656642906, -0.2668587609851957, -0.2559859080914366, -0.2492855336981114, -0.2415624466760875, -0.232565777738459, -0.2256273616930303, -0.2200755282233187, -0.2160901242804653, -0.2201300553472252, -0.2127890085907365, -0.2090585826467829, -0.2112796814576048, -0.2196054488615587, -0.1917505762102651, -0.2156884303299102, -0.2099271213318506, -0.210003703619089, -0.2016461757006126, -0.1912558372491059, -0.1778447455174898, -0.1596941020808379, -0.1421281741011546, -0.1235956912162928, -0.1051617284203788, -0.0877122419078733, -0.0788770750042706, -0.062114034653204, -0.0629406657623565, -0.0553141933823469, -0.0859280104244408, -0.0711210711330334, -0.1560126066451412, -0.2042643275525116, -0.2455839094340818, -0.3390192921033868, -0.4349259019831478, -0.5148792368435277]| 99.1150817871093750|      0.30000000|[8955, 518, 0, 74]                                                         | 
