k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-4.487813335319515, -1.6667313855141401, -5.859365299344063, 0.8604612816125154, 10.291085845790803, -2.1420371532440186, -2.4873224394395947, 1.8141509341076016, 4.95919933449477, -3.1518798656761646, -4.337896319106221, 1.881655947305262, -1.734835718292743, 5.373607257846743, 7.289091384969652, 6.806588682346046, 5.270270768553019, 6.268659957451746, 2.831311791203916, 4.133160837460309, 4.262796430848539, 7.131441403180361, 3.3560729591408744, -3.0829244875349104, 3.4828140405006707, 2.7643490687478334, 1.9676254671940114, -2.735138811171055, 7.201762749522459, -0.6121357157826424, 3.6743528647348285, 3.7066318548750132, -7.953038417734206, 3.0453040096908808, -8.775854459032416, -2.2724314727820456, -0.9193469083402306, -1.7256545727141201, 0.6638079033000395, 4.868696340126917, 6.278396331239492, -6.066719150869176, 5.796123499749228, 4.661115927156061, -5.512659111991525, 1.7715197431389242, 8.28920883871615, 4.80227487673983, 6.567088001174852, 2.2030347362160683, 6.022770086303353, 2.541301275603473, 6.124120294931345, -0.6083730560203549, 6.8931947336532176, 6.988664172589779, 7.419492926448584, 3.76011468982324, 5.5392838306725025, 4.164967632386833, 6.0856873001903296, -6.66912052500993, 2.2318367627449334, -6.907296346616931, 3.1076966961845756, 9.137369118630886, -6.0573593229055405, 3.361771107185632, -5.687268732115626, -10.618597022257745, -4.489077923819423, 6.486251210793853, 5.124242093414068, 6.3551585166715086, 9.848462305497378, 7.593035648809746, 9.358330304734409, 4.078530143946409, 9.63220987841487, -10.886811125092208, 8.481321763247252, 6.075683352595661, -8.201475078705698, -10.280886260792613, 5.12526330165565, -2.1619619818520732, 9.362370260059834, 7.530885730404407, 9.87084249407053, 7.441811002790928, 7.5903593711555, 4.756176349706948, 3.202356170862913, 11.03368459828198, 8.196224537445232, 3.987470295280218, 10.224561301060021, 5.688096772879362, 5.800287054851651, 8.795220429077744]|117830.3125000000000000|      0.10000000|[7987, 462, 0, 66]                                                         | 
      67|[-4.645441394706722, -1.6427322905510664, -5.7079441994428635, 0.8196909409016371, 10.159862167201936, -2.1210036277770996, -2.3742155926302075, 1.7817333498969674, 4.806187982670963, -3.317874778062105, -4.524337546899915, 1.7996116811409593, -1.8611977589316666, 5.176470021251589, 7.278220880776644, 6.844689498655498, 5.208312384784222, 6.226033028913662, 2.9472678592428565, 3.941350840497762, 4.2224753415212035, 7.183409571647644, 3.4220089508453384, -2.903447198215872, 3.5855182600207627, 2.610836546169594, 1.83899292172282, -2.883368395268917, 7.003648115962278, -0.647052951157093, 3.85160447191447, 3.815772608621046, -7.802229815162718, 3.1304736379534006, -8.855635417625308, -2.153205352369696, -1.0837739354465157, -1.5682482575066388, 0.8021409407956526, 4.8345745883416384, 6.269582950044423, -6.164810470072553, 5.719562980113551, 4.771375400479883, -5.348287815228105, 1.5992221909109503, 8.119060242548585, 4.685600595083088, 6.678146593971178, 2.135087564587593, 6.083869544789195, 2.354268948547542, 6.136304628918879, -0.6459245298465248, 6.995482473168522, 6.7970893159508705, 7.224804725497961, 3.901729082223028, 5.715410742908716, 4.101834318134934, 6.115189049392939, -6.859446306712925, 2.1794977341778576, -6.727872314048, 2.9309085747227073, 9.174319684505463, -6.230307921767235, 3.26853332715109, -5.813939495012164, -10.47208949085325, -4.486607478233054, 6.3742743488401175, 5.220599416643381, 6.247147129382938, 9.69851880474016, 7.769899319158867, 9.390945038758218, 4.260070990771055, 9.610306030139327, -10.991698968224227, 8.632337268441916, 5.880497706180904, -8.162621574942023, -10.343563480302691, 5.145608488470316, -2.074803540308494, 9.360232169972733, 7.723537836689502, 9.981799997389317, 7.577898494899273, 7.767987038940191, 4.6897181468084455, 3.157432198524475, 11.119774976745248, 8.152833358151838, 3.947421908378601, 10.192410291172564, 5.709489094093442, 5.7839937675744295, 8.858230406418443]|116721.1093750000000000|     10.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-4.645441394706722, -1.6427322905510664, -5.7079441994428635, 0.8196909409016371, 10.159862167201936, -2.1210036277770996, -2.3742155926302075, 1.7817333498969674, 4.806187982670963, -3.317874778062105, -4.524337546899915, 1.7996116811409593, -1.8611977589316666, 5.176470021251589, 7.278220880776644, 6.844689498655498, 5.208312384784222, 6.226033028913662, 2.9472678592428565, 3.941350840497762, 4.2224753415212035, 7.183409571647644, 3.4220089508453384, -2.903447198215872, 3.5855182600207627, 2.610836546169594, 1.83899292172282, -2.883368395268917, 7.003648115962278, -0.647052951157093, 3.85160447191447, 3.815772608621046, -7.802229815162718, 3.1304736379534006, -8.855635417625308, -2.153205352369696, -1.0837739354465157, -1.5682482575066388, 0.8021409407956526, 4.8345745883416384, 6.269582950044423, -6.164810470072553, 5.719562980113551, 4.771375400479883, -5.348287815228105, 1.5992221909109503, 8.119060242548585, 4.685600595083088, 6.678146593971178, 2.135087564587593, 6.083869544789195, 2.354268948547542, 6.136304628918879, -0.6459245298465248, 6.995482473168522, 6.7970893159508705, 7.224804725497961, 3.901729082223028, 5.715410742908716, 4.101834318134934, 6.115189049392939, -6.859446306712925, 2.1794977341778576, -6.727872314048, 2.9309085747227073, 9.174319684505463, -6.230307921767235, 3.26853332715109, -5.813939495012164, -10.47208949085325, -4.486607478233054, 6.3742743488401175, 5.220599416643381, 6.247147129382938, 9.69851880474016, 7.769899319158867, 9.390945038758218, 4.260070990771055, 9.610306030139327, -10.991698968224227, 8.632337268441916, 5.880497706180904, -8.162621574942023, -10.343563480302691, 5.145608488470316, -2.074803540308494, 9.360232169972733, 7.723537836689502, 9.981799997389317, 7.577898494899273, 7.767987038940191, 4.6897181468084455, 3.157432198524475, 11.119774976745248, 8.152833358151838, 3.947421908378601, 10.192410291172564, 5.709489094093442, 5.7839937675744295, 8.858230406418443]|116721.1093750000000000|      0.10000000|[8229, 476, 0, 68]                                                         | 
      69|[-4.529843595286366, -1.7158936765044928, -5.612996861338615, 0.6644676607102156, 10.202937754802406, -2.0595815666019917, -2.35260480735451, 1.8053116602823138, 4.612762893550098, -3.2836609706282616, -4.721151413396001, 1.8226499976590276, -1.9581835088320076, 5.190188483800739, 7.082982052117586, 7.037097449414432, 5.268369883298874, 6.038569119526073, 2.826489462517202, 3.898763988632709, 4.311402491293848, 7.178889370057732, 3.366194207803346, -2.8676467635668814, 3.459942285437137, 2.676848191069439, 1.9029316586384084, -3.0590187087655067, 7.186915232508909, -0.7044914439320564, 3.9564592270180583, 3.7669084339868277, -7.782182245515287, 3.138645769096911, -9.045022426173091, -2.3241614871658385, -0.9071799314115196, -1.4849685062654316, 0.7086722225649282, 4.903031163616106, 6.261651025619358, -6.081405638484284, 5.722568174824119, 4.9491664743982255, -5.316130416467786, 1.6510154085699469, 7.936807433143258, 4.678673915565014, 6.731095690978691, 2.017222046852112, 6.0763843934983015, 2.2537879375740886, 6.224524249206297, -0.5176998142560478, 6.853948979172856, 6.915188051760197, 7.261540379375219, 3.82713715499267, 5.800500836223364, 4.146637509111315, 6.217900421470404, -6.7751981215551496, 2.215433802921325, -6.77431320224423, 2.8163068434223533, 9.200365418568254, -6.155200347304344, 3.402399264741689, -5.962053580209613, -10.295830777846277, -4.523353074910119, 6.511308750137687, 5.369567785412073, 6.279040647204965, 9.598592616152018, 7.967509891139343, 9.222664675675333, 4.185804862529039, 9.546033961698413, -10.839023175649345, 8.749730836600065, 5.887164581159595, -8.21294620493427, -10.483355922624469, 5.22360135987401, -1.9292308034491725, 9.33638866734691, 7.653905135113746, 9.907248817384243, 7.450191251933575, 7.897519405931234, 4.879921440966427, 3.2263917475938797, 11.181042710319161, 8.125588384224102, 4.018422462046146, 10.142351233400404, 5.895792426541448, 5.872410776093602, 8.670596146956086]|115266.5859375000000000|     10.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-4.533628683013376, -2.4427332188934088, -4.918610379099846, -0.2266424018889666, 10.968281063251197, -3.735033083707094, -3.747101248241961, 0.1791317267343402, 4.266062702052295, -4.660449467599392, -5.309708775952458, 1.0494616450741887, -2.8875146922655404, 4.143970326986164, 5.965737331658602, -1.4779553459957242, 4.152533024549484, 4.9891051321756095, 1.8784777065739036, 3.078462813515216, 3.6354014789685607, 6.654028272721916, 2.9901480866828933, -3.1052454807795584, 3.343894910532981, 2.660685382084921, 1.962074445647886, -2.9502313658595085, 7.3202956157620065, -0.569494940340519, 4.073346654884517, 3.85006193513982, -7.743779200129211, 3.126062926836312, -9.110182641074061, -2.439252378884703, -1.0659414476249367, -1.67831138567999, 0.4917835266096517, 4.674657993717119, 6.033979461994022, -6.296893938211724, 5.52932377718389, 4.786236015614122, -5.443069072440267, 1.5631323012057692, 7.888386653736234, 4.6675918670371175, 6.7529755651485175, 2.0658356100320816, 6.144146842882037, 2.3323109028860927, 6.305190895567648, -0.4431736234982964, 6.914897254202515, 6.956405561417341, 7.278497667983174, 3.817149072419852, 5.762822661548853, 4.082432488445193, 6.130084861069918, -6.8822180004790425, 2.0947508034296334, -6.902402108651586, 2.687326922081411, 9.076802985742688, -6.267685525119305, 3.3056127880699933, -6.039869351312518, -10.352965447120368, -4.559755319030955, 6.494055416435003, 5.3683919596951455, 6.289641943294555, 9.61579886591062, 7.985706054838374, 9.236265401355922, 4.189733502455056, 9.536174953915179, -10.86544161196798, 8.705610152333975, 8.341991412977222, -8.288773490581661, -10.569781957194209, 5.131921980530024, -2.019983732898254, 9.252995741786435, 7.583906170446426, 9.855610556900501, 7.420195335522294, 7.890265011228621, 4.894017361104488, 3.2578991129994392, 11.22371351160109, 8.171420116676018, 4.058516796678305, 10.16802108194679, 5.899820877239108, 5.850307134911418, 8.62166221626103]|114702.3593750000000000|   1000.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-4.533628683013376, -2.4427332188934088, -4.918610379099846, -0.2266424018889666, 10.968281063251197, -3.735033083707094, -3.747101248241961, 0.1791317267343402, 4.266062702052295, -4.660449467599392, -5.309708775952458, 1.0494616450741887, -2.8875146922655404, 4.143970326986164, 5.965737331658602, -1.4779553459957242, 4.152533024549484, 4.9891051321756095, 1.8784777065739036, 3.078462813515216, 3.6354014789685607, 6.654028272721916, 2.9901480866828933, -3.1052454807795584, 3.343894910532981, 2.660685382084921, 1.962074445647886, -2.9502313658595085, 7.3202956157620065, -0.569494940340519, 4.073346654884517, 3.85006193513982, -7.743779200129211, 3.126062926836312, -9.110182641074061, -2.439252378884703, -1.0659414476249367, -1.67831138567999, 0.4917835266096517, 4.674657993717119, 6.033979461994022, -6.296893938211724, 5.52932377718389, 4.786236015614122, -5.443069072440267, 1.5631323012057692, 7.888386653736234, 4.6675918670371175, 6.7529755651485175, 2.0658356100320816, 6.144146842882037, 2.3323109028860927, 6.305190895567648, -0.4431736234982964, 6.914897254202515, 6.956405561417341, 7.278497667983174, 3.817149072419852, 5.762822661548853, 4.082432488445193, 6.130084861069918, -6.8822180004790425, 2.0947508034296334, -6.902402108651586, 2.687326922081411, 9.076802985742688, -6.267685525119305, 3.3056127880699933, -6.039869351312518, -10.352965447120368, -4.559755319030955, 6.494055416435003, 5.3683919596951455, 6.289641943294555, 9.61579886591062, 7.985706054838374, 9.236265401355922, 4.189733502455056, 9.536174953915179, -10.86544161196798, 8.705610152333975, 8.341991412977222, -8.288773490581661, -10.569781957194209, 5.131921980530024, -2.019983732898254, 9.252995741786435, 7.583906170446426, 9.855610556900501, 7.420195335522294, 7.890265011228621, 4.894017361104488, 3.2578991129994392, 11.22371351160109, 8.171420116676018, 4.058516796678305, 10.16802108194679, 5.899820877239108, 5.850307134911418, 8.62166221626103]|114702.3593750000000000|     10.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-4.533628683013376, -2.4427332188934088, -4.918610379099846, -0.2266424018889666, 10.968281063251197, -3.735033083707094, -3.747101248241961, 0.1791317267343402, 4.266062702052295, -4.660449467599392, -5.309708775952458, 1.0494616450741887, -2.8875146922655404, 4.143970326986164, 5.965737331658602, -1.4779553459957242, 4.152533024549484, 4.9891051321756095, 1.8784777065739036, 3.078462813515216, 3.6354014789685607, 6.654028272721916, 2.9901480866828933, -3.1052454807795584, 3.343894910532981, 2.660685382084921, 1.962074445647886, -2.9502313658595085, 7.3202956157620065, -0.569494940340519, 4.073346654884517, 3.85006193513982, -7.743779200129211, 3.126062926836312, -9.110182641074061, -2.439252378884703, -1.0659414476249367, -1.67831138567999, 0.4917835266096517, 4.674657993717119, 6.033979461994022, -6.296893938211724, 5.52932377718389, 4.786236015614122, -5.443069072440267, 1.5631323012057692, 7.888386653736234, 4.6675918670371175, 6.7529755651485175, 2.0658356100320816, 6.144146842882037, 2.3323109028860927, 6.305190895567648, -0.4431736234982964, 6.914897254202515, 6.956405561417341, 7.278497667983174, 3.817149072419852, 5.762822661548853, 4.082432488445193, 6.130084861069918, -6.8822180004790425, 2.0947508034296334, -6.902402108651586, 2.687326922081411, 9.076802985742688, -6.267685525119305, 3.3056127880699933, -6.039869351312518, -10.352965447120368, -4.559755319030955, 6.494055416435003, 5.3683919596951455, 6.289641943294555, 9.61579886591062, 7.985706054838374, 9.236265401355922, 4.189733502455056, 9.536174953915179, -10.86544161196798, 8.705610152333975, 8.341991412977222, -8.288773490581661, -10.569781957194209, 5.131921980530024, -2.019983732898254, 9.252995741786435, 7.583906170446426, 9.855610556900501, 7.420195335522294, 7.890265011228621, 4.894017361104488, 3.2578991129994392, 11.22371351160109, 8.171420116676018, 4.058516796678305, 10.16802108194679, 5.899820877239108, 5.850307134911418, 8.62166221626103]|114702.3593750000000000|      0.10000000|[8713, 504, 0, 72]                                                         | 
      73|[-4.4605786087340675, -2.4629832543432713, -4.867767784744501, -0.3238530699163675, 10.782670604996383, -3.735657287412323, -3.6669671395793557, 0.1062745107337832, 4.348607244901359, -4.5810199826955795, -5.292790068313479, 0.854806867428124, -3.0543350842781365, 4.06812167307362, 5.900673259049654, -1.3312354581430554, 3.996849477291107, 5.1147313236724585, 2.0172621896490455, 3.0887703164480627, 3.7591118281707168, 6.7505217106081545, 2.833748791948892, -2.9995381184853613, 3.4373984378762543, 2.6797568902838975, 1.877617666585138, -2.842447020113468, 7.329946752346586, -0.7409521862864494, 4.136390964500606, 3.701237168861553, -7.916489857248962, 3.1957043977454305, -9.131932066753507, -2.2857004129327834, -1.1578023603651673, -1.7809052621014416, 0.5423945457441732, 4.827935659093782, 6.231170327868313, -6.328238899586722, 5.40593527071178, 4.956628990825266, -5.528658719733357, 1.7216792108956724, 7.922688292339444, 4.765028749592602, 6.841337260557339, 2.105185691267252, 6.1005455907434225, 2.410731757991016, 6.49787204421591, -0.3850674879213329, 6.9959659413434565, 7.115617360919714, 7.413437010720372, 3.6290427739731967, 5.862432826310396, 3.9322311826981604, 6.322011057287455, -7.017784831114113, 1.9453623411245644, -6.726584037882276, 2.746167960576713, 8.937529461458325, -6.400042794644833, 3.5052347336895764, -5.894434494897723, -10.491877096705139, -4.713876717956737, 6.432802513241768, 5.352397673530504, 6.2254795474000275, 9.555774056818336, 8.08035842445679, 9.290847188793123, 4.330394891090691, 9.68853308353573, -10.891789679415524, 8.731417270377278, 8.379150379041675, -8.101359410677105, -10.692825449630618, 5.153683016076684, -1.9002241509151645, 9.308462252141908, 7.518577043432742, 9.707404635846615, 7.285945126786828, 7.969607376493514, 4.9515697956085205, 3.42648758739233, 11.066376874223351, 8.314158816589043, 4.250652875751257, 10.072726531885564, 5.711518434807658, 6.0311263632029295, 8.715988190844655]|113125.7265625000000000|     10.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-3.4546586754149757, -2.4610580826411024, -4.087752137333155, 0.778843468055129, 10.34764479380101, -4.168691886239685, -3.7393346512690187, -0.328444336540997, 5.123938742093742, -3.821793958544731, -5.2221021335572, 0.9462637798860669, -2.954170857090503, 4.164477245416492, 5.981959473341703, -1.2736812913790345, 4.025489008054137, 5.113146241754293, 1.987943789921701, 3.0375413387082517, 3.69434982445091, 6.682184076402336, 2.772307992563583, -3.0441429265774786, 3.4180928324349225, 2.6919748180080205, 1.9248116557428148, -2.7598699182271957, 7.445260245061945, -0.598358727991581, 4.298461730591953, 3.87327688629739, -7.744934904389083, 3.3561971755698323, -8.992380740121007, -2.1755092912353575, -1.0832773393485695, -1.7457419564016163, 0.5374224035767838, 4.386408381862566, 6.1556125595234334, -6.428712221561, 5.290452418848872, 4.837509808596224, -5.639338592067361, 1.6313825028482825, 7.863734172657132, 4.746572225354612, 6.8699916682671756, 2.184413980692625, 6.230219399556518, 2.5868886364623904, 6.71269058145117, -0.1430658054014202, 7.250439627561718, 7.365250404924154, 7.639124782755971, 3.8108402038924396, 5.980598580092192, 3.968312727753073, 6.259912583976984, -7.19081172067672, 1.6528651234693825, -7.142215421539731, 2.209059956483543, 8.286100642755628, -7.153245769441128, 2.66779424296692, -6.794271631166339, -11.428910153917968, 4.606441504089162, 7.250577703118324, 4.470202737255022, 5.415164474863559, 8.839664304163307, 7.476166346343234, 8.810667670331895, 3.9800070794299245, 9.467060924507678, -10.991809171624482, 8.739287082105875, 8.47614952508593, -7.937908797059208, -10.487929297611117, 5.374493369832635, -1.687659414310474, 9.491838042857125, 7.656679634470493, 9.790289334952831, 7.3105807807296515, 7.940022471360862, 4.87829153239727, 3.3252521455287933, 10.956162402406335, 8.214678649557754, 4.179539520293474, 10.042733444832265, 5.7281434535980225, 6.091125896200538, 8.807245688512921]|113022.1718750000000000|   1000.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-3.4546586754149757, -2.4610580826411024, -4.087752137333155, 0.778843468055129, 10.34764479380101, -4.168691886239685, -3.7393346512690187, -0.328444336540997, 5.123938742093742, -3.821793958544731, -5.2221021335572, 0.9462637798860669, -2.954170857090503, 4.164477245416492, 5.981959473341703, -1.2736812913790345, 4.025489008054137, 5.113146241754293, 1.987943789921701, 3.0375413387082517, 3.69434982445091, 6.682184076402336, 2.772307992563583, -3.0441429265774786, 3.4180928324349225, 2.6919748180080205, 1.9248116557428148, -2.7598699182271957, 7.445260245061945, -0.598358727991581, 4.298461730591953, 3.87327688629739, -7.744934904389083, 3.3561971755698323, -8.992380740121007, -2.1755092912353575, -1.0832773393485695, -1.7457419564016163, 0.5374224035767838, 4.386408381862566, 6.1556125595234334, -6.428712221561, 5.290452418848872, 4.837509808596224, -5.639338592067361, 1.6313825028482825, 7.863734172657132, 4.746572225354612, 6.8699916682671756, 2.184413980692625, 6.230219399556518, 2.5868886364623904, 6.71269058145117, -0.1430658054014202, 7.250439627561718, 7.365250404924154, 7.639124782755971, 3.8108402038924396, 5.980598580092192, 3.968312727753073, 6.259912583976984, -7.19081172067672, 1.6528651234693825, -7.142215421539731, 2.209059956483543, 8.286100642755628, -7.153245769441128, 2.66779424296692, -6.794271631166339, -11.428910153917968, 4.606441504089162, 7.250577703118324, 4.470202737255022, 5.415164474863559, 8.839664304163307, 7.476166346343234, 8.810667670331895, 3.9800070794299245, 9.467060924507678, -10.991809171624482, 8.739287082105875, 8.47614952508593, -7.937908797059208, -10.487929297611117, 5.374493369832635, -1.687659414310474, 9.491838042857125, 7.656679634470493, 9.790289334952831, 7.3105807807296515, 7.940022471360862, 4.87829153239727, 3.3252521455287933, 10.956162402406335, 8.214678649557754, 4.179539520293474, 10.042733444832265, 5.7281434535980225, 6.091125896200538, 8.807245688512921]|113022.1718750000000000|     10.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-3.4546586754149757, -2.4610580826411024, -4.087752137333155, 0.778843468055129, 10.34764479380101, -4.168691886239685, -3.7393346512690187, -0.328444336540997, 5.123938742093742, -3.821793958544731, -5.2221021335572, 0.9462637798860669, -2.954170857090503, 4.164477245416492, 5.981959473341703, -1.2736812913790345, 4.025489008054137, 5.113146241754293, 1.987943789921701, 3.0375413387082517, 3.69434982445091, 6.682184076402336, 2.772307992563583, -3.0441429265774786, 3.4180928324349225, 2.6919748180080205, 1.9248116557428148, -2.7598699182271957, 7.445260245061945, -0.598358727991581, 4.298461730591953, 3.87327688629739, -7.744934904389083, 3.3561971755698323, -8.992380740121007, -2.1755092912353575, -1.0832773393485695, -1.7457419564016163, 0.5374224035767838, 4.386408381862566, 6.1556125595234334, -6.428712221561, 5.290452418848872, 4.837509808596224, -5.639338592067361, 1.6313825028482825, 7.863734172657132, 4.746572225354612, 6.8699916682671756, 2.184413980692625, 6.230219399556518, 2.5868886364623904, 6.71269058145117, -0.1430658054014202, 7.250439627561718, 7.365250404924154, 7.639124782755971, 3.8108402038924396, 5.980598580092192, 3.968312727753073, 6.259912583976984, -7.19081172067672, 1.6528651234693825, -7.142215421539731, 2.209059956483543, 8.286100642755628, -7.153245769441128, 2.66779424296692, -6.794271631166339, -11.428910153917968, 4.606441504089162, 7.250577703118324, 4.470202737255022, 5.415164474863559, 8.839664304163307, 7.476166346343234, 8.810667670331895, 3.9800070794299245, 9.467060924507678, -10.991809171624482, 8.739287082105875, 8.47614952508593, -7.937908797059208, -10.487929297611117, 5.374493369832635, -1.687659414310474, 9.491838042857125, 7.656679634470493, 9.790289334952831, 7.3105807807296515, 7.940022471360862, 4.87829153239727, 3.3252521455287933, 10.956162402406335, 8.214678649557754, 4.179539520293474, 10.042733444832265, 5.7281434535980225, 6.091125896200538, 8.807245688512921]|113022.1718750000000000|      0.10000000|[9197, 532, 0, 76]                                                         | 
      77|[-3.446417936531361, -2.4598356743808836, -4.07801119517535, 0.7893328126519918, 10.343886255985126, -4.170380218536593, -3.740529724746011, -0.3349587568081915, 5.132463920861483, -3.8146109506487846, -5.22142439923482, 0.947101301222574, -2.953288094897289, 4.16529091168195, 5.982605408469681, -1.2732743628148455, 4.025620096872444, 5.113001475052442, 1.9875580157968216, 3.036978716554586, 3.693695625755936, 6.681534923787694, 2.771761588403024, -3.0444975779682864, 3.418001773483411, 2.692195521769463, 1.925364491326036, -2.7589939400204457, 7.446422012115363, -0.5969735471298918, 4.299988233717158, 3.874849706888199, -7.7434159780386835, 3.3575648117111996, -8.991251232218929, -2.174687296443153, -1.0828091980947647, -1.7456470731194713, 0.5371535104059149, 4.38581395894289, 6.154757438402157, -6.429740736610256, 5.289354515378363, 4.83645613247063, -5.640232779085636, 1.6307563511072658, 7.863469651521882, 4.746740374161163, 6.8721095668151975, 2.1855394243029878, 6.231798357213847, 2.588853918714449, 6.714938208111562, -0.1406730740272906, 7.25281263445504, 7.367418838199228, 7.6408928845776245, 3.8120115370256826, 5.9809868253651075, 3.9677524958970025, 6.258269641199149, -7.193631414324045, 1.6488221604377031, -7.147475551464595, 2.202643905300647, 8.278644708916545, -7.16157406475395, 2.6588063347153366, -6.803670156747103, -11.335733312182128, 4.597055132267997, 7.241623152047396, 4.461945500923321, 5.407838244922459, 8.845533470623195, 7.471212833421305, 8.807036365382373, 3.9776992213446647, 9.466009388444945, -10.991735768635408, 8.740298200282268, 8.477867790090386, -7.935741384048015, -10.485579723259434, 5.376768875168636, -1.6856838125386275, 9.493336199200712, 7.657585631415714, 9.790560840425314, 7.310251055867411, 7.939196235558484, 4.877133044181392, 3.3239657782251015, 10.954966873396188, 8.213777040247805, 4.179088239179691, 10.042814264365006, 5.728743439016398, 6.0921304723015055, 8.808449622709304]|112776.8593750000000000|     10.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-3.867962518183049, -4.440852667903528, -3.851815457455814, 1.9383030589669943, 10.3746245612856, -2.663673503906466, -3.881206446676515, -0.4179165088571608, 4.098857272416353, -4.637204043567181, -5.3379232420702465, 0.8249076443607919, -3.06183295865776, 4.088340890593827, 5.951444865728263, -1.249978047591867, 4.10542694623291, 5.244391778425779, 2.158937000844162, 3.2309861579560675, 3.88857144722715, 6.852798946376424, 2.8940550308907405, -2.995560007664608, 3.3719014513262664, 2.5335718860005727, 1.6420998245303053, -3.1728592380532064, 6.9025360062369145, -1.2637907353928313, 3.5234241124708205, 3.007060080766678, -7.288303669774905, 2.378849272732623, 0.0171382407424971, -3.1554516258765943, -2.0239129545225296, -2.6226903203423717, -0.2548809963918757, 3.6954130604863167, 5.577677725057583, -6.887084314948879, 4.952834886615165, 4.616739911376499, -5.751807756721973, 1.6146991187124513, 7.927193550945958, 4.872360784007469, 7.040620510466397, 2.377845391514711, 6.429697132552974, 2.7759204290341586, 6.8772668685996905, -0.0139016090834048, 7.33666108106263, 7.40458777686581, 7.631179409916513, 3.7585077405674383, 5.889642699796241, 3.846789257717319, 6.117482710280456, -7.3436343260109425, 1.5002411175519228, -7.284717362024821, 2.0852610585279763, 8.18768466822803, -7.221912237815559, 2.6306920065544546, -6.80059752240777, -11.304999050684273, 4.649770247517154, 7.308975633233786, 4.5355491458904, 5.478965532965958, 8.905850904993713, 7.513492076890543, 8.825787439011037, 3.969669583486393, 9.430507103679702, -11.052736968864338, 8.658310953411274, 8.38157770835096, -8.03807044448331, -10.584879787405953, 5.289466540561989, -2.50658085528994, 9.451793497777544, 7.645079830952454, 9.806986628827872, 7.351999940932728, 7.999347350618336, 4.94608402508311, 3.390498121851124, 11.007683858741075, 8.242787600611337, 4.17774233975797, 10.009226778813172, 5.66679776966339, 6.011618969379924, 8.724045012611896]|111444.0781250000000000|   1000.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-3.867962518183049, -4.440852667903528, -3.851815457455814, 1.9383030589669943, 10.3746245612856, -2.663673503906466, -3.881206446676515, -0.4179165088571608, 4.098857272416353, -4.637204043567181, -5.3379232420702465, 0.8249076443607919, -3.06183295865776, 4.088340890593827, 5.951444865728263, -1.249978047591867, 4.10542694623291, 5.244391778425779, 2.158937000844162, 3.2309861579560675, 3.88857144722715, 6.852798946376424, 2.8940550308907405, -2.995560007664608, 3.3719014513262664, 2.5335718860005727, 1.6420998245303053, -3.1728592380532064, 6.9025360062369145, -1.2637907353928313, 3.5234241124708205, 3.007060080766678, -7.288303669774905, 2.378849272732623, 0.0171382407424971, -3.1554516258765943, -2.0239129545225296, -2.6226903203423717, -0.2548809963918757, 3.6954130604863167, 5.577677725057583, -6.887084314948879, 4.952834886615165, 4.616739911376499, -5.751807756721973, 1.6146991187124513, 7.927193550945958, 4.872360784007469, 7.040620510466397, 2.377845391514711, 6.429697132552974, 2.7759204290341586, 6.8772668685996905, -0.0139016090834048, 7.33666108106263, 7.40458777686581, 7.631179409916513, 3.7585077405674383, 5.889642699796241, 3.846789257717319, 6.117482710280456, -7.3436343260109425, 1.5002411175519228, -7.284717362024821, 2.0852610585279763, 8.18768466822803, -7.221912237815559, 2.6306920065544546, -6.80059752240777, -11.304999050684273, 4.649770247517154, 7.308975633233786, 4.5355491458904, 5.478965532965958, 8.905850904993713, 7.513492076890543, 8.825787439011037, 3.969669583486393, 9.430507103679702, -11.052736968864338, 8.658310953411274, 8.38157770835096, -8.03807044448331, -10.584879787405953, 5.289466540561989, -2.50658085528994, 9.451793497777544, 7.645079830952454, 9.806986628827872, 7.351999940932728, 7.999347350618336, 4.94608402508311, 3.390498121851124, 11.007683858741075, 8.242787600611337, 4.17774233975797, 10.009226778813172, 5.66679776966339, 6.011618969379924, 8.724045012611896]|111444.0781250000000000|     10.00000000|[9560, 553, 0, 79]                                                         | 
