k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      63|[-0.1285667120860278, -0.0041183169655014, 0.0008209849738141, -0.0169093306844489, 0.0168287389644028, -0.0552906551056148, -0.0980148604395179, -0.0693240633873574, -0.103229411758494, -0.1136347230037006, -0.1195585305106572, -0.1262056912384243, -0.1339091332392927, -0.1456883202097091, -0.1604355584452842, -0.1550733834763297, -0.1539338412686709, -0.152371093772416, -0.1470660695114144, -0.1431386536443241, -0.1542688068331819, -0.1416188945637831, -0.1469780205411461, -0.1611175753795892, -0.1537538656687061, -0.1732508509532598, -0.1723984603023679, -0.1844696199090703, -0.1980011566840845, -0.210644674256339, -0.2116831359476092, -0.2274959728819413, -0.2373587634012478, -0.2481609875525266, -0.2479838251023642, -0.24683824239158, -0.2436904725155901, -0.2446423610354282, -0.2546677400007943, -0.2594329419232161, -0.2511564119879995, -0.2484471824246982, -0.2399290770810342, -0.2325836461905549, -0.2447164509938555, -0.2506918190169541, -0.2432876740440115, -0.2539858230037232, -0.2546542257424388, -0.2638055064078193, -0.2479614393967458, -0.2686492288645294, -0.280696388215211, -0.2787654919975175, -0.2926765671195041, -0.2884040287170317, -0.2700974137306315, -0.2870782145211354, -0.2773690014784194, -0.2800069639451908, -0.2748345402974274, -0.2615353584292811, -0.260727681142978, -0.2532364614975168, -0.2332825007918773, -0.2282332154133377, -0.2123804599926899, -0.1924197922528078, -0.1866894955036588, -0.1851010787654415, -0.1789457733061068, -0.1755665733428474, -0.1741029289100351, -0.1752609802938493, -0.1825642929802105, -0.1700894036605418, -0.1777844557488465, -0.1885828593699352, -0.1860100413004265, -0.1820603307653193, -0.1703849946164936, -0.1340249159833785, -0.1595105542188264, -0.1552878169833355, -0.1240453172666013, -0.1129301374151746, -0.1018631631202228, -0.0779248920371247, -0.0727478392474543, -0.0594277028897334, -0.0605466479780023, -0.0824382338386755, -0.0810455388446644, -0.0956728601969114, -0.1182835906365435, -0.1421283988000433, -0.1782158153798365, -0.2294504833108131, -0.26402325406019, -0.3535586365405986]| 99.3855895996093750|      0.15000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1285667120860278, -0.0041183169655014, 0.0008209849738141, -0.0169093306844489, 0.0168287389644028, -0.0552906551056148, -0.0980148604395179, -0.0693240633873574, -0.103229411758494, -0.1136347230037006, -0.1195585305106572, -0.1262056912384243, -0.1339091332392927, -0.1456883202097091, -0.1604355584452842, -0.1550733834763297, -0.1539338412686709, -0.152371093772416, -0.1470660695114144, -0.1431386536443241, -0.1542688068331819, -0.1416188945637831, -0.1469780205411461, -0.1611175753795892, -0.1537538656687061, -0.1732508509532598, -0.1723984603023679, -0.1844696199090703, -0.1980011566840845, -0.210644674256339, -0.2116831359476092, -0.2274959728819413, -0.2373587634012478, -0.2481609875525266, -0.2479838251023642, -0.24683824239158, -0.2436904725155901, -0.2446423610354282, -0.2546677400007943, -0.2594329419232161, -0.2511564119879995, -0.2484471824246982, -0.2399290770810342, -0.2325836461905549, -0.2447164509938555, -0.2506918190169541, -0.2432876740440115, -0.2539858230037232, -0.2546542257424388, -0.2638055064078193, -0.2479614393967458, -0.2686492288645294, -0.280696388215211, -0.2787654919975175, -0.2926765671195041, -0.2884040287170317, -0.2700974137306315, -0.2870782145211354, -0.2773690014784194, -0.2800069639451908, -0.2748345402974274, -0.2615353584292811, -0.260727681142978, -0.2532364614975168, -0.2332825007918773, -0.2282332154133377, -0.2123804599926899, -0.1924197922528078, -0.1866894955036588, -0.1851010787654415, -0.1789457733061068, -0.1755665733428474, -0.1741029289100351, -0.1752609802938493, -0.1825642929802105, -0.1700894036605418, -0.1777844557488465, -0.1885828593699352, -0.1860100413004265, -0.1820603307653193, -0.1703849946164936, -0.1340249159833785, -0.1595105542188264, -0.1552878169833355, -0.1240453172666013, -0.1129301374151746, -0.1018631631202228, -0.0779248920371247, -0.0727478392474543, -0.0594277028897334, -0.0605466479780023, -0.0824382338386755, -0.0810455388446644, -0.0956728601969114, -0.1182835906365435, -0.1421283988000433, -0.1782158153798365, -0.2294504833108131, -0.26402325406019, -0.3535586365405986]| 99.3855895996093750|      0.00750000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1308954250448703, -0.0066600224658359, -0.001199302586485, -0.0144821161606715, 0.0133095640887113, -0.0571712376440482, -0.0987618869076794, -0.0691855979267348, -0.1028845869850017, -0.1154368107651624, -0.1174978961937806, -0.1278881627223702, -0.136155941499972, -0.1481715603056076, -0.1591983260908146, -0.1535769326172078, -0.1549516465739805, -0.1551629080456393, -0.1439062678028801, -0.1423959759287171, -0.1562616129269492, -0.1386484593728373, -0.1434751647652683, -0.1612945560199792, -0.1571724062507669, -0.1756923987642911, -0.1701061550712736, -0.1830680888646765, -0.2004068692979205, -0.2112644827010923, -0.2126603071833271, -0.226417740574023, -0.2389832467835772, -0.2515791632889688, -0.2489324334314182, -0.2498231014409003, -0.2461612442976903, -0.2474442876091667, -0.2555855364537897, -0.2630912072642894, -0.248892346087182, -0.2492719089606368, -0.2380234042467794, -0.2291704374302338, -0.2430141513030502, -0.2472865290596543, -0.2460219567965105, -0.2536240100042512, -0.2510011085197273, -0.2621837941758107, -0.2464247209434651, -0.2658161728337344, -0.2833194847893089, -0.2814887981821521, -0.2900633446601729, -0.2877573977746759, -0.2679830234747481, -0.2844609096092984, -0.2740220558536209, -0.2813249951686816, -0.2765229340616253, -0.2608398307816592, -0.2570691736580353, -0.252320150504028, -0.234762301349595, -0.2271557572673095, -0.2141442872765566, -0.1915783613987555, -0.186295631445235, -0.1883615119736388, -0.1799601672932409, -0.1784956957628752, -0.1772836392760309, -0.174153878848763, -0.1793576634413019, -0.1711780854077474, -0.1777870552563713, -0.1856661689421253, -0.1883815047594116, -0.184925313930956, -0.1726516360898912, -0.1313341825729605, -0.162810844307927, -0.1567940749019988, -0.1211180451516986, -0.1165317878897676, -0.1020412059194571, -0.07903289383831, -0.0752753048256229, -0.0625358404097635, -0.0631568597042803, -0.0836419528995435, -0.0799221774387479, -0.0957966253709781, -0.1172906417486737, -0.1453240862300227, -0.1754271410606735, -0.2309919974932764, -0.2671374451769551, -0.3560745453369388]| 99.3804244995117188|      0.15000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1308954250448703, -0.0066600224658359, -0.001199302586485, -0.0144821161606715, 0.0133095640887113, -0.0571712376440482, -0.0987618869076794, -0.0691855979267348, -0.1028845869850017, -0.1154368107651624, -0.1174978961937806, -0.1278881627223702, -0.136155941499972, -0.1481715603056076, -0.1591983260908146, -0.1535769326172078, -0.1549516465739805, -0.1551629080456393, -0.1439062678028801, -0.1423959759287171, -0.1562616129269492, -0.1386484593728373, -0.1434751647652683, -0.1612945560199792, -0.1571724062507669, -0.1756923987642911, -0.1701061550712736, -0.1830680888646765, -0.2004068692979205, -0.2112644827010923, -0.2126603071833271, -0.226417740574023, -0.2389832467835772, -0.2515791632889688, -0.2489324334314182, -0.2498231014409003, -0.2461612442976903, -0.2474442876091667, -0.2555855364537897, -0.2630912072642894, -0.248892346087182, -0.2492719089606368, -0.2380234042467794, -0.2291704374302338, -0.2430141513030502, -0.2472865290596543, -0.2460219567965105, -0.2536240100042512, -0.2510011085197273, -0.2621837941758107, -0.2464247209434651, -0.2658161728337344, -0.2833194847893089, -0.2814887981821521, -0.2900633446601729, -0.2877573977746759, -0.2679830234747481, -0.2844609096092984, -0.2740220558536209, -0.2813249951686816, -0.2765229340616253, -0.2608398307816592, -0.2570691736580353, -0.252320150504028, -0.234762301349595, -0.2271557572673095, -0.2141442872765566, -0.1915783613987555, -0.186295631445235, -0.1883615119736388, -0.1799601672932409, -0.1784956957628752, -0.1772836392760309, -0.174153878848763, -0.1793576634413019, -0.1711780854077474, -0.1777870552563713, -0.1856661689421253, -0.1883815047594116, -0.184925313930956, -0.1726516360898912, -0.1313341825729605, -0.162810844307927, -0.1567940749019988, -0.1211180451516986, -0.1165317878897676, -0.1020412059194571, -0.07903289383831, -0.0752753048256229, -0.0625358404097635, -0.0631568597042803, -0.0836419528995435, -0.0799221774387479, -0.0957966253709781, -0.1172906417486737, -0.1453240862300227, -0.1754271410606735, -0.2309919974932764, -0.2671374451769551, -0.3560745453369388]| 99.3804244995117188|      0.00750000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1337442071558296, -0.0088802146914858, -0.0030866008920039, -0.0121794215605961, 0.0109857340541275, -0.0569818973781148, -0.1003041445183878, -0.0671780352596033, -0.0993258227508164, -0.1140942006583589, -0.116356470156715, -0.12549476196014, -0.133504982082748, -0.1453297077002647, -0.155582790295126, -0.1561590700901353, -0.1545424402858123, -0.1527504324000972, -0.1467392574769416, -0.143506862385162, -0.1590936617323798, -0.1385960418571475, -0.1454746903514114, -0.1634181016424323, -0.1553645312508265, -0.1741415643711623, -0.1705148830379882, -0.1840462998056336, -0.2021377398698392, -0.211662083982385, -0.212946643269319, -0.2273088620276286, -0.2364780766021836, -0.2509752120662399, -0.2464367301439955, -0.2488721546772767, -0.2439563201743286, -0.2480944461103969, -0.2527659152167948, -0.2628075547260886, -0.2510434311509971, -0.2495164584653509, -0.2406832037778815, -0.2319676699053655, -0.24473455008394, -0.2483817746519504, -0.2475138984245568, -0.2567326616143425, -0.2534931950159315, -0.2651228370439034, -0.2445338441473686, -0.262249046021321, -0.2811202123969913, -0.2803394184174686, -0.2925505151701669, -0.2845841375236158, -0.2703377221960676, -0.2848193229030233, -0.2777597287842042, -0.2808780323066389, -0.2773887573598523, -0.2628585939997342, -0.2544770144557129, -0.2491063255669079, -0.2355323157110734, -0.2247075388583374, -0.2114911762713547, -0.1890142850645175, -0.1877694167068585, -0.1893821501293897, -0.1817495126992368, -0.1765696216091315, -0.1792487883489611, -0.1773241514170037, -0.1756447008269295, -0.1681731826668069, -0.1774879943354195, -0.1834323528641925, -0.1888080099569496, -0.1830453943777804, -0.175462074719131, -0.129217001143321, -0.1625125925025656, -0.1538061280526825, -0.1225862966109991, -0.1177967064853201, -0.0997871137849218, -0.0789851487315973, -0.0762182903528403, -0.060395884650715, -0.0653040725616608, -0.0866626615815591, -0.077016811427784, -0.0954388692126411, -0.1152192115405123, -0.1463576164513434, -0.1747186293211699, -0.2282871494235788, -0.2669864765943529, -0.3589533884451309]| 99.3768463134765625|      0.15000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1337442071558296, -0.0088802146914858, -0.0030866008920039, -0.0121794215605961, 0.0109857340541275, -0.0569818973781148, -0.1003041445183878, -0.0671780352596033, -0.0993258227508164, -0.1140942006583589, -0.116356470156715, -0.12549476196014, -0.133504982082748, -0.1453297077002647, -0.155582790295126, -0.1561590700901353, -0.1545424402858123, -0.1527504324000972, -0.1467392574769416, -0.143506862385162, -0.1590936617323798, -0.1385960418571475, -0.1454746903514114, -0.1634181016424323, -0.1553645312508265, -0.1741415643711623, -0.1705148830379882, -0.1840462998056336, -0.2021377398698392, -0.211662083982385, -0.212946643269319, -0.2273088620276286, -0.2364780766021836, -0.2509752120662399, -0.2464367301439955, -0.2488721546772767, -0.2439563201743286, -0.2480944461103969, -0.2527659152167948, -0.2628075547260886, -0.2510434311509971, -0.2495164584653509, -0.2406832037778815, -0.2319676699053655, -0.24473455008394, -0.2483817746519504, -0.2475138984245568, -0.2567326616143425, -0.2534931950159315, -0.2651228370439034, -0.2445338441473686, -0.262249046021321, -0.2811202123969913, -0.2803394184174686, -0.2925505151701669, -0.2845841375236158, -0.2703377221960676, -0.2848193229030233, -0.2777597287842042, -0.2808780323066389, -0.2773887573598523, -0.2628585939997342, -0.2544770144557129, -0.2491063255669079, -0.2355323157110734, -0.2247075388583374, -0.2114911762713547, -0.1890142850645175, -0.1877694167068585, -0.1893821501293897, -0.1817495126992368, -0.1765696216091315, -0.1792487883489611, -0.1773241514170037, -0.1756447008269295, -0.1681731826668069, -0.1774879943354195, -0.1834323528641925, -0.1888080099569496, -0.1830453943777804, -0.175462074719131, -0.129217001143321, -0.1625125925025656, -0.1538061280526825, -0.1225862966109991, -0.1177967064853201, -0.0997871137849218, -0.0789851487315973, -0.0762182903528403, -0.060395884650715, -0.0653040725616608, -0.0866626615815591, -0.077016811427784, -0.0954388692126411, -0.1152192115405123, -0.1463576164513434, -0.1747186293211699, -0.2282871494235788, -0.2669864765943529, -0.3589533884451309]| 99.3768463134765625|      0.00750000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1343570203785173, -0.010142087745804, -0.0036520925669375, -0.011054783777091, 0.0105594019079653, -0.0566230531148685, -0.1005915458627821, -0.0680407186619777, -0.0992184281030319, -0.1145593555099128, -0.1164099077689382, -0.125580769738149, -0.1336146820376671, -0.1454514112681212, -0.1557035269828029, -0.1562661013838726, -0.1546246195931679, -0.1527993103988762, -0.1467498696748532, -0.1434781704684937, -0.1590286500761187, -0.13850149579381, -0.1453607006665061, -0.1632973538225401, -0.1552514440174959, -0.1740513457127197, -0.1704625688554485, -0.1840458356072117, -0.2022011574656504, -0.2117988151457508, -0.2131630007229288, -0.2276077074347159, -0.2368586824397466, -0.251433314739532, -0.2469647614056333, -0.2494596303379994, -0.2445903589369837, -0.2487603865129382, -0.2534479957305925, -0.2606240081811046, -0.2517096393087786, -0.250151931290148, -0.2412746248702763, -0.2325037815544914, -0.2452065390678579, -0.2487835336482546, -0.247842155784354, -0.2569869797033341, -0.2536758426232207, -0.2652385471871943, -0.244589472965159, -0.2622531525472421, -0.2810825816498898, -0.2802705521625903, -0.2924611151733713, -0.2844846056539789, -0.2702376999996471, -0.28472729162164, -0.2776826857790554, -0.2808212574745926, -0.2773556776769447, -0.2628507491231707, -0.2544941227586401, -0.249146443050785, -0.2355920778766931, -0.2311701766590608, -0.211576045703967, -0.1891034969268771, -0.18785740055492, -0.1894637381851536, -0.181820278364678, -0.17662616055827, -0.1792889246957583, -0.1773470572375187, -0.1756509200753915, -0.1681645580313229, -0.1774674999291478, -0.1834038431465978, -0.1887758991260061, -0.1830142888731763, -0.175436381997666, -0.1292005453064359, -0.162508265489663, -0.1538156075076847, -0.1226098575696516, -0.1178331510948974, -0.0998338346077874, -0.0790383341664055, -0.0762732676813859, -0.0604475846078269, -0.0653475847090465, -0.0866938356511497, -0.0770328463359692, -0.0954388199161027, -0.1152043364272467, -0.1463314859045859, -0.1746869234372853, -0.2282570885591322, -0.266965863284382, -0.3589492847222725]| 99.3743057250976562|      0.15000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1343570203785173, -0.010142087745804, -0.0036520925669375, -0.011054783777091, 0.0105594019079653, -0.0566230531148685, -0.1005915458627821, -0.0680407186619777, -0.0992184281030319, -0.1145593555099128, -0.1164099077689382, -0.125580769738149, -0.1336146820376671, -0.1454514112681212, -0.1557035269828029, -0.1562661013838726, -0.1546246195931679, -0.1527993103988762, -0.1467498696748532, -0.1434781704684937, -0.1590286500761187, -0.13850149579381, -0.1453607006665061, -0.1632973538225401, -0.1552514440174959, -0.1740513457127197, -0.1704625688554485, -0.1840458356072117, -0.2022011574656504, -0.2117988151457508, -0.2131630007229288, -0.2276077074347159, -0.2368586824397466, -0.251433314739532, -0.2469647614056333, -0.2494596303379994, -0.2445903589369837, -0.2487603865129382, -0.2534479957305925, -0.2606240081811046, -0.2517096393087786, -0.250151931290148, -0.2412746248702763, -0.2325037815544914, -0.2452065390678579, -0.2487835336482546, -0.247842155784354, -0.2569869797033341, -0.2536758426232207, -0.2652385471871943, -0.244589472965159, -0.2622531525472421, -0.2810825816498898, -0.2802705521625903, -0.2924611151733713, -0.2844846056539789, -0.2702376999996471, -0.28472729162164, -0.2776826857790554, -0.2808212574745926, -0.2773556776769447, -0.2628507491231707, -0.2544941227586401, -0.249146443050785, -0.2355920778766931, -0.2311701766590608, -0.211576045703967, -0.1891034969268771, -0.18785740055492, -0.1894637381851536, -0.181820278364678, -0.17662616055827, -0.1792889246957583, -0.1773470572375187, -0.1756509200753915, -0.1681645580313229, -0.1774674999291478, -0.1834038431465978, -0.1887758991260061, -0.1830142888731763, -0.175436381997666, -0.1292005453064359, -0.162508265489663, -0.1538156075076847, -0.1226098575696516, -0.1178331510948974, -0.0998338346077874, -0.0790383341664055, -0.0762732676813859, -0.0604475846078269, -0.0653475847090465, -0.0866938356511497, -0.0770328463359692, -0.0954388199161027, -0.1152043364272467, -0.1463314859045859, -0.1746869234372853, -0.2282570885591322, -0.266965863284382, -0.3589492847222725]| 99.3743057250976562|      0.00750000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1354529275590873, -0.0072298360013846, -0.0007785335502031, -0.0078079511381121, 0.0106577173830082, -0.0547476374376637, -0.0993661630746753, -0.0711744614992131, -0.0975912575058288, -0.1139416982456839, -0.1139521782281729, -0.1272065474260264, -0.1305416469967968, -0.1453343619047958, -0.1544213327027373, -0.1589120894011932, -0.1528407320867052, -0.1553271471090908, -0.1486381980231396, -0.1454681756096178, -0.15747592020872, -0.1363288543376829, -0.1444786942415612, -0.159569572934683, -0.1535718250581808, -0.1721588917218431, -0.1667866912731667, -0.1857797996834774, -0.2055813268591452, -0.2112909956794579, -0.215145133859991, -0.2246857738936415, -0.2397547193924806, -0.2490105461168952, -0.2457611380381599, -0.251259966514529, -0.2430009204082299, -0.2476235787881047, -0.2515559015794756, -0.2603077113605758, -0.2520547014531121, -0.2467704945994598, -0.2384474559623061, -0.2294190034672777, -0.2420213758158023, -0.2495068824623173, -0.250823802934945, -0.2584504658178509, -0.2542603026614468, -0.2636575620406196, -0.2411194358326574, -0.2656008220425118, -0.2801809817113742, -0.2798837633326621, -0.2905686235803456, -0.2848553168876786, -0.2681748202640432, -0.2816887786131349, -0.2784106855598481, -0.2830192553519669, -0.274393052324279, -0.2656003512006996, -0.2578192679846121, -0.2511513831135463, -0.2391724178281338, -0.22886346852435, -0.2135153614020766, -0.1872010400658878, -0.1909867892262883, -0.185826108856858, -0.1812259683678645, -0.1758579495283344, -0.1767354698626531, -0.1810679789346138, -0.1785952314352888, -0.1719142985741669, -0.177714938629319, -0.1802047542937452, -0.1905869395749623, -0.1867292985345677, -0.1776449159273269, -0.1280241427515886, -0.1591979497130466, -0.1573204495617836, -0.122882154520804, -0.1153421714755732, -0.1006120708595775, -0.0797669964667948, -0.0743209651556346, -0.0623499028181679, -0.0667687397678253, -0.086181471621731, -0.0773088161323176, -0.0950966406807989, -0.1157140602735817, -0.1457101419417377, -0.1755256600333369, -0.224919866407674, -0.2676539629941871, -0.3615219115290681]| 99.3712768554687500|      0.15000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1354529275590873, -0.0072298360013846, -0.0007785335502031, -0.0078079511381121, 0.0106577173830082, -0.0547476374376637, -0.0993661630746753, -0.0711744614992131, -0.0975912575058288, -0.1139416982456839, -0.1139521782281729, -0.1272065474260264, -0.1305416469967968, -0.1453343619047958, -0.1544213327027373, -0.1589120894011932, -0.1528407320867052, -0.1553271471090908, -0.1486381980231396, -0.1454681756096178, -0.15747592020872, -0.1363288543376829, -0.1444786942415612, -0.159569572934683, -0.1535718250581808, -0.1721588917218431, -0.1667866912731667, -0.1857797996834774, -0.2055813268591452, -0.2112909956794579, -0.215145133859991, -0.2246857738936415, -0.2397547193924806, -0.2490105461168952, -0.2457611380381599, -0.251259966514529, -0.2430009204082299, -0.2476235787881047, -0.2515559015794756, -0.2603077113605758, -0.2520547014531121, -0.2467704945994598, -0.2384474559623061, -0.2294190034672777, -0.2420213758158023, -0.2495068824623173, -0.250823802934945, -0.2584504658178509, -0.2542603026614468, -0.2636575620406196, -0.2411194358326574, -0.2656008220425118, -0.2801809817113742, -0.2798837633326621, -0.2905686235803456, -0.2848553168876786, -0.2681748202640432, -0.2816887786131349, -0.2784106855598481, -0.2830192553519669, -0.274393052324279, -0.2656003512006996, -0.2578192679846121, -0.2511513831135463, -0.2391724178281338, -0.22886346852435, -0.2135153614020766, -0.1872010400658878, -0.1909867892262883, -0.185826108856858, -0.1812259683678645, -0.1758579495283344, -0.1767354698626531, -0.1810679789346138, -0.1785952314352888, -0.1719142985741669, -0.177714938629319, -0.1802047542937452, -0.1905869395749623, -0.1867292985345677, -0.1776449159273269, -0.1280241427515886, -0.1591979497130466, -0.1573204495617836, -0.122882154520804, -0.1153421714755732, -0.1006120708595775, -0.0797669964667948, -0.0743209651556346, -0.0623499028181679, -0.0667687397678253, -0.086181471621731, -0.0773088161323176, -0.0950966406807989, -0.1157140602735817, -0.1457101419417377, -0.1755256600333369, -0.224919866407674, -0.2676539629941871, -0.3615219115290681]| 99.3712768554687500|      0.00750000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1342772492239571, -0.0107503845778737, 0.0019647229609636, -0.010510890462193, 0.0080006876052429, -0.0554163970700537, -0.096690174130428, -0.0728506852056671, -0.1001162215515621, -0.1126735918493739, -0.1122564168875026, -0.1235492075867616, -0.13377397568366, -0.1471270837043706, -0.155051793964345, -0.1619759399716633, -0.1534334980088977, -0.1579698561724569, -0.1473310775928564, -0.1479011398861402, -0.1572982775143948, -0.1327990526057537, -0.1413726063296872, -0.1576753607232008, -0.1507903256481327, -0.1685602140289082, -0.166893740916869, -0.1849890143256556, -0.2020558730066556, -0.2118492706521762, -0.214956123966189, -0.2231563073000035, -0.2432842179789118, -0.2476768334003083, -0.2492479112701579, -0.2489717972869885, -0.2461321069978286, -0.2461657284557328, -0.2537263111210527, -0.2609181213053597, -0.2484819955528155, -0.2496956910291744, -0.2391513293079345, -0.232757739483581, -0.2424175260092123, -0.2476468170766181, -0.2499387893276144, -0.2556366413653911, -0.2571445735176038, -0.266045952520229, -0.2429829263899554, -0.264555947846571, -0.2799477099991697, -0.2827172305423737, -0.2915236173480095, -0.2843435845277962, -0.2694914839567485, -0.2815997882818567, -0.2794121745593117, -0.2853818689181867, -0.277421903792395, -0.2650593863132221, -0.2550383974501325, -0.2513804772910308, -0.2392673572952235, -0.2298759300171417, -0.2143212610193388, -0.1883290855586933, -0.189375013158413, -0.1873407249299672, -0.184571886278202, -0.178241663604466, -0.1793891021756662, -0.1777453350082466, -0.1751477195034075, -0.171968999096181, -0.1776658685088792, -0.1815002554271723, -0.1926904300970936, -0.1859278562853553, -0.1804120785576614, -0.1315650868268005, -0.1608106578019885, -0.1586670798388957, -0.1231983064915686, -0.112519916691168, -0.1008863803697098, -0.0779215302609446, -0.0765478200629834, -0.060511667400787, -0.065345303085154, -0.0845279456434042, -0.0786087441911877, -0.0979092532497585, -0.1174848886584877, -0.1426205801161196, -0.1778782858634359, -0.2267775692608321, -0.2660255899431249, -0.3647710764326045]| 99.3675613403320312|      0.15000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1342772492239571, -0.0107503845778737, 0.0019647229609636, -0.010510890462193, 0.0080006876052429, -0.0554163970700537, -0.096690174130428, -0.0728506852056671, -0.1001162215515621, -0.1126735918493739, -0.1122564168875026, -0.1235492075867616, -0.13377397568366, -0.1471270837043706, -0.155051793964345, -0.1619759399716633, -0.1534334980088977, -0.1579698561724569, -0.1473310775928564, -0.1479011398861402, -0.1572982775143948, -0.1327990526057537, -0.1413726063296872, -0.1576753607232008, -0.1507903256481327, -0.1685602140289082, -0.166893740916869, -0.1849890143256556, -0.2020558730066556, -0.2118492706521762, -0.214956123966189, -0.2231563073000035, -0.2432842179789118, -0.2476768334003083, -0.2492479112701579, -0.2489717972869885, -0.2461321069978286, -0.2461657284557328, -0.2537263111210527, -0.2609181213053597, -0.2484819955528155, -0.2496956910291744, -0.2391513293079345, -0.232757739483581, -0.2424175260092123, -0.2476468170766181, -0.2499387893276144, -0.2556366413653911, -0.2571445735176038, -0.266045952520229, -0.2429829263899554, -0.264555947846571, -0.2799477099991697, -0.2827172305423737, -0.2915236173480095, -0.2843435845277962, -0.2694914839567485, -0.2815997882818567, -0.2794121745593117, -0.2853818689181867, -0.277421903792395, -0.2650593863132221, -0.2550383974501325, -0.2513804772910308, -0.2392673572952235, -0.2298759300171417, -0.2143212610193388, -0.1883290855586933, -0.189375013158413, -0.1873407249299672, -0.184571886278202, -0.178241663604466, -0.1793891021756662, -0.1777453350082466, -0.1751477195034075, -0.171968999096181, -0.1776658685088792, -0.1815002554271723, -0.1926904300970936, -0.1859278562853553, -0.1804120785576614, -0.1315650868268005, -0.1608106578019885, -0.1586670798388957, -0.1231983064915686, -0.112519916691168, -0.1008863803697098, -0.0779215302609446, -0.0765478200629834, -0.060511667400787, -0.065345303085154, -0.0845279456434042, -0.0786087441911877, -0.0979092532497585, -0.1174848886584877, -0.1426205801161196, -0.1778782858634359, -0.2267775692608321, -0.2660255899431249, -0.3647710764326045]| 99.3675613403320312|      0.00750000|[8955, 518, 0, 74]                                                         | 
      75|[-0.1348900624466448, -0.0120122576321919, 0.00139923128603, -0.009386252678688, 0.0075743554590808, -0.0550575528068074, -0.0969775754748223, -0.0737133686080415, -0.1000648855378501, -0.1131387467009279, -0.1123098544997258, -0.1236352153647706, -0.133883675638579, -0.1472487872722271, -0.155172530652022, -0.1620829712654005, -0.1535156773162533, -0.158018734171236, -0.1473416897907679, -0.1478724479694719, -0.1572332658581337, -0.1327045065424162, -0.1412586166447818, -0.1575546129033087, -0.1506772384148021, -0.1684699953704656, -0.1668414267343293, -0.1849885501272337, -0.2021192906024668, -0.2119860018155419, -0.2151724814197988, -0.2234551527070908, -0.2436648238164748, -0.2481349360736005, -0.2497759425317957, -0.2495592729477112, -0.2467661457604837, -0.2468316688582741, -0.2544083916348504, -0.2540969815897478, -0.249148203710597, -0.2503311638539714, -0.2397427504003292, -0.2332938511327068, -0.2428895149931303, -0.2480485760729222, -0.2502670466874115, -0.2558909594543827, -0.257327221124893, -0.2661616626635199, -0.2430385552077459, -0.2645600543724921, -0.2799100792520682, -0.2826483642874955, -0.2914342173512138, -0.2842440526581593, -0.269391461760328, -0.2815077570004735, -0.2793351315541628, -0.2853250940861403, -0.2773888241094875, -0.2650515414366587, -0.2550555057530597, -0.2514205947749079, -0.2393271194608433, -0.2299508606226203, -0.2144061304519511, -0.188418297421053, -0.1894629970064744, -0.1874223129857311, -0.1846426519436432, -0.1782982025536045, -0.1794916163220859, -0.1777682408287616, -0.1751539387518695, -0.171960374460697, -0.1776453741026076, -0.1814717457095776, -0.19265831926615, -0.1858967507807512, -0.1803863858361964, -0.1315486309899153, -0.1608063307890858, -0.158676559293898, -0.1232218674502212, -0.1125563613007453, -0.1009331011925754, -0.0779747156957528, -0.076602797391529, -0.0605633673578989, -0.0653888152325396, -0.0845591197129949, -0.078624779099373, -0.0979092039532201, -0.1174700135452221, -0.1425944495693621, -0.1778465799795514, -0.2267475083963855, -0.2660049766331539, -0.3647669727097461]| 99.3647689819335938|      0.15000000|[9076, 525, 0, 75]                                                         | 
