k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.2411173178642382, -0.0014165792512685, -0.0601240667738803, -0.1224948436806345, -0.0159350714382818, -0.023717538904726, -0.0410167093324087, -0.0240163055160156, -0.1885976941165979, -0.1533805122614228, -0.1113836253146285, -0.1212715686380354, -0.1586557079062986, -0.139895346137317, -0.145568211133037, -0.1491728789467663, -0.1512388364545848, -0.1524081554556175, -0.1568621185646645, -0.1992105356870396, -0.1570005493460605, -0.1623845304947398, -0.1783858160038016, -0.1724917944893009, -0.1806598367822985, -0.1899926459004253, -0.2000985003237544, -0.2105109694425136, -0.2207311104041297, -0.2302694170265864, -0.2386841077354658, -0.245614040844801, -0.2316551994683363, -0.2541174987767392, -0.2555499722151757, -0.2552251288337475, -0.2533574731470427, -0.2511299749019396, -0.2464191308220584, -0.2358114939831574, -0.2390408139453871, -0.2343643577879818, -0.2315990185281055, -0.2300248688489358, -0.2369090845384743, -0.2311772739207824, -0.2389651218308864, -0.2164488491738218, -0.2434338393792185, -0.2494997565270145, -0.2593618888683826, -0.2623310805353011, -0.2613864139033019, -0.2730443370873836, -0.2748326691084527, -0.278236986770771, -0.2962337821891691, -0.2756119109591612, -0.2605780072737077, -0.2651354519748497, -0.2564568905706545, -0.2469327092379067, -0.2364901067919869, -0.2257475961497394, -0.2152708537372137, -0.2056507185556433, -0.1876754475582658, -0.1911145851283477, -0.1859799931534399, -0.1853997254624884, -0.1862485966757345, -0.1894132265927043, -0.1945261271798171, -0.21823181738592, -0.2156237166231638, -0.2217171892536967, -0.2207337697117823, -0.2241868011465067, -0.2193946097048983, -0.2201685114752883, -0.207250873684994, -0.1944171120334669, -0.1789026238141957, -0.1564025065646354, -0.1269111964564137, -0.0962259978872007, -0.0647615686809589, -0.0349342696499734, -0.0096462102812031, 0.0077805435782655, 0.0145974558530054, 0.0042613984942903, -0.0244321778328231, -0.076156632345457, -0.1583233423152487, -0.2619491158255478, -0.4010045769477629, -0.5607995609744303, -0.7759156102678716, -0.7625754961571981]| 99.1047134399414062|      0.22514195|[7987, 462, 0, 66]                                                         | 
      67|[-0.2411173178642382, -0.0014165792512685, -0.0601240667738803, -0.1224948436806345, -0.0159350714382818, -0.023717538904726, -0.0410167093324087, -0.0240163055160156, -0.1885976941165979, -0.1533805122614228, -0.1113836253146285, -0.1212715686380354, -0.1586557079062986, -0.139895346137317, -0.145568211133037, -0.1491728789467663, -0.1512388364545848, -0.1524081554556175, -0.1568621185646645, -0.1992105356870396, -0.1570005493460605, -0.1623845304947398, -0.1783858160038016, -0.1724917944893009, -0.1806598367822985, -0.1899926459004253, -0.2000985003237544, -0.2105109694425136, -0.2207311104041297, -0.2302694170265864, -0.2386841077354658, -0.245614040844801, -0.2316551994683363, -0.2541174987767392, -0.2555499722151757, -0.2552251288337475, -0.2533574731470427, -0.2511299749019396, -0.2464191308220584, -0.2358114939831574, -0.2390408139453871, -0.2343643577879818, -0.2315990185281055, -0.2300248688489358, -0.2369090845384743, -0.2311772739207824, -0.2389651218308864, -0.2164488491738218, -0.2434338393792185, -0.2494997565270145, -0.2593618888683826, -0.2623310805353011, -0.2613864139033019, -0.2730443370873836, -0.2748326691084527, -0.278236986770771, -0.2962337821891691, -0.2756119109591612, -0.2605780072737077, -0.2651354519748497, -0.2564568905706545, -0.2469327092379067, -0.2364901067919869, -0.2257475961497394, -0.2152708537372137, -0.2056507185556433, -0.1876754475582658, -0.1911145851283477, -0.1859799931534399, -0.1853997254624884, -0.1862485966757345, -0.1894132265927043, -0.1945261271798171, -0.21823181738592, -0.2156237166231638, -0.2217171892536967, -0.2207337697117823, -0.2241868011465067, -0.2193946097048983, -0.2201685114752883, -0.207250873684994, -0.1944171120334669, -0.1789026238141957, -0.1564025065646354, -0.1269111964564137, -0.0962259978872007, -0.0647615686809589, -0.0349342696499734, -0.0096462102812031, 0.0077805435782655, 0.0145974558530054, 0.0042613984942903, -0.0244321778328231, -0.076156632345457, -0.1583233423152487, -0.2619491158255478, -0.4010045769477629, -0.5607995609744303, -0.7759156102678716, -0.7625754961571981]| 99.1047134399414062|      0.20262776|[8108, 469, 0, 67]                                                         | 
      68|[-0.2411173178642382, -0.0014165792512685, -0.0601240667738803, -0.1224948436806345, -0.0159350714382818, -0.023717538904726, -0.0410167093324087, -0.0240163055160156, -0.1885976941165979, -0.1533805122614228, -0.1113836253146285, -0.1212715686380354, -0.1586557079062986, -0.139895346137317, -0.145568211133037, -0.1491728789467663, -0.1512388364545848, -0.1524081554556175, -0.1568621185646645, -0.1992105356870396, -0.1570005493460605, -0.1623845304947398, -0.1783858160038016, -0.1724917944893009, -0.1806598367822985, -0.1899926459004253, -0.2000985003237544, -0.2105109694425136, -0.2207311104041297, -0.2302694170265864, -0.2386841077354658, -0.245614040844801, -0.2316551994683363, -0.2541174987767392, -0.2555499722151757, -0.2552251288337475, -0.2533574731470427, -0.2511299749019396, -0.2464191308220584, -0.2358114939831574, -0.2390408139453871, -0.2343643577879818, -0.2315990185281055, -0.2300248688489358, -0.2369090845384743, -0.2311772739207824, -0.2389651218308864, -0.2164488491738218, -0.2434338393792185, -0.2494997565270145, -0.2593618888683826, -0.2623310805353011, -0.2613864139033019, -0.2730443370873836, -0.2748326691084527, -0.278236986770771, -0.2962337821891691, -0.2756119109591612, -0.2605780072737077, -0.2651354519748497, -0.2564568905706545, -0.2469327092379067, -0.2364901067919869, -0.2257475961497394, -0.2152708537372137, -0.2056507185556433, -0.1876754475582658, -0.1911145851283477, -0.1859799931534399, -0.1853997254624884, -0.1862485966757345, -0.1894132265927043, -0.1945261271798171, -0.21823181738592, -0.2156237166231638, -0.2217171892536967, -0.2207337697117823, -0.2241868011465067, -0.2193946097048983, -0.2201685114752883, -0.207250873684994, -0.1944171120334669, -0.1789026238141957, -0.1564025065646354, -0.1269111964564137, -0.0962259978872007, -0.0647615686809589, -0.0349342696499734, -0.0096462102812031, 0.0077805435782655, 0.0145974558530054, 0.0042613984942903, -0.0244321778328231, -0.076156632345457, -0.1583233423152487, -0.2619491158255478, -0.4010045769477629, -0.5607995609744303, -0.7759156102678716, -0.7625754961571981]| 99.1047134399414062|      0.18236498|[8229, 476, 0, 68]                                                         | 
      69|[-0.1517887010067095, -0.0339098874377996, -0.1382362517752536, -0.18877060421206, 0.0110003886076519, 0.0400890545133953, -0.0497244869294188, -0.0781087425449004, -0.14260804288364, -0.1140469079852426, -0.1081455263859236, -0.1169971649616448, -0.153904836806767, -0.135249119839253, -0.141549185885493, -0.1461834068239033, -0.1495216071972471, -0.1520298255958039, -0.157718335328742, -0.2010488950867383, -0.1594569226483265, -0.1650275175578944, -0.1807642869666688, -0.1741806922154269, -0.1813003590052644, -0.189323717232988, -0.1979776182838647, -0.2069234899722159, -0.2157881046634871, -0.2241950350343655, -0.2317942596969116, -0.2382884577072292, -0.2243055751698234, -0.2471542625193053, -0.2493502728542984, -0.2501044300054973, -0.2495465847579172, -0.2487591009701442, -0.2455097583563734, -0.240329509758987, -0.2406923897342426, -0.2369293796474637, -0.2347400771369951, -0.2333657974314104, -0.240062933000281, -0.2337748417789568, -0.2406820233790932, -0.2170292753047313, -0.242709394980562, -0.2474020804845471, -0.2559281777400733, -0.2577020925524319, -0.2557970465471505, -0.2668073266158608, -0.2683164308995926, -0.2718390432926934, -0.290351555792817, -0.2706127497268983, -0.2567706767696479, -0.2627450288837213, -0.2556050024192808, -0.2476247906427566, -0.2386107483178217, -0.2290649066245524, -0.2194497502835775, -0.2067400685267961, -0.1922766686242341, -0.1952077813713954, -0.1891017442812045, -0.1871475025659348, -0.1863177509057392, -0.1876286254603188, -0.1908655167685009, -0.2128381204370341, -0.2088043757571048, -0.2139290978213935, -0.2125536617904204, -0.2162678099980348, -0.2124114398847386, -0.2147543249640996, -0.2039310479407376, -0.1935452559186398, -0.1806057146635282, -0.1605418759182874, -0.1330662104944997, -0.1037060324918693, -0.0726506466796566, -0.0421696905177741, -0.0151295074466863, 0.0050464424336685, 0.0153557610449991, 0.0088498520590832, -0.016210772274535, -0.0651160584057759, -0.1458994349086206, -0.2501008980178376, -0.3919875080550456, -0.556798890697848, -0.7785476263510972, -0.7722978137261559]| 99.0960311889648438|      0.20262776|[8350, 483, 0, 69]                                                         | 
      70|[-0.1517887010067095, -0.0339098874377996, -0.1382362517752536, -0.18877060421206, 0.0110003886076519, 0.0400890545133953, -0.0497244869294188, -0.0781087425449004, -0.14260804288364, -0.1140469079852426, -0.1081455263859236, -0.1169971649616448, -0.153904836806767, -0.135249119839253, -0.141549185885493, -0.1461834068239033, -0.1495216071972471, -0.1520298255958039, -0.157718335328742, -0.2010488950867383, -0.1594569226483265, -0.1650275175578944, -0.1807642869666688, -0.1741806922154269, -0.1813003590052644, -0.189323717232988, -0.1979776182838647, -0.2069234899722159, -0.2157881046634871, -0.2241950350343655, -0.2317942596969116, -0.2382884577072292, -0.2243055751698234, -0.2471542625193053, -0.2493502728542984, -0.2501044300054973, -0.2495465847579172, -0.2487591009701442, -0.2455097583563734, -0.240329509758987, -0.2406923897342426, -0.2369293796474637, -0.2347400771369951, -0.2333657974314104, -0.240062933000281, -0.2337748417789568, -0.2406820233790932, -0.2170292753047313, -0.242709394980562, -0.2474020804845471, -0.2559281777400733, -0.2577020925524319, -0.2557970465471505, -0.2668073266158608, -0.2683164308995926, -0.2718390432926934, -0.290351555792817, -0.2706127497268983, -0.2567706767696479, -0.2627450288837213, -0.2556050024192808, -0.2476247906427566, -0.2386107483178217, -0.2290649066245524, -0.2194497502835775, -0.2067400685267961, -0.1922766686242341, -0.1952077813713954, -0.1891017442812045, -0.1871475025659348, -0.1863177509057392, -0.1876286254603188, -0.1908655167685009, -0.2128381204370341, -0.2088043757571048, -0.2139290978213935, -0.2125536617904204, -0.2162678099980348, -0.2124114398847386, -0.2147543249640996, -0.2039310479407376, -0.1935452559186398, -0.1806057146635282, -0.1605418759182874, -0.1330662104944997, -0.1037060324918693, -0.0726506466796566, -0.0421696905177741, -0.0151295074466863, 0.0050464424336685, 0.0153557610449991, 0.0088498520590832, -0.016210772274535, -0.0651160584057759, -0.1458994349086206, -0.2501008980178376, -0.3919875080550456, -0.556798890697848, -0.7785476263510972, -0.7722978137261559]| 99.0960311889648438|      0.18236498|[8471, 490, 0, 70]                                                         | 
      71|[-0.1517887010067095, -0.0339098874377996, -0.1382362517752536, -0.18877060421206, 0.0110003886076519, 0.0400890545133953, -0.0497244869294188, -0.0781087425449004, -0.14260804288364, -0.1140469079852426, -0.1081455263859236, -0.1169971649616448, -0.153904836806767, -0.135249119839253, -0.141549185885493, -0.1461834068239033, -0.1495216071972471, -0.1520298255958039, -0.157718335328742, -0.2010488950867383, -0.1594569226483265, -0.1650275175578944, -0.1807642869666688, -0.1741806922154269, -0.1813003590052644, -0.189323717232988, -0.1979776182838647, -0.2069234899722159, -0.2157881046634871, -0.2241950350343655, -0.2317942596969116, -0.2382884577072292, -0.2243055751698234, -0.2471542625193053, -0.2493502728542984, -0.2501044300054973, -0.2495465847579172, -0.2487591009701442, -0.2455097583563734, -0.240329509758987, -0.2406923897342426, -0.2369293796474637, -0.2347400771369951, -0.2333657974314104, -0.240062933000281, -0.2337748417789568, -0.2406820233790932, -0.2170292753047313, -0.242709394980562, -0.2474020804845471, -0.2559281777400733, -0.2577020925524319, -0.2557970465471505, -0.2668073266158608, -0.2683164308995926, -0.2718390432926934, -0.290351555792817, -0.2706127497268983, -0.2567706767696479, -0.2627450288837213, -0.2556050024192808, -0.2476247906427566, -0.2386107483178217, -0.2290649066245524, -0.2194497502835775, -0.2067400685267961, -0.1922766686242341, -0.1952077813713954, -0.1891017442812045, -0.1871475025659348, -0.1863177509057392, -0.1876286254603188, -0.1908655167685009, -0.2128381204370341, -0.2088043757571048, -0.2139290978213935, -0.2125536617904204, -0.2162678099980348, -0.2124114398847386, -0.2147543249640996, -0.2039310479407376, -0.1935452559186398, -0.1806057146635282, -0.1605418759182874, -0.1330662104944997, -0.1037060324918693, -0.0726506466796566, -0.0421696905177741, -0.0151295074466863, 0.0050464424336685, 0.0153557610449991, 0.0088498520590832, -0.016210772274535, -0.0651160584057759, -0.1458994349086206, -0.2501008980178376, -0.3919875080550456, -0.556798890697848, -0.7785476263510972, -0.7722978137261559]| 99.0960311889648438|      0.16412848|[8592, 497, 0, 71]                                                         | 
      72|[-0.1517887010067095, -0.0339098874377996, -0.1382362517752536, -0.18877060421206, 0.0110003886076519, 0.0400890545133953, -0.0497244869294188, -0.0781087425449004, -0.14260804288364, -0.1140469079852426, -0.1081455263859236, -0.1169971649616448, -0.153904836806767, -0.135249119839253, -0.141549185885493, -0.1461834068239033, -0.1495216071972471, -0.1520298255958039, -0.157718335328742, -0.2010488950867383, -0.1594569226483265, -0.1650275175578944, -0.1807642869666688, -0.1741806922154269, -0.1813003590052644, -0.189323717232988, -0.1979776182838647, -0.2069234899722159, -0.2157881046634871, -0.2241950350343655, -0.2317942596969116, -0.2382884577072292, -0.2243055751698234, -0.2471542625193053, -0.2493502728542984, -0.2501044300054973, -0.2495465847579172, -0.2487591009701442, -0.2455097583563734, -0.240329509758987, -0.2406923897342426, -0.2369293796474637, -0.2347400771369951, -0.2333657974314104, -0.240062933000281, -0.2337748417789568, -0.2406820233790932, -0.2170292753047313, -0.242709394980562, -0.2474020804845471, -0.2559281777400733, -0.2577020925524319, -0.2557970465471505, -0.2668073266158608, -0.2683164308995926, -0.2718390432926934, -0.290351555792817, -0.2706127497268983, -0.2567706767696479, -0.2627450288837213, -0.2556050024192808, -0.2476247906427566, -0.2386107483178217, -0.2290649066245524, -0.2194497502835775, -0.2067400685267961, -0.1922766686242341, -0.1952077813713954, -0.1891017442812045, -0.1871475025659348, -0.1863177509057392, -0.1876286254603188, -0.1908655167685009, -0.2128381204370341, -0.2088043757571048, -0.2139290978213935, -0.2125536617904204, -0.2162678099980348, -0.2124114398847386, -0.2147543249640996, -0.2039310479407376, -0.1935452559186398, -0.1806057146635282, -0.1605418759182874, -0.1330662104944997, -0.1037060324918693, -0.0726506466796566, -0.0421696905177741, -0.0151295074466863, 0.0050464424336685, 0.0153557610449991, 0.0088498520590832, -0.016210772274535, -0.0651160584057759, -0.1458994349086206, -0.2501008980178376, -0.3919875080550456, -0.556798890697848, -0.7785476263510972, -0.7722978137261559]| 99.0960311889648438|      0.14771564|[8713, 504, 0, 72]                                                         | 
      73|[-0.210750528314649, -0.0102720841663867, -0.0776813450493701, -0.1331103787610674, -0.0120836912390878, -0.0161930783506031, -0.0418571897717736, -0.0296315845944991, -0.183652512806421, -0.1486463500202024, -0.1110081393356079, -0.120751893202537, -0.1580577177883315, -0.1392899166146238, -0.14502137367465, -0.1487379552625418, -0.1509511028317582, -0.1522822089203543, -0.1568918157640166, -0.1993711448261692, -0.1572526148276785, -0.1626788540396891, -0.178668969265791, -0.1727115904586158, -0.1807702821517992, -0.1899579917948775, -0.1998961287013186, -0.210132971220848, -0.2201845353458781, -0.2295752645931612, -0.2378752470944929, -0.2447322660281389, -0.2307477215455987, -0.2532331577007227, -0.2547354658967555, -0.254521543033964, -0.2527973354709676, -0.2507350345256578, -0.2461989797278043, -0.2398161346624982, -0.23914897309259, -0.2346029833535255, -0.2319331803275065, -0.2304134098749767, -0.2373076186557408, -0.2315413702903767, -0.2392534428854269, -0.2166260401621464, -0.2434729782686244, -0.249384203377061, -0.2590864185519726, -0.2619022227878357, -0.2608219853912949, -0.2723721922720579, -0.2740887537815594, -0.277462820224009, -0.2954735342582847, -0.2749092620698877, -0.2599730103503504, -0.2646615967951152, -0.2561385886708302, -0.2467833743406195, -0.2365109707459647, -0.2259273821520029, -0.2155863280834938, -0.2025333203131771, -0.1959267816331504, -0.1916045818745301, -0.1858149672170003, -0.1857691090667541, -0.1864920224015192, -0.1894976611122262, -0.1944303173699535, -0.2179483581844649, -0.2151601252002782, -0.2210958285270422, -0.219990572434594, -0.2233688098190123, -0.2185564948248729, -0.2193682660337919, -0.2065450522453701, -0.1938559733020394, -0.1785256541218984, -0.1562347483605925, -0.1269608108039312, -0.0964833423380023, -0.0651999813323785, -0.0355124728885203, -0.0103120560962954, 0.0070855592409505, 0.0139337357816896, 0.0036878332421651, -0.0248595468611529, -0.0763830685283135, -0.1582908242562334, -0.2615896905043265, -0.4002346469873929, -0.5595211989703439, -0.7740353782559722, -0.7600577205247571]| 99.0815429687500000|      0.16412848|[8834, 511, 0, 73]                                                         | 
      74|[-0.210750528314649, -0.0102720841663867, -0.0776813450493701, -0.1331103787610674, -0.0120836912390878, -0.0161930783506031, -0.0418571897717736, -0.0296315845944991, -0.183652512806421, -0.1486463500202024, -0.1110081393356079, -0.120751893202537, -0.1580577177883315, -0.1392899166146238, -0.14502137367465, -0.1487379552625418, -0.1509511028317582, -0.1522822089203543, -0.1568918157640166, -0.1993711448261692, -0.1572526148276785, -0.1626788540396891, -0.178668969265791, -0.1727115904586158, -0.1807702821517992, -0.1899579917948775, -0.1998961287013186, -0.210132971220848, -0.2201845353458781, -0.2295752645931612, -0.2378752470944929, -0.2447322660281389, -0.2307477215455987, -0.2532331577007227, -0.2547354658967555, -0.254521543033964, -0.2527973354709676, -0.2507350345256578, -0.2461989797278043, -0.2398161346624982, -0.23914897309259, -0.2346029833535255, -0.2319331803275065, -0.2304134098749767, -0.2373076186557408, -0.2315413702903767, -0.2392534428854269, -0.2166260401621464, -0.2434729782686244, -0.249384203377061, -0.2590864185519726, -0.2619022227878357, -0.2608219853912949, -0.2723721922720579, -0.2740887537815594, -0.277462820224009, -0.2954735342582847, -0.2749092620698877, -0.2599730103503504, -0.2646615967951152, -0.2561385886708302, -0.2467833743406195, -0.2365109707459647, -0.2259273821520029, -0.2155863280834938, -0.2025333203131771, -0.1959267816331504, -0.1916045818745301, -0.1858149672170003, -0.1857691090667541, -0.1864920224015192, -0.1894976611122262, -0.1944303173699535, -0.2179483581844649, -0.2151601252002782, -0.2210958285270422, -0.219990572434594, -0.2233688098190123, -0.2185564948248729, -0.2193682660337919, -0.2065450522453701, -0.1938559733020394, -0.1785256541218984, -0.1562347483605925, -0.1269608108039312, -0.0964833423380023, -0.0651999813323785, -0.0355124728885203, -0.0103120560962954, 0.0070855592409505, 0.0139337357816896, 0.0036878332421651, -0.0248595468611529, -0.0763830685283135, -0.1582908242562334, -0.2615896905043265, -0.4002346469873929, -0.5595211989703439, -0.7740353782559722, -0.7600577205247571]| 99.0815429687500000|      0.14771564|[8955, 518, 0, 74]                                                         | 
      75|[-0.210750528314649, -0.0102720841663867, -0.0776813450493701, -0.1331103787610674, -0.0120836912390878, -0.0161930783506031, -0.0418571897717736, -0.0296315845944991, -0.183652512806421, -0.1486463500202024, -0.1110081393356079, -0.120751893202537, -0.1580577177883315, -0.1392899166146238, -0.14502137367465, -0.1487379552625418, -0.1509511028317582, -0.1522822089203543, -0.1568918157640166, -0.1993711448261692, -0.1572526148276785, -0.1626788540396891, -0.178668969265791, -0.1727115904586158, -0.1807702821517992, -0.1899579917948775, -0.1998961287013186, -0.210132971220848, -0.2201845353458781, -0.2295752645931612, -0.2378752470944929, -0.2447322660281389, -0.2307477215455987, -0.2532331577007227, -0.2547354658967555, -0.254521543033964, -0.2527973354709676, -0.2507350345256578, -0.2461989797278043, -0.2398161346624982, -0.23914897309259, -0.2346029833535255, -0.2319331803275065, -0.2304134098749767, -0.2373076186557408, -0.2315413702903767, -0.2392534428854269, -0.2166260401621464, -0.2434729782686244, -0.249384203377061, -0.2590864185519726, -0.2619022227878357, -0.2608219853912949, -0.2723721922720579, -0.2740887537815594, -0.277462820224009, -0.2954735342582847, -0.2749092620698877, -0.2599730103503504, -0.2646615967951152, -0.2561385886708302, -0.2467833743406195, -0.2365109707459647, -0.2259273821520029, -0.2155863280834938, -0.2025333203131771, -0.1959267816331504, -0.1916045818745301, -0.1858149672170003, -0.1857691090667541, -0.1864920224015192, -0.1894976611122262, -0.1944303173699535, -0.2179483581844649, -0.2151601252002782, -0.2210958285270422, -0.219990572434594, -0.2233688098190123, -0.2185564948248729, -0.2193682660337919, -0.2065450522453701, -0.1938559733020394, -0.1785256541218984, -0.1562347483605925, -0.1269608108039312, -0.0964833423380023, -0.0651999813323785, -0.0355124728885203, -0.0103120560962954, 0.0070855592409505, 0.0139337357816896, 0.0036878332421651, -0.0248595468611529, -0.0763830685283135, -0.1582908242562334, -0.2615896905043265, -0.4002346469873929, -0.5595211989703439, -0.7740353782559722, -0.7600577205247571]| 99.0815429687500000|      0.13294407|[9076, 525, 0, 75]                                                         | 
      76|[-0.210750528314649, -0.0102720841663867, -0.0776813450493701, -0.1331103787610674, -0.0120836912390878, -0.0161930783506031, -0.0418571897717736, -0.0296315845944991, -0.183652512806421, -0.1486463500202024, -0.1110081393356079, -0.120751893202537, -0.1580577177883315, -0.1392899166146238, -0.14502137367465, -0.1487379552625418, -0.1509511028317582, -0.1522822089203543, -0.1568918157640166, -0.1993711448261692, -0.1572526148276785, -0.1626788540396891, -0.178668969265791, -0.1727115904586158, -0.1807702821517992, -0.1899579917948775, -0.1998961287013186, -0.210132971220848, -0.2201845353458781, -0.2295752645931612, -0.2378752470944929, -0.2447322660281389, -0.2307477215455987, -0.2532331577007227, -0.2547354658967555, -0.254521543033964, -0.2527973354709676, -0.2507350345256578, -0.2461989797278043, -0.2398161346624982, -0.23914897309259, -0.2346029833535255, -0.2319331803275065, -0.2304134098749767, -0.2373076186557408, -0.2315413702903767, -0.2392534428854269, -0.2166260401621464, -0.2434729782686244, -0.249384203377061, -0.2590864185519726, -0.2619022227878357, -0.2608219853912949, -0.2723721922720579, -0.2740887537815594, -0.277462820224009, -0.2954735342582847, -0.2749092620698877, -0.2599730103503504, -0.2646615967951152, -0.2561385886708302, -0.2467833743406195, -0.2365109707459647, -0.2259273821520029, -0.2155863280834938, -0.2025333203131771, -0.1959267816331504, -0.1916045818745301, -0.1858149672170003, -0.1857691090667541, -0.1864920224015192, -0.1894976611122262, -0.1944303173699535, -0.2179483581844649, -0.2151601252002782, -0.2210958285270422, -0.219990572434594, -0.2233688098190123, -0.2185564948248729, -0.2193682660337919, -0.2065450522453701, -0.1938559733020394, -0.1785256541218984, -0.1562347483605925, -0.1269608108039312, -0.0964833423380023, -0.0651999813323785, -0.0355124728885203, -0.0103120560962954, 0.0070855592409505, 0.0139337357816896, 0.0036878332421651, -0.0248595468611529, -0.0763830685283135, -0.1582908242562334, -0.2615896905043265, -0.4002346469873929, -0.5595211989703439, -0.7740353782559722, -0.7600577205247571]| 99.0815429687500000|      0.11964966|[9197, 532, 0, 76]                                                         | 
      77|[-0.210750528314649, -0.0102720841663867, -0.0776813450493701, -0.1331103787610674, -0.0120836912390878, -0.0161930783506031, -0.0418571897717736, -0.0296315845944991, -0.183652512806421, -0.1486463500202024, -0.1110081393356079, -0.120751893202537, -0.1580577177883315, -0.1392899166146238, -0.14502137367465, -0.1487379552625418, -0.1509511028317582, -0.1522822089203543, -0.1568918157640166, -0.1993711448261692, -0.1572526148276785, -0.1626788540396891, -0.178668969265791, -0.1727115904586158, -0.1807702821517992, -0.1899579917948775, -0.1998961287013186, -0.210132971220848, -0.2201845353458781, -0.2295752645931612, -0.2378752470944929, -0.2447322660281389, -0.2307477215455987, -0.2532331577007227, -0.2547354658967555, -0.254521543033964, -0.2527973354709676, -0.2507350345256578, -0.2461989797278043, -0.2398161346624982, -0.23914897309259, -0.2346029833535255, -0.2319331803275065, -0.2304134098749767, -0.2373076186557408, -0.2315413702903767, -0.2392534428854269, -0.2166260401621464, -0.2434729782686244, -0.249384203377061, -0.2590864185519726, -0.2619022227878357, -0.2608219853912949, -0.2723721922720579, -0.2740887537815594, -0.277462820224009, -0.2954735342582847, -0.2749092620698877, -0.2599730103503504, -0.2646615967951152, -0.2561385886708302, -0.2467833743406195, -0.2365109707459647, -0.2259273821520029, -0.2155863280834938, -0.2025333203131771, -0.1959267816331504, -0.1916045818745301, -0.1858149672170003, -0.1857691090667541, -0.1864920224015192, -0.1894976611122262, -0.1944303173699535, -0.2179483581844649, -0.2151601252002782, -0.2210958285270422, -0.219990572434594, -0.2233688098190123, -0.2185564948248729, -0.2193682660337919, -0.2065450522453701, -0.1938559733020394, -0.1785256541218984, -0.1562347483605925, -0.1269608108039312, -0.0964833423380023, -0.0651999813323785, -0.0355124728885203, -0.0103120560962954, 0.0070855592409505, 0.0139337357816896, 0.0036878332421651, -0.0248595468611529, -0.0763830685283135, -0.1582908242562334, -0.2615896905043265, -0.4002346469873929, -0.5595211989703439, -0.7740353782559722, -0.7600577205247571]| 99.0815429687500000|      0.10768470|[9318, 539, 0, 77]                                                         | 
      78|[-0.158002872654735, -0.0294590577381641, -0.1238058070876487, -0.1722455554495001, 0.0038214282396147, 0.0214840755943661, -0.04699904498929, -0.0615726259448638, -0.1564960834411437, -0.1254202490687692, -0.1090960743688622, -0.1182279005262492, -0.1552523758218813, -0.1365463662711848, -0.14264817935266, -0.1469727017745674, -0.1499370961583998, -0.1520588089218506, -0.157397403199344, -0.2004566776553346, -0.1587030787242958, -0.1642395115576736, -0.1800734326957263, -0.173708867668151, -0.1811485041237133, -0.1895629961213179, -0.1986437691071002, -0.2080146004922807, -0.2172657396633882, -0.2259884028225611, -0.2338068608191717, -0.2404065823338061, -0.2285673410317072, -0.2491214365203434, -0.2510746054253281, -0.2514978215234196, -0.2505470438310286, -0.2493350571601491, -0.2456620043351982, -0.2400907026437488, -0.2401242120667962, -0.236117603151925, -0.2337879441594498, -0.2323861948616962, -0.2391699345824416, -0.233075208162934, -0.2402672560765204, -0.2169687760082076, -0.2430452010881762, -0.2481455466811289, -0.2570588464193255, -0.2591688515673066, -0.2575215197478889, -0.2686892999681441, -0.2702409803618663, -0.2736848985585492, -0.2920001383109178, -0.27195730711279, -0.2577248197741398, -0.2632500758027095, -0.2556355572503088, -0.2471920415094323, -0.2377631884299058, -0.2278862208159981, -0.2180539245212758, -0.2052638461104101, -0.1986437566869228, -0.1940215732704059, -0.1876583301472311, -0.1868011539449836, -0.1865328572839031, -0.1884438720637705, -0.1922687635419078, -0.2147634340494803, -0.2111333723036712, -0.2164970382129936, -0.215160300497641, -0.2186927248535448, -0.2144330026584729, -0.2161712428544099, -0.204584728354699, -0.1933411509884774, -0.1795313121868673, -0.1586790046905014, -0.1305952852770053, -0.0906877079863316, -0.0698584032995571, -0.0397849165965526, -0.0135498882010827, 0.0054710999163224, 0.0143815074391807, 0.0063972692396959, -0.0200048887082448, -0.0698637201677154, -0.1509546310262303, -0.2545934360676547, -0.3949101575503492, -0.5571588431476466, -0.7755895574941277, -0.7657986517823626]| 99.0784225463867188|      0.11964966|[9439, 546, 0, 78]                                                         | 
