k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.024557443133646, -0.0182299999418646, -0.0267019139383247, -0.0334362721946137, -0.0439262200310005, -0.0561542227714889, -0.0622500031118686, -0.0752728811304041, -0.0810103298476321, -0.0923757093793699, -0.1000052190022682, -0.1065637120199758, -0.107285948493889, -0.1171271920190778, -0.1275479535609756, -0.1381765225349147, -0.1415087527763069, -0.1460846208932196, -0.1524255607461565, -0.1587766928372602, -0.1686329013729966, -0.1715337720160964, -0.1765878402024918, -0.1822920543772257, -0.185313188094598, -0.1908893985286757, -0.1996402419663424, -0.2008679495824635, -0.2048939249220881, -0.2055673277406482, -0.2135685242942456, -0.2166280043519765, -0.2185910464761077, -0.2226394228270039, -0.2281205380663044, -0.2312646353724022, -0.2363288874668061, -0.2367803507570694, -0.2387889768336286, -0.2379706629196442, -0.2407681662784785, -0.2391585224201123, -0.2480482122665865, -0.245685262868896, -0.2494526899861919, -0.2466490708320249, -0.2491305825123782, -0.2468853115823101, -0.2501842714915309, -0.2521884672387236, -0.2510494511570718, -0.2464041493691237, -0.2508540605098012, -0.2466052599247341, -0.246167288290924, -0.2453131230248071, -0.2488052833733075, -0.2436340725072671, -0.2424421660745253, -0.2405446335419515, -0.235617269743181, -0.2327219502415651, -0.2340730863905061, -0.2307823273541718, -0.2331681686753955, -0.2282505632050919, -0.2239699217519757, -0.2177748227261004, -0.2152440702492714, -0.2131933952136789, -0.209242892206869, -0.2006050897341525, -0.1965967648979512, -0.1957733955337132, -0.1880174819047586, -0.1804126119916432, -0.1757660528868969, -0.1800751776377092, -0.1737306107515114, -0.1659683811260158, -0.1577231274481036, -0.1505342969389186, -0.1461829775110743, -0.1365269283268765, -0.1363174460282527, -0.1307848780500772, -0.1165064021895235, -0.1109130037111827, -0.1069938245038022, -0.0941862764923637, -0.0901082747711132, -0.0799505267252158, -0.0651231642032871, -0.0636983418417838, -0.0547102201371453, -0.0471170789249591, -0.040379891910071, -0.0228722238135215, -0.0175753772331845, -0.0233160892402263]| 99.9360122680664062|      4.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.024557443133646, -0.0182299999418646, -0.0267019139383247, -0.0334362721946137, -0.0439262200310005, -0.0561542227714889, -0.0622500031118686, -0.0752728811304041, -0.0810103298476321, -0.0923757093793699, -0.1000052190022682, -0.1065637120199758, -0.107285948493889, -0.1171271920190778, -0.1275479535609756, -0.1381765225349147, -0.1415087527763069, -0.1460846208932196, -0.1524255607461565, -0.1587766928372602, -0.1686329013729966, -0.1715337720160964, -0.1765878402024918, -0.1822920543772257, -0.185313188094598, -0.1908893985286757, -0.1996402419663424, -0.2008679495824635, -0.2048939249220881, -0.2055673277406482, -0.2135685242942456, -0.2166280043519765, -0.2185910464761077, -0.2226394228270039, -0.2281205380663044, -0.2312646353724022, -0.2363288874668061, -0.2367803507570694, -0.2387889768336286, -0.2379706629196442, -0.2407681662784785, -0.2391585224201123, -0.2480482122665865, -0.245685262868896, -0.2494526899861919, -0.2466490708320249, -0.2491305825123782, -0.2468853115823101, -0.2501842714915309, -0.2521884672387236, -0.2510494511570718, -0.2464041493691237, -0.2508540605098012, -0.2466052599247341, -0.246167288290924, -0.2453131230248071, -0.2488052833733075, -0.2436340725072671, -0.2424421660745253, -0.2405446335419515, -0.235617269743181, -0.2327219502415651, -0.2340730863905061, -0.2307823273541718, -0.2331681686753955, -0.2282505632050919, -0.2239699217519757, -0.2177748227261004, -0.2152440702492714, -0.2131933952136789, -0.209242892206869, -0.2006050897341525, -0.1965967648979512, -0.1957733955337132, -0.1880174819047586, -0.1804126119916432, -0.1757660528868969, -0.1800751776377092, -0.1737306107515114, -0.1659683811260158, -0.1577231274481036, -0.1505342969389186, -0.1461829775110743, -0.1365269283268765, -0.1363174460282527, -0.1307848780500772, -0.1165064021895235, -0.1109130037111827, -0.1069938245038022, -0.0941862764923637, -0.0901082747711132, -0.0799505267252158, -0.0651231642032871, -0.0636983418417838, -0.0547102201371453, -0.0471170789249591, -0.040379891910071, -0.0228722238135215, -0.0175753772331845, -0.0233160892402263]| 99.9360122680664062|      0.00040000|[7624, 441, 0, 63]                                                         | 
      64|[-0.0252733032993017, -0.0182311466398332, -0.02748782079567, -0.0330737976650754, -0.0431869322131498, -0.0566225719430585, -0.0630263912704247, -0.0752543342633362, -0.0806394577279576, -0.0926269304715549, -0.0993659097105403, -0.106147015773728, -0.1073509328143773, -0.1171629816978824, -0.1274791809622238, -0.1376662678929198, -0.1414077442656242, -0.1456507035612446, -0.1522355216827019, -0.1590204313928424, -0.1684380764029021, -0.1720974141426044, -0.1758800102493205, -0.1829784172868444, -0.1859267396814644, -0.1904850169862091, -0.2002697584594058, -0.2015198294588498, -0.2051580855481903, -0.2056704213588842, -0.2133206279072366, -0.2169775354185804, -0.2179417283770858, -0.2229444016626332, -0.2275594763436123, -0.2316025139637832, -0.2370172370620995, -0.2368733968453649, -0.2380468607637417, -0.2381162687722388, -0.2400478650429181, -0.2383638622365112, -0.2472539055199025, -0.2455256258995672, -0.2493319854364197, -0.2460902196034637, -0.248470579989742, -0.2469462486040818, -0.2504477213438857, -0.2523666107372113, -0.2515194052593719, -0.2461953589696403, -0.2515260036937895, -0.2470335358866287, -0.2454276969201216, -0.244993643671314, -0.2480301247933806, -0.2428794325934735, -0.2430931677719315, -0.2396129350040542, -0.2352141080295604, -0.232274536328358, -0.2345648106818568, -0.230565642540677, -0.2331112092377525, -0.2287772048752407, -0.2232923601317253, -0.2180182891899717, -0.2153559394872974, -0.2129856706546744, -0.2098620524511103, -0.1999776252357593, -0.1971867070500974, -0.195856187622219, -0.1874718045250536, -0.1803470966644923, -0.1764185846890855, -0.1802018989169391, -0.1731936064879054, -0.1652873149971248, -0.1572252960089699, -0.1510409826363922, -0.1465019689679536, -0.1360568212548435, -0.1356085861487292, -0.1312950205259094, -0.1166626773608444, -0.1116163282167763, -0.1072441086854771, -0.0946524412468345, -0.0903119476694644, -0.0805907130317706, -0.0659079706448028, -0.0634458698378619, -0.0539991128016263, -0.0476034171450302, -0.0400833028356475, -0.0225124141471152, -0.0176079801153136, -0.0239212522300401]| 99.9336700439453125|      4.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.0252733032993017, -0.0182311466398332, -0.02748782079567, -0.0330737976650754, -0.0431869322131498, -0.0566225719430585, -0.0630263912704247, -0.0752543342633362, -0.0806394577279576, -0.0926269304715549, -0.0993659097105403, -0.106147015773728, -0.1073509328143773, -0.1171629816978824, -0.1274791809622238, -0.1376662678929198, -0.1414077442656242, -0.1456507035612446, -0.1522355216827019, -0.1590204313928424, -0.1684380764029021, -0.1720974141426044, -0.1758800102493205, -0.1829784172868444, -0.1859267396814644, -0.1904850169862091, -0.2002697584594058, -0.2015198294588498, -0.2051580855481903, -0.2056704213588842, -0.2133206279072366, -0.2169775354185804, -0.2179417283770858, -0.2229444016626332, -0.2275594763436123, -0.2316025139637832, -0.2370172370620995, -0.2368733968453649, -0.2380468607637417, -0.2381162687722388, -0.2400478650429181, -0.2383638622365112, -0.2472539055199025, -0.2455256258995672, -0.2493319854364197, -0.2460902196034637, -0.248470579989742, -0.2469462486040818, -0.2504477213438857, -0.2523666107372113, -0.2515194052593719, -0.2461953589696403, -0.2515260036937895, -0.2470335358866287, -0.2454276969201216, -0.244993643671314, -0.2480301247933806, -0.2428794325934735, -0.2430931677719315, -0.2396129350040542, -0.2352141080295604, -0.232274536328358, -0.2345648106818568, -0.230565642540677, -0.2331112092377525, -0.2287772048752407, -0.2232923601317253, -0.2180182891899717, -0.2153559394872974, -0.2129856706546744, -0.2098620524511103, -0.1999776252357593, -0.1971867070500974, -0.195856187622219, -0.1874718045250536, -0.1803470966644923, -0.1764185846890855, -0.1802018989169391, -0.1731936064879054, -0.1652873149971248, -0.1572252960089699, -0.1510409826363922, -0.1465019689679536, -0.1360568212548435, -0.1356085861487292, -0.1312950205259094, -0.1166626773608444, -0.1116163282167763, -0.1072441086854771, -0.0946524412468345, -0.0903119476694644, -0.0805907130317706, -0.0659079706448028, -0.0634458698378619, -0.0539991128016263, -0.0476034171450302, -0.0400833028356475, -0.0225124141471152, -0.0176079801153136, -0.0239212522300401]| 99.9336700439453125|      0.00040000|[7866, 455, 0, 65]                                                         | 
      66|[-0.0260164983645988, -0.0177340792926643, -0.0277452336986808, -0.0330745444874411, -0.0424752495531102, -0.0564626509640001, -0.0637024116100217, -0.075189203841619, -0.0808219207005465, -0.092977374583528, -0.0989251126696029, -0.1065976230756282, -0.1069306563604259, -0.1172808866410636, -0.1273121401384978, -0.1379168284445688, -0.14073945157509, -0.145303265147362, -0.152262007983769, -0.1585376063252496, -0.1682018115072544, -0.1730327770273792, -0.1764338644084, -0.1823166258681654, -0.1866996356714039, -0.1909105774443067, -0.2002582560026055, -0.2012169992426078, -0.2047782963059022, -0.2056281097881607, -0.2130177827316257, -0.2175910281575016, -0.2172923823965943, -0.2227796330622624, -0.2281946073148168, -0.2310827712984365, -0.2374733688822008, -0.2366936982855601, -0.238480138946496, -0.2380190993041759, -0.2396283594621241, -0.2388927853559296, -0.2478851727829909, -0.2457598126362012, -0.2491551863311723, -0.2456435980129369, -0.2487584623040384, -0.247589320788257, -0.2502801209990192, -0.2528946777383529, -0.2508959173337493, -0.2461165398886859, -0.2518045483060184, -0.2471927319765818, -0.2454324271447673, -0.2446231730680845, -0.2476945553290119, -0.2423139682761405, -0.2423290663774794, -0.2388817222185867, -0.2346225768664789, -0.2329373313635265, -0.2351353227675441, -0.2308812468355601, -0.2326836318551004, -0.22831946896842, -0.2225628351355937, -0.2181539853047111, -0.2160680381574894, -0.2133453369847158, -0.2095019508441806, -0.1997699872606505, -0.1976691136628159, -0.1956056927579154, -0.1877412375428738, -0.1799368427548429, -0.1757412557248558, -0.1803825536248859, -0.1725706979031319, -0.1652453641065342, -0.1579299535282061, -0.1511358037090996, -0.1462331975093036, -0.1362559944099678, -0.1356493597311702, -0.131052030608158, -0.1170086075560251, -0.1123173160340302, -0.1068827310793087, -0.0951455821962365, -0.0903299081216335, -0.0807558537537176, -0.0652876124868999, -0.0636192779539595, -0.0535953395001124, -0.0471955532419379, -0.0403413637645473, -0.0220507796075818, -0.0171970341456799, -0.0240415959141426]| 99.9323425292968750|      4.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.0260164983645988, -0.0177340792926643, -0.0277452336986808, -0.0330745444874411, -0.0424752495531102, -0.0564626509640001, -0.0637024116100217, -0.075189203841619, -0.0808219207005465, -0.092977374583528, -0.0989251126696029, -0.1065976230756282, -0.1069306563604259, -0.1172808866410636, -0.1273121401384978, -0.1379168284445688, -0.14073945157509, -0.145303265147362, -0.152262007983769, -0.1585376063252496, -0.1682018115072544, -0.1730327770273792, -0.1764338644084, -0.1823166258681654, -0.1866996356714039, -0.1909105774443067, -0.2002582560026055, -0.2012169992426078, -0.2047782963059022, -0.2056281097881607, -0.2130177827316257, -0.2175910281575016, -0.2172923823965943, -0.2227796330622624, -0.2281946073148168, -0.2310827712984365, -0.2374733688822008, -0.2366936982855601, -0.238480138946496, -0.2380190993041759, -0.2396283594621241, -0.2388927853559296, -0.2478851727829909, -0.2457598126362012, -0.2491551863311723, -0.2456435980129369, -0.2487584623040384, -0.247589320788257, -0.2502801209990192, -0.2528946777383529, -0.2508959173337493, -0.2461165398886859, -0.2518045483060184, -0.2471927319765818, -0.2454324271447673, -0.2446231730680845, -0.2476945553290119, -0.2423139682761405, -0.2423290663774794, -0.2388817222185867, -0.2346225768664789, -0.2329373313635265, -0.2351353227675441, -0.2308812468355601, -0.2326836318551004, -0.22831946896842, -0.2225628351355937, -0.2181539853047111, -0.2160680381574894, -0.2133453369847158, -0.2095019508441806, -0.1997699872606505, -0.1976691136628159, -0.1956056927579154, -0.1877412375428738, -0.1799368427548429, -0.1757412557248558, -0.1803825536248859, -0.1725706979031319, -0.1652453641065342, -0.1579299535282061, -0.1511358037090996, -0.1462331975093036, -0.1362559944099678, -0.1356493597311702, -0.131052030608158, -0.1170086075560251, -0.1123173160340302, -0.1068827310793087, -0.0951455821962365, -0.0903299081216335, -0.0807558537537176, -0.0652876124868999, -0.0636192779539595, -0.0535953395001124, -0.0471955532419379, -0.0403413637645473, -0.0220507796075818, -0.0171970341456799, -0.0240415959141426]| 99.9323425292968750|      0.00040000|[8108, 469, 0, 67]                                                         | 
      68|[-0.0256136783590516, -0.01754621098206, -0.0272749128299093, -0.0334589510524312, -0.0424240453506464, -0.0571428223247275, -0.0634432575703538, -0.0747433305978848, -0.0800918685176299, -0.09222863296843, -0.0987151850233924, -0.1071378785863421, -0.107145288582622, -0.1178152219670013, -0.1266470518961123, -0.1375083564751468, -0.1413032644828752, -0.1445606455812082, -0.1519446062072131, -0.1590318008915218, -0.167778193002244, -0.1731130091720619, -0.1762870479674256, -0.1825596303814878, -0.1867359277478058, -0.1908550296370284, -0.2009255540406299, -0.2012318461460763, -0.2054254502440914, -0.2052150453216041, -0.2138126268514353, -0.2168596597247489, -0.2173370921738792, -0.2233275379327353, -0.2288933597832687, -0.2316514365132507, -0.2373070448421632, -0.236069354881945, -0.2377573057358936, -0.2387191510840347, -0.2399302280878078, -0.2396870822655189, -0.2473954578783026, -0.2457369605977459, -0.2486654355705648, -0.2452073873864334, -0.2492031468018176, -0.2472238868066149, -0.2507949441274885, -0.2527890915007296, -0.2506263532031729, -0.2466195287011995, -0.2525074200724254, -0.2465948781227489, -0.244688936675591, -0.2445734542123499, -0.2479656635633131, -0.2419565962883655, -0.2425254471801424, -0.2395551274626018, -0.2354162962396566, -0.2327353628000387, -0.2351837283165674, -0.2302845230252561, -0.2329649520414323, -0.2290017700892525, -0.2228443490079172, -0.2187909825881474, -0.2158831659116077, -0.2133842063653757, -0.2098448808709987, -0.2004580411610264, -0.197198792008241, -0.1953819832692786, -0.1882894458498829, -0.1802490438515192, -0.1760565153721786, -0.1811627851770845, -0.1732903941282647, -0.1645415782470201, -0.1572048661677271, -0.1511983489103169, -0.1468930021258927, -0.1356870413000627, -0.1348714599196602, -0.1309063631282024, -0.1177623085802482, -0.1122055803098265, -0.1071696883283541, -0.0950675793613111, -0.090181633797032, -0.0800273185788598, -0.065705756619609, -0.0634727230109017, -0.0538940856922417, -0.0478236178613152, -0.0399072211980284, -0.0223222303939675, -0.017957446222168, -0.0248153623996511]| 99.9316635131835938|      4.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.0256136783590516, -0.01754621098206, -0.0272749128299093, -0.0334589510524312, -0.0424240453506464, -0.0571428223247275, -0.0634432575703538, -0.0747433305978848, -0.0800918685176299, -0.09222863296843, -0.0987151850233924, -0.1071378785863421, -0.107145288582622, -0.1178152219670013, -0.1266470518961123, -0.1375083564751468, -0.1413032644828752, -0.1445606455812082, -0.1519446062072131, -0.1590318008915218, -0.167778193002244, -0.1731130091720619, -0.1762870479674256, -0.1825596303814878, -0.1867359277478058, -0.1908550296370284, -0.2009255540406299, -0.2012318461460763, -0.2054254502440914, -0.2052150453216041, -0.2138126268514353, -0.2168596597247489, -0.2173370921738792, -0.2233275379327353, -0.2288933597832687, -0.2316514365132507, -0.2373070448421632, -0.236069354881945, -0.2377573057358936, -0.2387191510840347, -0.2399302280878078, -0.2396870822655189, -0.2473954578783026, -0.2457369605977459, -0.2486654355705648, -0.2452073873864334, -0.2492031468018176, -0.2472238868066149, -0.2507949441274885, -0.2527890915007296, -0.2506263532031729, -0.2466195287011995, -0.2525074200724254, -0.2465948781227489, -0.244688936675591, -0.2445734542123499, -0.2479656635633131, -0.2419565962883655, -0.2425254471801424, -0.2395551274626018, -0.2354162962396566, -0.2327353628000387, -0.2351837283165674, -0.2302845230252561, -0.2329649520414323, -0.2290017700892525, -0.2228443490079172, -0.2187909825881474, -0.2158831659116077, -0.2133842063653757, -0.2098448808709987, -0.2004580411610264, -0.197198792008241, -0.1953819832692786, -0.1882894458498829, -0.1802490438515192, -0.1760565153721786, -0.1811627851770845, -0.1732903941282647, -0.1645415782470201, -0.1572048661677271, -0.1511983489103169, -0.1468930021258927, -0.1356870413000627, -0.1348714599196602, -0.1309063631282024, -0.1177623085802482, -0.1122055803098265, -0.1071696883283541, -0.0950675793613111, -0.090181633797032, -0.0800273185788598, -0.065705756619609, -0.0634727230109017, -0.0538940856922417, -0.0478236178613152, -0.0399072211980284, -0.0223222303939675, -0.017957446222168, -0.0248153623996511]| 99.9316635131835938|      0.00040000|[8350, 483, 0, 69]                                                         | 
      70|[-0.0262309784028655, -0.0182266998655777, -0.0277028882947544, -0.0341775436021054, -0.0421120244939921, -0.0564587364988037, -0.0627070935248337, -0.075300000377938, -0.0796783000309375, -0.0918122767131297, -0.0988847624205657, -0.1074783704397637, -0.1069074469869593, -0.1179555778378275, -0.1261351289061404, -0.1378544036386221, -0.1414623982906312, -0.1445456055656393, -0.1512061745658467, -0.1588812681678845, -0.1678767521854872, -0.1735444096629866, -0.1769432569221771, -0.1825764759896033, -0.1873877792188537, -0.1905575684081176, -0.2005735688808342, -0.2012587636022016, -0.2059104998629651, -0.2059549442034791, -0.2130814201777722, -0.2161561413294367, -0.2175971628677912, -0.2233635647895682, -0.2288315608333681, -0.2313863765787874, -0.2378986342711133, -0.2355792019646084, -0.2371602507822067, -0.2385011609782958, -0.2405080340590689, -0.2397948559470394, -0.2475744949662488, -0.2460851878127454, -0.2481595086681589, -0.2451792812698456, -0.2495306471418808, -0.2477039621443061, -0.2512638708354696, -0.2520342903517152, -0.2502346736491594, -0.2470896131595562, -0.2526950602526546, -0.2470697425069084, -0.2449564973275825, -0.2451312929186495, -0.2484415913723336, -0.2414863875566528, -0.2421360725621896, -0.2394867089628792, -0.2347852208872263, -0.2335105651521267, -0.235080693822763, -0.230105195641153, -0.2330311628846475, -0.2289562628488233, -0.2235334593773388, -0.2186562586432087, -0.2153492705191712, -0.2129977226017983, -0.2104111733087235, -0.2003749599186891, -0.1975833829168931, -0.1947279504079303, -0.1879149751579878, -0.1800111455033871, -0.1764907648661706, -0.1809237872425819, -0.1727454510964098, -0.1639190435300527, -0.1572563449320895, -0.1517317876636536, -0.1470939366302843, -0.136338298238062, -0.1347778506867973, -0.1305016189811122, -0.1182233242559308, -0.1114215068773847, -0.1071296466926971, -0.0943531087289368, -0.0908897269652459, -0.0808103197679799, -0.0653840084770127, -0.0627398469415236, -0.053963955301675, -0.0479595347577124, -0.0404066483419784, -0.0223124068807575, -0.0174456061781129, -0.0250234993308292]| 99.9301910400390625|      4.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.0262309784028655, -0.0182266998655777, -0.0277028882947544, -0.0341775436021054, -0.0421120244939921, -0.0564587364988037, -0.0627070935248337, -0.075300000377938, -0.0796783000309375, -0.0918122767131297, -0.0988847624205657, -0.1074783704397637, -0.1069074469869593, -0.1179555778378275, -0.1261351289061404, -0.1378544036386221, -0.1414623982906312, -0.1445456055656393, -0.1512061745658467, -0.1588812681678845, -0.1678767521854872, -0.1735444096629866, -0.1769432569221771, -0.1825764759896033, -0.1873877792188537, -0.1905575684081176, -0.2005735688808342, -0.2012587636022016, -0.2059104998629651, -0.2059549442034791, -0.2130814201777722, -0.2161561413294367, -0.2175971628677912, -0.2233635647895682, -0.2288315608333681, -0.2313863765787874, -0.2378986342711133, -0.2355792019646084, -0.2371602507822067, -0.2385011609782958, -0.2405080340590689, -0.2397948559470394, -0.2475744949662488, -0.2460851878127454, -0.2481595086681589, -0.2451792812698456, -0.2495306471418808, -0.2477039621443061, -0.2512638708354696, -0.2520342903517152, -0.2502346736491594, -0.2470896131595562, -0.2526950602526546, -0.2470697425069084, -0.2449564973275825, -0.2451312929186495, -0.2484415913723336, -0.2414863875566528, -0.2421360725621896, -0.2394867089628792, -0.2347852208872263, -0.2335105651521267, -0.235080693822763, -0.230105195641153, -0.2330311628846475, -0.2289562628488233, -0.2235334593773388, -0.2186562586432087, -0.2153492705191712, -0.2129977226017983, -0.2104111733087235, -0.2003749599186891, -0.1975833829168931, -0.1947279504079303, -0.1879149751579878, -0.1800111455033871, -0.1764907648661706, -0.1809237872425819, -0.1727454510964098, -0.1639190435300527, -0.1572563449320895, -0.1517317876636536, -0.1470939366302843, -0.136338298238062, -0.1347778506867973, -0.1305016189811122, -0.1182233242559308, -0.1114215068773847, -0.1071296466926971, -0.0943531087289368, -0.0908897269652459, -0.0808103197679799, -0.0653840084770127, -0.0627398469415236, -0.053963955301675, -0.0479595347577124, -0.0404066483419784, -0.0223124068807575, -0.0174456061781129, -0.0250234993308292]| 99.9301910400390625|      0.00040000|[8592, 497, 0, 71]                                                         | 
      72|[-0.0268693888518935, -0.0186431215462889, -0.0278196948011665, -0.034171036587246, -0.0426240942836849, -0.0562811385079621, -0.0628842292740881, -0.0747255185297763, -0.0803432546867413, -0.0916863307308392, -0.0986910371241531, -0.1080264380006488, -0.1071508382028769, -0.118340290225868, -0.1264444827168754, -0.1385530255472906, -0.1417735001065273, -0.1437621885409896, -0.1516920153432476, -0.1581405461132689, -0.1678584044450083, -0.1732676282190145, -0.1766705792347147, -0.182676644403668, -0.1867973067367088, -0.1905299266358687, -0.2008433308301461, -0.2019932629668273, -0.2065858938881307, -0.2065076322302799, -0.2130809176867812, -0.2154358590113662, -0.2183085833605259, -0.2239428758363175, -0.2291965799690109, -0.230798455920497, -0.2373914517712538, -0.2359225232924269, -0.2367937000574862, -0.238049098106523, -0.2398307020680409, -0.2396979077044677, -0.2476251775080175, -0.24628909186827, -0.2483108639242526, -0.2451780779236584, -0.2502863926519858, -0.2470121553632004, -0.2511689580202127, -0.2513746013937483, -0.2500653408696811, -0.2475139242193162, -0.2521773215606579, -0.2467588501221762, -0.2457141114200182, -0.2449163362615034, -0.2483175775642433, -0.241492139071089, -0.242155704232701, -0.2393099450441628, -0.2347567957671907, -0.232962611678257, -0.2354629295330393, -0.2294610692580309, -0.2332321939992044, -0.2290146184663348, -0.2242672572814428, -0.218769250830705, -0.2148696095327142, -0.2123093508875937, -0.2108966788682052, -0.1997892251908966, -0.1978934795446929, -0.1940678625528632, -0.1875806995335059, -0.1796548569930123, -0.1760277160259962, -0.1802632620151507, -0.1727305938046929, -0.1639343137623775, -0.1574795148211578, -0.1516583227925604, -0.1474341642209253, -0.1356511501653052, -0.1352151772996796, -0.1306480506112402, -0.1179899983960498, -0.111589161675518, -0.1071741037468703, -0.0944872987058982, -0.0904743230454858, -0.0813258430181946, -0.0655403158808258, -0.0631210273178037, -0.053606896587531, -0.0480791085363599, -0.0409216874790774, -0.0218643792841813, -0.016955297438868, -0.0253669530228687]| 99.9286499023437500|      4.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.0268693888518935, -0.0186431215462889, -0.0278196948011665, -0.034171036587246, -0.0426240942836849, -0.0562811385079621, -0.0628842292740881, -0.0747255185297763, -0.0803432546867413, -0.0916863307308392, -0.0986910371241531, -0.1080264380006488, -0.1071508382028769, -0.118340290225868, -0.1264444827168754, -0.1385530255472906, -0.1417735001065273, -0.1437621885409896, -0.1516920153432476, -0.1581405461132689, -0.1678584044450083, -0.1732676282190145, -0.1766705792347147, -0.182676644403668, -0.1867973067367088, -0.1905299266358687, -0.2008433308301461, -0.2019932629668273, -0.2065858938881307, -0.2065076322302799, -0.2130809176867812, -0.2154358590113662, -0.2183085833605259, -0.2239428758363175, -0.2291965799690109, -0.230798455920497, -0.2373914517712538, -0.2359225232924269, -0.2367937000574862, -0.238049098106523, -0.2398307020680409, -0.2396979077044677, -0.2476251775080175, -0.24628909186827, -0.2483108639242526, -0.2451780779236584, -0.2502863926519858, -0.2470121553632004, -0.2511689580202127, -0.2513746013937483, -0.2500653408696811, -0.2475139242193162, -0.2521773215606579, -0.2467588501221762, -0.2457141114200182, -0.2449163362615034, -0.2483175775642433, -0.241492139071089, -0.242155704232701, -0.2393099450441628, -0.2347567957671907, -0.232962611678257, -0.2354629295330393, -0.2294610692580309, -0.2332321939992044, -0.2290146184663348, -0.2242672572814428, -0.218769250830705, -0.2148696095327142, -0.2123093508875937, -0.2108966788682052, -0.1997892251908966, -0.1978934795446929, -0.1940678625528632, -0.1875806995335059, -0.1796548569930123, -0.1760277160259962, -0.1802632620151507, -0.1727305938046929, -0.1639343137623775, -0.1574795148211578, -0.1516583227925604, -0.1474341642209253, -0.1356511501653052, -0.1352151772996796, -0.1306480506112402, -0.1179899983960498, -0.111589161675518, -0.1071741037468703, -0.0944872987058982, -0.0904743230454858, -0.0813258430181946, -0.0655403158808258, -0.0631210273178037, -0.053606896587531, -0.0480791085363599, -0.0409216874790774, -0.0218643792841813, -0.016955297438868, -0.0253669530228687]| 99.9286499023437500|      0.00040000|[8834, 511, 0, 73]                                                         | 
      74|[-0.027246725339766, -0.0194138314311076, -0.0274605282712055, -0.0347612757148782, -0.0426213514211504, -0.0557975662286262, -0.0634576320686317, -0.075323000611279, -0.0809934241310117, -0.0921569720327841, -0.0985698195902653, -0.1084590636755242, -0.1067973188637625, -0.1183592190388739, -0.1264134781916491, -0.1382659547059949, -0.1411283217363496, -0.1430129064095524, -0.1515670790455953, -0.1578266233212943, -0.1679072015751564, -0.1730157235360597, -0.1771447289161096, -0.1826488831365482, -0.1864040287130151, -0.1909926916554885, -0.2008633069681379, -0.2022783988981627, -0.2072935150504223, -0.205847467599308, -0.2127932645360457, -0.2156743526346946, -0.2184503437094504, -0.2243443246439966, -0.2288484544136912, -0.2315924107436631, -0.2375023938485529, -0.2358502162808487, -0.2367335738502411, -0.2382016889802906, -0.2403212967233162, -0.2402715387894575, -0.2481706217660406, -0.2455200400286724, -0.2485195201405257, -0.2447775846820447, -0.2506687321174177, -0.246701708820047, -0.2512788781383332, -0.251249453962358, -0.249931467222253, -0.2469439924640081, -0.2514000258282528, -0.2466833896887401, -0.2462019695003234, -0.2449102797621161, -0.2477113624709585, -0.240989323193536, -0.2418868601017863, -0.2398134364216207, -0.2346368127668592, -0.2321883525813141, -0.236182534954221, -0.2302167194821951, -0.233033260499572, -0.2283385930044636, -0.2234807539119885, -0.2180085651200029, -0.2145305113744217, -0.2116331066231252, -0.2106235444543314, -0.200087858081814, -0.1971871819664028, -0.1942687908581389, -0.1873471471730643, -0.1800309194607066, -0.1766118629070065, -0.1809909555654394, -0.1723243849200234, -0.1636908792399601, -0.1578055480371276, -0.1523547065584591, -0.1472902203425689, -0.1348663096141002, -0.1359252220543487, -0.1301726822069449, -0.1179787757480229, -0.1120912512378782, -0.1074820477389541, -0.0950879735358096, -0.090143830948067, -0.0814098926250068, -0.0652956240292769, -0.0623897484666411, -0.054311391067109, -0.0487196907132166, -0.0409442540835344, -0.021661730360449, -0.0170177466047207, -0.0258471723663131]| 99.9271163940429688|      4.00000000|[8955, 518, 0, 74]                                                         | 
