k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.2240468532760512, -0.1088225400439441, 0.0261200139074735, 0.0419747043547785, 0.1477666555585237, 0.00710682688807, -0.0811314846324346, -0.1097496760222202, -0.194920025144657, -0.2190998138409429, -0.1505705383690649, -0.1595346100267809, -0.1658184142870668, -0.1696772884804235, -0.1711965449097315, -0.1707287888919301, -0.0703672965802332, -0.1662093394873806, -0.1562980374814525, -0.171460743334488, -0.1613441412966615, -0.1408564149987004, -0.1666904111611893, -0.1729826840391384, -0.1817172612884419, -0.1926841245762678, -0.2032558806809062, -0.2119469561261593, -0.2346498500894528, -0.249723464459687, -0.2642672198530673, -0.2776618741390012, -0.2268368800525463, -0.1738641659816296, -0.1867769624590613, -0.241591694638676, -0.2494387185116639, -0.3257425649060475, -0.3074190800955953, -0.2996664892322877, -0.2951772811629712, -0.2858268933015467, -0.2764750655925684, -0.2668985819264474, -0.2490271100321659, -0.2490250047862516, -0.2452634849086899, -0.2355443091849799, -0.2177864094697778, -0.2286047500754043, -0.224578635131123, -0.2283779062851007, -0.2337852143294646, -0.2341091950856644, -0.2337442696311497, -0.2434953783375202, -0.2741308979321314, -0.2537606344168682, -0.254493340220634, -0.2622122083175714, -0.265086034012449, -0.2668225648642951, -0.264860289142032, -0.266611552067042, -0.2701006414912017, -0.2674157626574191, -0.259880446259902, -0.2593718712020786, -0.2501164750737263, -0.2429827280943611, -0.237562854772416, -0.2321739579758729, -0.2132814857072316, -0.2127203151671962, -0.2165547528524674, -0.2113568649422191, -0.1748634097429517, -0.1997413753183445, -0.1928361224580957, -0.1844784083416136, -0.1484150690188343, -0.1648643351140219, -0.1515344481334466, -0.0977856465516459, -0.1252694665516093, -0.1109682348936312, -0.0974631105870943, -0.0860032129057872, -0.0784098033838338, -0.0897721430985978, -0.080811415691345, -0.0605992654936387, -0.1228029415097626, -0.1473098126990333, -0.2147008754982161, -0.299929967895725, -0.3969152226904599, -0.509485786756215, -0.6986860863821093, -0.6684809297384088]| 99.0546264648437500|      0.12500000|[7503, 434, 0, 62]                                                         | 
      63|[-0.2320703881774914, -0.1317904709271133, 0.0215716332904212, 0.0604057885853207, 0.1430575696432861, 0.0197768465295886, -0.0855133810947261, -0.1206877253162747, -0.200001159061631, -0.2304078934263759, -0.1519854406444931, -0.1614325342572149, -0.167966223889387, -0.1718116695753709, -0.1730582814373756, -0.1720933579552285, -0.0710692847543476, -0.1661591847908709, -0.1554905255119831, -0.1699754489049027, -0.1593386124052024, -0.1385533620722644, -0.1643604132100245, -0.1709240935096518, -0.1802349483716639, -0.192068631414664, -0.2037643376375014, -0.2137868789836301, -0.2379666413519304, -0.2545921511245366, -0.2706886368509769, -0.2855632698100709, -0.236076613271693, -0.184240010296324, -0.1980373499467709, -0.2534491027375525, -0.2615843923678031, -0.2128384856476055, -0.3192056722885431, -0.3108370655588368, -0.305482927038604, -0.2950630055385233, -0.2844884863308482, -0.2735918957560483, -0.2543600251445421, -0.25301291175261, -0.2479734077550966, -0.2370885852045382, -0.2183145254817699, -0.2282938370560563, -0.2236231621979945, -0.2269791311406205, -0.2321409291665538, -0.2324042758172873, -0.2321424704727703, -0.242132729777786, -0.2731109689785211, -0.2531518378720296, -0.254328301478509, -0.2624891566429073, -0.2657720458716648, -0.2678583856734881, -0.266166424116616, -0.2680951910707509, -0.2716630192783969, -0.2689594645166102, -0.2610483730808284, -0.260624717295927, -0.251130167891377, -0.2437231685985208, -0.2380195677669077, -0.2323598675259278, -0.2141181704250283, -0.212485652975836, -0.2162013437004551, -0.2109573928084969, -0.1744915106364119, -0.1994652509224488, -0.1927125622477551, -0.1845477732178671, -0.1486975990222944, -0.1653582109351429, -0.1522157954635474, -0.0986106143583391, -0.1261782847639471, -0.1118910347025358, -0.0983270392841663, -0.0867402872027087, -0.0789647402636139, -0.0901093573950486, -0.0809203265904887, -0.0604971122056128, -0.122534452009022, -0.1469433162238526, -0.2143208042980186, -0.2996261325204905, -0.3967698026803747, -0.5095594801942407, -0.6990055155314948, -0.669029693870372]| 99.0386810302734375|      0.25000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.2320703881774914, -0.1317904709271133, 0.0215716332904212, 0.0604057885853207, 0.1430575696432861, 0.0197768465295886, -0.0855133810947261, -0.1206877253162747, -0.200001159061631, -0.2304078934263759, -0.1519854406444931, -0.1614325342572149, -0.167966223889387, -0.1718116695753709, -0.1730582814373756, -0.1720933579552285, -0.0710692847543476, -0.1661591847908709, -0.1554905255119831, -0.1699754489049027, -0.1593386124052024, -0.1385533620722644, -0.1643604132100245, -0.1709240935096518, -0.1802349483716639, -0.192068631414664, -0.2037643376375014, -0.2137868789836301, -0.2379666413519304, -0.2545921511245366, -0.2706886368509769, -0.2855632698100709, -0.236076613271693, -0.184240010296324, -0.1980373499467709, -0.2534491027375525, -0.2615843923678031, -0.2128384856476055, -0.3192056722885431, -0.3108370655588368, -0.305482927038604, -0.2950630055385233, -0.2844884863308482, -0.2735918957560483, -0.2543600251445421, -0.25301291175261, -0.2479734077550966, -0.2370885852045382, -0.2183145254817699, -0.2282938370560563, -0.2236231621979945, -0.2269791311406205, -0.2321409291665538, -0.2324042758172873, -0.2321424704727703, -0.242132729777786, -0.2731109689785211, -0.2531518378720296, -0.254328301478509, -0.2624891566429073, -0.2657720458716648, -0.2678583856734881, -0.266166424116616, -0.2680951910707509, -0.2716630192783969, -0.2689594645166102, -0.2610483730808284, -0.260624717295927, -0.251130167891377, -0.2437231685985208, -0.2380195677669077, -0.2323598675259278, -0.2141181704250283, -0.212485652975836, -0.2162013437004551, -0.2109573928084969, -0.1744915106364119, -0.1994652509224488, -0.1927125622477551, -0.1845477732178671, -0.1486975990222944, -0.1653582109351429, -0.1522157954635474, -0.0986106143583391, -0.1261782847639471, -0.1118910347025358, -0.0983270392841663, -0.0867402872027087, -0.0789647402636139, -0.0901093573950486, -0.0809203265904887, -0.0604971122056128, -0.122534452009022, -0.1469433162238526, -0.2143208042980186, -0.2996261325204905, -0.3967698026803747, -0.5095594801942407, -0.6990055155314948, -0.669029693870372]| 99.0386810302734375|      0.12500000|[7745, 448, 0, 64]                                                         | 
      65|[-0.2411576713417541, -0.1538626110545337, 0.0145475271864943, 0.0792510673550522, 0.1370229500027271, 0.0292716578260516, -0.0902363143796645, -0.1337430023732668, -0.2016584329148287, -0.2241076633815044, -0.15317478404293, -0.1631579149153869, -0.1700311334425423, -0.1739792122732327, -0.1750820719347084, -0.1737464207169898, -0.0721684585488481, -0.1665833828986649, -0.1551920073774692, -0.168983950551943, -0.1577587552066809, -0.1365562185764365, -0.1621703904806872, -0.1688025064585731, -0.1784616853931325, -0.1909233086075308, -0.2035082029456204, -0.2146465639347679, -0.240120632375009, -0.2581606183429654, -0.2757269890685021, -0.2920595944796406, -0.2439528893102801, -0.1933568238367827, -0.2082016499265768, -0.264424421698398, -0.2731028595854869, -0.2246139252527224, -0.2059118457084955, -0.3222616684995154, -0.316328463404709, -0.2824649873765708, -0.293522241730135, -0.28147905802421, -0.2610058266216764, -0.2583743206791566, -0.2520581173211831, -0.2399517106144692, -0.2200532748098393, -0.2290405136379681, -0.2235369140368979, -0.226236904126932, -0.2309280965322166, -0.2309054139968503, -0.2305327217777245, -0.2405701458190559, -0.2717301616076423, -0.2520592088305068, -0.2535989965073356, -0.2621658365151165, -0.2658654551393846, -0.2683496004149751, -0.2670106111034125, -0.2692265874621799, -0.2730008391275378, -0.2704143416016626, -0.2625289792325731, -0.2620441526675718, -0.2524117537849707, -0.2448053158372969, -0.2388594358034721, -0.2329356146340147, -0.2144296624359794, -0.2125536204171182, -0.2160650307882368, -0.2106708844860364, -0.17411897366122, -0.199075442162657, -0.192372962077491, -0.1843188259565188, -0.1486274482262032, -0.1654784136257387, -0.1525383596775498, -0.0991266927932236, -0.1268587061847858, -0.1126887659805343, -0.0991814646492715, -0.0875830866934921, -0.0797269294781974, -0.0907289271301845, -0.0813497701107496, -0.0607100381866445, -0.122530442070074, -0.1467502153501225, -0.2139937545725624, -0.2992428729665626, -0.3964221122273203, -0.509341036709031, -0.6989970864219103, -0.6692831146009591]| 98.9974746704101562|      0.25000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.2411576713417541, -0.1538626110545337, 0.0145475271864943, 0.0792510673550522, 0.1370229500027271, 0.0292716578260516, -0.0902363143796645, -0.1337430023732668, -0.2016584329148287, -0.2241076633815044, -0.15317478404293, -0.1631579149153869, -0.1700311334425423, -0.1739792122732327, -0.1750820719347084, -0.1737464207169898, -0.0721684585488481, -0.1665833828986649, -0.1551920073774692, -0.168983950551943, -0.1577587552066809, -0.1365562185764365, -0.1621703904806872, -0.1688025064585731, -0.1784616853931325, -0.1909233086075308, -0.2035082029456204, -0.2146465639347679, -0.240120632375009, -0.2581606183429654, -0.2757269890685021, -0.2920595944796406, -0.2439528893102801, -0.1933568238367827, -0.2082016499265768, -0.264424421698398, -0.2731028595854869, -0.2246139252527224, -0.2059118457084955, -0.3222616684995154, -0.316328463404709, -0.2824649873765708, -0.293522241730135, -0.28147905802421, -0.2610058266216764, -0.2583743206791566, -0.2520581173211831, -0.2399517106144692, -0.2200532748098393, -0.2290405136379681, -0.2235369140368979, -0.226236904126932, -0.2309280965322166, -0.2309054139968503, -0.2305327217777245, -0.2405701458190559, -0.2717301616076423, -0.2520592088305068, -0.2535989965073356, -0.2621658365151165, -0.2658654551393846, -0.2683496004149751, -0.2670106111034125, -0.2692265874621799, -0.2730008391275378, -0.2704143416016626, -0.2625289792325731, -0.2620441526675718, -0.2524117537849707, -0.2448053158372969, -0.2388594358034721, -0.2329356146340147, -0.2144296624359794, -0.2125536204171182, -0.2160650307882368, -0.2106708844860364, -0.17411897366122, -0.199075442162657, -0.192372962077491, -0.1843188259565188, -0.1486274482262032, -0.1654784136257387, -0.1525383596775498, -0.0991266927932236, -0.1268587061847858, -0.1126887659805343, -0.0991814646492715, -0.0875830866934921, -0.0797269294781974, -0.0907289271301845, -0.0813497701107496, -0.0607100381866445, -0.122530442070074, -0.1467502153501225, -0.2139937545725624, -0.2992428729665626, -0.3964221122273203, -0.509341036709031, -0.6989970864219103, -0.6692831146009591]| 98.9974746704101562|      0.12500000|[7987, 462, 0, 66]                                                         | 
      67|[-0.2513712252472412, -0.1748938287041128, 0.0051226656659655, 0.0979950312671816, 0.12991741417515, 0.0352523957990561, -0.0950263368832491, -0.148121059234727, -0.1998685220796148, -0.23186024441536, -0.1540654109060408, -0.1645913778676506, -0.1718594661069874, -0.1760076051338986, -0.1770943501208658, -0.1755302756271623, -0.0735381136811418, -0.1673980162262012, -0.1553688773505438, -0.1685057519165511, -0.1566752276314339, -0.1349804508153401, -0.1602705623940801, -0.1667900427063928, -0.1765768981661054, -0.1894196642128425, -0.202636299857211, -0.2146388272944404, -0.2411775923440005, -0.2604394710851308, -0.2793329466771721, -0.2970403513808452, -0.2502963201497591, -0.2009918687020928, -0.2170021714195349, -0.2742156832149094, -0.2836701726456514, -0.23571293223338, -0.2172798549702825, -0.2085760009847143, -0.3274319332831442, -0.2930562009679676, -0.3033792602083497, -0.2897356852709475, -0.2688723098033914, -0.2650703041449175, -0.2575290735312301, -0.2441903454503979, -0.2230974015979935, -0.2309690160989097, -0.2244640610267501, -0.2263053462298611, -0.2303009174259848, -0.2297576430919144, -0.2342591024220907, -0.2389112812669008, -0.2700631249327256, -0.2505253540777278, -0.2523149464506247, -0.2612195893216199, -0.2653141270763734, -0.2682188524752823, -0.2672957494794697, -0.2698952122274196, -0.2739968752333271, -0.2716631851039159, -0.2639434698634233, -0.2635310170741872, -0.2538781513302711, -0.2461651167618439, -0.2400388636432877, -0.2338779304820933, -0.2150986015807956, -0.2129353840923683, -0.2161686849316955, -0.2105271405655471, -0.1737774002221472, -0.1986002801918312, -0.1918377815763169, -0.1838004008797845, -0.1481992362054242, -0.165204149663101, -0.1524662427940199, -0.0992846837081095, -0.1272513888314199, -0.1132961761353053, -0.0999601450255144, -0.088469510614239, -0.0806432182945675, -0.0915905931208538, -0.0820749726059819, -0.0612296060543855, -0.1227976905543801, -0.1467493937411443, -0.2137458360084347, -0.2988073638296846, -0.3958936808462213, -0.5088400223003755, -0.698653531244814, -0.6692147192169539]| 98.9799346923828125|      0.25000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.2513712252472412, -0.1748938287041128, 0.0051226656659655, 0.0979950312671816, 0.12991741417515, 0.0352523957990561, -0.0950263368832491, -0.148121059234727, -0.1998685220796148, -0.23186024441536, -0.1540654109060408, -0.1645913778676506, -0.1718594661069874, -0.1760076051338986, -0.1770943501208658, -0.1755302756271623, -0.0735381136811418, -0.1673980162262012, -0.1553688773505438, -0.1685057519165511, -0.1566752276314339, -0.1349804508153401, -0.1602705623940801, -0.1667900427063928, -0.1765768981661054, -0.1894196642128425, -0.202636299857211, -0.2146388272944404, -0.2411775923440005, -0.2604394710851308, -0.2793329466771721, -0.2970403513808452, -0.2502963201497591, -0.2009918687020928, -0.2170021714195349, -0.2742156832149094, -0.2836701726456514, -0.23571293223338, -0.2172798549702825, -0.2085760009847143, -0.3274319332831442, -0.2930562009679676, -0.3033792602083497, -0.2897356852709475, -0.2688723098033914, -0.2650703041449175, -0.2575290735312301, -0.2441903454503979, -0.2230974015979935, -0.2309690160989097, -0.2244640610267501, -0.2263053462298611, -0.2303009174259848, -0.2297576430919144, -0.2342591024220907, -0.2389112812669008, -0.2700631249327256, -0.2505253540777278, -0.2523149464506247, -0.2612195893216199, -0.2653141270763734, -0.2682188524752823, -0.2672957494794697, -0.2698952122274196, -0.2739968752333271, -0.2716631851039159, -0.2639434698634233, -0.2635310170741872, -0.2538781513302711, -0.2461651167618439, -0.2400388636432877, -0.2338779304820933, -0.2150986015807956, -0.2129353840923683, -0.2161686849316955, -0.2105271405655471, -0.1737774002221472, -0.1986002801918312, -0.1918377815763169, -0.1838004008797845, -0.1481992362054242, -0.165204149663101, -0.1524662427940199, -0.0992846837081095, -0.1272513888314199, -0.1132961761353053, -0.0999601450255144, -0.088469510614239, -0.0806432182945675, -0.0915905931208538, -0.0820749726059819, -0.0612296060543855, -0.1227976905543801, -0.1467493937411443, -0.2137458360084347, -0.2988073638296846, -0.3958936808462213, -0.5088400223003755, -0.698653531244814, -0.6692147192169539]| 98.9799346923828125|      0.12500000|[8229, 476, 0, 68]                                                         | 
      69|[-0.2627636416797411, -0.1947432911387622, -0.0065750792846866, 0.1161177322415269, 0.1220252283530207, 0.037536349162132, -0.099624742095413, -0.1629722642856723, -0.1948362490701953, -0.2369546459537321, -0.1546097933399135, -0.1656420115952235, -0.1733248452510525, -0.1777468051056788, -0.178935519670018, -0.1772905868190639, -0.0750431917305184, -0.1684992494077448, -0.155957430784316, -0.1685225233135369, -0.1561163818743928, -0.133898519526986, -0.158771390908887, -0.1650261064577849, -0.1747376769437792, -0.1877198775795894, -0.2013028552451102, -0.2138973323585032, -0.2412392366143182, -0.2614889993328076, -0.2815183300231039, -0.3004646372918688, -0.2550119909812606, -0.2069978925486595, -0.2242437888420858, -0.2825868268167442, -0.2930183071558705, -0.2458459891347753, -0.2279748523554267, -0.2130973439104417, -0.213432238697344, -0.3039415849017502, -0.3138303330353313, -0.2995295572846356, -0.277815215616847, -0.2730046602532253, -0.2643387551852066, -0.249803983538505, -0.2274896273589601, -0.2341596492412767, -0.2265153411396872, -0.2273173842037121, -0.2304056213446081, -0.2291114377639751, -0.2330348040427067, -0.2372895225851788, -0.2682237390991343, -0.2486391229514641, -0.2505360908800328, -0.2596793468601322, -0.2641157054947251, -0.2674339751368356, -0.2669629427835185, -0.2700198854409965, -0.2745531673038686, -0.2615778417206633, -0.2651792273521807, -0.2649750202696891, -0.2554273131844712, -0.2477138377512202, -0.2414863599969364, -0.2351351259687804, -0.2160941585211202, -0.2136204898329267, -0.2165202661012207, -0.2105492618140956, -0.1735007039650868, -0.1980794437463282, -0.1911470907524862, -0.1830276840530252, -0.1474385191207929, -0.1645475297040558, -0.1519955670622437, -0.0990637021651571, -0.12731907991728, -0.1136619372731056, -0.1006014683023098, -0.0893326432051326, -0.0816471071958906, -0.0926341640472667, -0.0830474700575667, -0.0620233572671538, -0.1233222584601935, -0.1469456806257465, -0.2135983336483841, -0.2983524644403879, -0.3952218419703614, -0.5080896831760238, -0.6979951593515906, -0.6688242833860311]| 98.9416961669921875|      0.25000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.2627636416797411, -0.1947432911387622, -0.0065750792846866, 0.1161177322415269, 0.1220252283530207, 0.037536349162132, -0.099624742095413, -0.1629722642856723, -0.1948362490701953, -0.2369546459537321, -0.1546097933399135, -0.1656420115952235, -0.1733248452510525, -0.1777468051056788, -0.178935519670018, -0.1772905868190639, -0.0750431917305184, -0.1684992494077448, -0.155957430784316, -0.1685225233135369, -0.1561163818743928, -0.133898519526986, -0.158771390908887, -0.1650261064577849, -0.1747376769437792, -0.1877198775795894, -0.2013028552451102, -0.2138973323585032, -0.2412392366143182, -0.2614889993328076, -0.2815183300231039, -0.3004646372918688, -0.2550119909812606, -0.2069978925486595, -0.2242437888420858, -0.2825868268167442, -0.2930183071558705, -0.2458459891347753, -0.2279748523554267, -0.2130973439104417, -0.213432238697344, -0.3039415849017502, -0.3138303330353313, -0.2995295572846356, -0.277815215616847, -0.2730046602532253, -0.2643387551852066, -0.249803983538505, -0.2274896273589601, -0.2341596492412767, -0.2265153411396872, -0.2273173842037121, -0.2304056213446081, -0.2291114377639751, -0.2330348040427067, -0.2372895225851788, -0.2682237390991343, -0.2486391229514641, -0.2505360908800328, -0.2596793468601322, -0.2641157054947251, -0.2674339751368356, -0.2669629427835185, -0.2700198854409965, -0.2745531673038686, -0.2615778417206633, -0.2651792273521807, -0.2649750202696891, -0.2554273131844712, -0.2477138377512202, -0.2414863599969364, -0.2351351259687804, -0.2160941585211202, -0.2136204898329267, -0.2165202661012207, -0.2105492618140956, -0.1735007039650868, -0.1980794437463282, -0.1911470907524862, -0.1830276840530252, -0.1474385191207929, -0.1645475297040558, -0.1519955670622437, -0.0990637021651571, -0.12731907991728, -0.1136619372731056, -0.1006014683023098, -0.0893326432051326, -0.0816471071958906, -0.0926341640472667, -0.0830474700575667, -0.0620233572671538, -0.1233222584601935, -0.1469456806257465, -0.2135983336483841, -0.2983524644403879, -0.3952218419703614, -0.5080896831760238, -0.6979951593515906, -0.6688242833860311]| 98.9416961669921875|      0.12500000|[8471, 490, 0, 70]                                                         | 
      71|[-0.2627610587222914, -0.1918097430738598, -0.0095544584319778, 0.1230923115422583, 0.139440658749816, 0.0298572797473972, -0.0778264648216389, -0.1855913515347129, -0.2303784875738899, -0.1808901035707765, -0.1526873558844083, -0.1697019493778091, -0.1658630315068949, -0.1676822395290659, -0.1667527475104416, -0.1636482747915499, -0.0606840397860003, -0.1541670490072135, -0.1423278611122679, -0.1561515951228884, -0.1454080386367543, -0.1250908668970741, -0.1519396629869243, -0.1600992978136987, -0.1715253474778833, -0.1859453034152883, -0.2006389022267355, -0.2140017431870018, -0.2417865846120991, -0.2621971744574081, -0.2821682212929628, -0.3009121792037223, -0.2551926224352469, -0.2069238493189716, -0.223995187240161, -0.2822978848610846, -0.2928601384311324, -0.2460076537970759, -0.228644205880581, -0.2144431612593615, -0.215588866527462, -0.3069971616024674, -0.3178191811031513, -0.3044291699125591, -0.2835478101404258, -0.279443050139396, -0.2713159314789373, -0.2571256364948119, -0.2349486373565067, -0.2415514894607744, -0.2336532921151351, -0.2340465064549843, -0.236614540798974, -0.2347411281279783, -0.2380837798568406, -0.2418150839365079, -0.2723392014022959, -0.2441699853126568, -0.2543583742336893, -0.2636839258975601, -0.2685417969384724, -0.272516083682884, -0.272914894041403, -0.2770200686619492, -0.2827318530956591, -0.2710076606712568, -0.275869394898453, -0.2768699122395487, -0.2684096062165809, -0.2616121228570447, -0.2560868651179886, -0.2501968266853952, -0.2313663651479527, -0.228861590285767, -0.2315163858760987, -0.2251312671435257, -0.1875581958710741, -0.2115703162039517, -0.2041017542377748, -0.1955469495780682, -0.1596851716270848, -0.1767315069950438, -0.1643537976009099, -0.1118358338764017, -0.140721189882962, -0.1278605068540182, -0.1156905843615535, -0.1053171728344823, -0.0984347498089439, -0.1100386942446487, -0.1008047386800842, -0.0798204604188328, -0.1408387038287219, -0.1639035317525365, -0.2298162154620295, -0.3137961983337227, -0.4100424093025695, -0.5226381320217679, -0.7128033270550403, -0.6845422647692355]| 98.9209823608398438|      0.25000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.2627610587222914, -0.1918097430738598, -0.0095544584319778, 0.1230923115422583, 0.139440658749816, 0.0298572797473972, -0.0778264648216389, -0.1855913515347129, -0.2303784875738899, -0.1808901035707765, -0.1526873558844083, -0.1697019493778091, -0.1658630315068949, -0.1676822395290659, -0.1667527475104416, -0.1636482747915499, -0.0606840397860003, -0.1541670490072135, -0.1423278611122679, -0.1561515951228884, -0.1454080386367543, -0.1250908668970741, -0.1519396629869243, -0.1600992978136987, -0.1715253474778833, -0.1859453034152883, -0.2006389022267355, -0.2140017431870018, -0.2417865846120991, -0.2621971744574081, -0.2821682212929628, -0.3009121792037223, -0.2551926224352469, -0.2069238493189716, -0.223995187240161, -0.2822978848610846, -0.2928601384311324, -0.2460076537970759, -0.228644205880581, -0.2144431612593615, -0.215588866527462, -0.3069971616024674, -0.3178191811031513, -0.3044291699125591, -0.2835478101404258, -0.279443050139396, -0.2713159314789373, -0.2571256364948119, -0.2349486373565067, -0.2415514894607744, -0.2336532921151351, -0.2340465064549843, -0.236614540798974, -0.2347411281279783, -0.2380837798568406, -0.2418150839365079, -0.2723392014022959, -0.2441699853126568, -0.2543583742336893, -0.2636839258975601, -0.2685417969384724, -0.272516083682884, -0.272914894041403, -0.2770200686619492, -0.2827318530956591, -0.2710076606712568, -0.275869394898453, -0.2768699122395487, -0.2684096062165809, -0.2616121228570447, -0.2560868651179886, -0.2501968266853952, -0.2313663651479527, -0.228861590285767, -0.2315163858760987, -0.2251312671435257, -0.1875581958710741, -0.2115703162039517, -0.2041017542377748, -0.1955469495780682, -0.1596851716270848, -0.1767315069950438, -0.1643537976009099, -0.1118358338764017, -0.140721189882962, -0.1278605068540182, -0.1156905843615535, -0.1053171728344823, -0.0984347498089439, -0.1100386942446487, -0.1008047386800842, -0.0798204604188328, -0.1408387038287219, -0.1639035317525365, -0.2298162154620295, -0.3137961983337227, -0.4100424093025695, -0.5226381320217679, -0.7128033270550403, -0.6845422647692355]| 98.9209823608398438|      0.12500000|[8713, 504, 0, 72]                                                         | 
      73|[-0.2627610587222914, -0.1918097430738598, -0.0095544584319778, 0.1230923115422583, 0.139440658749816, 0.0298572797473972, -0.0778264648216389, -0.1855913515347129, -0.2303784875738899, -0.1808901035707765, -0.1526873558844083, -0.1697019493778091, -0.1658630315068949, -0.1676822395290659, -0.1667527475104416, -0.1636482747915499, -0.0606840397860003, -0.1541670490072135, -0.1423278611122679, -0.1561515951228884, -0.1454080386367543, -0.1250908668970741, -0.1519396629869243, -0.1600992978136987, -0.1715253474778833, -0.1859453034152883, -0.2006389022267355, -0.2140017431870018, -0.2417865846120991, -0.2621971744574081, -0.2821682212929628, -0.3009121792037223, -0.2551926224352469, -0.2069238493189716, -0.223995187240161, -0.2822978848610846, -0.2928601384311324, -0.2460076537970759, -0.228644205880581, -0.2144431612593615, -0.215588866527462, -0.3069971616024674, -0.3178191811031513, -0.3044291699125591, -0.2835478101404258, -0.279443050139396, -0.2713159314789373, -0.2571256364948119, -0.2349486373565067, -0.2415514894607744, -0.2336532921151351, -0.2340465064549843, -0.236614540798974, -0.2347411281279783, -0.2380837798568406, -0.2418150839365079, -0.2723392014022959, -0.2441699853126568, -0.2543583742336893, -0.2636839258975601, -0.2685417969384724, -0.272516083682884, -0.272914894041403, -0.2770200686619492, -0.2827318530956591, -0.2710076606712568, -0.275869394898453, -0.2768699122395487, -0.2684096062165809, -0.2616121228570447, -0.2560868651179886, -0.2501968266853952, -0.2313663651479527, -0.228861590285767, -0.2315163858760987, -0.2251312671435257, -0.1875581958710741, -0.2115703162039517, -0.2041017542377748, -0.1955469495780682, -0.1596851716270848, -0.1767315069950438, -0.1643537976009099, -0.1118358338764017, -0.140721189882962, -0.1278605068540182, -0.1156905843615535, -0.1053171728344823, -0.0984347498089439, -0.1100386942446487, -0.1008047386800842, -0.0798204604188328, -0.1408387038287219, -0.1639035317525365, -0.2298162154620295, -0.3137961983337227, -0.4100424093025695, -0.5226381320217679, -0.7128033270550403, -0.6845422647692355]| 98.9209823608398438|      0.06250000|[8834, 511, 0, 73]                                                         | 
      74|[-0.2628089017452037, -0.1979880876737624, -0.003795740310181, 0.1161013963779068, 0.1449358191022547, 0.0184662854444687, -0.0821461270498655, -0.1939741376000529, -0.2269602869245688, -0.18775426107611, -0.1546378290597925, -0.172806497347806, -0.1700711198936988, -0.1728660135756657, -0.1727242560767318, -0.1701791287112348, -0.0675254865246905, -0.0985549058781032, -0.1490547514489901, -0.1624965929125991, -0.1512021004502578, -0.1302088555766321, -0.1563027546494504, -0.1636742114141584, -0.1743208861100825, -0.1880068094500946, -0.2020412460829063, -0.214841465879037, -0.2421737749875761, -0.2622475922962009, -0.281996086760486, -0.3006239694131255, -0.2548820934409418, -0.2066684217337553, -0.2238537334855386, -0.2823098702832185, -0.2930460093167486, -0.2463702978855304, -0.2291712808485576, -0.2139961713016527, -0.2163620685150749, -0.3078377522289344, -0.3186862934100293, -0.3052831698960784, -0.2843530591124543, -0.2801701174916685, -0.2719431814238924, -0.2576401469899344, -0.235346453977041, -0.241837253802017, -0.2338393177603697, -0.2341514010691806, -0.2366614923970253, -0.234755987439683, -0.2380930728445106, -0.2418440855943298, -0.2724101896320047, -0.2443007870507802, -0.2545612755312874, -0.2639650111868764, -0.2689007448695628, -0.2729464144043127, -0.2734046505645689, -0.2775528648027094, -0.2832882232808815, -0.2715666031694303, -0.2764100126936484, -0.277373029341747, -0.268859247096687, -0.2619967517461956, -0.2564002902635663, -0.2496459586957359, -0.2315422373980636, -0.2289824868407847, -0.2315979454974202, -0.2251924747981789, -0.1876197931896372, -0.2116530063926711, -0.2042243171035015, -0.1957244373818077, -0.1599273130372111, -0.1770414950073483, -0.1647275779790504, -0.1122620148281647, -0.14118163369748, -0.1283316344518662, -0.116145341840573, -0.1057275706043656, -0.0987747946566335, -0.1102874849341599, -0.1009494302649489, -0.0798587619655706, -0.1407805519198337, -0.1637715877327234, -0.2296448792185183, -0.313628915598958, -0.4099271998761297, -0.522621439758097, -0.712922591474522, -0.6848178800809289]| 98.8959732055664062|      0.12500000|[8955, 518, 0, 74]                                                         | 
