k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[0.9898548511455694, 0.9905004726681454, 0.9868028425653392, 1.0030403608689085, 0.9959380908048843, 0.9931175674955739, 1.0179636957968796, 0.9933128081465838, 0.9906463262159377, 1.0027066660652508, 1.001763993064742, 1.0112895745660353, 0.9933501714913291, 1.009364754845592, 1.0173412160002044, 1.0254070392402355, 1.0034468501944502, 0.9987188255900037, 0.9908411298674764, 1.0249177012483415, 1.0109849811524327, 0.990199581709021, 1.0076854826329509, 1.0129520989341927, 0.9908130103613075, 1.0236575583330705, 1.0182909034974728, 0.9964424760855763, 1.0076367553847376, 1.0051741674906225, 1.0256872880800074, 1.008766234601353, 1.0129757560389407, 1.0249728462586063, 1.0090381084592082, 0.9896086858716444, 1.0209223049969296, 1.0060386546319933, 1.0148745283640892, 1.00140816669591, 1.000516713603247, 1.0095933624834288, 1.0017574141742216, 1.0245578645608475, 0.9942747255354334, 1.0216727984097815, 1.0024869984099496, 1.0242360205338628, 0.9934161006531212, 1.020326056452177, 1.0071854265179354, 1.0173926110419416, 1.0112805057215155, 1.0142622578896408, 1.004015645063646, 1.0219252419046825, 0.9968499713513665, 1.0120417979560443, 1.0259412345949386, 1.0203617079969263, 1.0546121679799398, 1.0069044129486429, 1.0141740744256822, 1.0125738571550755, 1.0278662734708632, 0.9873731941193, 1.012571167142596, 1.0307875475627952, 1.0343187270409544, 1.0167885549453786, 0.9962000042505679, 1.005107413989208, 1.0035107783332933, 1.0190325938929163, 1.0191460145215387, 1.0158325159263768, 1.031678185239798, 1.0314273423427949, 0.9929940162710409, 1.004135788014537, 1.0316572204301337, 1.003651322587757, 1.0182801339033176, 1.0131276169795456, 1.0252207414123404, 1.014486544096144, 1.032349689718103, 1.0242662655837194, 1.0067278563292348, 1.002181916985137, 1.045777291590639, 1.0270839734603214, 1.0264191082605976, 1.014850212737656, 1.0133540949736926, 1.0178347300934547, 1.0255569567343628, 1.005964919928374, 1.0339719586254432, 1.0052551859225787]|328049.1250000000000000|      0.00186474|[7503, 434, 0, 62]                                                         | 
      63|[0.9927511840260514, 0.994082537661825, 0.9845999550116176, 1.0010117191122845, 0.9977484997007195, 0.9905108524199022, 1.0156077702908988, 0.9950928801408736, 0.9937762429472059, 1.0063912952857663, 1.0000279992873402, 1.0099378211998555, 0.9960544367859256, 1.0122065636787738, 1.014716327561473, 1.0231988301093224, 1.0007519675091316, 0.9954169585389536, 0.9888678650168004, 1.0267901533406985, 1.0124892843414273, 0.9902531630468729, 1.010408195797936, 1.0154561647998435, 0.9911303926091932, 1.0205548168960377, 1.0147567909061763, 0.9987384381547599, 1.007664521703191, 1.0015493512983085, 1.0293949926799542, 1.0122766180247709, 1.0106959819859185, 1.0249083876187797, 1.0092095563886687, 0.9861404587645666, 1.0212200987079996, 1.0054660181995132, 1.0155703095060744, 0.9986215021708631, 0.9973980723943896, 1.0129409777291585, 1.003347248631485, 1.0213318174119195, 0.9977410222436447, 1.0225363293739065, 1.0016276892474707, 1.0268372699101747, 0.9932808235462289, 1.0215354317842866, 1.005022651958825, 1.0183087421737582, 1.0149126260439516, 1.0127857369843696, 1.0025420588722227, 1.0185247210174566, 0.9969825662637959, 1.012027141658109, 1.0274614443078463, 1.022524229469127, 1.0557686243992066, 1.006356749931001, 1.0166901587763277, 1.0088604123484401, 1.028944787387445, 0.9873384931129294, 1.0154023351497017, 1.0309635960802552, 1.0318541611268301, 1.0177110041113338, 0.9979193317776662, 1.0038301966969811, 1.0039976543630473, 1.0177416730039113, 1.022579999458685, 1.0174494106595375, 1.029364809533945, 1.0330864102725172, 0.991553567468145, 1.0030198567001207, 1.0317701694275456, 1.0025116506967606, 1.01779348130367, 1.0144176157427864, 1.0235778991009283, 1.0145531540983939, 1.0313798305287492, 1.025970201841119, 1.0096216620659106, 1.0039560159420944, 1.0464091636313242, 1.0247949488129962, 1.0278694735534373, 1.0182913888820622, 1.0130556428466662, 1.0205281184717023, 1.0251790059810446, 1.0091342695559433, 1.0346351332327686, 1.005446968421893]|328043.0000000000000000|      0.00188357|[7624, 441, 0, 63]                                                         | 
      64|[0.9924786886740868, 0.9919196173507316, 0.9877244041808808, 1.0038270096993074, 0.996863472181758, 0.9892572100452526, 1.0137824546459342, 0.9924487661774037, 0.9926958992145956, 1.0091637245452603, 0.9978042235652538, 1.0132683501688007, 0.9974191925794003, 1.0147292753208603, 1.0145200853949063, 1.020248757355148, 0.9972501934644242, 0.9991244431139421, 0.9877714743633987, 1.0302113656543952, 1.0137337340966042, 0.9865943940931174, 1.0080023860937217, 1.0159693836087627, 0.9909141318385082, 1.0232432634438737, 1.01195982804893, 0.9978943648475251, 1.0065517266175448, 0.9986464772737236, 1.0321333893170959, 1.0141281926589727, 1.013156639837689, 1.0215305511883344, 1.012237738003023, 0.9840723759625689, 1.0192525484526413, 1.0089858501232811, 1.0163205149856367, 1.0004006806775578, 0.9940725946862585, 1.0162157782178838, 1.0031178572456838, 1.0217619359373202, 0.994199290036704, 1.025587937243472, 1.0040729413940426, 1.0251056219167367, 0.9932351324459887, 1.0189563886306132, 1.0052346352522363, 1.0216525720588834, 1.0158607446719543, 1.0145965401788999, 1.0020110722330173, 1.0171486053004628, 0.9971645798150348, 1.0088998465998884, 1.0273955814736837, 1.024496058918885, 1.053787197204656, 1.0097970634378726, 1.019616736590251, 1.0088513297241661, 1.0321293320084806, 0.9905953749553191, 1.0156154864962446, 1.0323171082491172, 1.0343186711616, 1.0152906420262298, 0.9969103584371624, 1.003131767339255, 1.0065779163851403, 1.0170036676754535, 1.0246967364146258, 1.0193741662933462, 1.028227740456714, 1.0303201526548946, 0.9931606916961755, 1.0008859636182024, 1.0349340340308117, 1.0006142910806375, 1.0207557217872818, 1.012425738876118, 1.023009040287434, 1.015643181723135, 1.0350297889381181, 1.0263410243969702, 1.006530625258165, 1.0068768474957324, 1.0480080066554365, 1.02559283300252, 1.030485162154946, 1.018734510475042, 1.0154889815148636, 1.0203000608416914, 1.027398233589338, 1.0110364585452771, 1.0380125352012328, 1.0061441048710549]|328030.7187500000000000|      0.00190260|[7745, 448, 0, 64]                                                         | 
      65|[0.9926965859386065, 0.9949879098642214, 0.9912529039238507, 1.0027578135486692, 1.00004023467136, 0.9917626999031199, 1.0175680527377153, 0.9888021449296502, 0.9949607856106013, 1.010613829417025, 0.9941333960796328, 1.0154520571340981, 0.9943198213659343, 1.0178931606460537, 1.0112867313218885, 1.0207084397261497, 0.996994955054106, 0.9997547514640246, 0.9870842880482087, 1.0338655101259064, 1.0124697791870858, 0.9892222930320713, 1.0052258883515606, 1.015594158050817, 0.9943358370546775, 1.0236070315804682, 1.0109171648127813, 0.9980064799401589, 1.0075597952945827, 1.000170666295162, 1.0336706179023167, 1.0150540504073433, 1.0104487286480435, 1.017831715340435, 1.013413452077657, 0.9832221767064766, 1.0214138287046808, 1.0053731462467113, 1.014211034429536, 1.0026933402768918, 0.9953188173303715, 1.0134297448967118, 1.001152190357402, 1.0220750506614422, 0.99580994677126, 1.0272336583893775, 1.0075895656100329, 1.0228456540680781, 0.9970300591303385, 1.015718222646683, 1.0062441868276437, 1.0244685879133613, 1.0176155920271412, 1.014288788097474, 1.00401814339466, 1.0182337033184012, 0.9988080887205797, 1.0087092297526397, 1.0288572277604544, 1.0246854514552979, 1.0521839471621206, 1.0122858516551787, 1.0200761558626255, 1.0099277074195925, 1.0300604473377462, 0.9911078658192309, 1.0191831695410656, 1.0305389260247466, 1.036212887680449, 1.012266526100575, 0.9945242459725705, 1.0011262607995377, 1.0099329982767813, 1.016703045945178, 1.0272020416377927, 1.022263878634476, 1.0313150654783385, 1.0337618943449343, 0.9930915997410921, 1.0044980244165345, 1.035232134088801, 1.0012350830602372, 1.017991967331909, 1.0121699965038715, 1.026343499437644, 1.0145087162745767, 1.0355624339717906, 1.0282838173043274, 1.0097344829482608, 1.0062593569382443, 1.0498817596890149, 1.0244462814316648, 1.028215948601428, 1.0223923527628358, 1.016636862199448, 1.0198507721761416, 1.0242136377455608, 1.013887298413465, 1.0378689265116918, 1.0045645458121726]|328020.9687500000000000|      0.00192182|[7866, 455, 0, 65]                                                         | 
      66|[0.9899001867643484, 0.9963506933493136, 0.9923111952184627, 1.0053906845860183, 1.0017399465659764, 0.9912629171685694, 1.014795914516526, 0.9862562892230926, 0.9953270739642903, 1.011333500554656, 0.9967387211563619, 1.0139234969501558, 0.9971727336596814, 1.0207117907229986, 1.010610280536639, 1.023355847777566, 0.9957488399777503, 0.9964401865281616, 0.9870025012205588, 1.0354324085528788, 1.0138519984429877, 0.9911957853582862, 1.0089762684801826, 1.0144393841821966, 0.9937731259597058, 1.025375031887961, 1.0145028449678648, 1.0000793939780124, 1.0080000293510238, 1.0021344304914237, 1.0323237480424723, 1.0117683010576002, 1.0132316890703805, 1.015144293247431, 1.0164054231718183, 0.9870166842956678, 1.018209103254776, 1.0084471007357934, 1.0120752663624444, 1.0034128807965317, 0.9963066608243025, 1.0156436467368621, 1.0042447719964684, 1.0248893072475767, 0.9974727757307846, 1.0248235303752153, 1.0086207324839052, 1.021554224211286, 0.9986657870686031, 1.0154116992416675, 1.0045780437567373, 1.0240836729044531, 1.0198394271210418, 1.0165530251288146, 1.0050406425657457, 1.0172554779419443, 0.9979583908070708, 1.010780547037939, 1.0303050774346048, 1.026125127726118, 1.0553143872966757, 1.0156723845429951, 1.0217995524544676, 1.0115150093779448, 1.031465518339246, 0.9883862045830938, 1.0166361538722413, 1.0332146067012218, 1.0338983713372727, 1.012658973413636, 0.9949235469757696, 0.9988956019051329, 1.013545841386076, 1.0202475337027863, 1.025352202290378, 1.025127058293947, 1.0284099905056792, 1.0304482078790898, 0.9939537706832198, 1.0076371945360734, 1.0333269705715793, 0.9981747791989619, 1.0199227138145943, 1.01414603669582, 1.0256053427692677, 1.0183233350762748, 1.0368739043769892, 1.0266188160348975, 1.010515854904952, 1.007171754979936, 1.0473352264452842, 1.0249204986048426, 1.029074288548145, 1.0226807347607973, 1.0154619221702887, 1.0208407269783493, 1.0219008180392848, 1.0139173877669236, 1.0379612092647221, 1.0046151967653714]|328013.1562500000000000|      0.00194123|[7987, 462, 0, 66]                                                         | 
      67|[0.9899002853530767, 0.996462663788634, 0.9921974753624454, 1.005647913669236, 1.0023074937280398, 0.9910931572612753, 1.015338209856509, 0.9858033356576925, 0.9948450511437841, 1.0115650094187458, 0.9966551757734123, 1.0138253913646622, 0.9970640607498353, 1.0205960198472894, 1.0104901437007356, 1.0232332819432486, 0.9956250422219455, 0.9963157412557848, 0.986877544914023, 1.0353068036674813, 1.013725495806284, 0.9910681612491317, 1.008847428340232, 1.0143094305733484, 0.9936423918443325, 1.0252440835829475, 1.0143724604913587, 0.9999505238465645, 1.0078737466956227, 1.0020118770407862, 1.0322060813432472, 1.0116566477117885, 1.0131271066529735, 1.0150477428833256, 1.0163177533904673, 0.9869386253194534, 1.0181412707388517, 1.0083900065692433, 1.012029334464387, 1.003378465265996, 0.9962840641701405, 1.0156331359230535, 1.0042465908762779, 1.0248140551029792, 0.9974999248461245, 1.0248636491651268, 1.0086739925700385, 1.0216207591111015, 0.9987456771341385, 1.015504955626966, 1.0046845930473864, 1.0242033442100364, 1.01997194292926, 1.0166979973764683, 1.0051791037335533, 1.0174237731698668, 0.9981373668060769, 1.0109694562033837, 1.0305031316347595, 1.0263315262709511, 1.055528345896164, 1.0158931635669433, 1.0220264822237368, 1.0117475101733362, 1.0317031137747108, 0.9886285262477941, 1.0168829366302816, 1.0334656742415973, 1.0341536118721706, 1.0129183069075225, 0.9951868856223882, 0.9991628059769937, 1.01381667345413, 1.0205216148933687, 1.0256289737808402, 1.0254057515976456, 1.0286896100096783, 1.0307275281957118, 0.9942313500960154, 1.0079114060245047, 1.0335960486972908, 0.9984368814566551, 1.0201759918491007, 1.014388712699656, 1.0258357838138181, 1.0185401180860936, 1.0370758632052457, 1.0268050632184895, 1.0106857706487062, 1.0073249388296972, 1.0474714097290416, 1.0250394199629227, 1.029175540083088, 1.0227635922456102, 1.0155251789383328, 1.0208825572553906, 1.0219187005623098, 1.0139081220968365, 1.0379210571582007, 1.0045401706265693]|328010.6875000000000000|      0.00196084|[8108, 469, 0, 67]                                                         | 
      68|[0.9928423496644321, 0.9993835451680297, 0.9958709987940892, 1.0030717212939635, 0.9990885206725579, 0.9934987748802087, 1.0122112824378746, 0.9891026436671382, 0.9952121750684455, 1.0095109860951652, 0.9981103046648059, 1.0162906990772171, 0.9940232946391916, 1.021719943422795, 1.0097048195602838, 1.02516344646574, 0.9965073133171245, 0.9936011098752715, 0.9899228065187344, 1.036966981151636, 1.0157105819343997, 0.9930757236834324, 1.0116637971659657, 1.015812992545989, 0.9963781023143383, 1.0230841425727704, 1.013062781717963, 0.9986903052868001, 1.005964477559246, 1.0042325272443122, 1.0330363869670691, 1.0110488928512495, 1.0104282684078498, 1.0177027323661605, 1.0190399040366174, 0.9846274722149246, 1.017492997176305, 1.0087150961226143, 1.0097794612211146, 1.0043903452642553, 0.9924535018244569, 1.0194098661941098, 1.0078533571057733, 1.0286498838449916, 0.996725719242022, 1.0214778517893137, 1.0080694134612713, 1.0232677071580838, 1.0017260937747778, 1.0187354205045267, 1.0068928722603232, 1.0271900570569414, 1.0182917340935091, 1.0157724039490859, 1.0064139529499698, 1.0207638288702583, 0.9964322892128621, 1.0146633017920976, 1.0294644217465247, 1.0299660768796457, 1.0565985335560981, 1.015812604353414, 1.0210628014865506, 1.0141446329662358, 1.0352026118998765, 0.9925192587838865, 1.0183020460390253, 1.0304316946785548, 1.0369812094213557, 1.0143870317115216, 0.9957307845834293, 0.996115844475753, 1.0167266783828381, 1.0173197111180343, 1.0287464468783583, 1.0248946197662008, 1.0272908639690286, 1.0290805894619552, 0.9916644371860457, 1.0047157497938315, 1.033423558312279, 0.9963426855338184, 1.0185199336046935, 1.0175353687900497, 1.0263655965209182, 1.0145792679031729, 1.0399782673775917, 1.0271869381867873, 1.0122629727629828, 1.0051373894602875, 1.046831046762236, 1.022590982460315, 1.0265988303581253, 1.025815358672844, 1.0119094526871777, 1.0218935434168088, 1.025834581369054, 1.0171392887259572, 1.039564338704622, 1.007156059229601]|328002.7500000000000000|      0.00198065|[8229, 476, 0, 68]                                                         | 
      69|[0.9951319324068102, 0.9979344773239518, 0.9977515691089138, 0.9999972983496264, 0.9999416953296532, 0.9947153282646468, 1.0126393154992002, 0.9895696464081993, 0.9913811098085716, 1.010188640323804, 0.9942121194526408, 1.0167470064516237, 0.9921023507922655, 1.0219916575406387, 1.0058378303947393, 1.028974365821341, 0.9976968394876167, 0.9898881144317784, 0.9875306146132061, 1.036123486544966, 1.0174719136230124, 0.9929861945092853, 1.010558304929873, 1.01652207221764, 0.9938908873336914, 1.0243915993269184, 1.014329181465655, 0.9952112950941228, 1.009594349668987, 1.003094874227827, 1.0351131878796878, 1.010081066739076, 1.01082533970839, 1.0178645933046937, 1.0152888186639757, 0.9812414371190243, 1.020990698314563, 1.010364572826802, 1.0079281772759714, 1.0057462272998237, 0.9922963985181923, 1.021061820216346, 1.0079128793612426, 1.0321712948261847, 0.997362643300221, 1.0225036918473052, 1.004459631143618, 1.0231305141896883, 1.0027748277207138, 1.0164009224026813, 1.0067446179446051, 1.0251998842777539, 1.0200390520549263, 1.0183120810288528, 1.0036106759584982, 1.0231029463320738, 0.9971598923084457, 1.0131859002049168, 1.0311497548354964, 1.0308534692594549, 1.0586328817589674, 1.0174812623445177, 1.0217745676745835, 1.0132248035524754, 1.0329327578292578, 0.9930351324442199, 1.0197896608588053, 1.0330831043902435, 1.034047594301228, 1.0178780920541612, 0.9950029845713289, 0.998830010194979, 1.0196772137715016, 1.0179514086521522, 1.0267672632398899, 1.028808584842409, 1.0239578264827287, 1.0276096407760633, 0.9903914352926222, 1.007739716242213, 1.035748708729443, 0.9964747326976067, 1.0175231810790137, 1.0147665758795483, 1.0279103588072758, 1.0174625478321104, 1.039506012093625, 1.0258077612124907, 1.010786378166813, 1.0026079615854542, 1.0493966236899723, 1.0263582353600214, 1.0279646745184436, 1.027028855340177, 1.0113698263430706, 1.0232998126812163, 1.0248430888368603, 1.0208292974984943, 1.0413155662417921, 1.00343968960442]|327996.4687500000000000|      0.00200065|[8350, 483, 0, 69]                                                         | 
      70|[0.9968354332709062, 0.9977347066235325, 0.9965276996035755, 0.9967076258035377, 0.9976116454572548, 0.995215536089745, 1.0153646680323618, 0.9905572801217204, 0.9878711643395945, 1.0124418684238208, 0.9938936491289496, 1.0166514271513734, 0.9908779359975597, 1.0192755691059574, 1.0022159730142448, 1.028239739156561, 1.0004998303302273, 0.9892844463893198, 0.9914991798723349, 1.0350803376240947, 1.0182684583960508, 0.9956870201967831, 1.00965965227806, 1.0126901946116504, 0.9941904849583807, 1.0243790959193575, 1.0145462240816414, 0.9958439661513694, 1.006941292913325, 1.003978584158176, 1.0366614514732646, 1.0120395982994523, 1.0089958745556942, 1.0208609488327056, 1.0129418007927598, 0.9830395862009027, 1.0204113617146504, 1.0126483625099354, 1.0041535983600625, 1.0054561051256314, 0.991858670039619, 1.0248160406536044, 1.0114376691807365, 1.035469791653668, 0.9965049533584533, 1.0216214625452267, 1.0064272961844836, 1.0251299212650338, 1.0059745161124738, 1.0147146647432237, 1.0087205645386348, 1.0225179679309804, 1.023103351755708, 1.0186946939829795, 1.0038397650137085, 1.0196320796239888, 0.9994593319361229, 1.0134243168486137, 1.0310223777742067, 1.0282202669040998, 1.0565116942452732, 1.0166489674738841, 1.0214840810913302, 1.0152039646063713, 1.032030246766226, 0.9929596755541752, 1.0219211776711745, 1.036753161904926, 1.0363440064320457, 1.0170615389215527, 0.9964274085723446, 0.9954758922222027, 1.022649761667708, 1.0155781891844526, 1.0304811306341435, 1.0300872269417596, 1.0207662003176665, 1.0305197365087224, 0.9912443586672453, 1.0087613074902038, 1.0366400724433333, 0.9987065871773666, 1.0211080419030623, 1.0153512533815956, 1.0267266043920245, 1.017939510398719, 1.0365388991631335, 1.0222412474431621, 1.0068203842893126, 1.0045338583222474, 1.0475925408027251, 1.026113342575627, 1.028329935419606, 1.0293830737318785, 1.0098861732531077, 1.0256609689604375, 1.026602598160025, 1.0178303088887333, 1.0406649440001274, 1.0063597707448935]|327991.2187500000000000|      0.00202086|[8471, 490, 0, 70]                                                         | 
      71|[0.9994107045681524, 1.0005719100665829, 0.9960531521310259, 0.9957802190911025, 0.9972766149667223, 0.9951243688210525, 1.0182191256230908, 0.9917106329085073, 0.9906224001897499, 1.014431178332643, 0.9945963715927064, 1.0138543974717322, 0.990356199486996, 1.0187390853352554, 1.002263174570544, 1.0245172870636452, 1.0021630819937855, 0.9928947444268488, 0.9902477250579977, 1.0331327395579137, 1.0188838521389698, 0.9956657294605975, 1.0064214825688396, 1.0097690189343211, 0.9948842543853971, 1.0280522396042215, 1.0138320870955795, 0.9969984324507095, 1.0105137596965506, 1.0039266011153813, 1.0386783690428274, 1.0089083502425638, 1.0127755706234893, 1.0188334328122437, 1.0152732844362617, 0.9847738023163402, 1.0201115231684525, 1.0159275385849469, 1.00783665480958, 1.0051042305312876, 0.990635977376769, 1.0255481887197675, 1.014487595314563, 1.0391091290275654, 0.995415453444366, 1.0226877613513352, 1.0024530777973268, 1.0236811452741676, 1.0038464577664854, 1.015313210511522, 1.0101800858965362, 1.0253107701046247, 1.0207239722876693, 1.0163772286068706, 1.0056898739790086, 1.0223653791326797, 0.9974139340565671, 1.0155866718469042, 1.0310610305605223, 1.0279997931938851, 1.0577663183503319, 1.0129356765683042, 1.020220268790581, 1.0173412449084935, 1.0309356315628975, 0.9967727441694478, 1.0228313456609612, 1.0362085375018069, 1.0358285749171046, 1.0175478835153626, 0.9946853013607324, 0.9948157146109224, 1.0200535393378232, 1.0118066377654031, 1.027070336327597, 1.028146862225185, 1.022724659933374, 1.030437438894296, 0.988526391056439, 1.0115225639056007, 1.0378639960817964, 0.9978592699571891, 1.0251024369281367, 1.0168085516725114, 1.030643545975181, 1.0212402507822844, 1.0394877968210494, 1.019296918388136, 1.0094367718484136, 1.008532272935554, 1.0458407463229378, 1.0270203807394864, 1.0297442138253246, 1.0288330087169015, 1.0128382681414223, 1.027197863899346, 1.0264978939358116, 1.019606743253462, 1.0403951550424608, 1.0045021763908153]|327983.3750000000000000|      0.00204127|[8592, 497, 0, 71]                                                         | 
      72|[0.9961527784803259, 0.9984468335826477, 0.9954570670333851, 0.9958134255866753, 0.9946634285961409, 0.9960306840457633, 1.0173151693220461, 0.9946423194924137, 0.9872290143975988, 1.0150739038319898, 0.9955849873858824, 1.0110575079561386, 0.9891141292609973, 1.016775827312813, 1.0006844851341157, 1.020952090882929, 1.0005754722333222, 0.9968926654391908, 0.9877683902304852, 1.0369127804478921, 1.0189774840291648, 0.9970781960946624, 1.0078130070178304, 1.0092578410606166, 0.9978975441517832, 1.0281933006463078, 1.012455442270948, 0.9932501473322191, 1.0070670996919944, 1.0011061326076742, 1.0386809333467681, 1.0125840834698465, 1.0091450607906154, 1.0158771018031985, 1.0134105247343541, 0.9877740696319961, 1.0226997687204857, 1.0141755067343183, 1.0097072305197798, 1.0074111905887548, 0.994092527095745, 1.026042933406643, 1.014228952978442, 1.0380685691834515, 0.9946430597283324, 1.0226939022486476, 0.9985963695016835, 1.027211562377488, 1.0043308152962709, 1.0186797243877663, 1.0110442222203346, 1.0231454327786196, 1.0233660880985553, 1.0179637696746795, 1.0018236298715237, 1.0234623425494647, 0.9980467992945705, 1.0155573208121496, 1.0309608465322526, 1.028901851925184, 1.0579113769636024, 1.0157319840072887, 1.0182696496303834, 1.0206283404850183, 1.0299097328315838, 0.9964749447249233, 1.0190866398479557, 1.0356319175698445, 1.0382763730667648, 1.021060771032353, 0.9922076771399588, 0.9978048267776103, 1.0184710591856856, 1.0151751875127957, 1.0287762062434922, 1.0299650680371997, 1.0250876832815266, 1.0338082205562387, 0.9886022105511074, 1.0114446370971564, 1.0367251190746174, 0.9982341747036116, 1.0233661929742084, 1.020315194671639, 1.0284117878873076, 1.0204929832179914, 1.0406785015802598, 1.0184413451097498, 1.009209899326379, 1.0078474767433363, 1.047960629053705, 1.0243895709518256, 1.0289465483801905, 1.0268877751623222, 1.0146604043675325, 1.0265876569246757, 1.02386955448128, 1.0218931106046512, 1.0428972907420757, 1.0027494690984895]|327979.2500000000000000|      0.00206189|[8713, 504, 0, 72]                                                         | 
      73|[0.9976589922775823, 0.9980292996699518, 0.9965053865407754, 0.9938090461801039, 0.9908363407821525, 0.9960178136379909, 1.0189674482594455, 0.9931400822097203, 0.9889309939462692, 1.0167116542536405, 0.99593383291176, 1.0070439360679302, 0.9856744725693716, 1.0152119098165713, 0.9993429340574949, 1.0239772969216574, 0.9973654452296614, 0.9994829419729285, 0.9906299766298616, 1.037125310049305, 1.021528258050239, 0.9990677867972408, 1.0045882220438216, 1.0114374129536827, 0.9998254860729503, 1.0285865345776983, 1.0107140344825893, 0.9954725444640644, 1.0072660957357584, 0.9975708689016756, 1.0399808391703118, 1.0095154771006492, 1.0055839531160018, 1.017313033924438, 1.012962075015821, 0.9909401456607156, 1.020805695625313, 1.0120601316048123, 1.0107507752527454, 1.0105716109283094, 0.9981583904182116, 1.0253966340733314, 1.0116848148635427, 1.0415818886012858, 0.9928782934384799, 1.025962968584281, 0.9993036323376145, 1.029220605847513, 1.0061527382495115, 1.0194910806822008, 1.0101452114167842, 1.0247623863015178, 1.027338965846866, 1.019161855630955, 1.0034951788043145, 1.0267451184190577, 1.0008291031344925, 1.0116787716051476, 1.033014700820786, 1.025804863034864, 1.0618686885864008, 1.0129367420013295, 1.0151894205882854, 1.0242535196603058, 1.031122971638979, 0.9936032746632009, 1.016357575528673, 1.0397479070015834, 1.041275083211076, 1.018196562261437, 0.9890298599275411, 0.9965418579058678, 1.0181412742240354, 1.0138522279630706, 1.0275385593340616, 1.0319166979152214, 1.0262131009312725, 1.0367085066682193, 0.991743671025688, 1.01090136835046, 1.0372572340693296, 0.9990003525399516, 1.0272304694299237, 1.0177781704642257, 1.02886047701395, 1.0229622967817704, 1.0418221612781053, 1.0170943289158458, 1.0061540527749457, 1.0050793818591046, 1.0495965831869398, 1.0255762401739048, 1.0324226609955076, 1.0236436631494144, 1.0176035227032116, 1.030549295937817, 1.0219046836409689, 1.0180105168965383, 1.0466255885139617, 1.0046943690067565]|327970.6875000000000000|      0.00208272|[8834, 511, 0, 73]                                                         | 
      74|[0.9983260875201161, 0.9979417746874333, 0.9964856289543604, 0.9912474366865354, 0.9903364543215503, 0.9968258437720579, 1.0188928030243005, 0.9896058294543764, 0.9912334168329835, 1.0206355225484458, 0.9968172903372761, 1.0060959596994508, 0.986625525096315, 1.0178893034280918, 0.9995245192294533, 1.0227676588401664, 0.9932548174219846, 0.9983960179806672, 0.9877929329086328, 1.041195334521035, 1.0252643954627274, 1.0015817102466826, 1.00420482683694, 1.0098843948419471, 0.9998634847543144, 1.0309360029914387, 1.0079846670178085, 0.992142929122565, 1.0048871137096285, 1.0008203674515244, 1.0358685019200493, 1.0067389202195045, 1.0065662174056342, 1.0163925713859499, 1.0110787512458046, 0.9901080761119374, 1.0248666220068117, 1.014667867875687, 1.0115858211920568, 1.0128143125220959, 0.9999980466845955, 1.0294930946020031, 1.014678906812037, 1.042630565154468, 0.9969688661458349, 1.0248433153556107, 0.9979650676632446, 1.0316878977428132, 1.004587915391312, 1.021318596576748, 1.01310696505152, 1.0208323042224947, 1.023872532932728, 1.016172750682017, 1.0075505256322685, 1.0263314356125193, 1.0016076723923106, 1.0125306523641484, 1.0371100409684004, 1.0243987653666409, 1.0580307448108215, 1.0098579127370613, 1.0179503885265149, 1.0224939304762302, 1.0332204055375769, 0.9912882260691731, 1.015320817459724, 1.0413164440906257, 1.0375223205264774, 1.0197957281052368, 0.9927367212148965, 0.9988469748759599, 1.021784393233247, 1.0163397879987315, 1.0243092211239855, 1.0282416913523775, 1.0244851097759238, 1.0325715187063906, 0.9950261942740326, 1.0142197491477418, 1.0383911926455767, 0.999133107596208, 1.025409218542336, 1.0199176654514304, 1.0268703612782701, 1.0195542861983995, 1.0434797110356158, 1.0175245635364263, 1.0069118534811423, 1.003609013503592, 1.0519652962175314, 1.0297410346338438, 1.0331149715057109, 1.0276418821849802, 1.0196971421373746, 1.0296041062611039, 1.0241438361972541, 1.021924001410298, 1.0473719872125002, 1.0017328638023173]|327962.7187500000000000|      0.00210376|[8955, 518, 0, 74]                                                         | 
