k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1616361958933946, -0.0381745899925917, 0.0097676527811363, -0.0126448510067904, 0.03035467512397, -0.0095983834325816, -0.0619958696589417, -0.0830659099184049, -0.158660731355613, -0.1510451728260466, -0.1100432773321511, -0.1161156462450483, -0.1209599355715982, -0.1246363567677038, -0.1273494694408564, -0.1294148839504407, -0.1312179519856079, -0.1331874398050274, -0.135665225559411, -0.1420061113889332, -0.1435757647752445, -0.1165088944416429, -0.1521002822469108, -0.1651098961846715, -0.1747506429730961, -0.1852867830616067, -0.1936992004507444, -0.2077539354326672, -0.2189585675998829, -0.2296556479758989, -0.2395109911344517, -0.2482402377735599, -0.2556239594943731, -0.1714894869168149, -0.1800537418607013, -0.2305142818634822, -0.2430249746949986, -0.258705680578512, -0.2691237059746604, -0.2656796637818041, -0.2609551167515679, -0.2623838185501342, -0.259795421626369, -0.2573345297360486, -0.2389921596839666, -0.2542905576132922, -0.253701130643065, -0.2545961727495075, -0.254664742503888, -0.2579313538051187, -0.2546804807727616, -0.2602097826598818, -0.2627319373035341, -0.2646779781989317, -0.2614337646968649, -0.2678153523082254, -0.2642190345623515, -0.2681701212633573, -0.2627943733351828, -0.2649057874932555, -0.2618818478565225, -0.2628847557346566, -0.2345103528639607, -0.2483583685617478, -0.2493969873661017, -0.2357187026577043, -0.2566884931351325, -0.2230403747049235, -0.221595057204384, -0.2178336285710285, -0.2142427472817258, -0.2112126170225098, -0.2020824080795518, -0.2120025493991376, -0.2071140905786213, -0.2014362601314601, -0.1981905453730492, -0.1939285574448968, -0.1883006741553917, -0.1798319173733154, -0.1706287446971927, -0.1607011742084307, -0.146798604847703, -0.1378179104550589, -0.1172702924002726, -0.1011346465559891, -0.0856328775023288, -0.0713708361763638, -0.0618559503892859, -0.0670337424774327, -0.0570773667292758, -0.0701002558680017, -0.0993002378700839, -0.125194311691386, -0.1736552504080245, -0.2668734323895769, -0.3311508915016576, -0.4340776864838172, -0.5542743581594877, -0.5912966976992645]| 99.0813369750976562|      0.09000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1643879474634257, -0.0563270448605508, 0.0149922043210044, -0.0056019000562274, 0.033383058835323, 0.0042491054773782, -0.0612501248070582, -0.0782456394545807, -0.1689059148383791, -0.1548434313169071, -0.1106719403844902, -0.1165097527092759, -0.1210101547294544, -0.1242718476184821, -0.1265479586230194, -0.1282073522877828, -0.1296879765405982, -0.1314656972420777, -0.1339200118049358, -0.1404309460771273, -0.1423752488819566, -0.1158840141305635, -0.1522342500161266, -0.1661555075224301, -0.1768199125128845, -0.1884434303805809, -0.1979543159709534, -0.2130649355935401, -0.2252313483088516, -0.2367496507703732, -0.2472467496886421, -0.2564088745947702, -0.1739700590498655, -0.1798342824716912, -0.1881390383499996, -0.2381250457522883, -0.2499711374813333, -0.2648302562008917, -0.2743089417320411, -0.2698509914696041, -0.264082801568286, -0.2644823071715479, -0.2609205334530645, -0.2575787143660403, -0.2384781483195364, -0.253163790942797, -0.2521214033640427, -0.252728949684161, -0.2526726032370842, -0.2559660024023591, -0.2528757089396398, -0.2586757196400921, -0.2615508358770519, -0.2639017089004192, -0.2610830898788278, -0.267880958672158, -0.2646642080917939, -0.2689348773193717, -0.2638007513125019, -0.2660639904915956, -0.2630968476784909, -0.2640629606315165, -0.2355659556631304, -0.2492189738924199, -0.2500082084346404, -0.2360474251258159, -0.2572180058981559, -0.2227969934134121, -0.2211068684172534, -0.217153937365296, -0.2134390574601026, -0.2103611789327702, -0.2014548144765667, -0.2112883673021385, -0.2065711135105137, -0.2011140218221512, -0.1981186696002028, -0.1941139046361877, -0.188726303327633, -0.1804580976360859, -0.1713960093869772, -0.1615353464507517, -0.1476174654484054, -0.1385390632686984, -0.1178195817399602, -0.1014543936938262, -0.0856890641314097, -0.0711583983247765, -0.0614013507985466, -0.0663941633349889, -0.0563360949615105, -0.0693581875866045, -0.0986638705681616, -0.1247611255349436, -0.1734979586253539, -0.267025157337077, -0.3315938491236566, -0.4347382553087865, -0.555027490785902, -0.5919820663056196]| 99.0728912353515625|      0.30000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1643879474634257, -0.0563270448605508, 0.0149922043210044, -0.0056019000562274, 0.033383058835323, 0.0042491054773782, -0.0612501248070582, -0.0782456394545807, -0.1689059148383791, -0.1548434313169071, -0.1106719403844902, -0.1165097527092759, -0.1210101547294544, -0.1242718476184821, -0.1265479586230194, -0.1282073522877828, -0.1296879765405982, -0.1314656972420777, -0.1339200118049358, -0.1404309460771273, -0.1423752488819566, -0.1158840141305635, -0.1522342500161266, -0.1661555075224301, -0.1768199125128845, -0.1884434303805809, -0.1979543159709534, -0.2130649355935401, -0.2252313483088516, -0.2367496507703732, -0.2472467496886421, -0.2564088745947702, -0.1739700590498655, -0.1798342824716912, -0.1881390383499996, -0.2381250457522883, -0.2499711374813333, -0.2648302562008917, -0.2743089417320411, -0.2698509914696041, -0.264082801568286, -0.2644823071715479, -0.2609205334530645, -0.2575787143660403, -0.2384781483195364, -0.253163790942797, -0.2521214033640427, -0.252728949684161, -0.2526726032370842, -0.2559660024023591, -0.2528757089396398, -0.2586757196400921, -0.2615508358770519, -0.2639017089004192, -0.2610830898788278, -0.267880958672158, -0.2646642080917939, -0.2689348773193717, -0.2638007513125019, -0.2660639904915956, -0.2630968476784909, -0.2640629606315165, -0.2355659556631304, -0.2492189738924199, -0.2500082084346404, -0.2360474251258159, -0.2572180058981559, -0.2227969934134121, -0.2211068684172534, -0.217153937365296, -0.2134390574601026, -0.2103611789327702, -0.2014548144765667, -0.2112883673021385, -0.2065711135105137, -0.2011140218221512, -0.1981186696002028, -0.1941139046361877, -0.188726303327633, -0.1804580976360859, -0.1713960093869772, -0.1615353464507517, -0.1476174654484054, -0.1385390632686984, -0.1178195817399602, -0.1014543936938262, -0.0856890641314097, -0.0711583983247765, -0.0614013507985466, -0.0663941633349889, -0.0563360949615105, -0.0693581875866045, -0.0986638705681616, -0.1247611255349436, -0.1734979586253539, -0.267025157337077, -0.3315938491236566, -0.4347382553087865, -0.555027490785902, -0.5919820663056196]| 99.0728912353515625|      0.09000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1643818376685583, -0.0493876187960595, 0.007944333658941, 0.0096985228506482, 0.0616101012421204, 0.0025436097203274, -0.0507004109495863, -0.078635480897974, -0.1566269407821352, -0.1336378589054891, -0.1050478780028054, -0.111336781073219, -0.11643787730646, -0.1202684816287077, -0.1229469693874544, -0.124758557459055, -0.1261069753501295, -0.1274771518540944, -0.1292919677174961, -0.1349987910938452, -0.1360551080917623, -0.1086763643706153, -0.1442191538285351, -0.1574813385631701, -0.167687580344365, -0.179088171252666, -0.1886269071133098, -0.2040139674904293, -0.2166878392501972, -0.2289149135812591, -0.2402840065665115, -0.2504388519536479, -0.1690703262813299, -0.1760419609294133, -0.1854562407392399, -0.2365262575597926, -0.2494117484721929, -0.265255366277213, -0.2756616840463798, -0.272079692723957, -0.2671464456179751, -0.2535232546907907, -0.2655882821501666, -0.2630448137288607, -0.2447555795877814, -0.2602712597303777, -0.2600769433356327, -0.2615427043395818, -0.2623393692771113, -0.2664581446922361, -0.264137021230666, -0.270616753986911, -0.2740461245024114, -0.2767891858438525, -0.2741659080069964, -0.2809316722485344, -0.2774312380179748, -0.2811509656814098, -0.2751929665793256, -0.2763647981464533, -0.2720556129840696, -0.271457213907805, -0.2412118044738032, -0.2529799534032637, -0.251802069241724, -0.2358503224462942, -0.2550658339808962, -0.2187836655317182, -0.2153795749817692, -0.2099056120919014, -0.2048984615784617, -0.2007811898049555, -0.1910996390037707, -0.2004205807084033, -0.1954393630907778, -0.1899423744746414, -0.1870984087371967, -0.1833985615780784, -0.1784303422754537, -0.1706596695923628, -0.162143557095429, -0.1528578023784813, -0.1395371617794296, -0.1310862717119824, -0.1110471632335167, -0.0954509053729689, -0.0805883538139172, -0.0671439048928805, -0.0587033570301675, -0.065278731325888, -0.0570849985103211, -0.0722400423591722, -0.1038977455783242, -0.132475209418855, -0.1836872264320627, -0.2795133576663211, -0.3460063416373133, -0.4504928283559476, -0.5713504239233188, -0.6079551201782049]| 99.0601348876953125|      0.30000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1643818376685583, -0.0493876187960595, 0.007944333658941, 0.0096985228506482, 0.0616101012421204, 0.0025436097203274, -0.0507004109495863, -0.078635480897974, -0.1566269407821352, -0.1336378589054891, -0.1050478780028054, -0.111336781073219, -0.11643787730646, -0.1202684816287077, -0.1229469693874544, -0.124758557459055, -0.1261069753501295, -0.1274771518540944, -0.1292919677174961, -0.1349987910938452, -0.1360551080917623, -0.1086763643706153, -0.1442191538285351, -0.1574813385631701, -0.167687580344365, -0.179088171252666, -0.1886269071133098, -0.2040139674904293, -0.2166878392501972, -0.2289149135812591, -0.2402840065665115, -0.2504388519536479, -0.1690703262813299, -0.1760419609294133, -0.1854562407392399, -0.2365262575597926, -0.2494117484721929, -0.265255366277213, -0.2756616840463798, -0.272079692723957, -0.2671464456179751, -0.2535232546907907, -0.2655882821501666, -0.2630448137288607, -0.2447555795877814, -0.2602712597303777, -0.2600769433356327, -0.2615427043395818, -0.2623393692771113, -0.2664581446922361, -0.264137021230666, -0.270616753986911, -0.2740461245024114, -0.2767891858438525, -0.2741659080069964, -0.2809316722485344, -0.2774312380179748, -0.2811509656814098, -0.2751929665793256, -0.2763647981464533, -0.2720556129840696, -0.271457213907805, -0.2412118044738032, -0.2529799534032637, -0.251802069241724, -0.2358503224462942, -0.2550658339808962, -0.2187836655317182, -0.2153795749817692, -0.2099056120919014, -0.2048984615784617, -0.2007811898049555, -0.1910996390037707, -0.2004205807084033, -0.1954393630907778, -0.1899423744746414, -0.1870984087371967, -0.1833985615780784, -0.1784303422754537, -0.1706596695923628, -0.162143557095429, -0.1528578023784813, -0.1395371617794296, -0.1310862717119824, -0.1110471632335167, -0.0954509053729689, -0.0805883538139172, -0.0671439048928805, -0.0587033570301675, -0.065278731325888, -0.0570849985103211, -0.0722400423591722, -0.1038977455783242, -0.132475209418855, -0.1836872264320627, -0.2795133576663211, -0.3460063416373133, -0.4504928283559476, -0.5713504239233188, -0.6079551201782049]| 99.0601348876953125|      0.09000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.2172284258629286, -0.0333818345229119, 0.036854739592798, 0.0196495331970608, 0.0595902760834796, 0.0096192808269043, -0.0536321541113391, -0.0975597227835169, -0.1316897190017159, -0.1063292663326808, -0.1028030311074683, -0.1081921242995624, -0.1127875521888273, -0.1165429561712957, -0.1195530988419032, -0.1220307369210706, -0.1242729857159509, -0.1266400901252779, -0.1294277534574814, -0.1359673566761429, -0.137622441446377, -0.1105439451802457, -0.1460572792334369, -0.1589628507753646, -0.1685190360933589, -0.1790359604141902, -0.1875365815817601, -0.2018217112167275, -0.2134237524635397, -0.2246983976564776, -0.2353121782548298, -0.2449692158933504, -0.1633994155801742, -0.1704817015946702, -0.1803098751264946, -0.232065635003285, -0.2458574867169946, -0.2627612464709979, -0.274304184187084, -0.2718532482319568, -0.267964593756908, -0.2552254840667417, -0.2679519429886216, -0.2681754269515789, -0.2476093240182489, -0.2629209555756985, -0.2622366335872066, -0.2629620357523442, -0.2628213989661216, -0.2658735705669946, -0.2624338823018055, -0.2678249287706475, -0.2702762871825605, -0.2722262062797818, -0.2714501357563291, -0.2755701557542305, -0.2721364717408999, -0.2762461823505521, -0.2709820865531044, -0.2731098420463172, -0.2699562398390407, -0.270633889710833, -0.2416938181266028, -0.2546994557861754, -0.2545947284573531, -0.2394630612474606, -0.2591714256617508, -0.2230016692443128, -0.2193025678333543, -0.2131292024118776, -0.2070532300230594, -0.2015643661991349, -0.1903041836453139, -0.1979591617332586, -0.1913610177175049, -0.1844396885701385, -0.1805036912346027, -0.1761679114101662, -0.1711155554948281, -0.1638684658439281, -0.1564900947227087, -0.1489060214147923, -0.1377409498485064, -0.1317311320937086, -0.1141990188978445, -0.1009179872811055, -0.0879024951879986, -0.0755669324753471, -0.0672635563206815, -0.0728406492083006, -0.0624535637195311, -0.0742968915482749, -0.1017638245567286, -0.1256892303900638, -0.1723845662126914, -0.2645847783358768, -0.3292107473921179, -0.4344940886067544, -0.5596450030120067, -0.6046572219583065]| 99.0510177612304688|      0.30000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.2172284258629286, -0.0333818345229119, 0.036854739592798, 0.0196495331970608, 0.0595902760834796, 0.0096192808269043, -0.0536321541113391, -0.0975597227835169, -0.1316897190017159, -0.1063292663326808, -0.1028030311074683, -0.1081921242995624, -0.1127875521888273, -0.1165429561712957, -0.1195530988419032, -0.1220307369210706, -0.1242729857159509, -0.1266400901252779, -0.1294277534574814, -0.1359673566761429, -0.137622441446377, -0.1105439451802457, -0.1460572792334369, -0.1589628507753646, -0.1685190360933589, -0.1790359604141902, -0.1875365815817601, -0.2018217112167275, -0.2134237524635397, -0.2246983976564776, -0.2353121782548298, -0.2449692158933504, -0.1633994155801742, -0.1704817015946702, -0.1803098751264946, -0.232065635003285, -0.2458574867169946, -0.2627612464709979, -0.274304184187084, -0.2718532482319568, -0.267964593756908, -0.2552254840667417, -0.2679519429886216, -0.2681754269515789, -0.2476093240182489, -0.2629209555756985, -0.2622366335872066, -0.2629620357523442, -0.2628213989661216, -0.2658735705669946, -0.2624338823018055, -0.2678249287706475, -0.2702762871825605, -0.2722262062797818, -0.2714501357563291, -0.2755701557542305, -0.2721364717408999, -0.2762461823505521, -0.2709820865531044, -0.2731098420463172, -0.2699562398390407, -0.270633889710833, -0.2416938181266028, -0.2546994557861754, -0.2545947284573531, -0.2394630612474606, -0.2591714256617508, -0.2230016692443128, -0.2193025678333543, -0.2131292024118776, -0.2070532300230594, -0.2015643661991349, -0.1903041836453139, -0.1979591617332586, -0.1913610177175049, -0.1844396885701385, -0.1805036912346027, -0.1761679114101662, -0.1711155554948281, -0.1638684658439281, -0.1564900947227087, -0.1489060214147923, -0.1377409498485064, -0.1317311320937086, -0.1141990188978445, -0.1009179872811055, -0.0879024951879986, -0.0755669324753471, -0.0672635563206815, -0.0728406492083006, -0.0624535637195311, -0.0742968915482749, -0.1017638245567286, -0.1256892303900638, -0.1723845662126914, -0.2645847783358768, -0.3292107473921179, -0.4344940886067544, -0.5596450030120067, -0.6046572219583065]| 99.0510177612304688|      0.09000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.2195419103006923, -0.0515371168862075, 0.0434878690293207, 0.0247828602937615, 0.0639677510918481, 0.0227275408251663, -0.0517685989435374, -0.0901832628906777, -0.1413233513785059, -0.107676489513027, -0.103104535818856, -0.108120648333311, -0.1122843845041716, -0.1155989177839077, -0.1182112092295265, -0.1203839392826841, -0.1224575673524021, -0.1248256870197508, -0.1278049916249312, -0.1347342265647839, -0.1369704751898218, -0.1106451809918443, -0.1470528366394228, -0.1609537772273457, -0.1715598727516876, -0.1831312791413855, -0.1926405440776831, -0.2078405239848888, -0.2202207290149532, -0.2321012204974364, -0.2431218433089126, -0.1629407002564295, -0.1713699368066995, -0.1782047974214749, -0.187583027131422, -0.2387097330914303, -0.2517242326695114, -0.267738756316046, -0.278320603128403, -0.2728980786557366, -0.2700089269019304, -0.256338331655698, -0.2682167656977629, -0.2677042277292042, -0.2465358184052273, -0.2613930055244579, -0.2604083536589024, -0.2609859757697911, -0.260841192269805, -0.2640173971783346, -0.2608090474616196, -0.266513790149116, -0.2693336895511954, -0.2716785028078157, -0.2712957927155527, -0.2757818534663055, -0.2726645388002492, -0.2770231437963605, -0.2719280313578026, -0.274138296093945, -0.2709801950165564, -0.2715716344530924, -0.2424742400760602, -0.2552664948535667, -0.254910737557414, -0.2366238033068106, -0.2589549409661942, -0.2225451177178724, -0.2186482299056552, -0.2123339305821756, -0.2061839125771554, -0.2006926445440045, -0.1895007739771626, -0.1972881899187156, -0.190874765295526, -0.1841741721711983, -0.1804754335434468, -0.1763722257569406, -0.1715265387464687, -0.1644408328331458, -0.1571627857005168, -0.1496074370583539, -0.1383954588485209, -0.1322663899528641, -0.1145534819286615, -0.1010479392164834, -0.0877878135886279, -0.0752148705978543, -0.0667098600789861, -0.0721475068524153, -0.0617041235542945, -0.0735864192583364, -0.1011879850148762, -0.1253304539969501, -0.1722979714613538, -0.2647856055635494, -0.3296656775150596, -0.4351190156585854, -0.5603117885315768, -0.60521134253385]| 99.0383148193359375|      0.30000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.2195419103006923, -0.0515371168862075, 0.0434878690293207, 0.0247828602937615, 0.0639677510918481, 0.0227275408251663, -0.0517685989435374, -0.0901832628906777, -0.1413233513785059, -0.107676489513027, -0.103104535818856, -0.108120648333311, -0.1122843845041716, -0.1155989177839077, -0.1182112092295265, -0.1203839392826841, -0.1224575673524021, -0.1248256870197508, -0.1278049916249312, -0.1347342265647839, -0.1369704751898218, -0.1106451809918443, -0.1470528366394228, -0.1609537772273457, -0.1715598727516876, -0.1831312791413855, -0.1926405440776831, -0.2078405239848888, -0.2202207290149532, -0.2321012204974364, -0.2431218433089126, -0.1629407002564295, -0.1713699368066995, -0.1782047974214749, -0.187583027131422, -0.2387097330914303, -0.2517242326695114, -0.267738756316046, -0.278320603128403, -0.2728980786557366, -0.2700089269019304, -0.256338331655698, -0.2682167656977629, -0.2677042277292042, -0.2465358184052273, -0.2613930055244579, -0.2604083536589024, -0.2609859757697911, -0.260841192269805, -0.2640173971783346, -0.2608090474616196, -0.266513790149116, -0.2693336895511954, -0.2716785028078157, -0.2712957927155527, -0.2757818534663055, -0.2726645388002492, -0.2770231437963605, -0.2719280313578026, -0.274138296093945, -0.2709801950165564, -0.2715716344530924, -0.2424742400760602, -0.2552664948535667, -0.254910737557414, -0.2366238033068106, -0.2589549409661942, -0.2225451177178724, -0.2186482299056552, -0.2123339305821756, -0.2061839125771554, -0.2006926445440045, -0.1895007739771626, -0.1972881899187156, -0.190874765295526, -0.1841741721711983, -0.1804754335434468, -0.1763722257569406, -0.1715265387464687, -0.1644408328331458, -0.1571627857005168, -0.1496074370583539, -0.1383954588485209, -0.1322663899528641, -0.1145534819286615, -0.1010479392164834, -0.0877878135886279, -0.0752148705978543, -0.0667098600789861, -0.0721475068524153, -0.0617041235542945, -0.0735864192583364, -0.1011879850148762, -0.1253304539969501, -0.1722979714613538, -0.2647856055635494, -0.3296656775150596, -0.4351190156585854, -0.5603117885315768, -0.60521134253385]| 99.0383148193359375|      0.09000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.206138467612406, -0.056159787708053, 0.0344714278480187, 0.0208441183117783, 0.0650038135792492, 0.0217339629453127, -0.0510561073716342, -0.0856569932685306, -0.1474951608879025, -0.1143437621664577, -0.1036607939543312, -0.1071886348337605, -0.1131745095590377, -0.1165017066138974, -0.1190273862824379, -0.1210324796691486, -0.1228839644583138, -0.1250062525244572, -0.1277473254808011, -0.1344743312505542, -0.1365672185104024, -0.1101729636592726, -0.1465933314234371, -0.1605875981876438, -0.1713589040066395, -0.1831522753122461, -0.1929204268840364, -0.2083936347739308, -0.2210381126544677, -0.2331518650516342, -0.2443556402472351, -0.1642928180025666, -0.1727661791030227, -0.1795675096603901, -0.1888370941891657, -0.2397882172056898, -0.2525732807526939, -0.2683214370624933, -0.2786194500779934, -0.2729161964177473, -0.2697696224313336, -0.255883318848774, -0.2676031062521008, -0.2670002198074638, -0.2458161315515279, -0.260733383679924, -0.2598802484153275, -0.2606514613192764, -0.2607484986288963, -0.2641973587057995, -0.2612727067546379, -0.2672513274879801, -0.2703147639598235, -0.2728540093139309, -0.2726009491029414, -0.2771404426237676, -0.2739940556758068, -0.2759235241311774, -0.272955729637161, -0.2749099654156384, -0.2714460681797499, -0.2717028417821971, -0.2422658968860356, -0.2547392254720026, -0.2541104738969198, -0.2356197297707871, -0.2578356320940458, -0.2214129929157748, -0.2176125853492595, -0.2115029315886969, -0.2056560242153251, -0.2005480695345328, -0.1897935106648601, -0.1980393787002937, -0.1920679276985955, -0.1857529428655212, -0.182344237994525, -0.1784002502795283, -0.1735550906304642, -0.1662940486905547, -0.158661271732295, -0.150584274531344, -0.1387136218648663, -0.131836433885045, -0.113350081030868, -0.0991237332958244, -0.0852828736767409, -0.0723601876270623, -0.0638233568426178, -0.0696214214943022, -0.0599830828593201, -0.073136193944211, -0.1024557634692246, -0.1286984987346766, -0.1780336663577836, -0.2729921379003208, -0.3402388299677669, -0.4477165905109924, -0.5743430627757661, -0.5214460965597861]| 99.0312576293945312|      0.30000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.206138467612406, -0.056159787708053, 0.0344714278480187, 0.0208441183117783, 0.0650038135792492, 0.0217339629453127, -0.0510561073716342, -0.0856569932685306, -0.1474951608879025, -0.1143437621664577, -0.1036607939543312, -0.1071886348337605, -0.1131745095590377, -0.1165017066138974, -0.1190273862824379, -0.1210324796691486, -0.1228839644583138, -0.1250062525244572, -0.1277473254808011, -0.1344743312505542, -0.1365672185104024, -0.1101729636592726, -0.1465933314234371, -0.1605875981876438, -0.1713589040066395, -0.1831522753122461, -0.1929204268840364, -0.2083936347739308, -0.2210381126544677, -0.2331518650516342, -0.2443556402472351, -0.1642928180025666, -0.1727661791030227, -0.1795675096603901, -0.1888370941891657, -0.2397882172056898, -0.2525732807526939, -0.2683214370624933, -0.2786194500779934, -0.2729161964177473, -0.2697696224313336, -0.255883318848774, -0.2676031062521008, -0.2670002198074638, -0.2458161315515279, -0.260733383679924, -0.2598802484153275, -0.2606514613192764, -0.2607484986288963, -0.2641973587057995, -0.2612727067546379, -0.2672513274879801, -0.2703147639598235, -0.2728540093139309, -0.2726009491029414, -0.2771404426237676, -0.2739940556758068, -0.2759235241311774, -0.272955729637161, -0.2749099654156384, -0.2714460681797499, -0.2717028417821971, -0.2422658968860356, -0.2547392254720026, -0.2541104738969198, -0.2356197297707871, -0.2578356320940458, -0.2214129929157748, -0.2176125853492595, -0.2115029315886969, -0.2056560242153251, -0.2005480695345328, -0.1897935106648601, -0.1980393787002937, -0.1920679276985955, -0.1857529428655212, -0.182344237994525, -0.1784002502795283, -0.1735550906304642, -0.1662940486905547, -0.158661271732295, -0.150584274531344, -0.1387136218648663, -0.131836433885045, -0.113350081030868, -0.0991237332958244, -0.0852828736767409, -0.0723601876270623, -0.0638233568426178, -0.0696214214943022, -0.0599830828593201, -0.073136193944211, -0.1024557634692246, -0.1286984987346766, -0.1780336663577836, -0.2729921379003208, -0.3402388299677669, -0.4477165905109924, -0.5743430627757661, -0.5214460965597861]| 99.0312576293945312|      0.09000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1684079228068792, -0.0707727241228312, 0.0015202032527104, -0.0013715870531642, 0.0730055769528626, 0.0330866594013278, -0.0512394180951485, -0.0859469747257026, -0.1540781604898626, -0.1246633294519358, -0.1045094494268408, -0.1084515764643176, -0.1147003864862272, -0.1181165482464424, -0.120559114825779, -0.1223318675609254, -0.1238403403086784, -0.1255571084651307, -0.1278817455963018, -0.1342307403969115, -0.1360263801081721, -0.1094474561558972, -0.1458148285223524, -0.1598933222957699, -0.1708784831482731, -0.1829960863319191, -0.1931702532624583, -0.2090962175975091, -0.2222018938093684, -0.2347469700961779, -0.2463168845174406, -0.1665253684131204, -0.1751532841246485, -0.1819796598086925, -0.1911418912499533, -0.2418602162191137, -0.2543031418873571, -0.2696237564084891, -0.2794387901351988, -0.2732309473010099, -0.2695934885668907, -0.2552643622731381, -0.2666204658245636, -0.2657587289805218, -0.244439214547874, -0.2593546847069389, -0.2586345446343039, -0.2596654341371966, -0.2601319521414606, -0.2640354469810822, -0.2616196754909046, -0.2681261889225478, -0.2716992104736625, -0.2746927495081473, -0.2748045055791023, -0.2795903010917935, -0.2765499079660497, -0.2784322433500722, -0.2752615397440792, -0.2768652317590681, -0.2729220393718714, -0.27259963603802, -0.2425210734507142, -0.2543342612708503, -0.2530746293390012, -0.2340308284987435, -0.2606341020640486, -0.2191295366461231, -0.216277094854293, -0.2092911072963799, -0.2038034279202589, -0.1992590423735679, -0.189242866134411, -0.1983558713604977, -0.1933193825129327, -0.1879343550519948, -0.1853700698820235, -0.1821021054752145, -0.1776856682990118, -0.1705381257099481, -0.1626539219245259, -0.1539362474354004, -0.1410431257494053, -0.1328060761344466, -0.1127070251448378, -0.0967405768490844, -0.0811960681692002, -0.066802409335658, -0.0572457775380419, -0.0627016966275544, -0.053614939840985, -0.0683969201390397, -0.1005487293906117, -0.1308691823179213, -0.1854595440890771, -0.2866493650588673, -0.3607519416932164, -0.4752014992109817, -0.6082586085671536, -0.5604751285517448]| 99.0214538574218750|      0.30000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1684079228068792, -0.0707727241228312, 0.0015202032527104, -0.0013715870531642, 0.0730055769528626, 0.0330866594013278, -0.0512394180951485, -0.0859469747257026, -0.1540781604898626, -0.1246633294519358, -0.1045094494268408, -0.1084515764643176, -0.1147003864862272, -0.1181165482464424, -0.120559114825779, -0.1223318675609254, -0.1238403403086784, -0.1255571084651307, -0.1278817455963018, -0.1342307403969115, -0.1360263801081721, -0.1094474561558972, -0.1458148285223524, -0.1598933222957699, -0.1708784831482731, -0.1829960863319191, -0.1931702532624583, -0.2090962175975091, -0.2222018938093684, -0.2347469700961779, -0.2463168845174406, -0.1665253684131204, -0.1751532841246485, -0.1819796598086925, -0.1911418912499533, -0.2418602162191137, -0.2543031418873571, -0.2696237564084891, -0.2794387901351988, -0.2732309473010099, -0.2695934885668907, -0.2552643622731381, -0.2666204658245636, -0.2657587289805218, -0.244439214547874, -0.2593546847069389, -0.2586345446343039, -0.2596654341371966, -0.2601319521414606, -0.2640354469810822, -0.2616196754909046, -0.2681261889225478, -0.2716992104736625, -0.2746927495081473, -0.2748045055791023, -0.2795903010917935, -0.2765499079660497, -0.2784322433500722, -0.2752615397440792, -0.2768652317590681, -0.2729220393718714, -0.27259963603802, -0.2425210734507142, -0.2543342612708503, -0.2530746293390012, -0.2340308284987435, -0.2606341020640486, -0.2191295366461231, -0.216277094854293, -0.2092911072963799, -0.2038034279202589, -0.1992590423735679, -0.189242866134411, -0.1983558713604977, -0.1933193825129327, -0.1879343550519948, -0.1853700698820235, -0.1821021054752145, -0.1776856682990118, -0.1705381257099481, -0.1626539219245259, -0.1539362474354004, -0.1410431257494053, -0.1328060761344466, -0.1127070251448378, -0.0967405768490844, -0.0811960681692002, -0.066802409335658, -0.0572457775380419, -0.0627016966275544, -0.053614939840985, -0.0683969201390397, -0.1005487293906117, -0.1308691823179213, -0.1854595440890771, -0.2866493650588673, -0.3607519416932164, -0.4752014992109817, -0.6082586085671536, -0.5604751285517448]| 99.0214538574218750|      0.09000000|[8955, 518, 0, 74]                                                         | 
