k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1052348376068891, -0.011063354321719, 0.0104375013262942, -0.0804161193902574, -0.0272527338227242, -0.0096962647023483, -0.0698922516898772, -0.1035623101459623, -0.0643666527605859, -0.080652930102901, -0.0963824453044406, -0.1039210280455611, -0.1115518362208904, -0.1188017987952693, -0.1261890865789164, -0.1340684800228279, -0.2307497283611076, -0.1431034148841945, -0.1535561516247274, -0.159529335706263, -0.1653852560230809, -0.170688940089838, -0.1759868486558298, -0.1811537182732623, -0.1859705249399055, -0.1904676776950134, -0.1955333869864616, -0.1995015036477246, -0.2035371721872026, -0.2077125108753206, -0.211378044268528, -0.2155929648595832, -0.2192430456891555, -0.2225432003298639, -0.2259309716206252, -0.2293516136940825, -0.2323067096073376, -0.235004504802131, -0.2377715143955149, -0.2398307768671026, -0.2414831656455124, -0.2434489370641018, -0.2446569365403423, -0.2457658224614289, -0.2210359383391913, -0.247131417112915, -0.2478562817005063, -0.248129504769529, -0.2363674085711945, -0.2486769418723282, -0.2486189518047004, -0.2486475999152059, -0.248482245577157, -0.2479090579845284, -0.2479663727535281, -0.2470852926185425, -0.2469219173713594, -0.2456007004013233, -0.244709441687121, -0.2429077954982762, -0.2408636640339745, -0.2388521299546901, -0.2361752246237752, -0.2329715938099301, -0.2298539167560891, -0.2261192441367376, -0.224558528865461, -0.2180092359560474, -0.2136714701664192, -0.2092827432176987, -0.2047345254643984, -0.2007052642102765, -0.1966286760434994, -0.1821011737340024, -0.1891163782802541, -0.1859408808141372, -0.1640381900274412, -0.179384042685214, -0.1770345474474755, -0.1723617511505558, -0.1661757798479712, -0.1605659109838949, -0.153484395347931, -0.1449131369716133, -0.1357139731443714, -0.1245167328422221, -0.1119392149114818, -0.0992397535418307, -0.0862154824788765, -0.0741223659141905, -0.0583425290876373, -0.0581506504744855, -0.0571831909283932, -0.0640321269024166, -0.079983550769611, -0.1073789924380471, -0.1480978800256098, -0.2023111072927358, -0.2716582827132669, -0.3534629481688693]| 99.4530334472656250|      0.30000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1052348376068891, -0.011063354321719, 0.0104375013262942, -0.0804161193902574, -0.0272527338227242, -0.0096962647023483, -0.0698922516898772, -0.1035623101459623, -0.0643666527605859, -0.080652930102901, -0.0963824453044406, -0.1039210280455611, -0.1115518362208904, -0.1188017987952693, -0.1261890865789164, -0.1340684800228279, -0.2307497283611076, -0.1431034148841945, -0.1535561516247274, -0.159529335706263, -0.1653852560230809, -0.170688940089838, -0.1759868486558298, -0.1811537182732623, -0.1859705249399055, -0.1904676776950134, -0.1955333869864616, -0.1995015036477246, -0.2035371721872026, -0.2077125108753206, -0.211378044268528, -0.2155929648595832, -0.2192430456891555, -0.2225432003298639, -0.2259309716206252, -0.2293516136940825, -0.2323067096073376, -0.235004504802131, -0.2377715143955149, -0.2398307768671026, -0.2414831656455124, -0.2434489370641018, -0.2446569365403423, -0.2457658224614289, -0.2210359383391913, -0.247131417112915, -0.2478562817005063, -0.248129504769529, -0.2363674085711945, -0.2486769418723282, -0.2486189518047004, -0.2486475999152059, -0.248482245577157, -0.2479090579845284, -0.2479663727535281, -0.2470852926185425, -0.2469219173713594, -0.2456007004013233, -0.244709441687121, -0.2429077954982762, -0.2408636640339745, -0.2388521299546901, -0.2361752246237752, -0.2329715938099301, -0.2298539167560891, -0.2261192441367376, -0.224558528865461, -0.2180092359560474, -0.2136714701664192, -0.2092827432176987, -0.2047345254643984, -0.2007052642102765, -0.1966286760434994, -0.1821011737340024, -0.1891163782802541, -0.1859408808141372, -0.1640381900274412, -0.179384042685214, -0.1770345474474755, -0.1723617511505558, -0.1661757798479712, -0.1605659109838949, -0.153484395347931, -0.1449131369716133, -0.1357139731443714, -0.1245167328422221, -0.1119392149114818, -0.0992397535418307, -0.0862154824788765, -0.0741223659141905, -0.0583425290876373, -0.0581506504744855, -0.0571831909283932, -0.0640321269024166, -0.079983550769611, -0.1073789924380471, -0.1480978800256098, -0.2023111072927358, -0.2716582827132669, -0.3534629481688693]| 99.4530334472656250|      0.00003000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1052885271200409, -0.0110634403240638, 0.0103785583098105, -0.080388933800542, -0.0271972872349302, -0.009731390890216, -0.0699504808003137, -0.1035609191310004, -0.0643388373530655, -0.0806717716844511, -0.096334497107561, -0.1038897758249097, -0.1115567100447452, -0.118804483021316, -0.1261839286339191, -0.1340302109232231, -0.2307421527231702, -0.1430708710864791, -0.1535418986949683, -0.1595476160968402, -0.1653706441494143, -0.1707312132471433, -0.1759337614100695, -0.1812051954914837, -0.1860165413081929, -0.1904373490789646, -0.1955806007227137, -0.1995503946377259, -0.2035569842341603, -0.207720242897234, -0.2113594520395023, -0.2156191796892147, -0.2191943468317289, -0.2225660737432637, -0.2258888919892405, -0.2293769545884361, -0.232358335829895, -0.235011483259026, -0.2377158556917286, -0.2398416973055015, -0.2414291430535729, -0.2433893375525145, -0.2445973635350686, -0.2457538496885473, -0.2210268854981403, -0.2470895032715005, -0.2478067815127638, -0.2481340750463438, -0.2363871673108487, -0.2486903026341691, -0.2486541983623729, -0.2486319406356085, -0.2485326413152286, -0.2479411786816705, -0.2479109033992627, -0.2470613316659391, -0.2468637804764097, -0.2455441024077888, -0.2447582668151541, -0.2428379181108443, -0.2408334269058167, -0.2388185739111996, -0.2362121039463541, -0.2329553424492818, -0.2298496447985388, -0.2261587422583608, -0.2245077117403042, -0.2180274959412015, -0.2136798603596349, -0.2092671638754096, -0.2047809624848993, -0.2006582043750798, -0.196672921705638, -0.1821073831408223, -0.1890754524775038, -0.1859359671648737, -0.1640871299118777, -0.1793935467811562, -0.1769942721262499, -0.1723106711923442, -0.1661384424893086, -0.1606039124119331, -0.1535083197079245, -0.1448778789433937, -0.1356608086534072, -0.1245549935308199, -0.1119509355496947, -0.0992925028775675, -0.0862342537928659, -0.0741573282729586, -0.0583578045586516, -0.0581986644460219, -0.0572420514100517, -0.0640131915010311, -0.0799302177201747, -0.1074154678030972, -0.1480756358443004, -0.2022841215663001, -0.2716607279293356, -0.3535083353923777]| 99.4529647827148438|      0.30000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1052885271200409, -0.0110634403240638, 0.0103785583098105, -0.080388933800542, -0.0271972872349302, -0.009731390890216, -0.0699504808003137, -0.1035609191310004, -0.0643388373530655, -0.0806717716844511, -0.096334497107561, -0.1038897758249097, -0.1115567100447452, -0.118804483021316, -0.1261839286339191, -0.1340302109232231, -0.2307421527231702, -0.1430708710864791, -0.1535418986949683, -0.1595476160968402, -0.1653706441494143, -0.1707312132471433, -0.1759337614100695, -0.1812051954914837, -0.1860165413081929, -0.1904373490789646, -0.1955806007227137, -0.1995503946377259, -0.2035569842341603, -0.207720242897234, -0.2113594520395023, -0.2156191796892147, -0.2191943468317289, -0.2225660737432637, -0.2258888919892405, -0.2293769545884361, -0.232358335829895, -0.235011483259026, -0.2377158556917286, -0.2398416973055015, -0.2414291430535729, -0.2433893375525145, -0.2445973635350686, -0.2457538496885473, -0.2210268854981403, -0.2470895032715005, -0.2478067815127638, -0.2481340750463438, -0.2363871673108487, -0.2486903026341691, -0.2486541983623729, -0.2486319406356085, -0.2485326413152286, -0.2479411786816705, -0.2479109033992627, -0.2470613316659391, -0.2468637804764097, -0.2455441024077888, -0.2447582668151541, -0.2428379181108443, -0.2408334269058167, -0.2388185739111996, -0.2362121039463541, -0.2329553424492818, -0.2298496447985388, -0.2261587422583608, -0.2245077117403042, -0.2180274959412015, -0.2136798603596349, -0.2092671638754096, -0.2047809624848993, -0.2006582043750798, -0.196672921705638, -0.1821073831408223, -0.1890754524775038, -0.1859359671648737, -0.1640871299118777, -0.1793935467811562, -0.1769942721262499, -0.1723106711923442, -0.1661384424893086, -0.1606039124119331, -0.1535083197079245, -0.1448778789433937, -0.1356608086534072, -0.1245549935308199, -0.1119509355496947, -0.0992925028775675, -0.0862342537928659, -0.0741573282729586, -0.0583578045586516, -0.0581986644460219, -0.0572420514100517, -0.0640131915010311, -0.0799302177201747, -0.1074154678030972, -0.1480756358443004, -0.2022841215663001, -0.2716607279293356, -0.3535083353923777]| 99.4529647827148438|      0.00003000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1052976231648187, -0.0110718971304905, 0.0103901841886799, -0.0803858782191683, -0.0271863212508557, -0.0097405077396851, -0.0699436638965078, -0.1035659184519363, -0.064337795060996, -0.0806582324788402, -0.0963437389789003, -0.1038913001511039, -0.1115493570656627, -0.118795360743073, -0.1261895073761943, -0.1340392575969906, -0.2307311121196028, -0.1430727968855762, -0.1535530395112094, -0.1595596052297125, -0.1653743432660469, -0.170743194666591, -0.1759367909544289, -0.1812161254104553, -0.186014789890153, -0.1904323686336817, -0.1955869415915358, -0.1995478036648994, -0.2035590610273404, -0.2077187526583328, -0.2113504007627822, -0.2156276017702242, -0.2192065017818562, -0.2225769432772442, -0.225878018598093, -0.2293758334912654, -0.23236838207381, -0.2350124080989497, -0.2377263646474396, -0.2398377938574691, -0.2414171572076145, -0.243383624781643, -0.2446003248475438, -0.2457520238641774, -0.2210145333932085, -0.2470937457373209, -0.2478213821068771, -0.2481342569018984, -0.2363991259965669, -0.2486841053008915, -0.2486633192281706, -0.2486186913587186, -0.2485287995764117, -0.2479364613645736, -0.2479106869217601, -0.2470465274104963, -0.2468636811381156, -0.2455523660793776, -0.2447604935117056, -0.2428239850958465, -0.2408389420494012, -0.2388227997869271, -0.2361980248883351, -0.232963301181849, -0.2298545820605584, -0.2261481603147905, -0.2245190528918528, -0.2180288181468638, -0.2136930313517683, -0.2092526709490981, -0.2047861024464579, -0.2006551674492614, -0.1966806356331543, -0.1821173076143106, -0.1890801850045354, -0.185921826446752, -0.1640797042468882, -0.1794025325960857, -0.1769999864273462, -0.1723216619046702, -0.1661329621820996, -0.1606049142455855, -0.1535138572464518, -0.144884973083922, -0.1356550129398021, -0.1245597206363536, -0.1119361910826145, -0.0993055665311361, -0.0862491417354638, -0.0741696340436828, -0.0583456608562453, -0.0581845691880833, -0.0572351607707819, -0.0640184294510941, -0.0799154184960565, -0.1074236025137943, -0.1480836603324251, -0.2022840482221889, -0.2716683915026777, -0.3535205122613273]| 99.4529266357421875|      0.30000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1052976231648187, -0.0110718971304905, 0.0103901841886799, -0.0803858782191683, -0.0271863212508557, -0.0097405077396851, -0.0699436638965078, -0.1035659184519363, -0.064337795060996, -0.0806582324788402, -0.0963437389789003, -0.1038913001511039, -0.1115493570656627, -0.118795360743073, -0.1261895073761943, -0.1340392575969906, -0.2307311121196028, -0.1430727968855762, -0.1535530395112094, -0.1595596052297125, -0.1653743432660469, -0.170743194666591, -0.1759367909544289, -0.1812161254104553, -0.186014789890153, -0.1904323686336817, -0.1955869415915358, -0.1995478036648994, -0.2035590610273404, -0.2077187526583328, -0.2113504007627822, -0.2156276017702242, -0.2192065017818562, -0.2225769432772442, -0.225878018598093, -0.2293758334912654, -0.23236838207381, -0.2350124080989497, -0.2377263646474396, -0.2398377938574691, -0.2414171572076145, -0.243383624781643, -0.2446003248475438, -0.2457520238641774, -0.2210145333932085, -0.2470937457373209, -0.2478213821068771, -0.2481342569018984, -0.2363991259965669, -0.2486841053008915, -0.2486633192281706, -0.2486186913587186, -0.2485287995764117, -0.2479364613645736, -0.2479106869217601, -0.2470465274104963, -0.2468636811381156, -0.2455523660793776, -0.2447604935117056, -0.2428239850958465, -0.2408389420494012, -0.2388227997869271, -0.2361980248883351, -0.232963301181849, -0.2298545820605584, -0.2261481603147905, -0.2245190528918528, -0.2180288181468638, -0.2136930313517683, -0.2092526709490981, -0.2047861024464579, -0.2006551674492614, -0.1966806356331543, -0.1821173076143106, -0.1890801850045354, -0.185921826446752, -0.1640797042468882, -0.1794025325960857, -0.1769999864273462, -0.1723216619046702, -0.1661329621820996, -0.1606049142455855, -0.1535138572464518, -0.144884973083922, -0.1356550129398021, -0.1245597206363536, -0.1119361910826145, -0.0993055665311361, -0.0862491417354638, -0.0741696340436828, -0.0583456608562453, -0.0581845691880833, -0.0572351607707819, -0.0640184294510941, -0.0799154184960565, -0.1074236025137943, -0.1480836603324251, -0.2022840482221889, -0.2716683915026777, -0.3535205122613273]| 99.4529266357421875|      0.00003000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1052423816899078, -0.011038043252951, 0.0103524839743731, -0.0803760220023479, -0.0272456363780016, -0.0097618724487128, -0.0699367015044725, -0.1035647070089726, -0.0642835691715249, -0.0806909257938465, -0.0963187337390234, -0.1038548785299147, -0.1115671899139061, -0.1188514403100756, -0.1262382970703138, -0.1340903564035704, -0.2306995670089157, -0.1431288686272864, -0.1535656070408752, -0.159608369348841, -0.165406258828478, -0.1707158799941116, -0.175899208177716, -0.1812161994966432, -0.186042825782836, -0.1904590675491442, -0.1955701408069571, -0.1995437444008705, -0.2035589007599926, -0.2077387258459238, -0.211395374053424, -0.2155787768204521, -0.2192279791936483, -0.2225443739372796, -0.2258286847933113, -0.2294169605288134, -0.2323912207608831, -0.2350444504740461, -0.2377494518794058, -0.2397906253522075, -0.2413661753875192, -0.2433716524234911, -0.24461095050052, -0.2457076477623087, -0.2210353762669182, -0.2470560823466356, -0.2478517431955247, -0.2480931158726839, -0.2364334276074341, -0.2487367185762208, -0.2486224534629846, -0.2486667869410336, -0.2485302925368621, -0.247977547820468, -0.247936602653145, -0.2470465801749095, -0.2468421527418695, -0.2455736669018594, -0.2447542796201674, -0.2428560672122234, -0.2408626089023408, -0.238819833306703, -0.2362464764032206, -0.232906820349422, -0.2299110670366433, -0.2261273257247586, -0.2245222060465466, -0.2180263327190785, -0.2136384543427726, -0.2092360414751224, -0.2047615025429037, -0.2006570978385783, -0.1966798338529228, -0.1821714751869815, -0.1890788771737779, -0.1858846021491947, -0.1640818024495735, -0.1793714215035462, -0.1769742851220702, -0.1723641794868576, -0.1660827258675354, -0.1605449552725883, -0.1535077641762825, -0.1448272931809561, -0.1357059598534908, -0.1245788113430544, -0.1119625554586408, -0.0993045194181763, -0.0862446676963761, -0.0741123167125987, -0.0583388333613736, -0.0582030255895322, -0.0572203960474357, -0.0640770598924387, -0.0799237382007044, -0.107453576141328, -0.1481426085257526, -0.202253812996694, -0.2716978635366075, -0.35350226723918]| 99.4528045654296875|      0.30000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1052423816899078, -0.011038043252951, 0.0103524839743731, -0.0803760220023479, -0.0272456363780016, -0.0097618724487128, -0.0699367015044725, -0.1035647070089726, -0.0642835691715249, -0.0806909257938465, -0.0963187337390234, -0.1038548785299147, -0.1115671899139061, -0.1188514403100756, -0.1262382970703138, -0.1340903564035704, -0.2306995670089157, -0.1431288686272864, -0.1535656070408752, -0.159608369348841, -0.165406258828478, -0.1707158799941116, -0.175899208177716, -0.1812161994966432, -0.186042825782836, -0.1904590675491442, -0.1955701408069571, -0.1995437444008705, -0.2035589007599926, -0.2077387258459238, -0.211395374053424, -0.2155787768204521, -0.2192279791936483, -0.2225443739372796, -0.2258286847933113, -0.2294169605288134, -0.2323912207608831, -0.2350444504740461, -0.2377494518794058, -0.2397906253522075, -0.2413661753875192, -0.2433716524234911, -0.24461095050052, -0.2457076477623087, -0.2210353762669182, -0.2470560823466356, -0.2478517431955247, -0.2480931158726839, -0.2364334276074341, -0.2487367185762208, -0.2486224534629846, -0.2486667869410336, -0.2485302925368621, -0.247977547820468, -0.247936602653145, -0.2470465801749095, -0.2468421527418695, -0.2455736669018594, -0.2447542796201674, -0.2428560672122234, -0.2408626089023408, -0.238819833306703, -0.2362464764032206, -0.232906820349422, -0.2299110670366433, -0.2261273257247586, -0.2245222060465466, -0.2180263327190785, -0.2136384543427726, -0.2092360414751224, -0.2047615025429037, -0.2006570978385783, -0.1966798338529228, -0.1821714751869815, -0.1890788771737779, -0.1858846021491947, -0.1640818024495735, -0.1793714215035462, -0.1769742851220702, -0.1723641794868576, -0.1660827258675354, -0.1605449552725883, -0.1535077641762825, -0.1448272931809561, -0.1357059598534908, -0.1245788113430544, -0.1119625554586408, -0.0993045194181763, -0.0862446676963761, -0.0741123167125987, -0.0583388333613736, -0.0582030255895322, -0.0572203960474357, -0.0640770598924387, -0.0799237382007044, -0.107453576141328, -0.1481426085257526, -0.202253812996694, -0.2716978635366075, -0.35350226723918]| 99.4528045654296875|      0.00003000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1052168375052985, -0.0110410388367782, 0.0103341319137943, -0.0804253510086356, -0.0272805757338297, -0.0097543717767857, -0.0698958345387534, -0.1035498973320318, -0.064336201193359, -0.0806571383858178, -0.0963235092369512, -0.1038563117521382, -0.1115855501490232, -0.1188921683595739, -0.1262926072226501, -0.1341013722097647, -0.2306575358499606, -0.1431379206961764, -0.1535060979658031, -0.1596240114844633, -0.1653943145518844, -0.170675380813498, -0.175912683574088, -0.1812736589271794, -0.1860383332832796, -0.1904592550391322, -0.1955668862288248, -0.199534257427985, -0.2035986836407689, -0.2077254745181234, -0.2113721576677532, -0.2155494084198056, -0.2192554122259492, -0.2224994432546456, -0.2258638785857391, -0.229389997083179, -0.232399907977788, -0.235010204797103, -0.2378060521102973, -0.2397949757664088, -0.2413727391748569, -0.2433153574699532, -0.2445580958853145, -0.2456581864354558, -0.2210482374233105, -0.2470693114736703, -0.2478222378377091, -0.24806313454173, -0.236385447923848, -0.2487620041969434, -0.2485928239227624, -0.248707002573941, -0.2484843430200733, -0.2479718104968776, -0.2479331674373141, -0.2470986262093073, -0.2468076723861895, -0.2455700918177942, -0.2447561896534012, -0.242895552375366, -0.2408944163440418, -0.2388323136603922, -0.2362508322821208, -0.2328771426077995, -0.2299246002896114, -0.2261284572092683, -0.2244902437142599, -0.2179712997985787, -0.2136040193854302, -0.2092482857803757, -0.204740143147144, -0.2007073932120905, -0.1966352601687871, -0.1822070618774826, -0.189023187321617, -0.1858654287676065, -0.164129661239486, -0.1793277842970011, -0.1769614954410475, -0.1723488606111181, -0.1660693597696891, -0.1605114883668545, -0.1534540087902485, -0.1448185258766762, -0.1357237103833688, -0.124571659236336, -0.1120070476484132, -0.0993579996893389, -0.0863041382125109, -0.0740834376764904, -0.0583658857846937, -0.0582066977839848, -0.0572149189193655, -0.0640417581247998, -0.0799459857435062, -0.1074181703384092, -0.1481162244882698, -0.202298783162312, -0.2717076196890019, -0.3534584803007031]| 99.4527206420898438|      0.30000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1052168375052985, -0.0110410388367782, 0.0103341319137943, -0.0804253510086356, -0.0272805757338297, -0.0097543717767857, -0.0698958345387534, -0.1035498973320318, -0.064336201193359, -0.0806571383858178, -0.0963235092369512, -0.1038563117521382, -0.1115855501490232, -0.1188921683595739, -0.1262926072226501, -0.1341013722097647, -0.2306575358499606, -0.1431379206961764, -0.1535060979658031, -0.1596240114844633, -0.1653943145518844, -0.170675380813498, -0.175912683574088, -0.1812736589271794, -0.1860383332832796, -0.1904592550391322, -0.1955668862288248, -0.199534257427985, -0.2035986836407689, -0.2077254745181234, -0.2113721576677532, -0.2155494084198056, -0.2192554122259492, -0.2224994432546456, -0.2258638785857391, -0.229389997083179, -0.232399907977788, -0.235010204797103, -0.2378060521102973, -0.2397949757664088, -0.2413727391748569, -0.2433153574699532, -0.2445580958853145, -0.2456581864354558, -0.2210482374233105, -0.2470693114736703, -0.2478222378377091, -0.24806313454173, -0.236385447923848, -0.2487620041969434, -0.2485928239227624, -0.248707002573941, -0.2484843430200733, -0.2479718104968776, -0.2479331674373141, -0.2470986262093073, -0.2468076723861895, -0.2455700918177942, -0.2447561896534012, -0.242895552375366, -0.2408944163440418, -0.2388323136603922, -0.2362508322821208, -0.2328771426077995, -0.2299246002896114, -0.2261284572092683, -0.2244902437142599, -0.2179712997985787, -0.2136040193854302, -0.2092482857803757, -0.204740143147144, -0.2007073932120905, -0.1966352601687871, -0.1822070618774826, -0.189023187321617, -0.1858654287676065, -0.164129661239486, -0.1793277842970011, -0.1769614954410475, -0.1723488606111181, -0.1660693597696891, -0.1605114883668545, -0.1534540087902485, -0.1448185258766762, -0.1357237103833688, -0.124571659236336, -0.1120070476484132, -0.0993579996893389, -0.0863041382125109, -0.0740834376764904, -0.0583658857846937, -0.0582066977839848, -0.0572149189193655, -0.0640417581247998, -0.0799459857435062, -0.1074181703384092, -0.1481162244882698, -0.202298783162312, -0.2717076196890019, -0.3534584803007031]| 99.4527206420898438|      0.00003000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1052709297645321, -0.0110244603818174, 0.0103057611524381, -0.0804770172926156, -0.0273058839336678, -0.0097124910737202, -0.0698988310311659, -0.1034930899400751, -0.0643337060667221, -0.0807137893737896, -0.0963336358556414, -0.1038886370346565, -0.1115325024226268, -0.1189224449616207, -0.1263174502923457, -0.1341436820087926, -0.2306402791047651, -0.1431762979347013, -0.1534670989057506, -0.1595794467824973, -0.1653394855146309, -0.1707181747547455, -0.175947852813797, -0.1812870467473972, -0.1860702415006315, -0.1904389831753002, -0.1955864080887649, -0.1995179096226996, -0.2035587026211148, -0.2076661688097045, -0.2113596267952713, -0.2155584904865594, -0.2192391051260086, -0.2225087107373558, -0.2258724517047148, -0.2294060750741282, -0.2323908099612257, -0.2349563631655054, -0.2378114983464704, -0.2397498546319463, -0.2413786972337209, -0.2433530348668569, -0.2446056189334388, -0.2456177196073878, -0.2210738150682299, -0.2470431198179638, -0.2478269989515234, -0.2481027629612022, -0.2363858875986832, -0.2487066293137117, -0.2486094809908073, -0.2486493707068472, -0.2485062643052977, -0.2479728827153018, -0.2479580323876333, -0.2471320677110351, -0.2468380437466703, -0.2455850697230605, -0.2447542701145836, -0.2428645805446553, -0.2408573785365541, -0.238865278630552, -0.236292117735456, -0.2328728186940001, -0.229944114175102, -0.2261376682651081, -0.2245502289279983, -0.2179640854792394, -0.21357476663613, -0.2092204102261517, -0.2047346518573318, -0.2006586863583864, -0.1966336685531727, -0.1822508728084296, -0.1890152199879584, -0.1859036967430759, -0.164147497063596, -0.1792869389408762, -0.1769967866003402, -0.1722970754379907, -0.1660324251571083, -0.1605610729193255, -0.1535019454219934, -0.1448710879365399, -0.1357118352502004, -0.1245131775555828, -0.1120462145502559, -0.0993876989950808, -0.0863457100257098, -0.0740451203773044, -0.0584213866729594, -0.0581882529622224, -0.0572170100123034, -0.0640013249553117, -0.0799619860345041, -0.1073924585120985, -0.1480612377955667, -0.202322661967535, -0.2717168183356961, -0.3534609238717233]| 99.4525604248046875|      0.30000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1052709297645321, -0.0110244603818174, 0.0103057611524381, -0.0804770172926156, -0.0273058839336678, -0.0097124910737202, -0.0698988310311659, -0.1034930899400751, -0.0643337060667221, -0.0807137893737896, -0.0963336358556414, -0.1038886370346565, -0.1115325024226268, -0.1189224449616207, -0.1263174502923457, -0.1341436820087926, -0.2306402791047651, -0.1431762979347013, -0.1534670989057506, -0.1595794467824973, -0.1653394855146309, -0.1707181747547455, -0.175947852813797, -0.1812870467473972, -0.1860702415006315, -0.1904389831753002, -0.1955864080887649, -0.1995179096226996, -0.2035587026211148, -0.2076661688097045, -0.2113596267952713, -0.2155584904865594, -0.2192391051260086, -0.2225087107373558, -0.2258724517047148, -0.2294060750741282, -0.2323908099612257, -0.2349563631655054, -0.2378114983464704, -0.2397498546319463, -0.2413786972337209, -0.2433530348668569, -0.2446056189334388, -0.2456177196073878, -0.2210738150682299, -0.2470431198179638, -0.2478269989515234, -0.2481027629612022, -0.2363858875986832, -0.2487066293137117, -0.2486094809908073, -0.2486493707068472, -0.2485062643052977, -0.2479728827153018, -0.2479580323876333, -0.2471320677110351, -0.2468380437466703, -0.2455850697230605, -0.2447542701145836, -0.2428645805446553, -0.2408573785365541, -0.238865278630552, -0.236292117735456, -0.2328728186940001, -0.229944114175102, -0.2261376682651081, -0.2245502289279983, -0.2179640854792394, -0.21357476663613, -0.2092204102261517, -0.2047346518573318, -0.2006586863583864, -0.1966336685531727, -0.1822508728084296, -0.1890152199879584, -0.1859036967430759, -0.164147497063596, -0.1792869389408762, -0.1769967866003402, -0.1722970754379907, -0.1660324251571083, -0.1605610729193255, -0.1535019454219934, -0.1448710879365399, -0.1357118352502004, -0.1245131775555828, -0.1120462145502559, -0.0993876989950808, -0.0863457100257098, -0.0740451203773044, -0.0584213866729594, -0.0581882529622224, -0.0572170100123034, -0.0640013249553117, -0.0799619860345041, -0.1073924585120985, -0.1480612377955667, -0.202322661967535, -0.2717168183356961, -0.3534609238717233]| 99.4525604248046875|      0.00003000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1052829305180182, -0.0110765936840508, 0.0102813491595843, -0.0804380726348982, -0.0273549961018667, -0.009701660971792, -0.0699065601563386, -0.1034362564056028, -0.0642837305697725, -0.0806926701119161, -0.0963444098099142, -0.1038562012958257, -0.1114757111905719, -0.1188942735287613, -0.1262911562402687, -0.1341631336448278, -0.2306220078837135, -0.1431600744900833, -0.1534464083523946, -0.1595629917023117, -0.1653312685992552, -0.1706969285274116, -0.1759044059135612, -0.1813208437887938, -0.1860975338632058, -0.1904536727470991, -0.1955618380966725, -0.1995329215603481, -0.203562944230646, -0.2076265059785909, -0.2113214456001484, -0.215589471779653, -0.2192150192688599, -0.2224513447337532, -0.2258824540191262, -0.2294111193363806, -0.2323949793154955, -0.2350141575083706, -0.2378171014450138, -0.2396725377015451, -0.2413299034250474, -0.2434120159766167, -0.2446110595261973, -0.2456510760095153, -0.2211183087677635, -0.2469874165161953, -0.2477735185894112, -0.248071562203399, -0.236375866107576, -0.248674839166962, -0.2486002415178055, -0.2485946740374526, -0.2485388181183686, -0.247976642814691, -0.2479330223128825, -0.2471006109704912, -0.2468567660516282, -0.2456072739720955, -0.2448081158389073, -0.2428717577925357, -0.2408831381786393, -0.2388390253693124, -0.2363321347965661, -0.2328668753266587, -0.2299640122529825, -0.2261511024986595, -0.2245760339447742, -0.2179085138868556, -0.2135951195959666, -0.2092720202305995, -0.2046873975939958, -0.2006805518679387, -0.1966540787329589, -0.1822122069981499, -0.1890006891248039, -0.1858614720436483, -0.1641965256746977, -0.1792867948812213, -0.1769742203251202, -0.1722388629494794, -0.1660177601689511, -0.1606068677528935, -0.1534785115634065, -0.144864841629701, -0.1356879547860591, -0.1245256363515191, -0.1120256350407461, -0.0993721352306169, -0.0863318274340079, -0.0740693324122911, -0.0584464724067554, -0.0581815585691718, -0.0572303993277305, -0.0639854730574693, -0.0799811142396715, -0.107379584252616, -0.1480400685005706, -0.2023043709467836, -0.2716925074240834, -0.3534890569457342]| 99.4524230957031250|      0.30000000|[8955, 518, 0, 74]                                                         | 
