k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-4.257057612747303, 5.385679975152016, 1.6239079274237156, -3.0497534722089767, 2.5902899065986276, 1.7922100126743317, 3.466320247389376, -2.397204140201211, 3.3154071867465973, 2.533735364675522, 4.626665331423283, 5.200935212196782, 4.577088181395084, -2.8566609781701118, -7.073422066983767, 3.209921072178986, -5.78934831218794, -4.406275106652174, 5.550325473421253, 4.782460248563439, -1.3285167193971574, 5.647319519892335, 2.9951350342016667, 6.837259057774645, 5.184071991010569, 5.701439024764113, 0.574498254340142, -1.126457054167986, 7.318634489551187, -1.5735327564179897, 7.274768959730864, 2.648527503013611, 4.23269768524915, 7.465839117998257, 5.26717740308959, -3.6466375465970486, 6.662476068682736, -0.7004378652200103, 7.725362891564146, -1.585437063302379, -6.046438590623438, 1.6644821520894766, 1.9968288289383054, -1.4534913015086204, 0.2407856985664694, 1.3154782956116833, -4.450708680786192, -2.912792103132233, -5.630478242877871, -7.892278323997743, -8.023983653634787, 5.079150378704071, -5.548867698758841, -1.2778370175510645, 0.0976914893835783, 4.805735522415489, 8.100381605909206, 5.83148531120969, 8.251436088467017, 0.4512799627846107, 9.190797372015368, 4.448910518316552, -5.1301594180986285, -3.2721277344971895, 8.870722439140081, 2.9257850171998143, 7.668471751268953, 7.0505667654797435, -4.952039843716193, -8.27795190224424, -8.131908591138199, 0.6280193857382983, 7.557440979406238, -9.431253205053508, -6.58255507145077, 8.359241450671107, 9.909759008558467, 6.475768420496024, -10.070844276808202, 3.8837813530117273, -9.96095780748874, -5.715297427494079, -0.5452914494089782, -2.7589983167126775, -10.631618095561862, 7.731259795837104, 5.677283982746303, -9.280725716846064, 7.976816629292443, 9.70202259812504, 7.749490916263312, 6.447251548292115, 10.714810560457408, -9.114813309162855, 8.470935343299061, 9.850012099486776, -8.598678326234221, 8.561800672672689, 8.425517581577878, 9.312781149172224]|89826.0546875000000000|      2.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-4.2729596625868, 5.494817949831486, 1.8865940310060978, -2.9743793085217476, 2.594382185023278, 1.9594055116176605, 3.423835870809853, -2.593302318826318, 3.4227098748087883, 2.5483562238514423, 4.628508728230372, 5.200325585145038, 4.573787165572867, -2.8625500157941133, -7.081476639141329, 3.200384749972727, -5.79950470617041, -4.4161101645440795, 5.541730962344445, 4.775907691568136, -1.3324245512485504, 5.646401095204055, 2.997258560732007, 6.842178214206797, 5.191261569852941, 5.710139158996753, 0.5837785634212196, -1.1176188718527555, 7.326002963352948, -1.5685788071714342, 7.2765290547395125, 2.6465513857547194, 4.226734836120158, 7.455965165281668, 5.253805209998973, -3.6627712741028517, 6.644603988475865, -0.7187982676550746, 7.707912454614416, -1.6005241630482487, -6.057756352238357, 1.6581865279003978, 1.9965520768018905, -1.4440626914147288, 0.2540590252465336, 1.3353674882673658, -4.424992746673524, -2.8825654422398657, -5.597560538444668, -7.8589400491910055, -7.992864869534969, 5.105146788060665, -5.531031373888254, -1.2711895890533924, 0.0950824129395187, 4.781720421742648, 8.05767414032016, 5.768599222123157, 8.167597580933943, 0.3465121783083305, 9.065970478804957, 4.3057529020588845, -5.2890915079042315, -3.4435230661183596, 8.69081611558795, 4.795472336001694, 7.485173804219812, 6.872791352681816, -5.119573539413977, -8.430877319071442, -8.266431103693321, 0.5149233124684542, 7.467856859788299, -9.49630110245198, -6.623173859901726, 8.341804126743227, 9.91317101684399, 6.496735768043436, -10.036391499452293, 3.927116321399808, -9.91359004471451, -5.668675851542503, -0.5037984582595527, -2.726306156255305, -10.610412390902638, 7.739494901150465, 5.672395335976034, -9.297535878838971, 7.950547217624262, 9.669794798828661, 7.715500648599118, 6.415940658422187, 10.690342742018402, -9.129105758853257, 8.468797127483413, 9.8602357666241, -8.577888328582048, 8.58939426485449, 8.454561622987967, 9.33709548751358]|88162.8437500000000000|    200.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-4.2729596625868, 5.494817949831486, 1.8865940310060978, -2.9743793085217476, 2.594382185023278, 1.9594055116176605, 3.423835870809853, -2.593302318826318, 3.4227098748087883, 2.5483562238514423, 4.628508728230372, 5.200325585145038, 4.573787165572867, -2.8625500157941133, -7.081476639141329, 3.200384749972727, -5.79950470617041, -4.4161101645440795, 5.541730962344445, 4.775907691568136, -1.3324245512485504, 5.646401095204055, 2.997258560732007, 6.842178214206797, 5.191261569852941, 5.710139158996753, 0.5837785634212196, -1.1176188718527555, 7.326002963352948, -1.5685788071714342, 7.2765290547395125, 2.6465513857547194, 4.226734836120158, 7.455965165281668, 5.253805209998973, -3.6627712741028517, 6.644603988475865, -0.7187982676550746, 7.707912454614416, -1.6005241630482487, -6.057756352238357, 1.6581865279003978, 1.9965520768018905, -1.4440626914147288, 0.2540590252465336, 1.3353674882673658, -4.424992746673524, -2.8825654422398657, -5.597560538444668, -7.8589400491910055, -7.992864869534969, 5.105146788060665, -5.531031373888254, -1.2711895890533924, 0.0950824129395187, 4.781720421742648, 8.05767414032016, 5.768599222123157, 8.167597580933943, 0.3465121783083305, 9.065970478804957, 4.3057529020588845, -5.2890915079042315, -3.4435230661183596, 8.69081611558795, 4.795472336001694, 7.485173804219812, 6.872791352681816, -5.119573539413977, -8.430877319071442, -8.266431103693321, 0.5149233124684542, 7.467856859788299, -9.49630110245198, -6.623173859901726, 8.341804126743227, 9.91317101684399, 6.496735768043436, -10.036391499452293, 3.927116321399808, -9.91359004471451, -5.668675851542503, -0.5037984582595527, -2.726306156255305, -10.610412390902638, 7.739494901150465, 5.672395335976034, -9.297535878838971, 7.950547217624262, 9.669794798828661, 7.715500648599118, 6.415940658422187, 10.690342742018402, -9.129105758853257, 8.468797127483413, 9.8602357666241, -8.577888328582048, 8.58939426485449, 8.454561622987967, 9.33709548751358]|88162.8437500000000000|      2.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-3.774551583439461, 5.010944344103336, 1.4227651096880436, -3.9221791103482246, 1.5949613037519157, 2.1243207156658173, 2.8525090189650655, -2.190574238076806, 2.808808259665966, 2.1432990320026875, 5.482753914082423, 5.043263412255328, 4.801193667342886, -2.441610808717087, -6.629741261829622, 2.3695017238496803, -6.646200606133789, -3.6087033814401366, 5.209303818293847, 4.763300117105246, -2.149227887392044, 5.380916762165725, 3.038378970697522, 6.487524736538035, 4.462915460462682, 6.577023152145557, -0.0311158266849816, -1.5899220239371061, 7.1712167342193425, -2.343071786221117, 6.767792682745494, 2.2172818335238844, 4.249148924369365, 6.646313313627616, 4.489186217193492, -3.4104631438385695, 5.922126194782322, -1.1999854920431972, 8.022864708909765, -1.9651973007130437, -6.824170636944473, 1.946934792213142, 1.60846945332014, -0.9731751496437937, -0.2267116818838986, 2.040682839753572, -3.4648143714293838, -3.7225361501332372, -5.511248006019741, -7.943159266491421, -7.914531730115414, 5.632329128682613, -6.236222270876169, -0.9876574464142323, -0.260850299615413, 5.313800237607211, 7.460570544586517, 5.849752257287037, 8.686796117806807, 1.0867491759127006, 8.40844064787234, 4.699811606435105, -5.231467406265438, -3.009729163721204, 7.711275052279234, 4.5255136312916875, 7.904350382741541, 6.040363851003349, -4.3322823702474125, -8.22306107589975, -9.034219871507958, -0.2903542735148221, 7.719548558816314, -9.250802802853286, -6.0709319384768605, 9.328001836780459, 10.735812985571101, 6.536491708480753, -9.784364464692771, 4.8318405617028475, -10.89741060230881, -5.613903116900474, -1.0184343787841499, -2.8066024342551827, -9.868847521021962, 7.2736264280974865, 6.442725169006735, -9.131433469476178, 8.840914963977411, 8.772858382202685, 8.017513330560178, 7.111556307645515, 10.409468489699066, -9.34191341418773, 8.010316888568923, 9.095635728095658, -8.92574854567647, 8.866712504066527, 9.043306382547598, 10.05310403148178]|85623.0000000000000000|    200.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-3.774551583439461, 5.010944344103336, 1.4227651096880436, -3.9221791103482246, 1.5949613037519157, 2.1243207156658173, 2.8525090189650655, -2.190574238076806, 2.808808259665966, 2.1432990320026875, 5.482753914082423, 5.043263412255328, 4.801193667342886, -2.441610808717087, -6.629741261829622, 2.3695017238496803, -6.646200606133789, -3.6087033814401366, 5.209303818293847, 4.763300117105246, -2.149227887392044, 5.380916762165725, 3.038378970697522, 6.487524736538035, 4.462915460462682, 6.577023152145557, -0.0311158266849816, -1.5899220239371061, 7.1712167342193425, -2.343071786221117, 6.767792682745494, 2.2172818335238844, 4.249148924369365, 6.646313313627616, 4.489186217193492, -3.4104631438385695, 5.922126194782322, -1.1999854920431972, 8.022864708909765, -1.9651973007130437, -6.824170636944473, 1.946934792213142, 1.60846945332014, -0.9731751496437937, -0.2267116818838986, 2.040682839753572, -3.4648143714293838, -3.7225361501332372, -5.511248006019741, -7.943159266491421, -7.914531730115414, 5.632329128682613, -6.236222270876169, -0.9876574464142323, -0.260850299615413, 5.313800237607211, 7.460570544586517, 5.849752257287037, 8.686796117806807, 1.0867491759127006, 8.40844064787234, 4.699811606435105, -5.231467406265438, -3.009729163721204, 7.711275052279234, 4.5255136312916875, 7.904350382741541, 6.040363851003349, -4.3322823702474125, -8.22306107589975, -9.034219871507958, -0.2903542735148221, 7.719548558816314, -9.250802802853286, -6.0709319384768605, 9.328001836780459, 10.735812985571101, 6.536491708480753, -9.784364464692771, 4.8318405617028475, -10.89741060230881, -5.613903116900474, -1.0184343787841499, -2.8066024342551827, -9.868847521021962, 7.2736264280974865, 6.442725169006735, -9.131433469476178, 8.840914963977411, 8.772858382202685, 8.017513330560178, 7.111556307645515, 10.409468489699066, -9.34191341418773, 8.010316888568923, 9.095635728095658, -8.92574854567647, 8.866712504066527, 9.043306382547598, 10.05310403148178]|85623.0000000000000000|      2.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-3.6052642594877398, 4.902906410396099, 1.186243150383234, -4.016691587865353, 1.6117699085734785, 2.0378236919641495, 2.8841754468157887, -2.0170319471508265, 2.6387805715203285, 2.0121332444250584, 5.470890389988199, 5.059518368158024, 4.785986776230857, -2.4555113485548645, -6.64065801363904, 2.3627522368333302, -6.648207176476717, -3.606029939663131, 5.216000056010671, 4.772872791625559, -2.1382658034563065, 5.3916127709671855, 3.0471623837947845, 6.49292329126547, 4.463770635193214, 6.572593302815221, -0.0410947822965682, -1.60522077139467, 7.151293457020074, -2.366524578537792, 6.742207884439267, 2.1911453458014876, 4.224092539865524, 6.623887507477775, 4.4707360352622345, -3.4239043162669986, 5.914334487024462, -1.2019307725131512, 8.026502393884584, -1.956682983029168, -6.811878451146185, 1.9615934733301401, 1.6238739319669548, -0.9587349344510585, -0.2149068832659395, 2.048348065058235, -3.462506857700646, -3.72641669632867, -5.52168191736564, -7.959999959100969, -7.937108410522342, 5.605187140405178, -6.266319800168276, -1.018756691366434, -0.2907781419344246, 5.287288236897439, 7.43962722516153, 5.861105733260047, 8.68224340188317, 1.0920213967328891, 8.423737408818852, 4.724548750324175, -5.1987030347809196, -2.971175665035844, 7.7526107132434845, 4.565965146757662, 7.9397520064376295, 6.066255391575396, -4.320414176501799, -8.229516589548439, -9.062809969531372, -0.3441292413044721, 7.63854774646461, -9.359852614812553, -6.207483840174973, 9.165945554617792, 10.55169860390015, 6.335120649659075, -9.997022244147956, 6.677735852077603, -11.111527622677386, -5.8175515052862465, -1.2044691774062812, -2.9687146553769708, -10.002022745087743, 7.172706063836813, 6.375374453607947, -9.16607849416323, 8.83591979299672, 8.792437150143087, 8.05493690026924, 7.158997924299911, 10.458722057752311, -9.298601121641695, 8.041261062724516, 9.109930382226594, -8.929590811952949, 8.846390810795128, 9.01123224775074, 10.016465879627503]|83697.5625000000000000|    200.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-3.6052642594877398, 4.902906410396099, 1.186243150383234, -4.016691587865353, 1.6117699085734785, 2.0378236919641495, 2.8841754468157887, -2.0170319471508265, 2.6387805715203285, 2.0121332444250584, 5.470890389988199, 5.059518368158024, 4.785986776230857, -2.4555113485548645, -6.64065801363904, 2.3627522368333302, -6.648207176476717, -3.606029939663131, 5.216000056010671, 4.772872791625559, -2.1382658034563065, 5.3916127709671855, 3.0471623837947845, 6.49292329126547, 4.463770635193214, 6.572593302815221, -0.0410947822965682, -1.60522077139467, 7.151293457020074, -2.366524578537792, 6.742207884439267, 2.1911453458014876, 4.224092539865524, 6.623887507477775, 4.4707360352622345, -3.4239043162669986, 5.914334487024462, -1.2019307725131512, 8.026502393884584, -1.956682983029168, -6.811878451146185, 1.9615934733301401, 1.6238739319669548, -0.9587349344510585, -0.2149068832659395, 2.048348065058235, -3.462506857700646, -3.72641669632867, -5.52168191736564, -7.959999959100969, -7.937108410522342, 5.605187140405178, -6.266319800168276, -1.018756691366434, -0.2907781419344246, 5.287288236897439, 7.43962722516153, 5.861105733260047, 8.68224340188317, 1.0920213967328891, 8.423737408818852, 4.724548750324175, -5.1987030347809196, -2.971175665035844, 7.7526107132434845, 4.565965146757662, 7.9397520064376295, 6.066255391575396, -4.320414176501799, -8.229516589548439, -9.062809969531372, -0.3441292413044721, 7.63854774646461, -9.359852614812553, -6.207483840174973, 9.165945554617792, 10.55169860390015, 6.335120649659075, -9.997022244147956, 6.677735852077603, -11.111527622677386, -5.8175515052862465, -1.2044691774062812, -2.9687146553769708, -10.002022745087743, 7.172706063836813, 6.375374453607947, -9.16607849416323, 8.83591979299672, 8.792437150143087, 8.05493690026924, 7.158997924299911, 10.458722057752311, -9.298601121641695, 8.041261062724516, 9.109930382226594, -8.929590811952949, 8.846390810795128, 9.01123224775074, 10.016465879627503]|83697.5625000000000000|      2.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-3.48312667569553, 4.8049566224217415, 0.9414032734930515, -4.157096527516842, 1.6515500112436712, 2.0089445654302835, 2.9092026045545936, -1.8748655710369349, 2.4716429337859154, 1.8642112649977207, 5.457664754474536, 5.042552908125799, 4.767540707020089, -2.4731249867472798, -6.65538807597477, 2.3524522357038222, -6.65318911941722, -3.6055254480452277, 5.221464756526984, 4.782174361869693, -2.1266961144283414, 5.403621290810406, 3.0577174369245768, 6.500260033975792, 4.466418962692842, 6.569508993648924, -0.0504433414898813, -1.6208145143464208, 7.130013805348426, -2.392446059267968, 6.713080305256881, 2.160516772652045, 4.193797260988504, 6.595741892466322, 4.446395711158402, -3.4430723858531564, 5.901312399510061, -1.208300281316042, 8.026786090107635, -1.950252997863572, -6.8002813551574945, 1.976975815370679, 1.6413555477338377, -0.9410229839850217, -0.1988811388873728, 2.0608642143779434, -3.4550939025357366, -3.725347282947041, -5.527741275262088, -7.973445124109276, -7.9576294757425785, 5.578467855229974, -6.297830235213041, -1.0531985014677048, -0.3259505373425782, 5.253785900305957, 7.4102324364939705, 5.838116653903853, 8.667640371015295, 1.0872966580791399, 8.429744217304687, 4.741380574880168, -5.171794346533716, -2.9358143862336874, 7.793941672891378, 4.609997169114649, 7.902653889264911, 6.103429385460913, -4.286083692975808, -8.21759422076866, -9.070225651143119, -0.3746987741906196, 7.581849234178662, -9.444568107835948, -6.320816327817738, 9.024822185281664, 10.38509821263142, 6.146818624460138, -10.201908591203392, 6.4625091422349215, -9.263925732113421, -6.031819742638618, -1.407000336330384, -3.1524815121665597, -10.1609545070678, 7.043276201933622, 6.2783316993154585, -9.229901359649375, 8.803968521999195, 8.788869751151651, 8.074356538709253, 7.194521838100627, 10.50258410256356, -9.254303050227463, 8.078791760606691, 9.135029845987447, -8.920303226448596, 8.839296963997185, 8.990183372225147, 9.986610680469312]|82027.4609375000000000|    200.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-3.48312667569553, 4.8049566224217415, 0.9414032734930515, -4.157096527516842, 1.6515500112436712, 2.0089445654302835, 2.9092026045545936, -1.8748655710369349, 2.4716429337859154, 1.8642112649977207, 5.457664754474536, 5.042552908125799, 4.767540707020089, -2.4731249867472798, -6.65538807597477, 2.3524522357038222, -6.65318911941722, -3.6055254480452277, 5.221464756526984, 4.782174361869693, -2.1266961144283414, 5.403621290810406, 3.0577174369245768, 6.500260033975792, 4.466418962692842, 6.569508993648924, -0.0504433414898813, -1.6208145143464208, 7.130013805348426, -2.392446059267968, 6.713080305256881, 2.160516772652045, 4.193797260988504, 6.595741892466322, 4.446395711158402, -3.4430723858531564, 5.901312399510061, -1.208300281316042, 8.026786090107635, -1.950252997863572, -6.8002813551574945, 1.976975815370679, 1.6413555477338377, -0.9410229839850217, -0.1988811388873728, 2.0608642143779434, -3.4550939025357366, -3.725347282947041, -5.527741275262088, -7.973445124109276, -7.9576294757425785, 5.578467855229974, -6.297830235213041, -1.0531985014677048, -0.3259505373425782, 5.253785900305957, 7.4102324364939705, 5.838116653903853, 8.667640371015295, 1.0872966580791399, 8.429744217304687, 4.741380574880168, -5.171794346533716, -2.9358143862336874, 7.793941672891378, 4.609997169114649, 7.902653889264911, 6.103429385460913, -4.286083692975808, -8.21759422076866, -9.070225651143119, -0.3746987741906196, 7.581849234178662, -9.444568107835948, -6.320816327817738, 9.024822185281664, 10.38509821263142, 6.146818624460138, -10.201908591203392, 6.4625091422349215, -9.263925732113421, -6.031819742638618, -1.407000336330384, -3.1524815121665597, -10.1609545070678, 7.043276201933622, 6.2783316993154585, -9.229901359649375, 8.803968521999195, 8.788869751151651, 8.074356538709253, 7.194521838100627, 10.50258410256356, -9.254303050227463, 8.078791760606691, 9.135029845987447, -8.920303226448596, 8.839296963997185, 8.990183372225147, 9.986610680469312]|82027.4609375000000000|      2.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-3.2428757157031214, 4.692144483327866, 0.7571705915033817, -4.147078266367316, 1.6212033829651773, 1.83156974054873, 2.94621520396322, -1.6832116786390543, 2.2884437516331673, 1.8000613786280155, 5.451611015712842, 5.03662204433931, 4.762712307507172, -2.476060979999602, -6.655932595953345, 2.35445445420919, -6.648833597078919, -3.599321060872171, 5.228773599141277, 4.789696456864476, -2.1198952295817435, 5.408825514372438, 3.0605998269747943, 6.500317802383506, 4.463419394567609, 6.56350972794462, -0.0591016090475023, -1.631540977396071, 7.118005508091301, -2.4048251095227897, 6.701285823830403, 2.1502228325698525, 4.185800862964243, 6.590651467675343, 4.444576812675223, -3.4415319059044123, 5.90600937124691, -1.200930483173579, 8.036096402676776, -1.9399309467407875, -6.790004175156355, 1.9861042108386755, 1.648270649049664, -0.9372592056170106, -0.1989990495203529, 2.056411444733385, -3.4640049980953336, -3.738479303778149, -5.544489290099591, -7.992856255848892, -7.978448921814561, 5.55772577598691, -6.31687137298286, -1.0688876677304506, -0.3367313263006508, 5.249248485546559, 7.412928117089905, 5.848576638556551, 8.68584289192222, 1.1125983510864899, 8.460843750966887, 4.776319614378735, -5.135589978657663, -2.9014517720788717, 7.822945587337017, 4.629875604994595, 7.909580806270242, 6.093732429668307, -4.315698283084203, -8.269816956948489, -9.146932664094493, -0.4767680254299194, 7.578513570828363, -9.595342452637851, -6.492448319680989, 8.836288268212229, 10.184701108606532, 7.998349295579828, -10.40766407828778, 6.26413700170815, -9.448228255845606, -6.1958890673704445, -1.5456072720699012, -3.2617155322805047, -10.23854953236878, 6.997705861926079, 6.263175374362618, -9.218221992487088, 8.83712901850231, 8.83674165373668, 8.129279089625925, 7.2486071374733, 10.548478706739843, -9.222620972432196, 8.09232180728577, 9.129156088572927, -8.943795782513916, 8.80298772919923, 8.948387164797168, 9.948159273364581]|80418.9375000000000000|    200.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-3.2428757157031214, 4.692144483327866, 0.7571705915033817, -4.147078266367316, 1.6212033829651773, 1.83156974054873, 2.94621520396322, -1.6832116786390543, 2.2884437516331673, 1.8000613786280155, 5.451611015712842, 5.03662204433931, 4.762712307507172, -2.476060979999602, -6.655932595953345, 2.35445445420919, -6.648833597078919, -3.599321060872171, 5.228773599141277, 4.789696456864476, -2.1198952295817435, 5.408825514372438, 3.0605998269747943, 6.500317802383506, 4.463419394567609, 6.56350972794462, -0.0591016090475023, -1.631540977396071, 7.118005508091301, -2.4048251095227897, 6.701285823830403, 2.1502228325698525, 4.185800862964243, 6.590651467675343, 4.444576812675223, -3.4415319059044123, 5.90600937124691, -1.200930483173579, 8.036096402676776, -1.9399309467407875, -6.790004175156355, 1.9861042108386755, 1.648270649049664, -0.9372592056170106, -0.1989990495203529, 2.056411444733385, -3.4640049980953336, -3.738479303778149, -5.544489290099591, -7.992856255848892, -7.978448921814561, 5.55772577598691, -6.31687137298286, -1.0688876677304506, -0.3367313263006508, 5.249248485546559, 7.412928117089905, 5.848576638556551, 8.68584289192222, 1.1125983510864899, 8.460843750966887, 4.776319614378735, -5.135589978657663, -2.9014517720788717, 7.822945587337017, 4.629875604994595, 7.909580806270242, 6.093732429668307, -4.315698283084203, -8.269816956948489, -9.146932664094493, -0.4767680254299194, 7.578513570828363, -9.595342452637851, -6.492448319680989, 8.836288268212229, 10.184701108606532, 7.998349295579828, -10.40766407828778, 6.26413700170815, -9.448228255845606, -6.1958890673704445, -1.5456072720699012, -3.2617155322805047, -10.23854953236878, 6.997705861926079, 6.263175374362618, -9.218221992487088, 8.83712901850231, 8.83674165373668, 8.129279089625925, 7.2486071374733, 10.548478706739843, -9.222620972432196, 8.09232180728577, 9.129156088572927, -8.943795782513916, 8.80298772919923, 8.948387164797168, 9.948159273364581]|80418.9375000000000000|      2.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-3.2427741422798135, 4.807504743337631, 0.6400079540908337, -3.882061770185828, 2.2059325776062906, 1.6566704753786325, 3.504928103648126, -2.149878079071641, 1.7918280735611916, 2.0385789908468723, 5.365536357974634, 4.935546387627255, 4.6507494079414755, -2.5953367287293077, -6.779706483706832, 2.228178035642486, -6.77637923695147, -3.7275338108302094, 5.100034331553616, 4.660288976505399, -2.2502276399172843, 5.277337682899088, 2.9278591505717486, 6.366429945184791, 4.328727411106229, 6.428597058285959, -0.1934333718381822, -1.7643125588074327, 6.987899744417518, -2.5310887726955116, 6.58005685324315, 2.0351892656181008, 4.078052294906229, 6.491178117925301, 4.354252895107493, -3.5219540540128946, 5.836123275425052, -1.259753133635968, 7.988773950608447, -1.9753883827361278, -6.8132849261164665, 1.9752751905471087, 1.650144594052108, -0.9224472166970372, -0.1710280146508012, 2.097744799742941, -3.4091325039044023, -3.6699301103362814, -5.742526944261044, -7.896776608307846, -7.868673929944634, 5.68102004006505, -6.180343745276332, -0.9195264894515276, -0.175048213917762, 5.422638725023717, 7.597322476678528, 6.04320487723453, 8.88989303051494, 1.3252454464090988, 8.681279787553649, 5.003782546846196, -4.901790088973939, -2.6619121935218573, 8.06773404031992, 4.879533370025456, 8.163834730163217, 6.352400852367282, -4.052730547555257, -8.002632341813296, -8.875621649203822, -0.2014745560009032, 7.8575448773335665, -9.312963659875095, -6.713506300933659, 9.123418802861124, 10.472785883815959, 8.2861258253688, -10.12168117146939, 6.54665002413094, -9.171003983356059, -5.925851863343269, -1.284661445301026, -3.0116927037015557, -10.001132057979703, 7.221051812171936, 6.471248349640518, -9.026336312526837, 9.01218882878311, 8.994563025888056, 8.269585219677538, 7.371128746541217, 10.652795552276075, -9.13725504372269, 8.15749362274073, 9.172252746415325, -8.92537188064307, 8.793441548012197, 8.907019484962802, 9.870861772098579]|78944.0468750000000000|    200.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-3.2427741422798135, 4.807504743337631, 0.6400079540908337, -3.882061770185828, 2.2059325776062906, 1.6566704753786325, 3.504928103648126, -2.149878079071641, 1.7918280735611916, 2.0385789908468723, 5.365536357974634, 4.935546387627255, 4.6507494079414755, -2.5953367287293077, -6.779706483706832, 2.228178035642486, -6.77637923695147, -3.7275338108302094, 5.100034331553616, 4.660288976505399, -2.2502276399172843, 5.277337682899088, 2.9278591505717486, 6.366429945184791, 4.328727411106229, 6.428597058285959, -0.1934333718381822, -1.7643125588074327, 6.987899744417518, -2.5310887726955116, 6.58005685324315, 2.0351892656181008, 4.078052294906229, 6.491178117925301, 4.354252895107493, -3.5219540540128946, 5.836123275425052, -1.259753133635968, 7.988773950608447, -1.9753883827361278, -6.8132849261164665, 1.9752751905471087, 1.650144594052108, -0.9224472166970372, -0.1710280146508012, 2.097744799742941, -3.4091325039044023, -3.6699301103362814, -5.742526944261044, -7.896776608307846, -7.868673929944634, 5.68102004006505, -6.180343745276332, -0.9195264894515276, -0.175048213917762, 5.422638725023717, 7.597322476678528, 6.04320487723453, 8.88989303051494, 1.3252454464090988, 8.681279787553649, 5.003782546846196, -4.901790088973939, -2.6619121935218573, 8.06773404031992, 4.879533370025456, 8.163834730163217, 6.352400852367282, -4.052730547555257, -8.002632341813296, -8.875621649203822, -0.2014745560009032, 7.8575448773335665, -9.312963659875095, -6.713506300933659, 9.123418802861124, 10.472785883815959, 8.2861258253688, -10.12168117146939, 6.54665002413094, -9.171003983356059, -5.925851863343269, -1.284661445301026, -3.0116927037015557, -10.001132057979703, 7.221051812171936, 6.471248349640518, -9.026336312526837, 9.01218882878311, 8.994563025888056, 8.269585219677538, 7.371128746541217, 10.652795552276075, -9.13725504372269, 8.15749362274073, 9.172252746415325, -8.92537188064307, 8.793441548012197, 8.907019484962802, 9.870861772098579]|78944.0468750000000000|      2.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-3.0734868183280923, 4.699466809630394, 0.4034859947860241, -3.976574247702956, 2.2227411824278533, 1.5701734516769648, 3.5365945314988494, -1.9763357881456614, 1.621800385415554, 1.9074132032692432, 5.35367283388041, 4.921008292294573, 4.635542516829446, -2.6092372685670853, -6.79062323551625, 2.221428548626136, -6.7783858072943985, -3.7248603690532036, 5.1067305692704394, 4.646417187526822, -2.2392655559815466, 5.288033691700548, 2.936642563669011, 6.371828499912226, 4.329582585836761, 6.424167208955623, -0.2034123274497688, -1.7796113062649965, 6.96797646721825, -2.5545415650121868, 6.554472054936923, 2.009052777895704, 4.052995910402387, 6.468752311775461, 4.335802713176236, -3.5353952264413238, 5.828331567667192, -1.261698414105922, 7.992411635583267, -1.9668740650522523, -6.800992740318179, 1.9899338716641068, 1.6655490726989228, -0.908007001504302, -0.1592232160328422, 2.105410025047604, -3.4068249901756644, -3.673810656531714, -5.752960855606943, -7.9136173009173945, -7.8912506103515625, 5.653878051787615, -6.2104412745684385, -0.9506257344037294, -0.2049760562367737, 5.396126724313945, 7.576379157253541, 6.029722709849011, 8.885340314591303, 1.3305176672292873, 8.696576548500161, 5.028519690735266, -4.869025717489421, -2.6233586948364973, 8.10906970128417, 4.919984885491431, 8.199236353859305, 6.378292392939329, -4.0408623538096435, -8.009087855461985, -8.904211747227237, -0.2552495237905532, 7.776544064981863, -9.422013471834362, -6.850058202631772, 8.961362520698458, 10.288671502145007, 8.084754766547121, -10.334338950924575, 8.392545314505696, -9.385121003724635, -6.129500251729041, -1.4706962439231575, -3.1738049248233438, -10.134307282045484, 7.1201314479112625, 6.40389763424173, -9.060981337213889, 9.007193657802418, 9.014141793828458, 8.3070087893866, 7.418570363195613, 10.604576016776264, -9.093942751176655, 8.188437796896324, 9.18654740054626, -8.929214146919549, 8.773119854740798, 8.874945350165945, 9.834223620244302]|77380.1406250000000000|    200.00000000|[9560, 553, 0, 79]                                                         | 
