k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.2220533672599611, -0.1320328059504718, -0.0471039500544631, 0.0286008667813248, 0.0886908701651627, 0.0171037884574835, -0.1163045213143885, -0.1833698166038448, -0.1882035461794118, -0.1732877949267947, -0.1633091001652058, -0.178631722192363, -0.1838208153276428, -0.1945297393883523, -0.1960761214316571, -0.1813517328180671, -0.1240771358617428, -0.1784002652669585, -0.2028004174493855, -0.1755852398449732, -0.1632270609017843, -0.1606570708044391, -0.1571427931034941, -0.1652114170382761, -0.1727529170295852, -0.1836271867209196, -0.2064020459643031, -0.2134282873057072, -0.2309482733010087, -0.2490982191283662, -0.2669948553488977, -0.2837864486045037, -0.2987030104361151, -0.3110812769067508, -0.3060693807569072, -0.1972512084951932, -0.199535259610565, -0.2014270098732391, -0.2197850772620845, -0.2968853396320918, -0.3024522839677888, -0.2979521576891245, -0.2861898440361631, -0.2740338954836755, -0.2639015346501945, -0.2510259935965747, -0.2473314342987287, -0.2122225531687497, -0.2270910260118452, -0.2231159891641559, -0.2197087795254751, -0.2214307519603661, -0.2366268925446554, -0.2268182998868433, -0.230283313679554, -0.2365652396472977, -0.2343979314437586, -0.2488226352190043, -0.201226831322984, -0.2559935349545344, -0.2588138884145445, -0.2604073018858876, -0.2651777280259717, -0.2598286954718051, -0.2426399043955216, -0.2549786968378788, -0.2382084335898782, -0.2531015171063741, -0.2446643026904968, -0.2401683378343333, -0.2369319548942554, -0.234232539650519, -0.232184147073387, -0.2304297953255697, -0.2290369050237548, -0.2116848990574467, -0.2054825202330308, -0.2229234749670377, -0.220863688527891, -0.2072924693686338, -0.2041152455380014, -0.1930488018473863, -0.1792761856080176, -0.1558620557672191, -0.1043596550942231, -0.1248620547006121, -0.1051062356034239, -0.0868728977002393, -0.0721475562169464, -0.0762767367716872, -0.0628776551108547, -0.0738004604617714, -0.0989467179322946, -0.1411375122063116, -0.2033281048788703, -0.2863029532525907, -0.3942984325926419, -0.5218105288068382, -0.6727535919807778, -0.6852484461941383]| 98.9343795776367188|      0.15943230|[7503, 434, 0, 62]                                                         | 
      63|[-0.2220533672599611, -0.1320328059504718, -0.0471039500544631, 0.0286008667813248, 0.0886908701651627, 0.0171037884574835, -0.1163045213143885, -0.1833698166038448, -0.1882035461794118, -0.1732877949267947, -0.1633091001652058, -0.178631722192363, -0.1838208153276428, -0.1945297393883523, -0.1960761214316571, -0.1813517328180671, -0.1240771358617428, -0.1784002652669585, -0.2028004174493855, -0.1755852398449732, -0.1632270609017843, -0.1606570708044391, -0.1571427931034941, -0.1652114170382761, -0.1727529170295852, -0.1836271867209196, -0.2064020459643031, -0.2134282873057072, -0.2309482733010087, -0.2490982191283662, -0.2669948553488977, -0.2837864486045037, -0.2987030104361151, -0.3110812769067508, -0.3060693807569072, -0.1972512084951932, -0.199535259610565, -0.2014270098732391, -0.2197850772620845, -0.2968853396320918, -0.3024522839677888, -0.2979521576891245, -0.2861898440361631, -0.2740338954836755, -0.2639015346501945, -0.2510259935965747, -0.2473314342987287, -0.2122225531687497, -0.2270910260118452, -0.2231159891641559, -0.2197087795254751, -0.2214307519603661, -0.2366268925446554, -0.2268182998868433, -0.230283313679554, -0.2365652396472977, -0.2343979314437586, -0.2488226352190043, -0.201226831322984, -0.2559935349545344, -0.2588138884145445, -0.2604073018858876, -0.2651777280259717, -0.2598286954718051, -0.2426399043955216, -0.2549786968378788, -0.2382084335898782, -0.2531015171063741, -0.2446643026904968, -0.2401683378343333, -0.2369319548942554, -0.234232539650519, -0.232184147073387, -0.2304297953255697, -0.2290369050237548, -0.2116848990574467, -0.2054825202330308, -0.2229234749670377, -0.220863688527891, -0.2072924693686338, -0.2041152455380014, -0.1930488018473863, -0.1792761856080176, -0.1558620557672191, -0.1043596550942231, -0.1248620547006121, -0.1051062356034239, -0.0868728977002393, -0.0721475562169464, -0.0762767367716872, -0.0628776551108547, -0.0738004604617714, -0.0989467179322946, -0.1411375122063116, -0.2033281048788703, -0.2863029532525907, -0.3942984325926419, -0.5218105288068382, -0.6727535919807778, -0.6852484461941383]| 98.9343795776367188|      0.14348907|[7624, 441, 0, 63]                                                         | 
      64|[-0.2793281260757264, -0.1090713477591962, 0.0117183092524446, 0.0826684933768219, 0.0662672917389208, -0.037567953564554, -0.1086623304109633, -0.1362797295178825, -0.2280736146103124, -0.2068972485155189, -0.166089805622759, -0.1822790170191685, -0.1878548707245573, -0.1984549175883588, -0.1994489599195058, -0.1838331884999126, -0.1254657295550067, -0.178645427174473, -0.2019975469587972, -0.173955494722928, -0.1610858245741958, -0.1583756091949116, -0.1551074285948652, -0.1637843505258702, -0.1722380071717012, -0.1842433128908358, -0.2082656622501487, -0.2165459361903612, -0.235218909777585, -0.2543245047908682, -0.2729018484064765, -0.2900458811326717, -0.3049608285166, -0.3169862378184718, -0.311300487876378, -0.2015419354623491, -0.2026929972754434, -0.2033464063277075, -0.2204545780526209, -0.2963866537044959, -0.3009530288963947, -0.2956923262792231, -0.2834632605273885, -0.2711659840070336, -0.261225057692918, -0.2488564282989115, -0.2459437295528624, -0.2118308557449843, -0.227832760996176, -0.22504139788792, -0.2227766538751288, -0.2255107047964028, -0.2415080538097306, -0.2322239387194422, -0.2358904739534934, -0.2420281040611552, -0.239373355591901, -0.2529962120508219, -0.2043375369650136, -0.2572344090131014, -0.2593322072040899, -0.2595899609125886, -0.2631380312375564, -0.2567809444418518, -0.2388870257612625, -0.2508923160134321, -0.2342025781748618, -0.24960141548418, -0.2420723034428266, -0.2388293840999578, -0.2371012399871075, -0.2360480967811314, -0.2356469487608064, -0.2353938144974633, -0.2352107983674121, -0.2186465692959714, -0.2127066395013885, -0.2298212951268306, -0.2268329158195346, -0.2117743922037454, -0.2066544555594973, -0.1933506287381771, -0.1772556414683492, -0.1516781673318554, -0.0984289482355881, -0.1178460264230362, -0.0978687551157494, -0.0804061620801876, -0.067467946195534, -0.0742959647625678, -0.0648358073901124, -0.0788147794345974, -0.1073480261409986, -0.1520821412943558, -0.2153649415849722, -0.2974630186725626, -0.402309597667646, -0.524454944053161, -0.6683704522028492, -0.6733585768469236]| 98.9338989257812500|      0.15943230|[7745, 448, 0, 64]                                                         | 
      65|[-0.2165907729296502, -0.1362143344144315, -0.0566802483509146, 0.0252906036244339, 0.0889807070636088, 0.0083310539048617, -0.1133090610202014, -0.1629898374404365, -0.2159515237044076, -0.2090890298147076, -0.1658748410493711, -0.1822654782610291, -0.1880707359305306, -0.1988981211668291, -0.2000888434880162, -0.1846152758287564, -0.1263189195207167, -0.1794905826203319, -0.2027564357990069, -0.174559144662804, -0.1614815197583204, -0.1585319381646631, -0.1550170587711272, -0.1634643973329135, -0.1717281134754116, -0.1836017126037821, -0.2075636707581977, -0.2158613914552387, -0.2346291550541069, -0.2538994961413961, -0.2726979577241619, -0.2901008510906723, -0.3052902794244842, -0.3175819634255987, -0.3121306538018138, -0.2025531665616045, -0.2038141750791684, -0.2044939165787378, -0.2215386168075461, -0.2973181450231203, -0.301650656909253, -0.2959870214509835, -0.2835126248329846, -0.270845778105517, -0.2605406647633752, -0.247841596822998, -0.2446594418924797, -0.2103621631880294, -0.2262837230078784, -0.2235283904417278, -0.221420435632111, -0.2244277228597692, -0.2408015537851959, -0.2319754802501557, -0.2361524609018103, -0.2428179196793461, -0.2406696205262545, -0.2547375653568099, -0.206424238767923, -0.2595328607403576, -0.2616823238183423, -0.2618151291947547, -0.2650571627307523, -0.2582219977895139, -0.2397011291662539, -0.250967570493612, -0.2334764634491677, -0.2480707356100579, -0.2397996402704922, -0.2359451267479782, -0.2338004623506391, -0.2325818180008797, -0.2323076716460872, -0.2324956073302998, -0.2330647061239195, -0.2175325630253169, -0.2128438651533857, -0.2313387842136671, -0.2297434020091831, -0.2159540477780076, -0.2118316418958656, -0.1991065347314599, -0.1830395015743704, -0.1568390494695712, -0.1022652470626701, -0.1196724432405299, -0.0970990072289427, -0.0766476054050217, -0.0606221222407432, -0.0646566038206213, -0.0531733521144576, -0.0664341450000762, -0.0961044778967607, -0.1443390518345193, -0.2138775083730943, -0.3051741772722671, -0.422049266483974, -0.5585423412113069, -0.7181325149312542, -0.7385972612627408]| 98.9244995117187500|      0.17714700|[7866, 455, 0, 65]                                                         | 
      66|[-0.2165907729296502, -0.1362143344144315, -0.0566802483509146, 0.0252906036244339, 0.0889807070636088, 0.0083310539048617, -0.1133090610202014, -0.1629898374404365, -0.2159515237044076, -0.2090890298147076, -0.1658748410493711, -0.1822654782610291, -0.1880707359305306, -0.1988981211668291, -0.2000888434880162, -0.1846152758287564, -0.1263189195207167, -0.1794905826203319, -0.2027564357990069, -0.174559144662804, -0.1614815197583204, -0.1585319381646631, -0.1550170587711272, -0.1634643973329135, -0.1717281134754116, -0.1836017126037821, -0.2075636707581977, -0.2158613914552387, -0.2346291550541069, -0.2538994961413961, -0.2726979577241619, -0.2901008510906723, -0.3052902794244842, -0.3175819634255987, -0.3121306538018138, -0.2025531665616045, -0.2038141750791684, -0.2044939165787378, -0.2215386168075461, -0.2973181450231203, -0.301650656909253, -0.2959870214509835, -0.2835126248329846, -0.270845778105517, -0.2605406647633752, -0.247841596822998, -0.2446594418924797, -0.2103621631880294, -0.2262837230078784, -0.2235283904417278, -0.221420435632111, -0.2244277228597692, -0.2408015537851959, -0.2319754802501557, -0.2361524609018103, -0.2428179196793461, -0.2406696205262545, -0.2547375653568099, -0.206424238767923, -0.2595328607403576, -0.2616823238183423, -0.2618151291947547, -0.2650571627307523, -0.2582219977895139, -0.2397011291662539, -0.250967570493612, -0.2334764634491677, -0.2480707356100579, -0.2397996402704922, -0.2359451267479782, -0.2338004623506391, -0.2325818180008797, -0.2323076716460872, -0.2324956073302998, -0.2330647061239195, -0.2175325630253169, -0.2128438651533857, -0.2313387842136671, -0.2297434020091831, -0.2159540477780076, -0.2118316418958656, -0.1991065347314599, -0.1830395015743704, -0.1568390494695712, -0.1022652470626701, -0.1196724432405299, -0.0970990072289427, -0.0766476054050217, -0.0606221222407432, -0.0646566038206213, -0.0531733521144576, -0.0664341450000762, -0.0961044778967607, -0.1443390518345193, -0.2138775083730943, -0.3051741772722671, -0.422049266483974, -0.5585423412113069, -0.7181325149312542, -0.7385972612627408]| 98.9244995117187500|      0.15943230|[7987, 462, 0, 66]                                                         | 
      67|[-0.2165907729296502, -0.1362143344144315, -0.0566802483509146, 0.0252906036244339, 0.0889807070636088, 0.0083310539048617, -0.1133090610202014, -0.1629898374404365, -0.2159515237044076, -0.2090890298147076, -0.1658748410493711, -0.1822654782610291, -0.1880707359305306, -0.1988981211668291, -0.2000888434880162, -0.1846152758287564, -0.1263189195207167, -0.1794905826203319, -0.2027564357990069, -0.174559144662804, -0.1614815197583204, -0.1585319381646631, -0.1550170587711272, -0.1634643973329135, -0.1717281134754116, -0.1836017126037821, -0.2075636707581977, -0.2158613914552387, -0.2346291550541069, -0.2538994961413961, -0.2726979577241619, -0.2901008510906723, -0.3052902794244842, -0.3175819634255987, -0.3121306538018138, -0.2025531665616045, -0.2038141750791684, -0.2044939165787378, -0.2215386168075461, -0.2973181450231203, -0.301650656909253, -0.2959870214509835, -0.2835126248329846, -0.270845778105517, -0.2605406647633752, -0.247841596822998, -0.2446594418924797, -0.2103621631880294, -0.2262837230078784, -0.2235283904417278, -0.221420435632111, -0.2244277228597692, -0.2408015537851959, -0.2319754802501557, -0.2361524609018103, -0.2428179196793461, -0.2406696205262545, -0.2547375653568099, -0.206424238767923, -0.2595328607403576, -0.2616823238183423, -0.2618151291947547, -0.2650571627307523, -0.2582219977895139, -0.2397011291662539, -0.250967570493612, -0.2334764634491677, -0.2480707356100579, -0.2397996402704922, -0.2359451267479782, -0.2338004623506391, -0.2325818180008797, -0.2323076716460872, -0.2324956073302998, -0.2330647061239195, -0.2175325630253169, -0.2128438651533857, -0.2313387842136671, -0.2297434020091831, -0.2159540477780076, -0.2118316418958656, -0.1991065347314599, -0.1830395015743704, -0.1568390494695712, -0.1022652470626701, -0.1196724432405299, -0.0970990072289427, -0.0766476054050217, -0.0606221222407432, -0.0646566038206213, -0.0531733521144576, -0.0664341450000762, -0.0961044778967607, -0.1443390518345193, -0.2138775083730943, -0.3051741772722671, -0.422049266483974, -0.5585423412113069, -0.7181325149312542, -0.7385972612627408]| 98.9244995117187500|      0.14348907|[8108, 469, 0, 67]                                                         | 
      68|[-0.2165907729296502, -0.1362143344144315, -0.0566802483509146, 0.0252906036244339, 0.0889807070636088, 0.0083310539048617, -0.1133090610202014, -0.1629898374404365, -0.2159515237044076, -0.2090890298147076, -0.1658748410493711, -0.1822654782610291, -0.1880707359305306, -0.1988981211668291, -0.2000888434880162, -0.1846152758287564, -0.1263189195207167, -0.1794905826203319, -0.2027564357990069, -0.174559144662804, -0.1614815197583204, -0.1585319381646631, -0.1550170587711272, -0.1634643973329135, -0.1717281134754116, -0.1836017126037821, -0.2075636707581977, -0.2158613914552387, -0.2346291550541069, -0.2538994961413961, -0.2726979577241619, -0.2901008510906723, -0.3052902794244842, -0.3175819634255987, -0.3121306538018138, -0.2025531665616045, -0.2038141750791684, -0.2044939165787378, -0.2215386168075461, -0.2973181450231203, -0.301650656909253, -0.2959870214509835, -0.2835126248329846, -0.270845778105517, -0.2605406647633752, -0.247841596822998, -0.2446594418924797, -0.2103621631880294, -0.2262837230078784, -0.2235283904417278, -0.221420435632111, -0.2244277228597692, -0.2408015537851959, -0.2319754802501557, -0.2361524609018103, -0.2428179196793461, -0.2406696205262545, -0.2547375653568099, -0.206424238767923, -0.2595328607403576, -0.2616823238183423, -0.2618151291947547, -0.2650571627307523, -0.2582219977895139, -0.2397011291662539, -0.250967570493612, -0.2334764634491677, -0.2480707356100579, -0.2397996402704922, -0.2359451267479782, -0.2338004623506391, -0.2325818180008797, -0.2323076716460872, -0.2324956073302998, -0.2330647061239195, -0.2175325630253169, -0.2128438651533857, -0.2313387842136671, -0.2297434020091831, -0.2159540477780076, -0.2118316418958656, -0.1991065347314599, -0.1830395015743704, -0.1568390494695712, -0.1022652470626701, -0.1196724432405299, -0.0970990072289427, -0.0766476054050217, -0.0606221222407432, -0.0646566038206213, -0.0531733521144576, -0.0664341450000762, -0.0961044778967607, -0.1443390518345193, -0.2138775083730943, -0.3051741772722671, -0.422049266483974, -0.5585423412113069, -0.7181325149312542, -0.7385972612627408]| 98.9244995117187500|      0.12914016|[8229, 476, 0, 68]                                                         | 
      69|[-0.1973582967995223, -0.1428473618711323, -0.0696178555945717, 0.0196389396356052, 0.0904673434126088, 0.0069053782063057, -0.1122867135382801, -0.1564951351347918, -0.2248073955606202, -0.2186558370028013, -0.1666730106892639, -0.1833729844821894, -0.1893479681239187, -0.2001935245113858, -0.2012599683542485, -0.1855458603884391, -0.1269307527592253, -0.1797496743778026, -0.2026736911861245, -0.1741862232842194, -0.1609028904979034, -0.1578543579179613, -0.1543577190009182, -0.1629389703984402, -0.1714397452726657, -0.1836318398140482, -0.2079652719826369, -0.216655044995552, -0.2358020112490054, -0.255407056165434, -0.2744683214955186, -0.2920409922898289, -0.3072937344934003, -0.3195373066031408, -0.313930102893591, -0.2041006733391741, -0.2050324663115308, -0.205329999720359, -0.2219674295022819, -0.2959669525459611, -0.3013072811281677, -0.2953341278299746, -0.2826320905961995, -0.2698356037081379, -0.2595079928722224, -0.2468951116183759, -0.2439016686020914, -0.2098821714947469, -0.2261507177750953, -0.2237866155453352, -0.2220857360414206, -0.2254860083336151, -0.2422092883692591, -0.2336622036873159, -0.2380252177694798, -0.2447673466302329, -0.2425773320256251, -0.2564844088093753, -0.2078988733957346, -0.2606401217908501, -0.2623508008525385, -0.2620033973774375, -0.2647582130155366, -0.2574654238679787, -0.2385528382340754, -0.2504668962505269, -0.2318703775293927, -0.2464462602603857, -0.2383136035768149, -0.2347527339666013, -0.233043000238406, -0.232374368662248, -0.2327277167827941, -0.2335734811954423, -0.2347767637470004, -0.2197979264913115, -0.2155253952341213, -0.2342487777336737, -0.2326541522287816, -0.2186132100516381, -0.2139818056488238, -0.2005081897581714, -0.1834960307199651, -0.1562221094983477, -0.1005384981752206, -0.1169114180259621, -0.0935046923166086, -0.0725514475561868, -0.0564803053713651, -0.0610319473501288, -0.0507038469310589, -0.0657881208725854, -0.0979236015271726, -0.1491718276322142, -0.2221076041023261, -0.3169496550616095, -0.4372205847989435, -0.5766184835075019, -0.7382658593878076, -0.6184032880791089]| 98.9187545776367188|      0.14348907|[8350, 483, 0, 69]                                                         | 
      70|[-0.2838702142118034, -0.1115871955539078, 0.0021483942409194, 0.0738187794254726, 0.0695256687032888, -0.0349833840591381, -0.107951606256476, -0.1307344230327362, -0.2390142958219627, -0.2249982391964966, -0.1672209379114786, -0.1839062810342104, -0.189778489097087, -0.200451594637096, -0.2013031100426142, -0.1866213411038108, -0.1265418906306229, -0.1792020335954873, -0.2020347412684952, -0.1735350654738667, -0.1603209375218405, -0.1574163865679228, -0.1541241352956512, -0.1629499665777389, -0.1717117376813362, -0.1841563725624344, -0.2087103082726641, -0.2175683943250459, -0.2368164639094617, -0.256446704477578, -0.2754554518291881, -0.2929029800524477, -0.3079693373094455, -0.3199818830383976, -0.3141193662963082, -0.2040327017360442, -0.2047278725195784, -0.2048302515611591, -0.2213314935773346, -0.2952665275967882, -0.3006209984287057, -0.2947411452006606, -0.2822055851949347, -0.269636632184351, -0.2595801958594346, -0.2472606563691967, -0.2445587632446113, -0.2108043651872783, -0.2272880831293204, -0.2250687833991227, -0.2234266198254167, -0.2267899347931287, -0.2433781380144416, -0.2346030854150449, -0.2386581410405212, -0.2450323211449539, -0.2424403357700197, -0.2559417398926246, -0.2069794240197922, -0.2594052924814537, -0.260891881361851, -0.2604364060510383, -0.2632164133827042, -0.256089839936175, -0.2374813716354156, -0.2498226944302763, -0.2317503283251228, -0.2469105057045494, -0.2393770084144381, -0.2363792224864338, -0.2351435547661209, -0.2348093082739511, -0.2353136098140038, -0.2360947718721106, -0.2370017434363452, -0.2214983538744959, -0.2164985623648449, -0.2343404871048642, -0.2317805774163507, -0.2167794973695101, -0.211294904165139, -0.2036614179591435, -0.1798443584442281, -0.1526434708404202, -0.0974842383646239, -0.1148430453498131, -0.0928396406286341, -0.0736009475149403, -0.0593844797550948, -0.0656993747409426, -0.0567648555967696, -0.0725729203813359, -0.1044776369970623, -0.1543211189948276, -0.2245857601082898, -0.3155950407888959, -0.4312460736486728, -0.5659460790766953, -0.7239033835530208, -0.6028182501994631]| 98.9136810302734375|      0.15943230|[8471, 490, 0, 70]                                                         | 
      71|[-0.2211328610657272, -0.138730182209143, -0.0662501633624398, 0.0164408896730846, 0.0922390840279767, 0.0109156234102775, -0.1125983368657141, -0.1574445309552902, -0.226892204916058, -0.2228226349704289, -0.1670059733380906, -0.1836800802867903, -0.1899943543030604, -0.2008947982155663, -0.2019429936111246, -0.1874034284326546, -0.127395080596333, -0.1800471890413461, -0.2027936301087049, -0.1741387154137427, -0.1607166327059651, -0.1575727155376743, -0.1540337654719132, -0.1626300133847822, -0.1712018439850467, -0.1835147722753807, -0.208008316780713, -0.2168838495899235, -0.2362267091859836, -0.2560216958281059, -0.2752515611468735, -0.2929579500104483, -0.3082987882173297, -0.3205776086455245, -0.3149495322217439, -0.2050439328352995, -0.2058490503233034, -0.2059777618121894, -0.2224155323322597, -0.2961980189154127, -0.301318626441564, -0.2951380042178613, -0.2822549495005308, -0.2693164262828344, -0.2588958029298918, -0.2462458248932832, -0.2432744755842287, -0.2093356726303234, -0.2257390451410227, -0.2235557759529305, -0.2220704015823989, -0.2257069528564951, -0.2426716379899069, -0.2343546269457584, -0.2389201279888381, -0.2458221367631448, -0.2437366007043732, -0.2542150877463075, -0.2090661258227016, -0.2617037442087098, -0.2632419979761033, -0.2626615743332045, -0.2651355448759001, -0.2575308932838371, -0.2382954750404069, -0.2498979489104562, -0.2310242135994287, -0.2453798258304273, -0.2371043452421037, -0.2334949651344542, -0.2318427771296525, -0.2313430294936994, -0.2319743326992847, -0.2331965647049471, -0.2348556511928526, -0.2203843476038414, -0.2166357880168421, -0.2358579761917008, -0.2346910636059992, -0.2209591529437723, -0.2164720905015073, -0.2094173239524263, -0.1856282185502493, -0.157804352978136, -0.1013205371917058, -0.1166694621673068, -0.0920698927418274, -0.0698423908397744, -0.052538655800304, -0.0560600137989961, -0.0451024003211148, -0.0601922859468147, -0.0932340887528244, -0.1465780295349912, -0.2230983268964118, -0.3233061993886004, -0.4509857424650009, -0.6000334762348412, -0.7736654462814258, -0.6680569346152804]| 98.8688201904296875|      0.17714700|[8592, 497, 0, 71]                                                         | 
      72|[-0.2211328610657272, -0.138730182209143, -0.0662501633624398, 0.0164408896730846, 0.0922390840279767, 0.0109156234102775, -0.1125983368657141, -0.1574445309552902, -0.226892204916058, -0.2228226349704289, -0.1670059733380906, -0.1836800802867903, -0.1899943543030604, -0.2008947982155663, -0.2019429936111246, -0.1874034284326546, -0.127395080596333, -0.1800471890413461, -0.2027936301087049, -0.1741387154137427, -0.1607166327059651, -0.1575727155376743, -0.1540337654719132, -0.1626300133847822, -0.1712018439850467, -0.1835147722753807, -0.208008316780713, -0.2168838495899235, -0.2362267091859836, -0.2560216958281059, -0.2752515611468735, -0.2929579500104483, -0.3082987882173297, -0.3205776086455245, -0.3149495322217439, -0.2050439328352995, -0.2058490503233034, -0.2059777618121894, -0.2224155323322597, -0.2961980189154127, -0.301318626441564, -0.2951380042178613, -0.2822549495005308, -0.2693164262828344, -0.2588958029298918, -0.2462458248932832, -0.2432744755842287, -0.2093356726303234, -0.2257390451410227, -0.2235557759529305, -0.2220704015823989, -0.2257069528564951, -0.2426716379899069, -0.2343546269457584, -0.2389201279888381, -0.2458221367631448, -0.2437366007043732, -0.2542150877463075, -0.2090661258227016, -0.2617037442087098, -0.2632419979761033, -0.2626615743332045, -0.2651355448759001, -0.2575308932838371, -0.2382954750404069, -0.2498979489104562, -0.2310242135994287, -0.2453798258304273, -0.2371043452421037, -0.2334949651344542, -0.2318427771296525, -0.2313430294936994, -0.2319743326992847, -0.2331965647049471, -0.2348556511928526, -0.2203843476038414, -0.2166357880168421, -0.2358579761917008, -0.2346910636059992, -0.2209591529437723, -0.2164720905015073, -0.2094173239524263, -0.1856282185502493, -0.157804352978136, -0.1013205371917058, -0.1166694621673068, -0.0920698927418274, -0.0698423908397744, -0.052538655800304, -0.0560600137989961, -0.0451024003211148, -0.0601922859468147, -0.0932340887528244, -0.1465780295349912, -0.2230983268964118, -0.3233061993886004, -0.4509857424650009, -0.6000334762348412, -0.7736654462814258, -0.6680569346152804]| 98.8688201904296875|      0.15943230|[8713, 504, 0, 72]                                                         | 
      73|[-0.2211328610657272, -0.138730182209143, -0.0662501633624398, 0.0164408896730846, 0.0922390840279767, 0.0109156234102775, -0.1125983368657141, -0.1574445309552902, -0.226892204916058, -0.2228226349704289, -0.1670059733380906, -0.1836800802867903, -0.1899943543030604, -0.2008947982155663, -0.2019429936111246, -0.1874034284326546, -0.127395080596333, -0.1800471890413461, -0.2027936301087049, -0.1741387154137427, -0.1607166327059651, -0.1575727155376743, -0.1540337654719132, -0.1626300133847822, -0.1712018439850467, -0.1835147722753807, -0.208008316780713, -0.2168838495899235, -0.2362267091859836, -0.2560216958281059, -0.2752515611468735, -0.2929579500104483, -0.3082987882173297, -0.3205776086455245, -0.3149495322217439, -0.2050439328352995, -0.2058490503233034, -0.2059777618121894, -0.2224155323322597, -0.2961980189154127, -0.301318626441564, -0.2951380042178613, -0.2822549495005308, -0.2693164262828344, -0.2588958029298918, -0.2462458248932832, -0.2432744755842287, -0.2093356726303234, -0.2257390451410227, -0.2235557759529305, -0.2220704015823989, -0.2257069528564951, -0.2426716379899069, -0.2343546269457584, -0.2389201279888381, -0.2458221367631448, -0.2437366007043732, -0.2542150877463075, -0.2090661258227016, -0.2617037442087098, -0.2632419979761033, -0.2626615743332045, -0.2651355448759001, -0.2575308932838371, -0.2382954750404069, -0.2498979489104562, -0.2310242135994287, -0.2453798258304273, -0.2371043452421037, -0.2334949651344542, -0.2318427771296525, -0.2313430294936994, -0.2319743326992847, -0.2331965647049471, -0.2348556511928526, -0.2203843476038414, -0.2166357880168421, -0.2358579761917008, -0.2346910636059992, -0.2209591529437723, -0.2164720905015073, -0.2094173239524263, -0.1856282185502493, -0.157804352978136, -0.1013205371917058, -0.1166694621673068, -0.0920698927418274, -0.0698423908397744, -0.052538655800304, -0.0560600137989961, -0.0451024003211148, -0.0601922859468147, -0.0932340887528244, -0.1465780295349912, -0.2230983268964118, -0.3233061993886004, -0.4509857424650009, -0.6000334762348412, -0.7736654462814258, -0.6680569346152804]| 98.8688201904296875|      0.14348907|[8834, 511, 0, 73]                                                         | 
      74|[-0.2211328610657272, -0.138730182209143, -0.0662501633624398, 0.0164408896730846, 0.0922390840279767, 0.0109156234102775, -0.1125983368657141, -0.1574445309552902, -0.226892204916058, -0.2228226349704289, -0.1670059733380906, -0.1836800802867903, -0.1899943543030604, -0.2008947982155663, -0.2019429936111246, -0.1874034284326546, -0.127395080596333, -0.1800471890413461, -0.2027936301087049, -0.1741387154137427, -0.1607166327059651, -0.1575727155376743, -0.1540337654719132, -0.1626300133847822, -0.1712018439850467, -0.1835147722753807, -0.208008316780713, -0.2168838495899235, -0.2362267091859836, -0.2560216958281059, -0.2752515611468735, -0.2929579500104483, -0.3082987882173297, -0.3205776086455245, -0.3149495322217439, -0.2050439328352995, -0.2058490503233034, -0.2059777618121894, -0.2224155323322597, -0.2961980189154127, -0.301318626441564, -0.2951380042178613, -0.2822549495005308, -0.2693164262828344, -0.2588958029298918, -0.2462458248932832, -0.2432744755842287, -0.2093356726303234, -0.2257390451410227, -0.2235557759529305, -0.2220704015823989, -0.2257069528564951, -0.2426716379899069, -0.2343546269457584, -0.2389201279888381, -0.2458221367631448, -0.2437366007043732, -0.2542150877463075, -0.2090661258227016, -0.2617037442087098, -0.2632419979761033, -0.2626615743332045, -0.2651355448759001, -0.2575308932838371, -0.2382954750404069, -0.2498979489104562, -0.2310242135994287, -0.2453798258304273, -0.2371043452421037, -0.2334949651344542, -0.2318427771296525, -0.2313430294936994, -0.2319743326992847, -0.2331965647049471, -0.2348556511928526, -0.2203843476038414, -0.2166357880168421, -0.2358579761917008, -0.2346910636059992, -0.2209591529437723, -0.2164720905015073, -0.2094173239524263, -0.1856282185502493, -0.157804352978136, -0.1013205371917058, -0.1166694621673068, -0.0920698927418274, -0.0698423908397744, -0.052538655800304, -0.0560600137989961, -0.0451024003211148, -0.0601922859468147, -0.0932340887528244, -0.1465780295349912, -0.2230983268964118, -0.3233061993886004, -0.4509857424650009, -0.6000334762348412, -0.7736654462814258, -0.6680569346152804]| 98.8688201904296875|      0.12914016|[8955, 518, 0, 74]                                                         | 
