k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1897065669997043, -0.0554837056683354, -0.0049673294407167, 0.0592178545107699, 0.0343522062177435, -0.0419699549820288, -0.1069036122026698, -0.13220994785941, -0.1141899312396532, -0.1152219844822628, -0.1217424840190499, -0.1377899603686776, -0.1454943843127767, -0.1588699406981762, -0.1630383354962087, -0.1633450003717291, -0.1809445251975638, -0.1505565924211111, -0.148816405560343, -0.1454884559297042, -0.1385545249197214, -0.1360939320301558, -0.1358739763604626, -0.1400846018420311, -0.1457504220800288, -0.1571164299943537, -0.1699606738388935, -0.1869081048100196, -0.2013789068889751, -0.2184258535179948, -0.2352911432212605, -0.2512156180290804, -0.2642138914427091, -0.2377176335306814, -0.2474162589573274, -0.2469163264407443, -0.2595209025595241, -0.2605174436282847, -0.2600435038596592, -0.2577406842371709, -0.2452097303666892, -0.2434229954489098, -0.2450212513405506, -0.2403583776259023, -0.249013677432067, -0.272458389409128, -0.2730955715651071, -0.2746629021251926, -0.2666795839901223, -0.2801937481847139, -0.2818200468852714, -0.2854768616194686, -0.2900916028278068, -0.2942819019151266, -0.3003603560004718, -0.3002257731676035, -0.3036022525766878, -0.2987160830327059, -0.2971414653076324, -0.2920922677058047, -0.2850360561985434, -0.2773420215283372, -0.2340993618634253, -0.2543151198743718, -0.2444759612693206, -0.2300437452526415, -0.2194796203933748, -0.2075019789441418, -0.198081435179036, -0.1903782624931265, -0.1846035861162205, -0.1808209565144794, -0.1789349286031592, -0.1713949237860176, -0.1790039970359847, -0.183130339173887, -0.1708123334080342, -0.1844295493706249, -0.1855882674098329, -0.1832870107620813, -0.1784889501135566, -0.1713068086459554, -0.1623377822573672, -0.1780034552767836, -0.1357095158753429, -0.1210476326881016, -0.1053434190759875, -0.0890493172682982, -0.0770496224160117, -0.0690264922707495, -0.0740698936403294, -0.0672068173816484, -0.0770637404160243, -0.0952226449281834, -0.1131339939083554, -0.1617450241445404, -0.204077443524021, -0.2554763718908926, -0.3161537750467559, -0.3831850601381045]| 99.2320480346679688|      0.20000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1897065669997043, -0.0554837056683354, -0.0049673294407167, 0.0592178545107699, 0.0343522062177435, -0.0419699549820288, -0.1069036122026698, -0.13220994785941, -0.1141899312396532, -0.1152219844822628, -0.1217424840190499, -0.1377899603686776, -0.1454943843127767, -0.1588699406981762, -0.1630383354962087, -0.1633450003717291, -0.1809445251975638, -0.1505565924211111, -0.148816405560343, -0.1454884559297042, -0.1385545249197214, -0.1360939320301558, -0.1358739763604626, -0.1400846018420311, -0.1457504220800288, -0.1571164299943537, -0.1699606738388935, -0.1869081048100196, -0.2013789068889751, -0.2184258535179948, -0.2352911432212605, -0.2512156180290804, -0.2642138914427091, -0.2377176335306814, -0.2474162589573274, -0.2469163264407443, -0.2595209025595241, -0.2605174436282847, -0.2600435038596592, -0.2577406842371709, -0.2452097303666892, -0.2434229954489098, -0.2450212513405506, -0.2403583776259023, -0.249013677432067, -0.272458389409128, -0.2730955715651071, -0.2746629021251926, -0.2666795839901223, -0.2801937481847139, -0.2818200468852714, -0.2854768616194686, -0.2900916028278068, -0.2942819019151266, -0.3003603560004718, -0.3002257731676035, -0.3036022525766878, -0.2987160830327059, -0.2971414653076324, -0.2920922677058047, -0.2850360561985434, -0.2773420215283372, -0.2340993618634253, -0.2543151198743718, -0.2444759612693206, -0.2300437452526415, -0.2194796203933748, -0.2075019789441418, -0.198081435179036, -0.1903782624931265, -0.1846035861162205, -0.1808209565144794, -0.1789349286031592, -0.1713949237860176, -0.1790039970359847, -0.183130339173887, -0.1708123334080342, -0.1844295493706249, -0.1855882674098329, -0.1832870107620813, -0.1784889501135566, -0.1713068086459554, -0.1623377822573672, -0.1780034552767836, -0.1357095158753429, -0.1210476326881016, -0.1053434190759875, -0.0890493172682982, -0.0770496224160117, -0.0690264922707495, -0.0740698936403294, -0.0672068173816484, -0.0770637404160243, -0.0952226449281834, -0.1131339939083554, -0.1617450241445404, -0.204077443524021, -0.2554763718908926, -0.3161537750467559, -0.3831850601381045]| 99.2320480346679688|      0.04000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1729374372167892, -0.0619783437127225, -0.0196123163905778, 0.0493442081993079, 0.0379085452879444, -0.0369243123713895, -0.1069850836321091, -0.1323388284973407, -0.1171157085818237, -0.1198084585209233, -0.1221196642193529, -0.1383512677276987, -0.1461725518165695, -0.1595876480257433, -0.1637191036600834, -0.1639225060496675, -0.1813695811116566, -0.1508014172771652, -0.1488761478298567, -0.1453801933329359, -0.138314152294891, -0.1357714842896829, -0.1355279750937279, -0.1397760347951448, -0.1455369017114676, -0.1570470126729977, -0.1700717077678816, -0.1872203638233185, -0.2018961428996123, -0.2191347890674775, -0.2361628073672219, -0.2522078626042531, -0.2652748269949411, -0.2387897001339099, -0.248440613090151, -0.2478372148264798, -0.2602897296593429, -0.261096252226505, -0.2604076549735587, -0.2578805735153872, -0.2451314486515844, -0.2431479036569187, -0.2445845223166191, -0.2398066039832468, -0.248401714332267, -0.2718456343358936, -0.2725419254402077, -0.2742246678511499, -0.2664055633646111, -0.2801217874214066, -0.2819742552044167, -0.2858656889107859, -0.2907069123442404, -0.2950991197210151, -0.3013397143308408, -0.3013145990369774, -0.3047381868373616, -0.2998310692875396, -0.2981662697349208, -0.293920426096513, -0.2856920433821068, -0.2777405967402123, -0.2342127736699491, -0.2541351357914383, -0.2440155859652196, -0.2293375669418486, -0.2185826795124541, -0.2064871095168334, -0.1970351321014351, -0.189395229513124, -0.1837802100562227, -0.1802480555863882, -0.1786901977233737, -0.1715355871824683, -0.1795601991174824, -0.1840998556365334, -0.1721571474897105, -0.1860748182430052, -0.1874240795258746, -0.1851732670340545, -0.180263461064338, -0.1727965742388061, -0.1633731172654222, -0.1784344073649925, -0.1354237132916671, -0.1199884520968462, -0.1035270611243762, -0.0865791936867099, -0.0741262539396805, -0.0659510593070802, -0.0717410468038668, -0.0651004735199791, -0.0762161697596912, -0.0961873930774555, -0.1164343838818021, -0.1678149022607905, -0.2131943818617047, -0.2676918856269022, -0.3312273510575195, -0.400531295130251]| 99.2229156494140625|      0.20000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1729374372167892, -0.0619783437127225, -0.0196123163905778, 0.0493442081993079, 0.0379085452879444, -0.0369243123713895, -0.1069850836321091, -0.1323388284973407, -0.1171157085818237, -0.1198084585209233, -0.1221196642193529, -0.1383512677276987, -0.1461725518165695, -0.1595876480257433, -0.1637191036600834, -0.1639225060496675, -0.1813695811116566, -0.1508014172771652, -0.1488761478298567, -0.1453801933329359, -0.138314152294891, -0.1357714842896829, -0.1355279750937279, -0.1397760347951448, -0.1455369017114676, -0.1570470126729977, -0.1700717077678816, -0.1872203638233185, -0.2018961428996123, -0.2191347890674775, -0.2361628073672219, -0.2522078626042531, -0.2652748269949411, -0.2387897001339099, -0.248440613090151, -0.2478372148264798, -0.2602897296593429, -0.261096252226505, -0.2604076549735587, -0.2578805735153872, -0.2451314486515844, -0.2431479036569187, -0.2445845223166191, -0.2398066039832468, -0.248401714332267, -0.2718456343358936, -0.2725419254402077, -0.2742246678511499, -0.2664055633646111, -0.2801217874214066, -0.2819742552044167, -0.2858656889107859, -0.2907069123442404, -0.2950991197210151, -0.3013397143308408, -0.3013145990369774, -0.3047381868373616, -0.2998310692875396, -0.2981662697349208, -0.293920426096513, -0.2856920433821068, -0.2777405967402123, -0.2342127736699491, -0.2541351357914383, -0.2440155859652196, -0.2293375669418486, -0.2185826795124541, -0.2064871095168334, -0.1970351321014351, -0.189395229513124, -0.1837802100562227, -0.1802480555863882, -0.1786901977233737, -0.1715355871824683, -0.1795601991174824, -0.1840998556365334, -0.1721571474897105, -0.1860748182430052, -0.1874240795258746, -0.1851732670340545, -0.180263461064338, -0.1727965742388061, -0.1633731172654222, -0.1784344073649925, -0.1354237132916671, -0.1199884520968462, -0.1035270611243762, -0.0865791936867099, -0.0741262539396805, -0.0659510593070802, -0.0717410468038668, -0.0651004735199791, -0.0762161697596912, -0.0961873930774555, -0.1164343838818021, -0.1678149022607905, -0.2131943818617047, -0.2676918856269022, -0.3312273510575195, -0.400531295130251]| 99.2229156494140625|      0.04000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1741604377981655, -0.0700461006039731, -0.01729029358745, 0.0524744082854694, 0.0392544934876859, -0.0307698729593321, -0.1066536414983527, -0.1301964862241948, -0.1216691234630531, -0.12149657335401, -0.122399070013925, -0.13852642614816, -0.1461948714404643, -0.1594256439691238, -0.1633628766461024, -0.163385825304241, -0.1806895920573232, -0.1500361984120388, -0.1481004973369874, -0.1446801198998272, -0.1377805897338596, -0.1341469919433738, -0.1355875163176188, -0.1402407508773508, -0.146456576991342, -0.1584499668947008, -0.1719628701307626, -0.1895808083392621, -0.2046840451523609, -0.2222876789655243, -0.2396009220214947, -0.2558383673148529, -0.2289842074726079, -0.2424984981065592, -0.2520340781706358, -0.2512197763220074, -0.2633769128871055, -0.2638182857588414, -0.2627122040697109, -0.2588160877982881, -0.2465215307147378, -0.2440805652405658, -0.2450845719915026, -0.2399151304789978, -0.2481732648628348, -0.2713448492072145, -0.2718398244596465, -0.2733947909849582, -0.2655201682060632, -0.2792482978831989, -0.281172134428501, -0.2851838831953554, -0.2901819784286551, -0.2947541111568335, -0.301183858865859, -0.3013437574189264, -0.3049360417344854, -0.3001709608453541, -0.2986135488391853, -0.2944351829264565, -0.286232043244774, -0.2782642433351689, -0.2346819304728138, -0.254517627033346, -0.2442872397508227, -0.2294836657987793, -0.2185987403885321, -0.2063789400595984, -0.1968181593200898, -0.1890931445586685, -0.1834230145831794, -0.1798696386770176, -0.1783256038237977, -0.1712181729494729, -0.1793188759906532, -0.1839566386117908, -0.1721252027033957, -0.1861571947651919, -0.1876132480355526, -0.1854515693568948, -0.1806044675607935, -0.1731673174285117, -0.163737055281075, -0.17875491970074, -0.1356678418822332, -0.1201305619245668, -0.1035520329585127, -0.0864847768662075, -0.0739242096916816, -0.0656668019330748, -0.0714115927236651, -0.0647706654207838, -0.075933339870362, -0.0959948659129832, -0.1163644764301134, -0.1678823355667483, -0.2133912518997577, -0.2679854717389954, -0.3315620766563242, -0.4008359033868071]| 99.2146148681640625|      0.20000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1741604377981655, -0.0700461006039731, -0.01729029358745, 0.0524744082854694, 0.0392544934876859, -0.0307698729593321, -0.1066536414983527, -0.1301964862241948, -0.1216691234630531, -0.12149657335401, -0.122399070013925, -0.13852642614816, -0.1461948714404643, -0.1594256439691238, -0.1633628766461024, -0.163385825304241, -0.1806895920573232, -0.1500361984120388, -0.1481004973369874, -0.1446801198998272, -0.1377805897338596, -0.1341469919433738, -0.1355875163176188, -0.1402407508773508, -0.146456576991342, -0.1584499668947008, -0.1719628701307626, -0.1895808083392621, -0.2046840451523609, -0.2222876789655243, -0.2396009220214947, -0.2558383673148529, -0.2289842074726079, -0.2424984981065592, -0.2520340781706358, -0.2512197763220074, -0.2633769128871055, -0.2638182857588414, -0.2627122040697109, -0.2588160877982881, -0.2465215307147378, -0.2440805652405658, -0.2450845719915026, -0.2399151304789978, -0.2481732648628348, -0.2713448492072145, -0.2718398244596465, -0.2733947909849582, -0.2655201682060632, -0.2792482978831989, -0.281172134428501, -0.2851838831953554, -0.2901819784286551, -0.2947541111568335, -0.301183858865859, -0.3013437574189264, -0.3049360417344854, -0.3001709608453541, -0.2986135488391853, -0.2944351829264565, -0.286232043244774, -0.2782642433351689, -0.2346819304728138, -0.254517627033346, -0.2442872397508227, -0.2294836657987793, -0.2185987403885321, -0.2063789400595984, -0.1968181593200898, -0.1890931445586685, -0.1834230145831794, -0.1798696386770176, -0.1783256038237977, -0.1712181729494729, -0.1793188759906532, -0.1839566386117908, -0.1721252027033957, -0.1861571947651919, -0.1876132480355526, -0.1854515693568948, -0.1806044675607935, -0.1731673174285117, -0.163737055281075, -0.17875491970074, -0.1356678418822332, -0.1201305619245668, -0.1035520329585127, -0.0864847768662075, -0.0739242096916816, -0.0656668019330748, -0.0714115927236651, -0.0647706654207838, -0.075933339870362, -0.0959948659129832, -0.1163644764301134, -0.1678823355667483, -0.2133912518997577, -0.2679854717389954, -0.3315620766563242, -0.4008359033868071]| 99.2146148681640625|      0.04000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1751886530779682, -0.0781151147806995, -0.014342236215327, 0.0547558868916339, 0.0412000377547592, -0.0249439799372121, -0.1058253947959126, -0.1269180598638559, -0.1259507374388164, -0.1220953391472665, -0.1225330720965569, -0.138494659055282, -0.1459712413761808, -0.159006071391312, -0.162766481301629, -0.1626539153074111, -0.1798827395224442, -0.1492297970447395, -0.1473792699011266, -0.1441320621178292, -0.1374908269628697, -0.1341919856358008, -0.1360299862467309, -0.1411256070911663, -0.1478080598083138, -0.1602701083442715, -0.1742312976480277, -0.1873933050703198, -0.2077049235679156, -0.2255778222951745, -0.2430718839573129, -0.2193812496679203, -0.2325266609888826, -0.2459309850113442, -0.2552665898623849, -0.2541727087021473, -0.2659843553257079, -0.26603051214968, -0.2644972788960408, -0.2601605429715272, -0.2474301231977665, -0.2445751641754584, -0.2452022709595997, -0.239705708613705, -0.2476961513055538, -0.2706657603343571, -0.2710272556414275, -0.2725165422137713, -0.2646400764639164, -0.2784233319973586, -0.2804499856817833, -0.2846011549514568, -0.289763046193321, -0.2945106873882815, -0.3011152619596557, -0.3014378452861091, -0.3051707381810541, -0.3005162770370237, -0.299033968745917, -0.2948922735722522, -0.2866871344283135, -0.2786810187438354, -0.2350287846564039, -0.2547696443772284, -0.2444276882300374, -0.229504909659608, -0.2185025249731354, -0.2061760282846213, -0.1965273424956723, -0.1887396904412382, -0.1830366512803563, -0.1794822068561631, -0.177968532886045, -0.1709199632864581, -0.1791027638241265, -0.1838386313395417, -0.172112643730256, -0.1862480011391107, -0.1877959072407183, -0.1857059546757348, -0.1809034413157732, -0.1734790576951365, -0.1640279481538016, -0.1789928120825869, -0.1358253810038069, -0.1185898026954655, -0.1035010633620262, -0.0863283049384408, -0.0736781224860854, -0.0653587386734937, -0.0710785082316522, -0.0644548999779914, -0.0756774112044968, -0.095835409751201, -0.1163259898739634, -0.1679715921034877, -0.2135934430493408, -0.2682632170727284, -0.3318584257405618, -0.4010821791852247]| 99.2066040039062500|      0.20000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1751886530779682, -0.0781151147806995, -0.014342236215327, 0.0547558868916339, 0.0412000377547592, -0.0249439799372121, -0.1058253947959126, -0.1269180598638559, -0.1259507374388164, -0.1220953391472665, -0.1225330720965569, -0.138494659055282, -0.1459712413761808, -0.159006071391312, -0.162766481301629, -0.1626539153074111, -0.1798827395224442, -0.1492297970447395, -0.1473792699011266, -0.1441320621178292, -0.1374908269628697, -0.1341919856358008, -0.1360299862467309, -0.1411256070911663, -0.1478080598083138, -0.1602701083442715, -0.1742312976480277, -0.1873933050703198, -0.2077049235679156, -0.2255778222951745, -0.2430718839573129, -0.2193812496679203, -0.2325266609888826, -0.2459309850113442, -0.2552665898623849, -0.2541727087021473, -0.2659843553257079, -0.26603051214968, -0.2644972788960408, -0.2601605429715272, -0.2474301231977665, -0.2445751641754584, -0.2452022709595997, -0.239705708613705, -0.2476961513055538, -0.2706657603343571, -0.2710272556414275, -0.2725165422137713, -0.2646400764639164, -0.2784233319973586, -0.2804499856817833, -0.2846011549514568, -0.289763046193321, -0.2945106873882815, -0.3011152619596557, -0.3014378452861091, -0.3051707381810541, -0.3005162770370237, -0.299033968745917, -0.2948922735722522, -0.2866871344283135, -0.2786810187438354, -0.2350287846564039, -0.2547696443772284, -0.2444276882300374, -0.229504909659608, -0.2185025249731354, -0.2061760282846213, -0.1965273424956723, -0.1887396904412382, -0.1830366512803563, -0.1794822068561631, -0.177968532886045, -0.1709199632864581, -0.1791027638241265, -0.1838386313395417, -0.172112643730256, -0.1862480011391107, -0.1877959072407183, -0.1857059546757348, -0.1809034413157732, -0.1734790576951365, -0.1640279481538016, -0.1789928120825869, -0.1358253810038069, -0.1185898026954655, -0.1035010633620262, -0.0863283049384408, -0.0736781224860854, -0.0653587386734937, -0.0710785082316522, -0.0644548999779914, -0.0756774112044968, -0.095835409751201, -0.1163259898739634, -0.1679715921034877, -0.2135934430493408, -0.2682632170727284, -0.3318584257405618, -0.4010821791852247]| 99.2066040039062500|      0.04000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1993053126149259, -0.0694008160630219, 0.0056638169343732, 0.0698594319315261, 0.0353621921387166, -0.0366211789805456, -0.1046169103902609, -0.119736826137414, -0.1299111508314496, -0.1238633907939163, -0.1226858160710246, -0.1386433244771572, -0.146091256368898, -0.159078012800572, -0.1627785077756252, -0.1629537237020406, -0.1797743376347433, -0.1490771329311826, -0.1472011518248347, -0.1439505408869863, -0.1373285977444659, -0.1340698937282586, -0.1359648708498662, -0.1411286724618863, -0.1478838822861248, -0.1604163307033066, -0.1744389891014249, -0.1876479166132339, -0.2079877193766593, -0.2258676418186338, -0.2433470632063146, -0.2196215433049548, -0.2327149966924521, -0.2460549182018241, -0.2553193502321113, -0.2541537604714295, -0.2658994446675197, -0.265891198909028, -0.2643200010182304, -0.2599652877012994, -0.2472388103033086, -0.2444098602537821, -0.2450833753802374, -0.239650241944268, -0.247716279107244, -0.2707676621070801, -0.2712104318615893, -0.2727736192876825, -0.2649571362413606, -0.2787807579436352, -0.2808237796514126, -0.2849646464561427, -0.2900888827547085, -0.2947729740769482, -0.3012917000173344, -0.3015117114044368, -0.3051325481638326, -0.3003649989060807, -0.2987776566952932, -0.2945480440594042, -0.2862804359881119, -0.2782441934444327, -0.2345989819657712, -0.2543861771092625, -0.2441289988194812, -0.229325327515125, -0.2184690592315548, -0.2063054445348959, -0.1968237845375443, -0.1891931015770607, -0.1836222163328171, -0.1801609873448329, -0.1786893941957186, -0.171622815669714, -0.1797230145306874, -0.1843126541864435, -0.172383930516557, -0.1862735666750177, -0.1875523835150606, -0.1851947763363689, -0.180154422166548, -0.1743580732940483, -0.1630099828938398, -0.1779952061161828, -0.1349739544973919, -0.1180132088987429, -0.1033156689643223, -0.0866208707866535, -0.074487710140743, -0.0666598628997956, -0.0727681167897333, -0.0663462773599719, -0.0775044592258655, -0.0972708616592381, -0.1170168176604201, -0.1675939704853882, -0.2119279471312085, -0.2652881040813209, -0.3278546429839352, -0.3967375863829982]| 99.1993713378906250|      0.20000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1993053126149259, -0.0694008160630219, 0.0056638169343732, 0.0698594319315261, 0.0353621921387166, -0.0366211789805456, -0.1046169103902609, -0.119736826137414, -0.1299111508314496, -0.1238633907939163, -0.1226858160710246, -0.1386433244771572, -0.146091256368898, -0.159078012800572, -0.1627785077756252, -0.1629537237020406, -0.1797743376347433, -0.1490771329311826, -0.1472011518248347, -0.1439505408869863, -0.1373285977444659, -0.1340698937282586, -0.1359648708498662, -0.1411286724618863, -0.1478838822861248, -0.1604163307033066, -0.1744389891014249, -0.1876479166132339, -0.2079877193766593, -0.2258676418186338, -0.2433470632063146, -0.2196215433049548, -0.2327149966924521, -0.2460549182018241, -0.2553193502321113, -0.2541537604714295, -0.2658994446675197, -0.265891198909028, -0.2643200010182304, -0.2599652877012994, -0.2472388103033086, -0.2444098602537821, -0.2450833753802374, -0.239650241944268, -0.247716279107244, -0.2707676621070801, -0.2712104318615893, -0.2727736192876825, -0.2649571362413606, -0.2787807579436352, -0.2808237796514126, -0.2849646464561427, -0.2900888827547085, -0.2947729740769482, -0.3012917000173344, -0.3015117114044368, -0.3051325481638326, -0.3003649989060807, -0.2987776566952932, -0.2945480440594042, -0.2862804359881119, -0.2782441934444327, -0.2345989819657712, -0.2543861771092625, -0.2441289988194812, -0.229325327515125, -0.2184690592315548, -0.2063054445348959, -0.1968237845375443, -0.1891931015770607, -0.1836222163328171, -0.1801609873448329, -0.1786893941957186, -0.171622815669714, -0.1797230145306874, -0.1843126541864435, -0.172383930516557, -0.1862735666750177, -0.1875523835150606, -0.1851947763363689, -0.180154422166548, -0.1743580732940483, -0.1630099828938398, -0.1779952061161828, -0.1349739544973919, -0.1180132088987429, -0.1033156689643223, -0.0866208707866535, -0.074487710140743, -0.0666598628997956, -0.0727681167897333, -0.0663462773599719, -0.0775044592258655, -0.0972708616592381, -0.1170168176604201, -0.1675939704853882, -0.2119279471312085, -0.2652881040813209, -0.3278546429839352, -0.3967375863829982]| 99.1993713378906250|      0.04000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1825361828320108, -0.075895454107409, -0.0089811700154879, 0.0599857856200642, 0.0389185312089175, -0.0315755363699063, -0.1046983818197002, -0.1198657067753447, -0.1328369281736201, -0.1193786376695004, -0.1230629962713276, -0.1392046318361783, -0.1467694238726908, -0.1597957201281391, -0.1634592759395, -0.163531229379979, -0.1801993935488361, -0.1493219577872366, -0.1472608940943484, -0.1438422782902179, -0.1370882251196355, -0.1337474459877857, -0.1356188695831315, -0.140820105415, -0.1476703619175637, -0.1603469133819506, -0.174550023030413, -0.1879601756265328, -0.2085049553872965, -0.2265765773681165, -0.244218727352276, -0.2206137878801274, -0.2337759322446841, -0.2471269848050526, -0.256343704364935, -0.2550746488571649, -0.2666682717673385, -0.2664700075072484, -0.2646841521321298, -0.2601051769795157, -0.2471605285882038, -0.244134768461791, -0.2446466463563058, -0.2390984683016125, -0.247104316007444, -0.2701549070338457, -0.2706567857366899, -0.2723353850136397, -0.2646831156158495, -0.2787087971803279, -0.2809779879705578, -0.28535347374746, -0.2907041922711421, -0.2955901918828368, -0.3022710583477034, -0.3026005372738108, -0.3062684824245064, -0.3014799851609143, -0.2998024611225816, -0.2954170512002679, -0.2869364231716753, -0.2786427686563079, -0.234712393772295, -0.254206193026329, -0.2436686235153802, -0.2286191492043321, -0.217572118350634, -0.2052905751075874, -0.1957774814599434, -0.1882100685970582, -0.1827988402728193, -0.1795880864167417, -0.1784446633159331, -0.1717634790661647, -0.1802792166121852, -0.1852821706490899, -0.1737287445982333, -0.1879188355473979, -0.1893881956311024, -0.1870810326083421, -0.1819289331173294, -0.175847838886899, -0.1640453179018947, -0.1784261582043917, -0.1346881519137161, -0.1169540283074875, -0.101499311012711, -0.0841507472050653, -0.0715643416644118, -0.0635844299361263, -0.0699378312107672, -0.0642399334983026, -0.0766568885695324, -0.0959094381379355, -0.1203172076338669, -0.1736638486016382, -0.2210448854688921, -0.2775036178173305, -0.3429282189946988, -0.4140838213751447]| 99.1909408569335938|      0.20000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1825361828320108, -0.075895454107409, -0.0089811700154879, 0.0599857856200642, 0.0389185312089175, -0.0315755363699063, -0.1046983818197002, -0.1198657067753447, -0.1328369281736201, -0.1193786376695004, -0.1230629962713276, -0.1392046318361783, -0.1467694238726908, -0.1597957201281391, -0.1634592759395, -0.163531229379979, -0.1801993935488361, -0.1493219577872366, -0.1472608940943484, -0.1438422782902179, -0.1370882251196355, -0.1337474459877857, -0.1356188695831315, -0.140820105415, -0.1476703619175637, -0.1603469133819506, -0.174550023030413, -0.1879601756265328, -0.2085049553872965, -0.2265765773681165, -0.244218727352276, -0.2206137878801274, -0.2337759322446841, -0.2471269848050526, -0.256343704364935, -0.2550746488571649, -0.2666682717673385, -0.2664700075072484, -0.2646841521321298, -0.2601051769795157, -0.2471605285882038, -0.244134768461791, -0.2446466463563058, -0.2390984683016125, -0.247104316007444, -0.2701549070338457, -0.2706567857366899, -0.2723353850136397, -0.2646831156158495, -0.2787087971803279, -0.2809779879705578, -0.28535347374746, -0.2907041922711421, -0.2955901918828368, -0.3022710583477034, -0.3026005372738108, -0.3062684824245064, -0.3014799851609143, -0.2998024611225816, -0.2954170512002679, -0.2869364231716753, -0.2786427686563079, -0.234712393772295, -0.254206193026329, -0.2436686235153802, -0.2286191492043321, -0.217572118350634, -0.2052905751075874, -0.1957774814599434, -0.1882100685970582, -0.1827988402728193, -0.1795880864167417, -0.1784446633159331, -0.1717634790661647, -0.1802792166121852, -0.1852821706490899, -0.1737287445982333, -0.1879188355473979, -0.1893881956311024, -0.1870810326083421, -0.1819289331173294, -0.175847838886899, -0.1640453179018947, -0.1784261582043917, -0.1346881519137161, -0.1169540283074875, -0.101499311012711, -0.0841507472050653, -0.0715643416644118, -0.0635844299361263, -0.0699378312107672, -0.0642399334983026, -0.0766568885695324, -0.0959094381379355, -0.1203172076338669, -0.1736638486016382, -0.2210448854688921, -0.2775036178173305, -0.3429282189946988, -0.4140838213751447]| 99.1909408569335938|      0.04000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.2060235551558814, -0.0687817729325943, 0.0038678982536457, 0.0644084563159949, 0.0380208311836831, -0.0284307939145728, -0.106001378702869, -0.1282764800153745, -0.1217537192177957, -0.1072414863462416, -0.1220652865788718, -0.1378070066422472, -0.1451470572701583, -0.1581399311523713, -0.1619508891338464, -0.1623188648516508, -0.1793842871094319, -0.1489499303619083, -0.1473212433060563, -0.1442727518532464, -0.1377848176764139, -0.1345774818773069, -0.1364358141622597, -0.1414785552482813, -0.1480398977930704, -0.1603237085650524, -0.1740654339214485, -0.1869858395113551, -0.207054250161717, -0.2247025704327212, -0.2420090260097678, -0.2181828385199952, -0.2312555274886149, -0.244655758537536, -0.2540564308368806, -0.2530921499431615, -0.2650886000184247, -0.2653615098932074, -0.2640808189001368, -0.2603707523428164, -0.2475241499541812, -0.2448913147928949, -0.245697162271573, -0.2403235526008342, -0.2483726467360792, -0.2713325495282858, -0.2716166480513202, -0.2729661988972573, -0.2648973510218692, -0.2784489864709334, -0.2802210373872489, -0.2841126625531668, -0.2890287091989655, -0.2935622011206924, -0.300000445482017, -0.3002176411317303, -0.3039152530973791, -0.299300081484181, -0.2979309590956661, -0.2939704042128073, -0.286003368511694, -0.2782768468071558, -0.2349266220478763, -0.2549704162494155, -0.2449098053760581, -0.2302248107902591, -0.2193968257255421, -0.207165243398426, -0.1975210338513608, -0.1896427753153913, -0.1837565150853448, -0.1793415968797932, -0.178091127620466, -0.1706695150901466, -0.1784666186426382, -0.1828365327021415, -0.1707977593002256, -0.1847052134057685, -0.1861371794911182, -0.1840627199864804, -0.1794162832515084, -0.174091491753121, -0.1632470015204887, -0.1787127628023234, -0.136088976549937, -0.1193838423854013, -0.1047500403053421, -0.0878943149418847, -0.0753688744754574, -0.066945282069609, -0.0723238600891579, -0.0651540886546542, -0.0757084793106787, -0.0928934475360829, -0.1152938036093255, -0.1670289249721755, -0.213580177639834, -0.2703930668176891, -0.3377258101147035, -0.4126180889105778]| 99.1851882934570312|      0.20000000|[8955, 518, 0, 74]                                                         | 
