k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[2.5567604373572976, -4.304551735520363, 1.446013567969203, 6.4267140086740255, 4.25120706949383, -6.151862930506468, -2.771644947119057, -1.7508165761828423, 2.912408020347357, -3.6193552911281586, 5.878864323487505, -5.410006824997254, 0.797741333313752, 2.727399047696963, 2.1717411247082055, 3.9947064040461555, -3.874671597033739, 4.080823531839997, 6.377561587840319, 2.2393264824931975, -5.092373165076424, 1.4268065486103296, -7.230142908694688, -2.8645578322466463, 3.6009642318822443, -0.0768127691699192, 3.156536060727376, -6.977188419434242, 5.589537999796448, -4.007944171782583, 3.4328715375158936, -4.36882955301553, 2.9882353241555393, -4.139893366955221, 5.375397180672735, 5.563159942161292, 3.8836073760612635, -5.135375469690189, 1.7982205506414175, -6.907813870580867, -3.393038455338683, 7.819851478066994, -6.722491571388673, 0.5427562752738595, 0.1658886133227497, -1.8977617240743712, 6.570448885671794, 1.05342385917902, 6.459244756493717, -4.16034580511041, 7.968337447367958, 6.585150634171441, -5.021758593968116, -8.527961626648903, 6.184862144989893, -1.8463068846613169, -5.003311881562695, -6.837389930034988, -7.244746598415077, -8.61109254998155, -8.466442815028131, 7.546797861345112, 7.35026801249478, 8.809536382905208, -5.445772720122477, 8.35788282006979, -7.684760514646769, 6.4081074049195195, 6.945104043348692, 6.709726690780371, 7.259172210935503, 9.012869572150521, -2.4062012610957026, 5.9644932597875595, -6.065233028260991, 8.965869671665132, -4.502898338716477, -2.10044257924892, -8.195734989829361, -5.263857383746654, -10.334923304151744, -6.0504889096773695, -10.254866330244113, -9.232938772067428, 10.148641659179702, 9.1515465619741, 7.369694105349481, 7.27996333129704, -7.648431013338268, -9.380930255167186, 7.975147178971383, 10.33033443801105, -8.386078824289143, 7.016718269791454, 9.953160421922803, 8.846618094132282, -7.389559761621058, 7.45505785360001, 9.479402827564627, 10.34522210014984]|64787.9492187500000000|      4.00000000|[7987, 462, 0, 66]                                                         | 
      67|[1.9247513483642251, -4.574908807873726, 0.8088585715740919, 6.496744392439723, 4.089803711511195, -6.66092486307025, -2.7446493012830615, -1.7242704033851624, 3.222629066556692, -3.2823097705841064, 5.916271416237578, -5.363643542048521, 0.8468031755764969, 2.7727322767022997, 2.2076126192696393, 4.016767565743066, -3.868918026331812, 4.069846744183451, 6.351492369547486, 2.2016394341771957, -5.1367599729055655, 1.3815698977559805, -7.270024667086545, -2.8931140096392483, 3.5889171143062413, -0.0684307691408321, 3.187635795555252, -6.9229521489469334, 5.665361686813412, -3.914007110055536, 3.5396979397628456, -4.255796504206955, 3.0997178475372493, -4.038342400453985, 5.458499302621931, 5.619653611909598, 3.906162656538072, -5.15283603570424, 1.7362706046551466, -7.016860650153831, -3.549762759299483, 7.616948117938591, -6.968052128038835, 0.3919942984357476, -0.1472158373799175, -2.232858411152847, 6.222533146850765, 4.711990810930729, 6.114623873028904, -4.489250374259427, 7.663561970912269, 6.31172860157676, -5.25808701699134, -8.723157152533531, 5.9014476023148745, -1.9544709268957376, -5.069248528918251, -6.864220493356697, -7.237027275376022, -8.574522775830701, -8.40752389561385, 7.621134494431317, 7.433043590397574, 8.894096464267932, -5.365416576707503, 8.429004333913326, -7.626719359308481, 6.450557218255653, 6.970850623562001, 6.719033486675471, 7.2535679885186255, 8.99495968024712, -2.4329905277118087, 5.9327670112252235, -6.097772772191092, 8.936479893513024, -4.52565881004557, -2.113860647426918, -8.198083778377622, -5.254533070605248, -10.31448833225295, -6.02061189894448, -10.218161309428979, -9.192711459472775, 10.188722079852596, 9.187825741129927, 7.398926553316414, 7.299685698002577, -7.639589162543416, -9.383037609513849, 7.96339521707705, 10.311524298042059, -8.408344951458275, 6.995180857833475, 9.936548966914415, 8.838491703034379, -7.386927927844226, 7.468895248835906, 9.502760926727206, 10.374334260355681]|63487.9179687500000000|     40.00000000|[8108, 469, 0, 67]                                                         | 
      68|[1.9247513483642251, -4.574908807873726, 0.8088585715740919, 6.496744392439723, 4.089803711511195, -6.66092486307025, -2.7446493012830615, -1.7242704033851624, 3.222629066556692, -3.2823097705841064, 5.916271416237578, -5.363643542048521, 0.8468031755764969, 2.7727322767022997, 2.2076126192696393, 4.016767565743066, -3.868918026331812, 4.069846744183451, 6.351492369547486, 2.2016394341771957, -5.1367599729055655, 1.3815698977559805, -7.270024667086545, -2.8931140096392483, 3.5889171143062413, -0.0684307691408321, 3.187635795555252, -6.9229521489469334, 5.665361686813412, -3.914007110055536, 3.5396979397628456, -4.255796504206955, 3.0997178475372493, -4.038342400453985, 5.458499302621931, 5.619653611909598, 3.906162656538072, -5.15283603570424, 1.7362706046551466, -7.016860650153831, -3.549762759299483, 7.616948117938591, -6.968052128038835, 0.3919942984357476, -0.1472158373799175, -2.232858411152847, 6.222533146850765, 4.711990810930729, 6.114623873028904, -4.489250374259427, 7.663561970912269, 6.31172860157676, -5.25808701699134, -8.723157152533531, 5.9014476023148745, -1.9544709268957376, -5.069248528918251, -6.864220493356697, -7.237027275376022, -8.574522775830701, -8.40752389561385, 7.621134494431317, 7.433043590397574, 8.894096464267932, -5.365416576707503, 8.429004333913326, -7.626719359308481, 6.450557218255653, 6.970850623562001, 6.719033486675471, 7.2535679885186255, 8.99495968024712, -2.4329905277118087, 5.9327670112252235, -6.097772772191092, 8.936479893513024, -4.52565881004557, -2.113860647426918, -8.198083778377622, -5.254533070605248, -10.31448833225295, -6.02061189894448, -10.218161309428979, -9.192711459472775, 10.188722079852596, 9.187825741129927, 7.398926553316414, 7.299685698002577, -7.639589162543416, -9.383037609513849, 7.96339521707705, 10.311524298042059, -8.408344951458275, 6.995180857833475, 9.936548966914415, 8.838491703034379, -7.386927927844226, 7.468895248835906, 9.502760926727206, 10.374334260355681]|63487.9179687500000000|      4.00000000|[8229, 476, 0, 68]                                                         | 
      69|[2.4656230281470926, -4.707103833556175, 0.8248942755162716, 6.867105273529887, 3.9052604446187615, -7.064198415726423, -2.712828486226499, -1.5928682088851929, 3.314847256988287, -3.0753690153360367, 5.934736314928159, -5.335929149878211, 0.8805054783006199, 2.808597661787644, 2.2417884771712124, 4.045843911007978, -3.8475431823171675, 4.081964212004095, 6.353947536321357, 2.1951567817886826, -5.150457624120463, 1.3631619773805141, -7.290130552428309, -2.911700881784782, 3.5749669675715268, -0.0750055907992646, 3.190560453447688, -6.9091936581535265, 5.690392862277804, -3.8781917593441904, 3.584921872476116, -4.203319848515093, 3.1566736879758537, -3.9800931503996253, 5.514676885213703, 5.670458942186087, 3.9485982876940398, -5.12124677724205, 1.7552407085895538, -7.131546736927703, -3.557901819178369, 7.5961908767640125, -6.999576868198346, 0.3523668916895986, -0.1916171030607074, -2.278236835380085, 6.180210920982063, 4.676740884780884, 6.09018236072734, -4.499684470938519, 7.669560031485162, 6.335605665342882, -5.2160201374208555, -8.663828231394291, 5.975832612020895, -1.8684861827641726, -4.976274573942646, -6.7698591210646555, -7.147648106329143, -8.496987571241334, -8.348870410583913, 7.654034831561148, 7.433838744880632, 8.857299752882682, -5.444104520225665, 8.383104283362627, -7.7959962375462055, 6.236112983288422, 6.713845379068516, 6.423958397936076, 6.926681245211512, 8.644074855255894, -2.7988046472892165, 9.666913129389286, -6.46316888439469, 8.586821314878762, -4.8497938751243055, -2.403734962688759, -8.446473916526884, -5.456132146995515, -10.46622074721381, -6.121834369347198, -10.270730985619593, -9.200906410813332, 10.2184362730477, 9.247181462007575, 7.478378516621888, 7.389051679521799, -7.55040611512959, -9.303290238138288, 8.026039400712762, 10.351644273847342, -8.393408711068332, 6.985337650869042, 9.905422650277615, 8.792375194490887, -7.4395935302600265, 7.419267292832956, 9.465587003622204, 10.357320475857705]|62487.8554687500000000|     40.00000000|[8350, 483, 0, 69]                                                         | 
      70|[2.4656230281470926, -4.707103833556175, 0.8248942755162716, 6.867105273529887, 3.9052604446187615, -7.064198415726423, -2.712828486226499, -1.5928682088851929, 3.314847256988287, -3.0753690153360367, 5.934736314928159, -5.335929149878211, 0.8805054783006199, 2.808597661787644, 2.2417884771712124, 4.045843911007978, -3.8475431823171675, 4.081964212004095, 6.353947536321357, 2.1951567817886826, -5.150457624120463, 1.3631619773805141, -7.290130552428309, -2.911700881784782, 3.5749669675715268, -0.0750055907992646, 3.190560453447688, -6.9091936581535265, 5.690392862277804, -3.8781917593441904, 3.584921872476116, -4.203319848515093, 3.1566736879758537, -3.9800931503996253, 5.514676885213703, 5.670458942186087, 3.9485982876940398, -5.12124677724205, 1.7552407085895538, -7.131546736927703, -3.557901819178369, 7.5961908767640125, -6.999576868198346, 0.3523668916895986, -0.1916171030607074, -2.278236835380085, 6.180210920982063, 4.676740884780884, 6.09018236072734, -4.499684470938519, 7.669560031485162, 6.335605665342882, -5.2160201374208555, -8.663828231394291, 5.975832612020895, -1.8684861827641726, -4.976274573942646, -6.7698591210646555, -7.147648106329143, -8.496987571241334, -8.348870410583913, 7.654034831561148, 7.433838744880632, 8.857299752882682, -5.444104520225665, 8.383104283362627, -7.7959962375462055, 6.236112983288422, 6.713845379068516, 6.423958397936076, 6.926681245211512, 8.644074855255894, -2.7988046472892165, 9.666913129389286, -6.46316888439469, 8.586821314878762, -4.8497938751243055, -2.403734962688759, -8.446473916526884, -5.456132146995515, -10.46622074721381, -6.121834369347198, -10.270730985619593, -9.200906410813332, 10.2184362730477, 9.247181462007575, 7.478378516621888, 7.389051679521799, -7.55040611512959, -9.303290238138288, 8.026039400712762, 10.351644273847342, -8.393408711068332, 6.985337650869042, 9.905422650277615, 8.792375194490887, -7.4395935302600265, 7.419267292832956, 9.465587003622204, 10.357320475857705]|62487.8554687500000000|      4.00000000|[8471, 490, 0, 70]                                                         | 
      71|[2.709898195731512, -4.90300340950489, 0.3352145217359066, 6.586295394226909, 3.984820649959147, -7.121956668794155, -2.6627741707488894, -1.3085354566574097, 2.9805719815194607, -3.371212974190712, 5.9082850439008325, -5.295994376880117, 0.8436133398790844, 2.7733703854028136, 2.2123283524997532, 4.025243908748962, -3.8575070681981742, 4.0829731952399015, 6.3648769373539835, 2.2137599222769495, -5.127318246064533, 1.3871790170669556, -7.2690204461687244, -2.8970273963641375, 3.580263622570783, -0.0811742091318592, 3.1718633350610617, -6.940381144057028, 5.647833558934508, -3.9300347208045423, 3.526666714111343, -4.264576994813979, 3.096083130221814, -4.036384380422533, 5.465996237006038, 5.632122803013772, 3.922554112665239, -5.133985794847831, 1.7558081010356545, -7.118686766596511, -3.534707627200987, 7.62695556084509, -6.9646136366645806, 0.3877907926216722, -0.159565614303574, -2.253204536740668, 6.1950368313118815, 4.678879711544141, 6.078063644934446, -4.526574800955132, 7.628517901044688, 6.282167094992474, -5.279041007510386, -8.732711851596832, 5.905487821204588, -1.9354908559471369, -5.035064151277766, -6.72898721776437, -7.176854168064892, -8.506437048548833, -8.336856793612242, 7.687698480673134, 7.487656121375039, 8.928022310486995, -5.361442600929877, 8.471168328076601, -7.71038381382823, 6.310460971059456, 6.767603381886147, 6.447803135495633, 6.911849881988019, 8.5829357894836, -2.912201671861112, 9.497482143342495, -6.6898338596802205, 8.304574576206505, -5.182994657661766, -2.780339013086632, -8.856246610637754, -5.886585566680878, -6.771016966085881, -6.55037084405194, -10.675793303467799, -9.56844012439251, 9.900572749087587, 8.988321738201194, 7.2842930080369115, 7.261405948549509, -7.614308657124639, -9.31042503612116, 8.064878677592787, 10.422692101448774, -8.305684621445835, 7.073933793697506, 9.980484046041965, 8.842574122012593, -7.42101835925132, 7.4050795992370695, 9.423489252571017, 10.297610077541322]|61422.5585937500000000|     40.00000000|[8592, 497, 0, 71]                                                         | 
      72|[2.709898195731512, -4.90300340950489, 0.3352145217359066, 6.586295394226909, 3.984820649959147, -7.121956668794155, -2.6627741707488894, -1.3085354566574097, 2.9805719815194607, -3.371212974190712, 5.9082850439008325, -5.295994376880117, 0.8436133398790844, 2.7733703854028136, 2.2123283524997532, 4.025243908748962, -3.8575070681981742, 4.0829731952399015, 6.3648769373539835, 2.2137599222769495, -5.127318246064533, 1.3871790170669556, -7.2690204461687244, -2.8970273963641375, 3.580263622570783, -0.0811742091318592, 3.1718633350610617, -6.940381144057028, 5.647833558934508, -3.9300347208045423, 3.526666714111343, -4.264576994813979, 3.096083130221814, -4.036384380422533, 5.465996237006038, 5.632122803013772, 3.922554112665239, -5.133985794847831, 1.7558081010356545, -7.118686766596511, -3.534707627200987, 7.62695556084509, -6.9646136366645806, 0.3877907926216722, -0.159565614303574, -2.253204536740668, 6.1950368313118815, 4.678879711544141, 6.078063644934446, -4.526574800955132, 7.628517901044688, 6.282167094992474, -5.279041007510386, -8.732711851596832, 5.905487821204588, -1.9354908559471369, -5.035064151277766, -6.72898721776437, -7.176854168064892, -8.506437048548833, -8.336856793612242, 7.687698480673134, 7.487656121375039, 8.928022310486995, -5.361442600929877, 8.471168328076601, -7.71038381382823, 6.310460971059456, 6.767603381886147, 6.447803135495633, 6.911849881988019, 8.5829357894836, -2.912201671861112, 9.497482143342495, -6.6898338596802205, 8.304574576206505, -5.182994657661766, -2.780339013086632, -8.856246610637754, -5.886585566680878, -6.771016966085881, -6.55037084405194, -10.675793303467799, -9.56844012439251, 9.900572749087587, 8.988321738201194, 7.2842930080369115, 7.261405948549509, -7.614308657124639, -9.31042503612116, 8.064878677592787, 10.422692101448774, -8.305684621445835, 7.073933793697506, 9.980484046041965, 8.842574122012593, -7.42101835925132, 7.4050795992370695, 9.423489252571017, 10.297610077541322]|61422.5585937500000000|      4.00000000|[8713, 504, 0, 72]                                                         | 
      73|[2.73441389718937, -5.030658513307571, -0.1064578332006931, 6.178570000454783, 4.138320774771273, -6.940168179571629, -2.6504313526675105, -1.2185220569372177, 2.748473983258009, -3.6468971222639084, 5.884140154113993, -5.329423183691688, 0.8051019444246776, 2.734360337490216, 2.17715109558776, 3.9974572142818943, -3.8754870682023466, 4.0758759886957705, 6.3683659706730396, 2.226280616450822, -5.108345595894207, 1.4093140084296465, -7.247362241672818, -2.879466351820156, 3.5904697119258344, -0.0809265225252602, 3.1604233243197086, -6.964228988508694, 5.6119121678348165, -3.9766836403869092, 3.4715262337122113, -4.325271491892636, 3.0332367825321853, -4.09778234641999, 5.409569089766592, 5.583846378605813, 3.8850297366007, -5.158926490461454, 1.744378506205976, -7.116651815827936, -3.5202300948440097, 7.651944817480398, -6.931823467544746, 0.4250742243602872, -0.1214684301521629, -2.2180922488914803, 6.223510594107211, 4.697465264936909, 6.084152522496879, -4.534749668324366, 7.605303404372535, 6.244217022554949, -5.330322075984441, -8.79486994445324, 5.83583375881426, -2.0085214097052813, -5.106859510531649, -6.79473568580579, -7.231865891255438, -8.546478629345074, -8.358479103073478, 7.686859337089118, 7.508623228641227, 8.970286757103167, -5.300034468615195, 8.547900568693876, -7.8148998729884624, 6.400203683735981, 6.829159393324517, 6.519097458105534, 6.960498224478215, 8.600042635458522, -2.934843930415809, 9.428097888827324, -6.811239453731105, 8.128019941039383, -5.415327349212021, -3.0663537785876542, -9.191039463039488, -6.262524608056992, -7.177993248682469, -6.9762215930677485, -6.960526122071315, -9.990391209721565, 9.502069177338853, 8.626613991218619, 6.970887464471161, 7.005143616348505, -7.807946311309934, -9.439814486075193, 7.997262877986941, 10.410346888937056, -8.272878005169332, 7.1389234201051295, 10.0629348680377, 8.927382225752808, -7.347793568857014, 7.455524202203378, 9.444132609758526, 10.28667940897867]|59844.2695312500000000|     40.00000000|[8834, 511, 0, 73]                                                         | 
      74|[2.73441389718937, -5.030658513307571, -0.1064578332006931, 6.178570000454783, 4.138320774771273, -6.940168179571629, -2.6504313526675105, -1.2185220569372177, 2.748473983258009, -3.6468971222639084, 5.884140154113993, -5.329423183691688, 0.8051019444246776, 2.734360337490216, 2.17715109558776, 3.9974572142818943, -3.8754870682023466, 4.0758759886957705, 6.3683659706730396, 2.226280616450822, -5.108345595894207, 1.4093140084296465, -7.247362241672818, -2.879466351820156, 3.5904697119258344, -0.0809265225252602, 3.1604233243197086, -6.964228988508694, 5.6119121678348165, -3.9766836403869092, 3.4715262337122113, -4.325271491892636, 3.0332367825321853, -4.09778234641999, 5.409569089766592, 5.583846378605813, 3.8850297366007, -5.158926490461454, 1.744378506205976, -7.116651815827936, -3.5202300948440097, 7.651944817480398, -6.931823467544746, 0.4250742243602872, -0.1214684301521629, -2.2180922488914803, 6.223510594107211, 4.697465264936909, 6.084152522496879, -4.534749668324366, 7.605303404372535, 6.244217022554949, -5.330322075984441, -8.79486994445324, 5.83583375881426, -2.0085214097052813, -5.106859510531649, -6.79473568580579, -7.231865891255438, -8.546478629345074, -8.358479103073478, 7.686859337089118, 7.508623228641227, 8.970286757103167, -5.300034468615195, 8.547900568693876, -7.8148998729884624, 6.400203683735981, 6.829159393324517, 6.519097458105534, 6.960498224478215, 8.600042635458522, -2.934843930415809, 9.428097888827324, -6.811239453731105, 8.128019941039383, -5.415327349212021, -3.0663537785876542, -9.191039463039488, -6.262524608056992, -7.177993248682469, -6.9762215930677485, -6.960526122071315, -9.990391209721565, 9.502069177338853, 8.626613991218619, 6.970887464471161, 7.005143616348505, -7.807946311309934, -9.439814486075193, 7.997262877986941, 10.410346888937056, -8.272878005169332, 7.1389234201051295, 10.0629348680377, 8.927382225752808, -7.347793568857014, 7.455524202203378, 9.444132609758526, 10.28667940897867]|59844.2695312500000000|      4.00000000|[8955, 518, 0, 74]                                                         | 
      75|[2.329457794818154, -4.958024822175503, -0.1614392809569836, 5.858717678114772, 4.298819706775248, -6.498128332197666, -2.711993566714227, -1.5490243583917618, 2.9341617338359356, -3.5904825143516064, 5.889514197828248, -5.325842167367227, 0.8060747339623049, 2.7322790366597474, 2.1719868588261306, 3.989588704542257, -3.885332520585507, 4.065033382270485, 6.3576393101830035, 2.216788975376403, -5.115599019227375, 1.4050817983224988, -7.248088579741307, -2.8765463973395526, 3.596820657607168, -0.0716932172945235, 3.171709595124412, -6.951922859880142, 5.624095333012519, -3.9657733156345785, 3.4801091451663524, -4.319881152827293, 3.0348368883132935, -4.100246335379779, 5.403121238574386, 5.573850849177688, 3.8722522190510063, -5.173443988664076, 1.7293633446097374, -7.130815571639687, -3.5321911339997314, 7.643431812961353, -6.935853114060592, 0.42626085691154, -0.1147086902055889, -2.205827872385271, 6.24076569173485, 4.7187633195426315, 6.108156000263989, -4.509692821884528, 7.629550028112135, 6.26570366253145, -5.313490778557025, -8.784387700259686, 5.838619314599782, -2.0143026066944003, -5.121491400292143, -6.817839535768144, -7.26236420404166, -8.582605473930016, -8.397840915247798, 7.647171215561684, 7.471870531560853, 8.939877452678047, -5.320788705343148, 8.539749548770487, -7.808139997534454, 6.42327152504231, 6.868776630028151, 6.57414911640808, 7.028375047724694, 8.676583388703875, -2.998863379471004, 9.503564044833183, -6.748005586443469, 8.170092754997313, -5.403639396186918, -3.094020177843049, -9.266164799686521, -6.391707617323846, -7.365695815067738, -7.224191503570182, -7.267323656298686, -10.35106910765171, 9.096082838485017, 8.18738828774076, 10.676660102792084, 6.547311160713434, -8.247358189895749, -9.84171835379675, 7.650627566144976, 10.133829914964736, -8.468915372155607, 7.027823819313198, 10.034262308850884, 8.971144499839284, -7.248821866698563, 7.586441945051774, 9.579969598446041, 10.400028809439391]|58237.8242187500000000|     40.00000000|[9076, 525, 0, 75]                                                         | 
      76|[2.329457794818154, -4.958024822175503, -0.1614392809569836, 5.858717678114772, 4.298819706775248, -6.498128332197666, -2.711993566714227, -1.5490243583917618, 2.9341617338359356, -3.5904825143516064, 5.889514197828248, -5.325842167367227, 0.8060747339623049, 2.7322790366597474, 2.1719868588261306, 3.989588704542257, -3.885332520585507, 4.065033382270485, 6.3576393101830035, 2.216788975376403, -5.115599019227375, 1.4050817983224988, -7.248088579741307, -2.8765463973395526, 3.596820657607168, -0.0716932172945235, 3.171709595124412, -6.951922859880142, 5.624095333012519, -3.9657733156345785, 3.4801091451663524, -4.319881152827293, 3.0348368883132935, -4.100246335379779, 5.403121238574386, 5.573850849177688, 3.8722522190510063, -5.173443988664076, 1.7293633446097374, -7.130815571639687, -3.5321911339997314, 7.643431812961353, -6.935853114060592, 0.42626085691154, -0.1147086902055889, -2.205827872385271, 6.24076569173485, 4.7187633195426315, 6.108156000263989, -4.509692821884528, 7.629550028112135, 6.26570366253145, -5.313490778557025, -8.784387700259686, 5.838619314599782, -2.0143026066944003, -5.121491400292143, -6.817839535768144, -7.26236420404166, -8.582605473930016, -8.397840915247798, 7.647171215561684, 7.471870531560853, 8.939877452678047, -5.320788705343148, 8.539749548770487, -7.808139997534454, 6.42327152504231, 6.868776630028151, 6.57414911640808, 7.028375047724694, 8.676583388703875, -2.998863379471004, 9.503564044833183, -6.748005586443469, 8.170092754997313, -5.403639396186918, -3.094020177843049, -9.266164799686521, -6.391707617323846, -7.365695815067738, -7.224191503570182, -7.267323656298686, -10.35106910765171, 9.096082838485017, 8.18738828774076, 10.676660102792084, 6.547311160713434, -8.247358189895749, -9.84171835379675, 7.650627566144976, 10.133829914964736, -8.468915372155607, 7.027823819313198, 10.034262308850884, 8.971144499839284, -7.248821866698563, 7.586441945051774, 9.579969598446041, 10.400028809439391]|58237.8242187500000000|      4.00000000|[9197, 532, 0, 76]                                                         | 
      77|[1.8531895331470878, -4.837399780750275, -0.0865354649722576, 5.634656993672252, 4.425937146879733, -6.07931599766016, -2.7811382254585624, -1.9303544014692307, 3.202100735157728, -3.4350846521556377, 5.9034056721720845, -5.310504231718369, 0.8205610673176125, 2.743858081754297, 2.1791159491986036, 3.9914103373885155, -3.888922641519457, 4.056651024613529, 6.345697419019416, 2.2029632542689797, -5.129395438132633, 1.3932491820305586, -7.256206261110492, -2.879555658902973, 3.599825256271288, -0.0623349341622088, 3.187174048151064, -6.931154437246732, 5.648891749995528, -3.938578692730516, 3.5078650761861354, -4.293446995783597, 3.058180930092931, -4.0814974857494235, 5.416157861240208, 5.580537891946733, 3.872484672217979, -5.179228970548138, 1.7185073951259255, -7.145359507296234, -3.548710609728005, 7.626845049177064, -6.9505531887407415, 0.4152910774573684, -0.120365486247465, -2.2049842113628983, 6.248794232495129, 4.734085016651079, 6.049739391542971, -4.481880681822076, 7.661425645914278, 6.2995719716418535, -5.279998563579284, -8.753769312053919, 5.8639261168427765, -1.9964886652305722, -5.112904446898028, -6.819595073349774, -7.274821049533784, -8.605272880056873, -8.429341373965144, 7.609075681713875, 7.430185177596286, 8.89821369794663, -5.358437018090626, 8.510214342735708, -7.825680007226765, 6.421049899278387, 6.884291153750382, 6.6085859457962215, 7.0814075651578605, 8.7461610379396, -2.9166331393644214, 9.592708431184292, -6.818193609593436, 8.24922948423773, -5.343937037046999, -3.0642451879102737, -9.276685339864343, -6.452036730479449, -7.483718517702073, -7.405396537826164, -7.514098463871051, -10.662119939923286, 8.726121010491624, 7.768090681987815, 10.22164545673877, 10.234932754188776, -8.719698773697019, -10.291588105726987, 7.244335783288989, 9.790319406427443, -8.734235404990613, 6.850478349719197, 9.94748798198998, 8.969299195567146, -7.179897953756154, 7.704201895510778, 9.7188351736404, 10.529787569772452]|56029.1054687500000000|     40.00000000|[9318, 539, 0, 77]                                                         | 
      78|[1.8531895331470878, -4.837399780750275, -0.0865354649722576, 5.634656993672252, 4.425937146879733, -6.07931599766016, -2.7811382254585624, -1.9303544014692307, 3.202100735157728, -3.4350846521556377, 5.9034056721720845, -5.310504231718369, 0.8205610673176125, 2.743858081754297, 2.1791159491986036, 3.9914103373885155, -3.888922641519457, 4.056651024613529, 6.345697419019416, 2.2029632542689797, -5.129395438132633, 1.3932491820305586, -7.256206261110492, -2.879555658902973, 3.599825256271288, -0.0623349341622088, 3.187174048151064, -6.931154437246732, 5.648891749995528, -3.938578692730516, 3.5078650761861354, -4.293446995783597, 3.058180930092931, -4.0814974857494235, 5.416157861240208, 5.580537891946733, 3.872484672217979, -5.179228970548138, 1.7185073951259255, -7.145359507296234, -3.548710609728005, 7.626845049177064, -6.9505531887407415, 0.4152910774573684, -0.120365486247465, -2.2049842113628983, 6.248794232495129, 4.734085016651079, 6.049739391542971, -4.481880681822076, 7.661425645914278, 6.2995719716418535, -5.279998563579284, -8.753769312053919, 5.8639261168427765, -1.9964886652305722, -5.112904446898028, -6.819595073349774, -7.274821049533784, -8.605272880056873, -8.429341373965144, 7.609075681713875, 7.430185177596286, 8.89821369794663, -5.358437018090626, 8.510214342735708, -7.825680007226765, 6.421049899278387, 6.884291153750382, 6.6085859457962215, 7.0814075651578605, 8.7461610379396, -2.9166331393644214, 9.592708431184292, -6.818193609593436, 8.24922948423773, -5.343937037046999, -3.0642451879102737, -9.276685339864343, -6.452036730479449, -7.483718517702073, -7.405396537826164, -7.514098463871051, -10.662119939923286, 8.726121010491624, 7.768090681987815, 10.22164545673877, 10.234932754188776, -8.719698773697019, -10.291588105726987, 7.244335783288989, 9.790319406427443, -8.734235404990613, 6.850478349719197, 9.94748798198998, 8.969299195567146, -7.179897953756154, 7.704201895510778, 9.7188351736404, 10.529787569772452]|56029.1054687500000000|      4.00000000|[9439, 546, 0, 78]                                                         | 
      79|[1.7608480952112586, -4.919636830687523, -0.4635223858058453, 5.202238259837031, 4.601676003076136, -5.791782028973103, -2.7902397345751524, -1.9568265303969383, 3.0592564158141613, -3.656665336340666, 5.884241091320291, -5.33838446077425, 0.7873424935387447, 2.709138577338308, 2.146656507626176, 3.964438736438751, -3.9080520276911557, 4.046639441978186, 6.344931443862151, 2.1964905642380472, -5.115492287797679, 1.4109525922685862, -7.237695800256915, -2.8633334576152265, 3.6108562506269664, -0.0589449572435115, 3.181134872014809, -6.947605915251188, 5.621921080368338, -3.9753011926077306, 3.4629618127364665, -4.344287243206054, 3.004141801968217, -4.135714410804212, 5.364839070476592, 5.535019933246076, 3.835284143089666, -5.206164642935619, 1.703072895295918, -7.148859654786065, -3.5406832238077186, 7.6451735426380765, -6.923894130333792, 0.447691990993917, -0.0852614163886756, -2.1704655261710286, 6.279408837668598, 4.757672500563785, 6.063590439967811, -4.479864915367216, 7.650280665126047, 6.274832423077896, -5.317809667787515, -8.803165785968304, 5.805338543374091, -2.0610806541517377, -5.179693716345355, -6.884375375695527, -7.333246550522745, -8.65314337448217, -8.462898006662726, 7.59286086022621, 7.43334217206575, 8.921547577134334, -5.31551836951985, 8.57062544580549, -7.75139279384166, 6.504135965226396, 6.969790865085088, 6.689047373365611, 7.148635070305318, 8.79160862590652, -2.9014141112565994, 9.569828476756811, -6.885974186239764, 8.131287940777838, -5.515332145150751, -3.2900677856523544, -9.55534161394462, -6.779243878554553, -7.852528992574662, -7.806382792041404, -7.935701964714099, -6.937894657254219, 8.303790094563738, 7.366809176164679, 9.85509027261287, 9.915228549391031, -8.982844399288297, -10.491660349536687, 7.1100416608314845, 9.720308908261359, -8.722101173363626, 6.887617426458746, 10.02003106661141, 9.061601488152519, -7.084483196027577, 7.786773267900571, 9.77517523104325, 10.550964829977602]|54813.4023437500000000|     40.00000000|[9560, 553, 0, 79]                                                         | 
