k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-1.9327049992862158, -6.998204183299094, -6.953094061464071, -2.6903094593435526, -2.338043751195073, -1.2110782004892826, 0.92131750570843, -5.000055769458413, 4.0650195851922035, -4.230238884687424, -3.798503068042919, 1.0863454025238752, 6.7667688094079494, -6.201908856455702, 3.3599683030042797, 1.317189805675298, -3.8186281305970624, 3.8781781250509084, -7.7747740796767175, 8.092713454505429, 2.8674666648730636, 0.9733071478549391, -7.907433059066534, -0.6308767261216417, 6.318955527443904, 8.644628183508758, -6.112960920552723, 7.3085792197380215, -0.5250918327365071, -3.2572396215982735, 4.260213647503406, 5.897150126751512, -5.99251004162943, -7.516245002974756, 6.1155048499349505, -5.230250576743856, 3.3461500972043723, -4.130939321126789, 1.2020674534433056, -7.527849847625475, -4.521626305766404, -6.45945312269032, 4.536912779381964, -0.0658779729856178, -2.050259918352822, -8.56801733688917, 6.54069418949075, 1.8193276162201073, -1.5701144767808728, -4.960527146002278, -3.055030046030879, 6.041061136405915, -2.0996261632535607, 6.864683781401254, 10.524761139968177, -0.7443317180441227, 6.559112088711117, -2.1099343084497377, -4.136371970293112, 3.9184110234491527, 8.297341446110295, 2.32362991195987, 7.705151909729466, 6.514890415361151, 5.083252850105055, 6.840400245040655, 3.837471669947263, 3.049749977828469, 9.710585392516805, 9.772762451146264, 6.225131660641637, 3.5021156863076612, 8.59994577022735, -7.723539692698978, 7.245544960547704, 6.87847376416903, 8.463261531695025, -1.0248333178606117, -10.002555953513365, 8.462995718582533, -6.887628855067305, 2.8875381777761504, 3.371951510431245, 9.284183891140856, -1.4111300052609295, -7.842253366543446, 6.552626689022873, -9.137819060684706, 7.4082962035317905, 7.566134376858827, 7.385022548842244, 10.022289826185443, 5.318742015399039, -8.819611680373782, 9.415737081464613, 4.190344729278877, -2.895135736092925, -10.464272160315886, -7.400831549544819, -10.753123403468635]|120218.7031250000000000|      0.20000000|[7987, 462, 0, 66]                                                         | 
      67|[-1.9518034245702438, -7.063876618165523, -6.9392075734212995, -2.6888956133043393, -2.311435081064701, -1.2640256881713867, 0.9204821346793324, -4.953759981319308, 4.131962150335312, -4.237557202577591, -3.7526798143517226, 1.1268822830170393, 6.670471485704184, -6.161314386699814, 3.29722191975452, 1.2857521218247712, -3.91413401637692, 3.854011183408147, -7.677025986369699, 8.00942033692263, 2.806777215562761, 0.9585868625435978, -7.965582970529795, -0.7094566883752123, 6.30812924989732, 8.571430200303439, -6.053827748517506, 7.365104986587539, -0.5298195423092693, -3.223674886394292, 4.348691847641021, 5.970705350395292, -5.962855644931551, -7.456785290618427, 6.174380243057385, -5.217176678823307, 3.3936032510828227, -4.157451144885272, 1.2422878444485832, -7.548149734910112, -4.470008802600205, -6.520144326612353, 4.624729785195086, -0.1695653860224411, -1.9829444367496762, -8.624788745655678, 6.481974766822532, 1.835194456478348, -1.490340857009869, -4.948889517923817, -3.1491718646138906, 6.0154705620370805, -2.1381065307650715, 6.930345152155496, 10.514174452604493, -0.6485848879383411, 6.480629363984917, -2.1882089086575434, -4.143856346723624, 3.983661613892764, 8.281252589726137, 2.3866232223517727, 7.708519584033638, 6.485236638924107, 5.062534275581129, 6.783545531332493, 3.8491921484819613, 3.1036845184280537, 9.668746686977101, 9.771983931015711, 6.156697764934506, 3.5725481257541105, 8.580478749820031, -7.767429215251468, 7.320445602585096, 6.931044595199637, 8.393519314035075, -0.9460795484628761, -10.101630965422373, 8.51342006714549, -6.86161252472084, 2.8972016646293923, 3.442083490313962, 9.270181567990221, -1.5001532302703708, -7.925732964708004, 6.573174580058549, -9.125524756127561, 7.416092395607848, 7.5155649841181, 7.364613644662313, 10.067475582123734, 5.288414432667196, -8.919004034862155, 9.444353748258436, 4.194258072231605, -2.9887537118047476, -10.391072537982836, -7.35340899520088, -10.78244255942991]|119570.5781250000000000|     20.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-1.9518034245702438, -7.063876618165523, -6.9392075734212995, -2.6888956133043393, -2.311435081064701, -1.2640256881713867, 0.9204821346793324, -4.953759981319308, 4.131962150335312, -4.237557202577591, -3.7526798143517226, 1.1268822830170393, 6.670471485704184, -6.161314386699814, 3.29722191975452, 1.2857521218247712, -3.91413401637692, 3.854011183408147, -7.677025986369699, 8.00942033692263, 2.806777215562761, 0.9585868625435978, -7.965582970529795, -0.7094566883752123, 6.30812924989732, 8.571430200303439, -6.053827748517506, 7.365104986587539, -0.5298195423092693, -3.223674886394292, 4.348691847641021, 5.970705350395292, -5.962855644931551, -7.456785290618427, 6.174380243057385, -5.217176678823307, 3.3936032510828227, -4.157451144885272, 1.2422878444485832, -7.548149734910112, -4.470008802600205, -6.520144326612353, 4.624729785195086, -0.1695653860224411, -1.9829444367496762, -8.624788745655678, 6.481974766822532, 1.835194456478348, -1.490340857009869, -4.948889517923817, -3.1491718646138906, 6.0154705620370805, -2.1381065307650715, 6.930345152155496, 10.514174452604493, -0.6485848879383411, 6.480629363984917, -2.1882089086575434, -4.143856346723624, 3.983661613892764, 8.281252589726137, 2.3866232223517727, 7.708519584033638, 6.485236638924107, 5.062534275581129, 6.783545531332493, 3.8491921484819613, 3.1036845184280537, 9.668746686977101, 9.771983931015711, 6.156697764934506, 3.5725481257541105, 8.580478749820031, -7.767429215251468, 7.320445602585096, 6.931044595199637, 8.393519314035075, -0.9460795484628761, -10.101630965422373, 8.51342006714549, -6.86161252472084, 2.8972016646293923, 3.442083490313962, 9.270181567990221, -1.5001532302703708, -7.925732964708004, 6.573174580058549, -9.125524756127561, 7.416092395607848, 7.5155649841181, 7.364613644662313, 10.067475582123734, 5.288414432667196, -8.919004034862155, 9.444353748258436, 4.194258072231605, -2.9887537118047476, -10.391072537982836, -7.35340899520088, -10.78244255942991]|119570.5781250000000000|      0.20000000|[8229, 476, 0, 68]                                                         | 
      69|[-1.9467234874027781, -6.86916283192113, -6.565139223821461, -2.8314910534536466, -2.523543082177639, -1.6597579419612885, 0.8487124203238636, -4.8396681528538465, 4.408800691366196, -4.212659245356917, -4.126395602477714, 1.101853147149086, 7.0277908109128475, -6.167460388795007, 3.5965652673039585, 0.9398501855321229, -4.082987642032094, 3.457005625394231, -7.298313362058252, 7.702233345946297, 3.0127160316333175, 0.7011554448399693, -7.74214169755578, -0.5299271555850282, 6.4352734524873085, 8.422818177903537, -5.667550251702778, 7.394261051202193, -0.1336706222500652, -3.2121321843005717, 4.198384192306548, 6.120522623416036, -6.252883650769945, -7.259889020700939, 6.010240391129628, -5.069669622229412, 3.7885752476286143, -4.174380199518055, 1.192754428862827, -7.591417979623657, -4.562194970436394, -6.539195019751787, 4.725626620522235, -0.4061900590313599, -2.347236194094876, -8.767755969776772, 6.241300166817382, 2.0504016010963824, -1.7744748277473263, -4.608625614782795, -3.288093840703368, 6.401773718651384, -2.4032791613135487, 6.643747900263406, 10.847420415462693, -0.4613370304869022, 6.818358162374352, -2.257565447012894, -4.192982543376274, 3.9748275852762163, 8.411457312011407, 2.236776623845799, 7.472120887134224, 6.227263593813404, 5.037326040794142, 6.478629417717457, 4.001061117684003, 3.3685280419304036, 9.579423590999795, 9.532379264186602, 5.95230966800591, 3.8614464149577543, 8.265008382149972, -7.6421915566315874, 7.225599160243291, 7.1946680712280795, 8.16394357572426, -0.9061044752743328, -9.87409199232934, 8.2306232372066, -6.958711068960838, 2.917047198745422, 3.4604435332585126, 9.285914476611651, -1.5973366515245289, -7.672351801826153, 6.855416848382447, -9.317587759906019, 7.586305141274352, 7.858017092978116, 7.066227726521902, 9.727151895524003, 5.403129487298429, -8.835606884822482, 9.588703710731352, 4.055860706423118, -3.020905079320073, -10.509124357486144, -7.552442300249822, -11.16196702880552]|117616.3437500000000000|     20.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-1.9467234874027781, -6.86916283192113, -6.565139223821461, -2.8314910534536466, -2.523543082177639, -1.6597579419612885, 0.8487124203238636, -4.8396681528538465, 4.408800691366196, -4.212659245356917, -4.126395602477714, 1.101853147149086, 7.0277908109128475, -6.167460388795007, 3.5965652673039585, 0.9398501855321229, -4.082987642032094, 3.457005625394231, -7.298313362058252, 7.702233345946297, 3.0127160316333175, 0.7011554448399693, -7.74214169755578, -0.5299271555850282, 6.4352734524873085, 8.422818177903537, -5.667550251702778, 7.394261051202193, -0.1336706222500652, -3.2121321843005717, 4.198384192306548, 6.120522623416036, -6.252883650769945, -7.259889020700939, 6.010240391129628, -5.069669622229412, 3.7885752476286143, -4.174380199518055, 1.192754428862827, -7.591417979623657, -4.562194970436394, -6.539195019751787, 4.725626620522235, -0.4061900590313599, -2.347236194094876, -8.767755969776772, 6.241300166817382, 2.0504016010963824, -1.7744748277473263, -4.608625614782795, -3.288093840703368, 6.401773718651384, -2.4032791613135487, 6.643747900263406, 10.847420415462693, -0.4613370304869022, 6.818358162374352, -2.257565447012894, -4.192982543376274, 3.9748275852762163, 8.411457312011407, 2.236776623845799, 7.472120887134224, 6.227263593813404, 5.037326040794142, 6.478629417717457, 4.001061117684003, 3.3685280419304036, 9.579423590999795, 9.532379264186602, 5.95230966800591, 3.8614464149577543, 8.265008382149972, -7.6421915566315874, 7.225599160243291, 7.1946680712280795, 8.16394357572426, -0.9061044752743328, -9.87409199232934, 8.2306232372066, -6.958711068960838, 2.917047198745422, 3.4604435332585126, 9.285914476611651, -1.5973366515245289, -7.672351801826153, 6.855416848382447, -9.317587759906019, 7.586305141274352, 7.858017092978116, 7.066227726521902, 9.727151895524003, 5.403129487298429, -8.835606884822482, 9.588703710731352, 4.055860706423118, -3.020905079320073, -10.509124357486144, -7.552442300249822, -11.16196702880552]|117616.3437500000000000|      0.20000000|[8471, 490, 0, 70]                                                         | 
      71|[-2.1853680426138453, -7.000968967098743, -6.24828412104398, -2.9624117020284757, -2.8314482793211937, -1.2759737968444824, 1.1617997048888355, -4.643761707469821, 4.447155851870775, -4.344269683584571, -3.9540885880123824, 1.0950085665099323, 6.869434665888548, -6.542145676270593, 3.8363834677729756, 0.7776642334647477, -4.310657164198346, 3.1640169972451986, -7.2844082661904395, 7.60488904430531, 3.0669240718707442, 0.8466413228306919, -7.356204394251108, -0.3184872033307329, 6.387807699677069, 8.133698070014361, -5.397257880191319, 7.46293867030181, 0.1605404971633106, -3.579541324172169, 4.258636430371553, 6.097625856753439, -5.863497622718569, -6.934076442499645, 5.708689525956288, -4.70426859264262, 3.39975653658621, -4.023419470991939, 1.3501827381842304, -7.257154982711654, -4.633428719826043, -6.296607170253992, 4.66980934800813, -0.2122621004236862, -2.332107343157986, -8.421440436854027, 6.249017824186012, 1.7429708569252398, -1.7030762789654545, -4.832189867040142, -2.8993797954171896, 6.207175177987665, -2.465341711649671, 6.653630064451136, 10.67623110729619, -0.5632915427850094, 6.972948053808068, -2.190613590995781, -4.515580613282509, 3.591658083256334, 8.49562770565717, 1.9056508876092266, 7.179651147220284, 5.9917655976023525, 4.748420092393644, 6.315833725035191, 4.0631562829366885, 3.057653281779494, 9.743636339408113, 9.19957237894414, 5.561908453644719, 4.08301920152735, 8.637594006606378, -7.873494339524768, 7.21810699935304, 7.28900434251409, 8.332677843078272, -0.7982009947445476, -10.088740954350214, 8.079364857985638, -6.754003252717666, 2.72693913790863, 3.3138419904280454, 9.112197260954417, -1.7887971268501133, -7.3856900875107385, 7.14632229419658, -9.694119807893003, 7.872162103478331, 7.82409008074319, 6.987154960515909, 9.513268927694298, 5.289760640822351, -9.027662631735438, 9.203085292276228, 4.213390582059219, -3.010385574772954, -10.893492449307814, -7.823386806179769, -11.08781541598728]|117049.8906250000000000|     20.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-2.1853680426138453, -7.000968967098743, -6.24828412104398, -2.9624117020284757, -2.8314482793211937, -1.2759737968444824, 1.1617997048888355, -4.643761707469821, 4.447155851870775, -4.344269683584571, -3.9540885880123824, 1.0950085665099323, 6.869434665888548, -6.542145676270593, 3.8363834677729756, 0.7776642334647477, -4.310657164198346, 3.1640169972451986, -7.2844082661904395, 7.60488904430531, 3.0669240718707442, 0.8466413228306919, -7.356204394251108, -0.3184872033307329, 6.387807699677069, 8.133698070014361, -5.397257880191319, 7.46293867030181, 0.1605404971633106, -3.579541324172169, 4.258636430371553, 6.097625856753439, -5.863497622718569, -6.934076442499645, 5.708689525956288, -4.70426859264262, 3.39975653658621, -4.023419470991939, 1.3501827381842304, -7.257154982711654, -4.633428719826043, -6.296607170253992, 4.66980934800813, -0.2122621004236862, -2.332107343157986, -8.421440436854027, 6.249017824186012, 1.7429708569252398, -1.7030762789654545, -4.832189867040142, -2.8993797954171896, 6.207175177987665, -2.465341711649671, 6.653630064451136, 10.67623110729619, -0.5632915427850094, 6.972948053808068, -2.190613590995781, -4.515580613282509, 3.591658083256334, 8.49562770565717, 1.9056508876092266, 7.179651147220284, 5.9917655976023525, 4.748420092393644, 6.315833725035191, 4.0631562829366885, 3.057653281779494, 9.743636339408113, 9.19957237894414, 5.561908453644719, 4.08301920152735, 8.637594006606378, -7.873494339524768, 7.21810699935304, 7.28900434251409, 8.332677843078272, -0.7982009947445476, -10.088740954350214, 8.079364857985638, -6.754003252717666, 2.72693913790863, 3.3138419904280454, 9.112197260954417, -1.7887971268501133, -7.3856900875107385, 7.14632229419658, -9.694119807893003, 7.872162103478331, 7.82409008074319, 6.987154960515909, 9.513268927694298, 5.289760640822351, -9.027662631735438, 9.203085292276228, 4.213390582059219, -3.010385574772954, -10.893492449307814, -7.823386806179769, -11.08781541598728]|117049.8906250000000000|      0.20000000|[8713, 504, 0, 72]                                                         | 
      73|[-2.1899723822134547, -6.786431957501918, -6.44110553432256, -2.6580312851583585, -2.9871567860245705, -1.1582297310233116, 0.7942728756461293, -4.823791144415736, 4.427671855315566, -4.614607950672507, -3.7806231423746794, 0.9930372755043209, 7.219070594757795, -6.801354444876779, 4.120442753890529, 0.6492036771960557, -4.579767217976041, 3.3658071363242925, -7.504855717066675, 7.844719061395153, 3.0327342255041003, 0.5484034328255802, -7.650084439665079, -0.1701037796447054, 6.636629345652182, 8.157885301450733, -5.669533804873936, 7.667778421426192, 0.1641708491370082, -3.477693481836468, 4.03460255311802, 6.082193546462804, -6.218053915014025, -6.789393319864757, 5.454803213709965, -5.0001421452034265, 3.6990818239282817, -3.8290310367010534, 1.5458647422783542, -6.96414760890184, -4.700251248665154, -6.5875446535646915, 4.912916577479336, -0.5011923377169296, -2.160934768995503, -8.1423386776587, 6.105543677462265, 1.8515501572692301, -1.8199327124166302, -5.081980162998661, -2.9086606204509735, 6.092817609664053, -2.583403872558847, 6.794770093285479, 10.464822209061822, -0.315821014897665, 7.1239700559090124, -2.5213923387927935, -4.612206991878338, 3.434215513523668, 8.10913736065595, 2.215846482635243, 7.001387617085129, 6.349040427943692, 4.993521693279035, 6.618949897587299, 3.96245203766739, 2.7584549821331166, 9.966305970650865, 9.013130376290064, 5.676148384751286, 4.0096475527388975, 8.273468218394555, -7.60407070571091, 7.299440688744653, 7.412963548558764, 8.149756761296885, -1.07563701273466, -10.254464039753657, 7.716792515828274, -7.105390723678283, 2.6154397315112874, 3.0317774035502225, 9.2050336409593, -2.176816748222336, -7.388676280213986, 7.441915794333909, -9.839364689403737, 8.037739664141554, 8.171178805117961, 6.960833882796578, 9.24226824438665, 5.611345193348825, -9.133815836772555, 9.463762540515745, 4.348593466733291, -3.2126930374652147, -10.653355304384604, -8.109042692114599, -11.176132907101419]|115269.1171875000000000|     20.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-2.1899723822134547, -6.786431957501918, -6.44110553432256, -2.6580312851583585, -2.9871567860245705, -1.1582297310233116, 0.7942728756461293, -4.823791144415736, 4.427671855315566, -4.614607950672507, -3.7806231423746794, 0.9930372755043209, 7.219070594757795, -6.801354444876779, 4.120442753890529, 0.6492036771960557, -4.579767217976041, 3.3658071363242925, -7.504855717066675, 7.844719061395153, 3.0327342255041003, 0.5484034328255802, -7.650084439665079, -0.1701037796447054, 6.636629345652182, 8.157885301450733, -5.669533804873936, 7.667778421426192, 0.1641708491370082, -3.477693481836468, 4.03460255311802, 6.082193546462804, -6.218053915014025, -6.789393319864757, 5.454803213709965, -5.0001421452034265, 3.6990818239282817, -3.8290310367010534, 1.5458647422783542, -6.96414760890184, -4.700251248665154, -6.5875446535646915, 4.912916577479336, -0.5011923377169296, -2.160934768995503, -8.1423386776587, 6.105543677462265, 1.8515501572692301, -1.8199327124166302, -5.081980162998661, -2.9086606204509735, 6.092817609664053, -2.583403872558847, 6.794770093285479, 10.464822209061822, -0.315821014897665, 7.1239700559090124, -2.5213923387927935, -4.612206991878338, 3.434215513523668, 8.10913736065595, 2.215846482635243, 7.001387617085129, 6.349040427943692, 4.993521693279035, 6.618949897587299, 3.96245203766739, 2.7584549821331166, 9.966305970650865, 9.013130376290064, 5.676148384751286, 4.0096475527388975, 8.273468218394555, -7.60407070571091, 7.299440688744653, 7.412963548558764, 8.149756761296885, -1.07563701273466, -10.254464039753657, 7.716792515828274, -7.105390723678283, 2.6154397315112874, 3.0317774035502225, 9.2050336409593, -2.176816748222336, -7.388676280213986, 7.441915794333909, -9.839364689403737, 8.037739664141554, 8.171178805117961, 6.960833882796578, 9.24226824438665, 5.611345193348825, -9.133815836772555, 9.463762540515745, 4.348593466733291, -3.2126930374652147, -10.653355304384604, -8.109042692114599, -11.176132907101419]|115269.1171875000000000|      0.20000000|[8955, 518, 0, 74]                                                         | 
      75|[-2.465076904918533, -6.484577198047191, -6.653032516129315, -2.4568586501991376, -3.2908798530697823, -1.1581132397041074, 0.6902051179204136, -4.961141092702746, 4.254153465852141, -4.514206258580089, -3.4075387760531157, 0.9546093004755676, 6.965000968426466, -6.830401744053233, 4.360127857187763, 0.7188194212503731, -4.765700196963735, 3.363298543765268, -7.897420818451792, 8.025910610100254, 3.2651440454646945, 0.7181249021086842, -7.506658349186182, -0.3858593913028017, 6.628747274924535, 7.770872253517155, -5.6860211183084175, 7.633183025056496, 0.2687012357637286, -3.4201656044460833, 4.10255289869383, 5.988819152582437, -6.506415553798433, -6.453470542212017, 5.5908333661500365, -5.210979896830395, 4.014969006879255, -3.589097441639751, 1.7179782055609394, -7.0990880990284495, -4.909203437156975, -6.448404286056757, 4.632120615860913, -0.6490973596228287, -1.903981380542973, -7.951653301133774, 6.490584646118805, 1.7921816400194075, -1.7720296030747704, -4.9221701414790004, -2.7788805663585663, 6.007210267242044, -2.9267552366945893, 7.034545706235804, 10.300391069235047, -0.5523249586985912, 6.8720104042004095, -2.4725947797996923, -4.767117466893978, 3.337757600005716, 8.507890348040746, 2.1373593248135876, 7.217538899276406, 5.9829551668372005, 5.242800760199316, 6.539077714085579, 4.2462367251864634, 2.915916193218436, 10.233973472815705, 9.376883218239527, 5.6541814971133135, 4.165970553527586, 8.237673982628621, -7.7116057848325, 7.06820227886783, 7.449790445971303, 8.230573700770037, -0.9092291444685543, -10.450891668151598, 7.755428008153103, -6.817630704375915, 2.3644003755180165, 3.396477720933035, 9.396689232089557, -2.4730651841964573, -7.768637204600964, 7.518915697059128, -10.083828326874936, 8.425240039650816, 7.9151672594598494, 7.08364525239449, 9.616635481477715, 5.877146772108972, -9.436193865403766, 9.54033038407215, 4.656060212109878, -3.275129048153758, -10.861098382854834, -8.301193717052229, -10.978270371386316]|113162.9921875000000000|     20.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-2.465076904918533, -6.484577198047191, -6.653032516129315, -2.4568586501991376, -3.2908798530697823, -1.1581132397041074, 0.6902051179204136, -4.961141092702746, 4.254153465852141, -4.514206258580089, -3.4075387760531157, 0.9546093004755676, 6.965000968426466, -6.830401744053233, 4.360127857187763, 0.7188194212503731, -4.765700196963735, 3.363298543765268, -7.897420818451792, 8.025910610100254, 3.2651440454646945, 0.7181249021086842, -7.506658349186182, -0.3858593913028017, 6.628747274924535, 7.770872253517155, -5.6860211183084175, 7.633183025056496, 0.2687012357637286, -3.4201656044460833, 4.10255289869383, 5.988819152582437, -6.506415553798433, -6.453470542212017, 5.5908333661500365, -5.210979896830395, 4.014969006879255, -3.589097441639751, 1.7179782055609394, -7.0990880990284495, -4.909203437156975, -6.448404286056757, 4.632120615860913, -0.6490973596228287, -1.903981380542973, -7.951653301133774, 6.490584646118805, 1.7921816400194075, -1.7720296030747704, -4.9221701414790004, -2.7788805663585663, 6.007210267242044, -2.9267552366945893, 7.034545706235804, 10.300391069235047, -0.5523249586985912, 6.8720104042004095, -2.4725947797996923, -4.767117466893978, 3.337757600005716, 8.507890348040746, 2.1373593248135876, 7.217538899276406, 5.9829551668372005, 5.242800760199316, 6.539077714085579, 4.2462367251864634, 2.915916193218436, 10.233973472815705, 9.376883218239527, 5.6541814971133135, 4.165970553527586, 8.237673982628621, -7.7116057848325, 7.06820227886783, 7.449790445971303, 8.230573700770037, -0.9092291444685543, -10.450891668151598, 7.755428008153103, -6.817630704375915, 2.3644003755180165, 3.396477720933035, 9.396689232089557, -2.4730651841964573, -7.768637204600964, 7.518915697059128, -10.083828326874936, 8.425240039650816, 7.9151672594598494, 7.08364525239449, 9.616635481477715, 5.877146772108972, -9.436193865403766, 9.54033038407215, 4.656060212109878, -3.275129048153758, -10.861098382854834, -8.301193717052229, -10.978270371386316]|113162.9921875000000000|      0.20000000|[9197, 532, 0, 76]                                                         | 
      77|[-2.3742083350080065, -6.74742190958932, -6.277933840639889, -2.0582986030494794, -3.671855427324772, -1.1037860833093873, 0.717765828827396, -5.012857327237725, 4.270129084587097, -4.319358957931399, -3.70829099859111, 1.1676011639647186, 6.6399095468223095, -7.033942739770282, 4.603984719375148, 0.7222060142084956, -4.391515022260137, 2.985912867858133, -8.087469319347292, 7.903926791390404, 2.9744382156059146, 0.5306128321681172, -7.119552586227655, -0.3393024416873232, 6.616771557193715, 7.500351119379047, -5.29352328076493, 7.4775533901993185, 0.1708149118348956, -3.750250941608101, 3.9865452353842556, 5.950644046533853, -6.371492378821131, -6.551010443945415, 5.864058286184445, -4.8718863010872155, 4.316446051700041, -3.2098824395798147, 1.4065589569800068, -6.800972845579963, -4.6549362214282155, -6.1004623509943485, 4.65483632782707, -0.5350826819194481, -2.0828102011291776, -7.915532219572924, 6.674157519591972, 1.5710677198076155, -1.7500623727100901, -4.941121605923399, -2.643594801425934, 6.3235751814208925, -2.7877227684948593, 7.173647494637407, 9.925052306236466, -0.1972954055236187, 7.01398179862008, -2.2921217352850363, -5.141557004419155, 2.978689385112375, 8.286387611829923, 1.8295035101182293, 7.012715599033982, 5.753282630583271, 5.637252616812475, 6.669766813516617, 4.592765821551438, 2.956817999423947, 9.972394614916993, 9.175059268425684, 5.929483400599565, 4.0043727800948545, 7.949494376429357, -7.7818511029472575, 7.4567197182332166, 7.4774426146177575, 8.52721132527222, -0.5742048174288357, -10.185133183549624, 7.603362865163945, -7.189971443149261, 1.9917284435359761, 3.7334252514410764, 9.153425555326976, -2.26345051988028, -8.165268415643368, 7.214268966636155, -10.201405261272157, 8.774353891436476, 7.857678054308053, 7.23087353806477, 9.23125133907888, 6.056920967064798, -9.404540174320573, 9.512377998005832, 4.79315904602845, -3.0536830108612776, -10.623163167620078, -8.594220551778562, -11.308017094561365]|109751.7578125000000000|     20.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-2.3742083350080065, -6.74742190958932, -6.277933840639889, -2.0582986030494794, -3.671855427324772, -1.1037860833093873, 0.717765828827396, -5.012857327237725, 4.270129084587097, -4.319358957931399, -3.70829099859111, 1.1676011639647186, 6.6399095468223095, -7.033942739770282, 4.603984719375148, 0.7222060142084956, -4.391515022260137, 2.985912867858133, -8.087469319347292, 7.903926791390404, 2.9744382156059146, 0.5306128321681172, -7.119552586227655, -0.3393024416873232, 6.616771557193715, 7.500351119379047, -5.29352328076493, 7.4775533901993185, 0.1708149118348956, -3.750250941608101, 3.9865452353842556, 5.950644046533853, -6.371492378821131, -6.551010443945415, 5.864058286184445, -4.8718863010872155, 4.316446051700041, -3.2098824395798147, 1.4065589569800068, -6.800972845579963, -4.6549362214282155, -6.1004623509943485, 4.65483632782707, -0.5350826819194481, -2.0828102011291776, -7.915532219572924, 6.674157519591972, 1.5710677198076155, -1.7500623727100901, -4.941121605923399, -2.643594801425934, 6.3235751814208925, -2.7877227684948593, 7.173647494637407, 9.925052306236466, -0.1972954055236187, 7.01398179862008, -2.2921217352850363, -5.141557004419155, 2.978689385112375, 8.286387611829923, 1.8295035101182293, 7.012715599033982, 5.753282630583271, 5.637252616812475, 6.669766813516617, 4.592765821551438, 2.956817999423947, 9.972394614916993, 9.175059268425684, 5.929483400599565, 4.0043727800948545, 7.949494376429357, -7.7818511029472575, 7.4567197182332166, 7.4774426146177575, 8.52721132527222, -0.5742048174288357, -10.185133183549624, 7.603362865163945, -7.189971443149261, 1.9917284435359761, 3.7334252514410764, 9.153425555326976, -2.26345051988028, -8.165268415643368, 7.214268966636155, -10.201405261272157, 8.774353891436476, 7.857678054308053, 7.23087353806477, 9.23125133907888, 6.056920967064798, -9.404540174320573, 9.512377998005832, 4.79315904602845, -3.0536830108612776, -10.623163167620078, -8.594220551778562, -11.308017094561365]|109751.7578125000000000|      0.20000000|[9439, 546, 0, 78]                                                         | 
      79|[-2.232889015402179, -6.46112658502534, -6.180106026120484, -2.214221164933406, -3.7174926549196243, -1.1659499131128541, 0.6096276475582272, -5.312620857730508, 3.962314635515213, -4.291096389293671, -3.4811264916788787, 1.5162084358744323, 6.591782942414284, -7.117259594902862, 4.681683046976104, 0.7352731646969914, -4.752152269822545, 3.127954223229608, -7.770073095802218, 8.224535079440102, 3.2623965991660953, 0.1842866300139576, -7.34094350412488, -0.1172746183583513, 6.708062560122926, 7.2965044710435905, -5.644449441577308, 7.282596744829789, -0.176916410215199, -4.044295287225395, 3.6061319415457547, 5.584628314245492, -6.652040474524256, -6.930600716848858, 5.806112844729796, -4.66606583003886, 4.26835421170108, -3.351316915359348, 1.68867522108485, -6.423658903862815, -4.370104876346886, -6.177579890936613, 4.813084946072195, -0.2087958295596763, -1.9141926694719587, -8.041146907373331, 6.778355692280456, 1.6426988161110785, -1.8521211186307482, -5.027519156923518, -2.480858713388443, 6.30622026277706, -3.0592331311199814, 6.944927112781443, 9.578836581291398, -0.5899764379428234, 6.829568738074158, -2.6550782591803, -5.3897370212944224, 2.585120392497629, 8.143159513079809, 1.9881622530228924, 6.680264255497605, 5.999125906964764, 5.789965543081053, 6.831311285495758, 4.809695450996514, 3.213644072355237, 10.229444503289415, 9.402103522967082, 6.180187689082231, 4.403791610966437, 7.7377385791623965, -8.089014669298194, 7.803934864059556, 7.586906023207121, 8.889096306666033, -0.2848443836119259, -10.56813823635457, 7.373294703080319, -7.104127112659626, 1.7062102145282552, 3.541498250560835, 9.317978720762767, -2.379371920367703, -8.492471600009594, 7.237925621739123, -10.026859496349061, 9.007486209098715, 8.048301099275704, 7.420409066486172, 9.588435719371773, 5.743243238888681, -9.321488589659566, 9.227178594243014, 4.562704928968742, -3.2222936283797026, -10.751656282925978, -8.564462957088836, -11.536138524243142]|109141.3515625000000000|     20.00000000|[9560, 553, 0, 79]                                                         | 
