k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.0171069808874488, -0.0187013411290863, -0.0277614851630115, -0.0362205511614421, -0.0456496765583161, -0.0558266919933666, -0.0632696780531585, -0.0734664714992323, -0.0809881890210733, -0.0912536432426111, -0.0987009429575476, -0.1056626116774586, -0.1097347680415696, -0.1182731687983763, -0.126840040587309, -0.1363684794649009, -0.1398708305181379, -0.1459193496897057, -0.1525752992156878, -0.1588184791716102, -0.1667133905150087, -0.1705142333748373, -0.1758403011667633, -0.181762257317982, -0.1860666941554441, -0.1911193620657703, -0.1977902157996211, -0.2014296464594207, -0.204677568387409, -0.2064466497884565, -0.2129367686106745, -0.2154732521907209, -0.2188379721894348, -0.2238050967998817, -0.2273870936291308, -0.2297643230025033, -0.2338558058410118, -0.2347684950828148, -0.2387554203244767, -0.2378922466648072, -0.240475812622883, -0.2408775809775677, -0.2463200898534172, -0.2453957569207926, -0.2487352096230277, -0.247889175174994, -0.2483699958906691, -0.2487176138498405, -0.2496495618939715, -0.2508784726800135, -0.2500467083676616, -0.2482111734330882, -0.250564992156206, -0.2482083611157286, -0.2472620628538677, -0.2454842370296499, -0.2463020862933757, -0.2437920373710415, -0.2426286558449107, -0.2400684142160048, -0.2374276441410865, -0.2349339001478334, -0.2338270974667263, -0.2310863838030119, -0.231001129338968, -0.2280052732288999, -0.2231319209826126, -0.2190061741323047, -0.2159734379232833, -0.2134460748243183, -0.2091173128705419, -0.2023826212603113, -0.1986291074358104, -0.1957133868222697, -0.1899145835336147, -0.1828323744814511, -0.1791972951643261, -0.1778914316114333, -0.1719674961167701, -0.1651143610326591, -0.1586031201567365, -0.1526610886207219, -0.146635824927074, -0.138832163093216, -0.1345316911718248, -0.1280548005291403, -0.1175630178420109, -0.1123475487202159, -0.1064500307467417, -0.0963858740203971, -0.0896955040258706, -0.0808653764516436, -0.0691500799449204, -0.0641205239722619, -0.0554151025639621, -0.0470586618724447, -0.0381007050059098, -0.0262277109482621, -0.0185007442800597, -0.0166698683659813]| 99.9604263305664062|      2.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.0171069808874488, -0.0187013411290863, -0.0277614851630115, -0.0362205511614421, -0.0456496765583161, -0.0558266919933666, -0.0632696780531585, -0.0734664714992323, -0.0809881890210733, -0.0912536432426111, -0.0987009429575476, -0.1056626116774586, -0.1097347680415696, -0.1182731687983763, -0.126840040587309, -0.1363684794649009, -0.1398708305181379, -0.1459193496897057, -0.1525752992156878, -0.1588184791716102, -0.1667133905150087, -0.1705142333748373, -0.1758403011667633, -0.181762257317982, -0.1860666941554441, -0.1911193620657703, -0.1977902157996211, -0.2014296464594207, -0.204677568387409, -0.2064466497884565, -0.2129367686106745, -0.2154732521907209, -0.2188379721894348, -0.2238050967998817, -0.2273870936291308, -0.2297643230025033, -0.2338558058410118, -0.2347684950828148, -0.2387554203244767, -0.2378922466648072, -0.240475812622883, -0.2408775809775677, -0.2463200898534172, -0.2453957569207926, -0.2487352096230277, -0.247889175174994, -0.2483699958906691, -0.2487176138498405, -0.2496495618939715, -0.2508784726800135, -0.2500467083676616, -0.2482111734330882, -0.250564992156206, -0.2482083611157286, -0.2472620628538677, -0.2454842370296499, -0.2463020862933757, -0.2437920373710415, -0.2426286558449107, -0.2400684142160048, -0.2374276441410865, -0.2349339001478334, -0.2338270974667263, -0.2310863838030119, -0.231001129338968, -0.2280052732288999, -0.2231319209826126, -0.2190061741323047, -0.2159734379232833, -0.2134460748243183, -0.2091173128705419, -0.2023826212603113, -0.1986291074358104, -0.1957133868222697, -0.1899145835336147, -0.1828323744814511, -0.1791972951643261, -0.1778914316114333, -0.1719674961167701, -0.1651143610326591, -0.1586031201567365, -0.1526610886207219, -0.146635824927074, -0.138832163093216, -0.1345316911718248, -0.1280548005291403, -0.1175630178420109, -0.1123475487202159, -0.1064500307467417, -0.0963858740203971, -0.0896955040258706, -0.0808653764516436, -0.0691500799449204, -0.0641205239722619, -0.0554151025639621, -0.0470586618724447, -0.0381007050059098, -0.0262277109482621, -0.0185007442800597, -0.0166698683659813]| 99.9604263305664062|      0.00020000|[7624, 441, 0, 63]                                                         | 
      64|[-0.0174649109702766, -0.0187019144780706, -0.0281544385916841, -0.036039313896673, -0.0452800326493908, -0.0560608665791514, -0.0636578721324365, -0.0734571980656983, -0.080802752961236, -0.0913792537887036, -0.0983812883116836, -0.1054542635543347, -0.1097672602018138, -0.1182910636377786, -0.1268056542879331, -0.1361133521439034, -0.1398203262627965, -0.1457023910237182, -0.1524802796839605, -0.1589403484494013, -0.1666159780299615, -0.1707960544380914, -0.1754863861901776, -0.1821054387727913, -0.1863734699488773, -0.190917171294537, -0.1981049740461528, -0.2017555863976139, -0.2048096487004601, -0.2064981965975745, -0.21281282041717, -0.2156480177240229, -0.2185133131399238, -0.2239575862176963, -0.2271065627677848, -0.2299332622981938, -0.2341999806386585, -0.2348150181269626, -0.2383843622895333, -0.2379650495911045, -0.2401156620051029, -0.2404802508857671, -0.2459229364800752, -0.2453159384361282, -0.2486748573481416, -0.2476097495607134, -0.248039994629351, -0.2487480823607263, -0.2497812868201489, -0.2509675444292574, -0.2502816854188117, -0.2481067782333465, -0.2509009637482001, -0.2484224990966759, -0.2468922671684665, -0.2453244973529034, -0.2459145070034122, -0.2434147174141447, -0.2429541566936138, -0.2396025649470562, -0.2372260632842761, -0.2347101931912298, -0.2340729596124016, -0.2309780413962645, -0.2309726496201465, -0.2282685940639743, -0.2227931401724874, -0.2191279073642404, -0.2160293725422963, -0.2133422125448161, -0.2094268929926626, -0.2020688890111147, -0.1989240785118835, -0.1957547828665226, -0.1896417448437622, -0.1827996168178756, -0.1795235610654204, -0.1779547922510482, -0.1716989939849672, -0.1647738279682137, -0.1583542044371697, -0.1529144314694587, -0.1467953206555137, -0.1385971095571995, -0.134177261232063, -0.1283098717670564, -0.1176411554276714, -0.1126992109730127, -0.1065751728375792, -0.0966189563976325, -0.0897973404750462, -0.081185469604921, -0.0695424831656783, -0.063994287970301, -0.0550595488962026, -0.0473018309824802, -0.0379524104686981, -0.0260478061150589, -0.0185170457211243, -0.0169724498608882]| 99.9591979980468750|      2.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.0174649109702766, -0.0187019144780706, -0.0281544385916841, -0.036039313896673, -0.0452800326493908, -0.0560608665791514, -0.0636578721324365, -0.0734571980656983, -0.080802752961236, -0.0913792537887036, -0.0983812883116836, -0.1054542635543347, -0.1097672602018138, -0.1182910636377786, -0.1268056542879331, -0.1361133521439034, -0.1398203262627965, -0.1457023910237182, -0.1524802796839605, -0.1589403484494013, -0.1666159780299615, -0.1707960544380914, -0.1754863861901776, -0.1821054387727913, -0.1863734699488773, -0.190917171294537, -0.1981049740461528, -0.2017555863976139, -0.2048096487004601, -0.2064981965975745, -0.21281282041717, -0.2156480177240229, -0.2185133131399238, -0.2239575862176963, -0.2271065627677848, -0.2299332622981938, -0.2341999806386585, -0.2348150181269626, -0.2383843622895333, -0.2379650495911045, -0.2401156620051029, -0.2404802508857671, -0.2459229364800752, -0.2453159384361282, -0.2486748573481416, -0.2476097495607134, -0.248039994629351, -0.2487480823607263, -0.2497812868201489, -0.2509675444292574, -0.2502816854188117, -0.2481067782333465, -0.2509009637482001, -0.2484224990966759, -0.2468922671684665, -0.2453244973529034, -0.2459145070034122, -0.2434147174141447, -0.2429541566936138, -0.2396025649470562, -0.2372260632842761, -0.2347101931912298, -0.2340729596124016, -0.2309780413962645, -0.2309726496201465, -0.2282685940639743, -0.2227931401724874, -0.2191279073642404, -0.2160293725422963, -0.2133422125448161, -0.2094268929926626, -0.2020688890111147, -0.1989240785118835, -0.1957547828665226, -0.1896417448437622, -0.1827996168178756, -0.1795235610654204, -0.1779547922510482, -0.1716989939849672, -0.1647738279682137, -0.1583542044371697, -0.1529144314694587, -0.1467953206555137, -0.1385971095571995, -0.134177261232063, -0.1283098717670564, -0.1176411554276714, -0.1126992109730127, -0.1065751728375792, -0.0966189563976325, -0.0897973404750462, -0.081185469604921, -0.0695424831656783, -0.063994287970301, -0.0550595488962026, -0.0473018309824802, -0.0379524104686981, -0.0260478061150589, -0.0185170457211243, -0.0169724498608882]| 99.9591979980468750|      0.00020000|[7866, 455, 0, 65]                                                         | 
      66|[-0.0178365085029252, -0.0184533808044861, -0.0282831450431896, -0.0360396873078558, -0.044924191319371, -0.0559809060896222, -0.063995882302235, -0.0734246328548397, -0.0808939844475305, -0.0915544758446901, -0.0981608897912149, -0.1056795672052848, -0.1095571219748381, -0.1183500161093692, -0.1267221338760701, -0.1362386324197279, -0.1394861799175294, -0.1455286718167769, -0.152493522834494, -0.1586989359156049, -0.1664978455821376, -0.1712637358804788, -0.1757633132697174, -0.1817745430634518, -0.1867599179438471, -0.1911299515235858, -0.1980992228177526, -0.2016041712894929, -0.204619754079316, -0.2064770408122127, -0.2126613978293646, -0.2159547640934835, -0.2181886401496781, -0.223875201917511, -0.227424128253387, -0.2296733909655204, -0.2344280465487091, -0.2347251688470602, -0.2386010013809105, -0.237916464857073, -0.2399059092147058, -0.2407447124454763, -0.2462385701116193, -0.2454330318044452, -0.2485864577955179, -0.24738643876545, -0.2481839357864992, -0.2490696184528139, -0.2496974866477156, -0.2512315779298282, -0.2499699414560004, -0.2480673686928693, -0.2510402360543146, -0.2485020971416525, -0.2468946322807894, -0.2451392620512886, -0.2457467222712278, -0.2431319852554782, -0.2425721059963877, -0.2392369585543224, -0.2369302977027354, -0.2350415907088141, -0.2343582156552453, -0.231135843543706, -0.2307588609288205, -0.2280397261105639, -0.2224283776744216, -0.2191957554216101, -0.2163854218773923, -0.2135220457098368, -0.2092468421891977, -0.2019650700235603, -0.1991652818182428, -0.1956295354343708, -0.1897764613526722, -0.182594489863051, -0.1791848965833056, -0.1780451196050216, -0.1713875396925804, -0.1647528525229183, -0.1587065331967878, -0.1529618420058124, -0.1466609349261886, -0.1386966961347617, -0.1341976480232835, -0.1281883768081807, -0.1178141205252617, -0.1130497048816396, -0.106394484034495, -0.0968655268723335, -0.0898063207011307, -0.0812680399658945, -0.0692323040867268, -0.0640809920283498, -0.0548576622454456, -0.0470978990309341, -0.0380814409331479, -0.0258169888452922, -0.0183115727363074, -0.0170326217029394]| 99.9584579467773438|      2.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.0178365085029252, -0.0184533808044861, -0.0282831450431896, -0.0360396873078558, -0.044924191319371, -0.0559809060896222, -0.063995882302235, -0.0734246328548397, -0.0808939844475305, -0.0915544758446901, -0.0981608897912149, -0.1056795672052848, -0.1095571219748381, -0.1183500161093692, -0.1267221338760701, -0.1362386324197279, -0.1394861799175294, -0.1455286718167769, -0.152493522834494, -0.1586989359156049, -0.1664978455821376, -0.1712637358804788, -0.1757633132697174, -0.1817745430634518, -0.1867599179438471, -0.1911299515235858, -0.1980992228177526, -0.2016041712894929, -0.204619754079316, -0.2064770408122127, -0.2126613978293646, -0.2159547640934835, -0.2181886401496781, -0.223875201917511, -0.227424128253387, -0.2296733909655204, -0.2344280465487091, -0.2347251688470602, -0.2386010013809105, -0.237916464857073, -0.2399059092147058, -0.2407447124454763, -0.2462385701116193, -0.2454330318044452, -0.2485864577955179, -0.24738643876545, -0.2481839357864992, -0.2490696184528139, -0.2496974866477156, -0.2512315779298282, -0.2499699414560004, -0.2480673686928693, -0.2510402360543146, -0.2485020971416525, -0.2468946322807894, -0.2451392620512886, -0.2457467222712278, -0.2431319852554782, -0.2425721059963877, -0.2392369585543224, -0.2369302977027354, -0.2350415907088141, -0.2343582156552453, -0.231135843543706, -0.2307588609288205, -0.2280397261105639, -0.2224283776744216, -0.2191957554216101, -0.2163854218773923, -0.2135220457098368, -0.2092468421891977, -0.2019650700235603, -0.1991652818182428, -0.1956295354343708, -0.1897764613526722, -0.182594489863051, -0.1791848965833056, -0.1780451196050216, -0.1713875396925804, -0.1647528525229183, -0.1587065331967878, -0.1529618420058124, -0.1466609349261886, -0.1386966961347617, -0.1341976480232835, -0.1281883768081807, -0.1178141205252617, -0.1130497048816396, -0.106394484034495, -0.0968655268723335, -0.0898063207011307, -0.0812680399658945, -0.0692323040867268, -0.0640809920283498, -0.0548576622454456, -0.0470978990309341, -0.0380814409331479, -0.0258169888452922, -0.0183115727363074, -0.0170326217029394]| 99.9584579467773438|      0.00020000|[8108, 469, 0, 67]                                                         | 
      68|[-0.0176350985001515, -0.018359446649184, -0.0280479846088038, -0.0362318905903508, -0.0448985892181391, -0.0563209917699859, -0.0638663052824011, -0.0732016962329726, -0.0805289583560722, -0.0911801050371412, -0.0980559259681097, -0.1059496949606417, -0.1096644380859361, -0.1186171837723381, -0.1263895897548773, -0.1360343964350169, -0.139768086371422, -0.1451573620337001, -0.1523348219462161, -0.158946033198741, -0.1662860363296324, -0.1713038519528201, -0.1756899050492302, -0.181896045320113, -0.186778063982048, -0.1911021776199466, -0.1984328718367648, -0.2016115947412271, -0.2049433310484106, -0.2062705085789344, -0.2130588198892693, -0.2155890798771071, -0.2182109950383205, -0.2241491543527474, -0.227773504487613, -0.2299577235729275, -0.2343448845286903, -0.2344129971452527, -0.2382395847756093, -0.2382664907470024, -0.2400568435275477, -0.241141860900271, -0.2459937126592752, -0.2454216057852175, -0.2483415824152142, -0.2471683334521983, -0.2484062780353888, -0.2488869014619929, -0.2499548982119503, -0.2511787848110165, -0.2498351593907122, -0.2483188630991261, -0.2513916719375181, -0.248203170214736, -0.2465228870462012, -0.2451144026234213, -0.2458822763883785, -0.2429532992615907, -0.2426702963977193, -0.23957366117633, -0.2373271573893243, -0.2349406064270702, -0.2343824184297569, -0.2308374816385541, -0.2308995210219864, -0.2283808766709802, -0.2225691346105833, -0.2195142540633283, -0.2162929857544514, -0.2135414804001667, -0.2094183072026068, -0.2023090969737483, -0.1989301209909553, -0.1955176806900523, -0.1900505655061768, -0.1827505904113891, -0.179342526406967, -0.1784352353811209, -0.1717473878051468, -0.1644009595931613, -0.1583439895165483, -0.1529931146064211, -0.1469908372344832, -0.1384122195798091, -0.1338086981175285, -0.1281155430682029, -0.1181909710373733, -0.1129938370195378, -0.1065379626590177, -0.0968265254548707, -0.08973218353883, -0.0809037723784655, -0.0694413761530814, -0.0640077145568209, -0.0550070353415103, -0.0474119313406227, -0.0378643696498885, -0.025952714238485, -0.0186917787745514, -0.0174195049456937]| 99.9580764770507812|      2.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.0176350985001515, -0.018359446649184, -0.0280479846088038, -0.0362318905903508, -0.0448985892181391, -0.0563209917699859, -0.0638663052824011, -0.0732016962329726, -0.0805289583560722, -0.0911801050371412, -0.0980559259681097, -0.1059496949606417, -0.1096644380859361, -0.1186171837723381, -0.1263895897548773, -0.1360343964350169, -0.139768086371422, -0.1451573620337001, -0.1523348219462161, -0.158946033198741, -0.1662860363296324, -0.1713038519528201, -0.1756899050492302, -0.181896045320113, -0.186778063982048, -0.1911021776199466, -0.1984328718367648, -0.2016115947412271, -0.2049433310484106, -0.2062705085789344, -0.2130588198892693, -0.2155890798771071, -0.2182109950383205, -0.2241491543527474, -0.227773504487613, -0.2299577235729275, -0.2343448845286903, -0.2344129971452527, -0.2382395847756093, -0.2382664907470024, -0.2400568435275477, -0.241141860900271, -0.2459937126592752, -0.2454216057852175, -0.2483415824152142, -0.2471683334521983, -0.2484062780353888, -0.2488869014619929, -0.2499548982119503, -0.2511787848110165, -0.2498351593907122, -0.2483188630991261, -0.2513916719375181, -0.248203170214736, -0.2465228870462012, -0.2451144026234213, -0.2458822763883785, -0.2429532992615907, -0.2426702963977193, -0.23957366117633, -0.2373271573893243, -0.2349406064270702, -0.2343824184297569, -0.2308374816385541, -0.2308995210219864, -0.2283808766709802, -0.2225691346105833, -0.2195142540633283, -0.2162929857544514, -0.2135414804001667, -0.2094183072026068, -0.2023090969737483, -0.1989301209909553, -0.1955176806900523, -0.1900505655061768, -0.1827505904113891, -0.179342526406967, -0.1784352353811209, -0.1717473878051468, -0.1644009595931613, -0.1583439895165483, -0.1529931146064211, -0.1469908372344832, -0.1384122195798091, -0.1338086981175285, -0.1281155430682029, -0.1181909710373733, -0.1129938370195378, -0.1065379626590177, -0.0968265254548707, -0.08973218353883, -0.0809037723784655, -0.0694413761530814, -0.0640077145568209, -0.0550070353415103, -0.0474119313406227, -0.0378643696498885, -0.025952714238485, -0.0186917787745514, -0.0174195049456937]| 99.9580764770507812|      0.00020000|[8350, 483, 0, 69]                                                         | 
      70|[-0.0179437485220585, -0.0186996910909429, -0.0282619723412263, -0.036591186865188, -0.0447425787898119, -0.055978948857024, -0.063498223259641, -0.0734800311229992, -0.080322174112726, -0.090971926909491, -0.0981407146666963, -0.1061199408873525, -0.1095455172881048, -0.1186873617077511, -0.1261336282598913, -0.1362074200167546, -0.1398476532753, -0.1451498420259156, -0.1519656061255329, -0.1588707668369224, -0.166335315921254, -0.1715195521982825, -0.1760180095266059, -0.1819044681241708, -0.1871039897175719, -0.1909534470054912, -0.1982568792568669, -0.2016250534692898, -0.2051858558578475, -0.2066404580198719, -0.2126932165524378, -0.215237320679451, -0.2183410303852765, -0.2241671677811638, -0.2277426050126627, -0.2298251936056959, -0.2346406792431654, -0.2341679206865843, -0.2379410572987658, -0.238157495694133, -0.2403457465131782, -0.2411957477410312, -0.2460832312032483, -0.2455957193927173, -0.2480886189640112, -0.2471542803939043, -0.2485700282054204, -0.2491269391308385, -0.2501893615659408, -0.2508013842365093, -0.2496393196137054, -0.2485539053283045, -0.2514854920276327, -0.2484406024068157, -0.246656667372197, -0.2453933219765711, -0.2461202402928887, -0.2427181948957343, -0.2424756090887428, -0.2395394519264687, -0.2370116197131091, -0.2353282076031142, -0.2343309011828547, -0.2307478179465025, -0.230932626443594, -0.2283581230507656, -0.2229136897952941, -0.2194468920908589, -0.2160260380582332, -0.213348238518378, -0.2097014534214691, -0.2022675563525796, -0.1991224164452814, -0.1951906642593782, -0.1898633301602293, -0.182631641237323, -0.1795596511539629, -0.1783157364138696, -0.1714749162892193, -0.1640896922346776, -0.1583697288987295, -0.1532598339830894, -0.147091304486679, -0.1387378480488087, -0.133761893501097, -0.1279131709946578, -0.1184214788752146, -0.1126018003033169, -0.1065179418411892, -0.0964692901386836, -0.090086230122937, -0.0812952729730256, -0.0692805020817832, -0.0636412765221319, -0.0550419701462269, -0.0474798897888214, -0.0381140832218635, -0.02594780248188, -0.0184358587525239, -0.0175235734112827]| 99.9572906494140625|      2.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.0179437485220585, -0.0186996910909429, -0.0282619723412263, -0.036591186865188, -0.0447425787898119, -0.055978948857024, -0.063498223259641, -0.0734800311229992, -0.080322174112726, -0.090971926909491, -0.0981407146666963, -0.1061199408873525, -0.1095455172881048, -0.1186873617077511, -0.1261336282598913, -0.1362074200167546, -0.1398476532753, -0.1451498420259156, -0.1519656061255329, -0.1588707668369224, -0.166335315921254, -0.1715195521982825, -0.1760180095266059, -0.1819044681241708, -0.1871039897175719, -0.1909534470054912, -0.1982568792568669, -0.2016250534692898, -0.2051858558578475, -0.2066404580198719, -0.2126932165524378, -0.215237320679451, -0.2183410303852765, -0.2241671677811638, -0.2277426050126627, -0.2298251936056959, -0.2346406792431654, -0.2341679206865843, -0.2379410572987658, -0.238157495694133, -0.2403457465131782, -0.2411957477410312, -0.2460832312032483, -0.2455957193927173, -0.2480886189640112, -0.2471542803939043, -0.2485700282054204, -0.2491269391308385, -0.2501893615659408, -0.2508013842365093, -0.2496393196137054, -0.2485539053283045, -0.2514854920276327, -0.2484406024068157, -0.246656667372197, -0.2453933219765711, -0.2461202402928887, -0.2427181948957343, -0.2424756090887428, -0.2395394519264687, -0.2370116197131091, -0.2353282076031142, -0.2343309011828547, -0.2307478179465025, -0.230932626443594, -0.2283581230507656, -0.2229136897952941, -0.2194468920908589, -0.2160260380582332, -0.213348238518378, -0.2097014534214691, -0.2022675563525796, -0.1991224164452814, -0.1951906642593782, -0.1898633301602293, -0.182631641237323, -0.1795596511539629, -0.1783157364138696, -0.1714749162892193, -0.1640896922346776, -0.1583697288987295, -0.1532598339830894, -0.147091304486679, -0.1387378480488087, -0.133761893501097, -0.1279131709946578, -0.1184214788752146, -0.1126018003033169, -0.1065179418411892, -0.0964692901386836, -0.090086230122937, -0.0812952729730256, -0.0692805020817832, -0.0636412765221319, -0.0550419701462269, -0.0474798897888214, -0.0381140832218635, -0.02594780248188, -0.0184358587525239, -0.0175235734112827]| 99.9572906494140625|      0.00020000|[8592, 497, 0, 71]                                                         | 
      72|[-0.0182629537465725, -0.0189079019312985, -0.0283203755944324, -0.0365879333577583, -0.0449986136846583, -0.0558901498616032, -0.0635867911342682, -0.0731927901989184, -0.0806546514406279, -0.0909089539183458, -0.09804385201849, -0.106393974667795, -0.1096672128960636, -0.1188797179017714, -0.1262883051652589, -0.1365567309710888, -0.1400032041832481, -0.1447581335135907, -0.1522085265142333, -0.1585004058096146, -0.1663261420510145, -0.1713811614762964, -0.1758816706828747, -0.1819545523312031, -0.1868087534764995, -0.1909396261193668, -0.1983917602315229, -0.2019923031516027, -0.2055235528704303, -0.2069168020332723, -0.2126929653069423, -0.2148771795204157, -0.2186967406316439, -0.2244568233045385, -0.2279251145804841, -0.2295312332765507, -0.2343870879932357, -0.2343395813504936, -0.2377577819364055, -0.2379314642582466, -0.2400070805176642, -0.2411472736197454, -0.2461085724741327, -0.2456976714204796, -0.248164296592058, -0.2471536787208108, -0.2489479009604729, -0.2487810357402856, -0.2501419051583124, -0.2504715397575259, -0.2495546532239663, -0.2487660608581844, -0.2512266226816343, -0.2482851562144497, -0.2470354744184148, -0.2452858436479981, -0.2460582333888436, -0.2427210706529525, -0.2424854249239985, -0.2394510699671105, -0.2369974071530913, -0.2350542308661793, -0.2345220190379929, -0.2304257547549415, -0.2310331420008724, -0.2283873008595214, -0.2232805887473461, -0.219503388184607, -0.2157862075650047, -0.2130040526612758, -0.20994420620121, -0.2019746889886834, -0.1992774647591813, -0.1948606203318447, -0.1896961923479883, -0.1824534969821357, -0.1793281267338757, -0.177985473800154, -0.1714674876433609, -0.16409732735084, -0.1584813138432636, -0.1532231015475428, -0.1472614182819995, -0.1383942740124303, -0.1339805568075382, -0.1279863868097218, -0.118304815945274, -0.1126856277023835, -0.1065401703682757, -0.0965363851271643, -0.0898785281630569, -0.081553034598133, -0.0693586557836897, -0.0638318667102719, -0.0548634407891549, -0.0475396766781451, -0.038371602790413, -0.025723788683592, -0.0181907043829014, -0.0176953002573025]| 99.9563980102539062|      2.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.0182629537465725, -0.0189079019312985, -0.0283203755944324, -0.0365879333577583, -0.0449986136846583, -0.0558901498616032, -0.0635867911342682, -0.0731927901989184, -0.0806546514406279, -0.0909089539183458, -0.09804385201849, -0.106393974667795, -0.1096672128960636, -0.1188797179017714, -0.1262883051652589, -0.1365567309710888, -0.1400032041832481, -0.1447581335135907, -0.1522085265142333, -0.1585004058096146, -0.1663261420510145, -0.1713811614762964, -0.1758816706828747, -0.1819545523312031, -0.1868087534764995, -0.1909396261193668, -0.1983917602315229, -0.2019923031516027, -0.2055235528704303, -0.2069168020332723, -0.2126929653069423, -0.2148771795204157, -0.2186967406316439, -0.2244568233045385, -0.2279251145804841, -0.2295312332765507, -0.2343870879932357, -0.2343395813504936, -0.2377577819364055, -0.2379314642582466, -0.2400070805176642, -0.2411472736197454, -0.2461085724741327, -0.2456976714204796, -0.248164296592058, -0.2471536787208108, -0.2489479009604729, -0.2487810357402856, -0.2501419051583124, -0.2504715397575259, -0.2495546532239663, -0.2487660608581844, -0.2512266226816343, -0.2482851562144497, -0.2470354744184148, -0.2452858436479981, -0.2460582333888436, -0.2427210706529525, -0.2424854249239985, -0.2394510699671105, -0.2369974071530913, -0.2350542308661793, -0.2345220190379929, -0.2304257547549415, -0.2310331420008724, -0.2283873008595214, -0.2232805887473461, -0.219503388184607, -0.2157862075650047, -0.2130040526612758, -0.20994420620121, -0.2019746889886834, -0.1992774647591813, -0.1948606203318447, -0.1896961923479883, -0.1824534969821357, -0.1793281267338757, -0.177985473800154, -0.1714674876433609, -0.16409732735084, -0.1584813138432636, -0.1532231015475428, -0.1472614182819995, -0.1383942740124303, -0.1339805568075382, -0.1279863868097218, -0.118304815945274, -0.1126856277023835, -0.1065401703682757, -0.0965363851271643, -0.0898785281630569, -0.081553034598133, -0.0693586557836897, -0.0638318667102719, -0.0548634407891549, -0.0475396766781451, -0.038371602790413, -0.025723788683592, -0.0181907043829014, -0.0176953002573025]| 99.9563980102539062|      0.00020000|[8834, 511, 0, 73]                                                         | 
      74|[-0.0185003359091677, -0.0188419821991474, -0.0280913464203532, -0.0367859854769891, -0.0446089804791719, -0.0558095546539116, -0.0633691221747465, -0.0730745841329553, -0.0802869654627927, -0.0908650247239836, -0.0983881974227909, -0.1062493980285088, -0.1096329233923898, -0.1191845277896649, -0.1265049190672707, -0.1367724819008719, -0.1398582108789731, -0.1450372085431297, -0.1524050983398876, -0.1587240769976105, -0.1659564403418819, -0.1717556230586926, -0.1761825345570196, -0.1820062733303844, -0.1869446474390784, -0.1907699500602082, -0.1984064106241091, -0.2018096903524946, -0.2054843340182502, -0.2069638252340224, -0.2127981915811146, -0.2150408624605989, -0.2188629803142289, -0.224282726824643, -0.2276312681637313, -0.2298590836192789, -0.2346813671257397, -0.2339622388381282, -0.2378171116336566, -0.2378856971933709, -0.2403378987817109, -0.2409685059459577, -0.2461893541209622, -0.2454323396853436, -0.2479867590644242, -0.2471766976042501, -0.2485518610123727, -0.2486219908156279, -0.250021036193726, -0.2507523666048277, -0.2495423792455389, -0.2488527163273883, -0.2510542001376513, -0.2479438735808508, -0.2469225698261723, -0.2455150996573318, -0.246160832387481, -0.2428489882742372, -0.2425987487059871, -0.2392763273239711, -0.2367445540054058, -0.2352440311181531, -0.234756785610241, -0.2305057762315474, -0.2310404533446517, -0.2281713004517036, -0.2233628656107413, -0.219824786208123, -0.2156264100443951, -0.2131333060901708, -0.209549209043355, -0.2016063718651809, -0.1992599292156609, -0.1950721362322908, -0.1893946347549407, -0.1822004335010674, -0.1790138059761234, -0.1777833988912698, -0.171532645197124, -0.1639508246200541, -0.1587326074621941, -0.1528357443780134, -0.1476325170332017, -0.1381580629152132, -0.1339076545571435, -0.1279962207175467, -0.1180923819499443, -0.1123837571267432, -0.1063928287923365, -0.0961746020173261, -0.0897178150213892, -0.0818180803299271, -0.0692887542255266, -0.064205295950698, -0.0549380330917083, -0.0476688930142082, -0.0387477360677268, -0.0259113372158591, -0.0179181187508547, -0.0179640053301152]| 99.9555435180664062|      2.00000000|[8955, 518, 0, 74]                                                         | 
