k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.3625315960744047, 0.1331124891876243, -4.929306820034981, 7.075055291876197, 8.494036609306931, -3.745183674618602, -5.180341817904264, -5.778994170948863, -4.222187429666519, 3.9077358923386782, -3.255533970594115, -7.821395879611373, -5.364104405511171, 2.207361411303282, -5.326551502337679, 3.0058619934134185, 5.131694928742945, 4.518059135181829, -5.563720893536811, 1.3701195750036277, 4.590904938871972, 4.708458381421224, 3.237007805495523, -4.5867410426726565, 6.949068918591365, -5.868377012026031, 3.715614750632085, -1.1284470208920538, -1.0009176584426314, -0.7685991344915237, 4.2647085945354775, 0.7602263770531863, -4.700835115741938, 1.0283099529333413, -5.313606517389417, 0.1236896445043385, 4.066824939567596, 7.557700716890395, 7.475079364143312, 1.448243004269898, 4.422416662942851, 2.2743804074125364, 8.440671517397277, -7.3953663082793355, -6.478417563252151, -4.572672038339078, 9.600019331090152, 4.69474720058497, 5.6324590558651835, 5.518828811473213, 4.829205109846953, 6.849143122788519, -1.2865046740043908, 0.9205323382630013, 2.0274445752147585, 4.279011500766501, -9.033812398090959, -2.386306880041957, 5.674750241450965, 6.197603222448379, 5.020492183510214, 5.304385114577599, 7.3834845600649714, 5.973484821326565, 4.871869487222284, 6.351055715116672, 8.345385329797864, 9.513389250263572, -1.6143765216693282, 9.741730822250247, 7.451822705101222, 7.433103395276703, 7.978594051208347, 10.102418202674016, 7.8530338981654495, 7.89650409319438, 7.178583440836519, 9.006376669043675, 8.257856965065002, 8.473576727788895, 8.174778086598963, -5.879057866972289, 9.503750975505682, 6.802986974362284, 4.399077411741018, 4.296258104965091, 6.163030139636248, -7.816414546454325, 5.137392804026604, 6.795003950130194, 9.175331547034148, 6.2671389086171985, 0.8782826613169163, 8.61712433048524, 8.339080410078168, 8.988176153972745, 10.360810494981706, 9.080003320472315, 9.960452000843361, 10.358854866935872]|91483.1484375000000000|     20.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.3625315960744047, 0.1331124891876243, -4.929306820034981, 7.075055291876197, 8.494036609306931, -3.745183674618602, -5.180341817904264, -5.778994170948863, -4.222187429666519, 3.9077358923386782, -3.255533970594115, -7.821395879611373, -5.364104405511171, 2.207361411303282, -5.326551502337679, 3.0058619934134185, 5.131694928742945, 4.518059135181829, -5.563720893536811, 1.3701195750036277, 4.590904938871972, 4.708458381421224, 3.237007805495523, -4.5867410426726565, 6.949068918591365, -5.868377012026031, 3.715614750632085, -1.1284470208920538, -1.0009176584426314, -0.7685991344915237, 4.2647085945354775, 0.7602263770531863, -4.700835115741938, 1.0283099529333413, -5.313606517389417, 0.1236896445043385, 4.066824939567596, 7.557700716890395, 7.475079364143312, 1.448243004269898, 4.422416662942851, 2.2743804074125364, 8.440671517397277, -7.3953663082793355, -6.478417563252151, -4.572672038339078, 9.600019331090152, 4.69474720058497, 5.6324590558651835, 5.518828811473213, 4.829205109846953, 6.849143122788519, -1.2865046740043908, 0.9205323382630013, 2.0274445752147585, 4.279011500766501, -9.033812398090959, -2.386306880041957, 5.674750241450965, 6.197603222448379, 5.020492183510214, 5.304385114577599, 7.3834845600649714, 5.973484821326565, 4.871869487222284, 6.351055715116672, 8.345385329797864, 9.513389250263572, -1.6143765216693282, 9.741730822250247, 7.451822705101222, 7.433103395276703, 7.978594051208347, 10.102418202674016, 7.8530338981654495, 7.89650409319438, 7.178583440836519, 9.006376669043675, 8.257856965065002, 8.473576727788895, 8.174778086598963, -5.879057866972289, 9.503750975505682, 6.802986974362284, 4.399077411741018, 4.296258104965091, 6.163030139636248, -7.816414546454325, 5.137392804026604, 6.795003950130194, 9.175331547034148, 6.2671389086171985, 0.8782826613169163, 8.61712433048524, 8.339080410078168, 8.988176153972745, 10.360810494981706, 9.080003320472315, 9.960452000843361, 10.358854866935872]|91483.1484375000000000|      2.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.4659724917510175, 0.1171535169123672, -5.073224604129791, 6.8618254121392965, 8.586571181192994, -3.5594825129956007, -5.195266442839056, -5.8503766264766455, -4.24095656722784, 3.8363049260806292, -3.2615846737098764, -7.8310301741585135, -5.376229790505022, 2.194079803302884, -5.339601612417027, 2.9943129341118038, 5.1226609433069825, 4.512204044265673, -5.566132097461377, 1.3710145386867225, 4.594601508113556, 4.714153031534806, 3.2436887536896393, -4.5801903632236645, 6.95437454781495, -5.865328778803814, 3.715582868684578, -1.2450856366194785, -1.0085035681258887, -0.7800358297245111, 4.249793957103975, 0.7424915886949748, -4.720497907605022, 1.0077787400223315, -5.333857236430049, 0.1048740749247372, 4.05052149342373, 7.544831051491201, 7.466342908330262, 1.4440649934113026, 4.422914322727593, 2.279349419870414, 8.44959350663703, -7.383295560255647, -6.464240844361484, -4.557607007212937, 9.614656565710902, 4.707626857212745, 5.6423258578870445, 5.524588385480456, 4.830003368195321, 6.844433672260493, -1.2969095224980265, 0.9046339932247065, 2.00665226415731, 4.254305947339162, -9.06111049093306, -2.414602018892765, 5.647241619415581, 6.17274794401601, 5.000122169498354, 5.2901716633932665, 7.376811420079321, 5.975327278196346, 4.882686465512961, 6.3707021995214745, 8.373051477596164, 9.547572055831552, -1.5758645525202155, 9.781748605892062, 7.489976804237813, 7.465607965015806, 8.001413693185896, 10.11146608996205, 7.844393631210551, 7.866665218258277, 7.1246789447031915, 8.926409013802186, 8.15089863538742, 8.339930299203843, 8.016082120593637, -6.059790579121909, 9.305328856484266, 6.592431927565485, 6.262401219457388, 4.476280627772212, 5.957774512004107, -8.0050305838231, 4.972212225198746, 6.658924057614058, 9.072401820791129, 6.1993699399754405, 0.8453307512681931, 8.616131766699255, 8.364717839285731, 9.032927611842752, 10.415529551915824, 9.134749907301739, 10.00559029658325, 10.386353823705576]|90009.8906250000000000|     20.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.4659724917510175, 0.1171535169123672, -5.073224604129791, 6.8618254121392965, 8.586571181192994, -3.5594825129956007, -5.195266442839056, -5.8503766264766455, -4.24095656722784, 3.8363049260806292, -3.2615846737098764, -7.8310301741585135, -5.376229790505022, 2.194079803302884, -5.339601612417027, 2.9943129341118038, 5.1226609433069825, 4.512204044265673, -5.566132097461377, 1.3710145386867225, 4.594601508113556, 4.714153031534806, 3.2436887536896393, -4.5801903632236645, 6.95437454781495, -5.865328778803814, 3.715582868684578, -1.2450856366194785, -1.0085035681258887, -0.7800358297245111, 4.249793957103975, 0.7424915886949748, -4.720497907605022, 1.0077787400223315, -5.333857236430049, 0.1048740749247372, 4.05052149342373, 7.544831051491201, 7.466342908330262, 1.4440649934113026, 4.422914322727593, 2.279349419870414, 8.44959350663703, -7.383295560255647, -6.464240844361484, -4.557607007212937, 9.614656565710902, 4.707626857212745, 5.6423258578870445, 5.524588385480456, 4.830003368195321, 6.844433672260493, -1.2969095224980265, 0.9046339932247065, 2.00665226415731, 4.254305947339162, -9.06111049093306, -2.414602018892765, 5.647241619415581, 6.17274794401601, 5.000122169498354, 5.2901716633932665, 7.376811420079321, 5.975327278196346, 4.882686465512961, 6.3707021995214745, 8.373051477596164, 9.547572055831552, -1.5758645525202155, 9.781748605892062, 7.489976804237813, 7.465607965015806, 8.001413693185896, 10.11146608996205, 7.844393631210551, 7.866665218258277, 7.1246789447031915, 8.926409013802186, 8.15089863538742, 8.339930299203843, 8.016082120593637, -6.059790579121909, 9.305328856484266, 6.592431927565485, 6.262401219457388, 4.476280627772212, 5.957774512004107, -8.0050305838231, 4.972212225198746, 6.658924057614058, 9.072401820791129, 6.1993699399754405, 0.8453307512681931, 8.616131766699255, 8.364717839285731, 9.032927611842752, 10.415529551915824, 9.134749907301739, 10.00559029658325, 10.386353823705576]|90009.8906250000000000|      2.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.4661036710822373, 0.0813099396764301, -5.038681346923113, 6.831101566553116, 8.73902846314013, -3.715122191235423, -5.72189541393891, -6.022625675424933, -4.577270410954952, 3.81362388539128, -3.458879773206718, -6.03484599199146, -5.579253313597292, 2.0000782925635576, -5.517680859891698, 3.137676529120654, 4.992271908558905, 4.410750278038904, -5.637236914553796, 1.3302371832542121, 4.582813244196586, 4.728867759644345, 3.2814794060541317, -4.5234603945864365, 7.02544118813239, -5.784750123799313, 3.8008608581912995, -1.1596940704621375, -0.9271688952576369, -0.7063572170154657, 4.312908130814321, 0.7929044521879405, -4.68411056464538, 1.0296316319145262, -5.326266032643616, 0.0991918668150902, 4.033175664488226, 7.517936580814421, 7.432387483306229, 1.4057668447494507, 4.383076977246674, 2.2407196942949668, 8.41472884628456, -7.412145063281059, -6.485231109894812, -4.56937568821013, 9.6129399278434, 4.71623768133577, 5.660988642135635, 5.552507217857055, 4.865916813250806, 6.8866909998469055, -1.250254653627053, 0.9535508732660674, 2.055620478698984, 4.301155820256099, -9.018395015969872, -2.3777796626091003, 5.676759165711701, 6.193967301864177, 5.012517479714006, 5.293709093355574, 7.371947529260069, 5.962980930402409, 4.864185444545001, 6.347706783446483, 8.347458658739924, 9.521405102685094, -1.6005755485966802, 9.760408455505967, 7.473689406644553, 7.45571566617582, 7.998830587603152, 10.116613400401548, 7.857164164772257, 7.886420745635405, 7.150282483082265, 8.956292182439938, 8.183161836117506, 8.37247148482129, 8.046747236978263, -6.127832291167579, 9.32639065690455, 6.606475538108498, 6.2686574989929795, 4.474641097942367, 5.948839287739247, -8.019963048631325, 4.953203959390521, 6.638241622131318, 9.052720056024555, 6.183375715278089, 0.8354250888805836, 8.614120674319565, 8.371524943970144, 9.04836821462959, 10.438190133310854, 9.162017516093329, 10.0338714804966, 10.411509300931357]|88835.7343750000000000|     20.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.4661036710822373, 0.0813099396764301, -5.038681346923113, 6.831101566553116, 8.73902846314013, -3.715122191235423, -5.72189541393891, -6.022625675424933, -4.577270410954952, 3.81362388539128, -3.458879773206718, -6.03484599199146, -5.579253313597292, 2.0000782925635576, -5.517680859891698, 3.137676529120654, 4.992271908558905, 4.410750278038904, -5.637236914553796, 1.3302371832542121, 4.582813244196586, 4.728867759644345, 3.2814794060541317, -4.5234603945864365, 7.02544118813239, -5.784750123799313, 3.8008608581912995, -1.1596940704621375, -0.9271688952576369, -0.7063572170154657, 4.312908130814321, 0.7929044521879405, -4.68411056464538, 1.0296316319145262, -5.326266032643616, 0.0991918668150902, 4.033175664488226, 7.517936580814421, 7.432387483306229, 1.4057668447494507, 4.383076977246674, 2.2407196942949668, 8.41472884628456, -7.412145063281059, -6.485231109894812, -4.56937568821013, 9.6129399278434, 4.71623768133577, 5.660988642135635, 5.552507217857055, 4.865916813250806, 6.8866909998469055, -1.250254653627053, 0.9535508732660674, 2.055620478698984, 4.301155820256099, -9.018395015969872, -2.3777796626091003, 5.676759165711701, 6.193967301864177, 5.012517479714006, 5.293709093355574, 7.371947529260069, 5.962980930402409, 4.864185444545001, 6.347706783446483, 8.347458658739924, 9.521405102685094, -1.6005755485966802, 9.760408455505967, 7.473689406644553, 7.45571566617582, 7.998830587603152, 10.116613400401548, 7.857164164772257, 7.886420745635405, 7.150282483082265, 8.956292182439938, 8.183161836117506, 8.37247148482129, 8.046747236978263, -6.127832291167579, 9.32639065690455, 6.606475538108498, 6.2686574989929795, 4.474641097942367, 5.948839287739247, -8.019963048631325, 4.953203959390521, 6.638241622131318, 9.052720056024555, 6.183375715278089, 0.8354250888805836, 8.614120674319565, 8.371524943970144, 9.04836821462959, 10.438190133310854, 9.162017516093329, 10.0338714804966, 10.411509300931357]|88835.7343750000000000|      2.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.6996052842223435, 0.1876277131377719, -4.800864700227976, 6.967072427272797, 8.696624470874667, -3.724972615018487, -5.736362358089536, -6.113289458677173, -4.442012257874012, 3.649787689326331, -3.4464945613217424, -6.017854996956885, -5.5598124708049, 2.0196440257132053, -5.500162287382409, 3.151389038655907, 5.001012161374092, 4.414036605972797, -5.6391943674098, 1.3238712549209595, 4.5733744035242125, 4.718027651026205, 3.2710615320829675, -4.531665930408053, 7.021034576231614, -5.784116201044526, 3.807328582410264, -1.1471072020940483, -0.9086996025871485, -0.6827347246871796, 4.340530087356456, 0.8230471357237548, -4.65312948031351, 1.0596987516619265, -5.298799910582602, 0.1225623860955238, 4.051258810330182, 7.529929504729807, 7.437932939268649, 1.4049771872232668, 4.376524591614725, 2.2293949105078354, 8.39996897696983, -7.428750768303871, -6.50195384491235, -4.584469466470182, 9.601114175398834, 4.709094372927211, 5.659613948548213, 5.5575765235116705, 4.877638894591655, 6.9047830062918365, -1.2265592424664646, 0.9816407672478817, 2.0865262916777283, 4.333029817556962, -8.98754726164043, -2.3499615509063005, 5.699679364450276, 6.210398195777088, 5.021274419967085, 5.294122801453341, 7.363943557720631, 5.947122211277019, 4.84167332528159, 6.320336753386073, 8.317530825734138, 9.491591356694698, -1.627402571029961, 9.739440372213721, 7.461231206078082, 7.4539693356491625, 8.009328899905086, 10.140022984938696, 7.893126955023035, 7.933449253672734, 7.2057215753011405, 9.016358271474019, 8.24306520074606, 8.426624729763716, 8.089054882060736, -6.1036115544702625, 9.326555297579034, 6.577338871080428, 6.206155487336218, 4.376321120420471, 5.814226414542645, -8.189100452000275, 4.753681732341647, 6.414804655592889, 8.813934565630916, 8.021041869185865, 0.5976231943350285, 8.820874658413231, 8.179450645111501, 8.893344475887716, 10.326275856234133, 9.09561078925617, 10.011124865384772, 10.426162544987164]|87551.1718750000000000|     20.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.6996052842223435, 0.1876277131377719, -4.800864700227976, 6.967072427272797, 8.696624470874667, -3.724972615018487, -5.736362358089536, -6.113289458677173, -4.442012257874012, 3.649787689326331, -3.4464945613217424, -6.017854996956885, -5.5598124708049, 2.0196440257132053, -5.500162287382409, 3.151389038655907, 5.001012161374092, 4.414036605972797, -5.6391943674098, 1.3238712549209595, 4.5733744035242125, 4.718027651026205, 3.2710615320829675, -4.531665930408053, 7.021034576231614, -5.784116201044526, 3.807328582410264, -1.1471072020940483, -0.9086996025871485, -0.6827347246871796, 4.340530087356456, 0.8230471357237548, -4.65312948031351, 1.0596987516619265, -5.298799910582602, 0.1225623860955238, 4.051258810330182, 7.529929504729807, 7.437932939268649, 1.4049771872232668, 4.376524591614725, 2.2293949105078354, 8.39996897696983, -7.428750768303871, -6.50195384491235, -4.584469466470182, 9.601114175398834, 4.709094372927211, 5.659613948548213, 5.5575765235116705, 4.877638894591655, 6.9047830062918365, -1.2265592424664646, 0.9816407672478817, 2.0865262916777283, 4.333029817556962, -8.98754726164043, -2.3499615509063005, 5.699679364450276, 6.210398195777088, 5.021274419967085, 5.294122801453341, 7.363943557720631, 5.947122211277019, 4.84167332528159, 6.320336753386073, 8.317530825734138, 9.491591356694698, -1.627402571029961, 9.739440372213721, 7.461231206078082, 7.4539693356491625, 8.009328899905086, 10.140022984938696, 7.893126955023035, 7.933449253672734, 7.2057215753011405, 9.016358271474019, 8.24306520074606, 8.426624729763716, 8.089054882060736, -6.1036115544702625, 9.326555297579034, 6.577338871080428, 6.206155487336218, 4.376321120420471, 5.814226414542645, -8.189100452000275, 4.753681732341647, 6.414804655592889, 8.813934565630916, 8.021041869185865, 0.5976231943350285, 8.820874658413231, 8.179450645111501, 8.893344475887716, 10.326275856234133, 9.09561078925617, 10.011124865384772, 10.426162544987164]|87551.1718750000000000|      2.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-1.0156098287188797, 0.0524491769610904, -5.119442198425531, 7.002087619155645, 8.61592279188335, -3.979503581300378, -5.722864535171539, -6.100016372278333, -4.286901734769344, 3.818310449598357, -3.427791014946706, -5.994673355482519, -5.5352815496735275, 2.0423106402158737, -5.482226540101692, 3.1624196195043623, 5.003888946725056, 4.408548212144524, -5.652228976556216, 1.3050277307629585, 4.551180999609642, 4.69540932559903, 3.251120652887039, -4.545944019104354, 7.015011017443612, -5.779925201029982, 3.822878449824202, -1.119989066850394, -0.8707877590786666, -0.6357661938236561, 4.393943288479932, 0.8795636601280421, -4.597388218622655, 1.1104742349125445, -5.257248849608004, 0.150809220969677, 4.062536450568587, 7.521199221722782, 7.406957966275513, 1.4470956769655459, 4.298162439634325, 2.127943230443634, 8.27718869864475, -7.570166617631912, -6.658506070263684, -4.75201781000942, 9.42715630598832, 6.538377848803066, 5.487303506815806, 5.393124238937162, 4.725251156363811, 6.768071989994496, -1.3447234539780766, 0.8840430043055676, 2.0105999952647835, 4.278947796439752, -9.020515585318208, -2.3633768325671554, 5.703539025969803, 6.228683082852513, 5.050733879674226, 5.331291117996443, 7.405331346672028, 5.989402251958381, 4.881851396989077, 6.355897510307841, 8.346551403403282, 9.512816263362765, -1.614529280923307, 9.744093770161271, 7.4584290948696434, 7.489732778165489, 7.9959342665970325, 10.124159860657528, 7.876857083057985, 7.91875436459668, 7.194341339636594, 9.00964923738502, 8.241890806471929, 8.43128688633442, 8.099272368010134, -6.088673049103818, 9.344907807986601, 6.5974525273777544, 6.226195697672665, 4.394460709998384, 5.828842638526112, -8.179239268647507, 4.758102657739073, 6.413750978419557, 8.80805858468375, 8.01163679920137, 0.5864901307504624, 8.810105952434242, 8.171144917607307, 8.889281280338764, 10.327591773122549, 9.102529486874118, 10.022803914966062, 10.440718625090085]|86621.0781250000000000|     20.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-1.0156098287188797, 0.0524491769610904, -5.119442198425531, 7.002087619155645, 8.61592279188335, -3.979503581300378, -5.722864535171539, -6.100016372278333, -4.286901734769344, 3.818310449598357, -3.427791014946706, -5.994673355482519, -5.5352815496735275, 2.0423106402158737, -5.482226540101692, 3.1624196195043623, 5.003888946725056, 4.408548212144524, -5.652228976556216, 1.3050277307629585, 4.551180999609642, 4.69540932559903, 3.251120652887039, -4.545944019104354, 7.015011017443612, -5.779925201029982, 3.822878449824202, -1.119989066850394, -0.8707877590786666, -0.6357661938236561, 4.393943288479932, 0.8795636601280421, -4.597388218622655, 1.1104742349125445, -5.257248849608004, 0.150809220969677, 4.062536450568587, 7.521199221722782, 7.406957966275513, 1.4470956769655459, 4.298162439634325, 2.127943230443634, 8.27718869864475, -7.570166617631912, -6.658506070263684, -4.75201781000942, 9.42715630598832, 6.538377848803066, 5.487303506815806, 5.393124238937162, 4.725251156363811, 6.768071989994496, -1.3447234539780766, 0.8840430043055676, 2.0105999952647835, 4.278947796439752, -9.020515585318208, -2.3633768325671554, 5.703539025969803, 6.228683082852513, 5.050733879674226, 5.331291117996443, 7.405331346672028, 5.989402251958381, 4.881851396989077, 6.355897510307841, 8.346551403403282, 9.512816263362765, -1.614529280923307, 9.744093770161271, 7.4584290948696434, 7.489732778165489, 7.9959342665970325, 10.124159860657528, 7.876857083057985, 7.91875436459668, 7.194341339636594, 9.00964923738502, 8.241890806471929, 8.43128688633442, 8.099272368010134, -6.088673049103818, 9.344907807986601, 6.5974525273777544, 6.226195697672665, 4.394460709998384, 5.828842638526112, -8.179239268647507, 4.758102657739073, 6.413750978419557, 8.80805858468375, 8.01163679920137, 0.5864901307504624, 8.810105952434242, 8.171144917607307, 8.889281280338764, 10.327591773122549, 9.102529486874118, 10.022803914966062, 10.440718625090085]|86621.0781250000000000|      2.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-1.1721866111838608, 0.0628021833836101, -5.208676729351282, 6.807803403586149, 8.70597548596561, -3.766981551423669, -5.746840278152376, -6.223899701610208, -4.250006388872862, 3.794868021039292, -3.4296048781179707, -5.998875760473311, -5.541503824759275, 2.0346638592891395, -5.490564430831, 3.1541682523675263, 4.996457181638107, 4.402548760175705, -5.656361051325803, 1.302984888665378, 4.551223112543084, 4.697314724973694, 3.2544780649477616, -4.541692418861203, 7.019506175303832, -5.77587043348467, 3.8258358132043213, -1.1187028079293668, -0.8716145636280999, -0.6389790611283388, 4.3882639846997336, 0.8715389871504158, -4.607442070264369, 1.0988817946054041, -5.269748384132981, 0.138131114654243, 4.050454089883715, 7.5104775270447135, 7.3982969569042325, 1.4410782742197625, 4.295209000149043, 2.128275845112512, 8.280807725037448, -7.563492007553577, -6.649232343770564, -4.740806406363845, 9.439474005368538, 6.550848306505941, 5.541023958707228, 5.402848891331814, 4.732148963950749, 6.7713360448833555, -1.3456971770501696, 0.8784854905097745, 2.0004130743909627, 4.264412396354601, -9.038784882053733, -2.3844456477090716, 5.6808891063556075, 6.205897080246359, 5.029405773151666, 5.313068670511711, 7.391807322856039, 5.981997039809357, 4.881693068848108, 6.363706034026109, 8.362534238025546, 9.5365827139467, -1.5840278333052993, 9.779596274718642, 7.49652385385707, 7.527388381306082, 8.029592856764793, 10.149877072544768, 7.890483033610508, 7.916150310775265, 7.171623686794192, 8.963449841132388, 8.169619839405641, 8.331382386386395, 7.971418885048479, -6.243375205885968, 9.165974753777846, 6.398440709803253, 6.012709592469037, 6.254557999083772, 5.6079614595510066, -8.391543220030144, 4.9462637030519545, 6.24321504146792, 8.66895834600291, 7.90878570638597, 0.5223076629918069, 8.784171511419117, 8.17994874715805, 8.926246527582407, 10.383436277508736, 9.166020101169124, 10.081926909508184, 10.484242264530621]|85304.8984375000000000|     20.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-1.1721866111838608, 0.0628021833836101, -5.208676729351282, 6.807803403586149, 8.70597548596561, -3.766981551423669, -5.746840278152376, -6.223899701610208, -4.250006388872862, 3.794868021039292, -3.4296048781179707, -5.998875760473311, -5.541503824759275, 2.0346638592891395, -5.490564430831, 3.1541682523675263, 4.996457181638107, 4.402548760175705, -5.656361051325803, 1.302984888665378, 4.551223112543084, 4.697314724973694, 3.2544780649477616, -4.541692418861203, 7.019506175303832, -5.77587043348467, 3.8258358132043213, -1.1187028079293668, -0.8716145636280999, -0.6389790611283388, 4.3882639846997336, 0.8715389871504158, -4.607442070264369, 1.0988817946054041, -5.269748384132981, 0.138131114654243, 4.050454089883715, 7.5104775270447135, 7.3982969569042325, 1.4410782742197625, 4.295209000149043, 2.128275845112512, 8.280807725037448, -7.563492007553577, -6.649232343770564, -4.740806406363845, 9.439474005368538, 6.550848306505941, 5.541023958707228, 5.402848891331814, 4.732148963950749, 6.7713360448833555, -1.3456971770501696, 0.8784854905097745, 2.0004130743909627, 4.264412396354601, -9.038784882053733, -2.3844456477090716, 5.6808891063556075, 6.205897080246359, 5.029405773151666, 5.313068670511711, 7.391807322856039, 5.981997039809357, 4.881693068848108, 6.363706034026109, 8.362534238025546, 9.5365827139467, -1.5840278333052993, 9.779596274718642, 7.49652385385707, 7.527388381306082, 8.029592856764793, 10.149877072544768, 7.890483033610508, 7.916150310775265, 7.171623686794192, 8.963449841132388, 8.169619839405641, 8.331382386386395, 7.971418885048479, -6.243375205885968, 9.165974753777846, 6.398440709803253, 6.012709592469037, 6.254557999083772, 5.6079614595510066, -8.391543220030144, 4.9462637030519545, 6.24321504146792, 8.66895834600291, 7.90878570638597, 0.5223076629918069, 8.784171511419117, 8.17994874715805, 8.926246527582407, 10.383436277508736, 9.166020101169124, 10.081926909508184, 10.484242264530621]|85304.8984375000000000|      2.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-1.2176114301764756, -0.6371926190913655, -4.561631593853235, 5.98454500362277, 8.141890717670321, -2.8689522240310907, -6.3291323580779135, -6.1051873955875635, -4.036538314074278, 3.2501669216435403, -2.8970696827673237, -6.091774367727339, -6.342637457419187, 2.2406190070323646, -5.790413464186713, 3.683696035761386, 4.788068018620834, 4.512656420469284, -4.896488018755917, 2.0734806610271335, 4.199822260339715, 3.9357584572353517, 2.4876513160998, -4.9214686582563445, 6.68708523013629, -5.082095494901296, 4.368262399355444, -1.9068793444894254, -1.4978273989399895, -0.4883532362000551, 3.4694519481854513, 0.7125669622328132, -3.7535415184684098, 0.3025236860848963, -5.7859818283468485, 0.691198798827827, 4.784561345819384, 6.8730757078155875, 6.596809511072934, 2.001221983402502, 4.265751431026729, 2.956259582104394, 9.16521178826224, -7.426879830658436, -7.405253724195063, -5.487983530387282, 9.237509507802315, 6.7637156856944785, 6.2629705558065325, 6.131415061070584, 4.653995353721257, 6.862454738235101, -1.9850049144006334, 1.279269029328134, 1.2674677514005452, 4.17963468353264, -9.023261209949851, -2.406502823345363, 6.6439227825030684, 6.554418789688498, 5.716083467472345, 5.616534990549553, 8.391425376292318, 6.282606270804536, 5.124908748970483, 6.172632973990403, 8.718237234279513, 10.535538798198104, -1.0325750773772597, 9.715035742148757, 6.854764458257705, 8.187624263111502, 7.353063091635704, 9.947594643803313, 8.085560810519382, 7.393245199462399, 7.348514775279909, 8.532441979041323, 7.982711117481813, 7.88364290446043, 8.228842405136675, -6.5740585564490175, 10.01390601960884, 5.792335620615631, 6.089758251793683, 6.52131331176497, 6.35481862584129, -8.513132761465386, 4.606974514666945, 5.573178129503503, 8.924971143358562, 8.316231733188033, -0.0191310357768089, 8.421112109906971, 8.71741384267807, 8.590920452028513, 10.059313252568245, 8.6262026487384, 10.365630475105718, 10.709204141399823]|83412.5781250000000000|     20.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-1.2176114301764756, -0.6371926190913655, -4.561631593853235, 5.98454500362277, 8.141890717670321, -2.8689522240310907, -6.3291323580779135, -6.1051873955875635, -4.036538314074278, 3.2501669216435403, -2.8970696827673237, -6.091774367727339, -6.342637457419187, 2.2406190070323646, -5.790413464186713, 3.683696035761386, 4.788068018620834, 4.512656420469284, -4.896488018755917, 2.0734806610271335, 4.199822260339715, 3.9357584572353517, 2.4876513160998, -4.9214686582563445, 6.68708523013629, -5.082095494901296, 4.368262399355444, -1.9068793444894254, -1.4978273989399895, -0.4883532362000551, 3.4694519481854513, 0.7125669622328132, -3.7535415184684098, 0.3025236860848963, -5.7859818283468485, 0.691198798827827, 4.784561345819384, 6.8730757078155875, 6.596809511072934, 2.001221983402502, 4.265751431026729, 2.956259582104394, 9.16521178826224, -7.426879830658436, -7.405253724195063, -5.487983530387282, 9.237509507802315, 6.7637156856944785, 6.2629705558065325, 6.131415061070584, 4.653995353721257, 6.862454738235101, -1.9850049144006334, 1.279269029328134, 1.2674677514005452, 4.17963468353264, -9.023261209949851, -2.406502823345363, 6.6439227825030684, 6.554418789688498, 5.716083467472345, 5.616534990549553, 8.391425376292318, 6.282606270804536, 5.124908748970483, 6.172632973990403, 8.718237234279513, 10.535538798198104, -1.0325750773772597, 9.715035742148757, 6.854764458257705, 8.187624263111502, 7.353063091635704, 9.947594643803313, 8.085560810519382, 7.393245199462399, 7.348514775279909, 8.532441979041323, 7.982711117481813, 7.88364290446043, 8.228842405136675, -6.5740585564490175, 10.01390601960884, 5.792335620615631, 6.089758251793683, 6.52131331176497, 6.35481862584129, -8.513132761465386, 4.606974514666945, 5.573178129503503, 8.924971143358562, 8.316231733188033, -0.0191310357768089, 8.421112109906971, 8.71741384267807, 8.590920452028513, 10.059313252568245, 8.6262026487384, 10.365630475105718, 10.709204141399823]|83412.5781250000000000|      2.00000000|[9560, 553, 0, 79]                                                         | 
