k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1291887235110077, -0.0228157687365055, 0.0140977280688621, -0.0398378810800396, -0.0425316201434107, -0.0634773827914395, -0.0685878822078773, -0.0824366477709918, -0.0850926186148541, -0.1082411819240167, -0.1009359135216794, -0.1186689200061712, -0.1194427047430581, -0.1331772503706164, -0.1500435762785182, -0.1554303319142411, -0.1718372857604925, -0.1561981474499987, -0.1679056594929772, -0.1633656041966659, -0.174460506001845, -0.1669583774918582, -0.175913761220263, -0.1838324351219258, -0.1943152874721377, -0.1911137511546674, -0.1976304158256495, -0.1876116177603007, -0.1891887248132194, -0.2068002109226041, -0.2063256249953012, -0.2115997214586133, -0.2366492803759724, -0.2377041403182176, -0.2448749908584608, -0.2301636536042979, -0.2396165857982115, -0.2453931109482961, -0.2331089687116296, -0.2411309241608359, -0.2325309399966431, -0.2304685311575128, -0.2347762350524693, -0.2444038606382076, -0.2651814551498499, -0.2590822784854551, -0.2558714880342159, -0.2398878617435464, -0.2354532765890379, -0.2376692555619533, -0.2585959606483206, -0.2516805084029382, -0.2429762665218284, -0.2508323562620653, -0.2624316292071468, -0.2659784496134487, -0.2514719814326366, -0.2451972068057887, -0.2443003741701802, -0.23917148564032, -0.2351018347594271, -0.243612210807722, -0.2318779245104248, -0.2318841013640113, -0.2323999809749084, -0.2285626115721419, -0.211229230646839, -0.2139981421734815, -0.2200976986331699, -0.2229884871453434, -0.211281254461876, -0.2181247213595712, -0.2136754221396058, -0.1841216188318028, -0.2016295482639596, -0.1904350848058143, -0.1717811324933196, -0.1848798745618205, -0.1756998975915057, -0.1788502466199254, -0.1651025396198619, -0.1569717099095452, -0.1435005751603455, -0.1300955761827288, -0.130299323408318, -0.1081665831491828, -0.125515306893911, -0.1088761206847339, -0.0945502717223964, -0.0920862800324169, -0.0730955761407176, -0.060825513229193, -0.0693933047305836, -0.0676219265695703, -0.0878868524318713, -0.1051432114471318, -0.1325354274317407, -0.1576911489876803, -0.2200437749133343, -0.2792336343990353]| 99.4227676391601562|      0.30000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1291887235110077, -0.0228157687365055, 0.0140977280688621, -0.0398378810800396, -0.0425316201434107, -0.0634773827914395, -0.0685878822078773, -0.0824366477709918, -0.0850926186148541, -0.1082411819240167, -0.1009359135216794, -0.1186689200061712, -0.1194427047430581, -0.1331772503706164, -0.1500435762785182, -0.1554303319142411, -0.1718372857604925, -0.1561981474499987, -0.1679056594929772, -0.1633656041966659, -0.174460506001845, -0.1669583774918582, -0.175913761220263, -0.1838324351219258, -0.1943152874721377, -0.1911137511546674, -0.1976304158256495, -0.1876116177603007, -0.1891887248132194, -0.2068002109226041, -0.2063256249953012, -0.2115997214586133, -0.2366492803759724, -0.2377041403182176, -0.2448749908584608, -0.2301636536042979, -0.2396165857982115, -0.2453931109482961, -0.2331089687116296, -0.2411309241608359, -0.2325309399966431, -0.2304685311575128, -0.2347762350524693, -0.2444038606382076, -0.2651814551498499, -0.2590822784854551, -0.2558714880342159, -0.2398878617435464, -0.2354532765890379, -0.2376692555619533, -0.2585959606483206, -0.2516805084029382, -0.2429762665218284, -0.2508323562620653, -0.2624316292071468, -0.2659784496134487, -0.2514719814326366, -0.2451972068057887, -0.2443003741701802, -0.23917148564032, -0.2351018347594271, -0.243612210807722, -0.2318779245104248, -0.2318841013640113, -0.2323999809749084, -0.2285626115721419, -0.211229230646839, -0.2139981421734815, -0.2200976986331699, -0.2229884871453434, -0.211281254461876, -0.2181247213595712, -0.2136754221396058, -0.1841216188318028, -0.2016295482639596, -0.1904350848058143, -0.1717811324933196, -0.1848798745618205, -0.1756998975915057, -0.1788502466199254, -0.1651025396198619, -0.1569717099095452, -0.1435005751603455, -0.1300955761827288, -0.130299323408318, -0.1081665831491828, -0.125515306893911, -0.1088761206847339, -0.0945502717223964, -0.0920862800324169, -0.0730955761407176, -0.060825513229193, -0.0693933047305836, -0.0676219265695703, -0.0878868524318713, -0.1051432114471318, -0.1325354274317407, -0.1576911489876803, -0.2200437749133343, -0.2792336343990353]| 99.4227676391601562|      0.01500000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1298210403746377, -0.0257872942733556, 0.014437021659376, -0.0381144258148753, -0.042485512683772, -0.0612173227418461, -0.0687988972896089, -0.0825610843995309, -0.0866430284413042, -0.1094750715289353, -0.101110661781858, -0.1188522104879714, -0.1196055220334602, -0.1332926753982323, -0.1500903170920774, -0.1553953874434148, -0.1717175754921562, -0.1560010619853926, -0.1676485910337998, -0.1630745930459724, -0.1741681922801155, -0.1667014814728763, -0.1757303210720147, -0.1837590287713597, -0.1943844379550242, -0.1913516866101834, -0.1980553128037242, -0.1882324156770818, -0.1900045538425262, -0.2078004366994106, -0.207490471117566, -0.2129014058754438, -0.2380535699978322, -0.2391722136620757, -0.2313624064776553, -0.2316348000798216, -0.2410282413667292, -0.2467086757967787, -0.2342970203656555, -0.2421665255271472, -0.2333965595098493, -0.2311545465091883, -0.2352810145072556, -0.2447334349754368, -0.2653488176145582, -0.2591063643335089, -0.2557759021856036, -0.2396994311323858, -0.235200510199871, -0.237380796613464, -0.2582991124915983, -0.2513999086237216, -0.2427327735298156, -0.2506421990661629, -0.2623058565527187, -0.2659226962094361, -0.2514865516450794, -0.2452774625027462, -0.2444373903619095, -0.2393732345717512, -0.2353130151363638, -0.2438372151694316, -0.2321007960706789, -0.2320899640927738, -0.2325760552347065, -0.2286990516244435, -0.2113197379061404, -0.214040313663831, -0.2200930896819119, -0.2229423857538533, -0.2112021817919709, -0.2180236926435542, -0.2135650166714567, -0.1840149279000867, -0.201539072116653, -0.1903716659439865, -0.1717530058839971, -0.184891919018346, -0.1757531510201378, -0.1789417484153211, -0.1652255204893535, -0.1571161450314559, -0.1436540687476224, -0.1302445262691697, -0.1304302769083653, -0.1082676716590195, -0.1255776209452309, -0.1088948793858508, -0.0945256330398072, -0.0920236567019667, -0.0730765902732901, -0.060722086765, -0.0692935062189281, -0.0675428510984215, -0.0878433365919372, -0.1051452302961771, -0.1325858086579147, -0.1577840674847831, -0.2201645421673092, -0.2793602413147634]| 99.4186706542968750|      0.30000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1298210403746377, -0.0257872942733556, 0.014437021659376, -0.0381144258148753, -0.042485512683772, -0.0612173227418461, -0.0687988972896089, -0.0825610843995309, -0.0866430284413042, -0.1094750715289353, -0.101110661781858, -0.1188522104879714, -0.1196055220334602, -0.1332926753982323, -0.1500903170920774, -0.1553953874434148, -0.1717175754921562, -0.1560010619853926, -0.1676485910337998, -0.1630745930459724, -0.1741681922801155, -0.1667014814728763, -0.1757303210720147, -0.1837590287713597, -0.1943844379550242, -0.1913516866101834, -0.1980553128037242, -0.1882324156770818, -0.1900045538425262, -0.2078004366994106, -0.207490471117566, -0.2129014058754438, -0.2380535699978322, -0.2391722136620757, -0.2313624064776553, -0.2316348000798216, -0.2410282413667292, -0.2467086757967787, -0.2342970203656555, -0.2421665255271472, -0.2333965595098493, -0.2311545465091883, -0.2352810145072556, -0.2447334349754368, -0.2653488176145582, -0.2591063643335089, -0.2557759021856036, -0.2396994311323858, -0.235200510199871, -0.237380796613464, -0.2582991124915983, -0.2513999086237216, -0.2427327735298156, -0.2506421990661629, -0.2623058565527187, -0.2659226962094361, -0.2514865516450794, -0.2452774625027462, -0.2444373903619095, -0.2393732345717512, -0.2353130151363638, -0.2438372151694316, -0.2321007960706789, -0.2320899640927738, -0.2325760552347065, -0.2286990516244435, -0.2113197379061404, -0.214040313663831, -0.2200930896819119, -0.2229423857538533, -0.2112021817919709, -0.2180236926435542, -0.2135650166714567, -0.1840149279000867, -0.201539072116653, -0.1903716659439865, -0.1717530058839971, -0.184891919018346, -0.1757531510201378, -0.1789417484153211, -0.1652255204893535, -0.1571161450314559, -0.1436540687476224, -0.1302445262691697, -0.1304302769083653, -0.1082676716590195, -0.1255776209452309, -0.1088948793858508, -0.0945256330398072, -0.0920236567019667, -0.0730765902732901, -0.060722086765, -0.0692935062189281, -0.0675428510984215, -0.0878433365919372, -0.1051452302961771, -0.1325858086579147, -0.1577840674847831, -0.2201645421673092, -0.2793602413147634]| 99.4186706542968750|      0.01500000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1343690628981601, -0.0300156975994796, 0.020249961381467, -0.0365866351362102, -0.037002520526432, -0.0657757476728656, -0.0653904454921683, -0.0850607448765731, -0.0861218823892529, -0.1027054684106349, -0.1057315970840857, -0.1196143735673151, -0.1159290325722468, -0.128731536127569, -0.1528796882733568, -0.1599187243307744, -0.1661972740868157, -0.1569639615757694, -0.1732189989906384, -0.1690691592965649, -0.1760177506009433, -0.172692190651026, -0.1772450932580704, -0.1892239881953487, -0.1935087289004982, -0.1888614639232817, -0.2012257471892623, -0.1869369293284007, -0.1910429504571299, -0.2070553172888436, -0.2029648324664632, -0.2171124460891479, -0.2441310449123234, -0.2446069805395183, -0.225925711296822, -0.2310742515158681, -0.2460513632005305, -0.2471710957613846, -0.2395514980938137, -0.240214801818376, -0.2274036365779398, -0.2282981610807298, -0.2367616707175887, -0.2438205227854763, -0.2591727649995117, -0.2612275972491785, -0.2630761989839521, -0.2397903589129334, -0.2411798530516588, -0.2342821299455258, -0.2628595453540887, -0.2447752700551117, -0.2408119041886955, -0.2482835405940869, -0.2621976177992634, -0.2585205686007792, -0.2514368824986871, -0.2494092979224308, -0.2455507386531651, -0.232406727043774, -0.2380705870068249, -0.2459501530277598, -0.2250612672649164, -0.2360693303654617, -0.2350446861390383, -0.2234080795555377, -0.2169903137968305, -0.2147014164858815, -0.2266785856940333, -0.2156959226599466, -0.213772162711332, -0.2165052297425505, -0.2174219803823161, -0.1889771645205725, -0.2039053355360427, -0.1833013066357139, -0.1680401734219545, -0.1893848263375639, -0.178610301762922, -0.1844371048111618, -0.1624853669121748, -0.1576170618840717, -0.1464228379093981, -0.1337915965842774, -0.1275324201513205, -0.1106312244640558, -0.1182053873942353, -0.1154267065376262, -0.1019696040404189, -0.0981765422023084, -0.0670047386845044, -0.0536744577811447, -0.0658481863875568, -0.0701618261044654, -0.0804437244855544, -0.1092125855974082, -0.1365980524801317, -0.1577473954287708, -0.2239963289693478, -0.2854486760333127]| 99.4138488769531250|      0.30000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1343690628981601, -0.0300156975994796, 0.020249961381467, -0.0365866351362102, -0.037002520526432, -0.0657757476728656, -0.0653904454921683, -0.0850607448765731, -0.0861218823892529, -0.1027054684106349, -0.1057315970840857, -0.1196143735673151, -0.1159290325722468, -0.128731536127569, -0.1528796882733568, -0.1599187243307744, -0.1661972740868157, -0.1569639615757694, -0.1732189989906384, -0.1690691592965649, -0.1760177506009433, -0.172692190651026, -0.1772450932580704, -0.1892239881953487, -0.1935087289004982, -0.1888614639232817, -0.2012257471892623, -0.1869369293284007, -0.1910429504571299, -0.2070553172888436, -0.2029648324664632, -0.2171124460891479, -0.2441310449123234, -0.2446069805395183, -0.225925711296822, -0.2310742515158681, -0.2460513632005305, -0.2471710957613846, -0.2395514980938137, -0.240214801818376, -0.2274036365779398, -0.2282981610807298, -0.2367616707175887, -0.2438205227854763, -0.2591727649995117, -0.2612275972491785, -0.2630761989839521, -0.2397903589129334, -0.2411798530516588, -0.2342821299455258, -0.2628595453540887, -0.2447752700551117, -0.2408119041886955, -0.2482835405940869, -0.2621976177992634, -0.2585205686007792, -0.2514368824986871, -0.2494092979224308, -0.2455507386531651, -0.232406727043774, -0.2380705870068249, -0.2459501530277598, -0.2250612672649164, -0.2360693303654617, -0.2350446861390383, -0.2234080795555377, -0.2169903137968305, -0.2147014164858815, -0.2266785856940333, -0.2156959226599466, -0.213772162711332, -0.2165052297425505, -0.2174219803823161, -0.1889771645205725, -0.2039053355360427, -0.1833013066357139, -0.1680401734219545, -0.1893848263375639, -0.178610301762922, -0.1844371048111618, -0.1624853669121748, -0.1576170618840717, -0.1464228379093981, -0.1337915965842774, -0.1275324201513205, -0.1106312244640558, -0.1182053873942353, -0.1154267065376262, -0.1019696040404189, -0.0981765422023084, -0.0670047386845044, -0.0536744577811447, -0.0658481863875568, -0.0701618261044654, -0.0804437244855544, -0.1092125855974082, -0.1365980524801317, -0.1577473954287708, -0.2239963289693478, -0.2854486760333127]| 99.4138488769531250|      0.01500000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1370280160898726, -0.0303507839984704, 0.0181496625017989, -0.0373966106867202, -0.03708898129101, -0.0674688844301053, -0.0650519473093407, -0.0839116831585488, -0.0859098436384926, -0.1017482985495678, -0.1056330498479649, -0.1194665863098682, -0.1157489378802056, -0.1285394979074484, -0.1526967209750419, -0.1597639519502911, -0.1660858532369537, -0.1569056093779579, -0.173217188151558, -0.1691209768513417, -0.1761143632326941, -0.172819817597804, -0.1773863638186321, -0.1893595441023849, -0.1936189322716486, -0.1889280765448764, -0.2012334630467264, -0.1869339309876676, -0.1909048007585157, -0.2068411741419664, -0.2026805838527108, -0.2167698024149177, -0.2437470015340336, -0.2442029623001673, -0.2255264590716428, -0.2307065220569102, -0.2457425182120633, -0.2469476606345575, -0.2394377670473737, -0.2402315614465004, -0.2275670702729189, -0.2286189869520428, -0.2372445495690602, -0.2444637613271464, -0.2599683222795828, -0.2621613890509776, -0.2641286798734364, -0.2409373497187978, -0.2423935710245186, -0.2355323703152257, -0.2490443705435004, -0.246004667891253, -0.2419855482824921, -0.2493743384225973, -0.2631821840854697, -0.2593801013970913, -0.2521578192454893, -0.2499837216211392, -0.2459765229197189, -0.2326874148911816, -0.2382150140960783, -0.2459718375078487, -0.2249775965754248, -0.2359005893250642, -0.234812972733228, -0.223136165639898, -0.2167005054201383, -0.2144144723335598, -0.2264127483671546, -0.2154661114950469, -0.2135893698613769, -0.2163761504273212, -0.2173488975281015, -0.1889580920019468, -0.2039344140952797, -0.1833694277816007, -0.1681357967781282, -0.1894949395595995, -0.1787214672994313, -0.1845365216988404, -0.1625618822139458, -0.1576620549434903, -0.1464309139695103, -0.1337610285546623, -0.1274652950258234, -0.1107472606502833, -0.1180854432984491, -0.1152959388073286, -0.1018404011503255, -0.0980612484693477, -0.0669142929507006, -0.0536170665481592, -0.0658281724691551, -0.0701788025779546, -0.0804922404217686, -0.10928237271931, -0.1366749633538903, -0.1578150706239395, -0.2240385399208535, -0.2854521915125058]| 99.4079132080078125|      0.30000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1370280160898726, -0.0303507839984704, 0.0181496625017989, -0.0373966106867202, -0.03708898129101, -0.0674688844301053, -0.0650519473093407, -0.0839116831585488, -0.0859098436384926, -0.1017482985495678, -0.1056330498479649, -0.1194665863098682, -0.1157489378802056, -0.1285394979074484, -0.1526967209750419, -0.1597639519502911, -0.1660858532369537, -0.1569056093779579, -0.173217188151558, -0.1691209768513417, -0.1761143632326941, -0.172819817597804, -0.1773863638186321, -0.1893595441023849, -0.1936189322716486, -0.1889280765448764, -0.2012334630467264, -0.1869339309876676, -0.1909048007585157, -0.2068411741419664, -0.2026805838527108, -0.2167698024149177, -0.2437470015340336, -0.2442029623001673, -0.2255264590716428, -0.2307065220569102, -0.2457425182120633, -0.2469476606345575, -0.2394377670473737, -0.2402315614465004, -0.2275670702729189, -0.2286189869520428, -0.2372445495690602, -0.2444637613271464, -0.2599683222795828, -0.2621613890509776, -0.2641286798734364, -0.2409373497187978, -0.2423935710245186, -0.2355323703152257, -0.2490443705435004, -0.246004667891253, -0.2419855482824921, -0.2493743384225973, -0.2631821840854697, -0.2593801013970913, -0.2521578192454893, -0.2499837216211392, -0.2459765229197189, -0.2326874148911816, -0.2382150140960783, -0.2459718375078487, -0.2249775965754248, -0.2359005893250642, -0.234812972733228, -0.223136165639898, -0.2167005054201383, -0.2144144723335598, -0.2264127483671546, -0.2154661114950469, -0.2135893698613769, -0.2163761504273212, -0.2173488975281015, -0.1889580920019468, -0.2039344140952797, -0.1833694277816007, -0.1681357967781282, -0.1894949395595995, -0.1787214672994313, -0.1845365216988404, -0.1625618822139458, -0.1576620549434903, -0.1464309139695103, -0.1337610285546623, -0.1274652950258234, -0.1107472606502833, -0.1180854432984491, -0.1152959388073286, -0.1018404011503255, -0.0980612484693477, -0.0669142929507006, -0.0536170665481592, -0.0658281724691551, -0.0701788025779546, -0.0804922404217686, -0.10928237271931, -0.1366749633538903, -0.1578150706239395, -0.2240385399208535, -0.2854521915125058]| 99.4079132080078125|      0.01500000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1392708285110454, -0.0315881834089268, 0.0157682876751441, -0.0367661867944308, -0.0378369683601996, -0.0692701458756127, -0.0650570752241872, -0.0842151965290031, -0.084549684038339, -0.1005622894023634, -0.1054979562116198, -0.1193099892792863, -0.1155932880483379, -0.128406599340204, -0.1526048138942551, -0.1598408234174632, -0.1661062534650489, -0.1569826816470083, -0.1733416269483324, -0.1692774616721053, -0.1762832298270161, -0.1729790798698677, -0.1775138868938393, -0.1894351732288983, -0.1936264104781471, -0.1888566108013454, -0.2010788394595762, -0.1866991174854928, -0.1906000164237854, -0.206483440713721, -0.2022928101491599, -0.2163794738898178, -0.2433845752295424, -0.2439000730613572, -0.2253140525066732, -0.2306130292175412, -0.2457921756769056, -0.2471590722414272, -0.2398227818824203, -0.2407945244060209, -0.2283044790892677, -0.2295195673833775, -0.2382897351759868, -0.2456285469134439, -0.261222437300439, -0.2634707283572949, -0.2504272484202084, -0.2422476013719922, -0.2436501477637702, -0.2367023603649008, -0.2500991019739862, -0.2469209270799236, -0.2427465067542932, -0.2499701449383729, -0.2636101967450101, -0.2596447556823658, -0.252270144111257, -0.2499605321037609, -0.2458393399775929, -0.2324611705462235, -0.2379266144029878, -0.2456486639760519, -0.2246460243766502, -0.2355846084848227, -0.2345329826501557, -0.2229080148339739, -0.216534825054967, -0.2143163424681956, -0.2263817153674682, -0.2154965528174981, -0.2136711839956957, -0.2164957276038409, -0.2174903109157111, -0.1891044278950245, -0.2040691566812218, -0.1834777975823285, -0.1682059494077607, -0.1895189286628829, -0.1786958984620586, -0.1844628261798909, -0.1624461845125424, -0.1577936099469536, -0.1462651814939306, -0.1335923529396758, -0.1273094041996875, -0.1106186174996092, -0.1179956404537082, -0.1152522904758443, -0.1018449043741886, -0.0981100676601993, -0.0669978935654444, -0.0537210724259609, -0.0659349519128955, -0.0702696989991249, -0.080550260304768, -0.1092950339442105, -0.1366368954454275, -0.1577298790337519, -0.2239193849244984, -0.2853205763514249]| 99.4035873413085938|      0.30000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1392708285110454, -0.0315881834089268, 0.0157682876751441, -0.0367661867944308, -0.0378369683601996, -0.0692701458756127, -0.0650570752241872, -0.0842151965290031, -0.084549684038339, -0.1005622894023634, -0.1054979562116198, -0.1193099892792863, -0.1155932880483379, -0.128406599340204, -0.1526048138942551, -0.1598408234174632, -0.1661062534650489, -0.1569826816470083, -0.1733416269483324, -0.1692774616721053, -0.1762832298270161, -0.1729790798698677, -0.1775138868938393, -0.1894351732288983, -0.1936264104781471, -0.1888566108013454, -0.2010788394595762, -0.1866991174854928, -0.1906000164237854, -0.206483440713721, -0.2022928101491599, -0.2163794738898178, -0.2433845752295424, -0.2439000730613572, -0.2253140525066732, -0.2306130292175412, -0.2457921756769056, -0.2471590722414272, -0.2398227818824203, -0.2407945244060209, -0.2283044790892677, -0.2295195673833775, -0.2382897351759868, -0.2456285469134439, -0.261222437300439, -0.2634707283572949, -0.2504272484202084, -0.2422476013719922, -0.2436501477637702, -0.2367023603649008, -0.2500991019739862, -0.2469209270799236, -0.2427465067542932, -0.2499701449383729, -0.2636101967450101, -0.2596447556823658, -0.252270144111257, -0.2499605321037609, -0.2458393399775929, -0.2324611705462235, -0.2379266144029878, -0.2456486639760519, -0.2246460243766502, -0.2355846084848227, -0.2345329826501557, -0.2229080148339739, -0.216534825054967, -0.2143163424681956, -0.2263817153674682, -0.2154965528174981, -0.2136711839956957, -0.2164957276038409, -0.2174903109157111, -0.1891044278950245, -0.2040691566812218, -0.1834777975823285, -0.1682059494077607, -0.1895189286628829, -0.1786958984620586, -0.1844628261798909, -0.1624461845125424, -0.1577936099469536, -0.1462651814939306, -0.1335923529396758, -0.1273094041996875, -0.1106186174996092, -0.1179956404537082, -0.1152522904758443, -0.1018449043741886, -0.0981100676601993, -0.0669978935654444, -0.0537210724259609, -0.0659349519128955, -0.0702696989991249, -0.080550260304768, -0.1092950339442105, -0.1366368954454275, -0.1577298790337519, -0.2239193849244984, -0.2853205763514249]| 99.4035873413085938|      0.01500000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1404964549564208, -0.0341119295175631, 0.0146373043252769, -0.0345169112274208, -0.0386896326525239, -0.0685524573491202, -0.0656318779129758, -0.0859405633337519, -0.08433489474277, -0.0996355222174986, -0.1056048314360662, -0.1194820048353042, -0.115812687958176, -0.1286500064759169, -0.1528462872696091, -0.1600548860049377, -0.16627061207976, -0.1570804376445664, -0.1733628513441555, -0.1692200778387686, -0.176153206514494, -0.1727899877431927, -0.1772859075240285, -0.189193677589114, -0.193400236011486, -0.1886761734844602, -0.2009742110944968, -0.186698189088649, -0.1907268516154078, -0.2067569030404525, -0.2027255250563795, -0.2169771647039925, -0.2441457869046685, -0.2448162784079415, -0.2263701150299488, -0.2317879805389866, -0.2470602532022159, -0.2484909530465098, -0.2411869429100157, -0.2271522449747971, -0.2296368954048307, -0.2307905130329715, -0.2394725773607763, -0.2467007702116956, -0.262166415268275, -0.2642742463499032, -0.2510837631398026, -0.2427562375499753, -0.2440154429783487, -0.2369337806514826, -0.2502103596095671, -0.2469291401317658, -0.2426712452600902, -0.2498324124286164, -0.2634313967514187, -0.2594456919430921, -0.2520700997184161, -0.2497764695409944, -0.2456852539672952, -0.2323476208821307, -0.2378604550371727, -0.245632974222925, -0.2246802409825046, -0.2356648434525769, -0.2346525069813952, -0.223057876044931, -0.2167045639201916, -0.214494766192915, -0.226557683063591, -0.2156597289290259, -0.2138127153265783, -0.2166088055021179, -0.2175705836093056, -0.1891502395360546, -0.2040815951781458, -0.1834605483113605, -0.1681649605952175, -0.1894619092276934, -0.1786316768001715, -0.1844006151706828, -0.1623947990696123, -0.1577606982731833, -0.1462565274681253, -0.1336113118496803, -0.1273565261169926, -0.1106915067187638, -0.1180890820994394, -0.1153586613454609, -0.1019548590312799, -0.098213467574423, -0.0670849178602157, -0.0537834205651422, -0.065967021729266, -0.070188589534025, -0.0805205100782368, -0.1092427728506955, -0.1365734836776583, -0.1576697573048587, -0.2238781583045565, -0.2853123689057081]| 99.3993301391601562|      0.30000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1404964549564208, -0.0341119295175631, 0.0146373043252769, -0.0345169112274208, -0.0386896326525239, -0.0685524573491202, -0.0656318779129758, -0.0859405633337519, -0.08433489474277, -0.0996355222174986, -0.1056048314360662, -0.1194820048353042, -0.115812687958176, -0.1286500064759169, -0.1528462872696091, -0.1600548860049377, -0.16627061207976, -0.1570804376445664, -0.1733628513441555, -0.1692200778387686, -0.176153206514494, -0.1727899877431927, -0.1772859075240285, -0.189193677589114, -0.193400236011486, -0.1886761734844602, -0.2009742110944968, -0.186698189088649, -0.1907268516154078, -0.2067569030404525, -0.2027255250563795, -0.2169771647039925, -0.2441457869046685, -0.2448162784079415, -0.2263701150299488, -0.2317879805389866, -0.2470602532022159, -0.2484909530465098, -0.2411869429100157, -0.2271522449747971, -0.2296368954048307, -0.2307905130329715, -0.2394725773607763, -0.2467007702116956, -0.262166415268275, -0.2642742463499032, -0.2510837631398026, -0.2427562375499753, -0.2440154429783487, -0.2369337806514826, -0.2502103596095671, -0.2469291401317658, -0.2426712452600902, -0.2498324124286164, -0.2634313967514187, -0.2594456919430921, -0.2520700997184161, -0.2497764695409944, -0.2456852539672952, -0.2323476208821307, -0.2378604550371727, -0.245632974222925, -0.2246802409825046, -0.2356648434525769, -0.2346525069813952, -0.223057876044931, -0.2167045639201916, -0.214494766192915, -0.226557683063591, -0.2156597289290259, -0.2138127153265783, -0.2166088055021179, -0.2175705836093056, -0.1891502395360546, -0.2040815951781458, -0.1834605483113605, -0.1681649605952175, -0.1894619092276934, -0.1786316768001715, -0.1844006151706828, -0.1623947990696123, -0.1577606982731833, -0.1462565274681253, -0.1336113118496803, -0.1273565261169926, -0.1106915067187638, -0.1180890820994394, -0.1153586613454609, -0.1019548590312799, -0.098213467574423, -0.0670849178602157, -0.0537834205651422, -0.065967021729266, -0.070188589534025, -0.0805205100782368, -0.1092427728506955, -0.1365734836776583, -0.1576697573048587, -0.2238781583045565, -0.2853123689057081]| 99.3993301391601562|      0.01500000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1417220814017962, -0.0366356756261993, 0.0135063209754098, -0.0322676356604107, -0.0395422969448483, -0.0678347688226276, -0.0662066806017644, -0.0876659301385007, -0.0841201054472009, -0.1005658319206066, -0.1057117066605126, -0.1196540203913221, -0.1160320878680141, -0.1288934136116298, -0.153087760644963, -0.1602689485924122, -0.1664349706944711, -0.1571781936421245, -0.1733840757399786, -0.169162694005432, -0.1760231832019719, -0.1726008956165178, -0.1770579281542177, -0.1889521819493298, -0.1931740615448248, -0.188495736167575, -0.2008695827294174, -0.1866972606918051, -0.1908536868070301, -0.2070303653671841, -0.2031582399635992, -0.2175748555181672, -0.2449069985797946, -0.2457324837545258, -0.2274261775532244, -0.232962931860432, -0.2483283307275261, -0.2498228338515924, -0.2425511039376111, -0.2389032243238142, -0.2309693117203938, -0.2320614586825656, -0.2406554195455658, -0.2477729935099472, -0.263110393236111, -0.2650777643425114, -0.2517402778593969, -0.2432648737279585, -0.2443807381929272, -0.2371652009380645, -0.2503216172451479, -0.246937353183608, -0.2425959837658872, -0.24969467991886, -0.2632525967578273, -0.2592466282038184, -0.2518700553255752, -0.2495924069782279, -0.2455311679569974, -0.232234071218038, -0.2377942956713576, -0.2456172844697981, -0.2247144575883591, -0.2357450784203312, -0.2347720313126347, -0.2232077372558882, -0.2168743027854163, -0.2146731899176343, -0.2267336507597139, -0.2158229050405536, -0.2139542466574609, -0.2235398277773571, -0.2176508563029, -0.1891960511770846, -0.2040940336750698, -0.1834432990403925, -0.1681239717826743, -0.189404889792504, -0.1785674551382844, -0.1843384041614747, -0.1623434136266823, -0.157727786599413, -0.14624787344232, -0.1336302707596849, -0.1274036480342976, -0.1107643959379184, -0.1181825237451706, -0.1154650322150774, -0.1020648136883712, -0.0983168674886467, -0.0671719421549869, -0.0538457687043234, -0.0659990915456365, -0.0701884909409482, -0.0804907598517056, -0.1091905117571806, -0.1365100719098892, -0.1576096355759656, -0.2238369316846146, -0.2853041614599913]| 99.3953247070312500|      0.30000000|[8955, 518, 0, 74]                                                         | 
