k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1496592380662075, -0.0113723640228599, -0.0077331511702706, -0.055888667478449, -0.0377787582545644, -0.0304760902508642, -0.0738323245060126, -0.0812080980714018, -0.0958483268668175, -0.1085995396148735, -0.0995185852600837, -0.1083896292476813, -0.1242376435693659, -0.1241711186209871, -0.1310025505493522, -0.1371835775092142, -0.1428194756855453, -0.1480470167155942, -0.1584539639565502, -0.1578794551416066, -0.1627666485084894, -0.1677850814357161, -0.1715030522559482, -0.1784647599751538, -0.1811240976460353, -0.1900367083121144, -0.1951372302555753, -0.2007768934348104, -0.2080192225942015, -0.2137739676745083, -0.2192229581091707, -0.2242660158935069, -0.2288204450107555, -0.2328261297210503, -0.2360754272562366, -0.237686450399754, -0.2407783052459482, -0.2434794448179469, -0.2243482010319972, -0.2242145698998791, -0.2186735461016201, -0.2462657551988202, -0.2465547753319345, -0.2436600851479437, -0.2437461619973145, -0.2468796241709766, -0.2473432068454422, -0.2516340922914885, -0.2495543087312452, -0.2504006126261933, -0.2546440027688126, -0.2520408044380072, -0.2510313864125698, -0.2530569479622209, -0.2476221188930664, -0.2527324922119258, -0.2432073803366205, -0.250470599541278, -0.2485038648921006, -0.2459706888348523, -0.2428988289767284, -0.2410538139313835, -0.2353876069280683, -0.2311336092644697, -0.2288590083383797, -0.2216776054123505, -0.2173008086850843, -0.2133284768710583, -0.2097807573208302, -0.2062867192912419, -0.2032401654959654, -0.2006284477658924, -0.1957032019640264, -0.1964602280318174, -0.1912993160344247, -0.1927656835061966, -0.1891308760140732, -0.1877801147625086, -0.1811765234669228, -0.1792946451980362, -0.1730619644816997, -0.1571021209669435, -0.1556662695978445, -0.1471254663275693, -0.1315817847387654, -0.117544974803719, -0.1028320339153, -0.0899925369794874, -0.0747042634031052, -0.063956160747038, -0.0563045994073707, -0.0573289356261199, -0.0604492251797683, -0.0852372602322315, -0.1009772259003293, -0.121335439711249, -0.1530004593200475, -0.2488921606482673, -0.3607596978743558, -0.4558558261368414]| 99.2413177490234375|      0.02000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1516770415563694, -0.0143376550535649, -0.0099394848503489, -0.0531697573691973, -0.039118631553567, -0.030705311568432, -0.0745002624208535, -0.0835229070826972, -0.0945903608271152, -0.1089389805580811, -0.0995470167029264, -0.108487191857562, -0.1243993105308691, -0.1243841423181296, -0.1312481419420928, -0.1374390680169119, -0.143060718049245, -0.148250799379042, -0.1586002425732896, -0.1579532431889092, -0.1627594513826927, -0.167695800801005, -0.1713383309638538, -0.1782387750617404, -0.1808578435232007, -0.1897568393591844, -0.1948745533136459, -0.2005646142282029, -0.2078910580269154, -0.2137622354911697, -0.2193567521576225, -0.2245695629079892, -0.2293117264000143, -0.2335158330519136, -0.236966274086098, -0.2387729243303811, -0.2420467858011026, -0.2449087312541247, -0.2259103922054314, -0.2258762519356531, -0.2203972236036338, -0.2279953874423342, -0.2482817441279269, -0.2453285022757467, -0.2453187843328304, -0.2483232920903516, -0.2486301435364731, -0.2527429393843256, -0.2504708577358595, -0.2511182015011704, -0.2551635661545637, -0.2523705813087925, -0.2511863028570139, -0.253057709908574, -0.2474940609913189, -0.2525042409104752, -0.2429093972178219, -0.2501336760503011, -0.2481576424944621, -0.2456422763516389, -0.2426115849385377, -0.2408263538903234, -0.2352330835890621, -0.23105930233225, -0.2288662424201293, -0.2217620007071849, -0.2172975116985782, -0.21353436512388, -0.2100235075539859, -0.2065474274172485, -0.2034993814976884, -0.2008675683730404, -0.1959564815119319, -0.1966132184138657, -0.1913939119380719, -0.1927980280881925, -0.1891023291508959, -0.1876971465303449, -0.181050208477166, -0.1791397729186548, -0.1728958144389125, -0.1569429756340707, -0.1555317690248045, -0.1470309292573154, -0.1315386396852693, -0.1175594510908249, -0.1029042634815854, -0.0901161993006172, -0.0748668790767217, -0.064140092575398, -0.0564887596280403, -0.0574911224693466, -0.0605689251089689, -0.0852986578330341, -0.1009720704564424, -0.1212653351029367, -0.152878086967995, -0.248740934933323, -0.3606114087941122, -0.455745985821424]| 99.2351226806640625|      0.10000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1516770415563694, -0.0143376550535649, -0.0099394848503489, -0.0531697573691973, -0.039118631553567, -0.030705311568432, -0.0745002624208535, -0.0835229070826972, -0.0945903608271152, -0.1089389805580811, -0.0995470167029264, -0.108487191857562, -0.1243993105308691, -0.1243841423181296, -0.1312481419420928, -0.1374390680169119, -0.143060718049245, -0.148250799379042, -0.1586002425732896, -0.1579532431889092, -0.1627594513826927, -0.167695800801005, -0.1713383309638538, -0.1782387750617404, -0.1808578435232007, -0.1897568393591844, -0.1948745533136459, -0.2005646142282029, -0.2078910580269154, -0.2137622354911697, -0.2193567521576225, -0.2245695629079892, -0.2293117264000143, -0.2335158330519136, -0.236966274086098, -0.2387729243303811, -0.2420467858011026, -0.2449087312541247, -0.2259103922054314, -0.2258762519356531, -0.2203972236036338, -0.2279953874423342, -0.2482817441279269, -0.2453285022757467, -0.2453187843328304, -0.2483232920903516, -0.2486301435364731, -0.2527429393843256, -0.2504708577358595, -0.2511182015011704, -0.2551635661545637, -0.2523705813087925, -0.2511863028570139, -0.253057709908574, -0.2474940609913189, -0.2525042409104752, -0.2429093972178219, -0.2501336760503011, -0.2481576424944621, -0.2456422763516389, -0.2426115849385377, -0.2408263538903234, -0.2352330835890621, -0.23105930233225, -0.2288662424201293, -0.2217620007071849, -0.2172975116985782, -0.21353436512388, -0.2100235075539859, -0.2065474274172485, -0.2034993814976884, -0.2008675683730404, -0.1959564815119319, -0.1966132184138657, -0.1913939119380719, -0.1927980280881925, -0.1891023291508959, -0.1876971465303449, -0.181050208477166, -0.1791397729186548, -0.1728958144389125, -0.1569429756340707, -0.1555317690248045, -0.1470309292573154, -0.1315386396852693, -0.1175594510908249, -0.1029042634815854, -0.0901161993006172, -0.0748668790767217, -0.064140092575398, -0.0564887596280403, -0.0574911224693466, -0.0605689251089689, -0.0852986578330341, -0.1009720704564424, -0.1212653351029367, -0.152878086967995, -0.248740934933323, -0.3606114087941122, -0.455745985821424]| 99.2351226806640625|      0.02000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1536948450465313, -0.0173029460842699, -0.0121458185304273, -0.0504508472599456, -0.0404585048525697, -0.0309345328859999, -0.0751682003356943, -0.0858377160939926, -0.0933323947874129, -0.1029716242934899, -0.0995754481457691, -0.1085847544674427, -0.1245609774923723, -0.1245971660152721, -0.1314937333348334, -0.1376945585246096, -0.1433019604129447, -0.1484545820424898, -0.1587465211900291, -0.1580270312362117, -0.162752254256896, -0.167606520166294, -0.1711736096717595, -0.178012790148327, -0.180591589400366, -0.1894769704062544, -0.1946118763717165, -0.2003523350215954, -0.2077628934596292, -0.213750503307831, -0.2194905462060743, -0.2248731099224716, -0.2298030077892731, -0.2342055363827768, -0.2378571209159594, -0.2398593982610082, -0.2433152663562569, -0.2463380176903025, -0.2274725833788657, -0.2275379339714271, -0.2221209011056476, -0.2452671035899954, -0.2500087129239194, -0.2469969194035496, -0.2468914066683463, -0.2497669600097266, -0.2499170802275039, -0.2538517864771627, -0.2513874067404739, -0.2518357903761475, -0.2556831295403148, -0.2527003581795778, -0.251341219301458, -0.2530584718549271, -0.2473660030895714, -0.2522759896090245, -0.2426114140990233, -0.2497967525593242, -0.2478114200968236, -0.2453138638684254, -0.242324340900347, -0.2405988938492633, -0.235078560250056, -0.2309849954000302, -0.2288734765018789, -0.2218463960020193, -0.2174495522625677, -0.2137402533767018, -0.2102662577871416, -0.2068081355432552, -0.2037585974994114, -0.2011066889801883, -0.1961590773357256, -0.196766208795914, -0.191488507841719, -0.1928303726701883, -0.1890737822877186, -0.1876141782981813, -0.1809238934874092, -0.1789849006392735, -0.1727296643961253, -0.1567838303011978, -0.1553972684517645, -0.1469363921870616, -0.1314954946317732, -0.1175739273779309, -0.1029764930478708, -0.090239861621747, -0.0750294947503382, -0.0643240244037581, -0.0566729198487098, -0.0576533093125733, -0.0606886250381694, -0.0853600554338367, -0.1009669150125555, -0.1211952304946245, -0.1527557146159425, -0.2485897092183787, -0.3604631197138687, -0.4556361455060066]| 99.2298736572265625|      0.10000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1536948450465313, -0.0173029460842699, -0.0121458185304273, -0.0504508472599456, -0.0404585048525697, -0.0309345328859999, -0.0751682003356943, -0.0858377160939926, -0.0933323947874129, -0.1029716242934899, -0.0995754481457691, -0.1085847544674427, -0.1245609774923723, -0.1245971660152721, -0.1314937333348334, -0.1376945585246096, -0.1433019604129447, -0.1484545820424898, -0.1587465211900291, -0.1580270312362117, -0.162752254256896, -0.167606520166294, -0.1711736096717595, -0.178012790148327, -0.180591589400366, -0.1894769704062544, -0.1946118763717165, -0.2003523350215954, -0.2077628934596292, -0.213750503307831, -0.2194905462060743, -0.2248731099224716, -0.2298030077892731, -0.2342055363827768, -0.2378571209159594, -0.2398593982610082, -0.2433152663562569, -0.2463380176903025, -0.2274725833788657, -0.2275379339714271, -0.2221209011056476, -0.2452671035899954, -0.2500087129239194, -0.2469969194035496, -0.2468914066683463, -0.2497669600097266, -0.2499170802275039, -0.2538517864771627, -0.2513874067404739, -0.2518357903761475, -0.2556831295403148, -0.2527003581795778, -0.251341219301458, -0.2530584718549271, -0.2473660030895714, -0.2522759896090245, -0.2426114140990233, -0.2497967525593242, -0.2478114200968236, -0.2453138638684254, -0.242324340900347, -0.2405988938492633, -0.235078560250056, -0.2309849954000302, -0.2288734765018789, -0.2218463960020193, -0.2174495522625677, -0.2137402533767018, -0.2102662577871416, -0.2068081355432552, -0.2037585974994114, -0.2011066889801883, -0.1961590773357256, -0.196766208795914, -0.191488507841719, -0.1928303726701883, -0.1890737822877186, -0.1876141782981813, -0.1809238934874092, -0.1789849006392735, -0.1727296643961253, -0.1567838303011978, -0.1553972684517645, -0.1469363921870616, -0.1314954946317732, -0.1175739273779309, -0.1029764930478708, -0.090239861621747, -0.0750294947503382, -0.0643240244037581, -0.0566729198487098, -0.0576533093125733, -0.0606886250381694, -0.0853600554338367, -0.1009669150125555, -0.1211952304946245, -0.1527557146159425, -0.2485897092183787, -0.3604631197138687, -0.4556361455060066]| 99.2298736572265625|      0.02000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1549786105841956, -0.0209778150442034, -0.0128735594035443, -0.0475018739320704, -0.0412119586106492, -0.028907329789923, -0.0758693037533628, -0.087587803925162, -0.0941453761815325, -0.1047809169992195, -0.0998018325092555, -0.1088884223501329, -0.124904627024087, -0.1249386669858071, -0.1317916111850773, -0.1379128895671703, -0.1434142785193478, -0.1484465572915212, -0.158617319274914, -0.1577893841268959, -0.1624313696540532, -0.1672380317085416, -0.1708008100053939, -0.1776834156671016, -0.1803544193319353, -0.1893784915059276, -0.194693229479533, -0.2006467226822832, -0.2082935800383426, -0.214529493174207, -0.220517972888487, -0.2261373331693067, -0.2312813650298308, -0.2358656714917544, -0.2396587828301739, -0.2417565834869793, -0.2452585741685826, -0.2282733660520331, -0.229358438134394, -0.2293252261603919, -0.2237698044643753, -0.2467448815479117, -0.2512908601721949, -0.2480296983967986, -0.2477446730607151, -0.2504050251127025, -0.2503506678712875, -0.2540988706344712, -0.2514719053029747, -0.2517860442937794, -0.2555302538710142, -0.2524765541616997, -0.2510781336835414, -0.252785684766166, -0.2477480273314155, -0.2520579658447057, -0.2424482254728485, -0.2496993451165156, -0.2477850138985929, -0.2453581755998971, -0.2424341027954932, -0.2407646251752417, -0.2352875418471536, -0.2312223776353849, -0.2291234569559792, -0.222093388307639, -0.2176792813692174, -0.2139407087447326, -0.2104284486321449, -0.2069266060247938, -0.2038316715788211, -0.2011364345082698, -0.1961509931383643, -0.1967286628464605, -0.1914319623769605, -0.1927664571296659, -0.1890142784331461, -0.1875699983961476, -0.1809041238538274, -0.1789959990194013, -0.1727748691968244, -0.156862850431413, -0.1555062840228345, -0.1470683870367145, -0.1316409055469114, -0.1177215753444452, -0.1031147216324174, -0.0903577935077992, -0.075118284650812, -0.0643779786890075, -0.0566903455925728, -0.0576369647869257, -0.0606456667184875, -0.0853014159994085, -0.100906103621106, -0.1211466168350235, -0.1527324474149837, -0.248601500167808, -0.3605142283757331, -0.4557239477679939]| 99.2253036499023438|      0.10000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1549786105841956, -0.0209778150442034, -0.0128735594035443, -0.0475018739320704, -0.0412119586106492, -0.028907329789923, -0.0758693037533628, -0.087587803925162, -0.0941453761815325, -0.1047809169992195, -0.0998018325092555, -0.1088884223501329, -0.124904627024087, -0.1249386669858071, -0.1317916111850773, -0.1379128895671703, -0.1434142785193478, -0.1484465572915212, -0.158617319274914, -0.1577893841268959, -0.1624313696540532, -0.1672380317085416, -0.1708008100053939, -0.1776834156671016, -0.1803544193319353, -0.1893784915059276, -0.194693229479533, -0.2006467226822832, -0.2082935800383426, -0.214529493174207, -0.220517972888487, -0.2261373331693067, -0.2312813650298308, -0.2358656714917544, -0.2396587828301739, -0.2417565834869793, -0.2452585741685826, -0.2282733660520331, -0.229358438134394, -0.2293252261603919, -0.2237698044643753, -0.2467448815479117, -0.2512908601721949, -0.2480296983967986, -0.2477446730607151, -0.2504050251127025, -0.2503506678712875, -0.2540988706344712, -0.2514719053029747, -0.2517860442937794, -0.2555302538710142, -0.2524765541616997, -0.2510781336835414, -0.252785684766166, -0.2477480273314155, -0.2520579658447057, -0.2424482254728485, -0.2496993451165156, -0.2477850138985929, -0.2453581755998971, -0.2424341027954932, -0.2407646251752417, -0.2352875418471536, -0.2312223776353849, -0.2291234569559792, -0.222093388307639, -0.2176792813692174, -0.2139407087447326, -0.2104284486321449, -0.2069266060247938, -0.2038316715788211, -0.2011364345082698, -0.1961509931383643, -0.1967286628464605, -0.1914319623769605, -0.1927664571296659, -0.1890142784331461, -0.1875699983961476, -0.1809041238538274, -0.1789959990194013, -0.1727748691968244, -0.156862850431413, -0.1555062840228345, -0.1470683870367145, -0.1316409055469114, -0.1177215753444452, -0.1031147216324174, -0.0903577935077992, -0.075118284650812, -0.0643779786890075, -0.0566903455925728, -0.0576369647869257, -0.0606456667184875, -0.0853014159994085, -0.100906103621106, -0.1211466168350235, -0.1527324474149837, -0.248601500167808, -0.3605142283757331, -0.4557239477679939]| 99.2253036499023438|      0.02000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1569964140743575, -0.0239431060749084, -0.0150798930836227, -0.0447829638228187, -0.0425518319096519, -0.0291365511074909, -0.0765372416682037, -0.0899026129364574, -0.0928874101418302, -0.1051203579424271, -0.0998302639520982, -0.1089859849600136, -0.1250662939855902, -0.1251516906829496, -0.1320372025778179, -0.138168380074868, -0.1436555208830476, -0.148650339954969, -0.1587635978916534, -0.1578631721741985, -0.1624241725282565, -0.1671487510738306, -0.1706360887132996, -0.1774574307536882, -0.1800881652091007, -0.1890986225529976, -0.1944305525376036, -0.2004344434756757, -0.2081654154710564, -0.2145177609908684, -0.2206517669369388, -0.2264408801837891, -0.2317726464190896, -0.2365553748226177, -0.2405496296600353, -0.2428430574176064, -0.246527054723737, -0.2297026524882109, -0.2309206293078282, -0.2299540361870748, -0.225493481966389, -0.2284745137914257, -0.2530178289681874, -0.2496981155246015, -0.249317295396231, -0.2518486930320775, -0.2516376045623183, -0.2552077177273083, -0.252388454307589, -0.2525036331687565, -0.2560498172567653, -0.252806331032485, -0.2512330501279855, -0.2527864467125192, -0.247619969429668, -0.2518297145432551, -0.2421502423540499, -0.2493624216255387, -0.2474387915009544, -0.2450297631166836, -0.2421468587573025, -0.2405371651341816, -0.2351330185081475, -0.2311480707031652, -0.2291306910377289, -0.220552963772588, -0.2178313219332068, -0.2141465969975543, -0.2106711988653006, -0.2071873141508005, -0.204090887580544, -0.2013755551154178, -0.1963535889621579, -0.1968816532285088, -0.1915265582806076, -0.1927988017116618, -0.1889857315699687, -0.1874870301639839, -0.1807778088640706, -0.1788411267400199, -0.1726087191540372, -0.1567037050985401, -0.1553717834497945, -0.1469738499664607, -0.1315977604934152, -0.1177360516315512, -0.1031869511987027, -0.090481455828929, -0.0752809003244285, -0.0645619105173675, -0.0568745058132424, -0.0577991516301523, -0.0607653666476881, -0.0853628136002111, -0.100900948177219, -0.1210765122267113, -0.1526100750629313, -0.2484502744528637, -0.3603659392954895, -0.4556141074525765]| 99.2211380004882812|      0.10000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1569964140743575, -0.0239431060749084, -0.0150798930836227, -0.0447829638228187, -0.0425518319096519, -0.0291365511074909, -0.0765372416682037, -0.0899026129364574, -0.0928874101418302, -0.1051203579424271, -0.0998302639520982, -0.1089859849600136, -0.1250662939855902, -0.1251516906829496, -0.1320372025778179, -0.138168380074868, -0.1436555208830476, -0.148650339954969, -0.1587635978916534, -0.1578631721741985, -0.1624241725282565, -0.1671487510738306, -0.1706360887132996, -0.1774574307536882, -0.1800881652091007, -0.1890986225529976, -0.1944305525376036, -0.2004344434756757, -0.2081654154710564, -0.2145177609908684, -0.2206517669369388, -0.2264408801837891, -0.2317726464190896, -0.2365553748226177, -0.2405496296600353, -0.2428430574176064, -0.246527054723737, -0.2297026524882109, -0.2309206293078282, -0.2299540361870748, -0.225493481966389, -0.2284745137914257, -0.2530178289681874, -0.2496981155246015, -0.249317295396231, -0.2518486930320775, -0.2516376045623183, -0.2552077177273083, -0.252388454307589, -0.2525036331687565, -0.2560498172567653, -0.252806331032485, -0.2512330501279855, -0.2527864467125192, -0.247619969429668, -0.2518297145432551, -0.2421502423540499, -0.2493624216255387, -0.2474387915009544, -0.2450297631166836, -0.2421468587573025, -0.2405371651341816, -0.2351330185081475, -0.2311480707031652, -0.2291306910377289, -0.220552963772588, -0.2178313219332068, -0.2141465969975543, -0.2106711988653006, -0.2071873141508005, -0.204090887580544, -0.2013755551154178, -0.1963535889621579, -0.1968816532285088, -0.1915265582806076, -0.1927988017116618, -0.1889857315699687, -0.1874870301639839, -0.1807778088640706, -0.1788411267400199, -0.1726087191540372, -0.1567037050985401, -0.1553717834497945, -0.1469738499664607, -0.1315977604934152, -0.1177360516315512, -0.1031869511987027, -0.090481455828929, -0.0752809003244285, -0.0645619105173675, -0.0568745058132424, -0.0577991516301523, -0.0607653666476881, -0.0853628136002111, -0.100900948177219, -0.1210765122267113, -0.1526100750629313, -0.2484502744528637, -0.3603659392954895, -0.4556141074525765]| 99.2211380004882812|      0.02000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1592131964952311, -0.0266775792828739, -0.0175836353146788, -0.0423215809364238, -0.0439184588465942, -0.0299375537142404, -0.0771059918079952, -0.092025391847601, -0.0912705680283949, -0.1049701086755465, -0.0998010344003699, -0.1090103098869397, -0.1251466366738969, -0.1252865417970755, -0.1322173823258035, -0.1383790738794152, -0.1438778430357422, -0.1488632512240144, -0.1589459857327039, -0.1579959096226375, -0.1624919916709707, -0.1671417931769728, -0.170551029982098, -0.1772981168950851, -0.1798657283582102, -0.1888310873959615, -0.1941419726044911, -0.2001536344399182, -0.2079243734581256, -0.2143498687200305, -0.2205898990473398, -0.2265155176554873, -0.2320101090683279, -0.2369762670554138, -0.2411675816296514, -0.2436638257743953, -0.2475480244303245, -0.2309127626338319, -0.2323007201424011, -0.2314775955180374, -0.227127749358026, -0.230181883835158, -0.2347374588072501, -0.2514277912096571, -0.2509951276131868, -0.2534350106988837, -0.2530966161375254, -0.2565089993471253, -0.2535081720303477, -0.2534254454846936, -0.2567654158371928, -0.2533155989964196, -0.2515438345084028, -0.2529139593103473, -0.2475858487427628, -0.2516607982686945, -0.2418771136736307, -0.2497069717752868, -0.2470558626247482, -0.2446405049431564, -0.2417804849838711, -0.2402187407072311, -0.2348823275131304, -0.23097879781937, -0.2290499567282795, -0.220561242336243, -0.2179227448790499, -0.2143096270660608, -0.2108896376793455, -0.207441585906494, -0.2043595238227977, -0.2016367908356629, -0.1965869715599564, -0.1970695573659283, -0.1916555057845888, -0.1928604875131455, -0.188977675597866, -0.1874127901851261, -0.1806467225923488, -0.1786675725809011, -0.1724109325636035, -0.1565022105345871, -0.1551875495818819, -0.1468263012440082, -0.1315028109272963, -0.1177043396322242, -0.1032224677853522, -0.09058074254245, -0.0754329729171834, -0.0647490151725644, -0.0570737497343305, -0.0579849622562875, -0.0609126302981212, -0.0854504266145408, -0.1009153917934563, -0.1210149495635342, -0.1524823767099052, -0.2482793428399073, -0.3601857309529904, -0.4554649172304305]| 99.2164382934570312|      0.10000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.159206407834419, -0.0189671061365843, -0.0254146025100109, -0.0253211106259742, -0.0125550796363605, -0.0318325489351773, -0.065384087418435, -0.0924585490166282, -0.077627264142339, -0.0796471591617535, -0.0935520764571986, -0.1032625636763944, -0.1200663283743852, -0.1208383575192132, -0.1282162831751757, -0.1345470796252732, -0.13989895266889, -0.1444315341262551, -0.1538037146796579, -0.151960182173876, -0.1554696131704197, -0.1591332935471773, -0.1616453677584013, -0.1676601510743553, -0.1697186932362924, -0.1784363549281314, -0.1837781851918477, -0.190097003731641, -0.1984315859256172, -0.2056446047626492, -0.2128535179040083, -0.2198821591136112, -0.2265659619099137, -0.2327625767633237, -0.2381866953696039, -0.241887394436465, -0.2469264811062377, -0.2313851071501427, -0.2338037670936578, -0.2339539300898758, -0.2305317983279951, -0.2344836656012746, -0.2399238461449943, -0.257501234894384, -0.2579700515032708, -0.2613321977232387, -0.261936105098328, -0.2663020601788509, -0.2642490230824531, -0.2650833810518938, -0.2692779851529243, -0.2665834141094873, -0.2654274876052575, -0.2672333782398646, -0.2621223133296168, -0.266161590406973, -0.2560627015491758, -0.2632804022538596, -0.2597138793809251, -0.2560858465749266, -0.2517346683462955, -0.248434576956523, -0.2411554928583224, -0.2351576640977501, -0.2310431353510767, -0.2203422393589966, -0.2155314428522417, -0.2098503740193992, -0.2045259780478846, -0.1993878910547975, -0.1948699735675587, -0.1909923586783849, -0.1850812206207064, -0.1849942384110433, -0.1792868947245059, -0.1804475454985109, -0.1767329416160778, -0.1755068536608541, -0.1692067658677051, -0.1677804303100977, -0.1621304296035177, -0.146860495209172, -0.1462094341871704, -0.1385454214261052, -0.1239779019413537, -0.1110337975708953, -0.0975550122909484, -0.0861201944917484, -0.0724352022445193, -0.0635096462476933, -0.0579058647432919, -0.0611870229594757, -0.0667280468725994, -0.0746274440872252, -0.1122368004675772, -0.134890727396698, -0.1684962579015165, -0.2657844223477351, -0.3783223235348586, -0.4732127552805575]| 99.2076797485351562|      0.50000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.159206407834419, -0.0189671061365843, -0.0254146025100109, -0.0253211106259742, -0.0125550796363605, -0.0318325489351773, -0.065384087418435, -0.0924585490166282, -0.077627264142339, -0.0796471591617535, -0.0935520764571986, -0.1032625636763944, -0.1200663283743852, -0.1208383575192132, -0.1282162831751757, -0.1345470796252732, -0.13989895266889, -0.1444315341262551, -0.1538037146796579, -0.151960182173876, -0.1554696131704197, -0.1591332935471773, -0.1616453677584013, -0.1676601510743553, -0.1697186932362924, -0.1784363549281314, -0.1837781851918477, -0.190097003731641, -0.1984315859256172, -0.2056446047626492, -0.2128535179040083, -0.2198821591136112, -0.2265659619099137, -0.2327625767633237, -0.2381866953696039, -0.241887394436465, -0.2469264811062377, -0.2313851071501427, -0.2338037670936578, -0.2339539300898758, -0.2305317983279951, -0.2344836656012746, -0.2399238461449943, -0.257501234894384, -0.2579700515032708, -0.2613321977232387, -0.261936105098328, -0.2663020601788509, -0.2642490230824531, -0.2650833810518938, -0.2692779851529243, -0.2665834141094873, -0.2654274876052575, -0.2672333782398646, -0.2621223133296168, -0.266161590406973, -0.2560627015491758, -0.2632804022538596, -0.2597138793809251, -0.2560858465749266, -0.2517346683462955, -0.248434576956523, -0.2411554928583224, -0.2351576640977501, -0.2310431353510767, -0.2203422393589966, -0.2155314428522417, -0.2098503740193992, -0.2045259780478846, -0.1993878910547975, -0.1948699735675587, -0.1909923586783849, -0.1850812206207064, -0.1849942384110433, -0.1792868947245059, -0.1804475454985109, -0.1767329416160778, -0.1755068536608541, -0.1692067658677051, -0.1677804303100977, -0.1621304296035177, -0.146860495209172, -0.1462094341871704, -0.1385454214261052, -0.1239779019413537, -0.1110337975708953, -0.0975550122909484, -0.0861201944917484, -0.0724352022445193, -0.0635096462476933, -0.0579058647432919, -0.0611870229594757, -0.0667280468725994, -0.0746274440872252, -0.1122368004675772, -0.134890727396698, -0.1684962579015165, -0.2657844223477351, -0.3783223235348586, -0.4732127552805575]| 99.2076797485351562|      0.10000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.159206407834419, -0.0189671061365843, -0.0254146025100109, -0.0253211106259742, -0.0125550796363605, -0.0318325489351773, -0.065384087418435, -0.0924585490166282, -0.077627264142339, -0.0796471591617535, -0.0935520764571986, -0.1032625636763944, -0.1200663283743852, -0.1208383575192132, -0.1282162831751757, -0.1345470796252732, -0.13989895266889, -0.1444315341262551, -0.1538037146796579, -0.151960182173876, -0.1554696131704197, -0.1591332935471773, -0.1616453677584013, -0.1676601510743553, -0.1697186932362924, -0.1784363549281314, -0.1837781851918477, -0.190097003731641, -0.1984315859256172, -0.2056446047626492, -0.2128535179040083, -0.2198821591136112, -0.2265659619099137, -0.2327625767633237, -0.2381866953696039, -0.241887394436465, -0.2469264811062377, -0.2313851071501427, -0.2338037670936578, -0.2339539300898758, -0.2305317983279951, -0.2344836656012746, -0.2399238461449943, -0.257501234894384, -0.2579700515032708, -0.2613321977232387, -0.261936105098328, -0.2663020601788509, -0.2642490230824531, -0.2650833810518938, -0.2692779851529243, -0.2665834141094873, -0.2654274876052575, -0.2672333782398646, -0.2621223133296168, -0.266161590406973, -0.2560627015491758, -0.2632804022538596, -0.2597138793809251, -0.2560858465749266, -0.2517346683462955, -0.248434576956523, -0.2411554928583224, -0.2351576640977501, -0.2310431353510767, -0.2203422393589966, -0.2155314428522417, -0.2098503740193992, -0.2045259780478846, -0.1993878910547975, -0.1948699735675587, -0.1909923586783849, -0.1850812206207064, -0.1849942384110433, -0.1792868947245059, -0.1804475454985109, -0.1767329416160778, -0.1755068536608541, -0.1692067658677051, -0.1677804303100977, -0.1621304296035177, -0.146860495209172, -0.1462094341871704, -0.1385454214261052, -0.1239779019413537, -0.1110337975708953, -0.0975550122909484, -0.0861201944917484, -0.0724352022445193, -0.0635096462476933, -0.0579058647432919, -0.0611870229594757, -0.0667280468725994, -0.0746274440872252, -0.1122368004675772, -0.134890727396698, -0.1684962579015165, -0.2657844223477351, -0.3783223235348586, -0.4732127552805575]| 99.2076797485351562|      0.02000000|[8955, 518, 0, 74]                                                         | 
