k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1411189513120387, -0.03388102132743, -0.0100812251249063, -0.0528253893885095, -0.041194256016599, -0.0155283402127461, -0.0664182397741495, -0.0852957451998736, -0.0748065038396277, -0.0966816670567584, -0.1089010756488999, -0.1048618091228083, -0.0940516730861491, -0.1103267823307109, -0.1213516330129332, -0.1411815074596154, -0.1893360682817081, -0.1587268232500207, -0.1671277614467964, -0.1502275201631945, -0.1569578973296422, -0.1723218246460537, -0.1581915093615771, -0.1872986097159214, -0.1968253683101025, -0.1866742675846997, -0.2197698401491904, -0.1989341925317984, -0.1965065328224669, -0.2189911191653051, -0.2051181899246186, -0.1979060920838566, -0.211634084796246, -0.2377413998766571, -0.2412805416428631, -0.2441013871624209, -0.2408381246578929, -0.2409578109980226, -0.2485055762238594, -0.2539452635239394, -0.2364157849242406, -0.2626785490248409, -0.2519466815330463, -0.2678794982812672, -0.2532303490768935, -0.2424677711328128, -0.2433331855063152, -0.2502766688208801, -0.2345657813117267, -0.2551183225619829, -0.2638617285740414, -0.2458277984729701, -0.2505114020080789, -0.2471569086655727, -0.2466319045629076, -0.2276203210415768, -0.2472448633328025, -0.2606321925624445, -0.2496566348592211, -0.2359490510370892, -0.222433538565121, -0.2502206491820366, -0.2319768964278206, -0.2338859680140732, -0.2244755384102364, -0.2368674415524032, -0.2235437711982542, -0.2220901076618288, -0.2190486915423281, -0.2221371783261785, -0.1919043596762391, -0.1898802058331044, -0.1781489625772719, -0.1758566120436241, -0.1844146418536146, -0.1739193161603239, -0.1666602916375809, -0.1903638794183189, -0.1732806633880618, -0.1680854943180868, -0.170412594847572, -0.1768132374103754, -0.1581091272194896, -0.1421238246667861, -0.1589278023809958, -0.120606373054512, -0.0985607400032025, -0.1194563495355469, -0.097972705683019, -0.0744815416831254, -0.0751405962079605, -0.060986030368386, -0.0593593334384241, -0.0571174880352298, -0.0824102239803105, -0.1226065266117367, -0.1560232017936515, -0.1987338624845446, -0.2909055725717152, -0.3522302996624528]| 99.3544387817382812|      0.30000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1411189513120387, -0.03388102132743, -0.0100812251249063, -0.0528253893885095, -0.041194256016599, -0.0155283402127461, -0.0664182397741495, -0.0852957451998736, -0.0748065038396277, -0.0966816670567584, -0.1089010756488999, -0.1048618091228083, -0.0940516730861491, -0.1103267823307109, -0.1213516330129332, -0.1411815074596154, -0.1893360682817081, -0.1587268232500207, -0.1671277614467964, -0.1502275201631945, -0.1569578973296422, -0.1723218246460537, -0.1581915093615771, -0.1872986097159214, -0.1968253683101025, -0.1866742675846997, -0.2197698401491904, -0.1989341925317984, -0.1965065328224669, -0.2189911191653051, -0.2051181899246186, -0.1979060920838566, -0.211634084796246, -0.2377413998766571, -0.2412805416428631, -0.2441013871624209, -0.2408381246578929, -0.2409578109980226, -0.2485055762238594, -0.2539452635239394, -0.2364157849242406, -0.2626785490248409, -0.2519466815330463, -0.2678794982812672, -0.2532303490768935, -0.2424677711328128, -0.2433331855063152, -0.2502766688208801, -0.2345657813117267, -0.2551183225619829, -0.2638617285740414, -0.2458277984729701, -0.2505114020080789, -0.2471569086655727, -0.2466319045629076, -0.2276203210415768, -0.2472448633328025, -0.2606321925624445, -0.2496566348592211, -0.2359490510370892, -0.222433538565121, -0.2502206491820366, -0.2319768964278206, -0.2338859680140732, -0.2244755384102364, -0.2368674415524032, -0.2235437711982542, -0.2220901076618288, -0.2190486915423281, -0.2221371783261785, -0.1919043596762391, -0.1898802058331044, -0.1781489625772719, -0.1758566120436241, -0.1844146418536146, -0.1739193161603239, -0.1666602916375809, -0.1903638794183189, -0.1732806633880618, -0.1680854943180868, -0.170412594847572, -0.1768132374103754, -0.1581091272194896, -0.1421238246667861, -0.1589278023809958, -0.120606373054512, -0.0985607400032025, -0.1194563495355469, -0.097972705683019, -0.0744815416831254, -0.0751405962079605, -0.060986030368386, -0.0593593334384241, -0.0571174880352298, -0.0824102239803105, -0.1226065266117367, -0.1560232017936515, -0.1987338624845446, -0.2909055725717152, -0.3522302996624528]| 99.3544387817382812|      0.00300000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1373951024680916, -0.0300476123942971, -0.0076869694085527, -0.049779635812648, -0.0383229992292691, -0.0207936217484311, -0.0616283336858867, -0.080493949381962, -0.0691064813917734, -0.0995069400247973, -0.1087376440057408, -0.1013066991655753, -0.0974811993164694, -0.109249704513539, -0.1175803239705838, -0.1369687275353419, -0.190283399476474, -0.1641000320335876, -0.1617596483946965, -0.1464159044111383, -0.1542497588972885, -0.1693762133926729, -0.1591637965670906, -0.1851094587045141, -0.1959205297555413, -0.190998830432314, -0.215892269995045, -0.1983961535688121, -0.199615675938047, -0.2234455400447883, -0.2063219259821236, -0.2018798327025325, -0.2174444326476118, -0.2345949361043751, -0.2461658440337663, -0.2453395999667309, -0.2421446050367368, -0.2435577642061413, -0.2541429988935383, -0.2480896720218987, -0.2422671682452278, -0.2602881757594702, -0.2506168043520677, -0.2702172923337042, -0.2508298569917495, -0.2365646090706447, -0.237446688064636, -0.2514653694903252, -0.2348050329297674, -0.2523533899835533, -0.2680900252637306, -0.2518092540300184, -0.252170752361372, -0.2477283172074458, -0.2456962656574048, -0.2247716683844554, -0.2517331973925178, -0.2646695401846603, -0.2488594952038881, -0.2389091038439733, -0.2194418720134416, -0.2448639937259108, -0.2271188156644508, -0.2317858491124926, -0.2299544369391997, -0.2342063726286318, -0.2198827796431743, -0.227765022584394, -0.2215343474889852, -0.2263717283812949, -0.1911715079376632, -0.1909041194503503, -0.1808734161513184, -0.174851363760588, -0.1822868296096165, -0.1752902611743834, -0.1679070253449568, -0.1943844990901107, -0.1739968046385119, -0.1660910137063303, -0.1718912058735313, -0.1732974620949118, -0.1627060628046308, -0.145232561492893, -0.1631815139324237, -0.1190894136573897, -0.098345305693991, -0.1159101930807155, -0.0953217083144002, -0.0804033809538662, -0.0732609951671054, -0.0560813750943822, -0.0652491533733882, -0.0512553772751669, -0.0807316217924162, -0.1261149526279333, -0.1545575647896486, -0.1996756289687194, -0.295708068744203, -0.3579467958096682]| 99.3515548706054688|      0.30000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1373951024680916, -0.0300476123942971, -0.0076869694085527, -0.049779635812648, -0.0383229992292691, -0.0207936217484311, -0.0616283336858867, -0.080493949381962, -0.0691064813917734, -0.0995069400247973, -0.1087376440057408, -0.1013066991655753, -0.0974811993164694, -0.109249704513539, -0.1175803239705838, -0.1369687275353419, -0.190283399476474, -0.1641000320335876, -0.1617596483946965, -0.1464159044111383, -0.1542497588972885, -0.1693762133926729, -0.1591637965670906, -0.1851094587045141, -0.1959205297555413, -0.190998830432314, -0.215892269995045, -0.1983961535688121, -0.199615675938047, -0.2234455400447883, -0.2063219259821236, -0.2018798327025325, -0.2174444326476118, -0.2345949361043751, -0.2461658440337663, -0.2453395999667309, -0.2421446050367368, -0.2435577642061413, -0.2541429988935383, -0.2480896720218987, -0.2422671682452278, -0.2602881757594702, -0.2506168043520677, -0.2702172923337042, -0.2508298569917495, -0.2365646090706447, -0.237446688064636, -0.2514653694903252, -0.2348050329297674, -0.2523533899835533, -0.2680900252637306, -0.2518092540300184, -0.252170752361372, -0.2477283172074458, -0.2456962656574048, -0.2247716683844554, -0.2517331973925178, -0.2646695401846603, -0.2488594952038881, -0.2389091038439733, -0.2194418720134416, -0.2448639937259108, -0.2271188156644508, -0.2317858491124926, -0.2299544369391997, -0.2342063726286318, -0.2198827796431743, -0.227765022584394, -0.2215343474889852, -0.2263717283812949, -0.1911715079376632, -0.1909041194503503, -0.1808734161513184, -0.174851363760588, -0.1822868296096165, -0.1752902611743834, -0.1679070253449568, -0.1943844990901107, -0.1739968046385119, -0.1660910137063303, -0.1718912058735313, -0.1732974620949118, -0.1627060628046308, -0.145232561492893, -0.1631815139324237, -0.1190894136573897, -0.098345305693991, -0.1159101930807155, -0.0953217083144002, -0.0804033809538662, -0.0732609951671054, -0.0560813750943822, -0.0652491533733882, -0.0512553772751669, -0.0807316217924162, -0.1261149526279333, -0.1545575647896486, -0.1996756289687194, -0.295708068744203, -0.3579467958096682]| 99.3515548706054688|      0.00300000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1374943048605398, -0.0300409674895818, -0.0076366881831401, -0.0506965379049335, -0.0383941017278922, -0.0221140621870072, -0.0624274526345214, -0.0817021330868374, -0.0702201979046919, -0.0997453905599048, -0.1090821699993096, -0.1026233061640189, -0.0982029702954678, -0.1093227786147766, -0.1173930707257805, -0.1367804663230265, -0.1891778099171723, -0.1643696655767996, -0.1603701357188821, -0.1471474405983698, -0.1553275419584799, -0.1687066040448489, -0.1593788119266628, -0.1860447580265231, -0.1946096649428468, -0.1924946982835043, -0.2144097764016875, -0.1995334775955979, -0.1993202476116936, -0.2228501976186932, -0.2063047730757572, -0.201265642053757, -0.215971985696528, -0.2351868129045471, -0.2476454686879327, -0.2444999739576206, -0.242631420967081, -0.2420806032494307, -0.2550656092365066, -0.2491265490673066, -0.2435175927839668, -0.2596103361394314, -0.2511144524952772, -0.2689888657505929, -0.2511283648526113, -0.2353240351307774, -0.2372247962411784, -0.2504416244424653, -0.2338199213541937, -0.2513954590573197, -0.2684725717447085, -0.2513210528155522, -0.2523767773148854, -0.2477148117486359, -0.2445625246613942, -0.2255754116407114, -0.2531357398532276, -0.2640754787927665, -0.2474818189395052, -0.2385701194816579, -0.2193233480536145, -0.2460195530487076, -0.2272539843304708, -0.2328531218491836, -0.2287706033615295, -0.2329314553539183, -0.2211697843207532, -0.2265946566296447, -0.2217466745568418, -0.2256026621644052, -0.1916168216893608, -0.1905326129253795, -0.1814290654346604, -0.1754565016046924, -0.1822898812483307, -0.1738305053560239, -0.1665400385682547, -0.1937326085617223, -0.1743852482249285, -0.1667286162912325, -0.1714475845968863, -0.1734255255991467, -0.162761434508269, -0.1447501374178762, -0.1621830722204242, -0.1194737382659932, -0.0980908552407785, -0.1151365062814948, -0.0954343013719656, -0.0789761875487595, -0.073641526411551, -0.0575208583485989, -0.0659508052818455, -0.0522886133149693, -0.0813591732530548, -0.1262951722190629, -0.1538078827133732, -0.2007027753230371, -0.2955115917533803, -0.35738920815301]| 99.3483810424804688|      0.30000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1374943048605398, -0.0300409674895818, -0.0076366881831401, -0.0506965379049335, -0.0383941017278922, -0.0221140621870072, -0.0624274526345214, -0.0817021330868374, -0.0702201979046919, -0.0997453905599048, -0.1090821699993096, -0.1026233061640189, -0.0982029702954678, -0.1093227786147766, -0.1173930707257805, -0.1367804663230265, -0.1891778099171723, -0.1643696655767996, -0.1603701357188821, -0.1471474405983698, -0.1553275419584799, -0.1687066040448489, -0.1593788119266628, -0.1860447580265231, -0.1946096649428468, -0.1924946982835043, -0.2144097764016875, -0.1995334775955979, -0.1993202476116936, -0.2228501976186932, -0.2063047730757572, -0.201265642053757, -0.215971985696528, -0.2351868129045471, -0.2476454686879327, -0.2444999739576206, -0.242631420967081, -0.2420806032494307, -0.2550656092365066, -0.2491265490673066, -0.2435175927839668, -0.2596103361394314, -0.2511144524952772, -0.2689888657505929, -0.2511283648526113, -0.2353240351307774, -0.2372247962411784, -0.2504416244424653, -0.2338199213541937, -0.2513954590573197, -0.2684725717447085, -0.2513210528155522, -0.2523767773148854, -0.2477148117486359, -0.2445625246613942, -0.2255754116407114, -0.2531357398532276, -0.2640754787927665, -0.2474818189395052, -0.2385701194816579, -0.2193233480536145, -0.2460195530487076, -0.2272539843304708, -0.2328531218491836, -0.2287706033615295, -0.2329314553539183, -0.2211697843207532, -0.2265946566296447, -0.2217466745568418, -0.2256026621644052, -0.1916168216893608, -0.1905326129253795, -0.1814290654346604, -0.1754565016046924, -0.1822898812483307, -0.1738305053560239, -0.1665400385682547, -0.1937326085617223, -0.1743852482249285, -0.1667286162912325, -0.1714475845968863, -0.1734255255991467, -0.162761434508269, -0.1447501374178762, -0.1621830722204242, -0.1194737382659932, -0.0980908552407785, -0.1151365062814948, -0.0954343013719656, -0.0789761875487595, -0.073641526411551, -0.0575208583485989, -0.0659508052818455, -0.0522886133149693, -0.0813591732530548, -0.1262951722190629, -0.1538078827133732, -0.2007027753230371, -0.2955115917533803, -0.35738920815301]| 99.3483810424804688|      0.00300000|[8108, 469, 0, 67]                                                         | 
      68|[-0.137968311671231, -0.0302437353024615, -0.0081145544236843, -0.050644015117051, -0.0385151542503373, -0.0224958586331704, -0.062407205900028, -0.0816822234565552, -0.0699875321196856, -0.0994926064174012, -0.1090541146798198, -0.1025885337004686, -0.0981661739151678, -0.1092887786942159, -0.1173661671048885, -0.1367639204516228, -0.1891734947390694, -0.1643778981673165, -0.1603896876321652, -0.1471757058856255, -0.1553608320657197, -0.1687405315332516, -0.1594087232465335, -0.1860661751606444, -0.1946187002806723, -0.1924884117833661, -0.2143864516006103, -0.1995520469508318, -0.1992633798474786, -0.2227797448194293, -0.2062246532718601, -0.2011808672668013, -0.2158883738040499, -0.2351106496790891, -0.247583142092862, -0.2444576037062989, -0.2426145045056902, -0.2420936986743778, -0.2551120716973933, -0.2492083341560027, -0.2436351360101912, -0.2597625136660469, -0.2512986229168394, -0.2692009895281938, -0.2513631931977396, -0.2355753576498115, -0.237485733035981, -0.2476976992416901, -0.2340783870300637, -0.2516421374781279, -0.2687011533600829, -0.2515261193362729, -0.2525540236295917, -0.2478612083959597, -0.2446764141054315, -0.2256565346754722, -0.253185192339792, -0.2640956017159272, -0.2474760294472987, -0.2385426921500698, -0.2192791588638209, -0.2459638005723795, -0.2271919026441334, -0.2327897017868227, -0.2287103362517273, -0.2328781142172551, -0.2211262534523286, -0.2265628192692061, -0.2217273646219001, -0.2255956820672365, -0.1916210248563699, -0.190546045344489, -0.1814491573840695, -0.1754802962907503, -0.1823142860561764, -0.1738525476895361, -0.166557108921606, -0.1937426721133215, -0.1743870098163487, -0.1667216230564129, -0.1714322583669727, -0.1734031178415772, -0.1627339057425558, -0.1447199669338523, -0.1621530119053124, -0.1195190170049736, -0.0980689309051089, -0.1151217145061382, -0.0954276699837057, -0.0789777680645595, -0.0736503403829135, -0.0575349659538375, -0.0659675048778627, -0.0523047663737923, -0.0813716318443548, -0.1263012670122699, -0.1538059088379315, -0.2006923972763555, -0.2954940731792121, -0.3573673740319389]| 99.3470687866210938|      0.30000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.137968311671231, -0.0302437353024615, -0.0081145544236843, -0.050644015117051, -0.0385151542503373, -0.0224958586331704, -0.062407205900028, -0.0816822234565552, -0.0699875321196856, -0.0994926064174012, -0.1090541146798198, -0.1025885337004686, -0.0981661739151678, -0.1092887786942159, -0.1173661671048885, -0.1367639204516228, -0.1891734947390694, -0.1643778981673165, -0.1603896876321652, -0.1471757058856255, -0.1553608320657197, -0.1687405315332516, -0.1594087232465335, -0.1860661751606444, -0.1946187002806723, -0.1924884117833661, -0.2143864516006103, -0.1995520469508318, -0.1992633798474786, -0.2227797448194293, -0.2062246532718601, -0.2011808672668013, -0.2158883738040499, -0.2351106496790891, -0.247583142092862, -0.2444576037062989, -0.2426145045056902, -0.2420936986743778, -0.2551120716973933, -0.2492083341560027, -0.2436351360101912, -0.2597625136660469, -0.2512986229168394, -0.2692009895281938, -0.2513631931977396, -0.2355753576498115, -0.237485733035981, -0.2476976992416901, -0.2340783870300637, -0.2516421374781279, -0.2687011533600829, -0.2515261193362729, -0.2525540236295917, -0.2478612083959597, -0.2446764141054315, -0.2256565346754722, -0.253185192339792, -0.2640956017159272, -0.2474760294472987, -0.2385426921500698, -0.2192791588638209, -0.2459638005723795, -0.2271919026441334, -0.2327897017868227, -0.2287103362517273, -0.2328781142172551, -0.2211262534523286, -0.2265628192692061, -0.2217273646219001, -0.2255956820672365, -0.1916210248563699, -0.190546045344489, -0.1814491573840695, -0.1754802962907503, -0.1823142860561764, -0.1738525476895361, -0.166557108921606, -0.1937426721133215, -0.1743870098163487, -0.1667216230564129, -0.1714322583669727, -0.1734031178415772, -0.1627339057425558, -0.1447199669338523, -0.1621530119053124, -0.1195190170049736, -0.0980689309051089, -0.1151217145061382, -0.0954276699837057, -0.0789777680645595, -0.0736503403829135, -0.0575349659538375, -0.0659675048778627, -0.0523047663737923, -0.0813716318443548, -0.1263012670122699, -0.1538059088379315, -0.2006923972763555, -0.2954940731792121, -0.3573673740319389]| 99.3470687866210938|      0.00300000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1391657847008371, -0.0297636682011543, -0.0068847270150055, -0.0495135952173415, -0.0389839756024522, -0.0236389090132215, -0.0622474266566239, -0.0806976866234254, -0.0708211162900085, -0.1001952966341139, -0.1091122523278311, -0.1026647895779708, -0.0982505159936482, -0.1093708444238731, -0.1174366847838664, -0.136712265456291, -0.1892025267849283, -0.1643830238943735, -0.1603729016032286, -0.1471416319612998, -0.1553160641317056, -0.1686928318357904, -0.1593661688261727, -0.1860363387431194, -0.1946079347937953, -0.1925012934515924, -0.2144254151903694, -0.1996172292428509, -0.1993526682529124, -0.2228890134774088, -0.2063481538339003, -0.2013117364530518, -0.216019209244409, -0.2352341077495368, -0.2476925115592343, -0.2445473121527657, -0.2426805249589225, -0.2421338284873651, -0.2551260692974288, -0.2491979078706316, -0.2436037903116744, -0.2597152662020932, -0.2512416168257562, -0.2691410286234298, -0.2513072347135856, -0.2355299974237438, -0.2374567195747368, -0.2476895098212487, -0.2340938948678793, -0.2516823929941969, -0.2687652950009882, -0.2516114210189752, -0.252656076589438, -0.2479742268860428, -0.2447936459061181, -0.2257707496094734, -0.2532892161091734, -0.2641828608495064, -0.2475410665766873, -0.2385816162895867, -0.2192899956232503, -0.2459467120018494, -0.2271492576453762, -0.2327259808854424, -0.2286318728777887, -0.2327926781403397, -0.2210425009592456, -0.2264896408307363, -0.2216731723546291, -0.2255676878676096, -0.1916245641872889, -0.1905840041354155, -0.1815215559635743, -0.1755840816124488, -0.1824433668411491, -0.1739980989287928, -0.1667081473242975, -0.1938868884035309, -0.174511811537889, -0.1668153289358208, -0.1714853469442331, -0.1734110695037326, -0.1626916611834019, -0.1446324922209249, -0.1620290155449685, -0.1193723292756895, -0.0979176131493008, -0.1149865111192485, -0.0953298309529193, -0.0789363550418595, -0.0736792207105043, -0.0576398029133458, -0.0661431553713373, -0.0525335913990527, -0.0816232922006529, -0.1265345962627471, -0.1539734024153959, -0.2007476854338104, -0.2954024326094767, -0.3571187863707489]| 99.3458404541015625|      0.30000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1391657847008371, -0.0297636682011543, -0.0068847270150055, -0.0495135952173415, -0.0389839756024522, -0.0236389090132215, -0.0622474266566239, -0.0806976866234254, -0.0708211162900085, -0.1001952966341139, -0.1091122523278311, -0.1026647895779708, -0.0982505159936482, -0.1093708444238731, -0.1174366847838664, -0.136712265456291, -0.1892025267849283, -0.1643830238943735, -0.1603729016032286, -0.1471416319612998, -0.1553160641317056, -0.1686928318357904, -0.1593661688261727, -0.1860363387431194, -0.1946079347937953, -0.1925012934515924, -0.2144254151903694, -0.1996172292428509, -0.1993526682529124, -0.2228890134774088, -0.2063481538339003, -0.2013117364530518, -0.216019209244409, -0.2352341077495368, -0.2476925115592343, -0.2445473121527657, -0.2426805249589225, -0.2421338284873651, -0.2551260692974288, -0.2491979078706316, -0.2436037903116744, -0.2597152662020932, -0.2512416168257562, -0.2691410286234298, -0.2513072347135856, -0.2355299974237438, -0.2374567195747368, -0.2476895098212487, -0.2340938948678793, -0.2516823929941969, -0.2687652950009882, -0.2516114210189752, -0.252656076589438, -0.2479742268860428, -0.2447936459061181, -0.2257707496094734, -0.2532892161091734, -0.2641828608495064, -0.2475410665766873, -0.2385816162895867, -0.2192899956232503, -0.2459467120018494, -0.2271492576453762, -0.2327259808854424, -0.2286318728777887, -0.2327926781403397, -0.2210425009592456, -0.2264896408307363, -0.2216731723546291, -0.2255676878676096, -0.1916245641872889, -0.1905840041354155, -0.1815215559635743, -0.1755840816124488, -0.1824433668411491, -0.1739980989287928, -0.1667081473242975, -0.1938868884035309, -0.174511811537889, -0.1668153289358208, -0.1714853469442331, -0.1734110695037326, -0.1626916611834019, -0.1446324922209249, -0.1620290155449685, -0.1193723292756895, -0.0979176131493008, -0.1149865111192485, -0.0953298309529193, -0.0789363550418595, -0.0736792207105043, -0.0576398029133458, -0.0661431553713373, -0.0525335913990527, -0.0816232922006529, -0.1265345962627471, -0.1539734024153959, -0.2007476854338104, -0.2954024326094767, -0.3571187863707489]| 99.3458404541015625|      0.00300000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1381977781449147, -0.031032526524028, -0.0071387980124765, -0.049899589047037, -0.0376253389475388, -0.0241525236342349, -0.0635423256900065, -0.0798797399994146, -0.0704739111142232, -0.101351435938044, -0.1077458315624237, -0.1033950208076523, -0.0993227816670769, -0.1103084270577968, -0.1173159891325904, -0.1371186101103296, -0.188632736183198, -0.1651465967632645, -0.1602149157378573, -0.1476135959741313, -0.155198584446419, -0.16840704479356, -0.1597939091029638, -0.1872417437306781, -0.1946686798539772, -0.193126214740865, -0.2141672640104913, -0.1998330147479845, -0.1986427422418716, -0.2215990837484538, -0.2049317289624779, -0.2012670860766849, -0.2156907157070277, -0.2356984855870252, -0.2484094758660098, -0.2454703868764527, -0.2432307047011992, -0.2435853323220523, -0.2562886464850712, -0.2506349227707795, -0.242702553239717, -0.2609175916551437, -0.2499926726242495, -0.2683396004604713, -0.2518052336743675, -0.2358450407422948, -0.23824712565144, -0.2463909650092325, -0.2327672179440977, -0.2512447755758407, -0.2697283253257714, -0.2520076458928141, -0.2519360432837409, -0.247471087199272, -0.2462168490596538, -0.227020689627643, -0.2540813689977807, -0.2627148631756074, -0.24741291491695, -0.2389262781980437, -0.2199417497128814, -0.2445836366635453, -0.2261297265993358, -0.2335476123454274, -0.2297957494932534, -0.2333471960413766, -0.2220714185726848, -0.2263921074847571, -0.2215772338476273, -0.2250623180125186, -0.1923612335917211, -0.1895210864959141, -0.1829256178770646, -0.1758458425113146, -0.181238944515322, -0.174344536636569, -0.1678796320302895, -0.1950547898459171, -0.1732921931708578, -0.1669716557664407, -0.17149407735577, -0.1737900035881704, -0.1627367464364795, -0.1460981620540486, -0.1610271254947212, -0.120474838601991, -0.0978227174907518, -0.1143705718541314, -0.0953106072035145, -0.0779878021847064, -0.0744693102539475, -0.0580554582319934, -0.0661720043177229, -0.0532511598431408, -0.0810997116131838, -0.1264333972311143, -0.1543967090146553, -0.2022138208118061, -0.2949924764611168, -0.3564604549900575]| 99.3441925048828125|      0.30000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1381977781449147, -0.031032526524028, -0.0071387980124765, -0.049899589047037, -0.0376253389475388, -0.0241525236342349, -0.0635423256900065, -0.0798797399994146, -0.0704739111142232, -0.101351435938044, -0.1077458315624237, -0.1033950208076523, -0.0993227816670769, -0.1103084270577968, -0.1173159891325904, -0.1371186101103296, -0.188632736183198, -0.1651465967632645, -0.1602149157378573, -0.1476135959741313, -0.155198584446419, -0.16840704479356, -0.1597939091029638, -0.1872417437306781, -0.1946686798539772, -0.193126214740865, -0.2141672640104913, -0.1998330147479845, -0.1986427422418716, -0.2215990837484538, -0.2049317289624779, -0.2012670860766849, -0.2156907157070277, -0.2356984855870252, -0.2484094758660098, -0.2454703868764527, -0.2432307047011992, -0.2435853323220523, -0.2562886464850712, -0.2506349227707795, -0.242702553239717, -0.2609175916551437, -0.2499926726242495, -0.2683396004604713, -0.2518052336743675, -0.2358450407422948, -0.23824712565144, -0.2463909650092325, -0.2327672179440977, -0.2512447755758407, -0.2697283253257714, -0.2520076458928141, -0.2519360432837409, -0.247471087199272, -0.2462168490596538, -0.227020689627643, -0.2540813689977807, -0.2627148631756074, -0.24741291491695, -0.2389262781980437, -0.2199417497128814, -0.2445836366635453, -0.2261297265993358, -0.2335476123454274, -0.2297957494932534, -0.2333471960413766, -0.2220714185726848, -0.2263921074847571, -0.2215772338476273, -0.2250623180125186, -0.1923612335917211, -0.1895210864959141, -0.1829256178770646, -0.1758458425113146, -0.181238944515322, -0.174344536636569, -0.1678796320302895, -0.1950547898459171, -0.1732921931708578, -0.1669716557664407, -0.17149407735577, -0.1737900035881704, -0.1627367464364795, -0.1460981620540486, -0.1610271254947212, -0.120474838601991, -0.0978227174907518, -0.1143705718541314, -0.0953106072035145, -0.0779878021847064, -0.0744693102539475, -0.0580554582319934, -0.0661720043177229, -0.0532511598431408, -0.0810997116131838, -0.1264333972311143, -0.1543967090146553, -0.2022138208118061, -0.2949924764611168, -0.3564604549900575]| 99.3441925048828125|      0.00300000|[8834, 511, 0, 73]                                                         | 
      74|[-0.138500448668439, -0.0314773201902753, -0.0074697480877713, -0.0494917525015454, -0.0378263199598514, -0.0241869068340529, -0.0636425163757774, -0.0802269613569297, -0.0702852162111782, -0.1014023520817079, -0.107750096279032, -0.1034096552004077, -0.0993470317116662, -0.1103403806152786, -0.1173528278444119, -0.137156933688667, -0.1886689225399357, -0.1651771641635093, -0.1602368575303682, -0.1476246641817724, -0.1551975048775723, -0.1683936526987171, -0.1597692009095135, -0.1872078459936661, -0.1946287417333692, -0.1930842343935599, -0.2141278624662915, -0.1998011728655382, -0.1986235175556872, -0.2215973239208848, -0.2049517980708371, -0.2013126181281296, -0.2157644079154165, -0.235801941096841, -0.2485431028875786, -0.2456333579805987, -0.2434209767844723, -0.2437997252962101, -0.2565229751756383, -0.2504397676613843, -0.2429611048591983, -0.2581770364451046, -0.2502517179611107, -0.2685898630471041, -0.2520411270305156, -0.2360615909505738, -0.2384401661638258, -0.2465572920760685, -0.2329047003064314, -0.2513524139099976, -0.2698062598394548, -0.2520571124256147, -0.2519592807514989, -0.2474712014912293, -0.2461976403733003, -0.2269864519287874, -0.2540366715277781, -0.2626643246505057, -0.2473609815543938, -0.2388770163233789, -0.2198986631071528, -0.2445495176573863, -0.2261065480977573, -0.2335364663059582, -0.2297968346055841, -0.2333598553363294, -0.2220942246580108, -0.226422990723408, -0.2216136463847834, -0.2251014242365128, -0.1924001159927071, -0.1893619396059863, -0.1829560072528165, -0.1758687910689856, -0.1812531339014147, -0.1743493883237775, -0.16787535000054, -0.1950423446114564, -0.1732732459223943, -0.1669484249252611, -0.1714691548471691, -0.1737661317878757, -0.1627165713501597, -0.1460839814927829, -0.161020653736424, -0.1204770100451478, -0.0978335519255127, -0.1143891212023009, -0.0953349995567398, -0.0780153919593242, -0.0744969342892307, -0.0580797862584774, -0.0661899593074668, -0.0532603694828974, -0.0810989382966122, -0.1264228815396855, -0.1543783531614837, -0.2021911369534731, -0.2949702330983527, -0.3564439789423811]| 99.3429031372070312|      0.30000000|[8955, 518, 0, 74]                                                         | 
