k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[-0.1667277186005701, -0.0185121133821994, -0.0887619267442115, -0.1299179884458327, -0.0091006462897276, 0.0027152507245992, -0.0649877259675957, -0.0742228069021439, -0.1342060305950696, -0.1668743263013982, -0.1023183730951853, -0.114196233893522, -0.1293555350494062, -0.1313612533319686, -0.1377133753297367, -0.140787515096955, -0.1468134979851391, -0.1500373924094162, -0.1533767001669059, -0.1566487100020694, -0.1603513619968118, -0.1574900130453106, -0.169887031514454, -0.1758926627234673, -0.1826720562660298, -0.1900751284478663, -0.1978826316758456, -0.2058281156827815, -0.213622012209497, -0.2209759995802711, -0.2276255853471267, -0.2333499760697196, -0.2379873161937253, -0.2414850320695933, -0.2437060313608703, -0.2446941756182541, -0.2421856545525944, -0.2442022652828906, -0.2428709719072763, -0.2375982275895802, -0.245117458745874, -0.2378871331276429, -0.236705901054994, -0.2361587219284541, -0.2363617532826718, -0.2373912718771477, -0.2392546040118468, -0.2494558553347367, -0.2451649509890611, -0.2489347238194872, -0.2686180168573022, -0.2567289693102847, -0.2592969062583058, -0.2632022899105941, -0.253045471051753, -0.2661510215473935, -0.2471335171804224, -0.2581838703964979, -0.2515983424492703, -0.2562787720798883, -0.2505094884160934, -0.243737713125764, -0.23625165823594, -0.2283934268899603, -0.2205398620765964, -0.2130794720800799, -0.1927181561171693, -0.2007974074314957, -0.1971729626074267, -0.1939055324878465, -0.1928438321828549, -0.1933284654853638, -0.195156943566364, -0.2063861930205418, -0.2013509332059091, -0.2046442899866192, -0.2072065034962493, -0.2083070714202131, -0.2072169815891474, -0.2032589122875044, -0.1958679227494812, -0.1846568881514269, -0.1833148397739421, -0.1510128328128565, -0.1334942730089016, -0.1037077369285962, -0.0782189619546701, -0.053662577098301, -0.0323557259254405, -0.0170397266713546, -0.0108156055227243, -0.0170454034422989, -0.0392153791063538, -0.0807582203525196, -0.1448302573844339, -0.2340395796780577, -0.3765845367538178, -0.4996320573837348, -0.6630452362718969, -0.6806634787298133]| 99.0690078735351562|      0.12922164|[7745, 448, 0, 64]                                                         | 
      65|[-0.1797649121671309, -0.0376711007106096, -0.1030172287710794, -0.1123508865798259, -0.0177576779822921, 0.0012342330446918, -0.069303327629397, -0.0891789775951838, -0.1260782099170143, -0.1283187489040517, -0.1025020709724042, -0.1148265939320074, -0.1304000785094176, -0.1327376168971826, -0.139300161451798, -0.1424382602624893, -0.1483721845917251, -0.1513540488843716, -0.1543218182481961, -0.1571254606054807, -0.1603048607805369, -0.1569131636005413, -0.1688227537947477, -0.1744325556800818, -0.1809517665662966, -0.188266872187747, -0.1961854543756159, -0.2044565623986654, -0.2127939304675679, -0.2209001969803763, -0.2284900396593768, -0.2353112180116187, -0.2411615252296583, -0.2459412620431778, -0.2494618656423148, -0.2517139729582896, -0.2503814114871776, -0.2534370019564245, -0.2529644168656054, -0.2483344918780057, -0.2562542802170287, -0.3494811097445024, -0.2478639883458175, -0.2469385013328559, -0.2465225943304357, -0.2467189284665962, -0.2475696074888838, -0.2566202069768685, -0.2510868493987853, -0.2535711241987277, -0.2719749583672941, -0.2588596847195784, -0.2602978341359182, -0.2632072129080989, -0.2522180784885292, -0.2646762712027519, -0.2452082239406576, -0.2560069802467854, -0.2493613712832854, -0.2541568721044246, -0.2486535812692744, -0.2422680752763959, -0.2352532703078192, -0.2279133237290071, -0.2205866020716103, -0.2136247569655274, -0.193700502596019, -0.2021276683173751, -0.1987413916630504, -0.1955899890858601, -0.1945186479624068, -0.1948734432564821, -0.1964659317640707, -0.2073746763330816, -0.2019621250542021, -0.2048532709725364, -0.2070220598770307, -0.2077710069192926, -0.2064008501128345, -0.2022582698602611, -0.194794413644, -0.1836286371321204, -0.1824458205840926, -0.1504020210605893, -0.1332155092739332, -0.1038012694001063, -0.0786856430693009, -0.0544615695034809, -0.0334063991178075, -0.0182281252430396, -0.0120054797750288, -0.0180933059500063, -0.0399887700942418, -0.0811549152532205, -0.1447969476393846, -0.2335866280917181, -0.3757938789871887, -0.4986549756713994, -0.6620871283943742, -0.6799537914865975]| 99.0650100708007812|      0.14357960|[7866, 455, 0, 65]                                                         | 
      66|[-0.1942506830036034, -0.0589588660645276, -0.1188564553149827, -0.0928318834716821, -0.0273766019816613, -0.0004113422328155, -0.0740984407421745, -0.1057969462736582, -0.1170472969142253, -0.1307555888794684, -0.1027061797442723, -0.1155269940265091, -0.1315606824573551, -0.1342669097991605, -0.1410632572981976, -0.1442724216092676, -0.1501040587801333, -0.1528170006525613, -0.15537194952724, -0.1576551835563677, -0.160253192757603, -0.14717304752586, -0.1676402229045288, -0.1728102144560894, -0.1790403333855024, -0.1862576983325614, -0.1942997017163249, -0.2029326142405279, -0.2118738395849947, -0.2208159718701905, -0.2294505445283759, -0.2374903759318004, -0.2446884244947837, -0.2508926287322339, -0.2558572372731027, -0.2595137482979526, -0.2594878081846392, -0.2636978214138959, -0.2641793567429963, -0.2552515969343511, -0.2686285267100106, -0.2183184961142076, -0.2602618634238399, -0.2589160351426966, -0.2578124190620836, -0.2570829924820442, -0.2568085006550682, -0.2645805982077497, -0.2576667365207012, -0.2587226805378426, -0.2757048936370969, -0.261227146518291, -0.2614099762480243, -0.2632126829057306, -0.2512987533277352, -0.2630376595405504, -0.2430690090487172, -0.253588213284421, -0.246875847584434, -0.2517992052580598, -0.2465914619585527, -0.2406351442162381, -0.2341439503359448, -0.2273798757206524, -0.2206385354014246, -0.2142306290992741, -0.194791998800045, -0.2036057360330273, -0.2004840907301587, -0.1974616076445128, -0.1963795544488063, -0.1965900853149365, -0.1979203632112712, -0.2084729912153377, -0.2026412271984062, -0.2050854720857856, -0.2068171225045576, -0.2071753796249049, -0.2054940372708305, -0.2011464448634917, -0.1936016257490209, -0.1824861359995577, -0.1814802436741444, -0.1497233412711728, -0.1329057717874013, -0.1039051943765353, -0.079204177692853, -0.0553493388943098, -0.0345738138277331, -0.0195485682427527, -0.0133275623681345, -0.0192576420567463, -0.0408480935175976, -0.0815956873812791, -0.1447599368111477, -0.2330833485319382, -0.3749153703187958, -0.4975693292208799, -0.6610225640601456, -0.679165250034104]| 98.9897994995117188|      0.15953289|[7987, 462, 0, 66]                                                         | 
      67|[-0.1942506830036034, -0.0589588660645276, -0.1188564553149827, -0.0928318834716821, -0.0273766019816613, -0.0004113422328155, -0.0740984407421745, -0.1057969462736582, -0.1170472969142253, -0.1307555888794684, -0.1027061797442723, -0.1155269940265091, -0.1315606824573551, -0.1342669097991605, -0.1410632572981976, -0.1442724216092676, -0.1501040587801333, -0.1528170006525613, -0.15537194952724, -0.1576551835563677, -0.160253192757603, -0.14717304752586, -0.1676402229045288, -0.1728102144560894, -0.1790403333855024, -0.1862576983325614, -0.1942997017163249, -0.2029326142405279, -0.2118738395849947, -0.2208159718701905, -0.2294505445283759, -0.2374903759318004, -0.2446884244947837, -0.2508926287322339, -0.2558572372731027, -0.2595137482979526, -0.2594878081846392, -0.2636978214138959, -0.2641793567429963, -0.2552515969343511, -0.2686285267100106, -0.2183184961142076, -0.2602618634238399, -0.2589160351426966, -0.2578124190620836, -0.2570829924820442, -0.2568085006550682, -0.2645805982077497, -0.2576667365207012, -0.2587226805378426, -0.2757048936370969, -0.261227146518291, -0.2614099762480243, -0.2632126829057306, -0.2512987533277352, -0.2630376595405504, -0.2430690090487172, -0.253588213284421, -0.246875847584434, -0.2517992052580598, -0.2465914619585527, -0.2406351442162381, -0.2341439503359448, -0.2273798757206524, -0.2206385354014246, -0.2142306290992741, -0.194791998800045, -0.2036057360330273, -0.2004840907301587, -0.1974616076445128, -0.1963795544488063, -0.1965900853149365, -0.1979203632112712, -0.2084729912153377, -0.2026412271984062, -0.2050854720857856, -0.2068171225045576, -0.2071753796249049, -0.2054940372708305, -0.2011464448634917, -0.1936016257490209, -0.1824861359995577, -0.1814802436741444, -0.1497233412711728, -0.1329057717874013, -0.1039051943765353, -0.079204177692853, -0.0553493388943098, -0.0345738138277331, -0.0195485682427527, -0.0133275623681345, -0.0192576420567463, -0.0408480935175976, -0.0815956873812791, -0.1447599368111477, -0.2330833485319382, -0.3749153703187958, -0.4975693292208799, -0.6610225640601456, -0.679165250034104]| 98.9897994995117188|      0.14357960|[8108, 469, 0, 67]                                                         | 
      68|[-0.1942506830036034, -0.0589588660645276, -0.1188564553149827, -0.0928318834716821, -0.0273766019816613, -0.0004113422328155, -0.0740984407421745, -0.1057969462736582, -0.1170472969142253, -0.1307555888794684, -0.1027061797442723, -0.1155269940265091, -0.1315606824573551, -0.1342669097991605, -0.1410632572981976, -0.1442724216092676, -0.1501040587801333, -0.1528170006525613, -0.15537194952724, -0.1576551835563677, -0.160253192757603, -0.14717304752586, -0.1676402229045288, -0.1728102144560894, -0.1790403333855024, -0.1862576983325614, -0.1942997017163249, -0.2029326142405279, -0.2118738395849947, -0.2208159718701905, -0.2294505445283759, -0.2374903759318004, -0.2446884244947837, -0.2508926287322339, -0.2558572372731027, -0.2595137482979526, -0.2594878081846392, -0.2636978214138959, -0.2641793567429963, -0.2552515969343511, -0.2686285267100106, -0.2183184961142076, -0.2602618634238399, -0.2589160351426966, -0.2578124190620836, -0.2570829924820442, -0.2568085006550682, -0.2645805982077497, -0.2576667365207012, -0.2587226805378426, -0.2757048936370969, -0.261227146518291, -0.2614099762480243, -0.2632126829057306, -0.2512987533277352, -0.2630376595405504, -0.2430690090487172, -0.253588213284421, -0.246875847584434, -0.2517992052580598, -0.2465914619585527, -0.2406351442162381, -0.2341439503359448, -0.2273798757206524, -0.2206385354014246, -0.2142306290992741, -0.194791998800045, -0.2036057360330273, -0.2004840907301587, -0.1974616076445128, -0.1963795544488063, -0.1965900853149365, -0.1979203632112712, -0.2084729912153377, -0.2026412271984062, -0.2050854720857856, -0.2068171225045576, -0.2071753796249049, -0.2054940372708305, -0.2011464448634917, -0.1936016257490209, -0.1824861359995577, -0.1814802436741444, -0.1497233412711728, -0.1329057717874013, -0.1039051943765353, -0.079204177692853, -0.0553493388943098, -0.0345738138277331, -0.0195485682427527, -0.0133275623681345, -0.0192576420567463, -0.0408480935175976, -0.0815956873812791, -0.1447599368111477, -0.2330833485319382, -0.3749153703187958, -0.4975693292208799, -0.6610225640601456, -0.679165250034104]| 98.9897994995117188|      0.12922164|[8229, 476, 0, 68]                                                         | 
      69|[-0.1942506830036034, -0.0589588660645276, -0.1188564553149827, -0.0928318834716821, -0.0273766019816613, -0.0004113422328155, -0.0740984407421745, -0.1057969462736582, -0.1170472969142253, -0.1307555888794684, -0.1027061797442723, -0.1155269940265091, -0.1315606824573551, -0.1342669097991605, -0.1410632572981976, -0.1442724216092676, -0.1501040587801333, -0.1528170006525613, -0.15537194952724, -0.1576551835563677, -0.160253192757603, -0.14717304752586, -0.1676402229045288, -0.1728102144560894, -0.1790403333855024, -0.1862576983325614, -0.1942997017163249, -0.2029326142405279, -0.2118738395849947, -0.2208159718701905, -0.2294505445283759, -0.2374903759318004, -0.2446884244947837, -0.2508926287322339, -0.2558572372731027, -0.2595137482979526, -0.2594878081846392, -0.2636978214138959, -0.2641793567429963, -0.2552515969343511, -0.2686285267100106, -0.2183184961142076, -0.2602618634238399, -0.2589160351426966, -0.2578124190620836, -0.2570829924820442, -0.2568085006550682, -0.2645805982077497, -0.2576667365207012, -0.2587226805378426, -0.2757048936370969, -0.261227146518291, -0.2614099762480243, -0.2632126829057306, -0.2512987533277352, -0.2630376595405504, -0.2430690090487172, -0.253588213284421, -0.246875847584434, -0.2517992052580598, -0.2465914619585527, -0.2406351442162381, -0.2341439503359448, -0.2273798757206524, -0.2206385354014246, -0.2142306290992741, -0.194791998800045, -0.2036057360330273, -0.2004840907301587, -0.1974616076445128, -0.1963795544488063, -0.1965900853149365, -0.1979203632112712, -0.2084729912153377, -0.2026412271984062, -0.2050854720857856, -0.2068171225045576, -0.2071753796249049, -0.2054940372708305, -0.2011464448634917, -0.1936016257490209, -0.1824861359995577, -0.1814802436741444, -0.1497233412711728, -0.1329057717874013, -0.1039051943765353, -0.079204177692853, -0.0553493388943098, -0.0345738138277331, -0.0195485682427527, -0.0133275623681345, -0.0192576420567463, -0.0408480935175976, -0.0815956873812791, -0.1447599368111477, -0.2330833485319382, -0.3749153703187958, -0.4975693292208799, -0.6610225640601456, -0.679165250034104]| 98.9897994995117188|      0.11629947|[8350, 483, 0, 69]                                                         | 
      70|[-0.1942506830036034, -0.0589588660645276, -0.1188564553149827, -0.0928318834716821, -0.0273766019816613, -0.0004113422328155, -0.0740984407421745, -0.1057969462736582, -0.1170472969142253, -0.1307555888794684, -0.1027061797442723, -0.1155269940265091, -0.1315606824573551, -0.1342669097991605, -0.1410632572981976, -0.1442724216092676, -0.1501040587801333, -0.1528170006525613, -0.15537194952724, -0.1576551835563677, -0.160253192757603, -0.14717304752586, -0.1676402229045288, -0.1728102144560894, -0.1790403333855024, -0.1862576983325614, -0.1942997017163249, -0.2029326142405279, -0.2118738395849947, -0.2208159718701905, -0.2294505445283759, -0.2374903759318004, -0.2446884244947837, -0.2508926287322339, -0.2558572372731027, -0.2595137482979526, -0.2594878081846392, -0.2636978214138959, -0.2641793567429963, -0.2552515969343511, -0.2686285267100106, -0.2183184961142076, -0.2602618634238399, -0.2589160351426966, -0.2578124190620836, -0.2570829924820442, -0.2568085006550682, -0.2645805982077497, -0.2576667365207012, -0.2587226805378426, -0.2757048936370969, -0.261227146518291, -0.2614099762480243, -0.2632126829057306, -0.2512987533277352, -0.2630376595405504, -0.2430690090487172, -0.253588213284421, -0.246875847584434, -0.2517992052580598, -0.2465914619585527, -0.2406351442162381, -0.2341439503359448, -0.2273798757206524, -0.2206385354014246, -0.2142306290992741, -0.194791998800045, -0.2036057360330273, -0.2004840907301587, -0.1974616076445128, -0.1963795544488063, -0.1965900853149365, -0.1979203632112712, -0.2084729912153377, -0.2026412271984062, -0.2050854720857856, -0.2068171225045576, -0.2071753796249049, -0.2054940372708305, -0.2011464448634917, -0.1936016257490209, -0.1824861359995577, -0.1814802436741444, -0.1497233412711728, -0.1329057717874013, -0.1039051943765353, -0.079204177692853, -0.0553493388943098, -0.0345738138277331, -0.0195485682427527, -0.0133275623681345, -0.0192576420567463, -0.0408480935175976, -0.0815956873812791, -0.1447599368111477, -0.2330833485319382, -0.3749153703187958, -0.4975693292208799, -0.6610225640601456, -0.679165250034104]| 98.9897994995117188|      0.10466953|[8471, 490, 0, 70]                                                         | 
      71|[-0.1786625503390421, -0.064335007582882, -0.1293425281756409, -0.0974126196319604, -0.0261716668463415, -0.0015668681444149, -0.0732698168540917, -0.1005329182981586, -0.1242250786935443, -0.1385095915772342, -0.1033531050427693, -0.1144430672631235, -0.1325958931338464, -0.1353168484108467, -0.1420124668541812, -0.1450266706586182, -0.1505999563861485, -0.1530269973767133, -0.1553048841082511, -0.1573529266855857, -0.1597842073762997, -0.1466238612719398, -0.1671058207561964, -0.1723843501831057, -0.178806607799062, -0.1862821167682758, -0.194625203932908, -0.2035758791502684, -0.2128244524112675, -0.2220378659239328, -0.2308854438128802, -0.2390628817355792, -0.2463122468709157, -0.2524774558172596, -0.2573157105438617, -0.2607680195481707, -0.2604752466696655, -0.2643754759917807, -0.2645269141624417, -0.2552726677947356, -0.2683502168783821, -0.217789318627311, -0.2595481807485714, -0.2580972776859692, -0.2569754271242526, -0.2563158557909061, -0.2561943171076273, -0.264191559680831, -0.2575589343101509, -0.2589319748264947, -0.2762441269048699, -0.2620848985676328, -0.262550960605359, -0.2645797907543674, -0.2528166433489402, -0.2646176914784699, -0.2446152301354726, -0.2523093615210757, -0.2480710551718773, -0.2526966525456305, -0.2471332699839985, -0.2407877376511428, -0.2339016483163301, -0.2267666642411487, -0.2197078330294362, -0.2130628968083505, -0.1934902484921423, -0.2022890809550558, -0.1992796416288075, -0.1964951601807881, -0.1957656230569524, -0.1964219453413976, -0.1982608144066416, -0.2093466198116472, -0.2040288687307528, -0.2069215740759787, -0.2089905320689782, -0.2095339612628686, -0.2078532324175402, -0.2033017250698442, -0.1953443570631734, -0.1836221928455654, -0.1818502655836198, -0.1492233046348054, -0.1315062228302769, -0.1016673531224351, -0.0762909459642545, -0.0520293578520141, -0.0312168257516125, -0.0166107442430796, -0.0113260011436739, -0.0187340324236544, -0.0423225131263098, -0.0855127053328868, -0.1514305198506699, -0.2426275022297269, -0.3872118904923455, -0.5122202412449606, -0.677340861073786, -0.5817467108080489]| 98.9867630004882812|      0.11629947|[8592, 497, 0, 71]                                                         | 
      72|[-0.1786625503390421, -0.064335007582882, -0.1293425281756409, -0.0974126196319604, -0.0261716668463415, -0.0015668681444149, -0.0732698168540917, -0.1005329182981586, -0.1242250786935443, -0.1385095915772342, -0.1033531050427693, -0.1144430672631235, -0.1325958931338464, -0.1353168484108467, -0.1420124668541812, -0.1450266706586182, -0.1505999563861485, -0.1530269973767133, -0.1553048841082511, -0.1573529266855857, -0.1597842073762997, -0.1466238612719398, -0.1671058207561964, -0.1723843501831057, -0.178806607799062, -0.1862821167682758, -0.194625203932908, -0.2035758791502684, -0.2128244524112675, -0.2220378659239328, -0.2308854438128802, -0.2390628817355792, -0.2463122468709157, -0.2524774558172596, -0.2573157105438617, -0.2607680195481707, -0.2604752466696655, -0.2643754759917807, -0.2645269141624417, -0.2552726677947356, -0.2683502168783821, -0.217789318627311, -0.2595481807485714, -0.2580972776859692, -0.2569754271242526, -0.2563158557909061, -0.2561943171076273, -0.264191559680831, -0.2575589343101509, -0.2589319748264947, -0.2762441269048699, -0.2620848985676328, -0.262550960605359, -0.2645797907543674, -0.2528166433489402, -0.2646176914784699, -0.2446152301354726, -0.2523093615210757, -0.2480710551718773, -0.2526966525456305, -0.2471332699839985, -0.2407877376511428, -0.2339016483163301, -0.2267666642411487, -0.2197078330294362, -0.2130628968083505, -0.1934902484921423, -0.2022890809550558, -0.1992796416288075, -0.1964951601807881, -0.1957656230569524, -0.1964219453413976, -0.1982608144066416, -0.2093466198116472, -0.2040288687307528, -0.2069215740759787, -0.2089905320689782, -0.2095339612628686, -0.2078532324175402, -0.2033017250698442, -0.1953443570631734, -0.1836221928455654, -0.1818502655836198, -0.1492233046348054, -0.1315062228302769, -0.1016673531224351, -0.0762909459642545, -0.0520293578520141, -0.0312168257516125, -0.0166107442430796, -0.0113260011436739, -0.0187340324236544, -0.0423225131263098, -0.0855127053328868, -0.1514305198506699, -0.2426275022297269, -0.3872118904923455, -0.5122202412449606, -0.677340861073786, -0.5817467108080489]| 98.9867630004882812|      0.10466953|[8713, 504, 0, 72]                                                         | 
      73|[-0.1882020613937964, -0.0809560775655299, -0.1391377077662238, -0.0822374633366608, -0.0327802377722329, 0.0003456144040902, -0.077120319980251, -0.112968667471323, -0.1200112738487775, -0.1427754205666804, -0.1038089470469269, -0.1153228219247059, -0.1338229375178416, -0.1367731783591156, -0.143554181620244, -0.1465006781570911, -0.1518602428160455, -0.1539491218021282, -0.1557977130063829, -0.157366970318786, -0.1593162544242779, -0.1457178993677307, -0.1658504802312472, -0.1709073071551161, -0.1772665244773193, -0.1848587898652529, -0.1935086358266814, -0.2029549837356552, -0.2128760706229956, -0.2229166949090837, -0.2327153881310406, -0.2419302288307409, -0.2502609432942376, -0.2575066373013926, -0.2633795238875058, -0.2677776487083365, -0.2683029654118573, -0.2728604542205881, -0.2734824366028156, -0.2644943827160313, -0.1728918658027328, -0.2269042620720399, -0.2682994511098161, -0.2662982369884542, -0.2644638250056413, -0.2629597382778753, -0.2618964462071454, -0.2688921742859299, -0.2612367918842263, -0.2616036713049956, -0.2779617790990718, -0.2629323348224769, -0.2626386350797026, -0.2640386866923727, -0.2517914695358355, -0.2632597017434999, -0.2430750089779888, -0.2507299142209024, -0.2465815193828718, -0.2514069209555532, -0.2461297642054995, -0.2401305157666761, -0.2336229705540769, -0.2268710601321064, -0.2201736476357228, -0.213845212835094, -0.1919683527361286, -0.2034982260176589, -0.1999409352555704, -0.1977919913592669, -0.1969776931709317, -0.1974746658136142, -0.1990944502071597, -0.2099202973463504, -0.2043232673926885, -0.2069400974417035, -0.2087588387448109, -0.2090978356195501, -0.207274878188321, -0.2026546858589547, -0.1947073658915414, -0.1830723680536049, -0.1814561423264819, -0.1490382643725104, -0.1315629043809087, -0.101973625477809, -0.0768279619858079, -0.0527521073017924, -0.0320574383805753, -0.0174845848316902, -0.0121403279496678, -0.0193986849234904, -0.0427617633277623, -0.0856770673818498, -0.1513070078362725, -0.2422465894049602, -0.3866493220643507, -0.511591940127857, -0.6767895692741476, -0.5814197769449417]| 98.9863281250000000|      0.11629947|[8834, 511, 0, 73]                                                         | 
      74|[-0.1882031441380302, -0.0798970916206926, -0.1402575605307557, -0.0786319520643347, -0.0209927561662262, -0.0025036312726806, -0.1131678009806744, -0.112395510545939, -0.1384821888831908, -0.1299955914743566, -0.1230298785024199, -0.1384970519340233, -0.1592942038769324, -0.1626859325967674, -0.1680808987615146, -0.1680370935999155, -0.1691734922252442, -0.1662712561404475, -0.1628636946328935, -0.1594013222469456, -0.1569762671071778, -0.1400039541130472, -0.1579948739658812, -0.1622534466159182, -0.169149175590293, -0.1784948960061645, -0.1899060859273119, -0.2028446513181206, -0.2166701097569317, -0.2306939946410535, -0.244232851382989, -0.2566573165221672, -0.267433045179318, -0.2761923562997055, -0.2825562808506396, -0.2864097570539643, -0.285416919240669, -0.2876123122985315, -0.2852133440877046, -0.25391406653008, -0.1775302783043958, -0.2279752101568562, -0.2661170635957762, -0.2613922755345396, -0.2575384051013496, -0.2548414310599197, -0.253475493611375, -0.2610607423606331, -0.2548282737039752, -0.2573369212375232, -0.2763937704191752, -0.2644221497754241, -0.2673249422417491, -0.2718320675712385, -0.2623820107123335, -0.2761392922473713, -0.257572863724867, -0.2660592556250424, -0.2618941575166361, -0.2658524679700281, -0.2589155444490751, -0.2505781296616155, -0.2412179364180498, -0.2313016726812921, -0.2213565521027094, -0.2119351528894362, -0.1873512600708438, -0.1967673333221723, -0.1918569388925863, -0.1892294684189293, -0.1888609207725791, -0.199011345617008, -0.1944862474815108, -0.2081203215916572, -0.2057595492255548, -0.2117751470634644, -0.2168638103548206, -0.2200494933990648, -0.2203770454742998, -0.2169853151183026, -0.2091888675453319, -0.1965622272322672, -0.192851400224157, -0.1573862543638177, -0.1361683527200432, -0.1024916126583102, -0.0733310638804399, -0.0457613662947624, -0.0225277592982413, -0.0067385183731669, -0.0017483084244975, -0.0110095295430625, -0.0378940522233097, -0.0854898018988858, -0.1563759977725349, -0.2523804854279952, -0.4007853132875071, -0.5278129772623852, -0.6925029629623495, -0.5937242031158273]| 98.9779815673828125|      0.12922164|[8955, 518, 0, 74]                                                         | 
      75|[-0.1882031441380302, -0.0798970916206926, -0.1402575605307557, -0.0786319520643347, -0.0209927561662262, -0.0025036312726806, -0.1131678009806744, -0.112395510545939, -0.1384821888831908, -0.1299955914743566, -0.1230298785024199, -0.1384970519340233, -0.1592942038769324, -0.1626859325967674, -0.1680808987615146, -0.1680370935999155, -0.1691734922252442, -0.1662712561404475, -0.1628636946328935, -0.1594013222469456, -0.1569762671071778, -0.1400039541130472, -0.1579948739658812, -0.1622534466159182, -0.169149175590293, -0.1784948960061645, -0.1899060859273119, -0.2028446513181206, -0.2166701097569317, -0.2306939946410535, -0.244232851382989, -0.2566573165221672, -0.267433045179318, -0.2761923562997055, -0.2825562808506396, -0.2864097570539643, -0.285416919240669, -0.2876123122985315, -0.2852133440877046, -0.25391406653008, -0.1775302783043958, -0.2279752101568562, -0.2661170635957762, -0.2613922755345396, -0.2575384051013496, -0.2548414310599197, -0.253475493611375, -0.2610607423606331, -0.2548282737039752, -0.2573369212375232, -0.2763937704191752, -0.2644221497754241, -0.2673249422417491, -0.2718320675712385, -0.2623820107123335, -0.2761392922473713, -0.257572863724867, -0.2660592556250424, -0.2618941575166361, -0.2658524679700281, -0.2589155444490751, -0.2505781296616155, -0.2412179364180498, -0.2313016726812921, -0.2213565521027094, -0.2119351528894362, -0.1873512600708438, -0.1967673333221723, -0.1918569388925863, -0.1892294684189293, -0.1888609207725791, -0.199011345617008, -0.1944862474815108, -0.2081203215916572, -0.2057595492255548, -0.2117751470634644, -0.2168638103548206, -0.2200494933990648, -0.2203770454742998, -0.2169853151183026, -0.2091888675453319, -0.1965622272322672, -0.192851400224157, -0.1573862543638177, -0.1361683527200432, -0.1024916126583102, -0.0733310638804399, -0.0457613662947624, -0.0225277592982413, -0.0067385183731669, -0.0017483084244975, -0.0110095295430625, -0.0378940522233097, -0.0854898018988858, -0.1563759977725349, -0.2523804854279952, -0.4007853132875071, -0.5278129772623852, -0.6925029629623495, -0.5937242031158273]| 98.9779815673828125|      0.11629947|[9076, 525, 0, 75]                                                         | 
      76|[-0.1882031441380302, -0.0798970916206926, -0.1402575605307557, -0.0786319520643347, -0.0209927561662262, -0.0025036312726806, -0.1131678009806744, -0.112395510545939, -0.1384821888831908, -0.1299955914743566, -0.1230298785024199, -0.1384970519340233, -0.1592942038769324, -0.1626859325967674, -0.1680808987615146, -0.1680370935999155, -0.1691734922252442, -0.1662712561404475, -0.1628636946328935, -0.1594013222469456, -0.1569762671071778, -0.1400039541130472, -0.1579948739658812, -0.1622534466159182, -0.169149175590293, -0.1784948960061645, -0.1899060859273119, -0.2028446513181206, -0.2166701097569317, -0.2306939946410535, -0.244232851382989, -0.2566573165221672, -0.267433045179318, -0.2761923562997055, -0.2825562808506396, -0.2864097570539643, -0.285416919240669, -0.2876123122985315, -0.2852133440877046, -0.25391406653008, -0.1775302783043958, -0.2279752101568562, -0.2661170635957762, -0.2613922755345396, -0.2575384051013496, -0.2548414310599197, -0.253475493611375, -0.2610607423606331, -0.2548282737039752, -0.2573369212375232, -0.2763937704191752, -0.2644221497754241, -0.2673249422417491, -0.2718320675712385, -0.2623820107123335, -0.2761392922473713, -0.257572863724867, -0.2660592556250424, -0.2618941575166361, -0.2658524679700281, -0.2589155444490751, -0.2505781296616155, -0.2412179364180498, -0.2313016726812921, -0.2213565521027094, -0.2119351528894362, -0.1873512600708438, -0.1967673333221723, -0.1918569388925863, -0.1892294684189293, -0.1888609207725791, -0.199011345617008, -0.1944862474815108, -0.2081203215916572, -0.2057595492255548, -0.2117751470634644, -0.2168638103548206, -0.2200494933990648, -0.2203770454742998, -0.2169853151183026, -0.2091888675453319, -0.1965622272322672, -0.192851400224157, -0.1573862543638177, -0.1361683527200432, -0.1024916126583102, -0.0733310638804399, -0.0457613662947624, -0.0225277592982413, -0.0067385183731669, -0.0017483084244975, -0.0110095295430625, -0.0378940522233097, -0.0854898018988858, -0.1563759977725349, -0.2523804854279952, -0.4007853132875071, -0.5278129772623852, -0.6925029629623495, -0.5937242031158273]| 98.9779815673828125|      0.10466953|[9197, 532, 0, 76]                                                         | 
