k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.176704071053238, -0.0646607838120289, 0.0178615220365263, 0.0567352587736777, 0.0242814293598421, -0.0116951896488681, -0.0469717433771546, -0.0769511926801715, -0.0948596279385498, -0.1001572909896583, -0.0876849294593551, -0.0977870360949557, -0.1057939985239573, -0.115210286419577, -0.1217801880660099, -0.1268375017960272, -0.1305864006545824, -0.1333849067280823, -0.1356852609728104, -0.140402833031554, -0.1407184034526046, -0.1452767173413239, -0.1460736854009974, -0.1551850103350575, -0.162687717033124, -0.1715190008321277, -0.1796922922890259, -0.1923476673657132, -0.203731846705749, -0.2152726015974009, -0.1865725280190274, -0.1972895512716678, -0.2070911848370128, -0.2157174340012517, -0.2195931780374116, -0.2206737094941973, -0.2331283999056896, -0.2299920078073934, -0.2377272948481809, -0.2388171850741054, -0.2381145888552896, -0.2373419612378172, -0.2763228501836795, -0.2752387874725667, -0.2667959439639342, -0.2738125381815349, -0.2738314654470451, -0.2804246485151004, -0.2752627812438785, -0.2766288563895918, -0.2834462736161489, -0.2803877889269696, -0.2817480586794324, -0.2836629638256618, -0.2856693160969895, -0.2846409917472736, -0.273949117575334, -0.2816182294019757, -0.2781576338822021, -0.2735704726855988, -0.2676110740701114, -0.2601592547337609, -0.2515996926156527, -0.243369350554639, -0.2382090605413696, -0.2245169986712602, -0.224054689219318, -0.2056084245933375, -0.1966159789534759, -0.1889418614800744, -0.1822087844120075, -0.1765729358751274, -0.1723213619938559, -0.1666649085623318, -0.166467570066239, -0.1635295074377168, -0.1615583423048834, -0.1594531334981093, -0.1568417882880684, -0.1527726231735989, -0.1487730214279381, -0.1427555498734602, -0.1336489820417625, -0.1156072548448072, -0.1164887304083015, -0.1057796606213069, -0.0949751941986763, -0.0848953859040266, -0.0765375373140662, -0.0746002435301118, -0.068241897157053, -0.0737785145947243, -0.0821082627401938, -0.1225842631448568, -0.1314043604274738, -0.1699737961042338, -0.2190554759522102, -0.2837183037946143, -0.3501650878581003, -0.430926284705394]| 99.1777801513671875|      0.04000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1774114281855798, -0.0725959175746866, 0.0218533442829884, 0.0572124369705661, 0.0273170149886645, -0.007262164974214, -0.0451711013775746, -0.071949792082778, -0.0976641289207152, -0.0984050232815878, -0.0874646730383385, -0.0973103933212362, -0.1050899997408196, -0.1143358815076939, -0.1208142926437413, -0.1258736988809607, -0.129725062896913, -0.1327254105538884, -0.1353188449406172, -0.1404065232280899, -0.1411502955945372, -0.1461727799268491, -0.1474461336861077, -0.1570221999936025, -0.1649554258021922, -0.1741629054808489, -0.182641397631876, -0.1955184270156605, -0.207032695821225, -0.1785984112847769, -0.1898500877837106, -0.2004204496169296, -0.2099964481696629, -0.2183303614641574, -0.221861642574749, -0.2225616319022565, -0.2346163845769471, -0.2310771654299766, -0.2384223143429231, -0.2391487448746483, -0.2381212255931973, -0.2370715289108745, -0.2758297126685295, -0.2745808928239551, -0.2660319225468082, -0.2729989610902136, -0.2730203803421027, -0.2796614953234445, -0.2745847633919819, -0.276063821877627, -0.2830121310787339, -0.2800924596409512, -0.2815899387327142, -0.283631848156545, -0.2857477159445422, -0.284805759896535, -0.274173284343355, -0.2818729436232036, -0.2784141027442644, -0.2738017955325563, -0.2677938729736632, -0.2602750189592448, -0.2516357674283223, -0.2433195236945895, -0.2380737200463345, -0.2243028605447938, -0.2239938597543898, -0.2052783846239249, -0.1962567048557576, -0.1885753042360958, -0.181856955423366, -0.1762562481028441, -0.1719407517325107, -0.1664658338072583, -0.1663410157120286, -0.1634767056787055, -0.1615742982398247, -0.1595269749727685, -0.1569576070759585, -0.1529107686667096, -0.1489117729792141, -0.1428730557958499, -0.133725323018865, -0.115626462095978, -0.1164405736060791, -0.1056610159024112, -0.0947908133418681, -0.0846579151348196, -0.0762666817010133, -0.0743210376206473, -0.0679821285026935, -0.0735654475474263, -0.081964922155139, -0.1225256565686532, -0.1314341272486453, -0.1700818630141221, -0.2192173461312096, -0.2838965923465931, -0.3503137960480543, -0.4309980561264563]| 99.1726913452148438|      0.20000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1774114281855798, -0.0725959175746866, 0.0218533442829884, 0.0572124369705661, 0.0273170149886645, -0.007262164974214, -0.0451711013775746, -0.071949792082778, -0.0976641289207152, -0.0984050232815878, -0.0874646730383385, -0.0973103933212362, -0.1050899997408196, -0.1143358815076939, -0.1208142926437413, -0.1258736988809607, -0.129725062896913, -0.1327254105538884, -0.1353188449406172, -0.1404065232280899, -0.1411502955945372, -0.1461727799268491, -0.1474461336861077, -0.1570221999936025, -0.1649554258021922, -0.1741629054808489, -0.182641397631876, -0.1955184270156605, -0.207032695821225, -0.1785984112847769, -0.1898500877837106, -0.2004204496169296, -0.2099964481696629, -0.2183303614641574, -0.221861642574749, -0.2225616319022565, -0.2346163845769471, -0.2310771654299766, -0.2384223143429231, -0.2391487448746483, -0.2381212255931973, -0.2370715289108745, -0.2758297126685295, -0.2745808928239551, -0.2660319225468082, -0.2729989610902136, -0.2730203803421027, -0.2796614953234445, -0.2745847633919819, -0.276063821877627, -0.2830121310787339, -0.2800924596409512, -0.2815899387327142, -0.283631848156545, -0.2857477159445422, -0.284805759896535, -0.274173284343355, -0.2818729436232036, -0.2784141027442644, -0.2738017955325563, -0.2677938729736632, -0.2602750189592448, -0.2516357674283223, -0.2433195236945895, -0.2380737200463345, -0.2243028605447938, -0.2239938597543898, -0.2052783846239249, -0.1962567048557576, -0.1885753042360958, -0.181856955423366, -0.1762562481028441, -0.1719407517325107, -0.1664658338072583, -0.1663410157120286, -0.1634767056787055, -0.1615742982398247, -0.1595269749727685, -0.1569576070759585, -0.1529107686667096, -0.1489117729792141, -0.1428730557958499, -0.133725323018865, -0.115626462095978, -0.1164405736060791, -0.1056610159024112, -0.0947908133418681, -0.0846579151348196, -0.0762666817010133, -0.0743210376206473, -0.0679821285026935, -0.0735654475474263, -0.081964922155139, -0.1225256565686532, -0.1314341272486453, -0.1700818630141221, -0.2192173461312096, -0.2838965923465931, -0.3503137960480543, -0.4309980561264563]| 99.1726913452148438|      0.04000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1814470351659035, -0.0785264996360965, 0.0174406769228316, 0.0626502571890696, 0.0246372683906592, -0.0077206076093498, -0.0465069772072563, -0.0765794101053689, -0.0951481968413106, -0.0864703107524053, -0.087521535924024, -0.0975055185409976, -0.1054133336638261, -0.1147619289019789, -0.1213054754292225, -0.1263846798963561, -0.1302075476243124, -0.1331329758807839, -0.1356114021740961, -0.1405540993226949, -0.1411359013429439, -0.1459942186574271, -0.147116691101919, -0.1565702301667757, -0.1644229175565229, -0.1736031675749889, -0.1821160437480172, -0.1950938686024455, -0.2067763666866527, -0.1785749469180997, -0.1901176758806142, -0.2010275436458943, -0.2109790109481805, -0.2197097681258839, -0.2236433362344718, -0.2247345797635107, -0.2371533456872558, -0.2339357383023322, -0.2415466966897916, -0.2424721089461963, -0.2415685805972248, -0.2716149612061969, -0.2792836502605144, -0.2779177270795611, -0.26917716721784, -0.2758862969289636, -0.2755942537241645, -0.2818791895091187, -0.2764178614012106, -0.2774989996275812, -0.2840512578502361, -0.2807520133825218, -0.2818997716216024, -0.2836333720492512, -0.2854916001410471, -0.2843492572936337, -0.2735773181057578, -0.2811990966412498, -0.2777216579489875, -0.2731449705661294, -0.2672193848972819, -0.2598200988771245, -0.25132672075031, -0.2431709098301499, -0.2380881882098338, -0.2244716511344626, -0.2242979408823686, -0.2056901611295684, -0.196742205322069, -0.1890967204881091, -0.1823753874268119, -0.1767344893171399, -0.172345943380098, -0.1667718145713549, -0.1665302075193229, -0.1635413948426972, -0.16151720451347, -0.1593610385084412, -0.1567049770964449, -0.1526010241079468, -0.1485794728936397, -0.1425547651301041, -0.1334563218727851, -0.1154373879554703, -0.1163542834990869, -0.1056899684766231, -0.0949352724744388, -0.0849052397770793, -0.0765919130482464, -0.0746889012773674, -0.0683504489440327, -0.0738898212338796, -0.0822043220135401, -0.1226484517702583, -0.1314238163608715, -0.1699416537974976, -0.2189726014271046, -0.2835941409167045, -0.3500172178875672, -0.4307783754956215]| 99.1659927368164062|      0.20000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1814470351659035, -0.0785264996360965, 0.0174406769228316, 0.0626502571890696, 0.0246372683906592, -0.0077206076093498, -0.0465069772072563, -0.0765794101053689, -0.0951481968413106, -0.0864703107524053, -0.087521535924024, -0.0975055185409976, -0.1054133336638261, -0.1147619289019789, -0.1213054754292225, -0.1263846798963561, -0.1302075476243124, -0.1331329758807839, -0.1356114021740961, -0.1405540993226949, -0.1411359013429439, -0.1459942186574271, -0.147116691101919, -0.1565702301667757, -0.1644229175565229, -0.1736031675749889, -0.1821160437480172, -0.1950938686024455, -0.2067763666866527, -0.1785749469180997, -0.1901176758806142, -0.2010275436458943, -0.2109790109481805, -0.2197097681258839, -0.2236433362344718, -0.2247345797635107, -0.2371533456872558, -0.2339357383023322, -0.2415466966897916, -0.2424721089461963, -0.2415685805972248, -0.2716149612061969, -0.2792836502605144, -0.2779177270795611, -0.26917716721784, -0.2758862969289636, -0.2755942537241645, -0.2818791895091187, -0.2764178614012106, -0.2774989996275812, -0.2840512578502361, -0.2807520133825218, -0.2818997716216024, -0.2836333720492512, -0.2854916001410471, -0.2843492572936337, -0.2735773181057578, -0.2811990966412498, -0.2777216579489875, -0.2731449705661294, -0.2672193848972819, -0.2598200988771245, -0.25132672075031, -0.2431709098301499, -0.2380881882098338, -0.2244716511344626, -0.2242979408823686, -0.2056901611295684, -0.196742205322069, -0.1890967204881091, -0.1823753874268119, -0.1767344893171399, -0.172345943380098, -0.1667718145713549, -0.1665302075193229, -0.1635413948426972, -0.16151720451347, -0.1593610385084412, -0.1567049770964449, -0.1526010241079468, -0.1485794728936397, -0.1425547651301041, -0.1334563218727851, -0.1154373879554703, -0.1163542834990869, -0.1056899684766231, -0.0949352724744388, -0.0849052397770793, -0.0765919130482464, -0.0746889012773674, -0.0683504489440327, -0.0738898212338796, -0.0822043220135401, -0.1226484517702583, -0.1314238163608715, -0.1699416537974976, -0.2189726014271046, -0.2835941409167045, -0.3500172178875672, -0.4307783754956215]| 99.1659927368164062|      0.04000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1814443197016696, -0.0754423103775807, 0.0143082900912649, 0.0694504449407204, 0.0371826202610172, -0.0084786056977245, -0.0418182160102258, -0.0767526729642486, -0.0896908756594172, -0.0969387257370488, -0.0850219527467554, -0.095206420243044, -0.1033812103905875, -0.1129826554003815, -0.1197050358853867, -0.1248518823111146, -0.1286159916172699, -0.1313602890416802, -0.1335544938460099, -0.1381398085294549, -0.1383269500358558, -0.1427908189452072, -0.1435544264918371, -0.1527150441178806, -0.1603641034146235, -0.1694452746809891, -0.1779705290623566, -0.1910712163191346, -0.2029792520927445, -0.1750928414748456, -0.18702312356298, -0.19837420027571, -0.2088013522245132, -0.2180242919624817, -0.2224509817537358, -0.2240240072399802, -0.2369047283692626, -0.2341246761059461, -0.2421479154702943, -0.2434626427982147, -0.2429302000455141, -0.2733356738427944, -0.2813582050559137, -0.2767064142472503, -0.271967136541043, -0.2790451717387056, -0.2791300492153532, -0.2857964137486767, -0.2807142014495237, -0.2821621736681967, -0.2890562854833965, -0.2860591392414843, -0.287453232767212, -0.2893611390622646, -0.291675773423283, -0.2901495738695483, -0.2792515531628436, -0.2866284688326789, -0.2827848643720615, -0.2777231069394406, -0.2712010580559871, -0.2631064333302752, -0.2538359868883868, -0.2448424562018036, -0.2388854596473111, -0.22438404995084, -0.2233414200949284, -0.203906460004036, -0.1941967417023153, -0.1858752426405628, -0.1785795673712824, -0.1724767167336255, -0.167743643376927, -0.1619416874550622, -0.1615827630952897, -0.1585762185025046, -0.1566193111070193, -0.1545986641781291, -0.1521289944065874, -0.1482461671996254, -0.1444672720821344, -0.1386980791862026, -0.129865075901165, -0.1121250363077059, -0.1133443199512759, -0.1030217516520915, -0.0926682903698096, -0.0831210207197801, -0.0753928047326146, -0.0741931537307021, -0.0686832949592588, -0.0751706454220226, -0.084530488503633, -0.1260769332894806, -0.1359523793648586, -0.1754919647444986, -0.2253781533449556, -0.2905961723473066, -0.35727185473405, -0.4378775103431433]| 99.1606903076171875|      0.20000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1814443197016696, -0.0754423103775807, 0.0143082900912649, 0.0694504449407204, 0.0371826202610172, -0.0084786056977245, -0.0418182160102258, -0.0767526729642486, -0.0896908756594172, -0.0969387257370488, -0.0850219527467554, -0.095206420243044, -0.1033812103905875, -0.1129826554003815, -0.1197050358853867, -0.1248518823111146, -0.1286159916172699, -0.1313602890416802, -0.1335544938460099, -0.1381398085294549, -0.1383269500358558, -0.1427908189452072, -0.1435544264918371, -0.1527150441178806, -0.1603641034146235, -0.1694452746809891, -0.1779705290623566, -0.1910712163191346, -0.2029792520927445, -0.1750928414748456, -0.18702312356298, -0.19837420027571, -0.2088013522245132, -0.2180242919624817, -0.2224509817537358, -0.2240240072399802, -0.2369047283692626, -0.2341246761059461, -0.2421479154702943, -0.2434626427982147, -0.2429302000455141, -0.2733356738427944, -0.2813582050559137, -0.2767064142472503, -0.271967136541043, -0.2790451717387056, -0.2791300492153532, -0.2857964137486767, -0.2807142014495237, -0.2821621736681967, -0.2890562854833965, -0.2860591392414843, -0.287453232767212, -0.2893611390622646, -0.291675773423283, -0.2901495738695483, -0.2792515531628436, -0.2866284688326789, -0.2827848643720615, -0.2777231069394406, -0.2712010580559871, -0.2631064333302752, -0.2538359868883868, -0.2448424562018036, -0.2388854596473111, -0.22438404995084, -0.2233414200949284, -0.203906460004036, -0.1941967417023153, -0.1858752426405628, -0.1785795673712824, -0.1724767167336255, -0.167743643376927, -0.1619416874550622, -0.1615827630952897, -0.1585762185025046, -0.1566193111070193, -0.1545986641781291, -0.1521289944065874, -0.1482461671996254, -0.1444672720821344, -0.1386980791862026, -0.129865075901165, -0.1121250363077059, -0.1133443199512759, -0.1030217516520915, -0.0926682903698096, -0.0831210207197801, -0.0753928047326146, -0.0741931537307021, -0.0686832949592588, -0.0751706454220226, -0.084530488503633, -0.1260769332894806, -0.1359523793648586, -0.1754919647444986, -0.2253781533449556, -0.2905961723473066, -0.35727185473405, -0.4378775103431433]| 99.1606903076171875|      0.04000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1820228118830453, -0.0832449416179188, 0.0187059999452121, 0.0690235016723263, 0.0406787588728257, -0.0050583482224974, -0.0395971075959931, -0.071280438513968, -0.0913705140600911, -0.0941190104364739, -0.0846172377908072, -0.0945272172249635, -0.1024856881467786, -0.111957156439283, -0.1186548138023918, -0.1238910993259116, -0.1278579237961174, -0.130908487173059, -0.1334954432981487, -0.1385374317841396, -0.1392191137558377, -0.1441878471613681, -0.1454394936977132, -0.1550462190279491, -0.1630777487573609, -0.1724604606201372, -0.1811941056453249, -0.1944031946588365, -0.1663105938362138, -0.1783407986858334, -0.1900903078026059, -0.201182632836124, -0.211287783962875, -0.2201421537232619, -0.2241713709885693, -0.2253357443526811, -0.2378135533918967, -0.2346516964751368, -0.24232743981457, -0.2431320331795285, -0.2425570264240309, -0.2727695347822561, -0.2806577706770997, -0.2759290371405353, -0.2711662744475869, -0.2782682070914758, -0.2784165792308777, -0.2851770629907612, -0.2802099755495927, -0.2817843501568253, -0.2888068093113665, -0.2859314693520044, -0.2874335685295143, -0.2894299383710568, -0.2918094670344159, -0.2903223745596004, -0.279437259888304, -0.2868021663718184, -0.2829244365640449, -0.2778104862645637, -0.2712231552320298, -0.2630557106033925, -0.253710652261159, -0.244646286460119, -0.2386272702832075, -0.224398702084199, -0.2230013593565474, -0.2035515116377423, -0.1938453792189722, -0.1855450653301742, -0.1782860186867152, -0.1722319690609298, -0.1675557282528115, -0.1618139293518722, -0.1615135656460969, -0.1585592219018977, -0.156643922588441, -0.1546509312306534, -0.1521927746288501, -0.1483045097422411, -0.1445039234744271, -0.138698990041679, -0.1298197912977627, -0.1120278381941978, -0.113195004073342, -0.1028259304724324, -0.0924371488542677, -0.082870479405763, -0.0751421005535624, -0.0739628987760436, -0.0684931391748921, -0.0750367324553196, -0.0844629567394168, -0.1260777698688553, -0.1360139724779182, -0.1755967142178925, -0.2254994711197115, -0.2907011383968548, -0.3573256354840723, -0.4378494405226699]| 99.1552581787109375|      0.20000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1820228118830453, -0.0832449416179188, 0.0187059999452121, 0.0690235016723263, 0.0406787588728257, -0.0050583482224974, -0.0395971075959931, -0.071280438513968, -0.0913705140600911, -0.0941190104364739, -0.0846172377908072, -0.0945272172249635, -0.1024856881467786, -0.111957156439283, -0.1186548138023918, -0.1238910993259116, -0.1278579237961174, -0.130908487173059, -0.1334954432981487, -0.1385374317841396, -0.1392191137558377, -0.1441878471613681, -0.1454394936977132, -0.1550462190279491, -0.1630777487573609, -0.1724604606201372, -0.1811941056453249, -0.1944031946588365, -0.1663105938362138, -0.1783407986858334, -0.1900903078026059, -0.201182632836124, -0.211287783962875, -0.2201421537232619, -0.2241713709885693, -0.2253357443526811, -0.2378135533918967, -0.2346516964751368, -0.24232743981457, -0.2431320331795285, -0.2425570264240309, -0.2727695347822561, -0.2806577706770997, -0.2759290371405353, -0.2711662744475869, -0.2782682070914758, -0.2784165792308777, -0.2851770629907612, -0.2802099755495927, -0.2817843501568253, -0.2888068093113665, -0.2859314693520044, -0.2874335685295143, -0.2894299383710568, -0.2918094670344159, -0.2903223745596004, -0.279437259888304, -0.2868021663718184, -0.2829244365640449, -0.2778104862645637, -0.2712231552320298, -0.2630557106033925, -0.253710652261159, -0.244646286460119, -0.2386272702832075, -0.224398702084199, -0.2230013593565474, -0.2035515116377423, -0.1938453792189722, -0.1855450653301742, -0.1782860186867152, -0.1722319690609298, -0.1675557282528115, -0.1618139293518722, -0.1615135656460969, -0.1585592219018977, -0.156643922588441, -0.1546509312306534, -0.1521927746288501, -0.1483045097422411, -0.1445039234744271, -0.138698990041679, -0.1298197912977627, -0.1120278381941978, -0.113195004073342, -0.1028259304724324, -0.0924371488542677, -0.082870479405763, -0.0751421005535624, -0.0739628987760436, -0.0684931391748921, -0.0750367324553196, -0.0844629567394168, -0.1260777698688553, -0.1360139724779182, -0.1755967142178925, -0.2254994711197115, -0.2907011383968548, -0.3573256354840723, -0.4378494405226699]| 99.1552581787109375|      0.04000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.2055101842069159, -0.0761312604431041, 0.0315550682143457, 0.073446172368257, 0.0397810588475913, -0.0019136057671639, -0.0409001044791619, -0.0796912117539978, -0.0802873051042667, -0.081981859113215, -0.0836195280983513, -0.0962115032745307, -0.100863321544246, -0.1103013674635152, -0.1171464269967382, -0.1226787347975834, -0.1270428173567132, -0.1305364597477307, -0.1335557925098566, -0.1389679053471681, -0.139915706312616, -0.1450178830508893, -0.1462564382768414, -0.1557046688612304, -0.1634472846328676, -0.172437255803239, -0.1807095165363604, -0.1934288585436588, -0.1648598886106343, -0.1764667917504381, -0.1878806064600977, -0.1987516834759918, -0.2087673792068058, -0.2176709274557453, -0.2218840974605149, -0.2233532454386777, -0.2362338816429829, -0.2335431988610959, -0.241724106582577, -0.2430313911879347, -0.2429206477900084, -0.27352608111336, -0.2817082865923669, -0.2771541214397569, -0.2724346051762221, -0.2794458495859159, -0.279376441545508, -0.2858078768743787, -0.2804242109556124, -0.2815245394474308, -0.2880498587280576, -0.2846906581577112, -0.2857580854573377, -0.2874019476089125, -0.2895388541687295, -0.28793947841752, -0.2770840305611767, -0.2887690206963828, -0.2810529345371294, -0.2763638392771031, -0.2702901005720486, -0.2626897887542404, -0.2539248805367402, -0.2454105096832055, -0.2398684521438854, -0.2260043636701261, -0.2248260667314554, -0.2054261799285809, -0.1955889316103895, -0.1869777720485073, -0.1792436934992407, -0.1725800474389403, -0.1672021925573444, -0.1607199653758541, -0.15970096767655, -0.1561135839549493, -0.1537129372904333, -0.1514373090890239, -0.148941758488866, -0.1452861971203794, -0.1419912736086061, -0.1369426429079009, -0.1290214749163567, -0.1123144427921295, -0.1145958287095629, -0.1052557445503462, -0.0956878781468989, -0.0866140471425824, -0.078946633364608, -0.0773237509095263, -0.0708791680532829, -0.0759508876116712, -0.0835145474805631, -0.1230617792670027, -0.1309905684533769, -0.1689617905884298, -0.2180347632906533, -0.2835905873972134, -0.3521232266040769, -0.4363837080581031]| 99.1494293212890625|      0.20000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.2055120462002985, -0.0743101241081931, 0.0296292592547051, 0.0796465637018072, 0.0600519708242863, -0.0068134484317633, -0.1028908982735554, -0.0787055547726413, -0.1120517043645492, -0.1038473070963607, -0.11667373089338, -0.1360641857756084, -0.1446662161961358, -0.1548634874541024, -0.1593249795944994, -0.1597148705903157, -0.1568163842285947, -0.1517268124856343, -0.1457071483650235, -0.1424663769220259, -0.1358916342280401, -0.1351916215007012, -0.1327471656791112, -0.1408226407583557, -0.1494878926589549, -0.1614932786409971, -0.1745142176746482, -0.193239120079117, -0.1713844910275371, -0.1898414006918143, -0.2076871684516701, -0.224077831151506, -0.2382982154760652, -0.2498047265020233, -0.2548623341357774, -0.2553948510006494, -0.2656647180821156, -0.2589119433685279, -0.2618977288778374, -0.2572648164475248, -0.2508973176081713, -0.2753677886177144, -0.2779552384573992, -0.268717347536089, -0.2605249722326515, -0.2654848101023687, -0.2648949445483304, -0.2723401775850568, -0.2694034928132222, -0.2741870167544525, -0.285353356938443, -0.2872526904717286, -0.2938171205126771, -0.3008042112428193, -0.307751388655977, -0.310088488047604, -0.3020159661546625, -0.3151308624048045, -0.3073860523947048, -0.3012058221483971, -0.2922777846431125, -0.2806565323128857, -0.2669859299310497, -0.2530298268385369, -0.2419026909163522, -0.2227196369125699, -0.2168860602890874, -0.1938510752598445, -0.1816868979312022, -0.1722528170857769, -0.1652852943151925, -0.1609417776792257, -0.1592774737750386, -0.1576245501878545, -0.1621709392197279, -0.164428410480697, -0.1676510429555806, -0.1702708550569605, -0.1714735342465364, -0.1699305552039852, -0.1668950869856289, -0.1601411301449968, -0.1486178802436768, -0.1266704673554421, -0.1225158098539315, -0.1061465261876274, -0.089674268677962, -0.074592081795352, -0.0625584610808393, -0.0588437573426556, -0.0530080284822122, -0.0615240722881396, -0.0751435528903403, -0.1253010242570535, -0.1397077021169716, -0.1863890338807615, -0.2423444040409423, -0.3114858778017716, -0.3791455231668678, -0.4575436084104619]| 99.1443481445312500|      1.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.2055120462002985, -0.0743101241081931, 0.0296292592547051, 0.0796465637018072, 0.0600519708242863, -0.0068134484317633, -0.1028908982735554, -0.0787055547726413, -0.1120517043645492, -0.1038473070963607, -0.11667373089338, -0.1360641857756084, -0.1446662161961358, -0.1548634874541024, -0.1593249795944994, -0.1597148705903157, -0.1568163842285947, -0.1517268124856343, -0.1457071483650235, -0.1424663769220259, -0.1358916342280401, -0.1351916215007012, -0.1327471656791112, -0.1408226407583557, -0.1494878926589549, -0.1614932786409971, -0.1745142176746482, -0.193239120079117, -0.1713844910275371, -0.1898414006918143, -0.2076871684516701, -0.224077831151506, -0.2382982154760652, -0.2498047265020233, -0.2548623341357774, -0.2553948510006494, -0.2656647180821156, -0.2589119433685279, -0.2618977288778374, -0.2572648164475248, -0.2508973176081713, -0.2753677886177144, -0.2779552384573992, -0.268717347536089, -0.2605249722326515, -0.2654848101023687, -0.2648949445483304, -0.2723401775850568, -0.2694034928132222, -0.2741870167544525, -0.285353356938443, -0.2872526904717286, -0.2938171205126771, -0.3008042112428193, -0.307751388655977, -0.310088488047604, -0.3020159661546625, -0.3151308624048045, -0.3073860523947048, -0.3012058221483971, -0.2922777846431125, -0.2806565323128857, -0.2669859299310497, -0.2530298268385369, -0.2419026909163522, -0.2227196369125699, -0.2168860602890874, -0.1938510752598445, -0.1816868979312022, -0.1722528170857769, -0.1652852943151925, -0.1609417776792257, -0.1592774737750386, -0.1576245501878545, -0.1621709392197279, -0.164428410480697, -0.1676510429555806, -0.1702708550569605, -0.1714735342465364, -0.1699305552039852, -0.1668950869856289, -0.1601411301449968, -0.1486178802436768, -0.1266704673554421, -0.1225158098539315, -0.1061465261876274, -0.089674268677962, -0.074592081795352, -0.0625584610808393, -0.0588437573426556, -0.0530080284822122, -0.0615240722881396, -0.0751435528903403, -0.1253010242570535, -0.1397077021169716, -0.1863890338807615, -0.2423444040409423, -0.3114858778017716, -0.3791455231668678, -0.4575436084104619]| 99.1443481445312500|      0.20000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.2055120462002985, -0.0743101241081931, 0.0296292592547051, 0.0796465637018072, 0.0600519708242863, -0.0068134484317633, -0.1028908982735554, -0.0787055547726413, -0.1120517043645492, -0.1038473070963607, -0.11667373089338, -0.1360641857756084, -0.1446662161961358, -0.1548634874541024, -0.1593249795944994, -0.1597148705903157, -0.1568163842285947, -0.1517268124856343, -0.1457071483650235, -0.1424663769220259, -0.1358916342280401, -0.1351916215007012, -0.1327471656791112, -0.1408226407583557, -0.1494878926589549, -0.1614932786409971, -0.1745142176746482, -0.193239120079117, -0.1713844910275371, -0.1898414006918143, -0.2076871684516701, -0.224077831151506, -0.2382982154760652, -0.2498047265020233, -0.2548623341357774, -0.2553948510006494, -0.2656647180821156, -0.2589119433685279, -0.2618977288778374, -0.2572648164475248, -0.2508973176081713, -0.2753677886177144, -0.2779552384573992, -0.268717347536089, -0.2605249722326515, -0.2654848101023687, -0.2648949445483304, -0.2723401775850568, -0.2694034928132222, -0.2741870167544525, -0.285353356938443, -0.2872526904717286, -0.2938171205126771, -0.3008042112428193, -0.307751388655977, -0.310088488047604, -0.3020159661546625, -0.3151308624048045, -0.3073860523947048, -0.3012058221483971, -0.2922777846431125, -0.2806565323128857, -0.2669859299310497, -0.2530298268385369, -0.2419026909163522, -0.2227196369125699, -0.2168860602890874, -0.1938510752598445, -0.1816868979312022, -0.1722528170857769, -0.1652852943151925, -0.1609417776792257, -0.1592774737750386, -0.1576245501878545, -0.1621709392197279, -0.164428410480697, -0.1676510429555806, -0.1702708550569605, -0.1714735342465364, -0.1699305552039852, -0.1668950869856289, -0.1601411301449968, -0.1486178802436768, -0.1266704673554421, -0.1225158098539315, -0.1061465261876274, -0.089674268677962, -0.074592081795352, -0.0625584610808393, -0.0588437573426556, -0.0530080284822122, -0.0615240722881396, -0.0751435528903403, -0.1253010242570535, -0.1397077021169716, -0.1863890338807615, -0.2423444040409423, -0.3114858778017716, -0.3791455231668678, -0.4575436084104619]| 99.1443481445312500|      0.04000000|[8955, 518, 0, 74]                                                         | 
