k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-7.282324053579941, -0.0497726863250136, -4.137901755049825, 5.258386890403926, 8.086733209900558, 6.421859819442034, -9.204322023550048, 4.233164669945836, 4.072694662958384, -1.1799297304823995, -5.878009451844264, -2.1645470606163144, 0.3228854797780514, 6.938344192807563, -0.1400006609037519, -4.04516071267426, 1.523914966150187, 2.5150584836956114, 2.6019275176804513, -3.85092015133705, 3.2150206002988853, -6.00091314947349, 6.03424930467736, -6.495478111086413, 5.740786837559426, -1.7163159153424203, 7.746517166495323, -7.158227714477107, 3.3288890838157386, -5.756671449635178, -7.756565049756318, -2.047469758428633, -5.129301225300878, -5.488948877900839, -5.401839775964618, -3.0680782329291105, 4.675991325406358, 0.6801496157422662, 6.2882510961499065, -8.084533604385797, -4.059425977960927, -4.934790262952447, 4.500962288118899, -8.660156619735062, 6.651231039315462, -2.4979772702790797, -0.5772581197088584, 0.520643993280828, 1.2748039002763107, 4.729028311325237, 1.693222142290324, 3.8933392777107656, 4.257012527901679, -0.7443371466360986, 4.2400281126610935, 6.074251762591302, 6.717927424237132, -3.6093767783604562, 8.250195554923266, 7.370996256591752, 8.614080729428679, 9.453972026123665, 7.237828095909208, 5.92316699877847, -8.032864680804778, -9.254995360504836, 4.6955154947936535, -6.380514309602404, -4.235101012280211, -7.667207303573377, -10.110933812567964, -9.939354000147432, -8.816890943795443, -6.796131771989167, 9.207707798108459, -5.518221175298095, 5.852822488173842, 8.753290730528533, 8.09735780628398, 6.426102273864672, 6.488764678128064, 7.183748153503984, 7.462732387997676, 9.804789975751191, 6.802676408551633, 7.031690393574536, 6.928487258963287, -8.67019231710583, 6.425787745509297, -8.724651812575758, -6.127236540429294, 7.222982754465193, -11.864293821534375, -4.411808968987316, -9.42566454038024, 7.296666379086673, -10.524000097531825, -9.011810928583145, 9.188312405953184, 9.232890455401503]|89893.6718750000000000|      7.50000000|[7987, 462, 0, 66]                                                         | 
      67|[-7.282324053579941, -0.0497726863250136, -4.137901755049825, 5.258386890403926, 8.086733209900558, 6.421859819442034, -9.204322023550048, 4.233164669945836, 4.072694662958384, -1.1799297304823995, -5.878009451844264, -2.1645470606163144, 0.3228854797780514, 6.938344192807563, -0.1400006609037519, -4.04516071267426, 1.523914966150187, 2.5150584836956114, 2.6019275176804513, -3.85092015133705, 3.2150206002988853, -6.00091314947349, 6.03424930467736, -6.495478111086413, 5.740786837559426, -1.7163159153424203, 7.746517166495323, -7.158227714477107, 3.3288890838157386, -5.756671449635178, -7.756565049756318, -2.047469758428633, -5.129301225300878, -5.488948877900839, -5.401839775964618, -3.0680782329291105, 4.675991325406358, 0.6801496157422662, 6.2882510961499065, -8.084533604385797, -4.059425977960927, -4.934790262952447, 4.500962288118899, -8.660156619735062, 6.651231039315462, -2.4979772702790797, -0.5772581197088584, 0.520643993280828, 1.2748039002763107, 4.729028311325237, 1.693222142290324, 3.8933392777107656, 4.257012527901679, -0.7443371466360986, 4.2400281126610935, 6.074251762591302, 6.717927424237132, -3.6093767783604562, 8.250195554923266, 7.370996256591752, 8.614080729428679, 9.453972026123665, 7.237828095909208, 5.92316699877847, -8.032864680804778, -9.254995360504836, 4.6955154947936535, -6.380514309602404, -4.235101012280211, -7.667207303573377, -10.110933812567964, -9.939354000147432, -8.816890943795443, -6.796131771989167, 9.207707798108459, -5.518221175298095, 5.852822488173842, 8.753290730528533, 8.09735780628398, 6.426102273864672, 6.488764678128064, 7.183748153503984, 7.462732387997676, 9.804789975751191, 6.802676408551633, 7.031690393574536, 6.928487258963287, -8.67019231710583, 6.425787745509297, -8.724651812575758, -6.127236540429294, 7.222982754465193, -11.864293821534375, -4.411808968987316, -9.42566454038024, 7.296666379086673, -10.524000097531825, -9.011810928583145, 9.188312405953184, 9.232890455401503]|89893.6718750000000000|      1.50000000|[8108, 469, 0, 67]                                                         | 
      68|[-6.539281465345994, 0.3799218470230699, -4.135353656485677, 4.676844517700374, 7.377175020985305, 6.88778867200017, -9.939753813901916, 4.021724523976445, 4.776941064745188, -1.6096575232222676, -5.1420749559183605, -2.6449534939602017, 0.3828174732625484, 7.315166753833182, -0.3536241250112653, -4.683224739506841, 1.9542877407511696, 2.811128850793466, 2.8204952764790505, -3.586369584663771, 3.409883174637798, -6.099330461380305, 5.7348437894834206, -6.902222948847339, 5.182963298779214, -2.368751337286085, 7.860400274395943, -7.703128608642146, 3.4114707231055945, -5.424429348204285, -7.88337452756241, -2.0097617441788316, -4.700567101594061, -6.1128632389009, -4.781937165185809, -2.5314334761351347, 4.082387177972123, 1.1172050246968865, 6.295927667757496, -7.577418538334314, -4.729117540613515, -4.524607012048364, 5.106858522631228, -8.515342545695603, 6.019089985638857, -2.039295388851315, -0.2581406034296378, 0.8177969893440604, 1.5500293906079605, 4.3221297829877585, 2.3282803068868816, 4.584576369728893, 4.100063961464912, -0.6962682059966028, 4.11653098417446, 6.4967122888192534, 6.687593339011073, -3.821163465734571, 8.82050960464403, 7.6348897714633495, 8.89330360526219, 8.749650403275155, 7.562487413641065, 5.767426678095944, -8.270173123397399, -8.751793100964278, 4.328503739088774, -5.764287755685473, -4.85139056830667, -7.5826246469514444, -10.263922723243013, -9.312950012739748, -9.3748748190701, -7.314345103688538, 9.541043346747756, -5.509218787774444, 6.558417087420821, 8.982866453938186, 7.970717039424926, 6.196112775010988, 6.047651086933911, 7.203238693531603, 6.917288555123378, 10.29822711693123, 7.379393010400236, 6.771216754801571, 7.361698972992599, -9.096849695779383, 7.029750047717243, -9.305721520446241, -5.487830216996372, 7.280203302856535, -11.21173507758067, -5.116292716469616, -10.080496665090322, 7.390191431157291, -10.323226470965892, -8.779876559972763, 9.205990398535505, 9.583738683140837]|87492.1796875000000000|      7.50000000|[8229, 476, 0, 68]                                                         | 
      69|[-6.53890056500677, 0.812522822059691, -4.574713559821248, 5.670656363479793, 9.56990950088948, 6.231916446238756, -7.84458045498468, 2.2717254776507616, 2.914632324129343, -0.7152164550498128, -5.464854909398127, -3.023987208493054, -0.0370433963835239, 6.867882710997947, -0.8177761929109693, -5.156761320307851, 1.4759915800532326, 2.330331023549661, 2.3377230155747384, -4.071647624834441, 2.9211366507806815, -6.592409825680079, 5.2370662678731605, -7.404302435694262, 4.677868353348458, -2.874673833604902, 7.356656149029732, -8.201022031484172, 2.92357410187833, -5.897918096277863, -8.337983176577836, -2.4411376053467393, -5.104624246712774, -6.485888298600912, -5.120651854202151, -2.8330165278166533, 3.8203143167775124, 0.896620080806315, 6.118468472501263, -6.737748714687768, -4.816420359507902, -4.565215839073062, 5.1138858161866665, -8.459797588177025, 6.1239813677966595, -1.884295313153416, -0.0523687548702583, 1.0748564740642905, 1.8586869175778702, 4.682428476167843, 2.7399365375749767, 5.0469298674725, 4.612042587716132, -0.1361637762747705, 4.722842663060874, 7.146925709210336, 7.3790721874684095, -3.091307570692152, 9.585697642993182, 8.432316352846101, 9.719938727561384, 9.60263638140168, 8.439236988779157, 6.665700086508878, -7.352216413535643, -8.316895588766783, 5.281955968588591, -4.794281170564318, -3.865261582424864, -6.580682369996794, -9.246506365248933, -8.280599472578615, -8.328507412225008, -6.255424601025879, 10.610357826575637, -4.432479238137603, 7.638734942302108, 10.062028455547988, 9.043152895290405, 7.25553657929413, 7.087242160923779, 8.215878216084093, 7.89583541295724, 11.235812709201127, 8.269708543084562, 7.608764057047665, 8.141972648911178, -8.377278403379023, 7.686224339995533, -8.713891386054456, -4.961682255379856, 7.739659329410642, -10.82054690309451, -4.796170474495739, -9.836102362722158, 7.55180389713496, -10.254136842209846, -8.815674740821123, 9.050861591706052, 9.29387304035481]|86105.5156250000000000|     37.50000000|[8350, 483, 0, 69]                                                         | 
      70|[-6.53890056500677, 0.812522822059691, -4.574713559821248, 5.670656363479793, 9.56990950088948, 6.231916446238756, -7.84458045498468, 2.2717254776507616, 2.914632324129343, -0.7152164550498128, -5.464854909398127, -3.023987208493054, -0.0370433963835239, 6.867882710997947, -0.8177761929109693, -5.156761320307851, 1.4759915800532326, 2.330331023549661, 2.3377230155747384, -4.071647624834441, 2.9211366507806815, -6.592409825680079, 5.2370662678731605, -7.404302435694262, 4.677868353348458, -2.874673833604902, 7.356656149029732, -8.201022031484172, 2.92357410187833, -5.897918096277863, -8.337983176577836, -2.4411376053467393, -5.104624246712774, -6.485888298600912, -5.120651854202151, -2.8330165278166533, 3.8203143167775124, 0.896620080806315, 6.118468472501263, -6.737748714687768, -4.816420359507902, -4.565215839073062, 5.1138858161866665, -8.459797588177025, 6.1239813677966595, -1.884295313153416, -0.0523687548702583, 1.0748564740642905, 1.8586869175778702, 4.682428476167843, 2.7399365375749767, 5.0469298674725, 4.612042587716132, -0.1361637762747705, 4.722842663060874, 7.146925709210336, 7.3790721874684095, -3.091307570692152, 9.585697642993182, 8.432316352846101, 9.719938727561384, 9.60263638140168, 8.439236988779157, 6.665700086508878, -7.352216413535643, -8.316895588766783, 5.281955968588591, -4.794281170564318, -3.865261582424864, -6.580682369996794, -9.246506365248933, -8.280599472578615, -8.328507412225008, -6.255424601025879, 10.610357826575637, -4.432479238137603, 7.638734942302108, 10.062028455547988, 9.043152895290405, 7.25553657929413, 7.087242160923779, 8.215878216084093, 7.89583541295724, 11.235812709201127, 8.269708543084562, 7.608764057047665, 8.141972648911178, -8.377278403379023, 7.686224339995533, -8.713891386054456, -4.961682255379856, 7.739659329410642, -10.82054690309451, -4.796170474495739, -9.836102362722158, 7.55180389713496, -10.254136842209846, -8.815674740821123, 9.050861591706052, 9.29387304035481]|86105.5156250000000000|      7.50000000|[8471, 490, 0, 70]                                                         | 
      71|[-6.075127970078029, 0.9929121071472764, -3.728092582896352, 6.377552072517574, 9.3478670893237, 6.311433512717485, -7.964159300783649, 1.6540654320269823, 3.563579086214304, -0.2509477706626058, -5.420356804796029, -3.07851127255708, 0.0146052502095699, 6.912341733579524, -0.7862234199419618, -5.141833470202982, 1.4729266673093662, 2.310298837488517, 2.303909945068881, -4.114345162524842, 2.8755604546167888, -6.634425016847672, 5.20480537309777, -7.421482297359034, 4.679720176762203, -2.851576596032828, 7.401284616440535, -8.136518764076754, 3.004507516277954, -5.805484576616436, -8.240044855047017, -2.3442528108134866, -5.0153728178702295, -6.410331804305315, -5.063835656270385, -2.798550395295024, 3.8305689122062176, 0.8827330525964499, 6.0824829058256, -6.791919598879758, -4.883234759763582, -4.637869341298938, 5.042993437498808, -8.521072630770504, 6.079856880009174, -1.9046418243087828, -0.0437654101988301, 1.1156442305073142, 1.932574064587243, 4.7877543463837355, 2.8723546932451427, 5.199456320609897, 4.77526542218402, 0.0262817838229239, 4.871483787428588, 7.267809501849115, 7.458036882802844, -3.1074044830165803, 9.54137236205861, 8.310066630365327, 9.51239368552342, 9.305774196400307, 8.052802254911512, 6.193438449059613, -7.902525713958312, -8.933624490629882, 4.61388386413455, -5.495778606134081, 3.1256622991058975, -7.288010033895262, -9.925054701277986, -8.910234270151705, -8.891193736344576, -6.73623011726886, 10.222397482022643, -4.7212621327489614, 7.45041779242456, 9.970304782502353, 9.039192026481032, 7.326081932289526, 7.215455059893429, 8.382461247500032, 8.080371795513202, 11.418241769541055, 8.431833951734006, 7.735680897720158, 8.22328610997647, -8.346563740633428, 7.667188955936581, -8.77607291098684, -5.055328915826976, 7.6300327382050455, -10.928677261254052, -4.88556490233168, -9.892196230590343, 7.538529802113771, -10.222070392686874, -8.743890229612589, 9.1486669650767, 9.397552607930265]|84005.3046875000000000|     37.50000000|[8592, 497, 0, 71]                                                         | 
      72|[-6.075127970078029, 0.9929121071472764, -3.728092582896352, 6.377552072517574, 9.3478670893237, 6.311433512717485, -7.964159300783649, 1.6540654320269823, 3.563579086214304, -0.2509477706626058, -5.420356804796029, -3.07851127255708, 0.0146052502095699, 6.912341733579524, -0.7862234199419618, -5.141833470202982, 1.4729266673093662, 2.310298837488517, 2.303909945068881, -4.114345162524842, 2.8755604546167888, -6.634425016847672, 5.20480537309777, -7.421482297359034, 4.679720176762203, -2.851576596032828, 7.401284616440535, -8.136518764076754, 3.004507516277954, -5.805484576616436, -8.240044855047017, -2.3442528108134866, -5.0153728178702295, -6.410331804305315, -5.063835656270385, -2.798550395295024, 3.8305689122062176, 0.8827330525964499, 6.0824829058256, -6.791919598879758, -4.883234759763582, -4.637869341298938, 5.042993437498808, -8.521072630770504, 6.079856880009174, -1.9046418243087828, -0.0437654101988301, 1.1156442305073142, 1.932574064587243, 4.7877543463837355, 2.8723546932451427, 5.199456320609897, 4.77526542218402, 0.0262817838229239, 4.871483787428588, 7.267809501849115, 7.458036882802844, -3.1074044830165803, 9.54137236205861, 8.310066630365327, 9.51239368552342, 9.305774196400307, 8.052802254911512, 6.193438449059613, -7.902525713958312, -8.933624490629882, 4.61388386413455, -5.495778606134081, 3.1256622991058975, -7.288010033895262, -9.925054701277986, -8.910234270151705, -8.891193736344576, -6.73623011726886, 10.222397482022643, -4.7212621327489614, 7.45041779242456, 9.970304782502353, 9.039192026481032, 7.326081932289526, 7.215455059893429, 8.382461247500032, 8.080371795513202, 11.418241769541055, 8.431833951734006, 7.735680897720158, 8.22328610997647, -8.346563740633428, 7.667188955936581, -8.77607291098684, -5.055328915826976, 7.6300327382050455, -10.928677261254052, -4.88556490233168, -9.892196230590343, 7.538529802113771, -10.222070392686874, -8.743890229612589, 9.1486669650767, 9.397552607930265]|84005.3046875000000000|      7.50000000|[8713, 504, 0, 72]                                                         | 
      73|[-5.954925875761546, 1.3346540564671159, -2.7524156887084246, 6.825801650993526, 9.278417999856174, 6.778879750519991, -8.119832357624546, 0.9091779012233019, 4.089121822267771, -0.038817104883492, -5.398701954924036, -3.0606172373518348, 0.0253089303150773, 6.913473591441289, -0.7957012271508574, -5.161516743712127, 1.4447972908383235, 2.2765954507049173, 2.268261610297486, -4.1479737641057, 2.8478129073628224, -6.652944634464802, 5.197999874479137, -7.415200149873272, 4.699210532387951, -2.8200311358086765, 7.442553952336311, -8.088834873167798, 3.054603275610134, -5.757328371051699, -8.198153190780431, -2.3125472823157907, -4.997023038100451, -6.407460957765579, -5.077302225865424, -2.8278232403099537, 3.7874328445177525, 0.8290041629225016, 6.02257171436213, -6.852742353978101, -4.939194498554571, -4.683099893853068, 5.014007110148668, -8.529097608290613, 6.096289856359363, -1.8618465759791434, 0.0254084175685421, 1.2091262927278876, 2.046122209285386, 4.914993633283302, 3.004944599699229, 5.327383385505527, 4.887251567561179, 0.1102919303812087, 4.915310371201485, 7.259706097654998, 7.387369332835078, -3.2495226985774934, 9.321248191874474, 8.008211155654863, 9.128293904010206, 8.84236787201371, 7.516553094144911, 5.594232299481519, -8.551665475883055, -9.61700116051361, 3.441780459135771, -6.1931165911728385, 10.065386267611757, -7.922511610318907, -10.501260729739442, -9.413119552191347, -9.308960992842913, -7.060995263047516, 9.994111215695739, -4.854260137304664, 7.406854392960668, 10.005947015248239, 9.140006197616458, 7.475069538457319, 7.3937227772548795, 8.570468885358423, 8.259282274462748, 11.571284711826593, 8.545580334030092, 7.801121820695698, 8.236606670543551, -8.383612091653049, 7.586980192456394, -8.887416212819517, -5.182142118923366, 7.505378370638937, -11.03364747055457, -4.955720597412437, -9.917080765590072, 7.562731046229601, -10.15292288037017, -8.64218382909894, 9.263363169739023, 9.501159696257673]|82451.2187500000000000|     37.50000000|[8834, 511, 0, 73]                                                         | 
      74|[-5.954925875761546, 1.3346540564671159, -2.7524156887084246, 6.825801650993526, 9.278417999856174, 6.778879750519991, -8.119832357624546, 0.9091779012233019, 4.089121822267771, -0.038817104883492, -5.398701954924036, -3.0606172373518348, 0.0253089303150773, 6.913473591441289, -0.7957012271508574, -5.161516743712127, 1.4447972908383235, 2.2765954507049173, 2.268261610297486, -4.1479737641057, 2.8478129073628224, -6.652944634464802, 5.197999874479137, -7.415200149873272, 4.699210532387951, -2.8200311358086765, 7.442553952336311, -8.088834873167798, 3.054603275610134, -5.757328371051699, -8.198153190780431, -2.3125472823157907, -4.997023038100451, -6.407460957765579, -5.077302225865424, -2.8278232403099537, 3.7874328445177525, 0.8290041629225016, 6.02257171436213, -6.852742353978101, -4.939194498554571, -4.683099893853068, 5.014007110148668, -8.529097608290613, 6.096289856359363, -1.8618465759791434, 0.0254084175685421, 1.2091262927278876, 2.046122209285386, 4.914993633283302, 3.004944599699229, 5.327383385505527, 4.887251567561179, 0.1102919303812087, 4.915310371201485, 7.259706097654998, 7.387369332835078, -3.2495226985774934, 9.321248191874474, 8.008211155654863, 9.128293904010206, 8.84236787201371, 7.516553094144911, 5.594232299481519, -8.551665475883055, -9.61700116051361, 3.441780459135771, -6.1931165911728385, 10.065386267611757, -7.922511610318907, -10.501260729739442, -9.413119552191347, -9.308960992842913, -7.060995263047516, 9.994111215695739, -4.854260137304664, 7.406854392960668, 10.005947015248239, 9.140006197616458, 7.475069538457319, 7.3937227772548795, 8.570468885358423, 8.259282274462748, 11.571284711826593, 8.545580334030092, 7.801121820695698, 8.236606670543551, -8.383612091653049, 7.586980192456394, -8.887416212819517, -5.182142118923366, 7.505378370638937, -11.03364747055457, -4.955720597412437, -9.917080765590072, 7.562731046229601, -10.15292288037017, -8.64218382909894, 9.263363169739023, 9.501159696257673]|82451.2187500000000000|      7.50000000|[8955, 518, 0, 74]                                                         | 
      75|[-7.324457268812694, 1.4811151856556535, -3.4397483188658953, 6.031166057102382, 9.49112346302718, 6.3826754577457905, -7.924526354530826, 1.7021939773112535, 3.873286683112383, -0.0004057781770825, -5.397311752138194, -3.043220858089626, 0.0581898288801312, 6.95944019430317, -0.740572608076036, -5.102186719886959, 1.5028934612637386, 2.3281254542525858, 2.3085357088129967, -4.122545040561818, 2.856249942968134, -6.661996046808781, 5.172673695138656, -7.453960238257423, 4.651269067457179, -2.8718177783302963, 7.392927948385477, -8.13009454938583, 3.0276228736620396, -5.764892126899213, -8.182380268815905, -2.271108386106789, -4.929461381863803, -6.3153654634952545, -4.964361467398703, -2.699755970388651, 3.9230674158316106, 0.963107580319047, 6.144903467735276, -6.753091099264566, -4.873274875775678, -4.661552945151925, 4.981500994414091, -8.623855262063444, 5.933029500767589, -2.0975277819670737, -0.283993094577454, 0.8274938156828284, 1.5965811769710854, 4.404613186372444, 2.4433254371397197, 4.72632180294022, 4.260295402724296, 7.035281153861433, 4.281485247891396, 6.645509916357696, 6.807507811114192, -3.7816345817409456, 8.848433929961175, 7.60387842846103, 8.798869224730879, 8.591252579702996, 7.343996127601713, 5.497352861915715, -8.578703170933295, -9.582666500937194, 3.5268393866717815, -6.069592022197867, 10.214161860058084, -7.761947455932386, -10.34189366013743, -9.266756800469011, -8.939910519868135, -6.96826093364507, 10.05132337845862, -4.834478504955769, 7.3903197180479765, 9.957075375132263, 9.065286649391055, 7.382960081798956, 7.293953177519143, 8.473226582165807, 8.174335366406012, 11.507104993332177, 8.508537369780242, 7.794820980168879, 8.261443514376879, -8.330618712119758, 7.66193280974403, -8.799404240213335, -5.091810251586139, 7.586623375769705, -10.972163178405026, -4.922436167951673, -9.916767423652345, 7.530125938355923, -10.212926824111491, -8.718709420412779, 9.185474852332845, 9.439169703400694]|81507.9765625000000000|     37.50000000|[9076, 525, 0, 75]                                                         | 
      76|[-7.324457268812694, 1.4811151856556535, -3.4397483188658953, 6.031166057102382, 9.49112346302718, 6.3826754577457905, -7.924526354530826, 1.7021939773112535, 3.873286683112383, -0.0004057781770825, -5.397311752138194, -3.043220858089626, 0.0581898288801312, 6.95944019430317, -0.740572608076036, -5.102186719886959, 1.5028934612637386, 2.3281254542525858, 2.3085357088129967, -4.122545040561818, 2.856249942968134, -6.661996046808781, 5.172673695138656, -7.453960238257423, 4.651269067457179, -2.8718177783302963, 7.392927948385477, -8.13009454938583, 3.0276228736620396, -5.764892126899213, -8.182380268815905, -2.271108386106789, -4.929461381863803, -6.3153654634952545, -4.964361467398703, -2.699755970388651, 3.9230674158316106, 0.963107580319047, 6.144903467735276, -6.753091099264566, -4.873274875775678, -4.661552945151925, 4.981500994414091, -8.623855262063444, 5.933029500767589, -2.0975277819670737, -0.283993094577454, 0.8274938156828284, 1.5965811769710854, 4.404613186372444, 2.4433254371397197, 4.72632180294022, 4.260295402724296, 7.035281153861433, 4.281485247891396, 6.645509916357696, 6.807507811114192, -3.7816345817409456, 8.848433929961175, 7.60387842846103, 8.798869224730879, 8.591252579702996, 7.343996127601713, 5.497352861915715, -8.578703170933295, -9.582666500937194, 3.5268393866717815, -6.069592022197867, 10.214161860058084, -7.761947455932386, -10.34189366013743, -9.266756800469011, -8.939910519868135, -6.96826093364507, 10.05132337845862, -4.834478504955769, 7.3903197180479765, 9.957075375132263, 9.065286649391055, 7.382960081798956, 7.293953177519143, 8.473226582165807, 8.174335366406012, 11.507104993332177, 8.508537369780242, 7.794820980168879, 8.261443514376879, -8.330618712119758, 7.66193280974403, -8.799404240213335, -5.091810251586139, 7.586623375769705, -10.972163178405026, -4.922436167951673, -9.916767423652345, 7.530125938355923, -10.212926824111491, -8.718709420412779, 9.185474852332845, 9.439169703400694]|81507.9765625000000000|      7.50000000|[9197, 532, 0, 76]                                                         | 
      77|[-7.324457268812694, 1.4811151856556535, -3.4397483188658953, 6.031166057102382, 9.49112346302718, 6.3826754577457905, -7.924526354530826, 1.7021939773112535, 3.873286683112383, -0.0004057781770825, -5.397311752138194, -3.043220858089626, 0.0581898288801312, 6.95944019430317, -0.740572608076036, -5.102186719886959, 1.5028934612637386, 2.3281254542525858, 2.3085357088129967, -4.122545040561818, 2.856249942968134, -6.661996046808781, 5.172673695138656, -7.453960238257423, 4.651269067457179, -2.8718177783302963, 7.392927948385477, -8.13009454938583, 3.0276228736620396, -5.764892126899213, -8.182380268815905, -2.271108386106789, -4.929461381863803, -6.3153654634952545, -4.964361467398703, -2.699755970388651, 3.9230674158316106, 0.963107580319047, 6.144903467735276, -6.753091099264566, -4.873274875775678, -4.661552945151925, 4.981500994414091, -8.623855262063444, 5.933029500767589, -2.0975277819670737, -0.283993094577454, 0.8274938156828284, 1.5965811769710854, 4.404613186372444, 2.4433254371397197, 4.72632180294022, 4.260295402724296, 7.035281153861433, 4.281485247891396, 6.645509916357696, 6.807507811114192, -3.7816345817409456, 8.848433929961175, 7.60387842846103, 8.798869224730879, 8.591252579702996, 7.343996127601713, 5.497352861915715, -8.578703170933295, -9.582666500937194, 3.5268393866717815, -6.069592022197867, 10.214161860058084, -7.761947455932386, -10.34189366013743, -9.266756800469011, -8.939910519868135, -6.96826093364507, 10.05132337845862, -4.834478504955769, 7.3903197180479765, 9.957075375132263, 9.065286649391055, 7.382960081798956, 7.293953177519143, 8.473226582165807, 8.174335366406012, 11.507104993332177, 8.508537369780242, 7.794820980168879, 8.261443514376879, -8.330618712119758, 7.66193280974403, -8.799404240213335, -5.091810251586139, 7.586623375769705, -10.972163178405026, -4.922436167951673, -9.916767423652345, 7.530125938355923, -10.212926824111491, -8.718709420412779, 9.185474852332845, 9.439169703400694]|81507.9765625000000000|      1.50000000|[9318, 539, 0, 77]                                                         | 
      78|[-7.173569272854365, 1.4814039613993373, -3.322745965793729, 6.196570525877178, 9.425869594328105, 6.317720267921686, -7.935381481656805, 1.6369861532002687, 3.989586401730776, 0.1134781194850802, -5.38670856266981, -3.0295023219659925, 0.0732144629582763, 6.973893530899659, -0.7283796751871705, -5.0935535952448845, 1.5071893910644576, 2.327887691964861, 2.3041379486676306, -4.13022938685026, 2.846535643155221, -6.672246692498447, 5.163457575603388, -7.460650959750637, 4.648373226780677, -2.869985089171678, 7.400007046759129, -8.117707983357832, 3.0449198975693434, -5.743503108154982, -8.158069653902203, -2.2453024284914136, -4.96921458048746, -6.291291547939181, -4.943428766913712, -2.683227300643921, 3.934246168239042, 0.9683820763602853, 6.144157646456733, -6.759519105369691, -4.884608540654881, -4.676623944193125, 4.964178565889597, -8.641723140142858, 5.91642751917243, -2.111072287429124, -0.2928362129023299, 0.824725337093696, 1.6008793377550319, 4.416497430531308, 2.462776507716626, 4.752745333593339, 4.292518180329353, 7.071581403259188, 4.3196563008241355, 6.682954872958362, 6.841360976919532, -3.7543649687431753, 8.866158792283386, 7.609290660591796, 8.78955445298925, 8.565298547386192, 7.30012154718861, 5.435008154367097, -8.659269368567038, -9.680380828212947, 3.4138589464128017, -6.195208095806265, 10.079186277696863, -7.902502420474775, -8.94384597451426, -9.4060119218193, -9.072239760309458, -7.089808200486004, 9.943906920030713, -4.9251073226332664, 7.31829278729856, 9.90451720636338, 9.032065825536847, 7.36795715871267, 7.295133649371564, 8.487776454072446, 8.198852958448697, 11.537839415017515, 8.541658925823867, 7.804746582172811, 8.288949884474277, -8.309903322719038, 7.674365515355021, -8.795708891935647, -5.096247987356037, 7.575631636660546, -10.987348495429615, -4.938968339469284, -9.931689449265832, 7.519458934664726, -10.21742578735575, -8.716215667547658, 9.194474783027545, 9.452858327305876]|79694.9375000000000000|      7.50000000|[9439, 546, 0, 78]                                                         | 
      79|[-7.053367178537883, 1.8231459107191768, -2.3470690716058016, 6.64482010435313, 9.35642050486058, 6.785166505724192, -8.091054538497701, 0.8920986223965883, 4.515129137784243, 0.325608785264194, -5.365053712797817, -3.0116082867607474, 0.0839181430637836, 6.9750253887614235, -0.7378574823960662, -5.113236868754029, 1.479060014593415, 2.294184305181261, 2.268489613896236, -4.087489786907099, 2.8187880959012546, -6.690766310115578, 5.156652076984756, -7.454368812264875, 4.667863582406426, -2.838439628947526, 7.441276382654905, -8.070024092448875, 3.0950156569015235, -5.695346902590245, -8.116177989635617, -2.2135968999937177, -4.950864800717682, -6.2884207013994455, -4.956895336508751, -2.7125001456588507, 3.891110100550577, 0.914653186686337, 6.084246454993263, -6.820341860468034, -4.94056827944587, -4.721854496747255, 4.935192238539457, -8.649748117662966, 5.932860495522618, -2.0682770390994847, -0.2236623851349577, 0.9182073993142694, 1.714427482453175, 4.543736717430875, 2.5953664141707122, 4.880672398488969, 4.404504325706512, 7.155591549817473, 4.363482884597033, 6.6748514687642455, 6.770693426951766, -3.8964831843040884, 8.64603462209925, 7.307435185881332, 8.405454671476036, 8.101892222999595, 6.763872386422008, 4.835802004789002, -9.308409130491782, -10.363757498096675, 10.419390257447958, -6.8925460808450225, 9.403813677141443, -8.53700399689842, -9.520052002975717, -9.908897203858942, -9.490007016807795, -7.41457334626466, 9.715620653703809, -5.058105327188969, 7.274729387834668, 9.940159439109266, 9.132879996672273, 7.5169447648804635, 7.473401366733015, 8.675784091930836, 8.377763437398244, 11.690882357303053, 8.655405308119953, 7.870187505148351, 8.302270445041358, -8.346951673738658, 7.594156751874834, -8.907052193768322, -5.223061190452427, 7.450977269094437, -10.885746552055934, -5.009124034550041, -9.95657398426556, 7.543660178780556, -10.148278275039047, -8.614509267034009, 9.309170987689868, 9.556465415633284]|79174.8281250000000000|     37.50000000|[9560, 553, 0, 79]                                                         | 
