k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1792794258161773, -0.0492787951501995, -0.1311681623911337, -0.1511007071325922, 0.0008166925546611, 0.0152044331334983, -0.0671492702059293, -0.0841420994575674, -0.1985284058218355, -0.2091815266773426, -0.110102917250769, -0.1232160131586672, -0.1252180171795844, -0.1417201478668433, -0.1469494230362452, -0.1499222985355947, -0.1512475924292892, -0.1516580434575587, -0.1546228044821202, -0.1527477978774058, -0.1547434024734805, -0.1089124778172053, -0.1637818334406711, -0.1711052223244537, -0.1801578572033136, -0.1906187027374888, -0.2020353104730999, -0.2138678945379451, -0.2255369883253012, -0.2364710730379853, -0.2461502586779571, -0.25414415925289, -0.2444466301623874, -0.2639647938398213, -0.2729931127764024, -0.2390661058646701, -0.2610873470813377, -0.2478567847863611, -0.2542212008241299, -0.2488601490637956, -0.2438990705177207, -0.2385500093333946, -0.2345431912591823, -0.2280541845475949, -0.2478265300376914, -0.2311382903876235, -0.2317266477384401, -0.2413670513099994, -0.2569989445906739, -0.2477747878190106, -0.2569669812553306, -0.2618558231330151, -0.2648759832567072, -0.2735701876281091, -0.2973891371961669, -0.2797032512242548, -0.290119737977015, -0.27757458459124, -0.2730912914377229, -0.2664420925411764, -0.2578944782923935, -0.2478500663685813, -0.2368244627139371, -0.2254180132559842, -0.2142800365303019, -0.2040668672638452, -0.1334524547477287, -0.1888058718561337, -0.183961276952603, -0.1833209471810588, -0.1847091746221236, -0.1886861463474348, -0.194843256369897, -0.207220709764904, -0.2109634997645533, -0.2190885263391933, -0.2227784147334519, -0.2299645693260481, -0.2297657344260305, -0.2262293122814419, -0.2165773721166132, -0.222806082244848, -0.186868720676415, -0.1634246048535067, -0.1213866075911857, -0.0873548439588612, -0.0528772322047447, -0.0229732661173402, -0.005159823504214, 0.0090764342810151, 0.0067819529488827, 0.0068586059597322, -0.0308503563602062, -0.0994043075880579, -0.1966466688463478, -0.3270049936034702, -0.491730019196858, -0.6951189522215482, -0.9202620388372779, -0.7435883848173869]| 98.9766845703125000|      0.08898926|[7503, 434, 0, 62]                                                         | 
      63|[-0.1842839463441958, -0.0661624254557282, -0.1326269482370317, -0.1386271686146402, -0.0014377618643558, 0.0261418752052341, -0.0698291681438529, -0.0899283442150408, -0.2043994312015826, -0.2176457354814136, -0.1112028017608093, -0.1245895465509922, -0.1266840651296734, -0.1430857404536512, -0.1480348562138952, -0.1505825468109753, -0.151388389194043, -0.1512457566162481, -0.1536879342669873, -0.151382477003959, -0.1530937035324434, -0.1071666447332181, -0.1621556942832194, -0.1698261231785496, -0.1794483772375784, -0.1906813176278281, -0.2030389666601947, -0.2159372516220555, -0.228744842786226, -0.2408342368780109, -0.2516289215823091, -0.2606445826731106, -0.2518268013756865, -0.2720425661740393, -0.2815562233812847, -0.2478834191036485, -0.1809183548003776, -0.2564724396795806, -0.2624011131677512, -0.2564114200665352, -0.2506619681134839, -0.2444038941868172, -0.2394102211011716, -0.2319007048727638, -0.2506622056460581, -0.2330131306238924, -0.2327261889931542, -0.2416060295412087, -0.2566138561811439, -0.2469157741768262, -0.2557894863755186, -0.2605124657562609, -0.2635090518936983, -0.2723051237462351, -0.2963293039806173, -0.2789262038057312, -0.2896751231538058, -0.2774837295338887, -0.273348406288406, -0.2670169702014323, -0.25873647317868, -0.2488930633674577, -0.2379925330749553, -0.2266313667324713, -0.2154609319016645, -0.2051450869989088, -0.1343492872459848, -0.1895208139123538, -0.1844499534326206, -0.1835791591297349, -0.1847517324585466, -0.1885450477031996, -0.1951828350615341, -0.2068604703513371, -0.2105827321679006, -0.2187479915867257, -0.222533304718067, -0.2298596531459134, -0.2298313114023703, -0.2264783878392456, -0.2170042810133836, -0.2233868073303039, -0.1875629265444729, -0.1641793344653059, -0.122141389706295, -0.0880478547072253, -0.0534519549162072, -0.0233850494623839, -0.0053816078326738, 0.0090499291916065, 0.0069322496259031, 0.0071442283615937, -0.0304900798974631, -0.0990424052107226, -0.1963590530067231, -0.3268592079765149, -0.4917735662761161, -0.6953689680368025, -0.9206985230106838, -0.7441532145548005]| 98.9671401977539062|      0.11865234|[7624, 441, 0, 63]                                                         | 
      64|[-0.1919000360011448, -0.0879640163752228, -0.1369443561989666, -0.1211320374945545, -0.0059077144104158, 0.0381684953026925, -0.0739885464973593, -0.1003109452750141, -0.2092225389396305, -0.2283795764684999, -0.1125458535473438, -0.1263910918170543, -0.1287228063811272, -0.1451117349258569, -0.1498020513930223, -0.151877821400186, -0.1520547295414224, -0.1511981488395974, -0.1529214287797241, -0.1499726077121394, -0.1511900179077322, -0.1049805438032426, -0.1599440164413772, -0.1678720703484346, -0.1780413380022323, -0.1900970800010744, -0.2035216035424197, -0.2176837409392118, -0.2318932031969312, -0.2454556853389773, -0.2577242508818782, -0.2681447357080361, -0.260597329625129, -0.2818915119481773, -0.2922447946406641, -0.2591386936304234, -0.1924472565561874, -0.1493017684549864, -0.273589167625058, -0.267014740851402, -0.2604442805513759, -0.2531709849246369, -0.2470167102193602, -0.2382541236811943, -0.2557243084518812, -0.2367985266186748, -0.2352984986846132, -0.2430718852896013, -0.2571151538282773, -0.2466206497235666, -0.2548825335440901, -0.2591847221188853, -0.2619482656203679, -0.2706867824362853, -0.2948088461866588, -0.2776327522804602, -0.2887069874932916, -0.2769058484165373, -0.2731917484162665, -0.2672251340245498, -0.2593876485095387, -0.2498762838925436, -0.2392323408855896, -0.2280396646502769, -0.2169439702023128, -0.2066103976907647, -0.13571218214054, -0.1907100389164084, -0.1854121696650582, -0.1842819991147591, -0.1851852529888971, -0.1887215165381791, -0.1951348746155799, -0.2066377245923901, -0.2102472695727973, -0.218368805142974, -0.2221802911162145, -0.2295975506844934, -0.2297140257304935, -0.226544230278899, -0.2172724637888549, -0.2238556035076055, -0.1882096741931888, -0.1649624094035324, -0.1230040569851473, -0.0889237935655965, -0.0542720122082104, -0.0240846941960699, -0.0059083643465376, 0.0087298390651274, 0.0067412952033249, 0.007241194175603, -0.0302352246390728, -0.0986945198784194, -0.1959982823027312, -0.3265708017350626, -0.4916355308827961, -0.6954389192315484, -0.9210017311401643, -0.7446741117691015]| 98.9533843994140625|      0.15820312|[7745, 448, 0, 64]                                                         | 
      65|[-0.2034011284648766, -0.1158990686657816, -0.1458342408869267, -0.0972809818426514, -0.0135452799002742, 0.0501853653841172, -0.0799660090088689, -0.1168340308095867, -0.2113200261564458, -0.220405846835705, -0.1140511162314208, -0.1285747766634406, -0.131336207421562, -0.1478550312510636, -0.1523634112921409, -0.1539699788907375, -0.1534458713332504, -0.151735024580688, -0.1525436167643658, -0.1487177426273646, -0.1491905111808712, -0.102452908957196, -0.1571722689100079, -0.1651869367478271, -0.1757970519959158, -0.1886475307796407, -0.2031974330589107, -0.2187717797245949, -0.2346193480527732, -0.2499720265968177, -0.2641009155017711, -0.2763666469744822, -0.2705657417338484, -0.293429979318151, -0.3051089866570868, -0.2730293316465877, -0.2070253168031914, -0.1642050595835622, -0.130201671153653, -0.2814740043847558, -0.2741706621363778, -0.2372266176499949, -0.2584500573476919, -0.2482363137760825, -0.2641354011355541, -0.2435840600096141, -0.2404682092946751, -0.2466955284811326, -0.259315758477538, -0.2475656622743676, -0.2547733757134969, -0.2582453410428623, -0.2604132743048019, -0.2687897854538897, -0.2927715079726637, -0.2756551069540545, -0.2869594031736181, -0.275522989807688, -0.2722687218303151, -0.2668159319855408, -0.2595058696149061, -0.2504979775670185, -0.2403007650862288, -0.22947158824274, -0.2186371484034071, -0.2084517264960772, -0.137586074290428, -0.1925065118504831, -0.187034176777077, -0.1856515917320249, -0.1862482110245151, -0.1894501964754896, -0.1955291066919398, -0.2067237458818524, -0.210074748541452, -0.2180061930396291, -0.22170879899289, -0.2291041989651512, -0.2292842192563629, -0.2262544689048929, -0.2171836791852783, -0.224007735035617, -0.188617919531083, -0.165615571187235, -0.1238652153468058, -0.0899334222079469, -0.0553533943654914, -0.0251513622715793, -0.0068730100503264, 0.0079456961327385, 0.0061977807620917, 0.0069717097313145, -0.0302301495599568, -0.0984501265739634, -0.195584360000772, -0.326085738873946, -0.4911954851572419, -0.6951624517014916, -0.9209910630483463, -0.7449948473894362]| 98.9294357299804688|      0.21093750|[7866, 455, 0, 65]                                                         | 
      66|[-0.2033967697242512, -0.1109487064081222, -0.1508619429651499, -0.0855113788361096, 0.0158432595928097, 0.0372269356303369, -0.0431814159929597, -0.1550037389125282, -0.271297553864261, -0.1257969290033304, -0.1108070030543597, -0.1207510644709648, -0.1187443965245693, -0.1308710770151523, -0.1318049832728557, -0.1309485770532694, -0.1292148025432914, -0.1275494359973379, -0.1295437173025004, -0.1278418006653609, -0.1311201822001869, -0.0914309176968462, -0.145643728507357, -0.1568729474810739, -0.170376246109528, -0.1856529368482787, -0.2020770123040235, -0.2189479730045076, -0.2355429978099424, -0.251167072134133, -0.2651976069723643, -0.2771218739707438, -0.2708705573260927, -0.2933050313644145, -0.3046894714429249, -0.2725417421073262, -0.2067584070874719, -0.164477868703923, -0.1313312052491787, -0.271247585189223, -0.277809971570598, -0.2423829032451437, -0.2651812382875153, -0.2565044102603263, -0.273809153957536, -0.2544488430880462, -0.2522421941739303, -0.2590508179031082, -0.2719028382558516, -0.2600393926447699, -0.2668186678972537, -0.2696007346090535, -0.2708908255639023, -0.2782898875938991, -0.3012916548045338, -0.2832919916471108, -0.2939042458102034, -0.2820502022561061, -0.2787188249605067, -0.2735736588783698, -0.2669748987807105, -0.2590740354183331, -0.2503446832413625, -0.2412843971661633, -0.2324386802695999, -0.2243645461498266, -0.155625732956085, -0.2125791415257522, -0.2089417969090465, -0.2091049484301803, -0.2108865639401598, -0.2148668165511923, -0.2213009555493426, -0.2324431035363047, -0.2353807014182583, -0.2426133261599275, -0.2454308161767899, -0.2518700458881449, -0.2511452136549568, -0.2473807298858566, -0.2378499059299301, -0.2445681970634052, -0.20947243362329, -0.1871685436827909, -0.1464812757974789, -0.1138935077936603, -0.0808162769587655, -0.0521252561375222, -0.0352021570762692, -0.0214244478768517, -0.0237676106204833, -0.0230609026520512, -0.0597891508865177, -0.1270665009324982, -0.2229520356777138, -0.352147039062249, -0.5162051917736435, -0.7197129585466082, -0.9459798465717867, -0.7715189403915171]| 98.9247665405273438|      0.28125000|[7987, 462, 0, 66]                                                         | 
      67|[-0.2033967697242512, -0.1109487064081222, -0.1508619429651499, -0.0855113788361096, 0.0158432595928097, 0.0372269356303369, -0.0431814159929597, -0.1550037389125282, -0.271297553864261, -0.1257969290033304, -0.1108070030543597, -0.1207510644709648, -0.1187443965245693, -0.1308710770151523, -0.1318049832728557, -0.1309485770532694, -0.1292148025432914, -0.1275494359973379, -0.1295437173025004, -0.1278418006653609, -0.1311201822001869, -0.0914309176968462, -0.145643728507357, -0.1568729474810739, -0.170376246109528, -0.1856529368482787, -0.2020770123040235, -0.2189479730045076, -0.2355429978099424, -0.251167072134133, -0.2651976069723643, -0.2771218739707438, -0.2708705573260927, -0.2933050313644145, -0.3046894714429249, -0.2725417421073262, -0.2067584070874719, -0.164477868703923, -0.1313312052491787, -0.271247585189223, -0.277809971570598, -0.2423829032451437, -0.2651812382875153, -0.2565044102603263, -0.273809153957536, -0.2544488430880462, -0.2522421941739303, -0.2590508179031082, -0.2719028382558516, -0.2600393926447699, -0.2668186678972537, -0.2696007346090535, -0.2708908255639023, -0.2782898875938991, -0.3012916548045338, -0.2832919916471108, -0.2939042458102034, -0.2820502022561061, -0.2787188249605067, -0.2735736588783698, -0.2669748987807105, -0.2590740354183331, -0.2503446832413625, -0.2412843971661633, -0.2324386802695999, -0.2243645461498266, -0.155625732956085, -0.2125791415257522, -0.2089417969090465, -0.2091049484301803, -0.2108865639401598, -0.2148668165511923, -0.2213009555493426, -0.2324431035363047, -0.2353807014182583, -0.2426133261599275, -0.2454308161767899, -0.2518700458881449, -0.2511452136549568, -0.2473807298858566, -0.2378499059299301, -0.2445681970634052, -0.20947243362329, -0.1871685436827909, -0.1464812757974789, -0.1138935077936603, -0.0808162769587655, -0.0521252561375222, -0.0352021570762692, -0.0214244478768517, -0.0237676106204833, -0.0230609026520512, -0.0597891508865177, -0.1270665009324982, -0.2229520356777138, -0.352147039062249, -0.5162051917736435, -0.7197129585466082, -0.9459798465717867, -0.7715189403915171]| 98.9247665405273438|      0.21093750|[8108, 469, 0, 67]                                                         | 
      68|[-0.2033967697242512, -0.1109487064081222, -0.1508619429651499, -0.0855113788361096, 0.0158432595928097, 0.0372269356303369, -0.0431814159929597, -0.1550037389125282, -0.271297553864261, -0.1257969290033304, -0.1108070030543597, -0.1207510644709648, -0.1187443965245693, -0.1308710770151523, -0.1318049832728557, -0.1309485770532694, -0.1292148025432914, -0.1275494359973379, -0.1295437173025004, -0.1278418006653609, -0.1311201822001869, -0.0914309176968462, -0.145643728507357, -0.1568729474810739, -0.170376246109528, -0.1856529368482787, -0.2020770123040235, -0.2189479730045076, -0.2355429978099424, -0.251167072134133, -0.2651976069723643, -0.2771218739707438, -0.2708705573260927, -0.2933050313644145, -0.3046894714429249, -0.2725417421073262, -0.2067584070874719, -0.164477868703923, -0.1313312052491787, -0.271247585189223, -0.277809971570598, -0.2423829032451437, -0.2651812382875153, -0.2565044102603263, -0.273809153957536, -0.2544488430880462, -0.2522421941739303, -0.2590508179031082, -0.2719028382558516, -0.2600393926447699, -0.2668186678972537, -0.2696007346090535, -0.2708908255639023, -0.2782898875938991, -0.3012916548045338, -0.2832919916471108, -0.2939042458102034, -0.2820502022561061, -0.2787188249605067, -0.2735736588783698, -0.2669748987807105, -0.2590740354183331, -0.2503446832413625, -0.2412843971661633, -0.2324386802695999, -0.2243645461498266, -0.155625732956085, -0.2125791415257522, -0.2089417969090465, -0.2091049484301803, -0.2108865639401598, -0.2148668165511923, -0.2213009555493426, -0.2324431035363047, -0.2353807014182583, -0.2426133261599275, -0.2454308161767899, -0.2518700458881449, -0.2511452136549568, -0.2473807298858566, -0.2378499059299301, -0.2445681970634052, -0.20947243362329, -0.1871685436827909, -0.1464812757974789, -0.1138935077936603, -0.0808162769587655, -0.0521252561375222, -0.0352021570762692, -0.0214244478768517, -0.0237676106204833, -0.0230609026520512, -0.0597891508865177, -0.1270665009324982, -0.2229520356777138, -0.352147039062249, -0.5162051917736435, -0.7197129585466082, -0.9459798465717867, -0.7715189403915171]| 98.9247665405273438|      0.15820312|[8229, 476, 0, 68]                                                         | 
      69|[-0.2033860298514735, -0.0987504966455489, -0.1632507776949406, -0.0586161053592706, 0.0654611051578904, 0.0342289940599804, -0.0246369972556674, -0.1556890070524605, -0.2497134211780037, -0.1672003269210779, -0.1009209561828168, -0.1116579512273849, -0.1107071907390564, -0.1238339109747615, -0.1254751199406437, -0.1248862426498737, -0.1229200738208681, -0.1205383209120043, -0.1214084842280737, -0.1182930918688598, -0.1200105600048239, -0.078761221224261, -0.1315546927057676, -0.1416253855122109, -0.1543233201502985, -0.1692081457399088, -0.1856811770981109, -0.2030380683904167, -0.2205251120951731, -0.2373950734381038, -0.2529584106346048, -0.2666276939470736, -0.2622577466920161, -0.2866388413734768, -0.2999736162095536, -0.2697313721631263, -0.2057751061193986, -0.165225132484718, -0.1337090724821869, -0.2722152938383368, -0.2831952833566834, -0.2491884563461469, -0.2733862646756836, -0.2661127879628605, -0.2848437013088367, -0.2669424395002876, -0.2662265418675525, -0.2745437451861569, -0.2888952004719666, -0.2784826101458142, -0.2866139441218669, -0.2905908325043182, -0.2928551986309237, -0.3009436554329732, -0.3242887956889332, -0.3062326981087788, -0.3163462886378096, -0.3035237925406921, -0.2987442030536301, -0.291680545995398, -0.2827227290524314, -0.272071745564343, -0.2602690270284962, -0.247895493838877, -0.2355919510785798, -0.2205525289977407, -0.1518426184687797, -0.205524463826991, -0.1988742892844203, -0.1963637515295742, -0.1958737986369057, -0.1980269919342832, -0.2030984979723525, -0.2133395727419226, -0.2158131726786867, -0.2229756651051971, -0.2260592656465947, -0.2330344826755117, -0.233046844414196, -0.2301569302846594, -0.2215858286539386, -0.2293147025697418, -0.1952687752958297, -0.1740679335681569, -0.1345766347429082, -0.1033405017108871, -0.0718501849384923, -0.0450685299947581, -0.0304595901144741, -0.0194637274755944, -0.0250840425302829, -0.0281266627616248, -0.0689893215226948, -0.1406264132639005, -0.2408628570410437, -0.3740989528958671, -0.5415396505718136, -0.747406541245311, -0.974672501837118, -0.7995965744429593]| 98.8994064331054688|      0.21093750|[8350, 483, 0, 69]                                                         | 
      70|[-0.2033860298514735, -0.0987504966455489, -0.1632507776949406, -0.0586161053592706, 0.0654611051578904, 0.0342289940599804, -0.0246369972556674, -0.1556890070524605, -0.2497134211780037, -0.1672003269210779, -0.1009209561828168, -0.1116579512273849, -0.1107071907390564, -0.1238339109747615, -0.1254751199406437, -0.1248862426498737, -0.1229200738208681, -0.1205383209120043, -0.1214084842280737, -0.1182930918688598, -0.1200105600048239, -0.078761221224261, -0.1315546927057676, -0.1416253855122109, -0.1543233201502985, -0.1692081457399088, -0.1856811770981109, -0.2030380683904167, -0.2205251120951731, -0.2373950734381038, -0.2529584106346048, -0.2666276939470736, -0.2622577466920161, -0.2866388413734768, -0.2999736162095536, -0.2697313721631263, -0.2057751061193986, -0.165225132484718, -0.1337090724821869, -0.2722152938383368, -0.2831952833566834, -0.2491884563461469, -0.2733862646756836, -0.2661127879628605, -0.2848437013088367, -0.2669424395002876, -0.2662265418675525, -0.2745437451861569, -0.2888952004719666, -0.2784826101458142, -0.2866139441218669, -0.2905908325043182, -0.2928551986309237, -0.3009436554329732, -0.3242887956889332, -0.3062326981087788, -0.3163462886378096, -0.3035237925406921, -0.2987442030536301, -0.291680545995398, -0.2827227290524314, -0.272071745564343, -0.2602690270284962, -0.247895493838877, -0.2355919510785798, -0.2205525289977407, -0.1518426184687797, -0.205524463826991, -0.1988742892844203, -0.1963637515295742, -0.1958737986369057, -0.1980269919342832, -0.2030984979723525, -0.2133395727419226, -0.2158131726786867, -0.2229756651051971, -0.2260592656465947, -0.2330344826755117, -0.233046844414196, -0.2301569302846594, -0.2215858286539386, -0.2293147025697418, -0.1952687752958297, -0.1740679335681569, -0.1345766347429082, -0.1033405017108871, -0.0718501849384923, -0.0450685299947581, -0.0304595901144741, -0.0194637274755944, -0.0250840425302829, -0.0281266627616248, -0.0689893215226948, -0.1406264132639005, -0.2408628570410437, -0.3740989528958671, -0.5415396505718136, -0.747406541245311, -0.974672501837118, -0.7995965744429593]| 98.8994064331054688|      0.15820312|[8471, 490, 0, 70]                                                         | 
      71|[-0.2163125590131055, -0.1253681316870242, -0.1751791181150675, -0.0348932760620856, 0.0564681612451458, 0.041798365782619, -0.0306993693776274, -0.1738862361845167, -0.2474480651625897, -0.1770121874302947, -0.1020481558018939, -0.1101281033735679, -0.1130211743657201, -0.1264010955980924, -0.128021909530913, -0.1271439341133293, -0.1246535435976773, -0.1215693412189864, -0.1216323352922938, -0.1176878717191229, -0.1186392204592386, -0.0767668900897778, -0.1291502227090768, -0.1390783609958221, -0.1519378863870329, -0.1673050958592701, -0.1845776747491142, -0.2030282767049738, -0.221862827054109, -0.2402792465053905, -0.2575222009149767, -0.2729314644147126, -0.2702861514791989, -0.2963019454531406, -0.311111775991248, -0.2821234376509283, -0.219149362089519, -0.1792723127871592, -0.1480967089276496, -0.1283318718212393, -0.2972481121305395, -0.2625929607421683, -0.2858615540800759, -0.2774213937455482, -0.2947997193767331, -0.2754170437269364, -0.2731507207845134, -0.2799082675240704, -0.2927479234054825, -0.28092337098927, -0.2877873645818303, -0.2906774545404968, -0.2920614250664136, -0.2994910079341644, -0.3224030145078883, -0.3041331976053878, -0.3142364453315661, -0.3056962495949495, -0.2971190771751396, -0.2904829518938573, -0.2820249544726829, -0.271906267703624, -0.2606299052711416, -0.2487417220519265, -0.2368525592804263, -0.222133096562556, -0.1536328331479837, -0.2074062766425454, -0.2007301986431304, -0.1980847496165408, -0.1973665119821204, -0.1992196104449691, -0.2039451240929719, -0.213822742398868, -0.2159443599552522, -0.2227937392001436, -0.2256269617727726, -0.232433105803002, -0.2323695066024019, -0.2295007985714739, -0.2210438728392418, -0.2289675872374811, -0.1951775023656807, -0.1742678908241294, -0.1350736237425655, -0.1041092551780148, -0.0728357023378779, -0.046190410248535, -0.0316192680949418, -0.0205542734977637, -0.0260018769346732, -0.0287842408187686, -0.0693275578874636, -0.1406253734150748, -0.2405490850942223, -0.3735477616208591, -0.5408708546178432, -0.7467724448570716, -0.9742376898242909, -0.7995100115384882]| 98.8870010375976562|      0.21093750|[8592, 497, 0, 71]                                                         | 
      72|[-0.2355372623250257, -0.158864098032096, -0.1949190626028777, -0.0043112187499547, 0.0431500975538874, 0.0456525371555691, -0.0384591779403233, -0.1989476442423256, -0.2389561048084403, -0.1684771142915213, -0.1029668011554161, -0.1119010478397788, -0.1154940015767424, -0.1293359954777119, -0.1311288831305555, -0.1301144591769036, -0.1271933627041369, -0.1234276722492211, -0.1226255192226983, -0.1177161734516502, -0.1176961682260418, -0.0749411310188524, -0.1266203708496414, -0.1361017185399164, -0.1488342005889094, -0.1644367059156555, -0.1823274869516423, -0.2017770039642, -0.221966851762089, -0.2420503254160691, -0.2612100352821327, -0.2787099470641879, -0.278243845599904, -0.3064371108688448, -0.3233320050134529, -0.2962497421879862, -0.2349243385516448, -0.1963718460172255, -0.1661445166658345, -0.1469161306756285, -0.1048736293796469, -0.2809620468289183, -0.3034977395920225, -0.2939485528850622, -0.30989087316977, -0.2888062697761212, -0.2846420585755987, -0.2893812821469971, -0.300159804289802, -0.2863075642569433, -0.2912488996705482, -0.2923852685922664, -0.2922381129222692, -0.2984005364178011, -0.3203370108835385, -0.3013964799100175, -0.3111324817664848, -0.3025132346712428, -0.294117258508905, -0.2878837926382334, -0.2800026180027197, -0.2705817871877193, -0.2600682939517152, -0.2489521080980185, -0.237791302167655, -0.2237096756220302, -0.1557181738229503, -0.2098430321004384, -0.2033444092357132, -0.2006982163152171, -0.1998091620134188, -0.2013411278796853, -0.2056251264079418, -0.2149788583033184, -0.2165376531806449, -0.2228310688062734, -0.2251600368262502, -0.2315541942793879, -0.2312039658299117, -0.2281968389335936, -0.2197601627152707, -0.2278595410820582, -0.1943832370628513, -0.1738949844631213, -0.1351878524499545, -0.1047264771071477, -0.0739179353747462, -0.0476469464847541, -0.0333133305868207, -0.0223152994797413, -0.0276429663805845, -0.0301236959539352, -0.0702127662576277, -0.1395449800895374, -0.2403001748752794, -0.372780118872317, -0.5397371265439334, -0.7455062475556242, -0.9731266873017702, -0.7988511510501591]| 98.8655166625976562|      0.28125000|[8713, 504, 0, 72]                                                         | 
      73|[-0.2355372623250257, -0.158864098032096, -0.1949190626028777, -0.0043112187499547, 0.0431500975538874, 0.0456525371555691, -0.0384591779403233, -0.1989476442423256, -0.2389561048084403, -0.1684771142915213, -0.1029668011554161, -0.1119010478397788, -0.1154940015767424, -0.1293359954777119, -0.1311288831305555, -0.1301144591769036, -0.1271933627041369, -0.1234276722492211, -0.1226255192226983, -0.1177161734516502, -0.1176961682260418, -0.0749411310188524, -0.1266203708496414, -0.1361017185399164, -0.1488342005889094, -0.1644367059156555, -0.1823274869516423, -0.2017770039642, -0.221966851762089, -0.2420503254160691, -0.2612100352821327, -0.2787099470641879, -0.278243845599904, -0.3064371108688448, -0.3233320050134529, -0.2962497421879862, -0.2349243385516448, -0.1963718460172255, -0.1661445166658345, -0.1469161306756285, -0.1048736293796469, -0.2809620468289183, -0.3034977395920225, -0.2939485528850622, -0.30989087316977, -0.2888062697761212, -0.2846420585755987, -0.2893812821469971, -0.300159804289802, -0.2863075642569433, -0.2912488996705482, -0.2923852685922664, -0.2922381129222692, -0.2984005364178011, -0.3203370108835385, -0.3013964799100175, -0.3111324817664848, -0.3025132346712428, -0.294117258508905, -0.2878837926382334, -0.2800026180027197, -0.2705817871877193, -0.2600682939517152, -0.2489521080980185, -0.237791302167655, -0.2237096756220302, -0.1557181738229503, -0.2098430321004384, -0.2033444092357132, -0.2006982163152171, -0.1998091620134188, -0.2013411278796853, -0.2056251264079418, -0.2149788583033184, -0.2165376531806449, -0.2228310688062734, -0.2251600368262502, -0.2315541942793879, -0.2312039658299117, -0.2281968389335936, -0.2197601627152707, -0.2278595410820582, -0.1943832370628513, -0.1738949844631213, -0.1351878524499545, -0.1047264771071477, -0.0739179353747462, -0.0476469464847541, -0.0333133305868207, -0.0223152994797413, -0.0276429663805845, -0.0301236959539352, -0.0702127662576277, -0.1395449800895374, -0.2403001748752794, -0.372780118872317, -0.5397371265439334, -0.7455062475556242, -0.9731266873017702, -0.7988511510501591]| 98.8655166625976562|      0.21093750|[8834, 511, 0, 73]                                                         | 
      74|[-0.2355372623250257, -0.158864098032096, -0.1949190626028777, -0.0043112187499547, 0.0431500975538874, 0.0456525371555691, -0.0384591779403233, -0.1989476442423256, -0.2389561048084403, -0.1684771142915213, -0.1029668011554161, -0.1119010478397788, -0.1154940015767424, -0.1293359954777119, -0.1311288831305555, -0.1301144591769036, -0.1271933627041369, -0.1234276722492211, -0.1226255192226983, -0.1177161734516502, -0.1176961682260418, -0.0749411310188524, -0.1266203708496414, -0.1361017185399164, -0.1488342005889094, -0.1644367059156555, -0.1823274869516423, -0.2017770039642, -0.221966851762089, -0.2420503254160691, -0.2612100352821327, -0.2787099470641879, -0.278243845599904, -0.3064371108688448, -0.3233320050134529, -0.2962497421879862, -0.2349243385516448, -0.1963718460172255, -0.1661445166658345, -0.1469161306756285, -0.1048736293796469, -0.2809620468289183, -0.3034977395920225, -0.2939485528850622, -0.30989087316977, -0.2888062697761212, -0.2846420585755987, -0.2893812821469971, -0.300159804289802, -0.2863075642569433, -0.2912488996705482, -0.2923852685922664, -0.2922381129222692, -0.2984005364178011, -0.3203370108835385, -0.3013964799100175, -0.3111324817664848, -0.3025132346712428, -0.294117258508905, -0.2878837926382334, -0.2800026180027197, -0.2705817871877193, -0.2600682939517152, -0.2489521080980185, -0.237791302167655, -0.2237096756220302, -0.1557181738229503, -0.2098430321004384, -0.2033444092357132, -0.2006982163152171, -0.1998091620134188, -0.2013411278796853, -0.2056251264079418, -0.2149788583033184, -0.2165376531806449, -0.2228310688062734, -0.2251600368262502, -0.2315541942793879, -0.2312039658299117, -0.2281968389335936, -0.2197601627152707, -0.2278595410820582, -0.1943832370628513, -0.1738949844631213, -0.1351878524499545, -0.1047264771071477, -0.0739179353747462, -0.0476469464847541, -0.0333133305868207, -0.0223152994797413, -0.0276429663805845, -0.0301236959539352, -0.0702127662576277, -0.1395449800895374, -0.2403001748752794, -0.372780118872317, -0.5397371265439334, -0.7455062475556242, -0.9731266873017702, -0.7988511510501591]| 98.8655166625976562|      0.15820312|[8955, 518, 0, 74]                                                         | 
