k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.044199580815886, -0.0125692880632741, -0.0184815262446701, -0.0346970700552093, -0.046069584473873, -0.0709246199821573, -0.0740510577926141, -0.0787153192932965, -0.0840643042474227, -0.0867793840549655, -0.1073799360031255, -0.1046121362489023, -0.1179430594202204, -0.1313888470465175, -0.1245856995134725, -0.1310031178380006, -0.1473850311309696, -0.1475596350349803, -0.1458224588329283, -0.1560815307160609, -0.1637313291768925, -0.1742004946753813, -0.1860168276712011, -0.1786249155165338, -0.174582035345567, -0.1862135520552859, -0.2066935256202738, -0.2016719982333979, -0.1936255108369083, -0.2031717985827823, -0.2148437566615795, -0.2117914107583675, -0.2226920659397406, -0.2251544277663726, -0.2284803841870774, -0.2346394849422113, -0.2336307123233556, -0.2393867182052214, -0.2404575179646677, -0.2419364285992395, -0.2394278274796238, -0.2515710825947651, -0.245928397836143, -0.2504465027159807, -0.2452145453474439, -0.2538551813335813, -0.2409067457901692, -0.2382099403979289, -0.2438134332970602, -0.2462813719741765, -0.2603129117639886, -0.2484179811795965, -0.2588050487168864, -0.2469781781455531, -0.2480646395901728, -0.250206891581747, -0.2403981706238977, -0.2406416775574246, -0.2422108666579704, -0.24374617705643, -0.2414025285322276, -0.2340801891744454, -0.2263237299905791, -0.2345464393066496, -0.229634036657747, -0.21249718040819, -0.2204336999260505, -0.2204530651417412, -0.2217764455107573, -0.2109884202841241, -0.2075108013995601, -0.2104632538023439, -0.2016288886010824, -0.1923703570287286, -0.185176002967133, -0.188701739083855, -0.1838784371565766, -0.1724996962061504, -0.1664954089300526, -0.1684102563733297, -0.1661213890187227, -0.1563471389521748, -0.1479713792590189, -0.1462397717774627, -0.1365918890874502, -0.1285145647355657, -0.1201226924474471, -0.1020488884091792, -0.1000253094190659, -0.1004352867869595, -0.085102572321988, -0.0825426951350352, -0.0660515090831541, -0.063507340211883, -0.0666424993555447, -0.0468759490393787, -0.0356117164278304, -0.0357610321794364, -0.0164448680793029, -0.0369134228236741]| 99.8900604248046875|      0.00100000|[7503, 434, 0, 62]                                                         | 
      63|[-0.0456759525931299, -0.0130100954360714, -0.0193641022897846, -0.034978960705722, -0.0476832331986153, -0.0704309409029301, -0.0749086484903198, -0.0769667527775527, -0.0830058299479248, -0.0886795545190341, -0.1077042213012457, -0.1048460284693239, -0.1184465427650212, -0.1333505527870587, -0.1254699525795056, -0.1312363539271166, -0.1471323565352839, -0.1459416711435039, -0.1446979658700837, -0.1571142300812297, -0.1647894027748527, -0.1753725842753855, -0.1859494315017309, -0.1775474510840782, -0.1742556753517888, -0.1867943907620959, -0.2069459899407845, -0.2025702705563543, -0.1935215939513442, -0.2043691243470062, -0.2152314970412446, -0.2122701674597084, -0.2232968323607606, -0.2240844544270459, -0.2293601561945428, -0.2350025223107268, -0.2332065349083851, -0.2382831962984506, -0.2403870216406253, -0.2418999603282481, -0.2379610452981001, -0.2521789167341382, -0.2461031505637596, -0.251707314877471, -0.2445148790769233, -0.2526869280840925, -0.2395489814352622, -0.2378736178428432, -0.2428987827935142, -0.2456886552374575, -0.2586559018243255, -0.2471390282513365, -0.2576014473519087, -0.2460450564303465, -0.249821163325994, -0.2496876859984876, -0.2419822547463394, -0.2398499428326534, -0.2434758937526028, -0.2431600006489066, -0.2424649933161271, -0.2343805172179677, -0.2246543654748872, -0.2331689521007493, -0.2292797332905439, -0.2112897341943784, -0.2224473271329572, -0.2189867727194764, -0.2222614225446778, -0.2099759807938282, -0.2078219717549769, -0.2114010654834134, -0.2011650948483674, -0.1913747131261586, -0.1832506736386184, -0.1897800034059869, -0.1831371499055736, -0.174413985054789, -0.166196490443247, -0.1667240394592347, -0.1677232517398678, -0.1577168454236254, -0.1465164410559225, -0.1457378510755268, -0.1363629412003694, -0.1300573667043191, -0.1213626529949837, -0.1040433382872907, -0.1001796823640281, -0.0996660196954319, -0.0848122416479543, -0.0817757959893612, -0.0664302770720314, -0.0625426950319631, -0.0652768965241884, -0.0480605341943665, -0.0359423415006505, -0.0340029170461658, -0.016296927197287, -0.0383254342738307]| 99.8855895996093750|     10.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.0456759525931299, -0.0130100954360714, -0.0193641022897846, -0.034978960705722, -0.0476832331986153, -0.0704309409029301, -0.0749086484903198, -0.0769667527775527, -0.0830058299479248, -0.0886795545190341, -0.1077042213012457, -0.1048460284693239, -0.1184465427650212, -0.1333505527870587, -0.1254699525795056, -0.1312363539271166, -0.1471323565352839, -0.1459416711435039, -0.1446979658700837, -0.1571142300812297, -0.1647894027748527, -0.1753725842753855, -0.1859494315017309, -0.1775474510840782, -0.1742556753517888, -0.1867943907620959, -0.2069459899407845, -0.2025702705563543, -0.1935215939513442, -0.2043691243470062, -0.2152314970412446, -0.2122701674597084, -0.2232968323607606, -0.2240844544270459, -0.2293601561945428, -0.2350025223107268, -0.2332065349083851, -0.2382831962984506, -0.2403870216406253, -0.2418999603282481, -0.2379610452981001, -0.2521789167341382, -0.2461031505637596, -0.251707314877471, -0.2445148790769233, -0.2526869280840925, -0.2395489814352622, -0.2378736178428432, -0.2428987827935142, -0.2456886552374575, -0.2586559018243255, -0.2471390282513365, -0.2576014473519087, -0.2460450564303465, -0.249821163325994, -0.2496876859984876, -0.2419822547463394, -0.2398499428326534, -0.2434758937526028, -0.2431600006489066, -0.2424649933161271, -0.2343805172179677, -0.2246543654748872, -0.2331689521007493, -0.2292797332905439, -0.2112897341943784, -0.2224473271329572, -0.2189867727194764, -0.2222614225446778, -0.2099759807938282, -0.2078219717549769, -0.2114010654834134, -0.2011650948483674, -0.1913747131261586, -0.1832506736386184, -0.1897800034059869, -0.1831371499055736, -0.174413985054789, -0.166196490443247, -0.1667240394592347, -0.1677232517398678, -0.1577168454236254, -0.1465164410559225, -0.1457378510755268, -0.1363629412003694, -0.1300573667043191, -0.1213626529949837, -0.1040433382872907, -0.1001796823640281, -0.0996660196954319, -0.0848122416479543, -0.0817757959893612, -0.0664302770720314, -0.0625426950319631, -0.0652768965241884, -0.0480605341943665, -0.0359423415006505, -0.0340029170461658, -0.016296927197287, -0.0383254342738307]| 99.8855895996093750|      0.00100000|[7745, 448, 0, 64]                                                         | 
      65|[-0.0466234557333261, -0.0116032131285792, -0.0189114509967677, -0.0354679424267134, -0.0482129165682928, -0.0703647470781797, -0.0757498422063616, -0.0781608910902651, -0.0827163468647456, -0.0882063196292381, -0.1074919531831977, -0.1052989713245144, -0.1185973136744069, -0.1347284787623069, -0.1257299814221094, -0.1325322164137025, -0.1451732624560725, -0.1457980575645194, -0.1455262408614469, -0.158391621530778, -0.165254697644935, -0.1750462695671676, -0.1860296781910528, -0.1791030921494298, -0.1747661550828084, -0.1876878172390737, -0.2049616444469463, -0.2029823096076524, -0.1923498604658094, -0.2024672974093233, -0.214183062049855, -0.2104542465312152, -0.2251082517415893, -0.2256153655019972, -0.2309983467825253, -0.2344496296257903, -0.2351092718646388, -0.236910383284137, -0.2408432320410689, -0.2422177425209719, -0.2360360014199546, -0.2505167298051135, -0.2448666893443817, -0.2511246799404528, -0.2443668306708058, -0.2527218204081306, -0.2401923776032781, -0.2386049482659934, -0.2435522769429607, -0.244431619472592, -0.2606466445729287, -0.2468304094578396, -0.2591396329874903, -0.2443621454785607, -0.2501781784717038, -0.2511935590480969, -0.2420328476483103, -0.2405804616663875, -0.2432862472561653, -0.2413346028147248, -0.2429200311814492, -0.2339530853835718, -0.2238930136357136, -0.2327147672978018, -0.2310459298590404, -0.2117551697232733, -0.223648876445057, -0.2207470362975114, -0.2203625243836614, -0.2091591570538041, -0.209519950807528, -0.2101997867205215, -0.1995472685598014, -0.1916849920312485, -0.1833440917611786, -0.1889319136537338, -0.1834804986492004, -0.175770548469236, -0.1669401888301881, -0.1656193650407778, -0.1666428664469876, -0.1560288091708809, -0.1466704659045205, -0.1446487106519533, -0.1369290976067906, -0.1281720249911141, -0.1214377567609775, -0.1051318255044935, -0.0985649583109582, -0.0985736693521896, -0.0858495842382342, -0.081237142120645, -0.0660730001373667, -0.0644517477522566, -0.0669696858981078, -0.0476515223197858, -0.037122728602718, -0.032915977687082, -0.0168220982508828, -0.0398102154282621]| 99.8825607299804688|     10.00000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.0466234557333261, -0.0116032131285792, -0.0189114509967677, -0.0354679424267134, -0.0482129165682928, -0.0703647470781797, -0.0757498422063616, -0.0781608910902651, -0.0827163468647456, -0.0882063196292381, -0.1074919531831977, -0.1052989713245144, -0.1185973136744069, -0.1347284787623069, -0.1257299814221094, -0.1325322164137025, -0.1451732624560725, -0.1457980575645194, -0.1455262408614469, -0.158391621530778, -0.165254697644935, -0.1750462695671676, -0.1860296781910528, -0.1791030921494298, -0.1747661550828084, -0.1876878172390737, -0.2049616444469463, -0.2029823096076524, -0.1923498604658094, -0.2024672974093233, -0.214183062049855, -0.2104542465312152, -0.2251082517415893, -0.2256153655019972, -0.2309983467825253, -0.2344496296257903, -0.2351092718646388, -0.236910383284137, -0.2408432320410689, -0.2422177425209719, -0.2360360014199546, -0.2505167298051135, -0.2448666893443817, -0.2511246799404528, -0.2443668306708058, -0.2527218204081306, -0.2401923776032781, -0.2386049482659934, -0.2435522769429607, -0.244431619472592, -0.2606466445729287, -0.2468304094578396, -0.2591396329874903, -0.2443621454785607, -0.2501781784717038, -0.2511935590480969, -0.2420328476483103, -0.2405804616663875, -0.2432862472561653, -0.2413346028147248, -0.2429200311814492, -0.2339530853835718, -0.2238930136357136, -0.2327147672978018, -0.2310459298590404, -0.2117551697232733, -0.223648876445057, -0.2207470362975114, -0.2203625243836614, -0.2091591570538041, -0.209519950807528, -0.2101997867205215, -0.1995472685598014, -0.1916849920312485, -0.1833440917611786, -0.1889319136537338, -0.1834804986492004, -0.175770548469236, -0.1669401888301881, -0.1656193650407778, -0.1666428664469876, -0.1560288091708809, -0.1466704659045205, -0.1446487106519533, -0.1369290976067906, -0.1281720249911141, -0.1214377567609775, -0.1051318255044935, -0.0985649583109582, -0.0985736693521896, -0.0858495842382342, -0.081237142120645, -0.0660730001373667, -0.0644517477522566, -0.0669696858981078, -0.0476515223197858, -0.037122728602718, -0.032915977687082, -0.0168220982508828, -0.0398102154282621]| 99.8825607299804688|      0.00100000|[7987, 462, 0, 66]                                                         | 
      67|[-0.048227277840753, -0.0102471961676528, -0.0204075829943232, -0.0335727876003703, -0.0485017666431596, -0.0712583223339388, -0.0740836453515765, -0.0792074740302996, -0.0841454869668638, -0.089284459503391, -0.1057056264264968, -0.1062544490888788, -0.1168023499485644, -0.1364816278507791, -0.1267807748715038, -0.131295097680587, -0.1438731601234656, -0.1462978515913562, -0.1455106380341856, -0.15840879768201, -0.1634015658393884, -0.175050834329716, -0.1877768715880756, -0.178680716203357, -0.1766266602855935, -0.1889489714287795, -0.2049730670819442, -0.2024796731261103, -0.1912676081039977, -0.2010050276020889, -0.2155368879580093, -0.2119496387094005, -0.2264860853994873, -0.2273027831237215, -0.2319967210900535, -0.2334729507104685, -0.2347062493255354, -0.2373512159190592, -0.2423175840124791, -0.240544029660179, -0.235053843417511, -0.2519227152489663, -0.2467254862687344, -0.2488218265498784, -0.2428223783984502, -0.2526882868327972, -0.2386960527055344, -0.2393851485606781, -0.2430752533165158, -0.2429308660195906, -0.2597489508923294, -0.2470402058894304, -0.2579425433135391, -0.2437410645561322, -0.2505055791602514, -0.2508268068957658, -0.2409843515388769, -0.2407991728195259, -0.2432224564546602, -0.2429535885998962, -0.2430500010156828, -0.2333207704407946, -0.2247264356394931, -0.2323535040114794, -0.2329307599269059, -0.2129095980712185, -0.2235946369313553, -0.2200316932487153, -0.2198029528352964, -0.2105195440130812, -0.2103340296488865, -0.2097747667205555, -0.1979703474721117, -0.1936587993773243, -0.1823291569084593, -0.1890156248048256, -0.1845535606034305, -0.1747029483726601, -0.1685177016569586, -0.1653291252289029, -0.1676575865134381, -0.1551631334290743, -0.1457884959175714, -0.1433074522434515, -0.1351238440470671, -0.128999689616945, -0.1224144263630736, -0.103782494042669, -0.0997937851299459, -0.0998511304181004, -0.0840143780639425, -0.0797510568817785, -0.0676657636041273, -0.0626960654663815, -0.0670207503912715, -0.0479206747475765, -0.038329058277178, -0.0346117475260708, -0.015703046773011, -0.0413284750681139]| 99.8791885375976562|     10.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.048227277840753, -0.0102471961676528, -0.0204075829943232, -0.0335727876003703, -0.0485017666431596, -0.0712583223339388, -0.0740836453515765, -0.0792074740302996, -0.0841454869668638, -0.089284459503391, -0.1057056264264968, -0.1062544490888788, -0.1168023499485644, -0.1364816278507791, -0.1267807748715038, -0.131295097680587, -0.1438731601234656, -0.1462978515913562, -0.1455106380341856, -0.15840879768201, -0.1634015658393884, -0.175050834329716, -0.1877768715880756, -0.178680716203357, -0.1766266602855935, -0.1889489714287795, -0.2049730670819442, -0.2024796731261103, -0.1912676081039977, -0.2010050276020889, -0.2155368879580093, -0.2119496387094005, -0.2264860853994873, -0.2273027831237215, -0.2319967210900535, -0.2334729507104685, -0.2347062493255354, -0.2373512159190592, -0.2423175840124791, -0.240544029660179, -0.235053843417511, -0.2519227152489663, -0.2467254862687344, -0.2488218265498784, -0.2428223783984502, -0.2526882868327972, -0.2386960527055344, -0.2393851485606781, -0.2430752533165158, -0.2429308660195906, -0.2597489508923294, -0.2470402058894304, -0.2579425433135391, -0.2437410645561322, -0.2505055791602514, -0.2508268068957658, -0.2409843515388769, -0.2407991728195259, -0.2432224564546602, -0.2429535885998962, -0.2430500010156828, -0.2333207704407946, -0.2247264356394931, -0.2323535040114794, -0.2329307599269059, -0.2129095980712185, -0.2235946369313553, -0.2200316932487153, -0.2198029528352964, -0.2105195440130812, -0.2103340296488865, -0.2097747667205555, -0.1979703474721117, -0.1936587993773243, -0.1823291569084593, -0.1890156248048256, -0.1845535606034305, -0.1747029483726601, -0.1685177016569586, -0.1653291252289029, -0.1676575865134381, -0.1551631334290743, -0.1457884959175714, -0.1433074522434515, -0.1351238440470671, -0.128999689616945, -0.1224144263630736, -0.103782494042669, -0.0997937851299459, -0.0998511304181004, -0.0840143780639425, -0.0797510568817785, -0.0676657636041273, -0.0626960654663815, -0.0670207503912715, -0.0479206747475765, -0.038329058277178, -0.0346117475260708, -0.015703046773011, -0.0413284750681139]| 99.8791885375976562|      0.00100000|[8229, 476, 0, 68]                                                         | 
      69|[-0.0489292081564524, -0.0121658950615128, -0.0187743374963812, -0.0337695196571632, -0.0470785481228014, -0.070319154763616, -0.0743894188672964, -0.0804013076841147, -0.0835663484476214, -0.0899614288024838, -0.1041477664851111, -0.1049794350730328, -0.1158234292233901, -0.1355876880986474, -0.1264167840615025, -0.131211038440407, -0.1456247060565409, -0.1458219790505097, -0.1446246409502162, -0.156460705083542, -0.165138687797674, -0.1760666205276838, -0.1876230317525278, -0.1794806026782085, -0.1753213866679757, -0.1872106579596751, -0.2060832718102644, -0.2012958855324922, -0.1921399514751543, -0.1998678300023426, -0.2167278000529078, -0.2132605518344536, -0.2256192693113958, -0.2270918801790487, -0.2321317384889147, -0.2345215965300058, -0.2332248759968198, -0.2393497673417893, -0.241423917952769, -0.2389607819818246, -0.2334670301706797, -0.2504859385345669, -0.2447892354368026, -0.246877484271003, -0.2446875659418945, -0.2530909007250172, -0.2385844868749409, -0.2377005934753021, -0.242399783621391, -0.2432552032680482, -0.2605971100281144, -0.2487312912922842, -0.2586891203603506, -0.2451675610991224, -0.2498176692656285, -0.2500700035778389, -0.2410330747634856, -0.2402225305358218, -0.2417750975875066, -0.2438926435966027, -0.2445086624136019, -0.2323529969483466, -0.2244065072138961, -0.231832779906762, -0.2311411596877706, -0.2131671171741067, -0.2241558635563507, -0.2207968352215216, -0.2187237932793397, -0.2122100610763338, -0.2093180951377986, -0.2108603199224022, -0.1976500094392049, -0.1954084768444842, -0.1806178268811398, -0.1891708686819143, -0.1838462632503565, -0.1753337098111751, -0.1669388565732451, -0.1667040689928519, -0.1682672688624606, -0.1534515515954137, -0.145716180698713, -0.1446948276503724, -0.1342979110409407, -0.1273142852817964, -0.1214896194958131, -0.1052537076898334, -0.0989151842606181, -0.0991663316647457, -0.0830018849061832, -0.0803409280787861, -0.0682783742059473, -0.0625242288407133, -0.0661686306898227, -0.0471458720492884, -0.0379360438177729, -0.0326542511307362, -0.0159349615482242, -0.0432689751757077]| 99.8734359741210938|     10.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.0489292081564524, -0.0121658950615128, -0.0187743374963812, -0.0337695196571632, -0.0470785481228014, -0.070319154763616, -0.0743894188672964, -0.0804013076841147, -0.0835663484476214, -0.0899614288024838, -0.1041477664851111, -0.1049794350730328, -0.1158234292233901, -0.1355876880986474, -0.1264167840615025, -0.131211038440407, -0.1456247060565409, -0.1458219790505097, -0.1446246409502162, -0.156460705083542, -0.165138687797674, -0.1760666205276838, -0.1876230317525278, -0.1794806026782085, -0.1753213866679757, -0.1872106579596751, -0.2060832718102644, -0.2012958855324922, -0.1921399514751543, -0.1998678300023426, -0.2167278000529078, -0.2132605518344536, -0.2256192693113958, -0.2270918801790487, -0.2321317384889147, -0.2345215965300058, -0.2332248759968198, -0.2393497673417893, -0.241423917952769, -0.2389607819818246, -0.2334670301706797, -0.2504859385345669, -0.2447892354368026, -0.246877484271003, -0.2446875659418945, -0.2530909007250172, -0.2385844868749409, -0.2377005934753021, -0.242399783621391, -0.2432552032680482, -0.2605971100281144, -0.2487312912922842, -0.2586891203603506, -0.2451675610991224, -0.2498176692656285, -0.2500700035778389, -0.2410330747634856, -0.2402225305358218, -0.2417750975875066, -0.2438926435966027, -0.2445086624136019, -0.2323529969483466, -0.2244065072138961, -0.231832779906762, -0.2311411596877706, -0.2131671171741067, -0.2241558635563507, -0.2207968352215216, -0.2187237932793397, -0.2122100610763338, -0.2093180951377986, -0.2108603199224022, -0.1976500094392049, -0.1954084768444842, -0.1806178268811398, -0.1891708686819143, -0.1838462632503565, -0.1753337098111751, -0.1669388565732451, -0.1667040689928519, -0.1682672688624606, -0.1534515515954137, -0.145716180698713, -0.1446948276503724, -0.1342979110409407, -0.1273142852817964, -0.1214896194958131, -0.1052537076898334, -0.0989151842606181, -0.0991663316647457, -0.0830018849061832, -0.0803409280787861, -0.0682783742059473, -0.0625242288407133, -0.0661686306898227, -0.0471458720492884, -0.0379360438177729, -0.0326542511307362, -0.0159349615482242, -0.0432689751757077]| 99.8734359741210938|      0.00100000|[8471, 490, 0, 70]                                                         | 
      71|[-0.0502594345833965, -0.0126996752027807, -0.0178799335381537, -0.0346423147779761, -0.0461080974271973, -0.0692216155566493, -0.0763585595887814, -0.0802212728004451, -0.0837251957863742, -0.0895601350309096, -0.1050262896472116, -0.1053102569459545, -0.1152146199892814, -0.1373960260823227, -0.1255314535716659, -0.1314372380818815, -0.1471180947270375, -0.1466577890235782, -0.1457051912036075, -0.1562295022316774, -0.1666116142634684, -0.1774023769152454, -0.1890729596730034, -0.1786251794009645, -0.1738099870337933, -0.1861992304677718, -0.2041867380444343, -0.2016872930530025, -0.1920911455192696, -0.199575623935682, -0.2175082721191612, -0.2123382006901994, -0.2239737830916096, -0.2279685007655445, -0.2328817325582526, -0.233191397693493, -0.2339987667556844, -0.2389472185257342, -0.242747070286267, -0.2399589502342331, -0.2334096678487117, -0.2513121202038207, -0.2434718372798318, -0.2472449864872527, -0.2435381791922917, -0.2543480338130918, -0.2367176378520235, -0.2384231076497151, -0.2414657084646986, -0.2413773223799884, -0.2603846413992263, -0.2487907745850005, -0.2594025558276832, -0.2469903549553856, -0.2507716521408453, -0.2515905662620024, -0.2429236598227856, -0.2417536956290053, -0.2403262671142699, -0.2422281225403753, -0.2453525285597715, -0.2332248587093168, -0.2229230994110163, -0.2327508719382596, -0.2311568574062521, -0.2134546285309801, -0.2228337261316284, -0.2196039442989827, -0.2203987856609347, -0.2112417175562624, -0.2080662771076573, -0.2125498492016492, -0.1984487165104309, -0.1955090675551288, -0.1825536618775421, -0.1878392452711082, -0.1826106681609731, -0.1754311579265868, -0.1669080993832839, -0.1675285707890118, -0.1693640091110737, -0.1529736007500343, -0.1462010983608195, -0.1430775969425929, -0.1341826752318786, -0.128242837928452, -0.1230832724920477, -0.1065864003753704, -0.0997925634675587, -0.0990976332516577, -0.0845854845080555, -0.0807360603948297, -0.0675258197562289, -0.0628818500445884, -0.0660690532581393, -0.0490056695633321, -0.0399243879450852, -0.0321892106572359, -0.017734374318421, -0.0448901918276913]| 99.8692169189453125|     10.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.0502594345833965, -0.0126996752027807, -0.0178799335381537, -0.0346423147779761, -0.0461080974271973, -0.0692216155566493, -0.0763585595887814, -0.0802212728004451, -0.0837251957863742, -0.0895601350309096, -0.1050262896472116, -0.1053102569459545, -0.1152146199892814, -0.1373960260823227, -0.1255314535716659, -0.1314372380818815, -0.1471180947270375, -0.1466577890235782, -0.1457051912036075, -0.1562295022316774, -0.1666116142634684, -0.1774023769152454, -0.1890729596730034, -0.1786251794009645, -0.1738099870337933, -0.1861992304677718, -0.2041867380444343, -0.2016872930530025, -0.1920911455192696, -0.199575623935682, -0.2175082721191612, -0.2123382006901994, -0.2239737830916096, -0.2279685007655445, -0.2328817325582526, -0.233191397693493, -0.2339987667556844, -0.2389472185257342, -0.242747070286267, -0.2399589502342331, -0.2334096678487117, -0.2513121202038207, -0.2434718372798318, -0.2472449864872527, -0.2435381791922917, -0.2543480338130918, -0.2367176378520235, -0.2384231076497151, -0.2414657084646986, -0.2413773223799884, -0.2603846413992263, -0.2487907745850005, -0.2594025558276832, -0.2469903549553856, -0.2507716521408453, -0.2515905662620024, -0.2429236598227856, -0.2417536956290053, -0.2403262671142699, -0.2422281225403753, -0.2453525285597715, -0.2332248587093168, -0.2229230994110163, -0.2327508719382596, -0.2311568574062521, -0.2134546285309801, -0.2228337261316284, -0.2196039442989827, -0.2203987856609347, -0.2112417175562624, -0.2080662771076573, -0.2125498492016492, -0.1984487165104309, -0.1955090675551288, -0.1825536618775421, -0.1878392452711082, -0.1826106681609731, -0.1754311579265868, -0.1669080993832839, -0.1675285707890118, -0.1693640091110737, -0.1529736007500343, -0.1462010983608195, -0.1430775969425929, -0.1341826752318786, -0.128242837928452, -0.1230832724920477, -0.1065864003753704, -0.0997925634675587, -0.0990976332516577, -0.0845854845080555, -0.0807360603948297, -0.0675258197562289, -0.0628818500445884, -0.0660690532581393, -0.0490056695633321, -0.0399243879450852, -0.0321892106572359, -0.017734374318421, -0.0448901918276913]| 99.8692169189453125|      0.00100000|[8713, 504, 0, 72]                                                         | 
      73|[-0.0514556669749179, -0.0143422899222387, -0.0186558356045335, -0.0338946321930608, -0.0450134385681231, -0.068383429255824, -0.0777315627093155, -0.0819223985591452, -0.0824871495723898, -0.0899392761308934, -0.1031376141484354, -0.1045907554254474, -0.1166434315673614, -0.139359494583667, -0.1261352925118169, -0.1330568518112988, -0.149036768824434, -0.1458541884342991, -0.1458213344337235, -0.1565790770413386, -0.1679403070349628, -0.1792633620984024, -0.1878122241127948, -0.179093476913235, -0.1726723755775779, -0.1844181343678959, -0.2026219289232428, -0.2009173092505461, -0.1920857110060284, -0.2001387104700667, -0.2186021681086314, -0.2139332584701225, -0.2220056079188039, -0.2282153958643704, -0.233323386532374, -0.2349673512629424, -0.2341669899079707, -0.2394559127367553, -0.2409877237117221, -0.2398397907704401, -0.2317972746632154, -0.2506540136211158, -0.2445212843860293, -0.2490650165273604, -0.2428743257672248, -0.2547802867261068, -0.2368497210318019, -0.2387055297361719, -0.2423273287041464, -0.2394169221208662, -0.2612022808032028, -0.2477429616006755, -0.2609734587088958, -0.2469913198354725, -0.251583809547317, -0.2514084087341142, -0.2419341618343008, -0.2423836642791787, -0.2406212278584832, -0.2421127791999356, -0.2435597567016083, -0.234603223104667, -0.223213320887478, -0.2345073269890409, -0.2302070842836956, -0.2137456918648417, -0.2250098591160878, -0.2201142771720738, -0.2196675080903406, -0.2124352753057648, -0.2074193659536218, -0.2110607632414472, -0.1982932242030455, -0.1957824693167892, -0.1844496568732628, -0.1886771698120824, -0.1822641248353962, -0.1772295132964154, -0.1650391517413599, -0.1681609625076937, -0.1678856597867579, -0.1511660740647368, -0.146514087851159, -0.1437641433227589, -0.1345242525417608, -0.1300316730860923, -0.1223176274304281, -0.1078968478391362, -0.0983833472656945, -0.0998762718930077, -0.0859153946345702, -0.0789119590780871, -0.0655582261943709, -0.063892289752486, -0.0645670113203559, -0.0505561901007532, -0.039118920054044, -0.034042887053658, -0.0196579872194306, -0.0459805103743217]| 99.8656921386718750|     10.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.0514556669749179, -0.0143422899222387, -0.0186558356045335, -0.0338946321930608, -0.0450134385681231, -0.068383429255824, -0.0777315627093155, -0.0819223985591452, -0.0824871495723898, -0.0899392761308934, -0.1031376141484354, -0.1045907554254474, -0.1166434315673614, -0.139359494583667, -0.1261352925118169, -0.1330568518112988, -0.149036768824434, -0.1458541884342991, -0.1458213344337235, -0.1565790770413386, -0.1679403070349628, -0.1792633620984024, -0.1878122241127948, -0.179093476913235, -0.1726723755775779, -0.1844181343678959, -0.2026219289232428, -0.2009173092505461, -0.1920857110060284, -0.2001387104700667, -0.2186021681086314, -0.2139332584701225, -0.2220056079188039, -0.2282153958643704, -0.233323386532374, -0.2349673512629424, -0.2341669899079707, -0.2394559127367553, -0.2409877237117221, -0.2398397907704401, -0.2317972746632154, -0.2506540136211158, -0.2445212843860293, -0.2490650165273604, -0.2428743257672248, -0.2547802867261068, -0.2368497210318019, -0.2387055297361719, -0.2423273287041464, -0.2394169221208662, -0.2612022808032028, -0.2477429616006755, -0.2609734587088958, -0.2469913198354725, -0.251583809547317, -0.2514084087341142, -0.2419341618343008, -0.2423836642791787, -0.2406212278584832, -0.2421127791999356, -0.2435597567016083, -0.234603223104667, -0.223213320887478, -0.2345073269890409, -0.2302070842836956, -0.2137456918648417, -0.2250098591160878, -0.2201142771720738, -0.2196675080903406, -0.2124352753057648, -0.2074193659536218, -0.2110607632414472, -0.1982932242030455, -0.1957824693167892, -0.1844496568732628, -0.1886771698120824, -0.1822641248353962, -0.1772295132964154, -0.1650391517413599, -0.1681609625076937, -0.1678856597867579, -0.1511660740647368, -0.146514087851159, -0.1437641433227589, -0.1345242525417608, -0.1300316730860923, -0.1223176274304281, -0.1078968478391362, -0.0983833472656945, -0.0998762718930077, -0.0859153946345702, -0.0789119590780871, -0.0655582261943709, -0.063892289752486, -0.0645670113203559, -0.0505561901007532, -0.039118920054044, -0.034042887053658, -0.0196579872194306, -0.0459805103743217]| 99.8656921386718750|      0.00100000|[8955, 518, 0, 74]                                                         | 
