k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.176475908939339, -0.0205767614665419, -0.1777475379631706, -0.1512276519874477, 0.0214320972592467, 0.0145530458685462, -0.0430471964028509, -0.1144218851068945, -0.1820745510821695, -0.1364728936475092, -0.1030325541444465, -0.1116930690260735, -0.1296399938073664, -0.1239212310808656, -0.1279285665235202, -0.1310312414778229, -0.1336824979999881, -0.1363380834985434, -0.1452855464371406, -0.1432452920229352, -0.1480746408389798, -0.1494949839051632, -0.1637911222701313, -0.1692185797509724, -0.1803000475904369, -0.1876642293095263, -0.2016967230579282, -0.2070351809129005, -0.2162124931685399, -0.2246191390494756, -0.2319863331472189, -0.238110697942746, -0.240479299254916, -0.2462086361323401, -0.2481793696428389, -0.2489001900151679, -0.2485490074587861, -0.2400767034848992, -0.2456644627648607, -0.2404626986387592, -0.2410048599504012, -0.2402428955648617, -0.2392564513840273, -0.2390381786181518, -0.2245098579513249, -0.2417544035574407, -0.2322602888507099, -0.1865504955834246, -0.251309639322795, -0.2517624952495074, -0.259992314477798, -0.2808972655617307, -0.2690429378029427, -0.2723737415853684, -0.2746819278267664, -0.2757376593143088, -0.2814235041451451, -0.2734974756796521, -0.2617732139298284, -0.2652715197309521, -0.2591751438355567, -0.2476748185993606, -0.2390677586515972, -0.2361759591122964, -0.2245742323769564, -0.2207310958041666, -0.2021866361595841, -0.20496862004275, -0.2053640803914351, -0.2034998455896895, -0.2034654418438846, -0.2051809098677482, -0.2123034120781466, -0.2131481538222103, -0.2049586174866325, -0.222661375721374, -0.2303957213088638, -0.2292082042972561, -0.2238513542342052, -0.2187486411760012, -0.2187612892697743, -0.2072059256819795, -0.1836752123375333, -0.1421379953873191, -0.1459436640787236, -0.1185323002167261, -0.0897576796757933, -0.0616991522038079, -0.0369848196134219, -0.0187650093078257, 0.0007788664355087, -0.0166097153750712, -0.0408221091521045, -0.0874784745502363, -0.1917611270764391, -0.2633596991507439, -0.3678639383374148, -0.5690437533185668, -0.7675418171697274, -0.7421217311001708]| 99.1101150512695312|      0.10000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.176475908939339, -0.0205767614665419, -0.1777475379631706, -0.1512276519874477, 0.0214320972592467, 0.0145530458685462, -0.0430471964028509, -0.1144218851068945, -0.1820745510821695, -0.1364728936475092, -0.1030325541444465, -0.1116930690260735, -0.1296399938073664, -0.1239212310808656, -0.1279285665235202, -0.1310312414778229, -0.1336824979999881, -0.1363380834985434, -0.1452855464371406, -0.1432452920229352, -0.1480746408389798, -0.1494949839051632, -0.1637911222701313, -0.1692185797509724, -0.1803000475904369, -0.1876642293095263, -0.2016967230579282, -0.2070351809129005, -0.2162124931685399, -0.2246191390494756, -0.2319863331472189, -0.238110697942746, -0.240479299254916, -0.2462086361323401, -0.2481793696428389, -0.2489001900151679, -0.2485490074587861, -0.2400767034848992, -0.2456644627648607, -0.2404626986387592, -0.2410048599504012, -0.2402428955648617, -0.2392564513840273, -0.2390381786181518, -0.2245098579513249, -0.2417544035574407, -0.2322602888507099, -0.1865504955834246, -0.251309639322795, -0.2517624952495074, -0.259992314477798, -0.2808972655617307, -0.2690429378029427, -0.2723737415853684, -0.2746819278267664, -0.2757376593143088, -0.2814235041451451, -0.2734974756796521, -0.2617732139298284, -0.2652715197309521, -0.2591751438355567, -0.2476748185993606, -0.2390677586515972, -0.2361759591122964, -0.2245742323769564, -0.2207310958041666, -0.2021866361595841, -0.20496862004275, -0.2053640803914351, -0.2034998455896895, -0.2034654418438846, -0.2051809098677482, -0.2123034120781466, -0.2131481538222103, -0.2049586174866325, -0.222661375721374, -0.2303957213088638, -0.2292082042972561, -0.2238513542342052, -0.2187486411760012, -0.2187612892697743, -0.2072059256819795, -0.1836752123375333, -0.1421379953873191, -0.1459436640787236, -0.1185323002167261, -0.0897576796757933, -0.0616991522038079, -0.0369848196134219, -0.0187650093078257, 0.0007788664355087, -0.0166097153750712, -0.0408221091521045, -0.0874784745502363, -0.1917611270764391, -0.2633596991507439, -0.3678639383374148, -0.5690437533185668, -0.7675418171697274, -0.7421217311001708]| 99.1101150512695312|      0.07500000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1806937105549348, -0.0348062584075123, -0.1789770002934002, -0.1407149740348005, 0.0195320467029596, 0.0237711044174139, -0.0453058098756553, -0.1192985229382248, -0.1870226418440694, -0.143606515369969, -0.1039595350678421, -0.1128506807509941, -0.130875576673141, -0.1250721503217649, -0.1288433678431156, -0.1315876976357605, -0.1338011612871276, -0.1359906088212881, -0.1444976393317358, -0.1420946017709738, -0.1466842772835782, -0.1480235985453991, -0.1624206148612665, -0.1681405569906333, -0.1797020990327396, -0.1877170010406606, -0.2025426028399194, -0.2087792317947259, -0.2189160676546167, -0.2282964066307, -0.2366037415308566, -0.2435892439661148, -0.2466992958599844, -0.253016569693844, -0.2553963456670493, -0.2563314074844429, -0.1809827095104257, -0.2473379634318713, -0.2525584794032588, -0.2468268975059908, -0.2467046192996281, -0.2451765405823068, -0.2433583764479056, -0.2422800198337921, -0.2268997606659648, -0.2433345158219323, -0.2331027006202639, -0.1867519060518595, -0.2509850874335878, -0.2510385199463903, -0.2589999236849811, -0.2797650861608471, -0.2678908902647442, -0.2713075477858802, -0.2737887021080111, -0.2750827649795791, -0.281048783509554, -0.2734209031815783, -0.2619899099046422, -0.2657691776530487, -0.2598847757814945, -0.2485538548037843, -0.2400522064270059, -0.2371985714390749, -0.225569489082166, -0.2216398176246179, -0.2029599751680309, -0.2055711720115182, -0.2057759361177051, -0.2037174662077488, -0.2035013095209548, -0.2050619921621988, -0.212068544297328, -0.2128445446128423, -0.2046377071560035, -0.2223743735942221, -0.2301891429751181, -0.229119781112322, -0.2239066224009665, -0.2189585616481174, -0.2191210874110638, -0.2076953598511192, -0.1842602879217736, -0.1427740803238783, -0.1465797931948975, -0.1191163685173942, -0.0902420550753307, -0.0620462025472152, -0.0371717390809456, -0.0187873477546229, 0.0007229389214683, -0.0163689932714448, -0.0405184687143264, -0.0871734638168089, -0.1915187249105438, -0.2632368312623221, -0.3679006397446402, -0.5692544662297787, -0.7679096853375412, -0.7425977686888398]| 99.1010589599609375|      0.10000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1855822320623172, -0.0542576810243517, -0.1786371969201919, -0.1277955508644128, 0.0183702163196066, 0.0377320721891229, -0.0476109550182553, -0.1231126760786355, -0.1957647293647284, -0.1365563750747913, -0.1052093522678472, -0.1142960369253662, -0.1323102147216632, -0.1262894744920489, -0.1296633625618833, -0.1318787312546112, -0.133495127815994, -0.1350907308400053, -0.1430790274820776, -0.140298254332616, -0.1447056373046627, -0.146097090162505, -0.1608016770392078, -0.1670867398860851, -0.1794546463045222, -0.1884841905843548, -0.2044858529102454, -0.2120027196692189, -0.2234603066801797, -0.2341359593610219, -0.2436489458163889, -0.2516916525763991, -0.2556602795759358, -0.2625984261234209, -0.2653351659322828, -0.1663350025385926, -0.1908079857213298, -0.2567090475929741, -0.2612421478527799, -0.254626809284411, -0.2534690954871553, -0.2369697931100206, -0.2477986142159, -0.2455355528882631, -0.2290217621555892, -0.2444178339660154, -0.2332786592941993, -0.1861796307397078, -0.2498418731407636, -0.2495097861872031, -0.2572692997971293, -0.2780051394653181, -0.2662549561549447, -0.2699230515626987, -0.2727522616200601, -0.2744572671434251, -0.2808625049229289, -0.2736686615000156, -0.2626360761170333, -0.2667523289110181, -0.2611236565769212, -0.2499542423004718, -0.2415142700627053, -0.2386242307230705, -0.2268693554409156, -0.222739255332653, -0.2038039476013893, -0.2061275569232789, -0.2060371136302893, -0.203700092790754, -0.203244297435897, -0.2046228412921197, -0.211518269851187, -0.2122615831890541, -0.20410120749461, -0.2219574022585689, -0.2299523063783768, -0.2291058136920492, -0.2241363703960023, -0.2194288236398399, -0.2198045104845604, -0.2085425895269747, -0.185204268043293, -0.1437362941115942, -0.147477980709292, -0.1198731306825048, -0.0907935230113511, -0.062349923893642, -0.0372128168056908, -0.0185819503379018, 0.0011274601332173, -0.0158401001289718, -0.0399595286608746, -0.0866868342673949, -0.191200443005051, -0.2631609673042767, -0.3681045275602274, -0.5697274578697598, -0.7685885102386564, -0.743371393438694]| 99.0627517700195312|      0.13333333|[7866, 455, 0, 65]                                                         | 
      66|[-0.1912028266643954, -0.0806712428006321, -0.17562125358296, -0.112475947369113, 0.0187800604182193, 0.0578214973357026, -0.0494866447371276, -0.1242187794951678, -0.2095461511825676, -0.1475242835019105, -0.1067626702654518, -0.1159252857688945, -0.133757479641652, -0.1273154748539385, -0.1300788364763557, -0.13156811369735, -0.132431036477218, -0.1333388599917668, -0.1407939742270411, -0.1377114884193233, -0.1421072929562917, -0.1374684014098538, -0.1591710978013816, -0.1664342389339568, -0.1800693172829156, -0.1905991726957343, -0.2082627154291073, -0.2175209237361213, -0.2307121206879388, -0.2430268554652981, -0.2540031340872557, -0.2632621816573265, -0.2681428547168293, -0.2756479680959985, -0.145223298146829, -0.1794118611336062, -0.203356036564509, -0.2684029582885865, -0.2718026082414403, -0.2585636336732131, -0.2611634916775006, -0.2430677077610569, -0.2522855429098502, -0.2484651027853527, -0.2305094285473568, -0.2446319304157966, -0.2324290072483273, -0.1845046917927454, -0.2475950604563021, -0.246945706593336, -0.2546306492047128, -0.2755109190762649, -0.2640905739002398, -0.2682327652346139, -0.2716342823273022, -0.2739616812976418, -0.2809920179288877, -0.2743820455117759, -0.2638539978471642, -0.2683651721581486, -0.2630008156899856, -0.2519542812781842, -0.2434953508052582, -0.2404541217230136, -0.2284344601406092, -0.2239520559527767, -0.2046084566376322, -0.2065024146379114, -0.2059961451722375, -0.2032903026215391, -0.2025414291619496, -0.2037248082026495, -0.2105368878732787, -0.2113132192739683, -0.2032969750029641, -0.2213936789905815, -0.2297022920474178, -0.2292128755375324, -0.224609734244871, -0.2202421730227918, -0.2208976738724104, -0.2098264573937069, -0.1865686556151047, -0.145060294996373, -0.1486420119243041, -0.1207716952661267, -0.0913474257156198, -0.062516667916505, -0.0369938062760004, -0.0180252984858082, 0.0019294750876054, -0.0149207537223816, -0.0390724306954144, -0.0859839411387763, -0.1908136355195674, -0.2631789126297299, -0.3685523607141122, -0.5705534001309043, -0.7696619969923958, -0.7444967882710368]| 99.0390930175781250|      0.17777778|[7987, 462, 0, 66]                                                         | 
      67|[-0.1976122058523667, -0.1163142131539971, -0.1683435944424328, -0.0951001466105127, 0.0220354644845137, 0.0854702219512765, -0.0501053116714427, -0.1201537841653408, -0.2295408179824705, -0.1591096150238388, -0.108503957796783, -0.1174905713779983, -0.1348536421210229, -0.1277004179771469, -0.1295938460255693, -0.1301593999440148, -0.1301594496809492, -0.1303779946059364, -0.1374178812324555, -0.1342739155619583, -0.1390148042166522, -0.1351499655956221, -0.1580466817890646, -0.1668847938489621, -0.1824101809745584, -0.1950585300505243, -0.2149662519209484, -0.2264833407575151, -0.2418356745376956, -0.2561066738034539, -0.2687386148577244, -0.2792735538659218, -0.2849916628712931, -0.1150354296390816, -0.1623134306068272, -0.195907239821584, -0.2188192192671696, -0.2824516743419532, -0.2841260929974928, -0.2689346723634224, -0.2694457526467818, -0.2492181601811723, -0.256352082372506, -0.250832622326065, -0.2308773294860837, -0.2435176881712847, -0.230140127654493, -0.181373893797491, -0.2439621035733633, -0.2431397523512109, -0.2509540586950001, -0.2722252831150452, -0.2614056219075344, -0.266298646432886, -0.2718974789763321, -0.2737248078845549, -0.2815769750023304, -0.2756968018558484, -0.2657620658102502, -0.2706973459116784, -0.2655683910031365, -0.2545629255885692, -0.2459588175259138, -0.242606922981503, -0.230142788631686, -0.2251222351773498, -0.2051924536339158, -0.206500046293017, -0.2054538426727123, -0.2022965232267635, -0.2012190026779832, -0.2022207328384398, -0.2090102451661022, -0.2099220948280232, -0.2021852772481414, -0.2206789043978019, -0.2294651792116697, -0.2294898951381492, -0.2253890819719462, -0.2214638950146884, -0.2224580380237839, -0.2115865933805491, -0.1883669232077806, -0.1467276038503121, -0.1500188723501116, -0.121725564403574, -0.09178857555319, -0.0624108289775977, -0.0363697773101696, -0.0169760131969081, 0.0032535256817266, -0.0135153346390695, -0.0377996575580982, -0.0850500275665506, -0.1903851478273063, -0.2633514199386191, -0.3693246792258479, -0.5718132554748645, -0.7711893270156324, -0.745989976008688]| 99.0369186401367188|      0.23703704|[8108, 469, 0, 67]                                                         | 
      68|[-0.1976122058523667, -0.1163142131539971, -0.1683435944424328, -0.0951001466105127, 0.0220354644845137, 0.0854702219512765, -0.0501053116714427, -0.1201537841653408, -0.2295408179824705, -0.1591096150238388, -0.108503957796783, -0.1174905713779983, -0.1348536421210229, -0.1277004179771469, -0.1295938460255693, -0.1301593999440148, -0.1301594496809492, -0.1303779946059364, -0.1374178812324555, -0.1342739155619583, -0.1390148042166522, -0.1351499655956221, -0.1580466817890646, -0.1668847938489621, -0.1824101809745584, -0.1950585300505243, -0.2149662519209484, -0.2264833407575151, -0.2418356745376956, -0.2561066738034539, -0.2687386148577244, -0.2792735538659218, -0.2849916628712931, -0.1150354296390816, -0.1623134306068272, -0.195907239821584, -0.2188192192671696, -0.2824516743419532, -0.2841260929974928, -0.2689346723634224, -0.2694457526467818, -0.2492181601811723, -0.256352082372506, -0.250832622326065, -0.2308773294860837, -0.2435176881712847, -0.230140127654493, -0.181373893797491, -0.2439621035733633, -0.2431397523512109, -0.2509540586950001, -0.2722252831150452, -0.2614056219075344, -0.266298646432886, -0.2718974789763321, -0.2737248078845549, -0.2815769750023304, -0.2756968018558484, -0.2657620658102502, -0.2706973459116784, -0.2655683910031365, -0.2545629255885692, -0.2459588175259138, -0.242606922981503, -0.230142788631686, -0.2251222351773498, -0.2051924536339158, -0.206500046293017, -0.2054538426727123, -0.2022965232267635, -0.2012190026779832, -0.2022207328384398, -0.2090102451661022, -0.2099220948280232, -0.2021852772481414, -0.2206789043978019, -0.2294651792116697, -0.2294898951381492, -0.2253890819719462, -0.2214638950146884, -0.2224580380237839, -0.2115865933805491, -0.1883669232077806, -0.1467276038503121, -0.1500188723501116, -0.121725564403574, -0.09178857555319, -0.0624108289775977, -0.0363697773101696, -0.0169760131969081, 0.0032535256817266, -0.0135153346390695, -0.0377996575580982, -0.0850500275665506, -0.1903851478273063, -0.2633514199386191, -0.3693246792258479, -0.5718132554748645, -0.7711893270156324, -0.745989976008688]| 99.0369186401367188|      0.17777778|[8229, 476, 0, 68]                                                         | 
      69|[-0.2030477643539977, -0.1521709145876557, -0.1580234925777969, -0.0811881449858093, 0.0280174569490263, 0.1128232870396678, -0.0486322354955444, -0.1106322625374378, -0.2497782172476406, -0.166612347822296, -0.1097457613152794, -0.1182690532661174, -0.1349528404607627, -0.1269803999218569, -0.1280106148781906, -0.1277741522124335, -0.1271372757956931, -0.1269770217944312, -0.1339705455533714, -0.131162477900385, -0.1366434147978118, -0.1339156340781418, -0.158311309473438, -0.1689501988657271, -0.1864976267663692, -0.2012938827678643, -0.223371418599079, -0.2369742052728196, -0.2542263523548614, -0.2701195181052141, -0.2840191251566322, -0.2954091309783581, -0.1237000039929667, -0.1315189768050715, -0.1782843871409744, -0.2109408471927354, -0.232540034337143, -0.294549601152337, -0.2943685337352767, -0.2722705792545747, -0.275623895615347, -0.2533633228268997, -0.2585745256048188, -0.2513149623201155, -0.2298619984720243, -0.2412919762295657, -0.2270196787485184, -0.1776855520923625, -0.2400270137728565, -0.2392575765741034, -0.247389077416968, -0.2691950351287286, -0.2590725822568408, -0.2647652750365233, -0.2712047879626495, -0.2738544006932169, -0.2824563301265283, -0.2772074311698464, -0.2677499729144444, -0.2729851542517213, -0.2679683906514691, -0.2568902438918562, -0.2480439588978494, -0.2443068841213236, -0.2313501388028572, -0.2175601361526964, -0.2052638353110325, -0.2060192931271144, -0.2044895191483266, -0.2009539233645083, -0.1996314671904953, -0.2005388797526835, -0.2073898278217183, -0.208511364761314, -0.2011127299660491, -0.2200423842425621, -0.2293232023739024, -0.2298560130307032, -0.2262298309232509, -0.2227007943049222, -0.2239736225559553, -0.2132343409679617, -0.1899844256289213, -0.1481521032884564, -0.1511038882952482, -0.1223571636831602, -0.0918995614826857, -0.0619911986577863, -0.035471802835814, -0.0157126469996722, 0.0047177661675289, -0.0120495208001927, -0.0365426357630713, -0.084194351202397, -0.1900744480226203, -0.2636511235303551, -0.3701996571921528, -0.5731180827561384, -0.7726769964341983, -0.7473437905081407]| 99.0240631103515625|      0.23703704|[8350, 483, 0, 69]                                                         | 
      70|[-0.203031672715171, -0.1338942380520493, -0.1765857852579412, -0.0408907373289013, 0.1023602814677069, 0.1083314465504591, -0.0208469827158222, -0.11165900539625, -0.2174385363077278, -0.2286473980654352, -0.0949334166300825, -0.1046447669870351, -0.1229106290920827, -0.1164365561905727, -0.1185265286924969, -0.1426982602631971, -0.1177058326185295, -0.1164722107235718, -0.1217814590267391, -0.1168555694270125, -0.1199977765256455, -0.1149325251553027, -0.1372015925066898, -0.146104651219443, -0.1624453961251233, -0.1766545184359036, -0.1988054052330951, -0.2131362663680574, -0.231724932125188, -0.2494848203550033, -0.2656810372104557, -0.2796856156764153, -0.1107953590491929, -0.1215309706007048, -0.1712185829314143, -0.2067300472602556, -0.2310667465181896, -0.2956692324949268, -0.2979313117369279, -0.2781404092817973, -0.2836927523985582, -0.2635601380717532, -0.2708681838240966, -0.2657112731040382, -0.2463951497409833, -0.2600112340164357, -0.2479725405046047, -0.2008987318743954, -0.2654868081004732, -0.2668912007254525, -0.2770484995314595, -0.3006446697105328, -0.2919819830179683, -0.2987075982145762, -0.3056615923573714, -0.3082266484487444, -0.3160814262092156, -0.3093814894283798, -0.2977541594701876, -0.3001148509338168, -0.2915634927828358, -0.2763648191879006, -0.2629136842295134, -0.2542123444119344, -0.2360747102842042, -0.2170410179973436, -0.1995955639780533, -0.1954492121762582, -0.1894052897386319, -0.1818636844059112, -0.1771377191961916, -0.1753076338475226, -0.1801169384311305, -0.1798883891883703, -0.1717945407176065, -0.1906191157306707, -0.2002986498200103, -0.2016345343449666, -0.1991128970857179, -0.1968942350551635, -0.1996050234987578, -0.232781758727857, -0.1687029690541237, -0.1285233531281199, -0.1332670679610521, -0.1065455080127558, -0.0784655928343712, -0.0514180480677242, -0.0283659759699323, -0.012774883768797, 0.0027453453279361, -0.0196395902357296, -0.0503273265231473, -0.1045112779648587, -0.2169103776250049, -0.296541856861797, -0.4081584840618789, -0.6146116028967863, -0.8156674350743159, -0.7894127376147405]| 99.0165252685546875|      0.31604938|[8471, 490, 0, 70]                                                         | 
      71|[-0.203031672715171, -0.1338942380520493, -0.1765857852579412, -0.0408907373289013, 0.1023602814677069, 0.1083314465504591, -0.0208469827158222, -0.11165900539625, -0.2174385363077278, -0.2286473980654352, -0.0949334166300825, -0.1046447669870351, -0.1229106290920827, -0.1164365561905727, -0.1185265286924969, -0.1426982602631971, -0.1177058326185295, -0.1164722107235718, -0.1217814590267391, -0.1168555694270125, -0.1199977765256455, -0.1149325251553027, -0.1372015925066898, -0.146104651219443, -0.1624453961251233, -0.1766545184359036, -0.1988054052330951, -0.2131362663680574, -0.231724932125188, -0.2494848203550033, -0.2656810372104557, -0.2796856156764153, -0.1107953590491929, -0.1215309706007048, -0.1712185829314143, -0.2067300472602556, -0.2310667465181896, -0.2956692324949268, -0.2979313117369279, -0.2781404092817973, -0.2836927523985582, -0.2635601380717532, -0.2708681838240966, -0.2657112731040382, -0.2463951497409833, -0.2600112340164357, -0.2479725405046047, -0.2008987318743954, -0.2654868081004732, -0.2668912007254525, -0.2770484995314595, -0.3006446697105328, -0.2919819830179683, -0.2987075982145762, -0.3056615923573714, -0.3082266484487444, -0.3160814262092156, -0.3093814894283798, -0.2977541594701876, -0.3001148509338168, -0.2915634927828358, -0.2763648191879006, -0.2629136842295134, -0.2542123444119344, -0.2360747102842042, -0.2170410179973436, -0.1995955639780533, -0.1954492121762582, -0.1894052897386319, -0.1818636844059112, -0.1771377191961916, -0.1753076338475226, -0.1801169384311305, -0.1798883891883703, -0.1717945407176065, -0.1906191157306707, -0.2002986498200103, -0.2016345343449666, -0.1991128970857179, -0.1968942350551635, -0.1996050234987578, -0.232781758727857, -0.1687029690541237, -0.1285233531281199, -0.1332670679610521, -0.1065455080127558, -0.0784655928343712, -0.0514180480677242, -0.0283659759699323, -0.012774883768797, 0.0027453453279361, -0.0196395902357296, -0.0503273265231473, -0.1045112779648587, -0.2169103776250049, -0.296541856861797, -0.4081584840618789, -0.6146116028967863, -0.8156674350743159, -0.7894127376147405]| 99.0165252685546875|      0.23703704|[8592, 497, 0, 71]                                                         | 
      72|[-0.203031672715171, -0.1338942380520493, -0.1765857852579412, -0.0408907373289013, 0.1023602814677069, 0.1083314465504591, -0.0208469827158222, -0.11165900539625, -0.2174385363077278, -0.2286473980654352, -0.0949334166300825, -0.1046447669870351, -0.1229106290920827, -0.1164365561905727, -0.1185265286924969, -0.1426982602631971, -0.1177058326185295, -0.1164722107235718, -0.1217814590267391, -0.1168555694270125, -0.1199977765256455, -0.1149325251553027, -0.1372015925066898, -0.146104651219443, -0.1624453961251233, -0.1766545184359036, -0.1988054052330951, -0.2131362663680574, -0.231724932125188, -0.2494848203550033, -0.2656810372104557, -0.2796856156764153, -0.1107953590491929, -0.1215309706007048, -0.1712185829314143, -0.2067300472602556, -0.2310667465181896, -0.2956692324949268, -0.2979313117369279, -0.2781404092817973, -0.2836927523985582, -0.2635601380717532, -0.2708681838240966, -0.2657112731040382, -0.2463951497409833, -0.2600112340164357, -0.2479725405046047, -0.2008987318743954, -0.2654868081004732, -0.2668912007254525, -0.2770484995314595, -0.3006446697105328, -0.2919819830179683, -0.2987075982145762, -0.3056615923573714, -0.3082266484487444, -0.3160814262092156, -0.3093814894283798, -0.2977541594701876, -0.3001148509338168, -0.2915634927828358, -0.2763648191879006, -0.2629136842295134, -0.2542123444119344, -0.2360747102842042, -0.2170410179973436, -0.1995955639780533, -0.1954492121762582, -0.1894052897386319, -0.1818636844059112, -0.1771377191961916, -0.1753076338475226, -0.1801169384311305, -0.1798883891883703, -0.1717945407176065, -0.1906191157306707, -0.2002986498200103, -0.2016345343449666, -0.1991128970857179, -0.1968942350551635, -0.1996050234987578, -0.232781758727857, -0.1687029690541237, -0.1285233531281199, -0.1332670679610521, -0.1065455080127558, -0.0784655928343712, -0.0514180480677242, -0.0283659759699323, -0.012774883768797, 0.0027453453279361, -0.0196395902357296, -0.0503273265231473, -0.1045112779648587, -0.2169103776250049, -0.296541856861797, -0.4081584840618789, -0.6146116028967863, -0.8156674350743159, -0.7894127376147405]| 99.0165252685546875|      0.17777778|[8713, 504, 0, 72]                                                         | 
      73|[-0.207601518454923, -0.1697565236958653, -0.163483307841545, -0.0307508324126148, 0.1110071449804017, 0.134224305875272, -0.0171658862346628, -0.0970882206411988, -0.2364679319625253, -0.2313085796792382, -0.09552898146765, -0.1045035798962592, -0.1219167176823321, -0.1145717890228555, -0.1158758826653193, -0.1394453267628625, -0.1141198211454401, -0.1128882046208161, -0.1185760036527664, -0.1144197569332263, -0.1187099420396527, -0.1151324971232615, -0.1391681255249659, -0.1500373456582879, -0.1684519866814767, -0.1847440366104327, -0.2088873055167893, -0.2250252788985034, -0.2451510590374242, -0.2641076800118141, -0.2811075351169021, -0.1176539800343636, -0.1265395981410661, -0.1367864683692261, -0.1855853028031737, -0.2198541918963501, -0.242655379578645, -0.3055013511327866, -0.3058649786665305, -0.2841157656073045, -0.2877309414707201, -0.2657583555084245, -0.2713912903683752, -0.2647805092065522, -0.2442746448867363, -0.2569930610929602, -0.2443611234830023, -0.1969954036661427, -0.2615752891430073, -0.2632246854961826, -0.2738389493649569, -0.2980547661714862, -0.2901200618556238, -0.2976257147729193, -0.3053567172186901, -0.3086448167667366, -0.3171245215790389, -0.3109162281226975, -0.2996226924407353, -0.3021463651220915, -0.2935861202911036, -0.2782171544798152, -0.2644552583658675, -0.2553324216252068, -0.2366989258055883, -0.217135435159816, -0.200954844991773, -0.1945473820264437, -0.1893289777998762, -0.1802927771009164, -0.175420548961422, -0.1735857145661144, -0.1785299564984979, -0.1785630128565641, -0.1708340421350347, -0.1900946389198466, -0.200242832158378, -0.2020381182387518, -0.1999247158400184, -0.1980248365627751, -0.200933795781917, -0.2341672711403827, -0.169995826395592, -0.1295806526806053, -0.1339672418605834, -0.1068022031862038, -0.0782390612782622, -0.0507226172194423, -0.0272722550691062, -0.0114057137391494, 0.0042257209773436, -0.0182361882806987, -0.0491898657083584, -0.1038025838607534, -0.2167393262643381, -0.2969385526065089, -0.409057111451567, -0.6158460266152015, -0.8169845421929821, -0.7905072968222991]| 98.9848327636718750|      0.23703704|[8834, 511, 0, 73]                                                         | 
      74|[-0.3467859486965078, -0.1276013733717591, -0.0873406838209685, -0.004542413059845, 0.1056874411444077, 0.1528598172735874, -0.0248873489873329, -0.1469298443945081, -0.170789655840909, -0.1593847202617996, -0.0896166277173318, -0.096221356179881, -0.112302693371028, -0.1047597059275434, -0.106937293531997, -0.1322609442347959, -0.1092895603843579, -0.1106835978456217, -0.1189336286110357, -0.1169707113980493, -0.1228378980351528, -0.120051228406658, -0.1440092785692195, -0.1539392705962514, -0.1706418287342344, -0.1846065265849082, -0.2060156664215425, -0.2192514351667723, -0.2365542876407277, -0.2530024536590032, -0.2680130084013255, -0.1032483541620496, -0.1116038662532487, -0.1221421650101349, -0.1720310892346055, -0.2081060502872178, -0.2332943620832512, -0.2989324759689931, -0.3022896706509605, -0.2856895455767807, -0.2898857348281967, -0.2702415929053502, -0.2776165699007481, -0.2720402683271953, -0.2517906792998654, -0.2639716837306493, -0.250049196596563, -0.2007335601859729, -0.2628448323372193, -0.2616850665551587, -0.269353316140708, -0.2907018109977851, -0.2801912728658414, -0.2856079916000163, -0.2919012331562568, -0.2945239511535145, -0.3031794589342592, -0.2979982801672679, -0.2885323095071187, -0.2935736423369167, -0.288056907525708, -0.276048728655322, -0.2657247591849023, -0.259861151801596, -0.2440540775035815, -0.226650467332019, -0.2117679256974754, -0.2056565273846486, -0.1996611402918534, -0.1887828906424003, -0.1810956589960666, -0.1721250356906681, -0.1764349300687553, -0.1720802636105033, -0.1600927207650291, -0.1756019697770639, -0.1828740293576034, -0.1829944305077242, -0.1806594348035223, -0.18013853878548, -0.1860440190752214, -0.2237592887462835, -0.1652650625504463, -0.1312790502462383, -0.1422684245106131, -0.1212011011842387, -0.0975026435823823, -0.0729067228094282, -0.0498176355869466, -0.0313218756339477, -0.0099137096200809, -0.0236534039185614, -0.0435696627274228, -0.0859300473058208, -0.1869710046011969, -0.2576204865161635, -0.3648218037282832, -0.5737094282367816, -0.7861554515679344, -0.7818214751549856]| 98.9841766357421875|      0.31604938|[8955, 518, 0, 74]                                                         | 
