k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1784360638647665, -0.0616518015871733, -0.0947496962026544, -0.0464400072900945, -0.0475010351363672, -0.0286909303831416, -0.0752780069124963, -0.1032604719249139, -0.0925038348258937, -0.1236563120925655, -0.1012141096228145, -0.1119856377592034, -0.1282131568732511, -0.1301542863345533, -0.1373681830621772, -0.1415842490376155, -0.1482400575233703, -0.1509154390617766, -0.1572175964897052, -0.1589569283545515, -0.162190966703941, -0.1657158970992104, -0.1688400376265144, -0.1744160834686541, -0.1756539595137397, -0.1859407925207468, -0.192736772004089, -0.2021662509868674, -0.2078232442738668, -0.2157602389033242, -0.2236881499961638, -0.2313984558112753, -0.2367104857214185, -0.2454058150818838, -0.251391577884005, -0.2565523213646275, -0.2608304286524063, -0.2644508586015741, -0.2667189698961997, -0.2070815776976013, -0.2001283706467734, -0.200247506796714, -0.2095589889551422, -0.2080794024305345, -0.2348969428929375, -0.264470325056625, -0.2660722926284216, -0.2676175388672625, -0.2646597163398891, -0.2629667369080684, -0.2782838222671975, -0.2620017795194197, -0.2610024821272879, -0.2598309561439855, -0.2677316767962635, -0.2566524306819882, -0.2455695760082147, -0.2498035253421779, -0.2488421829877013, -0.2453136801759615, -0.2413567636301303, -0.2370390248300359, -0.2324578793630077, -0.2277360783347095, -0.2250867588912415, -0.2184459015137867, -0.2124113302910502, -0.2103517109155332, -0.207076593431255, -0.2044284574917439, -0.2024332885902664, -0.201058611824236, -0.2002065458986562, -0.1957647118820275, -0.1993356359775551, -0.2001175130337756, -0.1968496704166087, -0.1957321354516261, -0.1900530900401581, -0.1874972434063358, -0.1807319968896862, -0.1664541610002072, -0.1459606208039474, -0.144019962438623, -0.1299889207792068, -0.1124246568391081, -0.0941504623267322, -0.0767488475248756, -0.0605807119719932, -0.0461010971132775, -0.0533004650221062, -0.0300984308023004, -0.0493928341630453, -0.0717215083524518, -0.1239147260439276, -0.1626261474956046, -0.2396155393884884, -0.3264194813519335, -0.4437547022811813, -0.4977643272740276]| 99.1309051513671875|      0.30000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1784360638647665, -0.0616518015871733, -0.0947496962026544, -0.0464400072900945, -0.0475010351363672, -0.0286909303831416, -0.0752780069124963, -0.1032604719249139, -0.0925038348258937, -0.1236563120925655, -0.1012141096228145, -0.1119856377592034, -0.1282131568732511, -0.1301542863345533, -0.1373681830621772, -0.1415842490376155, -0.1482400575233703, -0.1509154390617766, -0.1572175964897052, -0.1589569283545515, -0.162190966703941, -0.1657158970992104, -0.1688400376265144, -0.1744160834686541, -0.1756539595137397, -0.1859407925207468, -0.192736772004089, -0.2021662509868674, -0.2078232442738668, -0.2157602389033242, -0.2236881499961638, -0.2313984558112753, -0.2367104857214185, -0.2454058150818838, -0.251391577884005, -0.2565523213646275, -0.2608304286524063, -0.2644508586015741, -0.2667189698961997, -0.2070815776976013, -0.2001283706467734, -0.200247506796714, -0.2095589889551422, -0.2080794024305345, -0.2348969428929375, -0.264470325056625, -0.2660722926284216, -0.2676175388672625, -0.2646597163398891, -0.2629667369080684, -0.2782838222671975, -0.2620017795194197, -0.2610024821272879, -0.2598309561439855, -0.2677316767962635, -0.2566524306819882, -0.2455695760082147, -0.2498035253421779, -0.2488421829877013, -0.2453136801759615, -0.2413567636301303, -0.2370390248300359, -0.2324578793630077, -0.2277360783347095, -0.2250867588912415, -0.2184459015137867, -0.2124113302910502, -0.2103517109155332, -0.207076593431255, -0.2044284574917439, -0.2024332885902664, -0.201058611824236, -0.2002065458986562, -0.1957647118820275, -0.1993356359775551, -0.2001175130337756, -0.1968496704166087, -0.1957321354516261, -0.1900530900401581, -0.1874972434063358, -0.1807319968896862, -0.1664541610002072, -0.1459606208039474, -0.144019962438623, -0.1299889207792068, -0.1124246568391081, -0.0941504623267322, -0.0767488475248756, -0.0605807119719932, -0.0461010971132775, -0.0533004650221062, -0.0300984308023004, -0.0493928341630453, -0.0717215083524518, -0.1239147260439276, -0.1626261474956046, -0.2396155393884884, -0.3264194813519335, -0.4437547022811813, -0.4977643272740276]| 99.1309051513671875|      0.06000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.178434824045227, -0.0602436985486165, -0.0961797981281616, -0.0430922092723095, -0.0391416289929403, -0.0323768837115276, -0.0648148343426253, -0.1141176339907179, -0.1095641090841497, -0.0967453327918281, -0.10029133967444, -0.1097602264018453, -0.124631486294682, -0.1253232949509114, -0.1315204523883276, -0.1350359393389146, -0.141347664645881, -0.1440359831861712, -0.1506754032520131, -0.1530188831396898, -0.1570509620243803, -0.1614882239299849, -0.1655608082332855, -0.1720512154033118, -0.1741120413701096, -0.1850889969195539, -0.192418074554105, -0.2022163681830915, -0.2080859713034884, -0.2161001629410135, -0.2240000978022036, -0.2316132759278008, -0.2367971888190409, -0.2453702743317791, -0.2512722491159542, -0.2564136292288213, -0.2607545076654051, -0.2645284576354039, -0.2670402595952587, -0.2077275699855016, -0.2011635519866036, -0.2017141836223715, -0.211473636013726, -0.210431216380179, -0.237648588292195, -0.267560752080915, -0.2694213372214727, -0.2711319321000253, -0.2682400411573379, -0.266514820036476, -0.2817100385770877, -0.2652317580137659, -0.2639827634933233, -0.2625332074535145, -0.2701551851218552, -0.2588247000747468, -0.2475449978019736, -0.2516601546132381, -0.2506768789136374, -0.2440440630580201, -0.2434812873741174, -0.239478436885573, -0.2353148159015996, -0.2310961663180197, -0.2290125280154216, -0.2229722144424335, -0.2175426108063931, -0.2160612589306806, -0.213308093732765, -0.2110996342494074, -0.2094415310111186, -0.2082882282240904, -0.2075372047442596, -0.2030804397641147, -0.2065337732087262, -0.2071168752938788, -0.2035972663824709, -0.2022077540263944, -0.1962713283082057, -0.1935064905603333, -0.1866103899623212, -0.1723024700253756, -0.1518925714438807, -0.1501505856041411, -0.1364219332088316, -0.1192399702006933, -0.1013932378489047, -0.0844214214303138, -0.0686387803145, -0.0544552710864802, -0.0619452768311692, -0.0386410402033477, -0.0578007277536744, -0.0798612769678168, -0.1316993091840922, -0.1700391394477556, -0.2467294114844309, -0.33340273685377, -0.4508626227602107, -0.5053089579468103]| 99.1208038330078125|      0.30000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.178434824045227, -0.0602436985486165, -0.0961797981281616, -0.0430922092723095, -0.0391416289929403, -0.0323768837115276, -0.0648148343426253, -0.1141176339907179, -0.1095641090841497, -0.0967453327918281, -0.10029133967444, -0.1097602264018453, -0.124631486294682, -0.1253232949509114, -0.1315204523883276, -0.1350359393389146, -0.141347664645881, -0.1440359831861712, -0.1506754032520131, -0.1530188831396898, -0.1570509620243803, -0.1614882239299849, -0.1655608082332855, -0.1720512154033118, -0.1741120413701096, -0.1850889969195539, -0.192418074554105, -0.2022163681830915, -0.2080859713034884, -0.2161001629410135, -0.2240000978022036, -0.2316132759278008, -0.2367971888190409, -0.2453702743317791, -0.2512722491159542, -0.2564136292288213, -0.2607545076654051, -0.2645284576354039, -0.2670402595952587, -0.2077275699855016, -0.2011635519866036, -0.2017141836223715, -0.211473636013726, -0.210431216380179, -0.237648588292195, -0.267560752080915, -0.2694213372214727, -0.2711319321000253, -0.2682400411573379, -0.266514820036476, -0.2817100385770877, -0.2652317580137659, -0.2639827634933233, -0.2625332074535145, -0.2701551851218552, -0.2588247000747468, -0.2475449978019736, -0.2516601546132381, -0.2506768789136374, -0.2440440630580201, -0.2434812873741174, -0.239478436885573, -0.2353148159015996, -0.2310961663180197, -0.2290125280154216, -0.2229722144424335, -0.2175426108063931, -0.2160612589306806, -0.213308093732765, -0.2110996342494074, -0.2094415310111186, -0.2082882282240904, -0.2075372047442596, -0.2030804397641147, -0.2065337732087262, -0.2071168752938788, -0.2035972663824709, -0.2022077540263944, -0.1962713283082057, -0.1935064905603333, -0.1866103899623212, -0.1723024700253756, -0.1518925714438807, -0.1501505856041411, -0.1364219332088316, -0.1192399702006933, -0.1013932378489047, -0.0844214214303138, -0.0686387803145, -0.0544552710864802, -0.0619452768311692, -0.0386410402033477, -0.0578007277536744, -0.0798612769678168, -0.1316993091840922, -0.1700391394477556, -0.2467294114844309, -0.33340273685377, -0.4508626227602107, -0.5053089579468103]| 99.1208038330078125|      0.06000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1827967198895674, -0.0708383254372492, -0.0995513690859862, -0.0340464752020681, -0.0420382463924689, -0.0278193742705989, -0.067081842291456, -0.1203841669221947, -0.1103596005313563, -0.1014897041911115, -0.1008622245219878, -0.1105884090758584, -0.1256226428522568, -0.126363715445885, -0.1324918718340323, -0.1358294094668883, -0.1418752680812111, -0.1442395982697632, -0.1505321145445361, -0.1525429639454031, -0.1562926305807316, -0.1565977731878892, -0.1645095973185471, -0.1710328536327638, -0.1732608751683542, -0.1845392419767866, -0.1922951299043304, -0.2026290169596376, -0.2091198869759397, -0.2178130272058593, -0.2264185069038687, -0.2347315117785075, -0.2405778013082495, -0.2497463449057051, -0.2561511128082378, -0.2616817820320039, -0.2662833716504966, -0.2701806683105838, -0.2126592243269519, -0.2103873862804101, -0.2063694095540927, -0.2065311315929109, -0.2158098385308779, -0.2142170542875231, -0.2408385730012195, -0.2701342282538987, -0.2713819977852545, -0.2725062323200752, -0.2690746408185131, -0.2668732247736747, -0.2816686394623806, -0.2648754890611652, -0.2634006038218565, -0.2618137537797047, -0.2693825057808296, -0.2580746597885262, -0.2468822102755933, -0.2511356927035752, -0.2503268125402798, -0.2438888693995909, -0.2435261238221864, -0.2397142199527557, -0.2357200256517695, -0.2316392365765924, -0.2296546815080847, -0.2236705554409303, -0.218253301724306, -0.2167425878671606, -0.2139232549360787, -0.2116190649216916, -0.2098446676663412, -0.2085645868185098, -0.2076867209002029, -0.2031130641357846, -0.2064683430102794, -0.2069793512985157, -0.203418448635543, -0.2020206458205302, -0.1961083202276431, -0.1933965958789606, -0.1865767175799064, -0.1723601673142422, -0.1520474022648556, -0.1503983032354234, -0.1367485354919983, -0.1196228812071476, -0.1018033620136778, -0.0848259651684275, -0.069004631121202, -0.0547526645616738, -0.0621514097162378, -0.0387432446704594, -0.0577988029829885, -0.0797685885510457, -0.1315423253199478, -0.1698551748630344, -0.2465625200652185, -0.3332978839817425, -0.4508585767875374, -0.5054305998945817]| 99.1138534545898438|      0.30000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1827967198895674, -0.0708383254372492, -0.0995513690859862, -0.0340464752020681, -0.0420382463924689, -0.0278193742705989, -0.067081842291456, -0.1203841669221947, -0.1103596005313563, -0.1014897041911115, -0.1008622245219878, -0.1105884090758584, -0.1256226428522568, -0.126363715445885, -0.1324918718340323, -0.1358294094668883, -0.1418752680812111, -0.1442395982697632, -0.1505321145445361, -0.1525429639454031, -0.1562926305807316, -0.1565977731878892, -0.1645095973185471, -0.1710328536327638, -0.1732608751683542, -0.1845392419767866, -0.1922951299043304, -0.2026290169596376, -0.2091198869759397, -0.2178130272058593, -0.2264185069038687, -0.2347315117785075, -0.2405778013082495, -0.2497463449057051, -0.2561511128082378, -0.2616817820320039, -0.2662833716504966, -0.2701806683105838, -0.2126592243269519, -0.2103873862804101, -0.2063694095540927, -0.2065311315929109, -0.2158098385308779, -0.2142170542875231, -0.2408385730012195, -0.2701342282538987, -0.2713819977852545, -0.2725062323200752, -0.2690746408185131, -0.2668732247736747, -0.2816686394623806, -0.2648754890611652, -0.2634006038218565, -0.2618137537797047, -0.2693825057808296, -0.2580746597885262, -0.2468822102755933, -0.2511356927035752, -0.2503268125402798, -0.2438888693995909, -0.2435261238221864, -0.2397142199527557, -0.2357200256517695, -0.2316392365765924, -0.2296546815080847, -0.2236705554409303, -0.218253301724306, -0.2167425878671606, -0.2139232549360787, -0.2116190649216916, -0.2098446676663412, -0.2085645868185098, -0.2076867209002029, -0.2031130641357846, -0.2064683430102794, -0.2069793512985157, -0.203418448635543, -0.2020206458205302, -0.1961083202276431, -0.1933965958789606, -0.1865767175799064, -0.1723601673142422, -0.1520474022648556, -0.1503983032354234, -0.1367485354919983, -0.1196228812071476, -0.1018033620136778, -0.0848259651684275, -0.069004631121202, -0.0547526645616738, -0.0621514097162378, -0.0387432446704594, -0.0577988029829885, -0.0797685885510457, -0.1315423253199478, -0.1698551748630344, -0.2465625200652185, -0.3332978839817425, -0.4508585767875374, -0.5054305998945817]| 99.1138534545898438|      0.06000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1834994634244974, -0.0822809606456175, -0.0924693542756923, -0.0359951102959359, -0.0362120530188186, -0.0244497085659313, -0.0632424868636842, -0.1119438437481949, -0.1109393603591713, -0.0959637068169047, -0.1000005308826796, -0.1093241167947374, -0.1240842452243742, -0.1247191435520366, -0.1309304486524761, -0.1345437157422486, -0.1410445071570655, -0.1440156263664391, -0.1510288740313864, -0.1538296811935524, -0.158390808373236, -0.1594817308868304, -0.1681101197286716, -0.1752433522823908, -0.1779454025729606, -0.1895416614410768, -0.1974487626271254, -0.2479459962486925, -0.2140805971587257, -0.2224528818605291, -0.2306148261672971, -0.2383879666284957, -0.243627260849466, -0.2521519732348481, -0.2579058115010588, -0.2628061604421719, -0.2668224709824418, -0.2701997240508514, -0.2122387628308465, -0.2096179649385811, -0.2053462973399223, -0.2053492115338856, -0.2145589648618272, -0.2129780723271818, -0.2396801448556469, -0.2691105678399778, -0.2705315559778392, -0.2718513279736278, -0.2686219823950576, -0.2666152295612241, -0.2815854195912229, -0.2649373503223668, -0.2635708869141588, -0.2620518382904884, -0.2696468008666285, -0.258325416907446, -0.2470840123797228, -0.2512594908959375, -0.2503514287710829, -0.2438018994853269, -0.2433242200001695, -0.2394027716266542, -0.235312274584228, -0.2311549179295244, -0.2291182810907531, -0.2231093203176164, -0.2176951280911254, -0.2162139348312889, -0.2134472211309076, -0.2112137537155687, -0.2095219504535022, -0.208329346566869, -0.2075366324465375, -0.2030389205197095, -0.2064549200981181, -0.2070067440201924, -0.2034637958849403, -0.2020601116951093, -0.1961192016714566, -0.193359370097108, -0.1864768885456086, -0.1721897222736753, -0.1518057524184257, -0.1500925813790025, -0.1363931868898282, -0.1505630003842507, -0.1014149280606292, -0.0844603227451517, -0.068687728708169, -0.0545065345734467, -0.0619912804701687, -0.0386750926381325, -0.0578176834836358, -0.0798580670772519, -0.1316752768270598, -0.1699961261982317, -0.2466715576969919, -0.3333359823764677, -0.4507939263098123, -0.5052452912367623]| 99.1072311401367188|      0.30000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1834994634244974, -0.0822809606456175, -0.0924693542756923, -0.0359951102959359, -0.0362120530188186, -0.0244497085659313, -0.0632424868636842, -0.1119438437481949, -0.1109393603591713, -0.0959637068169047, -0.1000005308826796, -0.1093241167947374, -0.1240842452243742, -0.1247191435520366, -0.1309304486524761, -0.1345437157422486, -0.1410445071570655, -0.1440156263664391, -0.1510288740313864, -0.1538296811935524, -0.158390808373236, -0.1594817308868304, -0.1681101197286716, -0.1752433522823908, -0.1779454025729606, -0.1895416614410768, -0.1974487626271254, -0.2479459962486925, -0.2140805971587257, -0.2224528818605291, -0.2306148261672971, -0.2383879666284957, -0.243627260849466, -0.2521519732348481, -0.2579058115010588, -0.2628061604421719, -0.2668224709824418, -0.2701997240508514, -0.2122387628308465, -0.2096179649385811, -0.2053462973399223, -0.2053492115338856, -0.2145589648618272, -0.2129780723271818, -0.2396801448556469, -0.2691105678399778, -0.2705315559778392, -0.2718513279736278, -0.2686219823950576, -0.2666152295612241, -0.2815854195912229, -0.2649373503223668, -0.2635708869141588, -0.2620518382904884, -0.2696468008666285, -0.258325416907446, -0.2470840123797228, -0.2512594908959375, -0.2503514287710829, -0.2438018994853269, -0.2433242200001695, -0.2394027716266542, -0.235312274584228, -0.2311549179295244, -0.2291182810907531, -0.2231093203176164, -0.2176951280911254, -0.2162139348312889, -0.2134472211309076, -0.2112137537155687, -0.2095219504535022, -0.208329346566869, -0.2075366324465375, -0.2030389205197095, -0.2064549200981181, -0.2070067440201924, -0.2034637958849403, -0.2020601116951093, -0.1961192016714566, -0.193359370097108, -0.1864768885456086, -0.1721897222736753, -0.1518057524184257, -0.1500925813790025, -0.1363931868898282, -0.1505630003842507, -0.1014149280606292, -0.0844603227451517, -0.068687728708169, -0.0545065345734467, -0.0619912804701687, -0.0386750926381325, -0.0578176834836358, -0.0798580670772519, -0.1316752768270598, -0.1699961261982317, -0.2466715576969919, -0.3333359823764677, -0.4507939263098123, -0.5052452912367623]| 99.1072311401367188|      0.06000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1873507600374903, -0.0933055670597568, -0.094652576953251, -0.0271481903123104, -0.0384724141184343, -0.0183680990448701, -0.0653457971748974, -0.117194107241703, -0.1133783046579453, -0.1013915847012629, -0.100679683958587, -0.1102351204137041, -0.125115193819518, -0.1257436464636415, -0.1318240821741037, -0.1338490228506918, -0.1413814614689989, -0.1439915521126238, -0.1506412682860411, -0.1531167399092609, -0.1574281545356036, -0.1583762655426771, -0.1669917207586786, -0.1742552288096108, -0.1772338923822203, -0.1892462247328202, -0.1976928219651269, -0.2488291592016521, -0.2156726568948658, -0.2247898514596569, -0.233697106214535, -0.2421806364854165, -0.248062332571139, -0.2571323785617807, -0.2633107974765329, -0.2684977162365003, -0.2726523943030034, -0.2160057654107528, -0.2178963267481854, -0.2149798413890602, -0.2102930074161054, -0.2097825454076344, -0.2184054067230693, -0.2161908627977521, -0.2422399440909611, -0.2710247630906976, -0.2718323189673975, -0.2725925804746573, -0.2688754780680082, -0.2664659913177578, -0.2811267925833212, -0.2642659382832843, -0.2627816300313049, -0.2612334770533089, -0.2688779372706064, -0.2576713456290416, -0.2465944464866464, -0.2509672685602357, -0.2502722101745719, -0.2439348346797419, -0.2436535056856081, -0.2398999655754856, -0.2359392193464169, -0.2318670646210367, -0.2298682224239501, -0.2238502972053715, -0.2183843154110747, -0.2168153009353814, -0.2139337936659177, -0.2115691651529088, -0.2097411726844553, -0.2084185831456567, -0.2075123798553631, -0.202926282671349, -0.2062852837074804, -0.2068149974059011, -0.2032852843248606, -0.2019275719926463, -0.1960598927725304, -0.1933926652356724, -0.186612502951344, -0.1721385813902326, -0.1521327991170835, -0.1504885659134095, -0.1368294196352428, -0.1510059442692418, -0.101829613814269, -0.0848141183960324, -0.0689540984023144, -0.0546683974328327, -0.0620435577017577, -0.0386260590611897, -0.0576888085209521, -0.0796821487703294, -0.1314928426527112, -0.1698502852157908, -0.2466017560959345, -0.3333713552265745, -0.4509472523026815, -0.5055086980154481]| 99.1009292602539062|      0.30000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1873507600374903, -0.0933055670597568, -0.094652576953251, -0.0271481903123104, -0.0384724141184343, -0.0183680990448701, -0.0653457971748974, -0.117194107241703, -0.1133783046579453, -0.1013915847012629, -0.100679683958587, -0.1102351204137041, -0.125115193819518, -0.1257436464636415, -0.1318240821741037, -0.1338490228506918, -0.1413814614689989, -0.1439915521126238, -0.1506412682860411, -0.1531167399092609, -0.1574281545356036, -0.1583762655426771, -0.1669917207586786, -0.1742552288096108, -0.1772338923822203, -0.1892462247328202, -0.1976928219651269, -0.2488291592016521, -0.2156726568948658, -0.2247898514596569, -0.233697106214535, -0.2421806364854165, -0.248062332571139, -0.2571323785617807, -0.2633107974765329, -0.2684977162365003, -0.2726523943030034, -0.2160057654107528, -0.2178963267481854, -0.2149798413890602, -0.2102930074161054, -0.2097825454076344, -0.2184054067230693, -0.2161908627977521, -0.2422399440909611, -0.2710247630906976, -0.2718323189673975, -0.2725925804746573, -0.2688754780680082, -0.2664659913177578, -0.2811267925833212, -0.2642659382832843, -0.2627816300313049, -0.2612334770533089, -0.2688779372706064, -0.2576713456290416, -0.2465944464866464, -0.2509672685602357, -0.2502722101745719, -0.2439348346797419, -0.2436535056856081, -0.2398999655754856, -0.2359392193464169, -0.2318670646210367, -0.2298682224239501, -0.2238502972053715, -0.2183843154110747, -0.2168153009353814, -0.2139337936659177, -0.2115691651529088, -0.2097411726844553, -0.2084185831456567, -0.2075123798553631, -0.202926282671349, -0.2062852837074804, -0.2068149974059011, -0.2032852843248606, -0.2019275719926463, -0.1960598927725304, -0.1933926652356724, -0.186612502951344, -0.1721385813902326, -0.1521327991170835, -0.1504885659134095, -0.1368294196352428, -0.1510059442692418, -0.101829613814269, -0.0848141183960324, -0.0689540984023144, -0.0546683974328327, -0.0620435577017577, -0.0386260590611897, -0.0576888085209521, -0.0796821487703294, -0.1314928426527112, -0.1698502852157908, -0.2466017560959345, -0.3333713552265745, -0.4509472523026815, -0.5055086980154481]| 99.1009292602539062|      0.06000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1873513186354937, -0.0927592261709251, -0.095230319594577, -0.0252880728889623, -0.0323911408048226, -0.0198380517976838, -0.0839430349406864, -0.1168984101705791, -0.1229076242497655, -0.1079512188168098, -0.1105959447970956, -0.1221909246052339, -0.1382560612837624, -0.1391122819020241, -0.1444776481396966, -0.1449598632159824, -0.1503135313442988, -0.1503486575614658, -0.1542866750891573, -0.1541662813118691, -0.1562209330033631, -0.1554283872173191, -0.1629389392587563, -0.1697906206581452, -0.1730460751625756, -0.1859630318635443, -0.1958342323764624, -0.2487722376644723, -0.2176300375733705, -0.2288022340489375, -0.2396390741600809, -0.2497784806018063, -0.2569215832656523, -0.2667725180893996, -0.2732042679203181, -0.2781101973462983, -0.2814816452347432, -0.2236163886698501, -0.22394841287797, -0.2192498687806727, -0.2126860084081204, -0.2103350576472992, -0.2172794923291451, -0.213659830719784, -0.2386670544872866, -0.2668364513387657, -0.2674878700545087, -0.268552270780993, -0.2655692629046879, -0.2642647345098643, -0.2803178420697199, -0.2650345479192818, -0.2651993404082084, -0.2652541563297455, -0.2743416976167806, -0.2643160481455378, -0.2540740270715599, -0.2588758205139686, -0.2581721455318445, -0.2513874292617334, -0.2502498106275305, -0.2452899884568146, -0.2398575341647098, -0.2341528596745039, -0.230478494009124, -0.2228648792246707, -0.2160023135714965, -0.2133427697210249, -0.2097631835621615, -0.2071516786640897, -0.2055536530223731, -0.2049271023108746, -0.2051349643138036, -0.2019976581382322, -0.2070262750889431, -0.2093094452704931, -0.2074667159312726, -0.2075776359692918, -0.2028194250341702, -0.2007859727538864, -0.1940836466850541, -0.1790981272819646, -0.1580117207152795, -0.1547953730961388, -0.1392054139785534, -0.1512731787546054, -0.1000255310434371, -0.0812075291178262, -0.0640376469965806, -0.0491243999215651, -0.0566822162960977, -0.0342980144641302, -0.0551775104698481, -0.0803539222207785, -0.1341079824723929, -0.1750784582034904, -0.2538946479484921, -0.341739942347942, -0.4590539412715188, -0.5118566681211557]| 99.0941009521484375|      0.30000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1873513186354937, -0.0927592261709251, -0.095230319594577, -0.0252880728889623, -0.0323911408048226, -0.0198380517976838, -0.0839430349406864, -0.1168984101705791, -0.1229076242497655, -0.1079512188168098, -0.1105959447970956, -0.1221909246052339, -0.1382560612837624, -0.1391122819020241, -0.1444776481396966, -0.1449598632159824, -0.1503135313442988, -0.1503486575614658, -0.1542866750891573, -0.1541662813118691, -0.1562209330033631, -0.1554283872173191, -0.1629389392587563, -0.1697906206581452, -0.1730460751625756, -0.1859630318635443, -0.1958342323764624, -0.2487722376644723, -0.2176300375733705, -0.2288022340489375, -0.2396390741600809, -0.2497784806018063, -0.2569215832656523, -0.2667725180893996, -0.2732042679203181, -0.2781101973462983, -0.2814816452347432, -0.2236163886698501, -0.22394841287797, -0.2192498687806727, -0.2126860084081204, -0.2103350576472992, -0.2172794923291451, -0.213659830719784, -0.2386670544872866, -0.2668364513387657, -0.2674878700545087, -0.268552270780993, -0.2655692629046879, -0.2642647345098643, -0.2803178420697199, -0.2650345479192818, -0.2651993404082084, -0.2652541563297455, -0.2743416976167806, -0.2643160481455378, -0.2540740270715599, -0.2588758205139686, -0.2581721455318445, -0.2513874292617334, -0.2502498106275305, -0.2452899884568146, -0.2398575341647098, -0.2341528596745039, -0.230478494009124, -0.2228648792246707, -0.2160023135714965, -0.2133427697210249, -0.2097631835621615, -0.2071516786640897, -0.2055536530223731, -0.2049271023108746, -0.2051349643138036, -0.2019976581382322, -0.2070262750889431, -0.2093094452704931, -0.2074667159312726, -0.2075776359692918, -0.2028194250341702, -0.2007859727538864, -0.1940836466850541, -0.1790981272819646, -0.1580117207152795, -0.1547953730961388, -0.1392054139785534, -0.1512731787546054, -0.1000255310434371, -0.0812075291178262, -0.0640376469965806, -0.0491243999215651, -0.0566822162960977, -0.0342980144641302, -0.0551775104698481, -0.0803539222207785, -0.1341079824723929, -0.1750784582034904, -0.2538946479484921, -0.341739942347942, -0.4590539412715188, -0.5118566681211557]| 99.0941009521484375|      0.06000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1880540621704238, -0.1042018613792934, -0.0881483047842831, -0.0272367079828301, -0.0265649474311722, -0.0164683860930162, -0.0801036795129146, -0.1084580869965794, -0.1234873840775805, -0.102425221442603, -0.1097342511577874, -0.1209266323241129, -0.1367176636558797, -0.1374677100081756, -0.1429162249581404, -0.1436741694913427, -0.1494827704201532, -0.1501246856581417, -0.1547834345760076, -0.1554529985600183, -0.1583191107958675, -0.1583123449162603, -0.1665394616688809, -0.1740011193077721, -0.1777306025671819, -0.1909654513278345, -0.2009878650992575, -0.1939017365038507, -0.2225907477561564, -0.2334420887036072, -0.2438353934235094, -0.2534349354517945, -0.2599710428068688, -0.2691781464185425, -0.2749589666131391, -0.2792345757564663, -0.2820207445666884, -0.2236354444101176, -0.2235279513818645, -0.2197881497129054, -0.21166289619395, -0.2091531375882739, -0.2160286186600945, -0.2124208487594427, -0.2375086263417141, -0.2658127909248448, -0.2666374282470934, -0.2678973664345455, -0.2651166044812324, -0.2640067392974137, -0.2802346221985621, -0.2650964091804834, -0.2653696235005106, -0.2654922408405291, -0.2746059927025796, -0.2645668052644576, -0.2542758291756894, -0.2589996187063309, -0.2581967617626476, -0.2513004593474693, -0.2500479068055136, -0.2449785401307131, -0.2394497830971682, -0.2336685410274359, -0.2299420935917924, -0.2223036441013568, -0.215444139938316, -0.2128141166851533, -0.2092871497569905, -0.2067463674579668, -0.2052309358095341, -0.2055250997047993, -0.2049848758601382, -0.201923514522157, -0.2070128521767818, -0.2093368379921699, -0.2075120631806699, -0.2076171018438708, -0.2028303064779838, -0.2007487469720338, -0.1939838176507564, -0.1789276822413978, -0.1577700708688496, -0.1544896512397179, -0.1388500653763833, -0.150888814302858, -0.0996370970903884, -0.0808418866945503, -0.0637207445835477, -0.048878269933338, -0.0565220870500286, -0.0342298624318033, -0.0551963909704955, -0.0804434007469847, -0.1342409339795049, -0.1752194095386877, -0.2540036855802655, -0.3417780407426672, -0.4589892907937937, -0.5116713594633363]| 99.0682830810546875|      0.30000000|[8955, 518, 0, 74]                                                         | 
