k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-4.466830339602893, -3.1252902697888203, 1.2126289959996939, 3.714689150452614, 5.49477463029325, -2.4196845311671495, 5.591128154657781, -3.6363939493894577, -6.590775407850742, 3.1213508741930127, -1.556253000642755, -4.617688267491758, -6.292680534999818, 3.361138637177646, 0.430776359513402, -2.2343191851396114, -2.870769126457162, 3.434551718295552, -4.584889970312361, -1.272949632810196, -4.790249933721498, 1.014591800791095, 4.479514865903184, -5.911829056683928, 2.59722445832449, -5.159501867252402, 5.508104813459795, 1.064266039058566, 1.8410195672768168, -0.8515416154405102, -1.0322050645481795, 5.887371674180031, -8.4742941102013, 4.189746182411909, -6.877823512069881, 2.2272707507945597, 4.358733519446105, 5.968846677336842, 4.032425322104245, -4.181746448855847, 7.963353222468868, -2.1077429716824554, 2.9136306408327073, -5.053760147187859, -2.7765198503620923, -5.64338976086583, 7.334667593357153, 5.681187596637756, -7.470070789335296, 5.1372072719968855, -1.44694772369985, 4.633377672173083, 8.245637432904914, -3.5159290662268177, 5.49077263334766, -1.3696733685210347, 4.391372304875404, -3.2077300768578425, 8.608235847670585, 9.546790793538094, 9.401795746496646, 6.697829676326364, 8.496170012047514, 6.8276666108868085, 7.6695711118518375, 4.805024715373293, 7.915092054754496, 7.592728042285671, 8.335442375391722, -2.272104550153017, 7.436091244686395, 6.501265153987333, 8.942048996686935, -1.0805161781609058, 7.40980529692024, 8.775282864226028, 8.645112010650337, 10.831052518449724, 7.92627002869267, 8.274312571622431, 9.565431238152087, -0.9584827604121529, 7.659739246941172, 8.334090808406472, 9.225369568914175, 8.50289202836575, 8.312506951391697, -2.9229006613604724, 8.755720864981413, 9.215439252671786, 7.879232447594404, 7.798683061264455, -8.259983054362237, 8.963154871948063, -6.2307779816910625, 7.7679140623658895, 7.112888738978654, 8.949228412937373, 8.983125706203282, 9.68696074001491]|73431.7187500000000000|     30.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-4.466830339602893, -3.1252902697888203, 1.2126289959996939, 3.714689150452614, 5.49477463029325, -2.4196845311671495, 5.591128154657781, -3.6363939493894577, -6.590775407850742, 3.1213508741930127, -1.556253000642755, -4.617688267491758, -6.292680534999818, 3.361138637177646, 0.430776359513402, -2.2343191851396114, -2.870769126457162, 3.434551718295552, -4.584889970312361, -1.272949632810196, -4.790249933721498, 1.014591800791095, 4.479514865903184, -5.911829056683928, 2.59722445832449, -5.159501867252402, 5.508104813459795, 1.064266039058566, 1.8410195672768168, -0.8515416154405102, -1.0322050645481795, 5.887371674180031, -8.4742941102013, 4.189746182411909, -6.877823512069881, 2.2272707507945597, 4.358733519446105, 5.968846677336842, 4.032425322104245, -4.181746448855847, 7.963353222468868, -2.1077429716824554, 2.9136306408327073, -5.053760147187859, -2.7765198503620923, -5.64338976086583, 7.334667593357153, 5.681187596637756, -7.470070789335296, 5.1372072719968855, -1.44694772369985, 4.633377672173083, 8.245637432904914, -3.5159290662268177, 5.49077263334766, -1.3696733685210347, 4.391372304875404, -3.2077300768578425, 8.608235847670585, 9.546790793538094, 9.401795746496646, 6.697829676326364, 8.496170012047514, 6.8276666108868085, 7.6695711118518375, 4.805024715373293, 7.915092054754496, 7.592728042285671, 8.335442375391722, -2.272104550153017, 7.436091244686395, 6.501265153987333, 8.942048996686935, -1.0805161781609058, 7.40980529692024, 8.775282864226028, 8.645112010650337, 10.831052518449724, 7.92627002869267, 8.274312571622431, 9.565431238152087, -0.9584827604121529, 7.659739246941172, 8.334090808406472, 9.225369568914175, 8.50289202836575, 8.312506951391697, -2.9229006613604724, 8.755720864981413, 9.215439252671786, 7.879232447594404, 7.798683061264455, -8.259983054362237, 8.963154871948063, -6.2307779816910625, 7.7679140623658895, 7.112888738978654, 8.949228412937373, 8.983125706203282, 9.68696074001491]|73431.7187500000000000|      3.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-4.490683414362138, -2.9615833114949055, 1.606658136472106, 3.827750399708748, 5.500913048163056, -2.1688912827521563, 5.527401587925851, -3.9305412024259567, -6.429821379482746, 3.1432821629568934, -1.5534879053157056, -4.618602708098479, -6.297632058616728, 3.352305080741644, 0.4186945017427206, -2.2486236684489995, -2.8860037178965285, 3.4197991309920326, -4.597781736927573, -1.2827784685359802, -4.796111681731418, 1.0132141637586756, 4.48270015581511, -5.9044503220357, 2.608008826355217, -5.146451665903442, 5.522025277081411, 1.0601587262935936, 1.8520722782122903, -0.8441106913378462, -1.0295649219769984, 5.884407498408109, -8.483238384127617, 4.174935253337026, -6.897881801240146, 2.2030701586045325, 4.331925399135798, 5.941306073684245, 4.0062496666796505, -4.204377099405974, 7.946376579115167, -2.1171864075004123, 2.913215512642637, -5.044176567811519, -2.7566098612733185, -5.6135559709509835, 7.373241495457478, 5.726527587044984, -7.420694234548137, 5.187214682344347, -1.400269545687479, 4.672372286207974, 8.272391920210794, -3.5059579234803095, 5.479659873526543, -1.405696020461619, 4.327311110217124, -3.3020592104876414, 8.482478093821555, 9.389639124274254, 9.21455541413161, 6.483093244489282, 8.25777187733911, 6.570573598553892, 7.399711619073059, 7.609555812785402, 7.640145126730204, 7.326064908187618, 8.084141831845045, -2.501492667943239, 7.234307468403131, 6.3316210366319865, 8.807672813534737, -1.1780880279839039, 7.348877116106451, 8.74912687833421, 8.65023002307862, 10.862503538839519, 7.977949192863889, 8.339315027929842, 9.636482880450785, -0.8885503964847885, 7.72197873366531, 8.383129047229886, 9.257178124040365, 8.485243419010658, 8.305173981003463, -2.948115903418511, 8.716316748410463, 9.167097553727217, 7.828247044235468, 7.751716724596918, -8.296684782020748, 8.9417161969468, -6.23398530529812, 7.7832495626062155, 7.144073736388236, 8.990618802141398, 9.026691769249737, 9.723432248458266]|71539.7421875000000000|     30.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-4.490683414362138, -2.9615833114949055, 1.606658136472106, 3.827750399708748, 5.500913048163056, -2.1688912827521563, 5.527401587925851, -3.9305412024259567, -6.429821379482746, 3.1432821629568934, -1.5534879053157056, -4.618602708098479, -6.297632058616728, 3.352305080741644, 0.4186945017427206, -2.2486236684489995, -2.8860037178965285, 3.4197991309920326, -4.597781736927573, -1.2827784685359802, -4.796111681731418, 1.0132141637586756, 4.48270015581511, -5.9044503220357, 2.608008826355217, -5.146451665903442, 5.522025277081411, 1.0601587262935936, 1.8520722782122903, -0.8441106913378462, -1.0295649219769984, 5.884407498408109, -8.483238384127617, 4.174935253337026, -6.897881801240146, 2.2030701586045325, 4.331925399135798, 5.941306073684245, 4.0062496666796505, -4.204377099405974, 7.946376579115167, -2.1171864075004123, 2.913215512642637, -5.044176567811519, -2.7566098612733185, -5.6135559709509835, 7.373241495457478, 5.726527587044984, -7.420694234548137, 5.187214682344347, -1.400269545687479, 4.672372286207974, 8.272391920210794, -3.5059579234803095, 5.479659873526543, -1.405696020461619, 4.327311110217124, -3.3020592104876414, 8.482478093821555, 9.389639124274254, 9.21455541413161, 6.483093244489282, 8.25777187733911, 6.570573598553892, 7.399711619073059, 7.609555812785402, 7.640145126730204, 7.326064908187618, 8.084141831845045, -2.501492667943239, 7.234307468403131, 6.3316210366319865, 8.807672813534737, -1.1780880279839039, 7.348877116106451, 8.74912687833421, 8.65023002307862, 10.862503538839519, 7.977949192863889, 8.339315027929842, 9.636482880450785, -0.8885503964847885, 7.72197873366531, 8.383129047229886, 9.257178124040365, 8.485243419010658, 8.305173981003463, -2.948115903418511, 8.716316748410463, 9.167097553727217, 7.828247044235468, 7.751716724596918, -8.296684782020748, 8.9417161969468, -6.23398530529812, 7.7832495626062155, 7.144073736388236, 8.990618802141398, 9.026691769249737, 9.723432248458266]|71539.7421875000000000|      3.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-4.9970407861692365, -2.8047597956028767, 1.536937540397048, 3.462605759501457, 5.651750573888421, -2.086492644622922, 5.578098758123815, -3.6889581233263016, -6.700051166117191, 2.978896143846214, -1.570836274899193, -4.636738689732738, -6.3137049353681505, 3.340783018618822, 0.4135186923667789, -2.2382980056572706, -2.8767890363233164, 3.435132640064694, -4.578158852236811, -1.2612700579629745, -4.775423242943361, 1.0303668401174946, 4.49387264973484, -5.901184575166553, 2.6021510094578844, -5.1618168539134786, 5.497649484488647, 1.0281203878112137, 1.8144695332157426, -0.884593186317943, -1.0698678169865161, 5.847474012989551, -8.513740297406912, 4.153545346111059, -6.908093719743192, 2.205292287049815, 4.346881800796837, 5.968254823703319, 4.04338537203148, -4.1598776946775615, 7.994508872041479, -2.069890174025204, 2.9546875453088433, -5.013779193628579, -2.7425192981027067, -5.620696870959364, 7.340533781913109, 5.664766006637365, -7.513926627812907, 5.061336720827967, -1.5586132929456653, 4.483142574317753, 8.055231397273019, -3.746814213343896, 5.2204606416635215, -1.6769896009936929, 7.08949549170211, -3.576606608578004, 8.217074405867606, 9.140207931399345, 8.987256707361666, 6.283126113470644, 8.089127568295226, 6.435848281194922, 7.299989233666565, 7.544369647512212, 7.607521202415228, 7.322647014641916, 8.105393132194877, -2.461021203547716, 7.2879595388658345, 6.3921809426974505, 8.869007527828217, -1.1216060258448124, 7.395720741711557, 8.782672100467607, 8.668153864331543, 10.863941343151964, 7.963514816132374, 8.311012151651084, 9.597510487772524, -0.8441474879509769, 7.674498426145874, 8.338436620309949, 9.219645008444786, 8.458444345567841, 8.29150113184005, -2.947743151918985, 8.73002627119422, 9.191817466286011, 7.860230233520269, 7.786182197742164, -8.264991502277553, 8.965602680109441, -6.2219608766026795, 7.7810687543824315, 7.127645792905241, 8.96251794649288, 8.992013265378773, 9.689174199476838]|70280.6796875000000000|     30.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-4.9970407861692365, -2.8047597956028767, 1.536937540397048, 3.462605759501457, 5.651750573888421, -2.086492644622922, 5.578098758123815, -3.6889581233263016, -6.700051166117191, 2.978896143846214, -1.570836274899193, -4.636738689732738, -6.3137049353681505, 3.340783018618822, 0.4135186923667789, -2.2382980056572706, -2.8767890363233164, 3.435132640064694, -4.578158852236811, -1.2612700579629745, -4.775423242943361, 1.0303668401174946, 4.49387264973484, -5.901184575166553, 2.6021510094578844, -5.1618168539134786, 5.497649484488647, 1.0281203878112137, 1.8144695332157426, -0.884593186317943, -1.0698678169865161, 5.847474012989551, -8.513740297406912, 4.153545346111059, -6.908093719743192, 2.205292287049815, 4.346881800796837, 5.968254823703319, 4.04338537203148, -4.1598776946775615, 7.994508872041479, -2.069890174025204, 2.9546875453088433, -5.013779193628579, -2.7425192981027067, -5.620696870959364, 7.340533781913109, 5.664766006637365, -7.513926627812907, 5.061336720827967, -1.5586132929456653, 4.483142574317753, 8.055231397273019, -3.746814213343896, 5.2204606416635215, -1.6769896009936929, 7.08949549170211, -3.576606608578004, 8.217074405867606, 9.140207931399345, 8.987256707361666, 6.283126113470644, 8.089127568295226, 6.435848281194922, 7.299989233666565, 7.544369647512212, 7.607521202415228, 7.322647014641916, 8.105393132194877, -2.461021203547716, 7.2879595388658345, 6.3921809426974505, 8.869007527828217, -1.1216060258448124, 7.395720741711557, 8.782672100467607, 8.668153864331543, 10.863941343151964, 7.963514816132374, 8.311012151651084, 9.597510487772524, -0.8441474879509769, 7.674498426145874, 8.338436620309949, 9.219645008444786, 8.458444345567841, 8.29150113184005, -2.947743151918985, 8.73002627119422, 9.191817466286011, 7.860230233520269, 7.786182197742164, -8.264991502277553, 8.965602680109441, -6.2219608766026795, 7.7810687543824315, 7.127645792905241, 8.96251794649288, 8.992013265378773, 9.689174199476838]|70280.6796875000000000|      3.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-4.835245453141397, -2.810060524207074, 1.6505635138601065, 3.7147144228219986, 5.5311562437564135, -2.433549599722028, 5.632246552966535, -3.3726112991571426, -6.951195307075977, 3.1349317161366343, -1.586688327617594, -4.656377557781525, -6.334437820594758, 3.321613546460867, 0.3981750262901187, -2.2482112424913794, -2.8804759498452768, 3.4376201616832986, -4.5703355731093325, -1.249595043802401, -4.761828058632091, 1.043730736055295, 4.504866734845564, -5.89447077549994, 2.6030818154395092, -5.167633025790565, 5.484735978010576, 1.0083892629481852, 1.788791410799604, -0.9148449724307284, -1.1029437680263072, 5.813546173740178, -8.546490985900164, 4.123892100527883, -6.932990322820842, 2.186422698898241, 4.334825826343149, 5.963259717915207, 4.045145514421165, -4.152192237321287, 8.006833038525656, -2.0545691316365264, 2.9711354265455157, -4.998159040231258, -2.7296162829734385, -5.612189937732182, 7.3433065878925845, 5.66091389907524, -7.5247725720983, 5.043687079567462, -1.5823208131623687, 4.454634108580649, 8.023606640519574, -3.77956043521408, 5.188753570895642, -1.7054930264130235, 7.06619567098096, -3.5930312123382464, 8.208721810486168, 9.140531020704657, 8.996186186297564, 6.299886719789356, 8.112256653374061, 6.463269269501325, 7.329137491935398, 7.572366742650047, 7.6313877161592245, 7.3395417891533725, 8.112863356713206, -2.4647973647806793, 7.271961857099086, 6.364002131624147, 8.829806804656982, -1.1695301197469234, 7.342437154613435, 8.728281491203234, 8.617517826147377, 10.822154597961344, 7.935449728858657, 8.30080637615174, 9.608033271506429, -0.8118112082011066, 7.727499688393436, 8.408389018848538, 9.300107553601265, 8.540304887865204, 8.36329170782119, -2.8992460860172287, 8.74114368390292, 9.151773009565659, 7.75693592056632, 7.610772120766342, -8.516620616428554, 9.306323899887502, -6.612695191521198, 7.3422855557873845, 9.85455876821652, 8.506083487998694, 8.575201203115284, 9.34485667385161]|68958.6562500000000000|     30.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-4.835245453141397, -2.810060524207074, 1.6505635138601065, 3.7147144228219986, 5.5311562437564135, -2.433549599722028, 5.632246552966535, -3.3726112991571426, -6.951195307075977, 3.1349317161366343, -1.586688327617594, -4.656377557781525, -6.334437820594758, 3.321613546460867, 0.3981750262901187, -2.2482112424913794, -2.8804759498452768, 3.4376201616832986, -4.5703355731093325, -1.249595043802401, -4.761828058632091, 1.043730736055295, 4.504866734845564, -5.89447077549994, 2.6030818154395092, -5.167633025790565, 5.484735978010576, 1.0083892629481852, 1.788791410799604, -0.9148449724307284, -1.1029437680263072, 5.813546173740178, -8.546490985900164, 4.123892100527883, -6.932990322820842, 2.186422698898241, 4.334825826343149, 5.963259717915207, 4.045145514421165, -4.152192237321287, 8.006833038525656, -2.0545691316365264, 2.9711354265455157, -4.998159040231258, -2.7296162829734385, -5.612189937732182, 7.3433065878925845, 5.66091389907524, -7.5247725720983, 5.043687079567462, -1.5823208131623687, 4.454634108580649, 8.023606640519574, -3.77956043521408, 5.188753570895642, -1.7054930264130235, 7.06619567098096, -3.5930312123382464, 8.208721810486168, 9.140531020704657, 8.996186186297564, 6.299886719789356, 8.112256653374061, 6.463269269501325, 7.329137491935398, 7.572366742650047, 7.6313877161592245, 7.3395417891533725, 8.112863356713206, -2.4647973647806793, 7.271961857099086, 6.364002131624147, 8.829806804656982, -1.1695301197469234, 7.342437154613435, 8.728281491203234, 8.617517826147377, 10.822154597961344, 7.935449728858657, 8.30080637615174, 9.608033271506429, -0.8118112082011066, 7.727499688393436, 8.408389018848538, 9.300107553601265, 8.540304887865204, 8.36329170782119, -2.8992460860172287, 8.74114368390292, 9.151773009565659, 7.75693592056632, 7.610772120766342, -8.516620616428554, 9.306323899887502, -6.612695191521198, 7.3422855557873845, 9.85455876821652, 8.506083487998694, 8.575201203115284, 9.34485667385161]|68958.6562500000000000|      3.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-5.167762808821863, -3.220231526356656, 1.2750021573156118, 4.083921864628792, 5.32616220600903, -2.5536999870091677, 5.546934030018747, -3.6910281628370285, -6.708668984472752, 3.1574691077694297, -1.5823038946982706, -4.659875056357123, -6.346489224117249, 3.3013858795166016, 0.371148063801229, -2.279815316433087, -2.9138242717599496, 3.4056834714720026, -4.597693751158658, -1.26950566060259, -4.772000930504873, 1.044774420603062, 4.517625544918701, -5.870573695749044, 2.6364473444700707, -5.127502749557607, 5.528022968384903, 1.050510621163994, 1.824947714980226, -0.8896611308446154, -1.0936635846737772, 5.802350552286953, -8.58211038261652, 4.060758264735341, -7.025683115236461, 2.0633074424695224, 4.1816803640685976, 5.7817431897856295, 3.838131877593696, -3.9765037023462355, 7.76169293303974, -2.3106746440171264, 5.7131910810712725, -5.257610399741679, -2.981291113886982, -5.850137595436536, 7.124454842763953, 5.465721651446074, -7.692730235634372, 4.905415226239711, -1.6896606051159324, 4.378243916667998, 7.976988983573392, -3.7986873273039237, 5.1938716736622155, -1.6801555836573243, 7.107164975721389, -3.541338234790601, 8.266161145176739, 9.198919749353081, 9.05114224992576, 6.347650387790054, 8.149860299890861, 6.4886602037004195, 7.341247639560606, 7.571124958107248, 7.617674274370074, 7.315087279313957, 8.080097532365471, -2.502938131103292, 7.231666420120746, 6.515318953199312, 8.794799413532019, -1.1977157406508923, 7.323095028288662, 8.71902862074785, 8.61872622196097, 10.83329059521202, 7.955112671595998, 8.326839500106871, 9.637701259925961, -0.7815870227641426, 7.755134770995937, 8.430521328002214, 9.314349988475442, 8.545061688229907, 8.357964219525456, -2.9141390934819356, 8.718332794494927, 9.123707309481688, 7.727049332112074, 7.582900526933372, -8.53871016483754, 9.293181947432458, -6.614861733978614, 7.351519956253469, 9.873713521752506, 8.531723230611533, 8.602232455275953, 9.367235207930207]|67689.6796875000000000|     30.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-5.167762808821863, -3.220231526356656, 1.2750021573156118, 4.083921864628792, 5.32616220600903, -2.5536999870091677, 5.546934030018747, -3.6910281628370285, -6.708668984472752, 3.1574691077694297, -1.5823038946982706, -4.659875056357123, -6.346489224117249, 3.3013858795166016, 0.371148063801229, -2.279815316433087, -2.9138242717599496, 3.4056834714720026, -4.597693751158658, -1.26950566060259, -4.772000930504873, 1.044774420603062, 4.517625544918701, -5.870573695749044, 2.6364473444700707, -5.127502749557607, 5.528022968384903, 1.050510621163994, 1.824947714980226, -0.8896611308446154, -1.0936635846737772, 5.802350552286953, -8.58211038261652, 4.060758264735341, -7.025683115236461, 2.0633074424695224, 4.1816803640685976, 5.7817431897856295, 3.838131877593696, -3.9765037023462355, 7.76169293303974, -2.3106746440171264, 5.7131910810712725, -5.257610399741679, -2.981291113886982, -5.850137595436536, 7.124454842763953, 5.465721651446074, -7.692730235634372, 4.905415226239711, -1.6896606051159324, 4.378243916667998, 7.976988983573392, -3.7986873273039237, 5.1938716736622155, -1.6801555836573243, 7.107164975721389, -3.541338234790601, 8.266161145176739, 9.198919749353081, 9.05114224992576, 6.347650387790054, 8.149860299890861, 6.4886602037004195, 7.341247639560606, 7.571124958107248, 7.617674274370074, 7.315087279313957, 8.080097532365471, -2.502938131103292, 7.231666420120746, 6.515318953199312, 8.794799413532019, -1.1977157406508923, 7.323095028288662, 8.71902862074785, 8.61872622196097, 10.83329059521202, 7.955112671595998, 8.326839500106871, 9.637701259925961, -0.7815870227641426, 7.755134770995937, 8.430521328002214, 9.314349988475442, 8.545061688229907, 8.357964219525456, -2.9141390934819356, 8.718332794494927, 9.123707309481688, 7.727049332112074, 7.582900526933372, -8.53871016483754, 9.293181947432458, -6.614861733978614, 7.351519956253469, 9.873713521752506, 8.531723230611533, 8.602232455275953, 9.367235207930207]|67689.6796875000000000|      3.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-5.710403018019861, -3.2434134975192137, 0.8944908138364553, 3.8605192750692368, 5.3450084663927555, -2.8446850646287203, 5.622651069425046, -3.414881154894829, -6.739465765655041, 3.2982907285913825, -1.5683255959447706, -4.6365341214695945, -6.31623214809224, 3.335345298051834, 0.4052715441212058, -2.2489609310869128, -2.8891912180697545, 3.4219172490993515, -4.591068593377713, -1.2726407191657927, -4.784002923639491, 1.0257393811334623, 4.494152187136933, -5.895365301519632, 2.6137129091948736, -5.144832000951283, 5.519144405785482, 1.0525765265338123, 1.8396920218947344, -0.8614197758724913, -1.0521170611027628, 5.855968744959682, -8.518663041293621, 4.13087603636086, -6.95282360445708, 2.134400316281244, 4.246141833718866, 5.834595883730799, 3.874537113122642, -3.9609999139793217, 7.752454363042489, -2.347683674597647, 5.64635817357339, -5.355229411739856, -3.109500973019749, -6.007572327158414, 6.940292166429572, 5.25836832774803, -7.489109891233966, 4.665729392785579, -1.9372431003284873, 7.14616917911917, 7.731581402244046, -4.034173790016212, 4.97370044561103, -1.8802594924345613, 6.931055542547256, -3.6904962953412905, 8.145839819218963, 9.108196070883423, 8.989650410338072, 6.313946051057428, 8.141517219832167, 6.502410355431493, 7.373158528411295, 7.616805406520143, 7.672499043866992, 7.374429425233757, 8.139556950423867, -2.447321446845308, 7.2801072602160275, 6.554028064711019, 8.822103470563889, -1.1825533220544457, 7.326314860023558, 8.71138346591033, 8.60206112836022, 10.810058522620238, 7.928174693253823, 8.29923675302416, 9.612412048503757, -0.8018884355551563, 7.741968585527502, 8.425924239680171, 9.31890794960782, 8.558445372909773, 8.378939358517528, -2.887617138796486, 8.615739536471665, 9.152919028070755, 7.752972152084112, 7.602727632038295, -8.527119400911033, 9.295394625049084, -6.621914938790724, 7.336696093901992, 9.853953604120761, 8.510945191141218, 8.58494605962187, 9.357817242853343]|66317.1484375000000000|     30.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-5.710403018019861, -3.2434134975192137, 0.8944908138364553, 3.8605192750692368, 5.3450084663927555, -2.8446850646287203, 5.622651069425046, -3.414881154894829, -6.739465765655041, 3.2982907285913825, -1.5683255959447706, -4.6365341214695945, -6.31623214809224, 3.335345298051834, 0.4052715441212058, -2.2489609310869128, -2.8891912180697545, 3.4219172490993515, -4.591068593377713, -1.2726407191657927, -4.784002923639491, 1.0257393811334623, 4.494152187136933, -5.895365301519632, 2.6137129091948736, -5.144832000951283, 5.519144405785482, 1.0525765265338123, 1.8396920218947344, -0.8614197758724913, -1.0521170611027628, 5.855968744959682, -8.518663041293621, 4.13087603636086, -6.95282360445708, 2.134400316281244, 4.246141833718866, 5.834595883730799, 3.874537113122642, -3.9609999139793217, 7.752454363042489, -2.347683674597647, 5.64635817357339, -5.355229411739856, -3.109500973019749, -6.007572327158414, 6.940292166429572, 5.25836832774803, -7.489109891233966, 4.665729392785579, -1.9372431003284873, 7.14616917911917, 7.731581402244046, -4.034173790016212, 4.97370044561103, -1.8802594924345613, 6.931055542547256, -3.6904962953412905, 8.145839819218963, 9.108196070883423, 8.989650410338072, 6.313946051057428, 8.141517219832167, 6.502410355431493, 7.373158528411295, 7.616805406520143, 7.672499043866992, 7.374429425233757, 8.139556950423867, -2.447321446845308, 7.2801072602160275, 6.554028064711019, 8.822103470563889, -1.1825533220544457, 7.326314860023558, 8.71138346591033, 8.60206112836022, 10.810058522620238, 7.928174693253823, 8.29923675302416, 9.612412048503757, -0.8018884355551563, 7.741968585527502, 8.425924239680171, 9.31890794960782, 8.558445372909773, 8.378939358517528, -2.887617138796486, 8.615739536471665, 9.152919028070755, 7.752972152084112, 7.602727632038295, -8.527119400911033, 9.295394625049084, -6.621914938790724, 7.336696093901992, 9.853953604120761, 8.510945191141218, 8.58494605962187, 9.357817242853343]|66317.1484375000000000|      3.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-6.226689987204736, -3.3553791836020537, 0.4447732325643301, 3.7665614187717438, 5.291423361748457, -3.2152585554867983, 5.678065842948854, -3.2455450892448425, -6.625662408769131, 3.5270055970177054, -1.5441329702880466, -4.60277500434313, -6.27701674727723, 3.3753593116998672, 0.4415110042318702, -2.220433116191998, -2.871250782511197, 3.427729237009771, -4.597477365809027, -1.289951353421202, -4.809655347140506, 0.9952716399420751, 4.463014284847304, -5.92279577255249, 2.5942077436775435, -5.15272145147901, 5.525715561758261, 1.075359113048762, 1.8791771933319978, -0.8060759616782889, -0.9830784613732249, 5.9353200434707105, -8.57640204578638, 4.216785790398717, -6.871979619376361, 2.204248212976381, 4.299192608799785, 5.865494462195784, 3.8786653531715274, -3.987272933591157, 7.693333812290803, -2.440778016054537, 5.519552048528567, -5.5140983504243195, -3.2974655316211283, -6.220478866598569, 6.707597078639083, 5.011806562077254, -7.743112164316699, 7.422234643716365, -2.1862520091963233, 6.909179144538939, 7.5122366969008, -4.231077316799201, 4.803021949250251, -2.0220710719004273, 6.819536779541522, -3.771527185686864, 8.094303922262043, 9.084072320256382, 8.989912929857383, 6.334813378285617, 8.178670676192269, 6.551231022400316, 7.428971207642462, 7.675116049358621, 7.729214144870639, 7.426045576119577, 8.183310894761235, -2.4133496752474457, 7.303271096665412, 6.566249058349058, 8.82408047420904, -1.1893940949812531, 7.312660346738994, 8.693314589792863, 8.582168450695463, 10.790912007563747, 7.912117669475265, 8.288201422430575, 9.607768496964127, -0.7994363849866204, 7.75150446256157, 8.44182831980288, 9.339834350626916, 8.625627116591204, 8.404064791277051, -2.8637258146191016, 8.636285037733614, 9.168385178898461, 7.762212611734867, 7.605341256596148, -8.530704403063282, 9.28686018427834, -6.6334412943106145, 7.324624639004469, 9.843958702404052, 8.505437913816422, 8.585713355452754, 9.365636239759624]|65411.7226562500000000|     30.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-6.226689987204736, -3.3553791836020537, 0.4447732325643301, 3.7665614187717438, 5.291423361748457, -3.2152585554867983, 5.678065842948854, -3.2455450892448425, -6.625662408769131, 3.5270055970177054, -1.5441329702880466, -4.60277500434313, -6.27701674727723, 3.3753593116998672, 0.4415110042318702, -2.220433116191998, -2.871250782511197, 3.427729237009771, -4.597477365809027, -1.289951353421202, -4.809655347140506, 0.9952716399420751, 4.463014284847304, -5.92279577255249, 2.5942077436775435, -5.15272145147901, 5.525715561758261, 1.075359113048762, 1.8791771933319978, -0.8060759616782889, -0.9830784613732249, 5.9353200434707105, -8.57640204578638, 4.216785790398717, -6.871979619376361, 2.204248212976381, 4.299192608799785, 5.865494462195784, 3.8786653531715274, -3.987272933591157, 7.693333812290803, -2.440778016054537, 5.519552048528567, -5.5140983504243195, -3.2974655316211283, -6.220478866598569, 6.707597078639083, 5.011806562077254, -7.743112164316699, 7.422234643716365, -2.1862520091963233, 6.909179144538939, 7.5122366969008, -4.231077316799201, 4.803021949250251, -2.0220710719004273, 6.819536779541522, -3.771527185686864, 8.094303922262043, 9.084072320256382, 8.989912929857383, 6.334813378285617, 8.178670676192269, 6.551231022400316, 7.428971207642462, 7.675116049358621, 7.729214144870639, 7.426045576119577, 8.183310894761235, -2.4133496752474457, 7.303271096665412, 6.566249058349058, 8.82408047420904, -1.1893940949812531, 7.312660346738994, 8.693314589792863, 8.582168450695463, 10.790912007563747, 7.912117669475265, 8.288201422430575, 9.607768496964127, -0.7994363849866204, 7.75150446256157, 8.44182831980288, 9.339834350626916, 8.625627116591204, 8.404064791277051, -2.8637258146191016, 8.636285037733614, 9.168385178898461, 7.762212611734867, 7.605341256596148, -8.530704403063282, 9.28686018427834, -6.6334412943106145, 7.324624639004469, 9.843958702404052, 8.505437913816422, 8.585713355452754, 9.365636239759624]|65411.7226562500000000|      3.00000000|[9560, 553, 0, 79]                                                         | 
