k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-3.7429897910915315, 3.0386404655873775, 0.414603017270565, 4.083680085837841, 7.030926568433642, -5.058004157617688, 1.2421136125922203, -5.3658070638775826, 3.2896491959691048, 5.931960242800415, 5.8518931437138235, -4.557629445218481, -4.660241705365479, 2.942977982573211, -3.463356554042548, -0.6468248863238841, 4.549308925168589, -6.514660540269688, 0.4277268336154521, 5.335691652609967, -1.8339114064583555, 3.10009984113276, 1.7375413451809436, -2.571784891653806, -6.758073106175289, -7.303240549284965, -3.2138112847169396, 2.0107630146230804, -6.048874463420361, -1.8318614572053775, -1.5517007608432323, -6.151877225493081, -0.5859770709648728, 8.08488718373701, -6.107522659003735, -4.135294194100425, -7.373718269140227, -3.0383249141741544, -5.5377217922359705, -5.006241656315979, 5.465158014267217, -6.3470791525323875, 8.833411223255098, 4.984995101578534, -3.1132696880958974, 0.1837880194652826, 4.575079055503011, -0.7361048208549619, 3.4018805959494784, 1.4474353474215604, 8.952154431957752, 7.556735632941127, 5.742745361989364, 4.839894334159908, 1.5982900876551867, 7.1139068910852075, 6.044754215283319, 2.5472608755808324, 5.514808103442192, 8.506879383698106, -3.6956200813874602, 8.023543586255983, 6.498939592856914, 7.206096638459712, 7.2502233210834675, 8.5880153181497, 8.51550874876557, 8.417506834841333, 8.546862036688253, -7.414918849710375, 7.214330615475774, 6.944247015519068, 9.497032464132644, 6.215896588750184, 6.604093307629228, 9.853760071797296, 7.8916059685871005, 1.1645935225533321, -7.558984867297113, 7.321970383170992, 8.821046251803637, 8.377390379580902, 0.0354637544369325, 7.697083799634129, 5.428356217686087, 8.057241053087637, -3.0320323100313544, 7.4755982387578115, -7.285110368393362, 6.864554366096854, 7.983630325645208, 7.8299367018043995, 7.057590055279434, 11.11485253724095, 8.968683326500468, 8.874397166975541, 10.49092480679974, 8.815716611221433, -6.783218226861209, 8.649611012660898]|80081.5703125000000000|      3.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-2.651092184241861, 2.345445182174444, -1.0381846204400063, 3.9453360363841057, 8.529246909543872, -4.040179746225476, 2.2121999487280846, -4.70969707518816, 1.8016051724553108, 4.740580934099853, 7.169099288046709, -4.2707845360273495, -5.107977849431336, 1.6643422422930598, -3.526731431018561, -0.8478482265491039, 4.774631469743326, -5.883595410035923, 1.2788250134326518, 5.92250802309718, -1.7540742034325376, 2.185464421287179, 2.6901627455372363, -2.8591379900462925, -6.7290442732628435, -6.083733093459159, -3.3694579068978783, 1.523939038583194, -5.056370403151959, -2.767220339155756, -1.3824220795650035, -5.812027395819314, -0.3326274091377854, 6.5932588945142925, -7.228245787322521, -3.636397774098441, -7.119308240682585, -3.5501706816721708, -6.0175151620060205, -5.703809655678924, 6.272255449264776, -5.496799404092599, 7.821940666995943, 5.297481422312558, -3.824373902287334, 0.7408331215847284, 3.892526777461171, 0.4743056548759341, 4.512379501131363, 0.4729900640086271, 8.88497654022649, 8.35297959856689, 5.382500551408157, 5.826183358512935, 2.2863492984324694, 6.781218023039401, 5.973084696335718, 3.5890072535257787, 5.575093969702721, 7.851288313046098, -3.5628085350617766, 8.604000796796754, 5.026553709525615, 8.649832953233272, 8.004528624180239, 7.719672143692151, 7.563401974912267, 9.453367850161158, 8.183813244802877, -7.886157582048327, 7.893199326470494, 7.29323745588772, 9.24076026736293, 7.074665528722107, 5.660993391647935, 9.377169796032831, 8.43611120712012, 1.6967613148735836, -7.781800440512598, 7.8755214610137045, 9.103012043982744, 7.109954113635467, 1.1007452647900209, 8.260430662427098, 6.148584591690451, 8.109346003038809, -1.9985805144533515, 8.553817890933715, -7.648225142620504, 5.738021811470389, 9.288018252700567, 7.342463631182909, 8.318255948834121, 10.179099012937513, 8.233886266010813, 7.702261337050004, 11.255174310412258, 10.29790817387402, -6.872339449357241, 8.784638600074686]|77749.0468750000000000|     30.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-2.651092184241861, 2.345445182174444, -1.0381846204400063, 3.9453360363841057, 8.529246909543872, -4.040179746225476, 2.2121999487280846, -4.70969707518816, 1.8016051724553108, 4.740580934099853, 7.169099288046709, -4.2707845360273495, -5.107977849431336, 1.6643422422930598, -3.526731431018561, -0.8478482265491039, 4.774631469743326, -5.883595410035923, 1.2788250134326518, 5.92250802309718, -1.7540742034325376, 2.185464421287179, 2.6901627455372363, -2.8591379900462925, -6.7290442732628435, -6.083733093459159, -3.3694579068978783, 1.523939038583194, -5.056370403151959, -2.767220339155756, -1.3824220795650035, -5.812027395819314, -0.3326274091377854, 6.5932588945142925, -7.228245787322521, -3.636397774098441, -7.119308240682585, -3.5501706816721708, -6.0175151620060205, -5.703809655678924, 6.272255449264776, -5.496799404092599, 7.821940666995943, 5.297481422312558, -3.824373902287334, 0.7408331215847284, 3.892526777461171, 0.4743056548759341, 4.512379501131363, 0.4729900640086271, 8.88497654022649, 8.35297959856689, 5.382500551408157, 5.826183358512935, 2.2863492984324694, 6.781218023039401, 5.973084696335718, 3.5890072535257787, 5.575093969702721, 7.851288313046098, -3.5628085350617766, 8.604000796796754, 5.026553709525615, 8.649832953233272, 8.004528624180239, 7.719672143692151, 7.563401974912267, 9.453367850161158, 8.183813244802877, -7.886157582048327, 7.893199326470494, 7.29323745588772, 9.24076026736293, 7.074665528722107, 5.660993391647935, 9.377169796032831, 8.43611120712012, 1.6967613148735836, -7.781800440512598, 7.8755214610137045, 9.103012043982744, 7.109954113635467, 1.1007452647900209, 8.260430662427098, 6.148584591690451, 8.109346003038809, -1.9985805144533515, 8.553817890933715, -7.648225142620504, 5.738021811470389, 9.288018252700567, 7.342463631182909, 8.318255948834121, 10.179099012937513, 8.233886266010813, 7.702261337050004, 11.255174310412258, 10.29790817387402, -6.872339449357241, 8.784638600074686]|77749.0468750000000000|      3.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-3.053882462438196, 2.4894552044570446, -0.7998999133706093, 3.9611206967383623, 8.550831623375416, -3.84862126596272, 2.16512331366539, -4.9816028252244, 2.064797230064869, 4.960448103956878, 7.188190683707944, -4.246365623199381, -5.081496351398528, 1.6895657097920775, -3.5056893187575042, -0.8331693552900106, 4.78172018029727, -5.884289925044868, 1.2711432101204991, 5.909476203261875, -1.7702006871113554, 2.168848792091012, 2.675730773480609, -2.86891581537202, -6.7321334215812385, -6.078714794013649, -3.3556441411783453, 1.5464604431326734, -5.025981440674514, -2.730469925678335, -1.3413446184713393, -5.769009203766473, -0.290208094753325, 6.632591582369059, -7.194239675998688, -3.6095383528154343, -7.100858841062291, -3.5407456180546433, -6.017037258192431, -5.7464825580245815, 6.2577395985717885, -5.516221432306338, 7.799887967295945, 5.275280048139393, -3.844219872262329, 0.7256816152948886, 3.88406712282449, 0.4740394330292474, 4.521191627834924, 0.4910699595347978, 8.911787426564842, 8.387279083952308, 5.422412302112207, 5.869316580079612, 2.329959513619542, 6.822399617172778, 6.008983337087557, 3.6170391652267426, 5.593156585469842, 7.857948017306626, -3.56816595653072, 8.586931512923911, 4.999037489760667, 8.614066355396062, 7.96354147529928, 7.712898881407455, 7.5234870092826895, 9.420320293284021, 8.161718058167025, -7.893747488968074, 7.902788080275059, 7.321476281387731, 9.287645906792022, 7.138522473163903, 5.738372901454568, 9.462865047855303, 8.523301157169044, 1.7772900956915691, -7.717012374661863, 7.9150983789004385, 9.108146235346794, 7.072349021706032, 1.0137577693676576, 8.119761718902737, 5.952884035650641, 7.860672027571127, -2.294507830403745, 8.22001370077487, -8.007180555723608, 8.486060818657279, 8.92683782801032, 7.006458956748247, 8.024121093563735, 9.940911386933294, 8.061504045384936, 7.599921674438519, 11.220507883932441, 10.321599321439862, -6.806022293400019, 8.873011784278788]|75982.1171875000000000|     30.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-3.053882462438196, 2.4894552044570446, -0.7998999133706093, 3.9611206967383623, 8.550831623375416, -3.84862126596272, 2.16512331366539, -4.9816028252244, 2.064797230064869, 4.960448103956878, 7.188190683707944, -4.246365623199381, -5.081496351398528, 1.6895657097920775, -3.5056893187575042, -0.8331693552900106, 4.78172018029727, -5.884289925044868, 1.2711432101204991, 5.909476203261875, -1.7702006871113554, 2.168848792091012, 2.675730773480609, -2.86891581537202, -6.7321334215812385, -6.078714794013649, -3.3556441411783453, 1.5464604431326734, -5.025981440674514, -2.730469925678335, -1.3413446184713393, -5.769009203766473, -0.290208094753325, 6.632591582369059, -7.194239675998688, -3.6095383528154343, -7.100858841062291, -3.5407456180546433, -6.017037258192431, -5.7464825580245815, 6.2577395985717885, -5.516221432306338, 7.799887967295945, 5.275280048139393, -3.844219872262329, 0.7256816152948886, 3.88406712282449, 0.4740394330292474, 4.521191627834924, 0.4910699595347978, 8.911787426564842, 8.387279083952308, 5.422412302112207, 5.869316580079612, 2.329959513619542, 6.822399617172778, 6.008983337087557, 3.6170391652267426, 5.593156585469842, 7.857948017306626, -3.56816595653072, 8.586931512923911, 4.999037489760667, 8.614066355396062, 7.96354147529928, 7.712898881407455, 7.5234870092826895, 9.420320293284021, 8.161718058167025, -7.893747488968074, 7.902788080275059, 7.321476281387731, 9.287645906792022, 7.138522473163903, 5.738372901454568, 9.462865047855303, 8.523301157169044, 1.7772900956915691, -7.717012374661863, 7.9150983789004385, 9.108146235346794, 7.072349021706032, 1.0137577693676576, 8.119761718902737, 5.952884035650641, 7.860672027571127, -2.294507830403745, 8.22001370077487, -8.007180555723608, 8.486060818657279, 8.92683782801032, 7.006458956748247, 8.024121093563735, 9.940911386933294, 8.061504045384936, 7.599921674438519, 11.220507883932441, 10.321599321439862, -6.806022293400019, 8.873011784278788]|75982.1171875000000000|      3.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-2.693506014999002, 2.3202369920909405, -1.0762489214539528, 3.9761480884626508, 8.50531168282032, -4.11468349583447, 2.22064221277833, -4.694121994078159, 1.8669264987111092, 4.86422327440232, 7.179110075332574, -4.239712895476259, -5.0887389509007335, 1.6851617200300097, -3.5065060987253673, -0.8301660276483744, 4.7882534640375525, -5.874983344285283, 1.2821064740419388, 5.92075934575405, -1.7599993596086279, 2.1766551276668906, 2.68005435843952, -2.8688291627622675, -6.736632773652673, -6.087713692802936, -3.368631542514777, 1.530370748558198, -5.04399388609454, -2.749038501060568, -1.3590363406110555, -5.784450113889761, -0.3022026913240552, 6.624955945182592, -7.196968023665249, -3.6072276330087334, -7.093813383457018, -3.529690920608118, -6.003071789338719, -5.730999481340405, 6.273155368573498, -5.502528839104343, 7.810260619036853, 5.280925715807825, -3.844396738219075, 0.719002460828051, 3.8707004794850945, 0.4543414017825853, 4.496069605578668, 0.4619532619253732, 8.880558258388191, 8.356165966019034, 5.393850594526157, 5.845782829754171, 2.313788330182433, 6.815593495033681, 6.013026857981458, 3.6002743027638644, 5.62046036683023, 7.895900555886328, -3.5215166569687426, 8.639340074034408, 5.053344041574746, 8.665610276628286, 8.007047345105093, 7.742716535227373, 7.533877385023516, 9.405774860060774, 8.117296173004434, -7.972081596963108, 7.787727557122707, 7.168372408254072, 9.09689328132663, 6.912360963411629, 5.480924913659692, 9.18006416480057, 8.222705516032875, 4.554586161975749, -8.025645612739027, 7.617540160659701, 8.831692442297935, 6.8262450346082915, 0.8058473657583818, 7.9559106961824, 5.836491497699171, 7.792316519422457, -2.3172423178330064, 8.237532751983963, -7.95743980910629, 8.557868672534823, 9.009221654385328, 7.087586905807257, 8.092962997965515, 9.98843450548884, 8.081799115869217, 7.591111038782401, 11.185269051697105, 10.26713546924293, -6.868716604541987, 8.815334671759047]|74133.1171875000000000|     30.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-2.693506014999002, 2.3202369920909405, -1.0762489214539528, 3.9761480884626508, 8.50531168282032, -4.11468349583447, 2.22064221277833, -4.694121994078159, 1.8669264987111092, 4.86422327440232, 7.179110075332574, -4.239712895476259, -5.0887389509007335, 1.6851617200300097, -3.5065060987253673, -0.8301660276483744, 4.7882534640375525, -5.874983344285283, 1.2821064740419388, 5.92075934575405, -1.7599993596086279, 2.1766551276668906, 2.68005435843952, -2.8688291627622675, -6.736632773652673, -6.087713692802936, -3.368631542514777, 1.530370748558198, -5.04399388609454, -2.749038501060568, -1.3590363406110555, -5.784450113889761, -0.3022026913240552, 6.624955945182592, -7.196968023665249, -3.6072276330087334, -7.093813383457018, -3.529690920608118, -6.003071789338719, -5.730999481340405, 6.273155368573498, -5.502528839104343, 7.810260619036853, 5.280925715807825, -3.844396738219075, 0.719002460828051, 3.8707004794850945, 0.4543414017825853, 4.496069605578668, 0.4619532619253732, 8.880558258388191, 8.356165966019034, 5.393850594526157, 5.845782829754171, 2.313788330182433, 6.815593495033681, 6.013026857981458, 3.6002743027638644, 5.62046036683023, 7.895900555886328, -3.5215166569687426, 8.639340074034408, 5.053344041574746, 8.665610276628286, 8.007047345105093, 7.742716535227373, 7.533877385023516, 9.405774860060774, 8.117296173004434, -7.972081596963108, 7.787727557122707, 7.168372408254072, 9.09689328132663, 6.912360963411629, 5.480924913659692, 9.18006416480057, 8.222705516032875, 4.554586161975749, -8.025645612739027, 7.617540160659701, 8.831692442297935, 6.8262450346082915, 0.8058473657583818, 7.9559106961824, 5.836491497699171, 7.792316519422457, -2.3172423178330064, 8.237532751983963, -7.95743980910629, 8.557868672534823, 9.009221654385328, 7.087586905807257, 8.092962997965515, 9.98843450548884, 8.081799115869217, 7.591111038782401, 11.185269051697105, 10.26713546924293, -6.868716604541987, 8.815334671759047]|74133.1171875000000000|      3.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-2.3331295675598085, 2.1510187797248363, -1.3525979295372963, 3.9911754801869392, 8.459791742265224, -4.38074572570622, 2.2761611118912697, -4.406641162931919, 1.6690557673573494, 4.767998444847763, 7.170029466957203, -4.248609191388823, -5.095981550402939, 1.680757730267942, -3.5073228786932305, -0.8271627000067383, 4.7947867477778345, -5.865676763525698, 1.2930697379633784, 5.932042488246225, -1.7497980321059003, 2.1844614632427692, 2.684377943398431, -2.868742510152515, -6.741132125724107, -6.0967125915922225, -3.3816189438512083, 1.5142810539837228, -5.062006331514567, -2.7676070764428005, -1.3767280627507716, -5.79989102401305, -0.3141972878947854, 6.617320307996124, -7.199696371331811, -3.6049169132020324, -7.0867679258517455, -3.518636223161593, -5.989106320485007, -5.715516404656228, 6.288571138575207, -5.488836245902348, 7.820633270777762, 5.286571383476257, -3.844573604175821, 0.7123233063612133, 3.857333836145699, 0.4346433705359232, 4.470947583322413, 0.4328365643159486, 8.84932909021154, 8.325052848085761, 5.365288886940107, 5.82224907942873, 2.297617146745324, 6.808787372894585, 6.01707037887536, 3.61596427927725, 5.647764148190618, 7.933853094466031, -3.4748673574067652, 8.691748635144904, 5.107650593388826, 8.71715419786051, 8.050553214910906, 7.772534189047292, 7.574061297986191, 9.391229426837526, 8.138895177049562, -8.05041570495814, 7.672667033970356, 7.015268535120413, 8.906140655861236, 6.686199453659356, 5.223476925864816, 8.897263281745836, 7.922109874896705, 7.3318822282599285, -8.33427885081619, 7.319981942418963, 8.555238649249077, 6.580141047510551, 0.597936962149106, 7.792059673462063, 5.720098959747702, 7.723961011273786, -2.3399768052622676, 8.255051803193055, -7.907699062488973, 8.629676526412368, 9.091605480760336, 7.168714854866266, 8.161804902367294, 10.035957624044386, 8.102094186353497, 7.582300403126283, 11.150030219461769, 10.212671617045999, -6.931410915683955, 8.757657559239306]|72258.7265625000000000|     30.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-2.3331295675598085, 2.1510187797248363, -1.3525979295372963, 3.9911754801869392, 8.459791742265224, -4.38074572570622, 2.2761611118912697, -4.406641162931919, 1.6690557673573494, 4.767998444847763, 7.170029466957203, -4.248609191388823, -5.095981550402939, 1.680757730267942, -3.5073228786932305, -0.8271627000067383, 4.7947867477778345, -5.865676763525698, 1.2930697379633784, 5.932042488246225, -1.7497980321059003, 2.1844614632427692, 2.684377943398431, -2.868742510152515, -6.741132125724107, -6.0967125915922225, -3.3816189438512083, 1.5142810539837228, -5.062006331514567, -2.7676070764428005, -1.3767280627507716, -5.79989102401305, -0.3141972878947854, 6.617320307996124, -7.199696371331811, -3.6049169132020324, -7.0867679258517455, -3.518636223161593, -5.989106320485007, -5.715516404656228, 6.288571138575207, -5.488836245902348, 7.820633270777762, 5.286571383476257, -3.844573604175821, 0.7123233063612133, 3.857333836145699, 0.4346433705359232, 4.470947583322413, 0.4328365643159486, 8.84932909021154, 8.325052848085761, 5.365288886940107, 5.82224907942873, 2.297617146745324, 6.808787372894585, 6.01707037887536, 3.61596427927725, 5.647764148190618, 7.933853094466031, -3.4748673574067652, 8.691748635144904, 5.107650593388826, 8.71715419786051, 8.050553214910906, 7.772534189047292, 7.574061297986191, 9.391229426837526, 8.138895177049562, -8.05041570495814, 7.672667033970356, 7.015268535120413, 8.906140655861236, 6.686199453659356, 5.223476925864816, 8.897263281745836, 7.922109874896705, 7.3318822282599285, -8.33427885081619, 7.319981942418963, 8.555238649249077, 6.580141047510551, 0.597936962149106, 7.792059673462063, 5.720098959747702, 7.723961011273786, -2.3399768052622676, 8.255051803193055, -7.907699062488973, 8.629676526412368, 9.091605480760336, 7.168714854866266, 8.161804902367294, 10.035957624044386, 8.102094186353497, 7.582300403126283, 11.150030219461769, 10.212671617045999, -6.931410915683955, 8.757657559239306]|72258.7265625000000000|      3.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-1.9174604839645326, 2.025506477802992, -1.4204355254769325, 4.219341941177845, 8.334717012941837, -4.706358866766095, 2.3128188103437424, -4.238262049853802, 1.487586610019207, 4.868399816565216, 7.178741995230666, -4.233994971611537, -5.077049338258803, 1.7019782783463597, -3.4860008406685665, -0.807812504703179, 4.810432721162215, -5.854958772717509, 1.298244345933199, 5.931697591935517, -1.755032179527916, 2.17548768222332, 2.6732049884740263, -2.8803387986845337, -6.751308194827288, -6.103722733911127, -3.3839660453086253, 1.51772012161382, -5.052124048117548, -2.7511443089460954, -1.354080566437915, -5.771960831363685, -0.2823293255642056, 6.6514329998753965, -7.165261035785079, -3.5721750126685947, -7.057687467866344, -3.4949972501490265, -5.972371994226705, -5.706723080424126, 6.288898040715139, -5.4969373171334155, 7.804724906571209, 5.264040667563677, -3.8720313555095345, 0.6820566619280726, 3.826682169921696, 0.4061953550844919, 4.447299012099393, 0.416423941089306, 8.842263274360448, 8.328961670864373, 5.381177508970723, 5.850386295773205, 2.3374547865241766, 6.858918675221503, 6.075231365626678, 3.6790805913042277, 5.712043235078454, 7.994919848628342, -3.421795865986496, 8.731841583969072, 5.129813313949853, 8.71671290154336, 8.023361587140244, 7.715213869931176, 7.484220982703846, 9.267650178051554, 7.981670417590067, -8.239795516245067, 7.454040743410587, 6.771674380404875, 8.715704233036377, 6.410315898247063, 8.021801510825753, 8.618339889449999, 7.653611573390663, 7.081551243667491, -8.5593654057011, 7.12616146588698, 8.397293895483017, 6.460971439752029, 0.5185148458695039, 7.751316333655268, 5.714930922258645, 7.749369044555351, -2.2906110314652324, 8.320548858842812, -7.834573834203184, 8.701877182349563, 9.154964830726385, 7.216647706925869, 8.189703117124736, 10.041716975931195, 8.086448479327373, 7.548888609715505, 11.105130036827177, 10.164549807086587, -6.973549633752555, 8.730219974764623]|70752.0468750000000000|     30.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-1.9174604839645326, 2.025506477802992, -1.4204355254769325, 4.219341941177845, 8.334717012941837, -4.706358866766095, 2.3128188103437424, -4.238262049853802, 1.487586610019207, 4.868399816565216, 7.178741995230666, -4.233994971611537, -5.077049338258803, 1.7019782783463597, -3.4860008406685665, -0.807812504703179, 4.810432721162215, -5.854958772717509, 1.298244345933199, 5.931697591935517, -1.755032179527916, 2.17548768222332, 2.6732049884740263, -2.8803387986845337, -6.751308194827288, -6.103722733911127, -3.3839660453086253, 1.51772012161382, -5.052124048117548, -2.7511443089460954, -1.354080566437915, -5.771960831363685, -0.2823293255642056, 6.6514329998753965, -7.165261035785079, -3.5721750126685947, -7.057687467866344, -3.4949972501490265, -5.972371994226705, -5.706723080424126, 6.288898040715139, -5.4969373171334155, 7.804724906571209, 5.264040667563677, -3.8720313555095345, 0.6820566619280726, 3.826682169921696, 0.4061953550844919, 4.447299012099393, 0.416423941089306, 8.842263274360448, 8.328961670864373, 5.381177508970723, 5.850386295773205, 2.3374547865241766, 6.858918675221503, 6.075231365626678, 3.6790805913042277, 5.712043235078454, 7.994919848628342, -3.421795865986496, 8.731841583969072, 5.129813313949853, 8.71671290154336, 8.023361587140244, 7.715213869931176, 7.484220982703846, 9.267650178051554, 7.981670417590067, -8.239795516245067, 7.454040743410587, 6.771674380404875, 8.715704233036377, 6.410315898247063, 8.021801510825753, 8.618339889449999, 7.653611573390663, 7.081551243667491, -8.5593654057011, 7.12616146588698, 8.397293895483017, 6.460971439752029, 0.5185148458695039, 7.751316333655268, 5.714930922258645, 7.749369044555351, -2.2906110314652324, 8.320548858842812, -7.834573834203184, 8.701877182349563, 9.154964830726385, 7.216647706925869, 8.189703117124736, 10.041716975931195, 8.086448479327373, 7.548888609715505, 11.105130036827177, 10.164549807086587, -6.973549633752555, 8.730219974764623]|70752.0468750000000000|      3.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-1.8823129585944116, 2.072372753173113, -1.1919860169291496, 4.5369066670536995, 8.193477682769299, -5.057967530563474, 2.359631549566984, -3.970824234187603, 1.3137738779187202, 4.771320420317352, 7.170259037971846, -4.243303218507208, -5.085781641304493, 1.6950642736628652, -3.4901758829364553, -0.8087510503828526, 4.8127677796874195, -5.849751299305353, 1.3055558279156685, 5.940083829482319, -1.7467346467310563, 2.182530446909368, 2.677947666263208, -2.878717163053807, -6.7533281478099525, -6.109561008866876, -3.3934461985190865, 1.505104353374918, -5.067091327626258, -2.7674758456414565, -1.3706756562460214, -5.78770234354306, -0.2961794110015035, 6.640345892403275, -7.172951617278159, -3.576124518411234, -7.057867541414453, -3.491697169141844, -5.966174935630988, -5.698459250328597, 6.298217608768027, -5.4876732037519105, 7.812811031937599, 5.269905622117221, -3.869265712564811, 0.6810844239080325, 3.8216306660324335, 0.3970566182106268, 4.475465010036714, 0.4004531931714155, 8.824169457424432, 8.309930658433586, 5.362538262968883, 5.833512099765358, 2.3236560188233852, 6.849334564059973, 6.0707285676617175, 3.6801660960773006, 5.718799335882068, 8.00696712732315, -3.4053026237525046, 8.75150168244727, 5.150995392818004, 8.737509431492072, 8.041735355916899, 7.729154514381662, 7.491915077145677, 9.267653746190263, 7.9730709351133555, -8.257241548039019, 7.42827308177948, 6.738926664693281, 8.678120934055187, 6.370760113932192, 8.050520496442914, 8.585437294794247, 7.62969137635082, 7.070067785796709, -8.555673335911706, 7.146651154849678, 8.434706270694733, 6.513609009358333, 0.5826258178567514, 7.820994588080794, 5.782184273470193, 7.804385219467804, -2.258979550562799, 8.317021933267824, -7.884737714193761, 8.594991264864802, 8.983879085630178, 6.977730505168438, 7.8843131167814136, 9.677104575399426, 7.676244545611553, 10.288473770924611, 10.668854346033186, 9.756784120574594, -7.3231240208260715, 8.465510770329274]|69347.1875000000000000|     30.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-1.8823129585944116, 2.072372753173113, -1.1919860169291496, 4.5369066670536995, 8.193477682769299, -5.057967530563474, 2.359631549566984, -3.970824234187603, 1.3137738779187202, 4.771320420317352, 7.170259037971846, -4.243303218507208, -5.085781641304493, 1.6950642736628652, -3.4901758829364553, -0.8087510503828526, 4.8127677796874195, -5.849751299305353, 1.3055558279156685, 5.940083829482319, -1.7467346467310563, 2.182530446909368, 2.677947666263208, -2.878717163053807, -6.7533281478099525, -6.109561008866876, -3.3934461985190865, 1.505104353374918, -5.067091327626258, -2.7674758456414565, -1.3706756562460214, -5.78770234354306, -0.2961794110015035, 6.640345892403275, -7.172951617278159, -3.576124518411234, -7.057867541414453, -3.491697169141844, -5.966174935630988, -5.698459250328597, 6.298217608768027, -5.4876732037519105, 7.812811031937599, 5.269905622117221, -3.869265712564811, 0.6810844239080325, 3.8216306660324335, 0.3970566182106268, 4.475465010036714, 0.4004531931714155, 8.824169457424432, 8.309930658433586, 5.362538262968883, 5.833512099765358, 2.3236560188233852, 6.849334564059973, 6.0707285676617175, 3.6801660960773006, 5.718799335882068, 8.00696712732315, -3.4053026237525046, 8.75150168244727, 5.150995392818004, 8.737509431492072, 8.041735355916899, 7.729154514381662, 7.491915077145677, 9.267653746190263, 7.9730709351133555, -8.257241548039019, 7.42827308177948, 6.738926664693281, 8.678120934055187, 6.370760113932192, 8.050520496442914, 8.585437294794247, 7.62969137635082, 7.070067785796709, -8.555673335911706, 7.146651154849678, 8.434706270694733, 6.513609009358333, 0.5826258178567514, 7.820994588080794, 5.782184273470193, 7.804385219467804, -2.258979550562799, 8.317021933267824, -7.884737714193761, 8.594991264864802, 8.983879085630178, 6.977730505168438, 7.8843131167814136, 9.677104575399426, 7.676244545611553, 10.288473770924611, 10.668854346033186, 9.756784120574594, -7.3231240208260715, 8.465510770329274]|69347.1875000000000000|      3.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-2.232565378304571, 2.2318494208157063, -0.8352610394358635, 4.740862958133221, 8.12987169623375, -5.0727431662380695, 2.3379311338067055, -4.1068199053406715, 1.5166611149907112, 4.989064979366958, 7.188836855799309, -4.217816726886667, -5.056620378047228, 1.7244128743186593, -3.463898024172522, -0.7881822865456343, 4.825878158444539, -5.84482180752093, 1.3026196486316621, 5.980999773164513, -1.760892907739617, 2.1662702849134803, 2.6623208557721227, -2.8910254663205706, -6.759938065428287, -6.108610124734696, -3.3837446121906396, 1.5239846554613905, -5.039387388620526, -2.7320421062177047, -1.3292427205014974, -5.7424883163766935, -0.2497077854350209, 6.68544657388702, -7.131752432323992, -3.5410687394905835, -7.030742823582841, -3.4737077832687646, -5.957856751687359, -5.699643736646976, 6.288389030087274, -5.504660378501285, 7.790671227499843, 5.2449970645830035, -3.894349815091118, 0.6584437560522929, 3.8038920368999243, 0.3863416551321279, 4.473402969655581, 0.4080571514205076, 8.841752579901367, 8.337068668100983, 5.398081380641088, 5.875646939806757, 2.370014738291502, 6.8971455581486225, 6.117000197293237, 3.7218932627001777, 5.75317963398993, 8.03161346912384, -3.392167212907225, 8.752122244564816, 5.1389894359745085, 8.713721351872664, 8.007967178884428, 7.688099468359724, 7.447023328568321, 9.222933126273347, 7.932830401463434, -8.288693674840033, 7.409585781395435, 6.736307168845087, 8.693868402973749, 6.405874491669238, 8.104464681819081, 8.655980054987594, 7.712850018404424, 7.16016691934783, -8.465818290831521, 7.227881020400673, 8.498167738318443, 6.54994011533563, 0.5828727788757533, 7.777289586607367, 5.688431255985051, 7.656905253184959, -2.4608988678082824, 8.06331583566498, -8.184021039865911, 8.259835807606578, 8.625700857490301, 9.734229795634747, 8.23879016470164, 9.346705270771054, 7.388133097323589, 10.05593817026238, 10.500982930418104, 9.657174030318856, -7.357243943493813, 8.487490636878647]|67453.8125000000000000|     30.00000000|[9560, 553, 0, 79]                                                         | 
