k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.0975938075661286, -0.0347172786118208, 0.0105740129665155, -0.0114262223574217, -0.0331394395924072, -0.0431943010334871, -0.0730443101748203, -0.0920936827743208, -0.0829549048766609, -0.0844016122807022, -0.0972878921031945, -0.1173748679840675, -0.0937880115452645, -0.1099355661296871, -0.1456089106244017, -0.1415934780186864, -0.1182687387200793, -0.1447759602227449, -0.1416285461484005, -0.1590871718390289, -0.1869772430775021, -0.174709695349441, -0.1723117163150982, -0.1629259448317812, -0.1678390329745994, -0.199413347351943, -0.203231375375715, -0.175893029434921, -0.2061134036596273, -0.2012859018977293, -0.2229957233616771, -0.2261957627542034, -0.2283694743802739, -0.2237512301638873, -0.2236495266228479, -0.2270265311575104, -0.2461733266364891, -0.2495847084208231, -0.2347539567611498, -0.219954535870408, -0.2590489208505392, -0.2440974059937986, -0.2676292494553866, -0.2664101986438748, -0.2607929280710048, -0.2345125749329396, -0.2612670125072036, -0.2612590860056577, -0.2653684964439943, -0.2586111501411628, -0.2650060042112576, -0.2390098388710665, -0.2515119761950252, -0.2443403474225925, -0.2356054994902094, -0.2318229701575727, -0.2465770999188447, -0.2441116336278003, -0.2340078095877658, -0.2344733165828006, -0.2123469420818873, -0.2299480235245105, -0.2357273912273536, -0.2239196383499066, -0.2402760301786957, -0.2707799040257845, -0.2450041277719521, -0.2158547757473611, -0.2399140242663708, -0.2123102355057964, -0.2089668193274816, -0.2185547432957252, -0.1783834389320345, -0.2030359299992666, -0.1862181716273388, -0.1675361893155709, -0.1728937667230043, -0.1969518988357686, -0.1876451368115458, -0.1429772254388929, -0.1518382133211943, -0.1428938768671525, -0.1468283747011298, -0.1319966101174294, -0.1374487668920585, -0.1295252538778423, -0.1259128867911644, -0.1361168384323792, -0.1307779342761525, -0.0697432393947376, -0.0924463293082897, -0.0494795605636142, -0.0290060489742973, -0.0475785863164599, -0.0465813533109903, -0.0234797352021197, -0.0060105536244565, 0.0052229554284513, -0.0195802506845539, -0.1109267140581248]| 99.7720108032226562|      0.50000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.0975938075661286, -0.0347172786118208, 0.0105740129665155, -0.0114262223574217, -0.0331394395924072, -0.0431943010334871, -0.0730443101748203, -0.0920936827743208, -0.0829549048766609, -0.0844016122807022, -0.0972878921031945, -0.1173748679840675, -0.0937880115452645, -0.1099355661296871, -0.1456089106244017, -0.1415934780186864, -0.1182687387200793, -0.1447759602227449, -0.1416285461484005, -0.1590871718390289, -0.1869772430775021, -0.174709695349441, -0.1723117163150982, -0.1629259448317812, -0.1678390329745994, -0.199413347351943, -0.203231375375715, -0.175893029434921, -0.2061134036596273, -0.2012859018977293, -0.2229957233616771, -0.2261957627542034, -0.2283694743802739, -0.2237512301638873, -0.2236495266228479, -0.2270265311575104, -0.2461733266364891, -0.2495847084208231, -0.2347539567611498, -0.219954535870408, -0.2590489208505392, -0.2440974059937986, -0.2676292494553866, -0.2664101986438748, -0.2607929280710048, -0.2345125749329396, -0.2612670125072036, -0.2612590860056577, -0.2653684964439943, -0.2586111501411628, -0.2650060042112576, -0.2390098388710665, -0.2515119761950252, -0.2443403474225925, -0.2356054994902094, -0.2318229701575727, -0.2465770999188447, -0.2441116336278003, -0.2340078095877658, -0.2344733165828006, -0.2123469420818873, -0.2299480235245105, -0.2357273912273536, -0.2239196383499066, -0.2402760301786957, -0.2707799040257845, -0.2450041277719521, -0.2158547757473611, -0.2399140242663708, -0.2123102355057964, -0.2089668193274816, -0.2185547432957252, -0.1783834389320345, -0.2030359299992666, -0.1862181716273388, -0.1675361893155709, -0.1728937667230043, -0.1969518988357686, -0.1876451368115458, -0.1429772254388929, -0.1518382133211943, -0.1428938768671525, -0.1468283747011298, -0.1319966101174294, -0.1374487668920585, -0.1295252538778423, -0.1259128867911644, -0.1361168384323792, -0.1307779342761525, -0.0697432393947376, -0.0924463293082897, -0.0494795605636142, -0.0290060489742973, -0.0475785863164599, -0.0465813533109903, -0.0234797352021197, -0.0060105536244565, 0.0052229554284513, -0.0195802506845539, -0.1109267140581248]| 99.7720108032226562|      0.00500000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1065420591711624, -0.0347316123365417, 0.0007501775116343, -0.0068952905344661, -0.0238983419856887, -0.0490486655180356, -0.0827491617202138, -0.0918618469432476, -0.0783190036863204, -0.0875418757729437, -0.0892965260148041, -0.1121661647604517, -0.0946003155186263, -0.1103829371147443, -0.1447492530890722, -0.1352152948773357, -0.1170061323656489, -0.1393519938932001, -0.1392530579789092, -0.162133903769255, -0.1845419309367691, -0.181755221872584, -0.1634638417258338, -0.1715054811729119, -0.1755084278104291, -0.1943585777800725, -0.2111003312188656, -0.1840415273367779, -0.2094154115732168, -0.2025745721293175, -0.2198970185095133, -0.2305649010285452, -0.2202529981425, -0.2275634657111169, -0.2166362545944315, -0.2312500138408113, -0.254777696694072, -0.2507477845645349, -0.2254775061494988, -0.2217746089841847, -0.2500451559008002, -0.2341641541062388, -0.2577004148307981, -0.2644147364181247, -0.2592841211224548, -0.2275269347796508, -0.2530169808869396, -0.2620207987905366, -0.2686616195402219, -0.2608379438140522, -0.270880430315386, -0.2363999589284557, -0.25991126622771, -0.2496937968007551, -0.2263606067439993, -0.2278294780497343, -0.2368876179899001, -0.2346786351419371, -0.2421453309217583, -0.2228270849463956, -0.2073074205888696, -0.224355349507558, -0.2418739446655105, -0.2212110782612572, -0.2395640372136159, -0.2773629245825026, -0.2365346067039155, -0.2188981064875447, -0.2413123897453334, -0.2097136783654461, -0.2167063227297445, -0.210711437007602, -0.1857577158047587, -0.2040708311274172, -0.1793972046720644, -0.1667172477480121, -0.1810504146287117, -0.198535914855247, -0.1809325832545373, -0.1344638986822367, -0.1456153203029188, -0.1492274482601953, -0.1508157680430883, -0.126120271542394, -0.1285880176995226, -0.1359020353787182, -0.1278663263453639, -0.144908395014234, -0.1339064866198489, -0.0755702988983823, -0.0949922406613712, -0.0574818892500304, -0.038816129726074, -0.0444226861510213, -0.0376925117043137, -0.0295589628656963, -0.0023031901214027, 0.0097205761712193, -0.0199877867038921, -0.1184912512852786]| 99.7490386962890625|      0.50000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1065420591711624, -0.0347316123365417, 0.0007501775116343, -0.0068952905344661, -0.0238983419856887, -0.0490486655180356, -0.0827491617202138, -0.0918618469432476, -0.0783190036863204, -0.0875418757729437, -0.0892965260148041, -0.1121661647604517, -0.0946003155186263, -0.1103829371147443, -0.1447492530890722, -0.1352152948773357, -0.1170061323656489, -0.1393519938932001, -0.1392530579789092, -0.162133903769255, -0.1845419309367691, -0.181755221872584, -0.1634638417258338, -0.1715054811729119, -0.1755084278104291, -0.1943585777800725, -0.2111003312188656, -0.1840415273367779, -0.2094154115732168, -0.2025745721293175, -0.2198970185095133, -0.2305649010285452, -0.2202529981425, -0.2275634657111169, -0.2166362545944315, -0.2312500138408113, -0.254777696694072, -0.2507477845645349, -0.2254775061494988, -0.2217746089841847, -0.2500451559008002, -0.2341641541062388, -0.2577004148307981, -0.2644147364181247, -0.2592841211224548, -0.2275269347796508, -0.2530169808869396, -0.2620207987905366, -0.2686616195402219, -0.2608379438140522, -0.270880430315386, -0.2363999589284557, -0.25991126622771, -0.2496937968007551, -0.2263606067439993, -0.2278294780497343, -0.2368876179899001, -0.2346786351419371, -0.2421453309217583, -0.2228270849463956, -0.2073074205888696, -0.224355349507558, -0.2418739446655105, -0.2212110782612572, -0.2395640372136159, -0.2773629245825026, -0.2365346067039155, -0.2188981064875447, -0.2413123897453334, -0.2097136783654461, -0.2167063227297445, -0.210711437007602, -0.1857577158047587, -0.2040708311274172, -0.1793972046720644, -0.1667172477480121, -0.1810504146287117, -0.198535914855247, -0.1809325832545373, -0.1344638986822367, -0.1456153203029188, -0.1492274482601953, -0.1508157680430883, -0.126120271542394, -0.1285880176995226, -0.1359020353787182, -0.1278663263453639, -0.144908395014234, -0.1339064866198489, -0.0755702988983823, -0.0949922406613712, -0.0574818892500304, -0.038816129726074, -0.0444226861510213, -0.0376925117043137, -0.0295589628656963, -0.0023031901214027, 0.0097205761712193, -0.0199877867038921, -0.1184912512852786]| 99.7490386962890625|      0.00500000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1077238320812209, -0.0343555496651206, -0.0012031847427916, -0.0074690960678156, -0.026302816173331, -0.0473060933436281, -0.0806599914468204, -0.0941831726514283, -0.0793608233770471, -0.08658484095365, -0.0871509471628808, -0.1117851897699031, -0.0964600838124243, -0.1091882600319226, -0.145861438507678, -0.1330529193899485, -0.1166633165713654, -0.1413214922425538, -0.1389705716020909, -0.1612999751842025, -0.1831766141378586, -0.1832076217560033, -0.1657519909299389, -0.1695123281614856, -0.1749799649971933, -0.1935766709531852, -0.210826492288568, -0.1864398415240811, -0.2073182584683751, -0.2002748365738922, -0.2219449949884476, -0.2284096694837973, -0.2204642769340394, -0.2286498732850106, -0.2173587627152477, -0.2301051039588247, -0.2558541371373568, -0.2491052939438101, -0.2267077024783325, -0.2210844168835928, -0.2478872707852065, -0.2357087401397991, -0.2576208107467767, -0.2651411879915525, -0.2583862045647218, -0.229201031927421, -0.252253575656112, -0.2602638082292749, -0.2701371667477414, -0.259867559067728, -0.2687494748576986, -0.2344234854386794, -0.2606268211523918, -0.2507320709464402, -0.2245109355003093, -0.2299552788698018, -0.2393396801999682, -0.2328126459625867, -0.2429084157776203, -0.221306541005099, -0.2054418220993392, -0.226682408437508, -0.2425977933087575, -0.2233573511813293, -0.2402549939300416, -0.277861957020304, -0.2386404578959429, -0.2198892912176275, -0.2399429119135749, -0.210606340750459, -0.2188038262447049, -0.2088969712706317, -0.1851560626786903, -0.201914913663593, -0.1810921428399941, -0.1679995146712386, -0.1820225395512666, -0.1978155617566608, -0.1812316263057372, -0.134334309249619, -0.1461107910721565, -0.1491785334123289, -0.1528107040715838, -0.1284794042904912, -0.1275273542098977, -0.1335149594609229, -0.1280757410074587, -0.143671948579602, -0.1341061106224108, -0.0734327582916005, -0.0939462420098368, -0.0572146202475239, -0.0374836806978055, -0.0425522086953531, -0.0359847394456446, -0.0306013688239837, -0.0026344262291433, 0.0114348793294429, -0.0218520423426853, -0.1192530579591145]| 99.7440567016601562|      0.50000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1077238320812209, -0.0343555496651206, -0.0012031847427916, -0.0074690960678156, -0.026302816173331, -0.0473060933436281, -0.0806599914468204, -0.0941831726514283, -0.0793608233770471, -0.08658484095365, -0.0871509471628808, -0.1117851897699031, -0.0964600838124243, -0.1091882600319226, -0.145861438507678, -0.1330529193899485, -0.1166633165713654, -0.1413214922425538, -0.1389705716020909, -0.1612999751842025, -0.1831766141378586, -0.1832076217560033, -0.1657519909299389, -0.1695123281614856, -0.1749799649971933, -0.1935766709531852, -0.210826492288568, -0.1864398415240811, -0.2073182584683751, -0.2002748365738922, -0.2219449949884476, -0.2284096694837973, -0.2204642769340394, -0.2286498732850106, -0.2173587627152477, -0.2301051039588247, -0.2558541371373568, -0.2491052939438101, -0.2267077024783325, -0.2210844168835928, -0.2478872707852065, -0.2357087401397991, -0.2576208107467767, -0.2651411879915525, -0.2583862045647218, -0.229201031927421, -0.252253575656112, -0.2602638082292749, -0.2701371667477414, -0.259867559067728, -0.2687494748576986, -0.2344234854386794, -0.2606268211523918, -0.2507320709464402, -0.2245109355003093, -0.2299552788698018, -0.2393396801999682, -0.2328126459625867, -0.2429084157776203, -0.221306541005099, -0.2054418220993392, -0.226682408437508, -0.2425977933087575, -0.2233573511813293, -0.2402549939300416, -0.277861957020304, -0.2386404578959429, -0.2198892912176275, -0.2399429119135749, -0.210606340750459, -0.2188038262447049, -0.2088969712706317, -0.1851560626786903, -0.201914913663593, -0.1810921428399941, -0.1679995146712386, -0.1820225395512666, -0.1978155617566608, -0.1812316263057372, -0.134334309249619, -0.1461107910721565, -0.1491785334123289, -0.1528107040715838, -0.1284794042904912, -0.1275273542098977, -0.1335149594609229, -0.1280757410074587, -0.143671948579602, -0.1341061106224108, -0.0734327582916005, -0.0939462420098368, -0.0572146202475239, -0.0374836806978055, -0.0425522086953531, -0.0359847394456446, -0.0306013688239837, -0.0026344262291433, 0.0114348793294429, -0.0218520423426853, -0.1192530579591145]| 99.7440567016601562|      0.00500000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1086101497729866, -0.0344672451314509, -0.0019032843693477, -0.0077390879082843, -0.0263316364287967, -0.047870472262708, -0.0805471587192112, -0.0938001520981561, -0.0792901437934603, -0.0862657843332943, -0.0871180980841739, -0.1117359273531794, -0.0964000522471979, -0.1091242472918824, -0.1458004494082397, -0.1330013285940287, -0.1166261762856527, -0.1413020415105563, -0.1389699679890452, -0.1613172477036741, -0.1832088183484422, -0.1832501640728086, -0.1657990811167928, -0.1695575134626183, -0.1750166994518181, -0.1935988751622024, -0.2108290642411318, -0.1864388420760332, -0.207272208568837, -0.2002034555225078, -0.2218502454529554, -0.2282954549281458, -0.2203362624697588, -0.2285152005482615, -0.217225678640188, -0.2299825274725054, -0.2557511888054424, -0.2490308155682011, -0.2266697921307318, -0.2210900034266041, -0.2479417486847456, -0.2358156820920528, -0.2577817703687845, -0.2653556008290746, -0.2586513903150442, -0.2295122958807566, -0.2526044026289747, -0.2606461384978963, -0.2705417394150625, -0.2602843058673292, -0.2641444167427229, -0.2348332847173932, -0.2610180358600253, -0.2510956702226104, -0.2248391242623781, -0.2302417898116071, -0.2395799924489023, -0.2330041205288228, -0.2430503438664716, -0.2214001036281775, -0.2054899644624237, -0.2266896365975376, -0.242569903078927, -0.2233011041690762, -0.2401777561256795, -0.2777713190484241, -0.2385438551012868, -0.2197936431595776, -0.2398542994664313, -0.2105297370312511, -0.2187428952947199, -0.2088539448297966, -0.1851317017284981, -0.2019085561573844, -0.1811018356933762, -0.1680222217198675, -0.1820544140045372, -0.1978522661615807, -0.1812686814845737, -0.1343674482097533, -0.1461362961739595, -0.1491935310991049, -0.1528133960917727, -0.1284692149475893, -0.1275049791668527, -0.1335536381896654, -0.1280357596421967, -0.1436283593361695, -0.1340630429923796, -0.0733943270472803, -0.0939160934319022, -0.0571954898377413, -0.0374770093918232, -0.0425578675200011, -0.0360009114237764, -0.0306246311991636, -0.0026600631876691, 0.011412320930447, -0.0218661126604602, -0.1192542297855122]| 99.7412872314453125|      0.50000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1086101497729866, -0.0344672451314509, -0.0019032843693477, -0.0077390879082843, -0.0263316364287967, -0.047870472262708, -0.0805471587192112, -0.0938001520981561, -0.0792901437934603, -0.0862657843332943, -0.0871180980841739, -0.1117359273531794, -0.0964000522471979, -0.1091242472918824, -0.1458004494082397, -0.1330013285940287, -0.1166261762856527, -0.1413020415105563, -0.1389699679890452, -0.1613172477036741, -0.1832088183484422, -0.1832501640728086, -0.1657990811167928, -0.1695575134626183, -0.1750166994518181, -0.1935988751622024, -0.2108290642411318, -0.1864388420760332, -0.207272208568837, -0.2002034555225078, -0.2218502454529554, -0.2282954549281458, -0.2203362624697588, -0.2285152005482615, -0.217225678640188, -0.2299825274725054, -0.2557511888054424, -0.2490308155682011, -0.2266697921307318, -0.2210900034266041, -0.2479417486847456, -0.2358156820920528, -0.2577817703687845, -0.2653556008290746, -0.2586513903150442, -0.2295122958807566, -0.2526044026289747, -0.2606461384978963, -0.2705417394150625, -0.2602843058673292, -0.2641444167427229, -0.2348332847173932, -0.2610180358600253, -0.2510956702226104, -0.2248391242623781, -0.2302417898116071, -0.2395799924489023, -0.2330041205288228, -0.2430503438664716, -0.2214001036281775, -0.2054899644624237, -0.2266896365975376, -0.242569903078927, -0.2233011041690762, -0.2401777561256795, -0.2777713190484241, -0.2385438551012868, -0.2197936431595776, -0.2398542994664313, -0.2105297370312511, -0.2187428952947199, -0.2088539448297966, -0.1851317017284981, -0.2019085561573844, -0.1811018356933762, -0.1680222217198675, -0.1820544140045372, -0.1978522661615807, -0.1812686814845737, -0.1343674482097533, -0.1461362961739595, -0.1491935310991049, -0.1528133960917727, -0.1284692149475893, -0.1275049791668527, -0.1335536381896654, -0.1280357596421967, -0.1436283593361695, -0.1340630429923796, -0.0733943270472803, -0.0939160934319022, -0.0571954898377413, -0.0374770093918232, -0.0425578675200011, -0.0360009114237764, -0.0306246311991636, -0.0026600631876691, 0.011412320930447, -0.0218661126604602, -0.1192542297855122]| 99.7412872314453125|      0.00500000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1084011979491076, -0.0328077019943848, 0.0005586258784551, -0.0053662307250663, -0.0258217899389202, -0.0464187090546838, -0.081902675909161, -0.0950543291683789, -0.0807484229998778, -0.0839718681469765, -0.0883377709335757, -0.1117668225244008, -0.0966651540329694, -0.1096715460459821, -0.1444565023878804, -0.1328680731701672, -0.1174385589557722, -0.1420856369416867, -0.1396879664131244, -0.1610203400005147, -0.1835097848426933, -0.1841897597604774, -0.1643155045116964, -0.1679379816895876, -0.1764639491213998, -0.1955257370984289, -0.2118318942286875, -0.1862939103991192, -0.2070930712764026, -0.1995534978959154, -0.2232849084143564, -0.2263404013919245, -0.2196835302585937, -0.2297401262898149, -0.2184993758823288, -0.2307889478737097, -0.2566023067530469, -0.2507204447317941, -0.228802712446221, -0.2231279865814821, -0.246268835015137, -0.2380762210742802, -0.256014231065966, -0.2641867529301219, -0.2562654524734351, -0.2292666886846361, -0.251557807348916, -0.2624274504317788, -0.2719858696196805, -0.2625562218861281, -0.2643321275579487, -0.2359041631858471, -0.2608707980828974, -0.2498869819737302, -0.2259208868649309, -0.2318713712537099, -0.2418658559545787, -0.2350358505511042, -0.2443758787559461, -0.2208885840172957, -0.2053799021066078, -0.2267831708880371, -0.2427327870753084, -0.2240272514328527, -0.2378079064158856, -0.2754074305015996, -0.2378364111813227, -0.2194035730764922, -0.2383991271521227, -0.2114273856591209, -0.2211654962792932, -0.2076305065268103, -0.1856159435705576, -0.1995435891390186, -0.1811366009973843, -0.166138618669494, -0.1826234842864637, -0.1955923995942521, -0.1791233173025038, -0.1350590346166547, -0.1480880881021093, -0.148166566236274, -0.1523294204042429, -0.1260815932747653, -0.129212810098844, -0.1332539481312106, -0.1294872739542628, -0.1449893723770474, -0.1332356793001556, -0.0756193370046087, -0.0929809212936323, -0.0585911278221289, -0.0384872582950083, -0.0405047440868582, -0.0338021149372943, -0.0295258008298625, -0.0011364763826906, 0.013595122650202, -0.0205606809508353, -0.1208796343622832]| 99.7351150512695312|      0.50000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1084011979491076, -0.0328077019943848, 0.0005586258784551, -0.0053662307250663, -0.0258217899389202, -0.0464187090546838, -0.081902675909161, -0.0950543291683789, -0.0807484229998778, -0.0839718681469765, -0.0883377709335757, -0.1117668225244008, -0.0966651540329694, -0.1096715460459821, -0.1444565023878804, -0.1328680731701672, -0.1174385589557722, -0.1420856369416867, -0.1396879664131244, -0.1610203400005147, -0.1835097848426933, -0.1841897597604774, -0.1643155045116964, -0.1679379816895876, -0.1764639491213998, -0.1955257370984289, -0.2118318942286875, -0.1862939103991192, -0.2070930712764026, -0.1995534978959154, -0.2232849084143564, -0.2263404013919245, -0.2196835302585937, -0.2297401262898149, -0.2184993758823288, -0.2307889478737097, -0.2566023067530469, -0.2507204447317941, -0.228802712446221, -0.2231279865814821, -0.246268835015137, -0.2380762210742802, -0.256014231065966, -0.2641867529301219, -0.2562654524734351, -0.2292666886846361, -0.251557807348916, -0.2624274504317788, -0.2719858696196805, -0.2625562218861281, -0.2643321275579487, -0.2359041631858471, -0.2608707980828974, -0.2498869819737302, -0.2259208868649309, -0.2318713712537099, -0.2418658559545787, -0.2350358505511042, -0.2443758787559461, -0.2208885840172957, -0.2053799021066078, -0.2267831708880371, -0.2427327870753084, -0.2240272514328527, -0.2378079064158856, -0.2754074305015996, -0.2378364111813227, -0.2194035730764922, -0.2383991271521227, -0.2114273856591209, -0.2211654962792932, -0.2076305065268103, -0.1856159435705576, -0.1995435891390186, -0.1811366009973843, -0.166138618669494, -0.1826234842864637, -0.1955923995942521, -0.1791233173025038, -0.1350590346166547, -0.1480880881021093, -0.148166566236274, -0.1523294204042429, -0.1260815932747653, -0.129212810098844, -0.1332539481312106, -0.1294872739542628, -0.1449893723770474, -0.1332356793001556, -0.0756193370046087, -0.0929809212936323, -0.0585911278221289, -0.0384872582950083, -0.0405047440868582, -0.0338021149372943, -0.0295258008298625, -0.0011364763826906, 0.013595122650202, -0.0205606809508353, -0.1208796343622832]| 99.7351150512695312|      0.00500000|[8592, 497, 0, 71]                                                         | 
      72|[-0.108490181724748, -0.0313480453618794, 0.0019643578861523, -0.0064987117580488, -0.02600042952675, -0.0473173116479083, -0.0808758378226155, -0.0937218237950947, -0.0811188977358512, -0.0819849969063159, -0.0885667388877475, -0.1128052888717823, -0.097033652589751, -0.1072867558266156, -0.1455336924294224, -0.1329134251525749, -0.1160286328532755, -0.1399746311120395, -0.1404003387757381, -0.1610733571387854, -0.1830955125962766, -0.1824196586220868, -0.1653430140818181, -0.1691751106672514, -0.1752125883706426, -0.1959259256520416, -0.2115679559267461, -0.1871838780604702, -0.2061478158250326, -0.2008061812411439, -0.2212689384655133, -0.226748086713913, -0.2213148625871367, -0.2318312274277361, -0.2177260550928798, -0.2289274319531005, -0.2551092273980604, -0.2487532551311029, -0.2284296419105053, -0.2244934520427586, -0.2439234655848782, -0.2374691322840051, -0.2560606085436677, -0.2628809507869431, -0.2562796300342778, -0.2279964225512755, -0.2514932850226324, -0.2647526683698295, -0.2713752197429183, -0.262582123382102, -0.2626802969359536, -0.2368285570115457, -0.2613658563926499, -0.2522964496801869, -0.2279155854061698, -0.2341810270243694, -0.2416739027758507, -0.2354925147966799, -0.2467312531517934, -0.2186745441085736, -0.2058245509521947, -0.2260786523686952, -0.2435946165712972, -0.2228199144166129, -0.2399498761600016, -0.2743601793376177, -0.2381064193199365, -0.2186138186927605, -0.2385799890938943, -0.2132840816361605, -0.2199353068189635, -0.2089410695909906, -0.1864679869035553, -0.1983743943224069, -0.182277507240038, -0.1679430389283439, -0.182448771751237, -0.193149112305482, -0.1791680774112255, -0.1326130676800069, -0.1472915876833084, -0.1488018262538627, -0.1501101196871275, -0.1237564274907789, -0.1274181220444836, -0.1316155163306812, -0.130912960945105, -0.1444526248092261, -0.1323066285705456, -0.0734467297745862, -0.0941588332895424, -0.0598414204623083, -0.0403891447209207, -0.0393217275119166, -0.0326543306445964, -0.0305081580189217, 0.0006089660114766, 0.0125963067793581, -0.0224638265248686, -0.1227182072676821]| 99.7311096191406250|      0.50000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.108490181724748, -0.0313480453618794, 0.0019643578861523, -0.0064987117580488, -0.02600042952675, -0.0473173116479083, -0.0808758378226155, -0.0937218237950947, -0.0811188977358512, -0.0819849969063159, -0.0885667388877475, -0.1128052888717823, -0.097033652589751, -0.1072867558266156, -0.1455336924294224, -0.1329134251525749, -0.1160286328532755, -0.1399746311120395, -0.1404003387757381, -0.1610733571387854, -0.1830955125962766, -0.1824196586220868, -0.1653430140818181, -0.1691751106672514, -0.1752125883706426, -0.1959259256520416, -0.2115679559267461, -0.1871838780604702, -0.2061478158250326, -0.2008061812411439, -0.2212689384655133, -0.226748086713913, -0.2213148625871367, -0.2318312274277361, -0.2177260550928798, -0.2289274319531005, -0.2551092273980604, -0.2487532551311029, -0.2284296419105053, -0.2244934520427586, -0.2439234655848782, -0.2374691322840051, -0.2560606085436677, -0.2628809507869431, -0.2562796300342778, -0.2279964225512755, -0.2514932850226324, -0.2647526683698295, -0.2713752197429183, -0.262582123382102, -0.2626802969359536, -0.2368285570115457, -0.2613658563926499, -0.2522964496801869, -0.2279155854061698, -0.2341810270243694, -0.2416739027758507, -0.2354925147966799, -0.2467312531517934, -0.2186745441085736, -0.2058245509521947, -0.2260786523686952, -0.2435946165712972, -0.2228199144166129, -0.2399498761600016, -0.2743601793376177, -0.2381064193199365, -0.2186138186927605, -0.2385799890938943, -0.2132840816361605, -0.2199353068189635, -0.2089410695909906, -0.1864679869035553, -0.1983743943224069, -0.182277507240038, -0.1679430389283439, -0.182448771751237, -0.193149112305482, -0.1791680774112255, -0.1326130676800069, -0.1472915876833084, -0.1488018262538627, -0.1501101196871275, -0.1237564274907789, -0.1274181220444836, -0.1316155163306812, -0.130912960945105, -0.1444526248092261, -0.1323066285705456, -0.0734467297745862, -0.0941588332895424, -0.0598414204623083, -0.0403891447209207, -0.0393217275119166, -0.0326543306445964, -0.0305081580189217, 0.0006089660114766, 0.0125963067793581, -0.0224638265248686, -0.1227182072676821]| 99.7311096191406250|      0.00500000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1104814325098157, -0.0305568366597399, 0.0013563362599033, -0.0043796793247923, -0.0255234853828661, -0.0485963530518129, -0.0813929435645075, -0.0915617598503377, -0.0792539188086636, -0.082451743882915, -0.0905903792093152, -0.114744151365044, -0.0965888153841734, -0.1096838397367977, -0.1467796908576256, -0.1339301900541533, -0.1145376575888156, -0.1390550458794166, -0.1379067365520438, -0.1631552726421532, -0.1823729690269949, -0.1846734799745836, -0.163260643394542, -0.1694822095714103, -0.1732463158898568, -0.1940761828129287, -0.2121893602509387, -0.1858605918493521, -0.2070454528113702, -0.2007131303434404, -0.2200671637733504, -0.2259273742946862, -0.2189026647085525, -0.2296614514183404, -0.2194820156113741, -0.2290871664348133, -0.2569529060466439, -0.2496979970744884, -0.2290060855896704, -0.2237767135234998, -0.2462053989092897, -0.2380074361500562, -0.2550626611311247, -0.263717171124021, -0.2562325977967883, -0.2294347776246083, -0.2500979373780574, -0.2623063114418535, -0.272792110624874, -0.2643465265725657, -0.26372278752818, -0.2346910694901506, -0.2615997146197976, -0.2542660455855803, -0.2300310587902074, -0.2359260155151967, -0.2407189967271318, -0.2341576773916688, -0.2446671263752621, -0.2192875686250704, -0.207674724411583, -0.2257492064666699, -0.2424040907424365, -0.220816197878884, -0.2405629913058265, -0.27335967637593, -0.2383352794007607, -0.2204007545344252, -0.2404220569036698, -0.2156582680495231, -0.2178474566953197, -0.2109326502970804, -0.1863680868413593, -0.1965922572367232, -0.184442434318449, -0.1656991044962992, -0.1833197964860433, -0.1927685163923251, -0.1796393507610564, -0.1324476671772692, -0.145402547804575, -0.1484787336307146, -0.1500623632553867, -0.1252856433258137, -0.1277209151242379, -0.1299286261867801, -0.1326123459454978, -0.1462780583829117, -0.1299804162128159, -0.0743970388150767, -0.0957843988687034, -0.0586965183801482, -0.0403100943591016, -0.0377476669815148, -0.0306951208485552, -0.0295916380017225, 0.0001987528471899, 0.013164190323494, -0.0215753668493889, -0.1249759464614196]| 99.7283554077148438|      0.50000000|[8955, 518, 0, 74]                                                         | 
