k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1695655921884206, -0.0416074093795359, -0.0663595596552678, -0.0781086896399402, -0.0220357368669575, -0.052677790503345, -0.0571622984681123, -0.0555050723806562, -0.0747310937339904, -0.0941863498898544, -0.0895693115392344, -0.0994112737027128, -0.1218460581658364, -0.126021657784557, -0.1252245990393258, -0.1471431549769397, -0.1309222895844221, -0.1616982899170977, -0.1739982772191307, -0.175961776181235, -0.1782356762898537, -0.1696065621889947, -0.1133367968309267, -0.1027638227196208, -0.189261280944494, -0.2154812744478893, -0.2168494877973969, -0.2211358463286541, -0.2290300628276314, -0.2243850397698521, -0.2218664038050375, -0.2298356720401972, -0.2245507227728053, -0.2244458066946919, -0.2361671083530558, -0.2357917486418346, -0.2340268025847027, -0.2402270849850334, -0.227835779570622, -0.23738903117711, -0.2387966428414006, -0.233595469410048, -0.2435926312147433, -0.24492204091171, -0.2330545260118195, -0.2485283078398949, -0.2443811142811392, -0.2514437764160454, -0.2452183513811231, -0.2469560814831615, -0.2480750192523677, -0.2697188155576494, -0.266779387607449, -0.2523510892114864, -0.2539274688947059, -0.2574117902730175, -0.2592623360952114, -0.2526144164341179, -0.2361223341323609, -0.2452653191849026, -0.249145036422953, -0.2401356140301764, -0.2492313324035218, -0.2271174779426647, -0.227228617336853, -0.2172278076472315, -0.2263054654234821, -0.2127341830038899, -0.2050963223699983, -0.2117446928036626, -0.1984878301408868, -0.2000399811033718, -0.2045155150485169, -0.2042287568315329, -0.2003210266843287, -0.1936765568009391, -0.1902898847792444, -0.1895181635713834, -0.1805005319128331, -0.1708651107375892, -0.1735861586306654, -0.1641404042306259, -0.1658429278353139, -0.1449458644684717, -0.1315621184828989, -0.1180692045630403, -0.1001550200687492, -0.0918542503113786, -0.0727051577083832, -0.0654593707688757, -0.046148246395818, -0.0544548144361585, -0.0680518332547581, -0.0733529178688439, -0.1025625860056388, -0.1267788460989614, -0.2022804467173601, -0.249386464299334, -0.3695018905258948, -0.4732212844263738]| 99.2439575195312500|      0.10000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1695655921884206, -0.0416074093795359, -0.0663595596552678, -0.0781086896399402, -0.0220357368669575, -0.052677790503345, -0.0571622984681123, -0.0555050723806562, -0.0747310937339904, -0.0941863498898544, -0.0895693115392344, -0.0994112737027128, -0.1218460581658364, -0.126021657784557, -0.1252245990393258, -0.1471431549769397, -0.1309222895844221, -0.1616982899170977, -0.1739982772191307, -0.175961776181235, -0.1782356762898537, -0.1696065621889947, -0.1133367968309267, -0.1027638227196208, -0.189261280944494, -0.2154812744478893, -0.2168494877973969, -0.2211358463286541, -0.2290300628276314, -0.2243850397698521, -0.2218664038050375, -0.2298356720401972, -0.2245507227728053, -0.2244458066946919, -0.2361671083530558, -0.2357917486418346, -0.2340268025847027, -0.2402270849850334, -0.227835779570622, -0.23738903117711, -0.2387966428414006, -0.233595469410048, -0.2435926312147433, -0.24492204091171, -0.2330545260118195, -0.2485283078398949, -0.2443811142811392, -0.2514437764160454, -0.2452183513811231, -0.2469560814831615, -0.2480750192523677, -0.2697188155576494, -0.266779387607449, -0.2523510892114864, -0.2539274688947059, -0.2574117902730175, -0.2592623360952114, -0.2526144164341179, -0.2361223341323609, -0.2452653191849026, -0.249145036422953, -0.2401356140301764, -0.2492313324035218, -0.2271174779426647, -0.227228617336853, -0.2172278076472315, -0.2263054654234821, -0.2127341830038899, -0.2050963223699983, -0.2117446928036626, -0.1984878301408868, -0.2000399811033718, -0.2045155150485169, -0.2042287568315329, -0.2003210266843287, -0.1936765568009391, -0.1902898847792444, -0.1895181635713834, -0.1805005319128331, -0.1708651107375892, -0.1735861586306654, -0.1641404042306259, -0.1658429278353139, -0.1449458644684717, -0.1315621184828989, -0.1180692045630403, -0.1001550200687492, -0.0918542503113786, -0.0727051577083832, -0.0654593707688757, -0.046148246395818, -0.0544548144361585, -0.0680518332547581, -0.0733529178688439, -0.1025625860056388, -0.1267788460989614, -0.2022804467173601, -0.249386464299334, -0.3695018905258948, -0.4732212844263738]| 99.2439575195312500|      0.01000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1696240574473374, -0.043325211749503, -0.0650621580417119, -0.078984420522339, -0.0209004640781423, -0.0531154677591766, -0.0564587406662138, -0.0544845282884853, -0.0738404031916986, -0.0931146682720953, -0.0893604213281644, -0.099181013494813, -0.1216288801879346, -0.1258539575844482, -0.1251410174875909, -0.1471733692185727, -0.131088517101606, -0.1620136297745773, -0.1744659218451726, -0.1765750539010568, -0.1789788288635584, -0.1704561189489258, -0.1142633870645022, -0.103734254846981, -0.18023976032987, -0.2164353886977968, -0.2177463728571708, -0.2219477029761419, -0.229734490775853, -0.2249659259741134, -0.2223143851556271, -0.2301481794837928, -0.2247316415980135, -0.2245048030876007, -0.2361186869097031, -0.2356541168749873, -0.2338206187388269, -0.2399741694096316, -0.2275578621459395, -0.2371066012908267, -0.2385279563950394, -0.2333557571220269, -0.2433935344135182, -0.2447712914372954, -0.2329558687704956, -0.2484816548398682, -0.2443829045623425, -0.2514875085374576, -0.2452952472082014, -0.2470558354077488, -0.2481865847991989, -0.2698311819691351, -0.2668823021134364, -0.2524356855483056, -0.2539867697864407, -0.2574410603554678, -0.259259271698333, -0.252579165816461, -0.23605735678224, -0.2451680513604447, -0.2490356609539157, -0.240014280713975, -0.2491057751756467, -0.2269953857731881, -0.2271170682555139, -0.2171327619147809, -0.2262313482991687, -0.2126835872060878, -0.2050698505790097, -0.2117409506958976, -0.1985035720517158, -0.2000703984388097, -0.204554649445019, -0.2042700066945214, -0.2003577137615555, -0.1937025071513303, -0.1902999808270893, -0.189508818188633, -0.1804700464944407, -0.1708138740843544, -0.1735166682441431, -0.1640570892117704, -0.1657517810120623, -0.1448538994783383, -0.1314766915082065, -0.1179972512648655, -0.1001022803954841, -0.091824556293439, -0.0726998713791138, -0.0654770523590553, -0.0461497668157324, -0.0545031017726984, -0.0681034167674443, -0.0733983809442104, -0.1025929975148537, -0.1267871779726484, -0.2022629268771753, -0.2493436272989694, -0.3694390454169806, -0.4731481354191526]| 99.2394790649414062|      0.10000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1696240574473374, -0.043325211749503, -0.0650621580417119, -0.078984420522339, -0.0209004640781423, -0.0531154677591766, -0.0564587406662138, -0.0544845282884853, -0.0738404031916986, -0.0931146682720953, -0.0893604213281644, -0.099181013494813, -0.1216288801879346, -0.1258539575844482, -0.1251410174875909, -0.1471733692185727, -0.131088517101606, -0.1620136297745773, -0.1744659218451726, -0.1765750539010568, -0.1789788288635584, -0.1704561189489258, -0.1142633870645022, -0.103734254846981, -0.18023976032987, -0.2164353886977968, -0.2177463728571708, -0.2219477029761419, -0.229734490775853, -0.2249659259741134, -0.2223143851556271, -0.2301481794837928, -0.2247316415980135, -0.2245048030876007, -0.2361186869097031, -0.2356541168749873, -0.2338206187388269, -0.2399741694096316, -0.2275578621459395, -0.2371066012908267, -0.2385279563950394, -0.2333557571220269, -0.2433935344135182, -0.2447712914372954, -0.2329558687704956, -0.2484816548398682, -0.2443829045623425, -0.2514875085374576, -0.2452952472082014, -0.2470558354077488, -0.2481865847991989, -0.2698311819691351, -0.2668823021134364, -0.2524356855483056, -0.2539867697864407, -0.2574410603554678, -0.259259271698333, -0.252579165816461, -0.23605735678224, -0.2451680513604447, -0.2490356609539157, -0.240014280713975, -0.2491057751756467, -0.2269953857731881, -0.2271170682555139, -0.2171327619147809, -0.2262313482991687, -0.2126835872060878, -0.2050698505790097, -0.2117409506958976, -0.1985035720517158, -0.2000703984388097, -0.204554649445019, -0.2042700066945214, -0.2003577137615555, -0.1937025071513303, -0.1902999808270893, -0.189508818188633, -0.1804700464944407, -0.1708138740843544, -0.1735166682441431, -0.1640570892117704, -0.1657517810120623, -0.1448538994783383, -0.1314766915082065, -0.1179972512648655, -0.1001022803954841, -0.091824556293439, -0.0726998713791138, -0.0654770523590553, -0.0461497668157324, -0.0545031017726984, -0.0681034167674443, -0.0733983809442104, -0.1025929975148537, -0.1267871779726484, -0.2022629268771753, -0.2493436272989694, -0.3694390454169806, -0.4731481354191526]| 99.2394790649414062|      0.01000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1702659402161696, -0.0451626462294698, -0.0654260284782704, -0.0775099338584015, -0.0212771909571821, -0.0521018662111382, -0.056809292375048, -0.05535957220407, -0.0742468938887584, -0.0940193146249601, -0.0894736135099076, -0.0993328474361581, -0.1218007049537919, -0.1260247080697157, -0.1252899564127128, -0.1472825347398531, -0.1311446761548075, -0.162009617399093, -0.1744013208876151, -0.1764562303463989, -0.1788183865621369, -0.1696417374859383, -0.1140769872313194, -0.1035695676063683, -0.1801211752956547, -0.2163861492476333, -0.217787049411079, -0.2220948968064858, -0.2299998340652097, -0.2253554209073014, -0.2228280984968334, -0.2307802911072104, -0.2254708202182923, -0.2253348706420894, -0.2370195178668104, -0.2366027094879728, -0.2347922726449898, -0.2309418435904969, -0.2285007895237036, -0.237518101106354, -0.2393524080744032, -0.234094646100985, -0.244034608037656, -0.2453067565157238, -0.23338250196668, -0.2488006873913561, -0.2445996983842342, -0.2516110506161119, -0.2453374964894518, -0.2470309623665647, -0.2481101469645486, -0.2697192799601961, -0.2667507593044781, -0.2522992920039251, -0.2538586258537704, -0.2573320484733084, -0.2591776773852456, -0.2525304620950567, -0.2360441536831246, -0.2451902072261805, -0.2490905419014888, -0.2400971463769642, -0.2492102659741955, -0.2271140768908654, -0.2272420584825641, -0.2172562580675907, -0.2263462128524935, -0.2127838148901032, -0.2051509460015114, -0.2118001859366669, -0.1985401090914207, -0.2000852712028505, -0.2045506073463383, -0.2042512337197947, -0.2003294410291763, -0.1936705493810691, -0.190270228899803, -0.1894867282376162, -0.1804601616776498, -0.1708194232744183, -0.1735392706444926, -0.164096599276878, -0.1658062887975972, -0.1449198969031648, -0.1315493969657756, -0.1180710752481227, -0.1001713946877574, -0.0918835222364651, -0.0727442663293507, -0.0655040295016799, -0.0461584796876639, -0.0544949295098746, -0.0680819376076033, -0.0733690612269963, -0.102562591819129, -0.1267628711428479, -0.2022512932766959, -0.249349522773684, -0.3694645997479128, -0.4731920365501462]| 99.2349624633789062|      0.10000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1702659402161696, -0.0451626462294698, -0.0654260284782704, -0.0775099338584015, -0.0212771909571821, -0.0521018662111382, -0.056809292375048, -0.05535957220407, -0.0742468938887584, -0.0940193146249601, -0.0894736135099076, -0.0993328474361581, -0.1218007049537919, -0.1260247080697157, -0.1252899564127128, -0.1472825347398531, -0.1311446761548075, -0.162009617399093, -0.1744013208876151, -0.1764562303463989, -0.1788183865621369, -0.1696417374859383, -0.1140769872313194, -0.1035695676063683, -0.1801211752956547, -0.2163861492476333, -0.217787049411079, -0.2220948968064858, -0.2299998340652097, -0.2253554209073014, -0.2228280984968334, -0.2307802911072104, -0.2254708202182923, -0.2253348706420894, -0.2370195178668104, -0.2366027094879728, -0.2347922726449898, -0.2309418435904969, -0.2285007895237036, -0.237518101106354, -0.2393524080744032, -0.234094646100985, -0.244034608037656, -0.2453067565157238, -0.23338250196668, -0.2488006873913561, -0.2445996983842342, -0.2516110506161119, -0.2453374964894518, -0.2470309623665647, -0.2481101469645486, -0.2697192799601961, -0.2667507593044781, -0.2522992920039251, -0.2538586258537704, -0.2573320484733084, -0.2591776773852456, -0.2525304620950567, -0.2360441536831246, -0.2451902072261805, -0.2490905419014888, -0.2400971463769642, -0.2492102659741955, -0.2271140768908654, -0.2272420584825641, -0.2172562580675907, -0.2263462128524935, -0.2127838148901032, -0.2051509460015114, -0.2118001859366669, -0.1985401090914207, -0.2000852712028505, -0.2045506073463383, -0.2042512337197947, -0.2003294410291763, -0.1936705493810691, -0.190270228899803, -0.1894867282376162, -0.1804601616776498, -0.1708194232744183, -0.1735392706444926, -0.164096599276878, -0.1658062887975972, -0.1449198969031648, -0.1315493969657756, -0.1180710752481227, -0.1001713946877574, -0.0918835222364651, -0.0727442663293507, -0.0655040295016799, -0.0461584796876639, -0.0544949295098746, -0.0680819376076033, -0.0733690612269963, -0.102562591819129, -0.1267628711428479, -0.2022512932766959, -0.249349522773684, -0.3694645997479128, -0.4731920365501462]| 99.2349624633789062|      0.01000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1697266224890807, -0.0451803153231921, -0.0650472752450351, -0.0766695716387959, -0.0216791720448164, -0.0532587226334508, -0.0566287997317811, -0.0543050828010382, -0.0750840410082134, -0.0946365874857963, -0.0895264536859752, -0.0993983103254825, -0.1218698145676244, -0.1260886063080109, -0.1253411019636824, -0.1473155788615178, -0.1311569658665838, -0.1620013256604977, -0.1743752432934581, -0.1764173136356348, -0.178773069282409, -0.1695971911703172, -0.1140403402809988, -0.1035471882741463, -0.1801180726090492, -0.2164055364859867, -0.2178300944310719, -0.2218880429031214, -0.2300854278048506, -0.2254562601937619, -0.2229383516646377, -0.2308933839066486, -0.2255799891811007, -0.2254337147882126, -0.237102506537139, -0.2366656081115552, -0.2348324592286363, -0.2309584939428329, -0.2284949223824774, -0.2374924829161608, -0.2393113275193104, -0.2340435759616782, -0.2439797817689044, -0.2452546893410311, -0.2333394919185774, -0.2487723309472655, -0.2445904556979877, -0.2516238909741794, -0.245373649635081, -0.2470897945010924, -0.2481891720278631, -0.2698143081721408, -0.2668561751537261, -0.2524084460728482, -0.2539643160939319, -0.257427059885067, -0.2592553434524728, -0.2525852107766343, -0.2360719956660802, -0.2451891302618992, -0.2490607769720662, -0.2400412776926792, -0.2491331690250969, -0.2270226735973839, -0.227144897621959, -0.2171629344160641, -0.2262666578084264, -0.2127274989745315, -0.2051260452534808, -0.2118127731405222, -0.1985934346939144, -0.2001792005705725, -0.2046812764292025, -0.2044109807016027, -0.2005070529753046, -0.193851851416413, -0.1904390156914219, -0.1896260173948485, -0.1805537119679801, -0.1708534425271984, -0.1735041947007502, -0.1639888116837266, -0.1656296179383787, -0.1446867222522349, -0.1312811884625182, -0.1182607971671368, -0.0999320927782977, -0.0917218653594391, -0.0727072082874249, -0.0656375110186484, -0.0465027940672814, -0.0550796297711173, -0.0689207013284249, -0.0744550615800943, -0.1038650395712247, -0.1282254818141446, -0.1931615830858037, -0.2508709709127853, -0.3708539733074175, -0.4743397615874453]| 99.2306594848632812|      0.10000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1697266224890807, -0.0451803153231921, -0.0650472752450351, -0.0766695716387959, -0.0216791720448164, -0.0532587226334508, -0.0566287997317811, -0.0543050828010382, -0.0750840410082134, -0.0946365874857963, -0.0895264536859752, -0.0993983103254825, -0.1218698145676244, -0.1260886063080109, -0.1253411019636824, -0.1473155788615178, -0.1311569658665838, -0.1620013256604977, -0.1743752432934581, -0.1764173136356348, -0.178773069282409, -0.1695971911703172, -0.1140403402809988, -0.1035471882741463, -0.1801180726090492, -0.2164055364859867, -0.2178300944310719, -0.2218880429031214, -0.2300854278048506, -0.2254562601937619, -0.2229383516646377, -0.2308933839066486, -0.2255799891811007, -0.2254337147882126, -0.237102506537139, -0.2366656081115552, -0.2348324592286363, -0.2309584939428329, -0.2284949223824774, -0.2374924829161608, -0.2393113275193104, -0.2340435759616782, -0.2439797817689044, -0.2452546893410311, -0.2333394919185774, -0.2487723309472655, -0.2445904556979877, -0.2516238909741794, -0.245373649635081, -0.2470897945010924, -0.2481891720278631, -0.2698143081721408, -0.2668561751537261, -0.2524084460728482, -0.2539643160939319, -0.257427059885067, -0.2592553434524728, -0.2525852107766343, -0.2360719956660802, -0.2451891302618992, -0.2490607769720662, -0.2400412776926792, -0.2491331690250969, -0.2270226735973839, -0.227144897621959, -0.2171629344160641, -0.2262666578084264, -0.2127274989745315, -0.2051260452534808, -0.2118127731405222, -0.1985934346939144, -0.2001792005705725, -0.2046812764292025, -0.2044109807016027, -0.2005070529753046, -0.193851851416413, -0.1904390156914219, -0.1896260173948485, -0.1805537119679801, -0.1708534425271984, -0.1735041947007502, -0.1639888116837266, -0.1656296179383787, -0.1446867222522349, -0.1312811884625182, -0.1182607971671368, -0.0999320927782977, -0.0917218653594391, -0.0727072082874249, -0.0656375110186484, -0.0465027940672814, -0.0550796297711173, -0.0689207013284249, -0.0744550615800943, -0.1038650395712247, -0.1282254818141446, -0.1931615830858037, -0.2508709709127853, -0.3708539733074175, -0.4743397615874453]| 99.2306594848632812|      0.01000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1701481670551327, -0.0471613322701487, -0.0648210795180258, -0.0755206014232145, -0.0216484337396033, -0.0517520159337218, -0.0567694764577861, -0.0543880405558229, -0.0761176475979852, -0.0954591805945472, -0.0896429525285196, -0.0995205039800159, -0.1219783594278924, -0.1261655563264215, -0.1253722625036298, -0.1473119735817738, -0.1310771590234515, -0.1618699353556109, -0.1742038643109719, -0.1762233062066897, -0.1785781934679228, -0.1694259271625132, -0.1139180468439826, -0.1034982507071022, -0.1801641729309736, -0.2165641601326986, -0.2181133591025242, -0.2223019081906767, -0.2306293137855833, -0.2261230773782996, -0.2237149157267451, -0.231761173517869, -0.2265161822817431, -0.2264124303895898, -0.2280941166394945, -0.2376463723897659, -0.235773562960384, -0.2318355371751546, -0.2292869568767023, -0.2381828838076325, -0.2398884071753787, -0.2345009195197605, -0.244316301386026, -0.2454744055658505, -0.2334510668950496, -0.2487883881799077, -0.2445267317989128, -0.2514982705618883, -0.2452051387041191, -0.2468974885402835, -0.2479912732567149, -0.2696272416575137, -0.2666938464875336, -0.2522816746040626, -0.2538804676527958, -0.2573898909502712, -0.2592650569268283, -0.252638714574606, -0.2361633397914745, -0.2453100935010684, -0.2492015638997253, -0.2401912805956349, -0.2492817500604156, -0.2271599154165588, -0.2272622804642497, -0.2172538944582078, -0.2263269959788687, -0.2127556133020375, -0.2051229726193088, -0.2117820388807414, -0.1985407195806443, -0.2001118480932279, -0.2046076727837698, -0.204339853413792, -0.2004467355449795, -0.1938095721764071, -0.1904202646191466, -0.1896340470325321, -0.1805892142537349, -0.1709144437265542, -0.1735861819519286, -0.163889809161834, -0.1657319469917126, -0.1447860223098622, -0.1313684907934577, -0.1183281895094533, -0.0999736354767523, -0.0917343711598805, -0.0726907824984257, -0.0655957621341069, -0.0464426429507955, -0.0550106787949886, -0.0688541689897465, -0.0744023445969031, -0.1038360290112686, -0.1282268277135082, -0.1931951705687071, -0.2509329165823711, -0.3709344848124928, -0.4744241661955054]| 99.2271652221679688|      0.10000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1701481670551327, -0.0471613322701487, -0.0648210795180258, -0.0755206014232145, -0.0216484337396033, -0.0517520159337218, -0.0567694764577861, -0.0543880405558229, -0.0761176475979852, -0.0954591805945472, -0.0896429525285196, -0.0995205039800159, -0.1219783594278924, -0.1261655563264215, -0.1253722625036298, -0.1473119735817738, -0.1310771590234515, -0.1618699353556109, -0.1742038643109719, -0.1762233062066897, -0.1785781934679228, -0.1694259271625132, -0.1139180468439826, -0.1034982507071022, -0.1801641729309736, -0.2165641601326986, -0.2181133591025242, -0.2223019081906767, -0.2306293137855833, -0.2261230773782996, -0.2237149157267451, -0.231761173517869, -0.2265161822817431, -0.2264124303895898, -0.2280941166394945, -0.2376463723897659, -0.235773562960384, -0.2318355371751546, -0.2292869568767023, -0.2381828838076325, -0.2398884071753787, -0.2345009195197605, -0.244316301386026, -0.2454744055658505, -0.2334510668950496, -0.2487883881799077, -0.2445267317989128, -0.2514982705618883, -0.2452051387041191, -0.2468974885402835, -0.2479912732567149, -0.2696272416575137, -0.2666938464875336, -0.2522816746040626, -0.2538804676527958, -0.2573898909502712, -0.2592650569268283, -0.252638714574606, -0.2361633397914745, -0.2453100935010684, -0.2492015638997253, -0.2401912805956349, -0.2492817500604156, -0.2271599154165588, -0.2272622804642497, -0.2172538944582078, -0.2263269959788687, -0.2127556133020375, -0.2051229726193088, -0.2117820388807414, -0.1985407195806443, -0.2001118480932279, -0.2046076727837698, -0.204339853413792, -0.2004467355449795, -0.1938095721764071, -0.1904202646191466, -0.1896340470325321, -0.1805892142537349, -0.1709144437265542, -0.1735861819519286, -0.163889809161834, -0.1657319469917126, -0.1447860223098622, -0.1313684907934577, -0.1183281895094533, -0.0999736354767523, -0.0917343711598805, -0.0726907824984257, -0.0655957621341069, -0.0464426429507955, -0.0550106787949886, -0.0688541689897465, -0.0744023445969031, -0.1038360290112686, -0.1282268277135082, -0.1931951705687071, -0.2509329165823711, -0.3709344848124928, -0.4744241661955054]| 99.2271652221679688|      0.01000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1706370192058709, -0.049106474322285, -0.064787099180705, -0.0742286591061757, -0.0217646167764834, -0.0503559191565509, -0.0569999909749565, -0.0547694558582225, -0.0769918562918434, -0.0945343925865688, -0.0897679342426993, -0.0996650395829012, -0.1221218232385654, -0.1262872887434499, -0.125454261971141, -0.1473410769411122, -0.1310465556799761, -0.1617799475633034, -0.1740620031318268, -0.1760436714715851, -0.1783803294904039, -0.1692332763358653, -0.1137561530763287, -0.1033928689966474, -0.1801394276610622, -0.2166408790885233, -0.2183076840979153, -0.2226242569490222, -0.2310837376764981, -0.2267070326396902, -0.2244194361087322, -0.2325714143206897, -0.2274122805485644, -0.2273706160325475, -0.229087998712584, -0.2286467322677099, -0.2367560904650591, -0.2327726455330572, -0.2301553236750883, -0.2389628749621914, -0.2405648547592068, -0.2350636372504056, -0.2447603251395424, -0.2457999588596561, -0.2336632670411016, -0.2488967199928608, -0.2445443276655788, -0.2514410430306732, -0.2450908172792022, -0.2467446151701855, -0.2478182108795712, -0.269451246996692, -0.2665302530852848, -0.2521432249904756, -0.2537768236083663, -0.2573273411652006, -0.2592464290674382, -0.2526634904071773, -0.2362279564141688, -0.2454084086195894, -0.249325451979268, -0.2403313193365725, -0.249427956426896, -0.2273024813449584, -0.2273922670913935, -0.2173638382231906, -0.2264113932236597, -0.2128112517932136, -0.2051490903676568, -0.2117803015390647, -0.1985150183735937, -0.2000679330069475, -0.2045526453420661, -0.204281557273596, -0.2003930855839333, -0.1937678750457521, -0.1903965809605638, -0.1896326502905958, -0.1806121890521471, -0.1709614699213609, -0.173654524257823, -0.1639745321221436, -0.1658263449965886, -0.1448822436842682, -0.131458309543442, -0.1184038657186884, -0.1000287822696267, -0.0917647432934318, -0.0726948902708093, -0.0655752223931624, -0.0464021908310758, -0.0549577894843793, -0.0687982749851289, -0.074370159012771, -0.1038042008221745, -0.1282192413185222, -0.193215559349902, -0.2509802157456416, -0.3710023672996939, -0.4745015286661253]| 99.2235488891601562|      0.10000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1706370192058709, -0.049106474322285, -0.064787099180705, -0.0742286591061757, -0.0217646167764834, -0.0503559191565509, -0.0569999909749565, -0.0547694558582225, -0.0769918562918434, -0.0945343925865688, -0.0897679342426993, -0.0996650395829012, -0.1221218232385654, -0.1262872887434499, -0.125454261971141, -0.1473410769411122, -0.1310465556799761, -0.1617799475633034, -0.1740620031318268, -0.1760436714715851, -0.1783803294904039, -0.1692332763358653, -0.1137561530763287, -0.1033928689966474, -0.1801394276610622, -0.2166408790885233, -0.2183076840979153, -0.2226242569490222, -0.2310837376764981, -0.2267070326396902, -0.2244194361087322, -0.2325714143206897, -0.2274122805485644, -0.2273706160325475, -0.229087998712584, -0.2286467322677099, -0.2367560904650591, -0.2327726455330572, -0.2301553236750883, -0.2389628749621914, -0.2405648547592068, -0.2350636372504056, -0.2447603251395424, -0.2457999588596561, -0.2336632670411016, -0.2488967199928608, -0.2445443276655788, -0.2514410430306732, -0.2450908172792022, -0.2467446151701855, -0.2478182108795712, -0.269451246996692, -0.2665302530852848, -0.2521432249904756, -0.2537768236083663, -0.2573273411652006, -0.2592464290674382, -0.2526634904071773, -0.2362279564141688, -0.2454084086195894, -0.249325451979268, -0.2403313193365725, -0.249427956426896, -0.2273024813449584, -0.2273922670913935, -0.2173638382231906, -0.2264113932236597, -0.2128112517932136, -0.2051490903676568, -0.2117803015390647, -0.1985150183735937, -0.2000679330069475, -0.2045526453420661, -0.204281557273596, -0.2003930855839333, -0.1937678750457521, -0.1903965809605638, -0.1896326502905958, -0.1806121890521471, -0.1709614699213609, -0.173654524257823, -0.1639745321221436, -0.1658263449965886, -0.1448822436842682, -0.131458309543442, -0.1184038657186884, -0.1000287822696267, -0.0917647432934318, -0.0726948902708093, -0.0655752223931624, -0.0464021908310758, -0.0549577894843793, -0.0687982749851289, -0.074370159012771, -0.1038042008221745, -0.1282192413185222, -0.193215559349902, -0.2509802157456416, -0.3710023672996939, -0.4745015286661253]| 99.2235488891601562|      0.01000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.171199392754617, -0.0510037404569047, -0.0649510274807308, -0.0728269686892064, -0.0220179568312524, -0.0491268447221736, -0.0573011394263556, -0.0554196741969281, -0.0776516017112414, -0.0954855420874753, -0.089891531691391, -0.0998193878041595, -0.1222865676099973, -0.1264407446267145, -0.125576235469749, -0.147415271088713, -0.131062377451716, -0.1617336176085188, -0.1739569488612925, -0.1758902461182387, -0.1781949476801066, -0.1690370916348119, -0.1135734187687285, -0.1032491326431541, -0.1800597011881578, -0.2166479153187955, -0.2184204680620566, -0.2228567970491366, -0.2314442142571794, -0.2271973349760925, -0.2250350905055567, -0.233301887112164, -0.2282416133477495, -0.228278340464729, -0.2300502620932269, -0.2296375612325692, -0.2277472516699336, -0.2337408134406156, -0.2310745258430948, -0.2382274105727555, -0.2413248225948268, -0.2357214565200963, -0.2453072484542293, -0.2462322043220905, -0.2339819207189247, -0.2491074016174549, -0.2446566492280617, -0.251467897758949, -0.2450475436995528, -0.2466480851351056, -0.2476858921188372, -0.2693002897500317, -0.2663766467497687, -0.2520010658317624, -0.2536577268560519, -0.2572400219249356, -0.2591964663179663, -0.2526532807416163, -0.2362568492091129, -0.2454730094097999, -0.2494200695652688, -0.2404485241580082, -0.2495592161283435, -0.2274388296474345, -0.2275249679854214, -0.2174850011291886, -0.2265145050827215, -0.2128915920513504, -0.2052040044608548, -0.2118093176196536, -0.198519800730021, -0.1996443797818289, -0.2045213296386845, -0.2042410760500458, -0.2003502975434874, -0.1937296080961928, -0.1903690371845501, -0.1896208605326046, -0.1806195581406545, -0.1709894593170367, -0.1737024973384777, -0.1640397900113623, -0.1659043550710919, -0.144967055003807, -0.1315431267565065, -0.118481741493566, -0.1000933656484707, -0.09181101667037, -0.0727198128649026, -0.0655782008525687, -0.0463853015253778, -0.054925693205351, -0.068757789596093, -0.0743294909171634, -0.1037718805346012, -0.1282028589342481, -0.1932204528706835, -0.2510083107991359, -0.3710514163853403, -0.4745650003441294]| 99.2200469970703125|      0.10000000|[8955, 518, 0, 74]                                                         | 
