k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1380919140449502, -0.0148164786064044, 0.0101891752864848, -0.0289247971463384, -0.0438708684158265, -0.0480609480727944, -0.0689500228073409, -0.0755167294656348, -0.0923083094866712, -0.1050796738942824, -0.0982750743544595, -0.107102496857947, -0.116549986179969, -0.1230092123785001, -0.1299585272493696, -0.1362612599284977, -0.1420014886072102, -0.1472993218268072, -0.1522945704826281, -0.1574514920156488, -0.1619418231609536, -0.1687336744375106, -0.1696505362924563, -0.1771894154525712, -0.1827026927442162, -0.188424151712248, -0.1929489831845855, -0.200262218896857, -0.2062116389245135, -0.2120499747288091, -0.2176755215045743, -0.2229929133590377, -0.2279193447925122, -0.2323895344510476, -0.235853636548581, -0.2364693181464945, -0.2427324211940859, -0.2406457391405434, -0.2321240535850925, -0.2321228183224883, -0.2349138407623673, -0.2358723034377733, -0.2366333900255643, -0.2372617117007888, -0.2484415444340082, -0.2533500680378508, -0.2520361499409483, -0.2563795160025172, -0.2548507288935123, -0.2553067890719225, -0.2475552983149063, -0.2559141899997538, -0.2557492615945655, -0.255747272884576, -0.2551288749122774, -0.2543048077930687, -0.2500095648074915, -0.2511862848633984, -0.2452534311343158, -0.2462188402841934, -0.2430711024847136, -0.2395395861079201, -0.2354001317724193, -0.2315871949150451, -0.2305786315599407, -0.2215794424800328, -0.2110989971646433, -0.2134891008847303, -0.2106961641092385, -0.2070975416095135, -0.2037166272747823, -0.2006081471783988, -0.1977421674823217, -0.1947088218089517, -0.1922806050819834, -0.1895036030259703, -0.1864157837020998, -0.1828548202934052, -0.1786257991751999, -0.1733756783443943, -0.1679276371481918, -0.1602097734407163, -0.1521857189130457, -0.146885028981277, -0.1315581357983239, -0.1201257752539514, -0.1082740104052194, -0.0965291399115886, -0.0855733823842958, -0.0757091538773959, -0.0695460678886536, -0.0785132146583607, -0.080814533261348, -0.0913293213851442, -0.0932085975968911, -0.1181874380243535, -0.1532974047781509, -0.1836957946734966, -0.2170598169377044, -0.3241616522483507]| 99.3792495727539062|      0.01500000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1318034903763571, -0.0172519679312572, 0.0046973052967023, -0.0326274143967213, -0.0425372412645011, -0.0461688320355969, -0.0689805745933807, -0.0755650597048589, -0.0934054760481928, -0.1067996017751955, -0.0984165169332111, -0.107312987110304, -0.1168042989720634, -0.1232783526408897, -0.1302138153108226, -0.1364778245722766, -0.142160884567719, -0.1473911311405515, -0.1523169738346052, -0.1574108935436797, -0.1618516834320992, -0.1686127565348333, -0.1695207858137928, -0.1770737028136268, -0.1826226226060057, -0.1883981202185585, -0.1929906209106845, -0.2003793160268441, -0.2064056024357784, -0.2123158255598651, -0.2180023955593098, -0.2233650050456236, -0.2283171956100473, -0.2327915594272582, -0.2362377693629418, -0.2368146513056972, -0.2430207313637939, -0.2408627923648761, -0.2322606102564428, -0.2321752768018194, -0.2348844851201125, -0.2357691440085006, -0.236469616630676, -0.237054796577517, -0.2482120582861351, -0.2531202848853878, -0.251828532644111, -0.2562151781533891, -0.2547479711553077, -0.2552798037875013, -0.2476131264364048, -0.2560600002339978, -0.2559800026559521, -0.2560537295545082, -0.2554961343152696, -0.2547131175086359, -0.2504355401697961, -0.251604404723513, -0.2456377327799971, -0.2465447179692933, -0.2433170976639979, -0.2396890518123732, -0.2354426611998657, -0.2315197008839451, -0.2304059908245408, -0.2213146256207614, -0.2108886621812218, -0.2131085248494896, -0.2103038004696901, -0.2067289042274607, -0.2034078612450072, -0.2003933093376405, -0.1974641119017559, -0.1947615705844397, -0.192489180869821, -0.1898671717140146, -0.1869200889972804, -0.1834717961205478, -0.1793142287478194, -0.1740830244754881, -0.1685930787692868, -0.1607684355525872, -0.1525739695410663, -0.1470466360034414, -0.1314509598294455, -0.1197285825322306, -0.1075928761733652, -0.095602843568493, -0.0844771192056716, -0.0745558665160199, -0.0684847107965413, -0.0777233357684423, -0.0804966942579472, -0.0916911019338453, -0.0944462438078298, -0.1204636423179473, -0.1567162564219517, -0.1882766123245002, -0.2227124075924948, -0.3306664906032363]| 99.3762741088867188|      0.15000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1318034903763571, -0.0172519679312572, 0.0046973052967023, -0.0326274143967213, -0.0425372412645011, -0.0461688320355969, -0.0689805745933807, -0.0755650597048589, -0.0934054760481928, -0.1067996017751955, -0.0984165169332111, -0.107312987110304, -0.1168042989720634, -0.1232783526408897, -0.1302138153108226, -0.1364778245722766, -0.142160884567719, -0.1473911311405515, -0.1523169738346052, -0.1574108935436797, -0.1618516834320992, -0.1686127565348333, -0.1695207858137928, -0.1770737028136268, -0.1826226226060057, -0.1883981202185585, -0.1929906209106845, -0.2003793160268441, -0.2064056024357784, -0.2123158255598651, -0.2180023955593098, -0.2233650050456236, -0.2283171956100473, -0.2327915594272582, -0.2362377693629418, -0.2368146513056972, -0.2430207313637939, -0.2408627923648761, -0.2322606102564428, -0.2321752768018194, -0.2348844851201125, -0.2357691440085006, -0.236469616630676, -0.237054796577517, -0.2482120582861351, -0.2531202848853878, -0.251828532644111, -0.2562151781533891, -0.2547479711553077, -0.2552798037875013, -0.2476131264364048, -0.2560600002339978, -0.2559800026559521, -0.2560537295545082, -0.2554961343152696, -0.2547131175086359, -0.2504355401697961, -0.251604404723513, -0.2456377327799971, -0.2465447179692933, -0.2433170976639979, -0.2396890518123732, -0.2354426611998657, -0.2315197008839451, -0.2304059908245408, -0.2213146256207614, -0.2108886621812218, -0.2131085248494896, -0.2103038004696901, -0.2067289042274607, -0.2034078612450072, -0.2003933093376405, -0.1974641119017559, -0.1947615705844397, -0.192489180869821, -0.1898671717140146, -0.1869200889972804, -0.1834717961205478, -0.1793142287478194, -0.1740830244754881, -0.1685930787692868, -0.1607684355525872, -0.1525739695410663, -0.1470466360034414, -0.1314509598294455, -0.1197285825322306, -0.1075928761733652, -0.095602843568493, -0.0844771192056716, -0.0745558665160199, -0.0684847107965413, -0.0777233357684423, -0.0804966942579472, -0.0916911019338453, -0.0944462438078298, -0.1204636423179473, -0.1567162564219517, -0.1882766123245002, -0.2227124075924948, -0.3306664906032363]| 99.3762741088867188|      0.01500000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1364609162940421, -0.0223353789319262, 0.0006567301761042, -0.0277729853491665, -0.0495755910158842, -0.0499299971124637, -0.0704746275297036, -0.0752881287836135, -0.0927158265012082, -0.1104037772981189, -0.0942952482994581, -0.1106779300781957, -0.1212979154934219, -0.1282448328326867, -0.1277393506018834, -0.1334849228540326, -0.1441964951783382, -0.1529747596869981, -0.1459973704175365, -0.1559255381124657, -0.1658372956196337, -0.1626718861529415, -0.1625150742620371, -0.1774276640944067, -0.1894597037701274, -0.1932812158406212, -0.1884060104484958, -0.1975762539380566, -0.2112170276634502, -0.2135554424493717, -0.2199567380307454, -0.2212085404297869, -0.231566162374706, -0.2396279109001427, -0.2381349860210497, -0.2427843694043377, -0.2479622749279943, -0.246466645512353, -0.2340962031624335, -0.239491807483966, -0.2303563533184774, -0.237418597080378, -0.2326582709621664, -0.2302283790568748, -0.2448074589045244, -0.2463097049707882, -0.2572970981491089, -0.2554915521544451, -0.2474417367098848, -0.2520363793234841, -0.2445396895298435, -0.2503938881724078, -0.2612261958041479, -0.2615003419237774, -0.2502696893966073, -0.2534198556239242, -0.2462067596580294, -0.246369794899839, -0.2389438415304, -0.2491807804162749, -0.2466938851923936, -0.2382979965171294, -0.2281256462299803, -0.2296870788969673, -0.2333655919399762, -0.2191597093287049, -0.2144163167489552, -0.211425663141385, -0.2095160723528425, -0.2132497706438554, -0.2054366492192754, -0.2062515541776962, -0.2038255326337475, -0.1925473676942671, -0.1860759217920038, -0.1920445352084257, -0.1869252880123299, -0.1776384152649279, -0.1840571556657896, -0.1798129908067614, -0.173126361716082, -0.1553869687317512, -0.1591745497192675, -0.150059151840768, -0.12559641559964, -0.1269318834814167, -0.1079489617718339, -0.0978188471708636, -0.0895320503620089, -0.0807721415560802, -0.0737051342490974, -0.0801307738901784, -0.0782499714461141, -0.0919386322819786, -0.0924603460320904, -0.1268550171779062, -0.1511389077836257, -0.1913596406894267, -0.2289407898260251, -0.3356983081959167]| 99.3703842163085938|      0.15000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1364609162940421, -0.0223353789319262, 0.0006567301761042, -0.0277729853491665, -0.0495755910158842, -0.0499299971124637, -0.0704746275297036, -0.0752881287836135, -0.0927158265012082, -0.1104037772981189, -0.0942952482994581, -0.1106779300781957, -0.1212979154934219, -0.1282448328326867, -0.1277393506018834, -0.1334849228540326, -0.1441964951783382, -0.1529747596869981, -0.1459973704175365, -0.1559255381124657, -0.1658372956196337, -0.1626718861529415, -0.1625150742620371, -0.1774276640944067, -0.1894597037701274, -0.1932812158406212, -0.1884060104484958, -0.1975762539380566, -0.2112170276634502, -0.2135554424493717, -0.2199567380307454, -0.2212085404297869, -0.231566162374706, -0.2396279109001427, -0.2381349860210497, -0.2427843694043377, -0.2479622749279943, -0.246466645512353, -0.2340962031624335, -0.239491807483966, -0.2303563533184774, -0.237418597080378, -0.2326582709621664, -0.2302283790568748, -0.2448074589045244, -0.2463097049707882, -0.2572970981491089, -0.2554915521544451, -0.2474417367098848, -0.2520363793234841, -0.2445396895298435, -0.2503938881724078, -0.2612261958041479, -0.2615003419237774, -0.2502696893966073, -0.2534198556239242, -0.2462067596580294, -0.246369794899839, -0.2389438415304, -0.2491807804162749, -0.2466938851923936, -0.2382979965171294, -0.2281256462299803, -0.2296870788969673, -0.2333655919399762, -0.2191597093287049, -0.2144163167489552, -0.211425663141385, -0.2095160723528425, -0.2132497706438554, -0.2054366492192754, -0.2062515541776962, -0.2038255326337475, -0.1925473676942671, -0.1860759217920038, -0.1920445352084257, -0.1869252880123299, -0.1776384152649279, -0.1840571556657896, -0.1798129908067614, -0.173126361716082, -0.1553869687317512, -0.1591745497192675, -0.150059151840768, -0.12559641559964, -0.1269318834814167, -0.1079489617718339, -0.0978188471708636, -0.0895320503620089, -0.0807721415560802, -0.0737051342490974, -0.0801307738901784, -0.0782499714461141, -0.0919386322819786, -0.0924603460320904, -0.1268550171779062, -0.1511389077836257, -0.1913596406894267, -0.2289407898260251, -0.3356983081959167]| 99.3703842163085938|      0.01500000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1364606063391572, -0.021983353172287, 0.0002992046947274, -0.0269360358447203, -0.0474857394800275, -0.0508514854445602, -0.0678588343872359, -0.0780024193000645, -0.0969808950657722, -0.1036760324729346, -0.0940645558123644, -0.1101215772388561, -0.1204024978487796, -0.1270370849867762, -0.126277417933421, -0.1318478454293574, -0.1424733969589659, -0.1512548957180967, -0.1443618221081134, -0.1544410268087503, -0.1645522944497436, -0.1616149678606352, -0.1616952669137299, -0.1768364470780712, -0.1890742242342199, -0.193068266940323, -0.1883263360859998, -0.1975887832371126, -0.2112827094208556, -0.2136404234587941, -0.2200347249822554, -0.2212622454589183, -0.2315878381491115, -0.2396190257126165, -0.238105153829037, -0.2427496963703861, -0.247943294681244, -0.2464860452708104, -0.2341765255871983, -0.2396533055559411, -0.230615148653435, -0.2377852662867924, -0.2331369327268124, -0.2303805223282819, -0.2454953702543388, -0.2470823117268607, -0.2581343592973717, -0.2563701504626358, -0.248336817914247, -0.252923400105586, -0.245396243607316, -0.2512013827959944, -0.2619712661456567, -0.2621759047511596, -0.2511001283159727, -0.2539629229721139, -0.2467006151064691, -0.2468339522176041, -0.239402515511884, -0.2496613298844682, -0.2472250161283904, -0.2389078495310137, -0.2288398803646283, -0.2305271008927949, -0.2343470342210212, -0.2202912875608666, -0.2156991368777909, -0.2128530501451719, -0.2110739474282201, -0.2149175648332713, -0.2071887098244884, -0.2080589582776598, -0.2056581973451483, -0.1943762996647889, -0.1878754560997966, -0.1937943757734515, -0.1886121870037955, -0.17925731990862, -0.1856117152328015, -0.1813153025952608, -0.1745959599842407, -0.1568490459880433, -0.1606575373792509, -0.1515918076321475, -0.1272046687070462, -0.1286357118218129, -0.1097596556523771, -0.0997369906472231, -0.0915465674476356, -0.0828606850493809, -0.0758360063534144, -0.0822664262404402, -0.0803519448437714, -0.0939735744358198, -0.0944064918171316, -0.1287082651659439, -0.1529173758076114, -0.1931054545648859, -0.2307177699457824, -0.3375844658641124]| 99.3667449951171875|      0.15000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1364606063391572, -0.021983353172287, 0.0002992046947274, -0.0269360358447203, -0.0474857394800275, -0.0508514854445602, -0.0678588343872359, -0.0780024193000645, -0.0969808950657722, -0.1036760324729346, -0.0940645558123644, -0.1101215772388561, -0.1204024978487796, -0.1270370849867762, -0.126277417933421, -0.1318478454293574, -0.1424733969589659, -0.1512548957180967, -0.1443618221081134, -0.1544410268087503, -0.1645522944497436, -0.1616149678606352, -0.1616952669137299, -0.1768364470780712, -0.1890742242342199, -0.193068266940323, -0.1883263360859998, -0.1975887832371126, -0.2112827094208556, -0.2136404234587941, -0.2200347249822554, -0.2212622454589183, -0.2315878381491115, -0.2396190257126165, -0.238105153829037, -0.2427496963703861, -0.247943294681244, -0.2464860452708104, -0.2341765255871983, -0.2396533055559411, -0.230615148653435, -0.2377852662867924, -0.2331369327268124, -0.2303805223282819, -0.2454953702543388, -0.2470823117268607, -0.2581343592973717, -0.2563701504626358, -0.248336817914247, -0.252923400105586, -0.245396243607316, -0.2512013827959944, -0.2619712661456567, -0.2621759047511596, -0.2511001283159727, -0.2539629229721139, -0.2467006151064691, -0.2468339522176041, -0.239402515511884, -0.2496613298844682, -0.2472250161283904, -0.2389078495310137, -0.2288398803646283, -0.2305271008927949, -0.2343470342210212, -0.2202912875608666, -0.2156991368777909, -0.2128530501451719, -0.2110739474282201, -0.2149175648332713, -0.2071887098244884, -0.2080589582776598, -0.2056581973451483, -0.1943762996647889, -0.1878754560997966, -0.1937943757734515, -0.1886121870037955, -0.17925731990862, -0.1856117152328015, -0.1813153025952608, -0.1745959599842407, -0.1568490459880433, -0.1606575373792509, -0.1515918076321475, -0.1272046687070462, -0.1286357118218129, -0.1097596556523771, -0.0997369906472231, -0.0915465674476356, -0.0828606850493809, -0.0758360063534144, -0.0822664262404402, -0.0803519448437714, -0.0939735744358198, -0.0944064918171316, -0.1287082651659439, -0.1529173758076114, -0.1931054545648859, -0.2307177699457824, -0.3375844658641124]| 99.3667449951171875|      0.01500000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1376862327845326, -0.0245070992809232, -0.0008317786551398, -0.0246867602777102, -0.0483384037723518, -0.0501337969180676, -0.0684336370760245, -0.0797277861048133, -0.0967661057702031, -0.1046063421760425, -0.0941714310368109, -0.110293592794874, -0.1206218977586177, -0.1272804921224891, -0.126518891308775, -0.1320619080168318, -0.142637755573677, -0.1513526517156549, -0.1443830465039365, -0.1543836429754137, -0.1644222711372215, -0.1614258757339602, -0.1614672875439191, -0.1765949514382869, -0.1888480497675587, -0.1928878296234378, -0.1882217077209204, -0.1975878548402688, -0.211409544612478, -0.2139138857855256, -0.220467439889475, -0.221859936273093, -0.2323490498242377, -0.2405352310592008, -0.2391612163523126, -0.2439246476918315, -0.2492113722065543, -0.247817926075893, -0.2355406866147937, -0.2352862124659731, -0.231947564968998, -0.2390562119363864, -0.2343197749116019, -0.2314527456265335, -0.2464393482221747, -0.2478858297194689, -0.258790874016966, -0.2568787866406189, -0.2487021131288255, -0.2531548203921679, -0.2455075012428969, -0.2512095958478365, -0.2618960046514537, -0.2620381722414031, -0.2509213283223813, -0.2537638592328402, -0.2465005707136282, -0.2466498896548376, -0.2392484295015863, -0.2495477802203754, -0.2471588567625753, -0.2388921597778867, -0.2288740969704828, -0.2306073358605491, -0.2344665585522607, -0.2332165631623133, -0.2158688757430156, -0.2130314738698912, -0.2112499151243429, -0.215080740944799, -0.207330241155371, -0.2081720361759368, -0.2057384700387428, -0.194422111305819, -0.1878878945967206, -0.1937771265024835, -0.1885711981912523, -0.1792003004734306, -0.1855474935709143, -0.1812530915860527, -0.1745445745413107, -0.156816134314273, -0.1606488833534456, -0.1516107665421521, -0.1272517906243512, -0.1287086010409675, -0.1098530972981083, -0.0998433615168396, -0.0916565221047269, -0.0829640849636046, -0.0759230306481856, -0.0823287743796215, -0.0803840146601419, -0.093973475842743, -0.0943767415906004, -0.128656004072429, -0.1528539640398422, -0.1930453328359927, -0.2306765433258406, -0.3375762584183956]| 99.3633880615234375|      0.15000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1376862327845326, -0.0245070992809232, -0.0008317786551398, -0.0246867602777102, -0.0483384037723518, -0.0501337969180676, -0.0684336370760245, -0.0797277861048133, -0.0967661057702031, -0.1046063421760425, -0.0941714310368109, -0.110293592794874, -0.1206218977586177, -0.1272804921224891, -0.126518891308775, -0.1320619080168318, -0.142637755573677, -0.1513526517156549, -0.1443830465039365, -0.1543836429754137, -0.1644222711372215, -0.1614258757339602, -0.1614672875439191, -0.1765949514382869, -0.1888480497675587, -0.1928878296234378, -0.1882217077209204, -0.1975878548402688, -0.211409544612478, -0.2139138857855256, -0.220467439889475, -0.221859936273093, -0.2323490498242377, -0.2405352310592008, -0.2391612163523126, -0.2439246476918315, -0.2492113722065543, -0.247817926075893, -0.2355406866147937, -0.2352862124659731, -0.231947564968998, -0.2390562119363864, -0.2343197749116019, -0.2314527456265335, -0.2464393482221747, -0.2478858297194689, -0.258790874016966, -0.2568787866406189, -0.2487021131288255, -0.2531548203921679, -0.2455075012428969, -0.2512095958478365, -0.2618960046514537, -0.2620381722414031, -0.2509213283223813, -0.2537638592328402, -0.2465005707136282, -0.2466498896548376, -0.2392484295015863, -0.2495477802203754, -0.2471588567625753, -0.2388921597778867, -0.2288740969704828, -0.2306073358605491, -0.2344665585522607, -0.2332165631623133, -0.2158688757430156, -0.2130314738698912, -0.2112499151243429, -0.215080740944799, -0.207330241155371, -0.2081720361759368, -0.2057384700387428, -0.194422111305819, -0.1878878945967206, -0.1937771265024835, -0.1885711981912523, -0.1792003004734306, -0.1855474935709143, -0.1812530915860527, -0.1745445745413107, -0.156816134314273, -0.1606488833534456, -0.1516107665421521, -0.1272517906243512, -0.1287086010409675, -0.1098530972981083, -0.0998433615168396, -0.0916565221047269, -0.0829640849636046, -0.0759230306481856, -0.0823287743796215, -0.0803840146601419, -0.093973475842743, -0.0943767415906004, -0.128656004072429, -0.1528539640398422, -0.1930453328359927, -0.2306765433258406, -0.3375762584183956]| 99.3633880615234375|      0.01500000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1396474228051982, -0.0261717978705164, -0.003048717538206, -0.0233766402902448, -0.0492917321606292, -0.0514678176695961, -0.0686622680078397, -0.0807831439661459, -0.0952838230049935, -0.1038338056184091, -0.0940767337936261, -0.1104056196228659, -0.1205600706216574, -0.12725510634821, -0.1265373276376758, -0.1321257591433015, -0.1427426488272693, -0.1514887562007913, -0.1445361528501973, -0.1545366665940363, -0.1645570110456112, -0.1615248537795314, -0.1615155080471504, -0.176581437131003, -0.1887670431917754, -0.1927395791348734, -0.1880127950271414, -0.197331054572889, -0.2111232390273004, -0.2136210853604394, -0.2201944853081697, -0.2216349694407728, -0.2322003570738657, -0.2404895608009412, -0.2392421721710156, -0.2441512517164783, -0.2495968763643023, -0.2483689376638518, -0.2362566505647087, -0.2361592750509879, -0.2329628210115902, -0.2401923189573978, -0.2355498952212304, -0.2327457659494524, -0.2327402022345448, -0.2492014864196405, -0.2600653180633963, -0.2580790300056385, -0.2497985667629162, -0.2541225902175333, -0.246327437870419, -0.2518690487737384, -0.2623892463583167, -0.2623664736935034, -0.2510926867284594, -0.2537923950492948, -0.2464056292820299, -0.2468311945278049, -0.2389795522796164, -0.2492324969407423, -0.246824468069712, -0.2385643564960524, -0.2285756455419483, -0.2303569598271852, -0.2342780732695546, -0.2330983166420259, -0.2158235241171298, -0.2130561066898776, -0.211336524202041, -0.2152170048316149, -0.2075005793266724, -0.2083588681282423, -0.2059236009594696, -0.194588151336127, -0.1880196188971657, -0.1938626755168129, -0.1886030298909959, -0.179175811693758, -0.1854692556861782, -0.1811286560052515, -0.1743858505154875, -0.1566383563453438, -0.1604692354052019, -0.1514467545686137, -0.1271194934586594, -0.1286209482999093, -0.1098183491508083, -0.0998639594017804, -0.0917284781677656, -0.0830770444893271, -0.0760610969643255, -0.0824721170019444, -0.0805111953287837, -0.0940643236095848, -0.0944154947487513, -0.128634323735998, -0.1527733197703684, -0.1929181994756273, -0.2305258265786833, -0.3374324665784495]| 99.3602523803710938|      0.15000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1396372398142073, -0.0146060874525901, -0.0147951687968653, 0.0021240651754296, -0.0022466614826336, -0.054310310559209, -0.0510794118891606, -0.0814328797051348, -0.074818866244587, -0.0658493785537519, -0.0847032961803773, -0.1017840005398786, -0.1129396084052205, -0.1205828301642471, -0.1205356791445647, -0.1263777675292578, -0.1367743132769909, -0.1448411800884912, -0.1368227465034589, -0.1454830749552329, -0.1540234425962928, -0.1495121038691767, -0.1481570147116053, -0.1621244888655697, -0.1735464895775763, -0.1771474808987894, -0.1724671129768537, -0.1822461080448119, -0.1968840581941991, -0.2005631894243675, -0.2085899135931724, -0.211684931395128, -0.2240341361034138, -0.2341690251299753, -0.2347708426645289, -0.2414866046513753, -0.2486645613490683, -0.2490774544674219, -0.2385112211662167, -0.2398737771415761, -0.2380688943501286, -0.2466449916065728, -0.2433294762278468, -0.2418559317093735, -0.2432025878368402, -0.2610472678874954, -0.2733245519702614, -0.2727686207875656, -0.2659098438067357, -0.2716094940339948, -0.2650962923096776, -0.2717707714433398, -0.2832147274005826, -0.283845601622118, -0.272897384540063, -0.2755435846536964, -0.2676840124923313, -0.2671913402456642, -0.2579665783452044, -0.2664005103197201, -0.2617557435790098, -0.2508881113356515, -0.2379853935597362, -0.2366252590119248, -0.2372678413201657, -0.2327698121616044, -0.2122365708440867, -0.2063672268870546, -0.2017910349876803, -0.2031364620884089, -0.1932662534781526, -0.1923922198923252, -0.188664973619272, -0.1764751733694608, -0.1694667009100574, -0.1752432629605223, -0.170235929383975, -0.1613169059760275, -0.1683093205992126, -0.1647979425990463, -0.1589650960753587, -0.1421757828915599, -0.1470020623131347, -0.1390254353074204, -0.1158321292812536, -0.1186151352079159, -0.1013171659092025, -0.093173137325728, -0.0872318218095235, -0.0812179911020205, -0.0773092695650791, -0.0872752082895573, -0.089234320190501, -0.0778298474903049, -0.1113976086912552, -0.1494479918827274, -0.1767941406264627, -0.2191758206000141, -0.2577307163828081, -0.36405422365364]| 99.3504180908203125|      1.50000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1396372398142073, -0.0146060874525901, -0.0147951687968653, 0.0021240651754296, -0.0022466614826336, -0.054310310559209, -0.0510794118891606, -0.0814328797051348, -0.074818866244587, -0.0658493785537519, -0.0847032961803773, -0.1017840005398786, -0.1129396084052205, -0.1205828301642471, -0.1205356791445647, -0.1263777675292578, -0.1367743132769909, -0.1448411800884912, -0.1368227465034589, -0.1454830749552329, -0.1540234425962928, -0.1495121038691767, -0.1481570147116053, -0.1621244888655697, -0.1735464895775763, -0.1771474808987894, -0.1724671129768537, -0.1822461080448119, -0.1968840581941991, -0.2005631894243675, -0.2085899135931724, -0.211684931395128, -0.2240341361034138, -0.2341690251299753, -0.2347708426645289, -0.2414866046513753, -0.2486645613490683, -0.2490774544674219, -0.2385112211662167, -0.2398737771415761, -0.2380688943501286, -0.2466449916065728, -0.2433294762278468, -0.2418559317093735, -0.2432025878368402, -0.2610472678874954, -0.2733245519702614, -0.2727686207875656, -0.2659098438067357, -0.2716094940339948, -0.2650962923096776, -0.2717707714433398, -0.2832147274005826, -0.283845601622118, -0.272897384540063, -0.2755435846536964, -0.2676840124923313, -0.2671913402456642, -0.2579665783452044, -0.2664005103197201, -0.2617557435790098, -0.2508881113356515, -0.2379853935597362, -0.2366252590119248, -0.2372678413201657, -0.2327698121616044, -0.2122365708440867, -0.2063672268870546, -0.2017910349876803, -0.2031364620884089, -0.1932662534781526, -0.1923922198923252, -0.188664973619272, -0.1764751733694608, -0.1694667009100574, -0.1752432629605223, -0.170235929383975, -0.1613169059760275, -0.1683093205992126, -0.1647979425990463, -0.1589650960753587, -0.1421757828915599, -0.1470020623131347, -0.1390254353074204, -0.1158321292812536, -0.1186151352079159, -0.1013171659092025, -0.093173137325728, -0.0872318218095235, -0.0812179911020205, -0.0773092695650791, -0.0872752082895573, -0.089234320190501, -0.0778298474903049, -0.1113976086912552, -0.1494479918827274, -0.1767941406264627, -0.2191758206000141, -0.2577307163828081, -0.36405422365364]| 99.3504180908203125|      0.15000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1396372398142073, -0.0146060874525901, -0.0147951687968653, 0.0021240651754296, -0.0022466614826336, -0.054310310559209, -0.0510794118891606, -0.0814328797051348, -0.074818866244587, -0.0658493785537519, -0.0847032961803773, -0.1017840005398786, -0.1129396084052205, -0.1205828301642471, -0.1205356791445647, -0.1263777675292578, -0.1367743132769909, -0.1448411800884912, -0.1368227465034589, -0.1454830749552329, -0.1540234425962928, -0.1495121038691767, -0.1481570147116053, -0.1621244888655697, -0.1735464895775763, -0.1771474808987894, -0.1724671129768537, -0.1822461080448119, -0.1968840581941991, -0.2005631894243675, -0.2085899135931724, -0.211684931395128, -0.2240341361034138, -0.2341690251299753, -0.2347708426645289, -0.2414866046513753, -0.2486645613490683, -0.2490774544674219, -0.2385112211662167, -0.2398737771415761, -0.2380688943501286, -0.2466449916065728, -0.2433294762278468, -0.2418559317093735, -0.2432025878368402, -0.2610472678874954, -0.2733245519702614, -0.2727686207875656, -0.2659098438067357, -0.2716094940339948, -0.2650962923096776, -0.2717707714433398, -0.2832147274005826, -0.283845601622118, -0.272897384540063, -0.2755435846536964, -0.2676840124923313, -0.2671913402456642, -0.2579665783452044, -0.2664005103197201, -0.2617557435790098, -0.2508881113356515, -0.2379853935597362, -0.2366252590119248, -0.2372678413201657, -0.2327698121616044, -0.2122365708440867, -0.2063672268870546, -0.2017910349876803, -0.2031364620884089, -0.1932662534781526, -0.1923922198923252, -0.188664973619272, -0.1764751733694608, -0.1694667009100574, -0.1752432629605223, -0.170235929383975, -0.1613169059760275, -0.1683093205992126, -0.1647979425990463, -0.1589650960753587, -0.1421757828915599, -0.1470020623131347, -0.1390254353074204, -0.1158321292812536, -0.1186151352079159, -0.1013171659092025, -0.093173137325728, -0.0872318218095235, -0.0812179911020205, -0.0773092695650791, -0.0872752082895573, -0.089234320190501, -0.0778298474903049, -0.1113976086912552, -0.1494479918827274, -0.1767941406264627, -0.2191758206000141, -0.2577307163828081, -0.36405422365364]| 99.3504180908203125|      0.01500000|[8955, 518, 0, 74]                                                         | 
